segmentnr	original	folio	stemmed
BO_T05_D3998:90a-14	zung du 'brel ba rgyu bzhi yis //	90a	zung du brel ba rgyu bzhi yis 
BO_T05_D3998:90a-15	rnam par gzhag par 'dod pa ste //	90a	rnam ba jog ba dod ba ste 
BO_T05_D3998:90a-16	lam ni cig car 'byung 'gyur zhing //	90a	lam ni cig car byung gyur zhing 
BO_T05_D3998:90a-17	de yang rgyun chags 'byung ba dang // mos pa rnam par dag pa dang // don chen byed pa gang yin gyi //	90a	de yang rgyun chags byung ba dang mos ba rnam ba dag ba dang don chen byed ba gang yin gyi 
BO_T05_D3998:90a-18	byang chub phyogs ni rab dbye ba //	90a	byang chub phyogs ni rab byed ba 
BO_T05_D3998:90a-19	rgyu bzhi pa ni yin par 'dod //	90a	rgyu bzhi ba ni yin ba dod 
BO_T05_D3998:90a-20	de la skad cig gcig 'byung ba ;	90a	de la skad cig gcig byung ba 
BO_T05_D3998:90a-21	/ cig car 'byung ba yin par 'dod //	90a	cig car byung ba yin ba dod 
BO_T05_D3998:90a-22	zhi gnas dang lhag mthong gi lam mngon sum du byed pa'i phyir te /	90a	zhi gnas dang lhag mthong gi lam mngon sum du byed ba phyir te 
BO_T05_D3998:90a-23	de skad cig gcig la yang mngon par sgrub cing mi ldang ste zhes gsungs pa gang yin pa'o //	90a	de skad cig gcig la yang mngon ba sgrub cing mi ldang ste zhes gsungs ba gang yin ba 
BO_T05_D3998:90a-24	spyod lam kun du 'byung ba'i phyir //	90a	spyod lam kun du byung ba phyir 
BO_T05_D3998:90a-25	bar chad med par 'byung bar bshad //	90a	ba chad med ba byung ba chad 
BO_T05_D3998:90a-26	de 'gro 'am zhes bya ba la sogs pa gsungs pa gang yin pa'o //	90a	de gro mang zhes byed ba la sogs ba gsungs ba gang yin ba 
BO_T05_D3998:90a-27	sgrib pa yang dag spang ba'i phyir //	90a	sgrib ba yang dag spong ba phyir 
BO_T05_D3998:90a-28	mos pa rnam par dag 'gyur te //	90a	mos ba rnam ba dag gyur te 
BO_T05_D3998:90a-29	gang phyir sgrib las rnam dag pas //	90a	gang phyir sgrib las rnam dag ba 
BO_T05_D3998:90a-30	sgrib pa med par bshad pa yin //	90a	sgrib ba med ba chad ba yin 
BO_T05_D3998:90a-31	sgrib pa med pas spyod lam thams cad la gnas shing zhes gsungs pa gang yin pa'o //	90a	sgrib ba med ba spyod lam thams cad la gnas shing zhes gsungs ba gang yin ba 
BO_T05_D3998:90a-32	ye shes tshad med de dag la //	90a	ye shes tshad med de dag la 
BO_T05_D3998:90a-33	bkra bar byed pa rnam gnas pa //	90a	bkra ba byed ba rnam gnas ba 
BO_T05_D3998:90a-34	'du shes sems 'dun byed pa'i phyir //	90a	du shes sems dun byed ba phyir 
BO_T05_D3998:90a-35	de ni yid la byed pa yin //	90a	de ni yid la byed ba yin 
BO_T05_D3998:90a-36	'du shes yid la byed pa de lta bu dag dang mi 'bral ba yin zhes gsungs pa gang yin pa'o //	90a	du shes yid la byed ba de lta bu dag dang mi bral ba yin zhes gsungs ba gang yin ba 
BO_T05_D3998:90b-0	ye shes tshad med pa de dag la zhes bya ba ni sems can @90b gyi khams tshad med pa la yang 'jug pa zhes bya ba la sogs pa sngar bshad pa rnams la'o //	90b	ye shes tshad med ba de dag la zhes byed ba ni sems can gyi khams tshad med ba la yang jug ba zhes byed ba la sogs ba sngar chad ba rnams la 
BO_T05_D3998:90b-1	bkra bar byed pa'i phyir zhes bya ba ni gsal bar 'dzin pa la sogs pas mtshan ma yang dag par rtogs pa'i phyir 'dus zhes so //	90b	bkra ba byed ba phyir zhes byed ba ni gsal ba dzin ba la sogs ba mtshan ma yang dag ba rtogs ba phyir du zhes so 
BO_T05_D3998:90b-2	mngon du nyid 'dun pa ste de byed pa'i phyir yid la byed pa'o //	90b	mngon du nyid dun ba ste de byed ba phyir yid la byed ba 
BO_T05_D3998:90b-3	sems kun la ni yod pa'i phyir //	90b	sems kun la ni yod ba phyir 
BO_T05_D3998:90b-4	pha rol phyin zhes bya ba yi //	90b	pha rol phyin zhes byed ba yi 
BO_T05_D3998:90b-5	chos bcu yang dag 'grub pa ni //	90b	chos chu yang dag grub ba ni 
BO_T05_D3998:90b-6	don chen nyid du shes par bya //	90b	don chen nyid du shes ba byed 
BO_T05_D3998:90b-7	de'i sems bskyed pa re re la yang byang chub sems dpa'i pha rol tu phyin pa bcu yang dag par sgrub pa yang dag par 'grub po zhes bya ba la sogs pa gsungs pa gang yin pa'o //	90b	de sems skyed ba re re la yang byang chub sems dpa pha rol tu phyin ba chu yang dag ba sgrub ba yang dag ba grub po zhes byed ba la sogs ba gsungs ba gang yin ba 
BO_T05_D3998:90b-8	'di ni mdo nyid las legs par bkrol zin pa'i phyir rnam par ma phye ba'o //	90b	di ni mdo nyid las legs ba grol zin ba phyir rnam ba ma byed ba 
BO_T05_D3998:90b-9	gzhi ni slob dpon nyid kyis rnam par phye bar zad do //	90b	gzhi ni slob dpon nyid kyis rnam ba byed ba zad do 
BO_T05_D3998:90b-10	rgyu bzhi dag gis byang chub kyi //	90b	rgyu bzhi dag gis byang chub kyi 
BO_T05_D3998:90b-11	phyogs mthun rnam par gzhag par 'dod //	90b	phyogs mthun rnam ba jog ba dod 
BO_T05_D3998:90b-12	theg pa chen po'i skabs kyis na //	90b	theg ba chen po skabs kyis na 
BO_T05_D3998:90b-13	pha rol phyin pa bcur gzhag go //	90b	pha rol phyin ba jur jog go 
BO_T05_D3998:90b-14	sems can smin byed skabs kyis na //	90b	sems can smin byed skabs kyis na 
BO_T05_D3998:90b-15	de sdud byed pa yang dag gzhag //	90b	de sdud byed ba yang dag jog 
BO_T05_D3998:90b-16	nyon mongs sgrib pa dag bya'i phyir //	90b	nyon mongs sgrib ba dag byed phyir 
BO_T05_D3998:90b-17	gnas la sogs pa yang dag gzhan //	90b	gnas la sogs ba yang dag gzhan 
BO_T05_D3998:90b-18	gang la gnas te gang sgom zhing //	90b	gang la gnas te gang sgom zhing 
BO_T05_D3998:90b-19	sgo gang dag gis dag 'gyur ba'o //	90b	sgo gang dag gis dag gyur ba 
BO_T05_D3998:90b-20	gnas dag ni shes rab dang bden pa dang ; nyon mongs pa spang ba dang / sdug bsngal nye bar zhi ba'i gnas rnams te /	90b	gnas dag ni shes rab dang bden ba dang nyon mongs ba spong ba dang sdug sngal nye ba zhi ba gnas rnams te 
BO_T05_D3998:90b-21	shes rab kyis bden pa rnams la nyon mongs pa rnams kyang spang la sdug bsngal yang nye bar zhi bar byed do //	90b	shes rab kyis bden ba rnams la nyon mongs ba rnams kyang spong la sdug sngal yang nye ba zhi ba byed do 
BO_T05_D3998:90b-22	de lta bas na 'dis ni bden pa bzhi bstan pa yin no //	90b	de lta ba na dis ni bden ba bzhi ston ba yin no 
BO_T05_D3998:90b-23	shes rab kyis ni lam gyi bden pa bstan to //	90b	shes rab kyis ni lam gyi bden ba ston to 
BO_T05_D3998:90b-24	spangs pa dang nye bar zhi ba dag gis ni 'gog pa'o //	90b	spong ba dang nye ba zhi ba dag gis ni gog ba 
BO_T05_D3998:90b-25	nyon mongs pa dang / sdug bsngal dag ni kun 'byung dang sdug bsngal gyi bden pa ste /	90b	nyon mongs ba dang sdug sngal dag ni kun byung dang sdug sngal gyi bden ba ste 
BO_T05_D3998:90b-26	bden pa gnas su gyur pa de dag la gnas te'o //	90b	bden ba gnas su gyur ba de dag la gnas te 
BO_T05_D3998:90b-27	gang zhig bsgoms te zhes bya ba ni byang chub kyi phyogs dang mthun pa rnams so //	90b	gang jig sgom te zhes byed ba ni byang chub kyi phyogs dang mthun ba rnams so 
BO_T05_D3998:90b-28	sgo gang gis zhes bya ba ni rnam par thar pa'i sgo gsum po dag gis so //	90b	sgo gang gis zhes byed ba ni rnam ba thar ba sgo gsum po dag gis so 
BO_T05_D3998:90b-29	shes bya'i sgrib pa dag bya'i phyir //	90b	shes byed sgrib ba dag byed phyir 
BO_T05_D3998:90b-30	byang chub yan lag rnam gzhag go //	90b	byang chub yan lag rnam jog go 
BO_T05_D3998:90b-31	rgyu bzhi pa yin te /	90b	rgyu bzhi ba yin te 
BO_T05_D3998:90b-32	kye rgyal ba'i sras dag de ltar zhes bya ba la sogs pa nas /	90b	kye rgyal ba sras dag de ltar zhes byed ba la sogs ba nas 
BO_T05_D3998:91a-0	mdor na byang chub kyi yan lag gi chos thams cad @91a * //	91a	mdor na byang chub kyi yan lag gi chos thams cad 
BO_T05_D3998:91a-1	skad cig re re la yongs su rdzogs par 'gyur ro zhes bya ba'i bar gsungs pa gang yin pa'o //	91a	skad cig re re la yongs su rdzogs ba gyur ro zhes byed ba ba gsungs ba gang yin ba 
BO_T05_D3998:91a-2	snga phyi dag gis dag las //	91a	snga phyi dag gis dag las 
BO_T05_D3998:91a-3	bdun pa yi ni khyad par gnyis //	91a	bdun ba yi ni khyad ba gnyis 
BO_T05_D3998:91a-4	khyad zhugs dman pas sa yi ni //	91a	khyad jug dman ba sa yi ni 
BO_T05_D3998:91a-5	ltos pa rnam pa gnyis su gzhag /'di sa 'og ma dag pas ni khyad zhugs pa yin la /	91a	ltos ba rnam ba gnyis su jog sa g ma dag ba ni khyad jug ba yin la 
BO_T05_D3998:91a-6	gong ma dag pas ni dman pa yin no //	91a	gong ma dag ba ni dman ba yin no 
BO_T05_D3998:91a-7	khyad zhugs pa ji lta bu zhe na /	91a	khyad jug ba ji lta bu zhe na 
BO_T05_D3998:91a-8	sbyor ba las byung ba'i spyod pa yongs su rdzogs pa'i phyir te /	91a	sbyor ba las byung ba spyod ba yongs su rdzogs ba phyir te 
BO_T05_D3998:91a-9	sbyor ba las byung ba'i spyod pa ni mngon par 'du byed pa dang bcas pa'i lam mo //	91a	sbyor ba las byung ba spyod ba ni mngon ba du byed ba dang cha ba lam mo 
BO_T05_D3998:91a-10	de ni sa 'di la mngon par mtho ba'i lam gnyen pa dang bcas pa mngon par sgrub pa'i lam yongs su rdzogs pa yin no //	91a	de ni sa di la mngon ba mtho ba lam gnyen ba dang cha ba mngon ba sgrub ba lam yongs su rdzogs ba yin no 
BO_T05_D3998:91a-11	ye shes ni ji skad du bstan par rig par bya'o zhes bya ba ni chos thams cad la ji lta ba bzhin du nges par rtog pa nyid gang yin pa'o //	91a	ye shes ni ji skad du ston ba rig ba byed zhes byed ba ni chos thams cad la ji lta ba bzhin du nges ba rtogs ba nyid gang yin ba 
BO_T05_D3998:91a-12	de nyid kyi phyir 'di la zhes bya ba ni gang gi phyir spyod pa las byung ba'i spyod pa yongs su rdzogs pa dang ye shes dang mngon par shes pa spyod pa gnon pas so //	91a	de nyid kyi phyir di la zhes byed ba ni gang gi phyir spyod ba las byung ba spyod ba yongs su rdzogs ba dang ye shes dang mngon ba shes ba spyod ba gnon ba so 
BO_T05_D3998:91a-13	sangs rgyas kyi chos thams cad yang dag par skyed pas byang chub kyi yan lag rnams yongs su rdzogs par byed ces smos pa ni /	91a	sangs rgya kyi chos thams cad yang dag ba skyed ba byang chub kyi yan lag rnams yongs su rdzogs ba byed ces smos ba ni 
BO_T05_D3998:91a-14	sangs rgyas kyi chos thams cad yang dag par skyed par byed mngon par sgrub par byed pa na byang chub kyi yan lag rnams yongs su rdzogs par byed ces bya ba'i tha tshig ste /	91a	sangs rgya kyi chos thams cad yang dag ba skyed ba byed mngon ba sgrub ba byed ba na byang chub kyi yan lag rnams yongs su rdzogs ba byed ces byed ba tha tshig ste 
BO_T05_D3998:91a-15	kye rgyal ba'i sras byang chub sems dpa'i sa dang po la ni smon lam zhes bya ba la sogs pa gsungs pa gang yin pa'o //	91a	kye rgyal ba sras byang chub sems dpa sa dang po la ni smon lam zhes byed ba la sogs ba gsungs ba gang yin ba 
BO_T05_D3998:91a-16	ye shes mngon par sbyor ba rnams //	91a	ye shes mngon ba sbyor ba rnams 
BO_T05_D3998:91a-17	'bad dang bcas pas yongs bsags phyir //	91a	bad dang cha ba yongs bsags phyir 
BO_T05_D3998:91a-18	gong ma'i sa las ltos nas ni //	91a	gong ma sa las ltos nas ni 
BO_T05_D3998:91a-19	dman par rnam par gzhag pa yin //	91a	dman ba rnam ba jog ba yin 
BO_T05_D3998:91a-20	gong ma rnams na ni 'bad pa yang med pa'i phyir ro //	91a	gong ma rnams na ni bad ba yang med ba phyir ro 
BO_T05_D3998:91a-21	de nyid phyir ni kun nyon mongs //	91a	de nyid phyir ni kun nyon mongs 
BO_T05_D3998:91a-22	gang phyir rtsol bcas 'jug yin gyi //	91a	gang phyir rtsol cha jug yin gyi 
BO_T05_D3998:91a-23	'di la nyon mongs spyad byas pa'i //	91a	di la nyon mongs spyod byed ba 
BO_T05_D3998:91a-24	kun nas nyon mongs mi 'thad do //	91a	kun nas nyon mongs mi thad do 
BO_T05_D3998:91a-25	de nyid kyi phyir rnam par byang ba yin te /	91a	de nyid kyi phyir rnam ba byang ba yin te 
BO_T05_D3998:91a-26	kye rgyal ba'i sras byang chub sems dpa'i sa dang po kho na nas gzung ste zhes bya ba la sogs pa gsungs pa gang yin pa'o //	91a	kye rgyal ba sras byang chub sems dpa sa dang po kho na nas gzung ste zhes byed ba la sogs ba gsungs ba gang yin ba 
BO_T05_D3998:91a-27	de tsam gyis sa bdun po rnams la nyon mongs pa'i spyod pa las shin tu 'das zhes ni mi bya'o zhes bya ba ni mngon par 'du byed pa dang bcas pa'i phyir ro //	91a	de tsam gyis sa bdun po rnams la nyon mongs ba spyod ba las shin tu da zhes ni mi byed zhes byed ba ni mngon ba du byed ba dang cha ba phyir ro 
BO_T05_D3998:91b-0	mngon par 'du byed pa @91b ni rnam par rtog pas rab tu bskyed pa yin pa'i phyir la rnam par rtog pa yang byang chub sems dpa' rnams kyi nyon mongs pa yin pas de'i phyir mi brjod do //	91b	mngon ba du byed ba ni rnam ba rtogs ba rab tu skyed ba yin ba phyir la rnam ba rtogs ba yang byang chub sems dpa rnams kyi nyon mongs ba yin ba de phyir mi rjod do 
BO_T05_D3998:91b-1	rnam par smin zhes bya ba yi //	91b	rnam ba smin zhes byed ba yi 
BO_T05_D3998:91b-2	lam ma thob phyir kun nyon mongs //	91b	lam ma thob phyir kun nyon mongs 
BO_T05_D3998:91b-3	spangs pa'i phyir na dpe dang 'dra //	91b	spong ba phyir na dpe dang dra 
BO_T05_D3998:91b-4	'khor los sgyur ba'i lus bzhin no //	91b	khor los sgyur ba lus bzhin no 
BO_T05_D3998:91b-5	kye rgyal ba'i sras dag 'di lta ste //	91b	kye rgyal ba sras dag di lta ste 
BO_T05_D3998:91b-6	dper na 'khor los sgyur ba'i rgyal po ni lha'i glang po rin po che la zhon zhing zhes bya ba la sogs pa gsungs pa gang yin pa'o //	91b	dper na khor los sgyur ba rgyal po ni lha glang po rin po che la zhon zhing zhes byed ba la sogs ba gsungs ba gang yin ba 
BO_T05_D3998:91b-7	de nyid phyir de nyon mongs med //	91b	de nyid phyir de nyon mongs med 
BO_T05_D3998:91b-8	ma yin nyon mongs bcas min te //	91b	ma yin nyon mongs cha min te 
BO_T05_D3998:91b-9	rnam par smin lam ma thob phyir //	91b	rnam ba smin lam ma thob phyir 
BO_T05_D3998:91b-10	nyon mongs pa ni mi 'byung phyir //	91b	nyon mongs ba ni mi byung phyir 
BO_T05_D3998:91b-11	gong ma rnams ni rnam par smin pa'i lam thob pa'i phyir nyon mongs pa med pa zhes brjod par bya ste /	91b	gong ma rnams ni rnam ba smin ba lam thob ba phyir nyon mongs ba med ba zhes rjod ba byed ste 
BO_T05_D3998:91b-12	lhag par 'dod chags la sogs pa nyon mongs pa'i tshogs thams cad las shin tu 'das te zhes bya ba la sogs pa gsungs pa gang yin pa'o //	91b	lhag ba dod chags la sogs ba nyon mongs ba tshogs thams cad las shin tu da te zhes byed ba la sogs ba gsungs ba gang yin ba 
BO_T05_D3998:91b-13	sa snga phyi las khyad par rnam par gzhag pa ni de lta bu yin no //	91b	sa snga phyi las khyad ba rnam ba jog ba ni de lta bu yin no 
BO_T05_D3998:91b-14	las dag ting 'dzin thob pa dang // sa las yang dag 'das pa dang // gnas pa khyad par can gyur pa //	91b	las dag ting dzin thob ba dang sa las yang dag da ba dang gnas ba khyad ba can gyur ba 
BO_T05_D3998:91b-15	thob pa'i phyir na rgyu bzhi yis //	91b	thob ba phyir na rgyu bzhi yis 
BO_T05_D3998:91b-16	lam ni zung du 'brel ba yi //	91b	lam ni zung du brel ba yi 
BO_T05_D3998:91b-17	'bras bu rjod par byed pa yin //	91b	bras bu rjod ba byed ba yin 
BO_T05_D3998:91b-18	las rnams dag pa gang yin pa //	91b	las rnams dag ba gang yin ba 
BO_T05_D3998:91b-19	de yang rnam pa bzhir shes bya //	91b	de yang rnam ba bzhir shes byed 
BO_T05_D3998:91b-20	de la / dang po lhag bsam rnam dag pas //	91b	de la dang po lhag bsam rnam dag ba 
BO_T05_D3998:91b-21	shin tu rnam par dag pa'i phyir //	91b	shin tu rnam ba dag ba phyir 
BO_T05_D3998:91b-22	tshul khrims rnams ni rnam dag yin //	91b	tshul khrims rnams ni rnam dag yin 
BO_T05_D3998:91b-23	'di ltar byang chub sems dpa'i sa bdun pa 'di la gnas pa'i byang chub sems dpa' de ni lhag pa'i bsam pa yongs su dag pas lus kyi las dang zhes bya ba la sogs pa nas /	91b	di ltar byang chub sems dpa sa bdun ba di la gnas ba byang chub sems dpa de ni lhag ba bsam ba yongs su dag ba lus kyi las dang zhes byed ba la sogs ba nas 
BO_T05_D3998:91b-24	rtag par rgyun du rjes su 'jug pa yin no zhes bya ba'i bar 'byung ba'i phyir ro //	91b	rtag ba rgyun du rjes su jug ba yin no zhes byed ba ba byung ba phyir ro 
BO_T05_D3998:91b-25	sa gnyis pa kho na la tshul khrims rnam par dag pa ma yin nam zhe na /	91b	sa gnyis ba kho na la tshul khrims rnam ba dag ba ma yin nam zhe na 
BO_T05_D3998:91b-26	bden gyi sbyor ba'i spyod pa yongs su rdzogs pa'i phyir rnam pa thams cad du ni sa 'di la yongs su dag pa yin no //	91b	bden gyi sbyor ba spyod ba yongs su rdzogs ba phyir rnam ba thams cad du ni sa di la yongs su dag ba yin no 
BO_T05_D3998:91b-27	sa lnga pa las bstan pa yi //	91b	sa lnga ba las ston ba yi 
BO_T05_D3998:91b-28	'jig rten shes pa rnam dag phyir //	91b	jig rten shes ba rnam dag phyir 
BO_T05_D3998:91b-29	'jig rten pa'i shes pa rnam par dag pa ste /	91b	jig rten ba shes ba rnam ba dag ba ste 
BO_T05_D3998:91b-30	byang chub sems dpa'i sa lnga pa bzo'i gnas dang las kyi gnas gang dag ces bya ba la sogs pa 'byung ba'i phyir ro //	91b	byang chub sems dpa sa lnga ba bzo gnas dang las kyi gnas gang dag ces byed ba la sogs ba byung ba phyir ro 
BO_T05_D3998:92a-0	bsam dang @92a * //	92a	bsam dang 
BO_T05_D3998:92a-1	sbyor ba bstan pa yi //	92a	sbyor ba ston ba yi 
BO_T05_D3998:92a-2	lus ni khyad par 'phags pa'i phyir //	92a	lus ni khyad ba phag ba phyir 
BO_T05_D3998:92a-3	lus kyi khyad par 'thob pa ste //	92a	lus kyi khyad ba thob ba ste 
BO_T05_D3998:92a-4	slob dpon nyid du grags pa yin //	92a	slob dpon nyid du grags ba yin 
BO_T05_D3998:92a-5	zhes bya ba la sogs pa gang yin pa'o //	92a	zhes byed ba la sogs ba gang yin ba 
BO_T05_D3998:92a-6	bsam gtan la sogs khyad par gyi //	92a	bsam gtan la sogs khyad ba gyi 
BO_T05_D3998:92a-7	mthu stob khyad par 'phags pa'i phyir //	92a	mthu stob khyad ba phag ba phyir 
BO_T05_D3998:92a-8	nus pa'i khyad par 'thob pa yin te /	92a	nus ba khyad ba thob ba yin te 
BO_T05_D3998:92a-9	bsam gtan rnams dang ting nge 'dzin rnams dang zhes bya ba la sogs pa nas /	92a	bsam gtan rnams dang ting nge dzin rnams dang zhes byed ba la sogs ba nas 
BO_T05_D3998:92a-10	de bas kyang shas cher byang chub kyi yan lag thams cad yongs su rdzogs pa 'thob po zhes bya ba'i bar gsungs pa gang yin pa'o //	92a	de ba kyang shas cher byang chub kyi yan lag thams cad yongs su rdzogs ba thob po zhes byed ba ba gsungs ba gang yin ba 
BO_T05_D3998:92a-11	ting nge 'dzin khyad par 'phags pa rnams 'thob pa rnam pa bcur bshad do //	92a	ting nge dzin khyad ba phag ba rnams thob ba rnam ba jur chad do 
BO_T05_D3998:92a-12	rnam par dbye ba shin tu rnam par phye ba zhes bya ba ni rnam par mi rtog pa'i don las brtsams pa'o //	92a	rnam ba byed ba shin tu rnam ba byed ba zhes byed ba ni rnam ba mi rtogs ba don las brtsams ba 
BO_T05_D3998:92a-13	ting nge 'dzin gang la rnam par dbye ba shin tu rnam par dpyad pa yod pa de la snyoms par 'jug go zhes bya ba'i don te /	92a	ting nge dzin gang la rnam ba byed ba shin tu rnam ba dpyod ba yod ba de la snyom ba jug go zhes byed ba don te 
BO_T05_D3998:92a-14	chos kyi dbyings dang / de'i rten gang la rnam par rtog pa med pa de dang rnam par rtog pa'i don las brtsams pa'o //	92a	chos kyi dbyings dang de rten gang la rnam ba rtogs ba med ba de dang rnam ba rtogs ba don las brtsams ba 
BO_T05_D3998:92a-15	tshig gcig la don gyi khyad par du mar 'byed pa rnam par brtags pa ni don du mar mngon par brjod pa nyid de /	92a	tshig gcig la don gyi khyad ba du mar byed ba rnam ba rtog ba ni don du mar mngon ba rjod ba nyid de 
BO_T05_D3998:92a-16	khyad par gyi blo gros zhes gang gsungs pa'o //	92a	khyad ba gyi blo gros zhes gang gsungs ba 
BO_T05_D3998:92a-17	khyad par ni bye brag ste /	92a	khyad ba ni bye brag ste 
BO_T05_D3998:92a-18	de la blo gros sems pa yod pas zhes bya ba'i don to //	92a	de la blo gros sems ba yod ba zhes byed ba don to 
BO_T05_D3998:92a-19	don gcig la rnam grangs du ma dag gis ston pa de las brtsams nas rab tu phye ba'i don gyi mdzod ces gsungs pa gang yin pa ste don gyi mdzod bzhi ni sgra'o /	92a	don gcig la rnam grangs du ma dag gis ston ba de las brtsams nas rab tu byed ba don gyi mdzod ces gsungs ba gang yin ba ste don gyi mdzod bzhi ni sgra 
BO_T05_D3998:92a-20	de las nyan pa po rnams kyis don 'dren cing sgrub par byed pas na 'di'i ngo bo du ma pa yin no zhes ston par byed do //	92a	de las nyan ba po rnams kyis don bgrang cing sgrub ba byed ba na di ngo bo du ma ba yin no zhes ston ba byed do 
BO_T05_D3998:92a-21	rig pa thams cad kyi gnas ni rgyu nyid de de shes pa'o //	92a	rig ba thams cad kyi gnas ni rgyu nyid de de shes ba 
BO_T05_D3998:92a-22	rnam pa gcig tu de nyid shes pa yin te /	92a	rnam ba gcig tu de nyid shes ba yin te 
BO_T05_D3998:92a-23	don ji lta ba bzhin du rnam par 'byed pa zhes gsungs pa gang yin pa ste /	92a	don ji lta ba bzhin du rnam ba byed ba zhes gsungs ba gang yin ba ste 
BO_T05_D3998:92a-24	ting nge 'dzin gang la don ji lta ba bzhin phyin ci ma log par rab tu rnam par 'byed pa yod pa de la snyoms par 'jug go zhes bya ba'i don to //	92a	ting nge dzin gang la don ji lta ba bzhin phyin ci ma log ba rab tu rnam ba byed ba yod ba de la snyom ba jug go zhes byed ba don to 
BO_T05_D3998:92a-25	ting nge 'dzin gang rtsa ba shin tu gnas pas brtan pa yod pa ste /	92a	ting nge dzin gang rtsa ba shin tu gnas ba brtan ba yod ba ste 
BO_T05_D3998:92a-26	ji lta zhe na /	92a	ji lta zhe na 
BO_T05_D3998:92a-27	de bzhin nyid la dmigs pas rtsa ba brtan pa'i phyir ro //	92a	de bzhin nyid la dmigs ba rtsa ba brtan ba phyir ro 
BO_T05_D3998:92a-28	tshig lhag ma bzhi ni sgrib pa rnam pa bzhi rnam par sbyong ba las rig par bya ste /	92a	tshig lhag ma bzhi ni sgrib ba rnam ba bzhi rnam ba sbyong ba las rig ba byed ste 
BO_T05_D3998:92b-0	ye shes dang mngon par shes @92b pa'i sgo ni rgyu ste sgo zhes bya ba'i don to //	92b	ye shes dang mngon ba shes ba sgo ni rgyu ste sgo zhes byed ba don to 
BO_T05_D3998:92b-1	ting nge 'dzin de la yang snyoms par 'jug go //	92b	ting nge dzin de la yang snyom ba jug go 
BO_T05_D3998:92b-2	de nyid kyi phyir ting nge 'dzin 'di ni yon tan khyad par can rnams la sgrib pa gang yin pa de rnam par sbyong bar byed do //	92b	de nyid kyi phyir ting nge dzin di ni yon tan khyad ba can rnams la sgrib ba gang yin ba de rnam ba sbyong ba byed do 
BO_T05_D3998:92b-3	ting nge 'dzin gang la chos kyi dbyings de bzhin nyid yongs su sbyong bar byed pa yod pa de la yang snyoms par 'jug ste /	92b	ting nge dzin gang la chos kyi dbyings de bzhin nyid yongs su sbyong ba byed ba yod ba de la yang snyom ba jug ste 
BO_T05_D3998:92b-4	de nyid kyi phyir chags pa med pa'i ye shes la sgrib pa gang yin pa de rnam par sbyong bar byed do //	92b	de nyid kyi phyir chags ba med ba ye shes la sgrib ba gang yin ba de rnam ba sbyong ba byed do 
BO_T05_D3998:92b-5	ting nge 'dzin gang la de bzhin gshegs pa la phan yon rab tu brjod pa yod pa de la yang snyoms par 'jug ste /	92b	ting nge dzin gang la de bzhin gshegs ba la phan yon rab tu rjod ba yod ba de la yang snyom ba jug ste 
BO_T05_D3998:92b-6	de nyid kyi phyir sangs rgyas kyi chos zab pa dang / rgya che ba rnams yang dag par sgrub pa la zhum pa med pa yin no //	92b	de nyid kyi phyir sangs rgya kyi chos zab ba dang rgya che ba rnams yang dag ba sgrub ba la zhum ba med ba yin no 
BO_T05_D3998:92b-7	dge ba'i rtsa ba sna tshogs zhes bya ba ni theg pa gsum gyi bdag nyid kyi don sna tshogs kyi mdzod ston par byed pa ste /	92b	dge ba rtsa ba sna tshogs zhes byed ba ni theg ba gsum gyi bdag nyid kyi don sna tshogs kyi mdzod ston ba byed ba ste 
BO_T05_D3998:92b-8	de bzhin du 'khor ba dang mya ngan las 'das pa gnyis kyi sgo /	92b	de bzhin du khor ba dang mya ngan las da ba gnyis kyi sgo 
BO_T05_D3998:92b-9	sgo mo gang yin pa'i ting nge 'dzin de la yang snyoms par 'jug go //	92b	sgo mo gang yin ba ting nge dzin de la yang snyom ba jug go 
BO_T05_D3998:92b-10	de nyid kyi phyir thabs dang shes rab bsgoms pa'i stobs kyis mi gnas pa'i lam la sgrib pa gang yin pa de'i gnyen po yang byed de /	92b	de nyid kyi phyir thabs dang shes rab sgom ba stobs kyis mi gnas ba lam la sgrib ba gang yin ba de gnyen po yang byed de 
BO_T05_D3998:92b-11	thabs dang shes rab kyis yongs su sbyangs pa'i ting nge 'dzin de dag ces gsungs pa gang yin pa'o //	92b	thabs dang shes rab kyis yongs su sbyong ba ting nge dzin de dag ces gsungs ba gang yin ba 
BO_T05_D3998:92b-12	snying rje'i stobs dang zhes bya ba ni snying brtse ba dang snying rje'i stobs kyis zhes gsungs pa gang yin pa'o //	92b	snying rje stobs dang zhes byed ba ni snying brtse ba dang snying rje stobs kyis zhes gsungs ba gang yin ba 
BO_T05_D3998:92b-13	zhi gnas dang lhag mthong gi lam sgrub pa ni rtsol ba med par 'byung ba nyid kyis rnam par smin par gyur pa'i phyir ro //	92b	zhi gnas dang lhag mthong gi lam sgrub ba ni rtsol ba med ba byung ba nyid kyis rnam ba smin ba gyur ba phyir ro 
BO_T05_D3998:92b-14	mtshan ma med par mtshungs pa la //	92b	mtshan ma med ba mtshungs ba la 
BO_T05_D3998:92b-15	sems can kun gyi dbang gis na //	92b	sems can kun gyi dbang gis na 
BO_T05_D3998:92b-16	las kyi bye brag dag gis yang //	92b	las kyi bye brag dag gis yang 
BO_T05_D3998:92b-17	khyad par rab tu bstan pa yin //	92b	khyad ba rab tu ston ba yin 
