segmentnr	original	folio	stemmed
BO_NG_0236:223	gsal byed khrag chu bag chags bsreg / yam gyis rkyen med rang shugs ldang *// snang byed go 'byed khebs 'og chub //	22	gsal byed khrag chu bag chags bsreg yam gyis rkyen med rang shugs ldang snang byed go byed khebs g chub 
BO_NG_0236:224	rgyu rkyen thabs la rag ma lus //	22	rgyu rkyen thabs la rag ma lus 
BO_NG_0236:225	bde ba'i sku nyid stong dpag med //	22	bde ba sku nyid stong dpog med 
BO_NG_0236:226	stong las kun 'byung bsam dpag dka' //	22	stong las kun byung bsam dpog dka 
BO_NG_0236:227	nag po gdul phyir sna tshogs sprul //	22	nag po gdul phyir sna tshogs sprul 
BO_NG_0236:228	ya ma badzra khyams khang khyung *//	22	ya ma badzra khyams khang khyung 
BO_NG_0236:229	de bzhin rigs ldan seng ge stag / gdug pa ye shes khro chung 'bar //	22	de bzhin rigs ldan seng ge stag gdug ba ye shes khro chung bar 
BO_NG_0236:230	tshul dgu chas dgu rgyan dgu dang *// gar dgu rtags dgu rngam sgra dgu //	23	tshul dgu cha dgu rgyan dgu dang gar dgu rtags dgu rngam sgra dgu 
BO_NG_0236:231	'khor lo ral gri rdo rje 'phen //	23	khor lo ral gri rdo rje phen 
BO_NG_0236:232	be con gtun shing sdigs mdzub brdeg / nag po gel pa bsgyel te gnan //	23	be con gtun shing sdigs mdzub brdeg nag po gel ba sgyel te gnon 
BO_NG_0236:233	pho nya sprul pa gdan du bting *//	23	pho nya sprul ba gdan du bting 
BO_NG_0236:234	nag po brgyal te 'dar ba de //	23	nag po brgyal te dar ba de 
BO_NG_0236:235	zhal du rngubs te snam nas phyung *//	23	zhal du rngubs te snam nas byin 
BO_NG_0236:236	'khor rnams dbang bsdus mdangs dang phral //	23	khor rnams dbang sdud mdangs dang phral 
BO_NG_0236:237	nag po brgyal sangs smre sngags bton //	23	nag po brgyal sangs smre sngags don 
BO_NG_0236:238	e ma sangs rgyas 'dus pa'i sku //	23	e ma sangs rgya du ba sku 
BO_NG_0236:239	rdzu 'phrul rmad byung ngo mtshar che //	23	rdzu phrul rmad byung ngo mtshar che 
BO_NG_0236:240	bdag cag rgyal ba'i 'khor bgyid pas //	24	bdag cag rgyal ba khor bgyid ba 
BO_NG_0236:241	srog dang ma phral bran du zhog / 'khor la thugs rje ma chung bar //	24	srog dang ma phral bran du zhog khor la thugs rje ma chung ba 
BO_NG_0236:242	bka' la thogs shig bka' bzhin bgyid //	24	bka la thogs shig bka bzhin bgyid 
BO_NG_0236:243	ci bcol las rnams bka' bzhin nyan //	24	ci chol las rnams bka bzhin nyan 
BO_NG_0236:244	dkyil 'khor chen po'i srung ma bgyid //	24	dkyil khor chen po srung ma bgyid 
BO_NG_0236:245	'khor gyi las skal gang la bskos //	24	khor gyi las skal gang la sko 
BO_NG_0236:246	de nas rdo rje khros pa'i skus //	24	de nas rdo rje khro ba skus 
BO_NG_0236:247	gtum khro mi bzad 'jigs pa'i tshogs //	24	thum khro mi bzad jigs ba tshogs 
BO_NG_0236:248	nga yi bsgo ba'i las rnams kyis //	24	nga yi sgo ba las rnams kyis 
BO_NG_0236:249	sangs rgyas bka' 'khor bsrung la skyobs //	24	sangs rgya bka khor bsrung la skyobs 
BO_NG_0236:250	bstan pa 'jig na dregs pas sgrol //	25	ston ba jig na dregs ba sgrol 
BO_NG_0236:251	rnal 'byor can gyi phrin las gyis //	25	rnal byor can gyi phrin las gyis 
BO_NG_0236:252	zhes gsungs pas /	25	zhes gsungs ba 
BO_NG_0236:253	'khor rnams dkyil 'khor chen po'i srung mar gyur pa'o //	25	khor rnams dkyil khor chen po srung mar gyur ba 
BO_NG_0236:254	'jam dpal gshin rje'i rgyal po sdig pa stobs chen /	25	jam dpal gshin rje rgyal po sdig ba stobs chen 
BO_NG_0236:255	gsang ba'i rgyud las ru tra btul ba'i le'u ste gsum pa'o ///	25	gsang ba brgyud las ru tra dul ba leu ste gsum ba 
BO_NG_0236:256	/ de nas mthu stobs kyi bdag po rdo rje snying pos /	25	de nas mthu stobs kyi bdag po rdo rje snying pos 
BO_NG_0236:257	bcom ldan 'das la gsol pa /	25	joms ldan da la gsol ba 
BO_NG_0236:258	kye ho sangs rgyas kun gyi rang bzhin dngos //	25	kye ho sangs rgya kun gyi rang bzhin dngos 
BO_NG_0236:259	ye shes dbyings las sprul pa yi //	25	ye shes dbyings las sprul ba yi 
BO_NG_0236:260	phrin las rdzogs pa'i ye shes khyod //	26	phrin las rdzogs ba ye shes khyod 
BO_NG_0236:261	las rnams kun gyi rtsa ba ru //	26	las rnams kun gyi rtsa ba ru 
BO_NG_0236:262	brnag pa'i rgyal po gsang ba'i rgyud //	26	brnag ba rgyal po gsang ba brgyud 
BO_NG_0236:263	sdig pa nag po stobs chen gyi //	26	sdig ba nag po stobs chen gyi 
BO_NG_0236:264	las kyi rnam grangs ji lta @#//	26	las kyi rnam grangs ji lta 
BO_NG_0236:265	ba // 'khor la rgyas par bshad du gsol //	26	ba khor la rgya ba chad du gsol 
BO_NG_0236:266	zhes gsol pas /	26	zhes gsol ba 
BO_NG_0236:267	bcom ldan 'das kyis dri ba'i don bshad do //	26	joms ldan da kyis dri ba don chad do 
BO_NG_0236:268	snying po'i don gyi gsang rgyud la //	26	snying po don gyi gsang brgyud la 
BO_NG_0236:269	rtsa ba yan lag gnyis su bshad //	26	rtsa ba yan lag gnyis su chad 
BO_NG_0236:270	rtsa ba'i las ni gsum du bshad //	27	rtsa ba las ni gsum du chad 
BO_NG_0236:271	gsad pa mchog gi sbyor ba dang *// dregs pa stobs kyis gzhom pa dang *// gdug pa 'dul ba'i las su gsungs //	27	gsad ba mchog gi sbyor ba dang dregs ba stobs kyis joms ba dang gdug ba dul ba las su gsungs 
BO_NG_0236:272	gsang ba mchog gi sbyor ba la //	27	gsang ba mchog gi sbyor ba la 
BO_NG_0236:273	stobs can dang ni stobs med las //	27	stobs can dang ni stobs med las 
BO_NG_0236:274	srog la 'khor lo bskor ba dang *// drag po thun gyis gsod pa dang *// gdug pa klu la gtad pa yis //	27	srog la khor lo skor ba dang drag po thun gyis gsod ba dang gdug ba klu la gtod ba yis 
BO_NG_0236:275	rten can rten med thun mong gis //	27	rten can rten med thun mong gis 
BO_NG_0236:276	gsang ba'i sbyor ba rdzogs par bshad //	27	gsang ba sbyor ba rdzogs ba chad 
BO_NG_0236:277	dregs pa stobs kyis gzhom pa la //	27	dregs ba stobs kyis joms ba la 
BO_NG_0236:278	stong srog gcig tu bsdu ba dang *// rang rang gnad kyis gzir ba ste //	27	stong srog gcig tu sdud ba dang rang rang gnad kyis gzir ba ste 
BO_NG_0236:279	dgug dang srog 'phrog gzir dang gsad //	27	gugs dang srog phrog gzir dang gsad 
BO_NG_0236:280	mtha' sdud las rnams rdzogs pa ste //	28	mtha sdud las rnams rdzogs ba ste 
BO_NG_0236:281	sbyor ba gsum gyis las sbyar nas //	28	sbyor ba gsum gyis las sbyor nas 
BO_NG_0236:282	mis byas mis ma byas rnams dang *// nam mkha' bar snang sa gzhir gnan //	28	mis byed mis ma byed rnams dang nam mkha ba snang sa gzhir gnon 
BO_NG_0236:283	stobs bshig dug dbyung kha bcing zhing *//	28	stobs jig dug byin kha ching zhing 
BO_NG_0236:284	zug pa dbyung dang gsang lam dgag / de bzhin gdug pa 'dul ba yang *//	28	zug ba byin dang gsang lam gog de bzhin gdug ba dul ba yang 
BO_NG_0236:285	stobs chen lha dang drag po sngags //	28	stobs chen lha dang drag po sngags 
BO_NG_0236:286	rten 'brel rdzas dang 'tsho byed sman //	28	rten brel rdzas dang tsho byed sman 
BO_NG_0236:287	phrin las sbyor ka'i bcud kyis gso //	28	phrin las sbyor ka bcud kyis gso 
BO_NG_0236:288	ma grub spogs dang log gnon gyis //	28	ma grub spogs dang log gnon gyis 
BO_NG_0236:289	las kyi sbyor ba rdzogs par bshad //	28	las kyi sbyor ba rdzogs ba chad 
BO_NG_0236:290	yan lag sbyor ba bstan pa ni //	29	yan lag sbyor ba ston ba ni 
BO_NG_0236:291	dbab gcad sprul pa'i las kyis re //	29	bebs gcod sprul ba las kyis re 
BO_NG_0236:292	rnal ma lto bzlog 'byung ba dkrug / de yis las rnams 'grub par byed //	29	rnal ma lto bzlog byung ba dkrug de yis las rnams grub ba byed 
BO_NG_0236:293	stobs ldan bgrod thob lhar gsal bas //	29	stobs ldan bgrod thob lhar gsal ba 
BO_NG_0236:294	rno myur stobs chen ngar ldan yin //	29	rno myur stobs chen ngar ldan yin 
BO_NG_0236:295	de dang mi ldan rang 'ching bas //	29	de dang mi ldan rang ching ba 
BO_NG_0236:296	ya bag sha yi sbyor bas bshad //	29	ya bag sha yi sbyor ba chad 
BO_NG_0236:297	'jam dpal khro bo gshin rje sdig pa stobs chen gyi rgyud las /	29	jam dpal khro bo gshin rje sdig ba stobs chen gyi brgyud las 
BO_NG_0236:298	dngos gzhi sbyor ba'i don bstan pa'i le'u ste bzhi pa'o ///	29	dngos gzhi sbyor ba don ston ba leu ste bzhi ba 
BO_NG_0236:299	/ de nas yang rdo rje snying pos bcom ldan 'das la gsol pa /	29	de nas yang rdo rje snying pos joms ldan da la gsol ba 
BO_NG_0236:300	kye ho 'bar ba'i rgyal po ste //	30	kye ho bar ba rgyal po ste 
BO_NG_0236:301	lhun gyis grub pa'i ye shes khyod //	30	lhun gyis grub ba ye shes khyod 
BO_NG_0236:302	snod bcud 'byung bzhi lhun grub pa'i //	30	snod bcud byung bzhi lhun grub ba 
BO_NG_0236:303	gzhal med pho brang dam pa gang *//	30	jal med pho brang dam ba gang 
BO_NG_0236:304	skye med don nyid skyer shar ba'i //	30	skye med don nyid skyer char ba 
BO_NG_0236:305	phyag rgya'i dkyil 'khor ji lta bu //	30	phyag rgya dkyil khor ji lta bu 
BO_NG_0236:306	rtog tshogs rnam dag 'bras bu gang *//	30	rtogs tshogs rnam dag bras bu gang 
BO_NG_0236:307	zhes gsol pas /	30	zhes gsol ba 
BO_NG_0236:308	de nas bcom ldan 'das kyis 'khor la rgyas par bshad do //	30	de nas joms ldan da kyis khor la rgya ba chad do 
BO_NG_0236:309	rang bzhin mi gnas mnyam nyid ngang *//	30	rang bzhin mi gnas mnyam nyid ngang 
BO_NG_0236:310	lhun grub ye shes gzhal med khang *//	31	lhun grub ye shes jal med khang 
BO_NG_0236:311	rin chen dur khrod brtan par gnas //	31	rin chen dur khrod brtan ba gnas 
BO_NG_0236:312	phyi nang gnyis med gdal khyab gsal //	31	phyi nang gnyis med gdal khyab gsal 
BO_NG_0236:313	gru gsum mthing nag 'bar ba'i dbyings //	31	gru gsum mthing nag bar ba dbyings 
BO_NG_0236:314	zla gam dmar po dbang gi tshul //	31	zla gam dmar po dbang gi tshul 
BO_NG_0236:315	lhag pa'i ye shes thod mkhar bzhi //	31	lhag ba ye shes thod mkhar bzhi 
BO_NG_0236:316	lcags 'khor bcu gnyis bcu drug 'obs //	31	lcags khor chu gnyis chu drug bs 
BO_NG_0236:317	rdo rje'i phreng ba gru chad bzhi //	31	rdo rje phreng ba gru chad bzhi 
BO_NG_0236:318	bar khyams dmar po sgo khyud ldan //	31	ba khyams dmar po sgo khyud ldan 
BO_NG_0236:319	gru bzhi sgo la rta babs ldan //	31	gru bzhi sgo la rta bab ldan 
BO_NG_0236:320	rtse mo gnam lcags 'bar ba mtho //	32	rtse mo gnam lcags bar ba mtho 
BO_NG_0236:321	lha brgyad klu brgyad zhing @#//	32	lha brgyad klu brgyad zhing 
BO_NG_0236:322	dang ro // dra ba dra phyed chun 'phyang sbrul //	32	dang ro dra ba dra phyed chun phyang sbrul 
BO_NG_0236:323	glang chen 'brug dang seng ge stag / rus sbal chu srin gnam lcags thog / zhing dang zhing chung thod pa khyung *//	32	glang chen brug dang seng ge stag rus sbal chu srin gnam lcags thogs zhing dang zhing chung thod ba khyung 
BO_NG_0236:324	kha khyer lha mos mdzes par byas //	32	kha khyer lha mos mdzes ba byed 
BO_NG_0236:325	ma bskyed dbyings nas ye nas gsal //	32	ma skyed dbyings nas ye nas gsal 
BO_NG_0236:326	drag po e yi pho brang du //	32	drag po e yi pho brang du 
BO_NG_0236:327	klu 'bum gnyan khri sa bdag stong *//	32	klu bum gnyan khri sa bdag stong 
BO_NG_0236:328	phyogs skyong ma he nyi zla'i gdan //	32	phyogs skyong ma he nyi zla gdan 
BO_NG_0236:329	dbus su zil gnon lhun grub sku //	32	dbus su zil gnon lhun grub sku 
BO_NG_0236:330	mthing nag dug chen ha la'i mdog / dbu gsum phyag drug zhabs bzhir bgrad //	33	mthing nag dug chen ha la mdog dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0236:331	g.yas pa ku mu ta 'dra bas //	33	g.yas ba ku mu ta dra ba 
BO_NG_0236:332	ro nye za dang rngam par gzigs //	33	ro nye za dang rngam ba gzigs 
BO_NG_0236:333	g.yon pa ra ga gnyan khri gsol //	33	g.yon ba ra ga gnyan khri gsol 
BO_NG_0236:334	dbus mthing dgra bgegs sa bdag za //	33	dbus mthing dgra bgegs sa bdag za 
BO_NG_0236:335	rdo rje 'khor lo ral gri g.yas //	33	rdo rje khor lo ral gri g.yas 
BO_NG_0236:336	be con gtun shing sdigs mdzub 'bar //	33	be con gtun shing sdigs mdzub bar 
BO_NG_0236:337	glang chen ko rlon dur khrod chas //	33	glang chen ko rlon dur khrod cha 
BO_NG_0236:338	sbrul dang rin chen tsit+tas brgyan //	33	sbrul dang rin chen tsit+tas rgyan 
BO_NG_0236:339	dbu la rigs lnga khro bo'i sku //	33	dbu la rigs lnga khro bo sku 
BO_NG_0236:340	dregs pa'i snying dang na ga'i mgos //	34	dregs ba snying dang na ga mgos 
BO_NG_0236:341	do shal khro bo'i chas ka rdzogs //	34	do shal khro bo cha ka rdzogs 
BO_NG_0236:342	de bzhin dbyings nyid khros pa'i sku //	34	de bzhin dbyings nyid khro ba sku 
BO_NG_0236:343	yum ni dmigs med chos kyi dbyings //	34	yum ni dmigs med chos kyi dbyings 
BO_NG_0236:344	mthing nag snying stobs gri thod 'khyud //	34	mthing nag snying stobs gri thod khyud 
BO_NG_0236:345	gtso bo'i thugs kar ya ma'i sku //	34	gtso bo thugs kar ya ma sku 
BO_NG_0236:346	zhe sdang rdo rje smug nag 'jigs //	34	zhe sdang rdo rje smug nag jigs 
BO_NG_0236:347	'khor lo tsit+ta phyag na bsnams //	34	khor lo tsit+ta phyag na snom 
BO_NG_0236:348	ya ma'i thugs kar dregs pa che //	34	ya ma thugs kar dregs ba che 
BO_NG_0236:349	nga rgyal rdo rje ljang nag rngam //	34	nga rgyal rdo rje ljang nag rngam 
BO_NG_0236:350	rdo rje snying phreng phyag na bsnams //	35	rdo rje snying phreng phyag na snom 
BO_NG_0236:351	dregs pa'i thugs kar khyams khang ste //	35	dregs ba thugs kar khyams khang ste 
BO_NG_0236:352	phrag dog rdo rje 'jigs pa'i sku //	35	phrag dog rdo rje jigs ba sku 
BO_NG_0236:353	spyi gtsug 'dab chags ku mu ta //	35	spyi gtsug dab chags ku mu ta 
BO_NG_0236:354	'dod chags rdo rje zil gnon sku //	35	dod chags rdo rje zil gnon sku 
BO_NG_0236:355	ro nye 'dren pa'i stobs dang 'dren //	35	ro nye bgrang ba stobs dang bgrang 
BO_NG_0236:356	phrag gong khyung mo sngo nag gnyis //	35	phrag gong khyung mo sngo nag gnyis 
BO_NG_0236:357	nu mar seng ge dpung par stag / sta zur sbrul nag ce spyang rngam //	35	nu mar seng ge dpung ba stag sta zur sbrul nag ce spyang rngam 
BO_NG_0236:358	khro chung mang pos sku la gtams //	35	khro chung mang pos sku la gtams 
BO_NG_0236:359	thod khar gshed bzhi pho nyas gang *//	35	thod khar gshed bzhi pho nyas gang 
BO_NG_0236:360	bdud dang mon pa ki kang tshogs //	36	bdud dang mon ba ki kang tshogs 
BO_NG_0236:361	rgyal ba gcig gi ye shes las //	36	rgyal ba gcig gi ye shes las 
BO_NG_0236:362	du ma las la rgyug 'phro ba //	36	du ma las la rgyug phro ba 
BO_NG_0236:363	rang las byung zhing 'phrul bar snang *//	36	rang las byung zhing phrul ba snang 
BO_NG_0236:364	don dam gnyis med gcig tu rdzogs //	36	don dam gnyis med gcig tu rdzogs 
BO_NG_0236:365	rtog tshogs rnam dag rdo rje'i skus //	36	rtogs tshogs rnam dag rdo rje skus 
BO_NG_0236:366	srid gsum las dang sbyor ba dang *// ma gdon 'bum sde zil gyis gnon //	36	srid gsum las dang sbyor ba dang ma don bum sde zil gyis gnon 
BO_NG_0236:367	zhi khro gshin rje phur pa dbang *//	36	zhi khro gshin rje phur ba dbang 
BO_NG_0236:368	bdud dang mu stegs rgyal po dang *// the brang gnyan dang gnod sbyin btsan //	36	bdud dang mu stegs rgyal po dang the brang gnyan dang gnod sbyin btsan 
BO_NG_0236:369	bkrag mdangs tshe srog sdud pa dang *// mdze 'dre sa srin klu srin dang *// gcan gzan gdug pa kha 'ching dang *// dmod pa'i dug dang rigs bzhi'i dug / thams cad 'joms shing zil gyis gnon //	36	bkrag mdangs tshe srog sdud ba dang mdze dre sa srin klu srin dang gcan gzan gdug ba kha ching dang dmod ba dug dang rigs bzhi dug thams cad joms shing zil gyis gnon 
BO_NG_0236:370	rtsa bcad khrag skems srog zungs gcod //	37	rtsa gcod khrag skem srog zungs gcod 
BO_NG_0236:371	mgo gcod tshe srog rten 'brel 'chang *//	37	mgo gcod tshe srog rten brel chang 
BO_NG_0236:372	srid pa'i rus pa 'cha' ba dang *// mkhris pa 'byin zhing sha khrag rol //	37	srid ba rus ba cha ba dang mkhris ba byin zhing sha khrag rol 
BO_NG_0236:373	bla dang drod dang rlan dbugs 'bral //	37	bla dang drod dang rlan dbugs bral 
BO_NG_0236:374	shes pa dngas snyigs 'byed par byed //	37	shes ba dngas snyigs byed ba byed 
BO_NG_0236:375	'bras bu chos sku zug rngu med //	37	bras bu chos sku zug rngu med 
BO_NG_0236:376	byed rtsol g.yang sa'i kho thag chad //	37	byed rtsol g.yang sa kho thag chad 
BO_NG_0236:377	ma bcos de nyid gnyug mar gnas //	37	ma chos de nyid gnyug mar gnas 
BO_NG_0236:378	'khor ba dong sprug ka dag gling *//	37	khor ba dong sprug ka dag gling 
BO_NG_0236:379	snang stong @#// gnyis med ye shes sku //	37	snang stong gnyis med ye shes sku 
BO_NG_0236:380	mi bzad rgyan gyi 'khor lor rdzogs //	38	mi bzad rgyan gyi khor lor rdzogs 
BO_NG_0236:381	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0236:382	'phags pa 'jam dpal gshin rje'i rgyal po sdig pa stobs chen gyi rgyud las /	38	phag ba jam dpal gshin rje rgyal po sdig ba stobs chen gyi brgyud las 
BO_NG_0236:383	phyag rgya'i dkyil 'khor rdzogs pa'i le'u ste lnga pa'o // // de nas yang rdo rje snying pos bcom ldan 'das la gsol pa /	38	phyag rgya dkyil khor rdzogs ba leu ste lnga ba de nas yang rdo rje snying pos joms ldan da la gsol ba 
BO_NG_0236:384	kye ho 'bar ba'i rgyal po che //	38	kye ho bar ba rgyal po che 
BO_NG_0236:385	che ba lhun grub ye shes khyod //	38	che ba lhun grub ye shes khyod 
BO_NG_0236:386	mtshon cha'i rgyal po nor bu yi //	38	mtshon cha rgyal po nor bu yi 
BO_NG_0236:387	phreng ba'i rnam pa ngo bo gang *//	38	phreng ba rnam ba ngo bo gang 
BO_NG_0236:388	rang bzhin nus pa ji ltar lags //	38	rang bzhin nus ba ji ltar lags 
BO_NG_0236:389	rtsa ba yan lag bcas pa yi //	38	rtsa ba yan lag cha ba yi 
BO_NG_0236:390	so dang dkrugs dang bcun pa gang *//	39	so dang dkrug dang bcun ba gang 
BO_NG_0236:391	yang dag dpa' bos bshad du gsol //	39	yang dag dpa bod chad du gsol 
BO_NG_0236:392	zhes gsol pas /	39	zhes gsol ba 
BO_NG_0236:393	de nas bcom ldan 'das kyis drag sngags kyi ngo bo 'di dag bshad do //	39	de nas joms ldan da kyis drag sngags kyi ngo bo di dag chad do 
BO_NG_0236:394	skyob pa'i don gyi gsang sngags bshad //	39	skyob ba don gyi gsang sngags chad 
BO_NG_0236:395	rang bzhin stong pa spros dang bral //	39	rang bzhin stong ba spros dang bral 
BO_NG_0236:396	skye ba med pa'i ye shes yin //	39	skye ba med ba ye shes yin 
BO_NG_0236:397	rnam pa'i gzugs brnyan yi ge ste //	39	rnam ba gzugs rnyan yi ge ste 
BO_NG_0236:398	ngo bo lha yi sku ru bshad //	39	ngo bo lha yi sku ru chad 
BO_NG_0236:399	dus gsum rgyal ba'i byin rlabs rnams //	39	dus gsum rgyal ba byin rlabs rnams 
BO_NG_0236:400	yang snying dril ba rtsa ba'i sngags //	40	yang snying dril ba rtsa ba sngags 
BO_NG_0236:401	sku dang gsung dang thugs kyi gter //	40	sku dang gsung dang thugs kyi gter 
BO_NG_0236:402	bzhi gcig bzhi gnyis bzhi gsum yin //	40	bzhi gcig bzhi gnyis bzhi gsum yin 
BO_NG_0236:403	rgyal ba kun gyi ngo bo nyid //	40	rgyal ba kun gyi ngo bo nyid 
BO_NG_0236:404	chos sku skye med rnam dag las //	40	chos sku skye med rnam dag las 
BO_NG_0236:405	thig le nyag gcig spros bral ba'i //	40	thig le nyag gcig spros bral ba 
BO_NG_0236:406	a ni ma skyes yi ge'i mchog / 'gro don rdzogs pa'i 'greng bus brgyan //	40	a ni ma skye yi ge mchog gro don rdzogs ba greng bud rgyan 
BO_NG_0236:407	e yi ye shes las byung ba //	40	e yi ye shes las byung ba 
BO_NG_0236:408	dregs pa dbang bsdus srog snying 'dus //	40	dregs ba dbang sdud srog snying du 
BO_NG_0236:409	phyag rgya zil gnon sku ru bsgom //	40	phyag rgya zil gnon sku ru bsgom 
BO_NG_0236:410	a yi ye shes las byung bas //	41	a yi ye shes las byung ba 
BO_NG_0236:411	sbyor ba las kyi rgyal po kun //	41	sbyor ba las kyi rgyal po kun 
BO_NG_0236:412	sprul pa tshe bdag nag por rdzogs //	41	sprul ba tshe bdag nag por rdzogs 
BO_NG_0236:413	ya yi ye shes las byung ba //	41	ya yi ye shes las byung ba 
BO_NG_0236:414	rlung gi stobs kyis 'phen skyed pa //	41	rlung gi stobs kyis phen skyed ba 
BO_NG_0236:415	gshin rje ya ma ra dzar rdzogs //	41	gshin rje ya ma ra dzar rdzogs 
BO_NG_0236:416	ma yi ye shes las byung ba //	41	ma yi ye shes las byung ba 
BO_NG_0236:417	bskyed dang sdud par byed pas na //	41	skyed dang sdud ba byed ba na 
BO_NG_0236:418	ma mo rdo rje khros mar rdzogs //	41	ma mo rdo rje khro mar rdzogs 
BO_NG_0236:419	he yi ye shes las byung ba //	41	he yi ye shes las byung ba 
BO_NG_0236:420	dgyes pa'i gar dgu gdug pa 'joms //	42	dgyes ba gar dgu gdug ba joms 
BO_NG_0236:421	bya khyung rgyal po snying po rdzogs //	42	byed khyung rgyal po snying po rdzogs 
BO_NG_0236:422	dun gyi ye shes las byung ba //	42	dun gyi ye shes las byung ba 
BO_NG_0236:423	srog dang dbang po las bsdus nas //	42	srog dang dbang po las sdud nas 
BO_NG_0236:424	las kyi 'chi bdag chen po rdzogs //	42	las kyi chi bdag chen po rdzogs 
BO_NG_0236:425	snying gi ye shes las byung ba //	42	snying gi ye shes las byung ba 
BO_NG_0236:426	gdug pa ma lus gnas su 'joms //	42	gdug ba ma lus gnas su joms 
BO_NG_0236:427	khyung mo smug nag gnyis su rdzogs //	42	khyung mo smug nag gnyis su rdzogs 
BO_NG_0236:428	khrag gi ye shes las byung ba //	42	khrag gi ye shes las byung ba 
BO_NG_0236:429	dregs pa 'joms pa'i rdo rje rdzogs //	42	dregs ba joms ba rdo rje rdzogs 
BO_NG_0236:430	ra yi ye shes las byung ba //	43	ra yi ye shes las byung ba 
BO_NG_0236:431	bsreg cing skem byed gnas su spor //	43	bsreg cing skem byed gnas su spor 
BO_NG_0236:432	zhe sdang gdug pa sbrul nag rdzogs //	43	zhe sdang gdug ba sbrul nag rdzogs 
BO_NG_0236:433	ma yi ye shes las byung ba *//	43	ma yi ye shes las byung ba 
BO_NG_0236:434	pho nya las la mngag pa ste //	43	pho nya las la mngag ba ste 
BO_NG_0236:435	bdud mo khrag gi ral par rdzogs //	43	bdud mo khrag gi ral ba rdzogs 
BO_NG_0236:436	tsa yi ye shes las byung ba //	43	tsa yi ye shes las byung ba 
BO_NG_0236:437	snang srid srog dang bla bsdus nas //	43	snang srid srog dang bla sdud nas 
BO_NG_0236:438	rus sbal rngam pa'i sku ru rdzogs //	43	rus sbal rngam ba sku ru rdzogs 
BO_NG_0236:439	ya yi ye shes las byung bas //	43	ya yi ye shes las byung ba 
BO_NG_0236:440	las kyi rlung gis 'phul zhing sgrol //	44	las kyi rlung gis phul zhing sgrol 
BO_NG_0236:441	srog bdag shan pa'i sku ru rdzogs //	44	srog bdag shan ba sku ru rdzogs 
BO_NG_0236:442	de ltar lha yi ngo bor shar //	44	de ltar lha yi ngo bor char 
BO_NG_0236:443	nus pa me rlung las kyi mtshon //	44	nus ba me rlung las kyi mtshon 
BO_NG_0236:444	dug gi me dpung lta bur bshad //	44	dug gi me dpung lta bur chad 
BO_NG_0236:445	de nas bcom ldan 'das kyis gsang sngags 'di @#//	44	de nas joms ldan da kyis gsang sngags di 
BO_NG_0236:446	dag sku gsung thugs rdo rje las 'thon to //	44	dag sku gsung thugs rdo rje las thon to 
BO_NG_0236:447	e ka he dun ya ma snying khrag ra ma tsa ya /	44	e ka he dun ya ma snying khrag ra ma tsa ya 
BO_NG_0236:448	dus gsum rgyal ba'i dgongs pa ste //	44	dus gsum rgyal ba dgongs ba ste 
BO_NG_0236:449	mi 'gyur rtsa ba'i snying por bshad //	44	mi gyur rtsa ba snying por chad 
BO_NG_0236:450	e myags ya rngubs mug shag dun //	45	e myags ya rngubs mug shag dun 
BO_NG_0236:451	e yi ye shes las byung ba //	45	e yi ye shes las byung ba 
BO_NG_0236:452	stong srog yig 'bru de nyid de //	45	stong srog yig bru de nyid de 
BO_NG_0236:453	rigs lnga'i spyi gzugs zil gnon sku //	45	rigs lnga spyi gzugs zil gnon sku 
BO_NG_0236:454	myags kyi ye shes las byung ba //	45	myags kyi ye shes las byung ba 
BO_NG_0236:455	dmigs med yum nyid chos kyi dbyings //	45	dmigs med yum nyid chos kyi dbyings 
BO_NG_0236:456	ya yi ye shes las byung ba //	45	ya yi ye shes las byung ba 
BO_NG_0236:457	me long ye shes ya ma'i sku //	45	me long ye shes ya ma sku 
BO_NG_0236:458	rlung gi stobs kyis rab tu 'gugs //	45	rlung gi stobs kyis rab tu gugs 
BO_NG_0236:459	rngubs kyi ye shes las byung ba //	45	rngubs kyi ye shes las byung ba 
BO_NG_0236:460	mnyam nyid ye shes rdo rje'i sku //	46	mnyam nyid ye shes rdo rje sku 
BO_NG_0236:461	phyi dang nang gi dbugs rgyun gcod //	46	phyi dang nang gi dbugs rgyun gcod 
BO_NG_0236:462	mug gi ye shes las byung ba //	46	mug gi ye shes las byung ba 
BO_NG_0236:463	nan tan ye shes khyams khang sku //	46	nan tan ye shes khyams khang sku 
BO_NG_0236:464	srid gsum lto ru 'chang bar byed //	46	srid gsum lto ru chang ba byed 
BO_NG_0236:465	shag gi ye shes las byung ba //	46	shag gi ye shes las byung ba 
BO_NG_0236:466	kun rtog ye shes mkha' lding sku //	46	kun rtogs ye shes mkha lding sku 
BO_NG_0236:467	srog lus dngas snyigs 'byed pa'o //	46	srog lus dngas snyigs byed ba 
BO_NG_0236:468	ka yi ye shes las byung ba //	46	ka yi ye shes las byung ba 
BO_NG_0236:469	las kyi gshin rje sprul pa gsum //	46	las kyi gshin rje sprul ba gsum 
BO_NG_0236:470	las rnams thogs med ye shes so //	47	las rnams thogs med ye shes so 
