segmentnr	original	folio	stemmed
BO_TZ45_BI-069:422	rig pa'i mdangs tsham bsgom pa gu ru pad+ma'i bka'/	42	rig ba mdangs tsham bsgom ba gu ru pad+ma 
BO_TZ45_BI-069:423	kho bos ma nor nyams len yi ger bkod //	42	kho bod ma nor nyams len yi ger bkod 
BO_TZ45_BI-069:424	skal ldan las can bu yis nyams len de ltar mdzod /	42	skal ldan las can bu yis nyams len de ltar mdzod 
BO_TZ45_BI-069:425	! /rang nyid ri khrod lo mar gsal ba yi //	42	nyid ri khrod lo mar gsal ba yi 
BO_TZ45_BI-069:426	snying gar skye med nyi ma'i steng //	42	snying gar skye med nyi ma steng 
BO_TZ45_BI-069:427	'gag med rig pa pam yig bkod //	42	gag med rig ba pam yig bkod 
BO_TZ45_BI-069:428	rang rtshal sngags phreng ljang gu las //	42	rang rtshal sngags phreng ljang gu las 
BO_TZ45_BI-069:429	'od zer dmar po 'gal me lta bur 'khor //	42	d zer dmar po gal me lta bur khor 
BO_TZ45_BI-069:430	mdun bskyed rang 'dra'i sems dpa'i thugs kar phog	43	mdun skyed rang dra sems dpa thugs kar bogs 
BO_TZ45_BI-069:431	/mdun gyi sems dpa'i thugs dam rgyud bskul nas //	43	gyi sems dpa thugs dam brgyud skul nas 
BO_TZ45_BI-069:432	sems dpa'i thugs kar sngags las 'od 'phros pas //	43	sems dpa thugs kar sngags las d phro ba 
BO_TZ45_BI-069:433	phyogs dus rgyal ba rnams la mchod pa phul //	43	phyogs dus rgyal ba rnams la mchod ba bul 
BO_TZ45_BI-069:434	rgyal ba'i byin rlabs nus stobs ma lus pa //	43	rgyal ba byin rlabs nus stobs ma lus ba 
BO_TZ45_BI-069:435	'od zer tshhur 'dus mdun bskyed sems dpa' nyid la thim //	43	d zer tshhur du mdun skyed sems dpa nyid la thim 
BO_TZ45_BI-069:436	dbugs rngub tshhe na 'od zer tshhur 'dus bdag la thim //	43	dbugs rngub tshhe na d zer tshhur du bdag la thim 
BO_TZ45_BI-069:437	dbugs nyid phar 'phros mdun bskyed thugs rgyud bskul //	43	dbugs nyid phar phro mdun skyed thugs brgyud skul 
BO_TZ45_BI-069:438	tshhur rngub byin rlabs dngos grub rang la bsdu //	43	tshhur rngub byin rlabs dngos grub rang la sdud 
BO_TZ45_BI-069:439	de ltar dbugs kyi 'phro 'du rnams //	43	de ltar dbugs kyi phro du rnams 
BO_TZ45_BI-069:440	'od zer spro bsdu dag la dmigs //	44	d zer spro sdud dag la dmigs 
BO_TZ45_BI-069:441	bum pa la yang de bzhin bya //	44	bum ba la yang de bzhin byed 
BO_TZ45_BI-069:442	bum pa'i lha tshhogs ba spu'i bu ga nas //	44	bum ba lha tshhogs ba spu bu ga nas 
BO_TZ45_BI-069:443	bdud rtshi'i rgyun byung bum pa gang bar bsam /	44	bdud rtshi rgyun byung bum ba gang ba bsam 
BO_TZ45_BI-069:444	slar yang bum pa'i lha tshhogs 'od zhu nas //	44	slar yang bum ba lha tshhogs d ju nas 
BO_TZ45_BI-069:445	'khyag pa chu ru zhu ba ltar //	44	khyag ba chu ru ju ba ltar 
BO_TZ45_BI-069:446	bum pa'i chu dang gnyis med 'dres nas ni //	44	bum ba chu dang gnyis med dre nas ni 
BO_TZ45_BI-069:447	bdud rtshi'i rgya mtshho sman gyi sdong po 'gro kun nad gso ba'i bcud du gyur par dmigs la /	44	bdud rtshi rgya mtshho sman gyi sdong po gro kun nad gso ba bcud du gyur ba dmigs la 
BO_TZ45_BI-069:448	brjod bral ngang la bzhag	44	rjod bral ngang la jog 
BO_TZ45_BI-069:449	/thun bsdu khar /	44	sdud khar 
BO_TZ45_BI-069:450	rje btshun sha wa ri pa'i dkyil 'khor 'di la /	45	rje btshun sha wa ri ba dkyil khor di la 
BO_TZ45_BI-069:451	bskyed cing spyan drangs pa'i lha tshhogs rnams /	45	skyed cing spyan drangs ba lha tshhogs rnams 
BO_TZ45_BI-069:452	ji srid gshegs gsol gyi cho ga ma byas kyi bar du /	45	ji srid gshegs gsol gyi cho ga ma byed kyi ba du 
BO_TZ45_BI-069:453	brtan par bzhugs su gsol /	45	brtan ba bzhugs su gsol 
BO_TZ45_BI-069:454	bzhugs nas sems can thams cad la /	45	bzhugs nas sems can thams cad la 
BO_TZ45_BI-069:455	mgon skyabs dang dpung gnyen dam pa mdzad du gsol lo //	45	mgon skyob dang dpung gnyen dam ba mdzad du gsol lo 
BO_TZ45_BI-069:456	'dod pa'i don la gsol ba gdab /	45	dod ba don la gsol ba gdab 
BO_TZ45_BI-069:457	a li ka li yi ge brgya pa ye d+harma la sogs brjod /	45	a li ka li yi ge brgya ba ye d+harma la sogs rjod 
BO_TZ45_BI-069:458	de nas dbang bzhi 'dir blang /	45	de nas dbang bzhi dir blang 
BO_TZ45_BI-069:459	gzhung nas bsdu rim spyi ltar bya gsung 'dug pas /	45	gzhung nas sdud rim spyi ltar byed gsung dug ba 
BO_TZ45_BI-069:460	bsngo ba smon lam ni /	46	sngo ba smon lam ni 
BO_TZ45_BI-069:461	na mo bdag gis rje btshun sha wa ri pa yi //	46	na mo bdag gis rje btshun sha wa ri ba yi 
BO_TZ45_BI-069:462	sku yi rdo rje chu zla ltar gsal mthus //	46	sku yi rdo rje chu zla ltar gsal mthus 
BO_TZ45_BI-069:463	'gro kun bdag 'dzin 'khrul pa rab zhi nas //	46	gro kun bdag dzin khrul ba rab zhi nas 
BO_TZ45_BI-069:464	sku yi rdo rje dus 'dir 'grub par shog	46	sku yi rdo rje dus dir grub ba shog 
BO_TZ45_BI-069:465	/gsal cha 'gag med lha sngags mthar phyin mthus //	46	cha gag med lha sngags mthar phyin mthus 
BO_TZ45_BI-069:466	sgra grags bden 'dzin 'khrul pa zhig nas kyang //	46	sgra grags bden dzin khrul ba jig nas kyang 
BO_TZ45_BI-069:467	'gag med gsung gi rdo rje 'grub par shog	46	gag med gsung gi rdo rje grub ba shog 
BO_TZ45_BI-069:468	/mtha' bral zag med ting 'dzin 'di bsgoms pas //	46	bral zag med ting dzin di sgom ba 
BO_TZ45_BI-069:469	ma rig glo bur dri ma'i 'khrul zhig nas //	46	ma rig glo bur dri ma khrul jig nas 
BO_TZ45_BI-069:470	'khrul med thugs kyi rdo rje 'grub par shog	47	khrul med thugs kyi rdo rje grub ba shog 
BO_TZ45_BI-069:471	/bskyed rdzogs sngags bzlas 'di yi dge tshhogs kyis //	47	rdzogs sngags bzlas di yi dge tshhogs kyis 
BO_TZ45_BI-069:472	skye 'gro bde ldan nad mug 'khrugs zhi zhing //	47	skye gro bde ldan nad mug khrugs zhi zhing 
BO_TZ45_BI-069:473	'gro kun phyam gcig rdzogs pa'i sangs rgyas nas //	47	gro kun phyam gcig rdzogs ba sangs rgya nas 
BO_TZ45_BI-069:474	tshhe gcig bud+d+ha 'khor ba dong sprugs shog	47	tshhe gcig bud+d+ha khor ba dong sprug shog 
BO_TZ45_BI-069:475	/slar yang bsdu ba'i rim pa ni /	47	yang sdud ba rim ba ni 
BO_TZ45_BI-069:476	brjod bral dbyings rig ma bu 'dres //	47	rjod bral dbyings rig ma bu dre 
BO_TZ45_BI-069:477	slar yang 'od phung 'ja' ltar yal //	47	slar yang d phung ja ltar yal 
BO_TZ45_BI-069:478	gdod ma'i khyab gdal de ngang bzhag	47	gdod ma khyab gdal de ngang jog 
BO_TZ45_BI-069:479	/rje btshun sha ba ri pa'i dmigs pa'i dmigs 'byed 'di yang /	47	btshun sha ba ri ba dmigs ba dmigs byed di yang 
BO_TZ45_BI-069:480	lho ldem gshis kyi sngags btshun o rgyan rig 'dzin gyis bskul ba'i ngor /	48	lho ldem gshis kyi sngags btshun o rgyan rig dzin gyis skul ba ngor 
BO_TZ45_BI-069:481	bdag 'dra rang bzhin rdzogs pa chen po'i rnal 'byor pa rig 'dzin bdud 'dul rdo rjes spu stod bde chen thang du sbyar ba'i yi ge'i rig byed o rgyan bstan srung ngo ///	48	bdag dra rang bzhin rdzogs ba chen po rnal byor ba rig dzin bdud dul rdo rjes spu stod bde chen thang du sbyor ba yi ge rig byed o rgyan ston srung ngo 
BO_TZ45_BI-069:482	/: dam chos sprul sku snying thig las :	48	dam chos sprul sku snying thig las 
BO_TZ45_BI-069:483	dpal ldan ri khrod ma'i brgyud pa'i gsol 'debs bdud rtshi sman mchog bzhugs so :	48	dpal ldan ri khrod ma brgyud ba gsol debs bdud rtshi sman mchog bzhugs so 
BO_TZ45_BI-069:484	om ahhu~m: rang rig ka dag kun bzang rdo rje sems :	48	om ahhu~m: rang rig ka dag kun bzang rdo rje sems 
BO_TZ45_BI-069:485	ma bcos rang gsal dga' rab shri seng :	48	ma chos rang gsal dga rab shri seng 
BO_TZ45_BI-069:486	cir snang lhun grub pad 'byung mtshho rgyal la :	48	cir snang lhun grub pad byung mtshho rgyal la 
BO_TZ45_BI-069:487	rang rig gnyug ma'i ngang nas gsol ba 'debs :	48	rang rig gnyug ma ngang nas gsol ba debs 
BO_TZ45_BI-069:488	skye med dbang thob srid mtshho sgrol bar shog :	48	skye med dbang thob srid mtshho sgrol ba shog 
BO_TZ45_BI-069:489	rig rtshal dbang thob 'brog ban bdud 'dul gling :	48	rig rtshal dbang thob brog ban bdud dul gling 
BO_TZ45_BI-069:490	rang rig spang thob bral ba nor bu'i mtshhan :	49	rang rig spong thob bral ba nor bu mtshhan 
BO_TZ45_BI-069:491	gnyis med gcig 'dres rtsha ba'i bla ma la :	49	gnyis med gcig dre rtsha ba bla ma la 
BO_TZ45_BI-069:492	rang rig rang gsal ngang nas gsol ba 'debs :	49	rang rig rang gsal ngang nas gsol ba debs 
BO_TZ45_BI-069:493	gnyis med ye rdzogs chen por byin gyis rlobs :	49	gnyis med ye rdzogs chen por byin gyis rlobs 
BO_TZ45_BI-069:494	snang ba'i ngo bo rje btshun sha wa ri :	49	snang ba ngo bo rje btshun sha wa ri 
BO_TZ45_BI-069:495	stong gsal 'dzin med rang gsal yi dam lha :	49	stong gsal dzin med rang gsal yi dam lha 
BO_TZ45_BI-069:496	zung 'jug bla sgrub ye shes lnga ldan la :	49	zung jug bla sgrub ye shes lnga ldan la 
BO_TZ45_BI-069:497	sku lnga lhun grub ngang nas gsol ba 'debs :	49	sku lnga lhun grub ngang nas gsol ba debs 
BO_TZ45_BI-069:498	bdag gzhan don gnyis 'grub par byin gyis rlobs :	49	bdag gzhan don gnyis grub ba byin gyis rlobs 
BO_TZ45_BI-069:499	bskyed rdzogs zung 'brel 'di yi dge tshhogs kyis :	49	skyed rdzogs zung brel di yi dge tshhogs kyis 
BO_TZ45_BI-069:500	bdag gzhan 'gro drug sems can ma lus pa :	50	bdag gzhan gro drug sems can ma lus ba 
BO_TZ45_BI-069:501	nyon mongs dug lnga'i gcong nad zhi ba dang : skye 'gro bde ldan sangs rgyas lam sbyor nas :	50	nyon mongs dug lnga gcong nad zhi ba dang skye gro bde ldan sangs rgya lam sbyor nas 
BO_TZ45_BI-069:502	lhun grub gdod ma'i mgon mchog thob par shog :	50	lhun grub gdod ma mgon mchog thob ba shog 
BO_TZ45_BI-069:503	ces rje btshun sha ba ri pa'i gsol 'debs dug lnga'i nad sel 'di yang lho ldem gshis kyi sngags btshun o rgyan rig 'dzin gyis ri khrod ma'i gsol 'debs don nyams thog nas sbyar ba nyon mongs nad las thar ba zhig dgos zhes bskul ba'i ngor /	50	ces rje btshun sha ba ri ba gsol debs dug lnga nad sel di yang lho ldem gshis kyi sngags btshun o rgyan rig dzin gyis ri khrod ma gsol debs don nyams thogs nas sbyor ba nyon mongs nad las thar ba jig dgos zhes skul ba ngor 
BO_TZ45_BI-069:504	dus mtha'i gter rdzun pa rig 'dzin bdud 'dul rdo rjes /	50	dus mtha gter rdzun ba rig dzin bdud dul rdo rjes 
BO_TZ45_BI-069:505	spu stod bde chen thang gi mtshhams khang du khyab brdal gyi ngang nas sbyar ba'o //	50	spu stod bde chen thang gi mtshhams khang du khyab rdal gyi ngang nas sbyor ba 
BO_TZ45_BI-069:506	yi ge pa ni dus mtha'i ban sprang dam chos rgya mtshho'o //	50	yi ge ba ni dus mtha ban sprang dam chos rgya mtshho 
BO_TZ45_BI-069:507	sarba mang+ga lam/// /	50	sarba mang+ga 
