segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:351a-25	rgyal ba de dag rnams kyi spyan sngar 'khod //	351a	rgyal ba de dag rnams kyi spyan sngar khod 
BO_K10_D0101_H0104:351a-26	de yi 'og tu lnga brgya 'khod pa yin //	351a	de yi g tu lnga brgya khod ba yin 
BO_K10_D0101_H0104:351a-27	byang chub mchog de ngas kyang gzung bar bya //	351a	byang chub mchog de ngas kyang gzung ba byed 
BO_K10_D0101_H0104:351a-28	phyi dus rgyal ba'i ye shes de dag yin //	351a	phyi dus rgyal ba ye shes de dag yin 
BO_K10_D0101_H0104:351a-29	brtan pa'i blo gros khyod kyang de la dpa'//	351a	brtan ba blo gros khyod kyang de la 
BO_K10_D0101_H0104:351b-0	gang dag @351b chos kun gzung phyir zhugs pa ni //	351b	gang dag chos kun gzung phyir jug ba ni 
BO_K10_D0101_H0104:351b-1	gzhan yang dpa' po dung phyur phrag brgyad do //	351b	gzhan yang dpa po dung phyur phrag brgyad do 
BO_K10_D0101_H0104:351b-2	ngas kyang der ni chos mnyan bya ba yin //	351b	ngas kyang der ni chos nyan byed ba yin 
BO_K10_D0101_H0104:351b-3	thos par gyur nas kyang ni chos de la //	351b	thos ba gyur nas kyang ni chos de la 
BO_K10_D0101_H0104:351b-4	gnas par bya ste spyod pa mi zhan pa //	351b	gnas ba byed ste spyod ba mi zhan ba 
BO_K10_D0101_H0104:351b-5	de yi tshe na bstan par bya ba yin //	351b	de yi tshe na ston ba byed ba yin 
BO_K10_D0101_H0104:351b-6	de tshe ston pas byang chub mchog lung bstan //	351b	de tshe ston ba byang chub mchog lung ston 
BO_K10_D0101_H0104:351b-7	rang rang lung bstan pa ni thos nas su //	351b	rang rang lung ston ba ni thos nas su 
BO_K10_D0101_H0104:351b-8	dung phyur phrag brgyad dga' bas khyab gyur nas; ;ta la bdun srid mngon par 'phags par gyur //	351b	dung phyur phrag brgyad dga ba khyab gyur nas; ;ta la bdun srid mngon ba phag ba gyur 
BO_K10_D0101_H0104:351b-9	'jig rten mgon pos kun dga' bka' stsal pa //	351b	jig rten mgon pos kun dga bka stsal ba 
BO_K10_D0101_H0104:351b-10	phyi ma'i dus tshe sdig pa can der ni //	351b	phyi ma dus tshe sdig ba can der ni 
BO_K10_D0101_H0104:351b-11	chos 'di 'dzin par spro zhing nus gyur tam //	351b	chos di dzin ba spro zhing nus gyur tam 
BO_K10_D0101_H0104:351b-12	mi spro zhes ni bcom ldan 'das la gsol //	351b	mi spro zhes ni joms ldan da la gsol 
BO_K10_D0101_H0104:351b-13	mkhyen bzhin rgyal ba 'od srung bka' stsal pa //	351b	mkhyen bzhin rgyal ba d srung bka stsal ba 
BO_K10_D0101_H0104:351b-14	'od srung chos 'di 'dzin par byed 'gyur ram //	351b	d srung chos di dzin ba byed gyur ram 
BO_K10_D0101_H0104:351b-15	yongs su mya ngan 'das nas chos zungs shig /	351b	yongs su mya ngan da nas chos zungs shig 
BO_K10_D0101_H0104:351b-16	mi spro lags so zhes te 'od srung song //	351b	mi spro lags so zhes te d srung gro 
BO_K10_D0101_H0104:351b-17	stong gsum 'jig rten khams 'di skye bo dang // rgya mtsho ri dang nags tshal bcas bzung zhing //	351b	stong gsum jig rten khams di skye bo dang rgya mtsho ri dang nags tshal cha bzung zhing 
BO_K10_D0101_H0104:351b-18	khur gzhan mang po bskur bar spro lags kyi //	351b	khur gzhan mang po skur ba spro lags kyi 
BO_K10_D0101_H0104:351b-19	khur 'di bskur bar bdag ni mi spro lags //	351b	khur di skur ba bdag ni mi spro lags 
BO_K10_D0101_H0104:351b-20	slad ma'i dus na su zhig chos 'dzin lags //	351b	slad ma dus na su jig chos dzin lags 
BO_K10_D0101_H0104:351b-21	nga nyid dge slong shin tu dbang bgyi dka'//	351b	nga nyid dge slong shin tu dbang bgyid 
BO_K10_D0101_H0104:351b-22	rjes su bstan pa 'di la gnas mi bgyid //	351b	rjes su ston ba di la gnas mi bgyid 
BO_K10_D0101_H0104:351b-23	'jig rten 'dren pa mya ngan 'das ci smos //	351b	jig rten bgrang ba mya ngan da ci smos 
BO_K10_D0101_H0104:351b-24	'od srung khyod ni rgas 'khogs gyur to zhes //	351b	d srung khyod ni rga khogs gyur to zhes 
BO_K10_D0101_H0104:351b-25	slad dus bdag gi tshig bzhin yong mi bgyid //	351b	slad dus bdag gi tshig bzhin yong mi bgyid 
BO_K10_D0101_H0104:352a-0	bdag gi @352a *//	352a	bdag gi 
BO_K10_D0101_H0104:352a-1	rjes su bstan la gnas mi 'gyur //	352a	rjes su ston la gnas mi gyur 
BO_K10_D0101_H0104:352a-2	bdag cag 'di ni mkhas shing don sems snyam //	352a	bdag cag di ni mkhas shing don sems snyam 
BO_K10_D0101_H0104:352a-3	snyan dngags 'jig rten rgyang phan sems pa lags //	352a	snyan dngags jig rten rgyang phan sems ba lags 
BO_K10_D0101_H0104:352a-4	de bzhin 'jig rten sgra yis gnas pa lags //	352a	de bzhin jig rten sgra yis gnas ba lags 
BO_K10_D0101_H0104:352a-5	bsam gtan de bzhin ting nge 'dzin spangs nas //	352a	bsam gtan de bzhin ting nge dzin spong nas 
BO_K10_D0101_H0104:352a-6	de dag 'jig rten pa la spyod par 'gyur //	352a	de dag jig rten ba la spyod ba gyur 
BO_K10_D0101_H0104:352a-7	rgyas pa che dang grags pa chen po lags //	352a	rgya ba che dang grags ba chen po lags 
BO_K10_D0101_H0104:352a-8	rtag tu 'jig rten gyis kyang mthong bar 'gyur //	352a	rtag tu jig rten gyis kyang mthong ba gyur 
BO_K10_D0101_H0104:352a-9	de dag bdag gis nam yang brtag mi nus //	352a	de dag bdag gis nam yang rtog mi nus 
BO_K10_D0101_H0104:352a-10	skyon rnams dam po dag ni mthong lags so //	352a	skyon rnams dam po dag ni mthong lags so 
BO_K10_D0101_H0104:352a-11	bdag ni gcig pur mgon par gnas pa na //	352a	bdag ni gcig pur mgon ba gnas ba na 
BO_K10_D0101_H0104:352a-12	lha zhig mchis nas bdag la 'di skad brjod //	352a	lha jig mchis nas bdag la di skad rjod 
BO_K10_D0101_H0104:352a-13	chos de 'dra bar rgyal ba rnams kyis bstan //	352a	chos de dra ba rgyal ba rnams kyis ston 
BO_K10_D0101_H0104:352a-14	'phags pa'i chos la sems can mang po btul //	352a	phag ba chos la sems can mang po dul 
BO_K10_D0101_H0104:352a-15	dge slong bsam gtan ting nge 'dzin la mkhas //	352a	dge slong bsam gtan ting nge dzin la mkhas 
BO_K10_D0101_H0104:352a-16	rnam thar rdzu 'phrul stobs kyi pha rol phyin //	352a	rnam thar rdzu phrul stobs kyi pha rol phyin 
BO_K10_D0101_H0104:352a-17	thos nas brgya byin dga' bar 'gyur ba lags //	352a	thos nas brgya byin dga ba gyur ba lags 
BO_K10_D0101_H0104:352a-18	de ring de la ngo mtshar ci mchis smra //	352a	de ring de la ngo mtshar ci mchis smra 
BO_K10_D0101_H0104:352a-19	phyi dus bdag gi thad du de mchis nas //	352a	phyi dus bdag gi thad du de mchis nas 
BO_K10_D0101_H0104:352a-20	de tshe yid mi bde bas du zhing ston //	352a	de tshe yid mi bde ba du zhing ston 
BO_K10_D0101_H0104:352a-21	'od srung deng ni bstan pa 'jig par 'gyur //	352a	d srung deng ni ston ba jig ba gyur 
BO_K10_D0101_H0104:352a-22	de thos bdag ni yid mi bde bar 'gyur //	352a	de thos bdag ni yid mi bde ba gyur 
BO_K10_D0101_H0104:352a-23	mang du 'chad par yang ni spro ma lags //	352a	mang du chad ba yang ni spro ma lags 
BO_K10_D0101_H0104:352a-24	mdo sde de ni 'dzin par spro ma lags //	352a	mdo sde de ni dzin ba spro ma lags 
BO_K10_D0101_H0104:352a-25	der ni de dag zhum par 'gyur ba lags //	352a	der ni de dag zhum ba gyur ba lags 
BO_K10_D0101_H0104:352a-26	dge slong mchog tu dka' blo mi bde 'gyur //	352a	dge slong mchog tu dka blo mi bde gyur 
BO_K10_D0101_H0104:352b-0	de tshe der ni lha tshogs @352b 'du bar 'gyur //	352b	de tshe der ni lha tshogs du ba gyur 
BO_K10_D0101_H0104:352b-1	bcom ldan 'das kyis 'od srung bka' stsal pa //	352b	joms ldan da kyis d srung bka stsal ba 
BO_K10_D0101_H0104:352b-2	chos kyi tshul ni 'dzin par mi nus par //	352b	chos kyi tshul ni dzin ba mi nus ba 
BO_K10_D0101_H0104:352b-3	'od srung de ni nga yis snga nas shes //	352b	d srung de ni nga yis snga nas shes 
BO_K10_D0101_H0104:352b-4	mdo sde de 'dra de ni gang 'dzin pa; ;nga yi nyan thos gang yang 'di na med //	352b	mdo sde de dra de ni gang dzin pa; ;nga yi nyan thos gang yang di na med 
BO_K10_D0101_H0104:352b-5	gang dag mdo sde de 'dra de 'dzin pa //	352b	gang dag mdo sde de dra de dzin ba 
BO_K10_D0101_H0104:352b-6	nga yis gang dag byin brlabs der ma gtogs //	352b	nga yis gang dag byin brlabs der ma gtogs 
BO_K10_D0101_H0104:352b-7	gang dag phyi nas the tshom med 'gyur ba //	352b	gang dag phyi nas the tshom med gyur ba 
BO_K10_D0101_H0104:352b-8	de dag the tshom de ni nga yis bcad //	352b	de dag the tshom de ni nga yis gcod 
BO_K10_D0101_H0104:352b-9	gzhan dag las ni mthu che gang yin pa //	352b	gzhan dag las ni mthu che gang yin ba 
BO_K10_D0101_H0104:352b-10	mdo sde de la ci phyir sngon ma spyad //	352b	mdo sde de la ci phyir sngon ma spyod 
BO_K10_D0101_H0104:352b-11	de dag 'dzin pa'i dge slong gsar bu gzhon //	352b	de dag dzin ba dge slong gsar bu gzhon 
BO_K10_D0101_H0104:352b-12	mdo sde de dag rgyas pa chen po yin; ;gang dag chos de 'dra ba de mi 'dzin //	352b	mdo sde de dag rgya ba chen po yin; ;gang dag chos de dra ba de mi dzin 
BO_K10_D0101_H0104:352b-13	'di la ji ltar pha rol phyin par 'gyur //	352b	di la ji ltar pha rol phyin ba gyur 
BO_K10_D0101_H0104:352b-14	brtan pa'i blo gros nga yis bstan pa na //	352b	brtan ba blo gros nga yis ston ba na 
BO_K10_D0101_H0104:352b-15	gang dag gis ni de ring nga mthong 'gyur //	352b	gang dag gis ni de ring nga mthong gyur 
BO_K10_D0101_H0104:352b-16	de dag phyi dus 'jigs pa chen po'i tshe //	352b	de dag phyi dus jigs ba chen po tshe 
BO_K10_D0101_H0104:352b-17	chos de thos nas dga' ba thob par 'gyur //	352b	chos de thos nas dga ba thob ba gyur 
BO_K10_D0101_H0104:352b-18	nga ni dmigs pa 'ba' zhig 'chad pa yin //	352b	nga ni dmigs ba ba jig chad ba yin 
BO_K10_D0101_H0104:352b-19	'jigs med nga yi tshig der dad par byos //	352b	jigs med nga yi tshig der dad ba byos 
BO_K10_D0101_H0104:352b-20	gang gi 'di na ston pa mthong gyur pa //	352b	gang gi di na ston ba mthong gyur ba 
BO_K10_D0101_H0104:352b-21	de dag chos de 'dzin par spro bar 'gyur //	352b	de dag chos de dzin ba spro ba gyur 
BO_K10_D0101_H0104:352b-22	ye shes de 'dra de ni tshol byed cing //	352b	ye shes de dra de ni tshol byed cing 
BO_K10_D0101_H0104:352b-23	de tshe 'dren pa rnams la mchod par byed //	352b	de tshe bgrang ba rnams la mchod ba byed 
BO_K10_D0101_H0104:352b-24	ring bsrel mchod dang de bzhin mchod rten mchod; ;'jigs med de dag der ni byed par 'gyur //	352b	ring bsrel mchod dang de bzhin mchod rten mchod; ;jigs med de dag der ni byed ba gyur 
BO_K10_D0101_H0104:352b-25	yongs su gtad pa phan yon gyi le'u ste /	352b	yongs su gtod ba phan yon gyi leu ste 
BO_K10_D0101_H0104:352b-26	bco lnga pa'o ////	352b	chos lnga ba 
BO_K10_D0101_H0104:353a-0	de nas tshe dang ldan pa kun dga' bo stan las langs nas @353a *//	353a	de nas tshe dang ldan ba kun dga bo stan las ldang nas 
BO_K10_D0101_H0104:353a-1	bla gos phrag pa gcig tu gzar te /	353a	bla gos phrag ba gcig tu gzar te 
BO_K10_D0101_H0104:353a-2	pus mo g-yas pa'i lha nga sa la btsugs nas /	353a	pus mo g-yas ba lha nga sa la btsugs nas 
BO_K10_D0101_H0104:353a-3	bcom ldan 'das la 'di skad ces gsol to //	353a	joms ldan da la di skad ces gsol to 
BO_K10_D0101_H0104:353a-4	bcom ldan 'das /	353a	joms ldan da 
BO_K10_D0101_H0104:353a-5	chos kyi rnam grangs 'di'i ming ci lags /	353a	chos kyi rnam grangs di ming ci lags 
BO_K10_D0101_H0104:353a-6	de ji ltar gzung bar bgyi /	353a	de ji ltar gzung ba bgyid 
BO_K10_D0101_H0104:353a-7	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to; ;kun dga' bo //	353a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to; ;kun dga bo 
BO_K10_D0101_H0104:353a-8	de'i phyir chos kyi rnam grangs 'di ni /	353a	de phyir chos kyi rnam grangs di ni 
BO_K10_D0101_H0104:353a-9	dge ba'i rtsa ba yongs su 'dzin pa zhes bya bar zungs shig /	353a	dge ba rtsa ba yongs su dzin ba zhes byed ba zungs shig 
BO_K10_D0101_H0104:353a-10	bsod nams kyi tshogs gnas zhes bya bar yang zungs shig /	353a	bsod nams kyi tshogs gnas zhes byed ba yang zungs shig 
BO_K10_D0101_H0104:353a-11	byang chub sems dpa' 'grogs pa zhes bya bar yang zungs shig /	353a	byang chub sems dpa grogs ba zhes byed ba yang zungs shig 
BO_K10_D0101_H0104:353a-12	byang chub sems dpas zhus pa zhes bya bar yang zungs shig /	353a	byang chub sems dpas zhus ba zhes byed ba yang zungs shig 
BO_K10_D0101_H0104:353a-13	the tshom thams cad gcod pa'i le'u zhes bya bar yang zungs shig /	353a	the tshom thams cad gcod ba leu zhes byed ba yang zungs shig 
BO_K10_D0101_H0104:353a-14	bcom ldan 'das kyis de skad ces bka' stsal nas /	353a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0101_H0104:353a-15	tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' brtan pa'i blo gros dang / byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / lha dang / mi dang / lha ma yin pa dang / dri zar bcas pa'i 'jig rten yi rang /	353a	tshe dang ldan ba kun dga bo dang byang chub sems dpa brtan ba blo gros dang byang chub sems dpa de dag dang nyan thos chen po de dag dang lha dang mi dang lha ma yin ba dang dri zar cha ba jig rten yi rang 
BO_K10_D0101_H0104:353a-16	ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	353a	ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0101_H0104:353a-17	'phags pa dge ba'i rtsa ba yongs su 'dzin pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	353a	phag ba dge ba rtsa ba yongs su dzin ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0101_H0104:353b-0	rgya gar gyi mkhan po pra dzny'a warma dang / lo ts'a ba bandhe @353b legs kyi sdes bsgyur /	353b	rgya gar gyi mkhan po pra dznya warma dang lo tsa ba bandhe legs kyi sdes sgyur 
BO_K10_D0101_H0104:353b-1	rgya gar gyi mkhan po pra dzny'a warma dang / dzny'a na garbha dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes zhus te gtan la phab pa /	353b	rgya gar gyi mkhan po pra dznya warma dang dznya na garbha dang ju chen gyi lo tsa ba bandhe ye shes sdes zhus te gtan la bebs ba 
