segmentnr	original	folio	stemmed
BO_NG_0663:9-920	sbrang rtsi snyings ma'i chus bsres la //	9	sbrang rtsi snyings ma chus bsres la 
BO_NG_0663:9-921	mtshan ma ming du bcas par bya //	9	mtshan ma ming du cha ba byed 
BO_NG_0663:9-922	de nyid gsad de rab gtugs la //	9	de nyid gsad de rab gtugs la 
BO_NG_0663:9-923	de dang bsre bar bya ba'i rdzas //	9	de dang bsre ba byed ba rdzas 
BO_NG_0663:9-924	rta yi snying dang rtsa ra'i snying *//	9	rta yi snying dang rtsa ra snying 
BO_NG_0663:9-925	chu bya'i snying dang bya ba'i snying *//	9	chu byed snying dang byed ba snying 
BO_NG_0663:9-926	de dang gtor ma rab bsres te //	9	de dang thor ma rab bsres te 
BO_NG_0663:9-927	mtshan ma dang ni bcas te bsreg / grangs 'bum bsreg na lha yang 'chi //	9	mtshan ma dang ni cha te bsreg grangs bum bsreg na lha yang chi 
BO_NG_0663:9-928	khros pas mdangs 'phrog bya ba ni //	9	khro ba mdangs phrog byed ba ni 
BO_NG_0663:9-929	las 'di yis ni 'grub par 'gyur //	9	las di yis ni grub ba gyur 
BO_NG_0663:9-930	khros pas smug nag 'bar ba'i dkyil //	9	khro ba smug nag bar ba dkyil 
BO_NG_0663:9-931	dug shing mtshal gyis rab byugs la //	9	dug shing mtshal gyis rab byug la 
BO_NG_0663:9-932	de ni seng ldeng shing dang 'dra //	9	de ni seng ldeng shing dang dra 
BO_NG_0663:9-933	de la me chen sbar ba'am /	9	de la me chen sbor ba 
BO_NG_0663:9-934	yang na seng ldeng nyid la spar //	9	yang na seng ldeng nyid la spor 
BO_NG_0663:9-935	dur khrod ras mchen po la //	9	dur khrod ras mchen po la 
BO_NG_0663:9-936	mtshan ma nyid ni bris nas su //	9	mtshan ma nyid ni bri nas su 
BO_NG_0663:9-937	de la bzlas pa gzhung bzhin bya //	9	de la bzlas ba gzhung bzhin byed 
BO_NG_0663:9-938	khugs pa'i kha khra thebs pa dang *// phur pa gnas su bzhugs su gsol //	9	khugs ba kha khra thebs ba dang phur ba gnas su bzhugs su gsol 
BO_NG_0663:9-939	de nas gzugs brnyan gtub par bya //	9	de nas gzugs rnyan thub ba byed 
BO_NG_0663:9-940	gnyis kyi grangs kyang so so yi //	9	gnyis kyi grangs kyang so so yi 
BO_NG_0663:9-941	brgyad dang nyi shu rtsa gcig gi / mi 'dra ri mo re re bya //	9	brgyad dang nyi shu rtsa gcig gi mi dra ri mo re re byed 
BO_NG_0663:9-942	nam gyi gung la rab bsgrims shing *//	9	nam gyi gung la rab sgrim shing 
BO_NG_0663:9-943	bsreg bya nyi ma'i gung la'o //	9	bsreg byed nyi ma gung la 
BO_NG_0663:9-944	de yi grangs kyang sngar gsungs 'dra'o //	9	de yi grangs kyang sngar gsungs dra 
BO_NG_0663:9-945	des kyang gdug can brlag par 'gyur //	9	des kyang gdug can brlag ba gyur 
BO_NG_0663:9-946	ser nag 'khyil ba'i dkyil 'khor du //	9	ser nag khyil ba dkyil khor du 
BO_NG_0663:9-947	sbyang tsher re lcag pa yi shing *//	9	sbyong tsher re lcag ba yi shing 
BO_NG_0663:9-948	rab tu sbangs te me	9	rab tu sbong te me 
BO_NG_0663:0-0	20@#// btang la //	0	gtong la 
BO_NG_0663:0-1	khros pa'i sems pas gnas byas la //	0	khro ba sems ba gnas byed la 
BO_NG_0663:0-2	gdug pa'i las la brtson par bya //	0	gdug ba las la brtson ba byed 
BO_NG_0663:0-3	tsa ra'i khyim la gzugs brnyan bri //	0	tsa ra khyim la gzugs rnyan bri 
BO_NG_0663:0-4	me tog dmar pos ming rus gnyis //	0	me tog dmar pos ming rus gnyis 
BO_NG_0663:0-5	gang yin gnas su bris nas su //	0	gang yin gnas su bri nas su 
BO_NG_0663:0-6	de nyid mi gnas pa ru brtag / de dang bsre ba'i rdzas rnams ni //	0	de nyid mi gnas ba ru rtog de dang bsre ba rdzas rnams ni 
BO_NG_0663:0-7	glang chen khrag dang khyi khrag dang *// phag dang dre'u'i khrag rnams ni //	0	glang chen khrag dang khyi khrag dang phag dang dreu khrag rnams ni 
BO_NG_0663:0-8	bsres te dus bzhir bsreg par bya //	0	bsres te dus bzhir bsreg ba byed 
BO_NG_0663:0-9	nges ni lha yang brlag par 'gyur //	0	nges ni lha yang brlag ba gyur 
BO_NG_0663:0-10	khams gsum gdug pa smos ci dgos //	0	khams gsum gdug ba smos ci dgos 
BO_NG_0663:0-11	de la dgug cing 'dren pa'i dus //	0	de la gugs cing bgrang ba dus 
BO_NG_0663:0-12	bsrung ba'i lha ni bcu gnyis te //	0	bsrung ba lha ni chu gnyis te 
BO_NG_0663:0-13	yul lhas 'tsho dang pho lhas 'tsho'o //	0	yul lhas tsho dang pho lhas tsho 
BO_NG_0663:0-14	dgra lhas 'tsho dang mu stegs 'tsho //	0	dgra lhas tsho dang mu stegs tsho 
BO_NG_0663:0-15	srog lhas 'tsho dang ma lhas 'tsho //	0	srog lhas tsho dang ma lhas tsho 
BO_NG_0663:0-16	ging gis 'tsho 'am ma mos 'tsho //	0	ging gis tsho mang ma mos tsho 
BO_NG_0663:0-17	dam mos 'tsho 'am yi dgas 'tsho //	0	dam mos tsho mang yi gas tsho 
BO_NG_0663:0-18	btsan gyis 'tsho 'am the rang 'tsho //	0	btsan gyis tsho mang the rang tsho 
BO_NG_0663:0-19	de ltar bsrung ba bcu gnyis te //	0	de ltar bsrung ba chu gnyis te 
BO_NG_0663:0-20	de dang dpral ba'i thabs bshad pa //	0	de dang dpral ba thabs chad ba 
BO_NG_0663:0-21	dang po shes pa bsgrub pa'i dus //	0	dang po shes ba sgrub ba dus 
BO_NG_0663:0-22	so so'i mtshan nyid shes par bya //	0	so so mtshan nyid shes ba byed 
BO_NG_0663:0-23	de drangs nas ni gtor ma sbyin //	0	de drangs nas ni thor ma sbyin 
BO_NG_0663:0-24	gang yin gnas su bskrad la btang *//	0	gang yin gnas su skrod la gtong 
BO_NG_0663:0-25	yang na gshed du bskos la gzhag / des kyang las su ma rung na //	0	yang na gshed du sko la jog des kyang las su ma rung na 
BO_NG_0663:0-26	bsgral ba'i thabs ni 'di dag go / blon po rgyal por de mthong na //	0	bsgral ba thabs ni di dag go blon po rgyal por de mthong na 
BO_NG_0663:0-27	yul lhas 'tsho bar shes pas ni /	0	yul lhas tsho ba shes ba ni 
BO_NG_0663:0-28	kho yi yul gyi lha rten sa //	0	kho yi yul gyi lha rten sa 
BO_NG_0663:0-29	kho yi shes pa der bkug la //	0	kho yi shes ba der gugs la 
BO_NG_0663:0-30	shes pa gnyis su gsal byas nas //	0	shes ba gnyis su gsal byed nas 
BO_NG_0663:0-31	gu gul tshil chen sregs par gsad //	0	gu gul tshil chen sregs ba gsad 
BO_NG_0663:0-32	zhabs ma bsregs pas 'bral bar 'gyur //	0	zhabs ma bsregs ba bral ba gyur 
BO_NG_0663:0-33	yul gyi skyes pa ral gri lus //	0	yul gyi skye ba ral gri lus 
BO_NG_0663:0-34	pho lhas skyobs bar shes pa yin //	0	pho lhas skyobs ba shes ba yin 
BO_NG_0663:0-35	shes pa bkug la gnas pa de //	0	shes ba gugs la gnas ba de 
BO_NG_0663:0-36	kun gyi mtshan nyid shes par gyis //	0	kun gyi mtshan nyid shes ba gyis 
BO_NG_0663:0-37	sdong po me reg shing shun dang *// gong ma'i rdzas su bsres te bsreg / de yi gdug pas dbral bar nges /	0	sdong po me reg shing shun dang gong ma rdzas su bsres te bsreg de yi gdug ba dbrol ba nges 
BO_NG_0663:0-38	mu stegs go+aim bo ltar mthong na //	0	mu stegs go+aim bo ltar mthong na 
BO_NG_0663:0-39	mu stegs lha yis bsrung bar shes //	0	mu stegs lha yis bsrung ba shes 
BO_NG_0663:0-40	tshil chen rgya tshil gu gul bsreg / de yi gdug gos dkar gyon dang cang me'o //	0	tshil chen rgya tshil gu gul bsreg de yi gdug gos dkar gyon dang cang me 
BO_NG_0663:0-41	srog lhas 'tsho ba yin pas na //	0	srog lhas tsho ba yin ba na 
BO_NG_0663:0-42	gos dkar gon pa mthong ba na //	0	gos dkar gon ba mthong ba na 
BO_NG_0663:0-43	gong ma'i steng du mnan pa'i rdzas //	0	gong ma steng du gnon ba rdzas 
BO_NG_0663:0-44	rta yi sder mo bsregs pas dpal //	0	rta yi sder mo bsregs ba dpal 
BO_NG_0663:0-45	chang mi 'ong na las la 'bad //	0	chang mi ng na las la bad 
BO_NG_0663:0-46	bud med rang gi ma sru dang *// sha ba yu mo de mthong na //	0	bud med rang gi ma sru dang sha ba yu mo de mthong na 
BO_NG_0663:0-47	ma lhas srung bar byed pasan //	0	ma lhas srung ba byed pasan 
BO_NG_0663:0-48	ra yi dri ma bsags pa dang *// ra yi ra gzhob bsregs pas na //	0	ra yi dri ma bsags ba dang ra yi ra gzhob bsregs ba na 
BO_NG_0663:0-49	de dang dpral bar the tshom med //	0	de dang dpral ba the tshom med 
BO_NG_0663:0-50	bud med bdag la khro 'gyur na //	0	bud med bdag la khro gyur na 
BO_NG_0663:0-51	ban+d+he bsrung mas 'tsho bas na //	0	ban+d+he bsrung mas tsho ba na 
BO_NG_0663:0-52	lha nyid bdud du phab la gzhag / skyes pa mo dang 'grogs mthong na //	0	lha nyid bdud du bebs la jog skye ba mo dang grogs mthong na 
BO_NG_0663:0-53	ma mo gang gis 'tsho 'gyur bas //	0	ma mo gang gis tsho gyur ba 
BO_NG_0663:0-54	shes pa'i las la 'bad pas 'grub //	0	shes ba las la bad ba grub 
BO_NG_0663:0-55	grogs mo mdza' mo de mthong na //	0	grogs mo mdza mo de mthong na 
BO_NG_0663:0-56	sman mos bsrung ba yin par nges //	0	sman mos bsrung ba yin ba nges 
BO_NG_0663:0-57	snying khrag rngub pa'i las byas na //	0	snying khrag rngub ba las byed na 
BO_NG_0663:0-58	de la skyob pa yong mi nus //	0	de la skyob ba yong mi nus 
BO_NG_0663:0-59	blon po'am shes dman mthong ba na //	0	blon po shes dman mthong ba na 
BO_NG_0663:0-60	yi dgas 'tsho bar nges pas na //	0	yi gas tsho ba nges ba na 
BO_NG_0663:0-61	khros pa'i rgyal pos @#//	0	khro ba rgyal pos 
BO_NG_0663:0-62	phur btab pas //	0	phur debs ba 
BO_NG_0663:0-63	rang bzhin brgyal te skrag nas 'gro //	0	rang bzhin brgyal te skrag nas gro 
BO_NG_0663:0-64	gangs ri g.ya' ri brag chen dang *// the brang gla shing mthong ba na //	0	gangs ri g.ya ri brag chen dang the brang gla shing mthong ba na 
BO_NG_0663:0-65	btsan dang the brang 'tsho nges pas //	0	btsan dang the brang tsho nges ba 
BO_NG_0663:0-66	so so'i mthun pa'i rdzas rnams ni //	0	so so mthun ba rdzas rnams ni 
BO_NG_0663:0-67	bag zan la byas tshon gyis bsku //	0	bag zan la byed tshon gyis skud 
BO_NG_0663:0-68	de la byin la gu gul dang *// til chen dud pas bdugs la dbral //	0	de la byin la gu gul dang til chen dud ba bdug la dbrol 
BO_NG_0663:0-69	de yi dus su shes bya ba //	0	de yi dus su shes byed ba 
BO_NG_0663:0-70	bla chen drug dang sprul pa drug / 'di dag bsrung ba'i rten yin pas //	0	bla chen drug dang sprul ba drug di dag bsrung ba rten yin ba 
BO_NG_0663:0-71	'di ni yul lhas shes par bya'o //	0	di ni yul lhas shes ba byed 
BO_NG_0663:0-72	de yi mtshan nyid rab brtags bya //	0	de yi mtshan nyid rab rtog byed 
BO_NG_0663:0-73	stag dang sha ba lug dang glang *//	0	stag dang sha ba lug dang glang 
BO_NG_0663:0-74	khyi dang phag dang drug tu ste //	0	khyi dang phag dang drug tu ste 
BO_NG_0663:0-75	don ni bla chen drug ces bya //	0	don ni bla chen drug ces byed 
BO_NG_0663:0-76	'di yi yul las rten pa ni //	0	di yi yul las rten ba ni 
BO_NG_0663:0-77	rta dang dre dang 'dra ba'i lus //	0	rta dang dre dang dra ba lus 
BO_NG_0663:0-78	rnyan dang dgo ba rab tu grags //	0	rnyan dang dgo ba rab tu grags 
BO_NG_0663:0-79	btsos dang rngas chen de dang 'dra //	0	btsos dang rngas chen de dang dra 
BO_NG_0663:0-80	mdzo dang bung bu de 'gyur la //	0	mdzo dang bung bu de gyur la 
BO_NG_0663:0-81	spyang gi gcan gzan de dag kun //	0	spyang gi gcan gzan de dag kun 
BO_NG_0663:0-82	tsa ra dag tu rab tu shes //	0	tsa ra dag tu rab tu shes 
BO_NG_0663:0-83	de 'dra lha rnams 'byung ba la //	0	de dra lha rnams byung ba la 
BO_NG_0663:0-84	de dag 'grogs pa'am de dbang du //	0	de dag grogs ba de dbang du 
BO_NG_0663:0-85	song ba de dang dbral bar bya //	0	gro ba de dang dbrol ba byed 
BO_NG_0663:0-86	de yi gnyen po gtang ba ni //	0	de yi gnyen po gtong ba ni 
BO_NG_0663:0-87	stag dang bya rgod la sogs pa //	0	stag dang byed rgod la sogs ba 
BO_NG_0663:0-88	rab tu khros pas rbad par bya //	0	rab tu khro ba rbod ba byed 
BO_NG_0663:0-89	de dag las kyang sprul pa'i tshogs //	0	de dag las kyang sprul ba tshogs 
BO_NG_0663:0-90	dpal gyi pho nya las mkhan mo //	0	dpal gyi pho nya las mkhan mo 
BO_NG_0663:0-91	dkar po dung gi mche ba can //	0	dkar po dung gi mche ba can 
BO_NG_0663:0-92	nam mkha' byung ba mdzod khyim ma //	0	nam mkha byung ba mdzod khyim ma 
BO_NG_0663:0-93	lag nas spu gris sems can sgrol //	0	lag nas spu gris sems can sgrol 
BO_NG_0663:0-94	gdug pa'i zhal gyis snying khrag rdub //	0	gdug ba zhal gyis snying khrag rdub 
BO_NG_0663:0-95	sprul pa tshogs chen cher ltar 'bebs //	0	sprul ba tshogs chen cher ltar bebs 
BO_NG_0663:0-96	sprul pa sum brgya drug cu 'gyed //	0	sprul ba sum brgya drug cu gyed 
BO_NG_0663:0-97	sum brgya drug cu'i mnga' bdag mo //	0	sum brgya drug cu mnga bdag mo 
BO_NG_0663:0-98	bskal pa brgya khri'i pha rol nas //	0	bskal ba brgya khri pha rol nas 
BO_NG_0663:0-99	dam las 'das pa'i blo 'dren nam //	0	dam las da ba blo bgrang nam 
BO_NG_0663:0-100	nyams pa'i bla la nan ma chung *//	0	nyams ba bla la nan ma chung 
BO_NG_0663:0-101	lho yi phyogs nas bzhengs pa ni //	0	lho yi phyogs nas bzhengs ba ni 
BO_NG_0663:0-102	nag mo lcags kyi lan tshar can //	0	nag mo lcags kyi lan tshar can 
BO_NG_0663:0-103	khyung gi khra chen g.yas nas 'gyed //	0	khyung gi khra chen g.yas nas gyed 
BO_NG_0663:0-104	ban+d+ha gri thogs gsod la rngam //	0	ban+d+ha gri thogs gsod la rngam 
BO_NG_0663:0-105	tshangs pa bskyil ba'i cha lugs can //	0	tshangs ba skyil ba cha lugs can 
BO_NG_0663:0-106	mi sdug gtsigs pa'i gcer bu'i lus //	0	mi sdug gtsigs ba bcer bu lus 
BO_NG_0663:0-107	sprul pa sum brgya drug cu 'gyed //	0	sprul ba sum brgya drug cu gyed 
BO_NG_0663:0-108	sum brgya drug cu'i mnga' bdag mo //	0	sum brgya drug cu mnga bdag mo 
BO_NG_0663:0-109	bskal pa gsum nas bla tshol tshol //	0	bskal ba gsum nas bla tshol tshol 
BO_NG_0663:0-110	dpag tshad lnga par srog 'gug 'gugs //	0	dpog tshad lnga ba srog gugs gugs 
BO_NG_0663:0-111	nyams pa'i bla dang srog la yang *//	0	nyams ba bla dang srog la yang 
BO_NG_0663:0-112	nub kyi phyogs nas bzhengs pa ni //	0	nub kyi phyogs nas bzhengs ba ni 
BO_NG_0663:0-113	dmar mo nyi ma'i spyan mnga' ba //	0	dmar mo nyi ma spyan mnga ba 
BO_NG_0663:0-114	gdug 'dul grangs pa sel bar mdzad //	0	gdug dul grangs ba sel ba mdzad 
BO_NG_0663:0-115	gsod rngam pa'i las la brtson //	0	gsod rngam ba las la brtson 
BO_NG_0663:0-116	mche gtsigs g.yang gzhi gis su gyon //	0	mche gtsigs g.yang gzhi gis su gyon 
BO_NG_0663:0-117	sprul pa sum brgya drug cu 'gyed //	0	sprul ba sum brgya drug cu gyed 
BO_NG_0663:0-118	sum brgya drug cu'i mnga' bdag mo //	0	sum brgya drug cu mnga bdag mo 
BO_NG_0663:0-119	rab tu mi srun bla 'gugs ma //	0	rab tu mi srun bla gugs ma 
BO_NG_0663:0-120	nyams pa'i bla dang srog la ya //	0	nyams ba bla dang srog la ya 
BO_NG_0663:0-121	byang gi phyogs nas bzhengs pa ni //	0	byang gi phyogs nas bzhengs ba ni 
BO_NG_0663:0-122	ljang nag bskyil ba'i mi thod can //	0	ljang nag skyil ba mi thod can 
BO_NG_0663:0-123	ser mo can 'bum gyis bskor //	0	ser mo can bum gyis skor 
BO_NG_0663:0-124	phyag na ral gris srog gcod ma //	0	phyag na ral gris srog gcod ma 
BO_NG_0663:0-125	sprul ba sum brgya drug cu 'gyed //	0	sprul ba sum brgya drug cu gyed 
BO_NG_0663:0-126	sum brgya drug cu'i mnga' bdag mo //	0	sum brgya drug cu mnga bdag mo 
BO_NG_0663:0-127	sngon nas dgra bo bla 'gugs sam //	0	sngon nas dgra bo bla gugs sam 
BO_NG_0663:0-128	nyams pa'i bla dang srog la ya //	0	nyams ba bla dang srog la ya 
BO_NG_0663:0-129	nam mkha'i lha mo phur pa'i lha //	0	nam mkha lha mo phur ba lha 
BO_NG_0663:0-130	lag brgya lcags kyis phur pa @#//	0	lag brgya lcags kyis phur ba 
BO_NG_0663:0-131	'dril *// spyan brgya khrag gi mchil ma 'thor //	0	dril spyan brgya khrag gi mchil ma thor 
BO_NG_0663:0-132	zhal nas gdug pa'i sngags zer zlos //	0	zhal nas gdug ba sngags zer zlos 
BO_NG_0663:0-133	mche bas skye shi rtsa ba gcod //	0	mche ba skye chi rtsa ba gcod 
BO_NG_0663:0-134	phur pa'i las mkhan chen mo la //	0	phur ba las mkhan chen mo la 
BO_NG_0663:0-135	rab tu bsrung ba'i las la brtson //	0	rab tu bsrung ba las la brtson 
BO_NG_0663:0-136	sprul pa mang po phyogs bcur 'gyed //	0	sprul ba mang po phyogs jur gyed 
BO_NG_0663:0-137	rdo rje sku gsung thugs las sprul //	0	rdo rje sku gsung thugs las sprul 
BO_NG_0663:0-138	nyams pa'i bla dang srog la ya //	0	nyams ba bla dang srog la ya 
BO_NG_0663:0-139	gzhan yang sprul pa'i tshogs bcas kun //	0	gzhan yang sprul ba tshogs cha kun 
BO_NG_0663:0-140	las dang las las sprul pa dang *// ye shes las las sprul pa'i tshogs //	0	las dang las las sprul ba dang ye shes las las sprul ba tshogs 
BO_NG_0663:0-141	rab tu bkye la dgug par bya'o / */ zhes gsungs so //	0	rab tu gyed la gugs ba byed zhes gsungs so 
BO_NG_0663:0-142	rgyud kyi rgyal po'i yang rgyal po rdo rje gsang ba gter gyi mdo las //	0	brgyud kyi rgyal po yang rgyal po rdo rje gsang ba gter gyi mdo las 
BO_NG_0663:0-143	sbyinasreg gi le'u ste nyi shu gnyis pa'o // // de nas las kyi rgyal po yis //	0	sbyinasreg gi leu ste nyi shu gnyis ba de nas las kyi rgyal po yis 
BO_NG_0663:0-144	bcom ldan khrag 'thung rgyal po la //	0	joms ldan khrag thung rgyal po la 
BO_NG_0663:0-145	gsol ba gdab phyir 'di skad gsol //	0	gsol ba gdab phyir di skad gsol 
BO_NG_0663:0-146	kye kye dpa' bo thams camakhyen //	0	kye kye dpa bo thams camakhyen 
BO_NG_0663:0-147	sprul pa'i mnga' bdag ye shes can //	0	sprul ba mnga bdag ye shes can 
BO_NG_0663:0-148	thabs mkhas thugs rjes sprul pa'i sku //	0	thabs mkhas thugs rjes sprul ba sku 
BO_NG_0663:0-149	ngo bo nyid mkhyen drag po'i gsung *//	0	ngo bo nyid mkhyen drag po gsung 
BO_NG_0663:0-150	gdug pa 'dul pa'i thugs mnga' ba //	0	gdug ba dul ba thugs mnga ba 
BO_NG_0663:0-151	rdzu 'phrul mkhyen ldan khyed la 'dud //	0	rdzu phrul mkhyen ldan khyed la dud 
BO_NG_0663:0-152	rnal 'byor las mthar phyin pa la //	0	rnal byor las mthar phyin ba la 
BO_NG_0663:0-153	sbyin sreg la sogs gsungs lags na //	0	sbyin sreg la sogs gsungs lags na 
BO_NG_0663:0-154	mthar gyi las su bya ba la //	0	mthar gyi las su byed ba la 
BO_NG_0663:0-155	mnan dang gtad pa mi 'tshal lam //	0	gnon dang gtod ba mi tshal lam 
BO_NG_0663:0-156	'di yi thabs ni ji ltar bgyi //	0	di yi thabs ni ji ltar bgyid 
BO_NG_0663:0-157	rdzu 'phrul mag bdag gis bshad gsol //	0	rdzu phrul mag bdag gis chad gsol 
BO_NG_0663:0-158	de skad ces ni gsol pa dang *// bcom ldan badzra ki la yas //	0	de skad ces ni gsol ba dang joms ldan badzra ki la yas 
BO_NG_0663:0-159	karma he ru'i tshig gsan nas //	0	karma he ru tshig gsan nas 
BO_NG_0663:0-160	gsung ni 'di skad bka' stsal to //	0	gsung ni di skad bka stsal to 
BO_NG_0663:0-161	rnal 'byor las mthar 'byin pa la //	0	rnal byor las mthar byin ba la 
BO_NG_0663:0-162	mthar gyi las thabs shin tu gces //	0	mthar gyi las thabs shin tu gces 
BO_NG_0663:0-163	khyed ni thams cad mkhyen mnga' yin //	0	khyed ni thams cad mkhyen mnga yin 
BO_NG_0663:0-164	'dri bar byed pa legs so legs //	0	bri ba byed ba legs so legs 
BO_NG_0663:0-165	mthar gyi las thabs ngas bshad kyis //	0	mthar gyi las thabs ngas chad kyis 
BO_NG_0663:0-166	karma he ru yid kyis nyon //	0	karma he ru yid kyis nyon 
BO_NG_0663:0-167	mthar gyi las la mang na yang *//	0	mthar gyi las la mang na yang 
BO_NG_0663:0-168	nga yis mdo tsam bshad par bya //	0	nga yis mdo tsam chad ba byed 
BO_NG_0663:0-169	klu la gtad la mnan bya ba //	0	klu la gtod la gnon byed ba 
BO_NG_0663:0-170	thal ba dum bu rnams bsdu ba //	0	thal ba dum bu rnams sdud ba 
BO_NG_0663:0-171	gri mda' ral gri rtse mos bsdu //	0	gri mda ral gri rtse mos sdud 
BO_NG_0663:0-172	bung bu'i bdud rtsis de sprus la //	0	bung bu bdud rtsis de sprus la 
BO_NG_0663:0-173	dur khrod sol bas nag por byug / grog 'am shing shun dag lo ni //	0	dur khrod sol ba nag por byug grog mang shing shun dag lo ni 
BO_NG_0663:0-174	ming dang rus su bcas bris la //	0	ming dang rus su cha bri la 
BO_NG_0663:0-175	gzugs brnyan snying khar de bcugs nas //	0	gzugs rnyan snying khar de bcugs nas 
BO_NG_0663:0-176	dur khros ras la tshil chen dang *// gu gul dag gis bdug byugs la //	0	dur khro ras la tshil chen dang gu gul dag gis bdug byug la 
BO_NG_0663:0-177	de yi gzugs brnyan gtum par bya //	0	de yi gzugs rnyan thum ba byed 
BO_NG_0663:0-178	ra khyi ma yi bcud kyis bsku //	0	ra khyi ma yi bcud kyis skud 
BO_NG_0663:0-179	drag po'i las kyi nang du gtums //	0	drag po las kyi nang du thum 
BO_NG_0663:0-180	rdo rje rgya gram la yang gdab //	0	rdo rje rgya grams la yang gdab 
BO_NG_0663:0-181	lag thogs kun la gdab par bya //	0	lag thogs kun la gdab ba byed 
BO_NG_0663:0-182	chu mig klu gdug yod pa'i sar //	0	chu mig klu gdug yod ba sar 
BO_NG_0663:0-183	song ye klu yi gtor ma bsngo //	0	gro ye klu yi thor ma sngo 
BO_NG_0663:0-184	sa phyogs 'di na gnas pa yi //	0	sa phyogs di na gnas ba yi 
BO_NG_0663:0-185	klu gdug 'khor dang bcas pa la //	0	klu gdug khor dang cha ba la 
BO_NG_0663:0-186	bdag gis gtor ma bsngos pas ni //	0	bdag gis thor ma sngo ba ni 
BO_NG_0663:0-187	lus ngag yid gsum tshim gyur nas //	0	lus ngag yid gsum tshim gyur nas 
BO_NG_0663:0-188	ston pa'i bka' dang gdung 'dzin pas //	0	ston ba bka dang gdung dzin ba 
BO_NG_0663:0-189	nga yis gtad pa'i dgra bo 'di //	0	nga yis gtod ba dgra bo di 
BO_NG_0663:0-190	klu gdug rnams kyis sho ra re //	0	klu gdug rnams kyis sho ra re 
BO_NG_0663:0-191	bskal bar bgrangs kyang ma btang zhig / de skad byas la klu la gtad //	0	bskal ba bgrong kyang ma gtong jig de skad byed la klu la gtod 
BO_NG_0663:0-192	chu @#// mig 'og nas gom pa gsum //	0	chu mig g nas gom ba gsum 
BO_NG_0663:0-193	de yi gnas su brkos la gzhug / klu la gtad pa'i rim pa yin //	0	de yi gnas su rko la jug klu la gtod ba rim ba yin 
BO_NG_0663:0-194	de nas gro ga 'am shing shun la //	0	de nas gro ga mang shing shun la 
BO_NG_0663:0-195	rus sbal 'bar ba'i gzugs bris la //	0	rus sbal bar ba gzugs bri la 
BO_NG_0663:0-196	de yi nang du gzugs brnyan gzhug / drag po'i rdzas kyi nang du dril //	0	de yi nang du gzugs rnyan jug drag po rdzas kyi nang du dril 
BO_NG_0663:0-197	ba su rigs drug spyan drangs la //	0	ba su rigs drug spyan drangs la 
BO_NG_0663:0-198	de la gtad pa byas nas ni //	0	de la gtod ba byed nas ni 
BO_NG_0663:0-199	bag zan ba su'i gzugs byas la //	0	bag zan ba su gzugs byed la 
BO_NG_0663:0-200	de yi dbus su rdzas de gtad //	0	de yi dbus su rdzas de gtod 
BO_NG_0663:0-201	rgya mtsho dbus su rdo dang brag / rgya mtsho'i gting du mnan pa ste //	0	rgya mtsho dbus su rdo dang brag rgya mtsho gting du gnon ba ste 
BO_NG_0663:0-202	de yang klu la gtad pa yin //	0	de yang klu la gtod ba yin 
BO_NG_0663:0-203	gdug pa'i gzugs brnyan shing shun pri //	0	gdug ba gzugs rnyan shing shun pri 
BO_NG_0663:0-204	de la ming dang rus bcas mang *//	0	de la ming dang rus cha mang 
BO_NG_0663:0-205	klu sman mang du tshogs pa dang *// ba dmar 'o ma sbreng zhing bsgo //	0	klu sman mang du tshogs ba dang ba dmar mang ma sbreng zhing sgo 
BO_NG_0663:0-206	gdug pa'i rkang lag bzhi rnams la //	0	gdug ba rkang lag bzhi rnams la 
BO_NG_0663:0-207	sbal pa'i rkang lag bzhi yang gtad //	0	sbal ba rkang lag bzhi yang gtod 
BO_NG_0663:0-208	dur khrod lo mas dkri byas la //	0	dur khrod lo mas dkri byed la 
BO_NG_0663:0-209	gtor ma dang bcas gnas su bskyal //	0	thor ma dang cha gnas su skyel 
BO_NG_0663:0-210	'di yang gdug pa klu la gtad pa yi //	0	di yang gdug ba klu la gtod ba yi 
BO_NG_0663:0-211	rim pa yin par shes par bya'o //	0	rim ba yin ba shes ba byed 
BO_NG_0663:0-212	gdug pa sbrul gyi gnas dag gam //	0	gdug ba sbrul gyi gnas dag gam 
BO_NG_0663:0-213	klu gdug gnas su gtad mnan pa //	0	klu gdug gnas su gtod gnon ba 
BO_NG_0663:0-214	gdug pa nyal ba'i dus su'am //	0	gdug ba nyal ba dus su 
BO_NG_0663:0-215	bu tsha gso yi dus dag tu //	0	bu tsha gso yi dus dag tu 
BO_NG_0663:0-216	gro ga la ni gzugs brnyan bri //	0	gro ga la ni gzugs rnyan bri 
BO_NG_0663:0-217	me tog dmar po'i chu yis byug / ra dang khyi yi khrag gis bri //	0	me tog dmar po chu yis byug ra dang khyi yi khrag gis bri 
BO_NG_0663:0-218	gdug pa'i tshang gi 'og tu 'am //	0	gdug ba tshang gi g tu mang 
BO_NG_0663:0-219	yang na shug pa gris gshags la //	0	yang na shug ba gris gshags la 
BO_NG_0663:0-220	sha mdangs par du de bcug la //	0	sha mdangs ba du de jug la 
BO_NG_0663:0-221	gtad pa'i tshig bshad brjod bya ste //	0	gtod ba tshig chad rjod byed ste 
