segmentnr	original	folio	stemmed
BO_NG_0317:2-476	gnam lha dkar po'i ming nas phyung *//	2	gnam lha dkar po ming nas byin 
BO_NG_0317:2-477	mdos mkhan ni mdos la gshegs //	2	mdos mkhan ni mdos la gshegs 
BO_NG_0317:2-478	byang shar ni mtshams shed na //	2	byang char ni mtshams shed na 
BO_NG_0317:2-479	bse mkhar ni khra bo la //	2	bse mkhar ni khra bo la 
BO_NG_0317:2-480	dung gi ni bad bskor ba //	2	dung gi ni bad skor ba 
BO_NG_0317:2-481	lcags kyi ni sgo stsal te //	2	lcags kyi ni sgo stsal te 
BO_NG_0317:2-482	de yi ni bdag po ba //	2	de yi ni bdag po ba 
BO_NG_0317:2-483	shar phyogs gnam sa phyed kyi bdag / tshangs thur lus la thor tshugs mgo / btsan 'gong rgyal po'i ming nas phyung *//	2	char phyogs gnam sa phyed kyi bdag tshangs thur lus la thor tshugs mgo btsan gong rgyal po ming nas byin 
BO_NG_0317:2-484	mdos mkhan ni mdos la gshegs //	2	mdos mkhan ni mdos la gshegs 
BO_NG_0317:2-485	shar phyogs ni pha gi na //	2	char phyogs ni pha gi na 
BO_NG_0317:2-486	dung mkhar ni mgo dgu la //	2	dung mkhar ni mgo dgu la 
BO_NG_0317:2-487	bse yi ni sgo stsal can //	2	bse yi ni sgo stsal can 
BO_NG_0317:2-488	shar phyogs gnam sa phyed kyi bdag / tshangs thur lus la thor tshugs mgo / shar phyogs rgyal po'i ming nas phyung *//	2	char phyogs gnam sa phyed kyi bdag tshangs thur lus la thor tshugs mgo char phyogs rgyal po ming nas byin 
BO_NG_0317:2-489	mdos mkhan ni mdos la gshegs //	2	mdos mkhan ni mdos la gshegs 
BO_NG_0317:2-490	bse btsan rong po rgya mangs rol //	2	bse btsan rong po rgya mang rol 
BO_NG_0317:2-491	btsan ni rgyal po'i ming nas phyung *//	2	btsan ni rgyal po ming nas byin 
BO_NG_0317:2-492	mdos mkhan ni mdos la gshegs //	2	mdos mkhan ni mdos la gshegs 
BO_NG_0317:2-493	btsan la sogs pa de bzhin no //	2	btsan la sogs ba de bzhin no 
BO_NG_0317:2-494	da ni ma ha shan ting gi cho ga bshad de //	2	da ni ma ha shan ting gi cho ga chad de 
BO_NG_0317:2-495	gsang phyed gtsang ma khal phyed la //	2	gsang phyed gtsang ma khal phyed la 
BO_NG_0317:2-496	ji ltar 'dod pa'i gzugs byas la //	2	ji ltar dod ba gzugs byed la 
BO_NG_0317:2-497	dkor cha spyan gzigs yang dag ldan //	2	dkor cha spyan gzigs yang dag ldan 
BO_NG_0317:2-498	de ni phyi rgyud shan ting ngo *//	2	de ni phyi brgyud shan ting ngo 
BO_NG_0317:2-499	de la 'jig rten shas bskor te //	2	de la jig rten shas skor te 
BO_NG_0317:2-500	dmar gtor dam rdzas ldan pa ni //	2	dmar thor dam rdzas ldan ba ni 
BO_NG_0317:2-501	shan ting nang gi cho ga'o //	2	shan ting nang gi cho ga 
BO_NG_0317:2-502	gnyan sa dang ni sa dben par //	2	gnyan sa dang ni sa dben ba 
BO_NG_0317:2-503	gru bzhi spos chus man+dal la //	2	gru bzhi spros chus man+dal la 
BO_NG_0317:2-504	zas kyis stegs bu gang bar bya //	2	zas kyis stegs bu gang ba byed 
BO_NG_0317:2-505	las dang phan yon gong ma bzhin //	2	las dang phan yon gong ma bzhin 
BO_NG_0317:2-506	bsngos nas dar sbra bshus te bzhag / phyi rgyud mthun te dkar po yin //	2	sngo nas dar sbra bshus te jog phyi brgyud mthun te dkar po yin 
BO_NG_0317:2-507	gsang ba mthun te gnyis ka 'dra //	2	gsang ba mthun te gnyis ka dra 
BO_NG_0317:2-508	'di stsal bsam pa ma 'grub na //	2	di stsal bsam ba ma grub na 
BO_NG_0317:2-509	'jig rten dbang ngam ral can 'gyur //	2	jig rten dbang ngam ral can gyur 
BO_NG_0317:2-510	las rnams kun gyi brnag pa ste //	2	las rnams kun gyi brnag ba ste 
BO_NG_0317:2-511	cho ga lung chen rdzogs pa 'di //	2	cho ga lung chen rdzogs ba di 
BO_NG_0317:2-512	ngas gsungs pa la the tshom med //	2	ngas gsungs ba la the tshom med 
BO_NG_0317:2-513	de skad ces ni bka' stsal nas //	2	de skad ces ni bka stsal nas 
BO_NG_0317:2-514	'jig rten dbang can mngon par dga' //	2	jig rten dbang can mngon ba dga 
BO_NG_0317:2-515	lha rnams kun yang mthu skyes nas //	2	lha rnams kun yang mthu skye nas 
BO_NG_0317:2-516	sems can kun la phan pa bsgrubs //	2	sems can kun la phan ba sgrub 
BO_NG_0317:2-517	dam tshig mtha' ni de bzhin gnas //	2	dam tshig mtha ni de bzhin gnas 
BO_NG_0317:2-518	pho mdos rnams kyi le'u ste nyi shu gcig pa'o //  // gnod 'dul lha yi yang gsol pa //	2	pho mdos rnams kyi leu ste nyi shu gcig ba gnod dul lha yi yang gsol ba 
BO_NG_0317:2-519	'gugs @#// dang 'dren pa'i las rnams ni //	2	gugs dang bgrang ba las rnams ni 
BO_NG_0317:2-520	pho nya'i las rnams bdag nyan 'tshal //	2	pho nya las rnams bdag nyan tshal 
BO_NG_0317:2-521	rdzogs sangs rgyas kyis bka' stsal pa //	2	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0317:2-522	nyon cig g.yung drung yang dag pa //	2	nyon cig g.yung drung yang dag ba 
BO_NG_0317:2-523	srid gsum 'dul ba'i pho nya ni //	2	srid gsum dul ba pho nya ni 
BO_NG_0317:2-524	bdag nyid man ngag ldan byas te //	2	bdag nyid man ngag ldan byed te 
BO_NG_0317:2-525	sems kyi dkyil nas bskul ba ni //	2	sems kyi dkyil nas skul ba ni 
BO_NG_0317:2-526	hum dpal gyi pho nya bka' sdod ma //	2	hum dpal gyi pho nya bka sdod ma 
BO_NG_0317:2-527	khyung gi khra chen ldings pa la //	2	khyung gi khra chen ldings ba la 
BO_NG_0317:2-528	lcags kyi mi mo khyung mgo can //	2	lcags kyi mi mo khyung mgo can 
BO_NG_0317:2-529	mgo gsum ma la lag drug ma //	2	mgo gsum ma la lag drug ma 
BO_NG_0317:2-530	g.yas na rdo rje kha t+wam ga / bar ma spu gris srid gsum sgrol //	2	g.yas na rdo rje kha t+wam ga ba ma spu gris srid gsum sgrol 
BO_NG_0317:2-531	tha ma dril zhags mu stegs 'ching *//	2	tha ma dril zhags mu stegs ching 
BO_NG_0317:2-532	g.yon pa b+han+d+ha rak+tas bkang *//	2	g.yon ba b+han+d+ha rak+tas geng 
BO_NG_0317:2-533	bar ma 'khor lo bskal pa'i me //	2	ba ma khor lo bskal ba me 
BO_NG_0317:2-534	tha ma lcags kyu 'phro 'du can //	2	tha ma lcags kyu phro du can 
BO_NG_0317:2-535	gnas ni dur khrod dkyil na gnas //	2	gnas ni dur khrod dkyil na gnas 
BO_NG_0317:2-536	bskungs ni thugs kyi dkyil du bskungs //	2	skung ni thugs kyi dkyil du skung 
BO_NG_0317:2-537	bton ni ljags kyi rtse la bton //	2	don ni ljags kyi rtse la don 
BO_NG_0317:2-538	'gyed ni dam nyams dgra la 'gyed //	2	gyed ni dam nyams dgra la gyed 
BO_NG_0317:2-539	dbang ni srid pa gsum la byed //	2	dbang ni srid ba gsum la byed 
BO_NG_0317:2-540	za ni skye 'gro yongs la za //	2	za ni skye gro yongs la za 
BO_NG_0317:2-541	nyul ni gling bzhi khyab par nyul //	2	nyul ni gling bzhi khyab ba nyul 
BO_NG_0317:2-542	bang ni nges par glog mgyogs //	2	bang ni nges ba glog mgyog 
BO_NG_0317:2-543	rbod ni dngos po gcig la rbod //	2	rbod ni dngos po gcig la rbod 
BO_NG_0317:2-544	kyal ka chen pos bdud dpung 'joms //	2	kyal ka chen pos bdud dpung joms 
BO_NG_0317:2-545	tsha rngams chen pos bgegs rigs sgrol //	2	tsha rngams chen pos bgegs rigs sgrol 
BO_NG_0317:2-546	nga rgyal chen pos mu stegs 'dul //	2	nga rgyal chen pos mu stegs dul 
BO_NG_0317:2-547	rdzu 'phrul chen pos ri rab bsnyil //	2	rdzu phrul chen pos ri rab snyil 
BO_NG_0317:2-548	khyed ni srid gsum sgrol byed pas //	2	khyed ni srid gsum sgrol byed ba 
BO_NG_0317:2-549	ched 'ga' drag shul bskul ba'i tshe //	2	ched ga drag shul skul ba tshe 
BO_NG_0317:2-550	gang la bya ba 'grub par byos //	2	gang la byed ba grub ba byos 
BO_NG_0317:2-551	de yis bka' sdod pho nya ma //	2	de yis bka sdod pho nya ma 
BO_NG_0317:2-552	dkar mo nyi ma'i thod phreng can //	2	dkar mo nyi ma thod phreng can 
BO_NG_0317:2-553	phyag drug zur gsum mig gcig ma //	2	phyag drug zur gsum mig gcig ma 
BO_NG_0317:2-554	dril bu dbu gsum byung ba ni //	2	dril bu dbu gsum byung ba ni 
BO_NG_0317:2-555	mgo la tshil gyis yib zhu can //	2	mgo la tshil gyis yib ju can 
BO_NG_0317:2-556	mtshan ni sprin dkar go cog can //	2	mtshan ni sprin dkar go cog can 
BO_NG_0317:2-557	phyag gnyis pad+ma stang bzung zhing *//	2	phyag gnyis pad+ma stang bzung zhing 
BO_NG_0317:2-558	mtshan ni 'jig rten kun 'dul ma //	2	mtshan ni jig rten kun dul ma 
BO_NG_0317:2-559	g.yas na zhing gi rgyu zhags 'phen //	2	g.yas na zhing gi rgyu zhags phen 
BO_NG_0317:2-560	bdud dang mu stegs 'ching byed ma //	2	bdud dang mu stegs ching byed ma 
BO_NG_0317:2-561	mtshan ni dbyings phyug chen mo ma //	2	mtshan ni dbyings phyug chen mo ma 
BO_NG_0317:2-562	g.yon gyi dang por bsnams pa ni //	2	g.yon gyi dang por snom ba ni 
BO_NG_0317:2-563	mi mgo rlon pa'i phor pa ru //	2	mi mgo rlon ba phor ba ru 
BO_NG_0317:2-564	mi khrag rlon pa nang stsal zhing *//	2	mi khrag rlon ba nang stsal zhing 
BO_NG_0317:2-565	bdud rtsi bcud dang bsras nas 'thor //	2	bdud rtsi bcud dang bsras nas thor 
BO_NG_0317:2-566	drongs shig dgra bgegs rdul du rlog / mtshan ni bdud rtsi longs spyod ma //	2	drongs shig dgra bgegs rdul du rlog mtshan ni bdud rtsi longs spyod ma 
BO_NG_0317:2-567	g.yas kyi phyag na bsnams pa ni //	2	g.yas kyi phyag na snom ba ni 
BO_NG_0317:2-568	mi yi rus pa'i phur bu dril /	2	mi yi rus ba phur bu dril 
BO_NG_0317:2-569	dgra bgegs mnan pa'i las mdzad ma //	2	dgra bgegs gnon ba las mdzad ma 
BO_NG_0317:2-570	mtshan ni rdo rje gsang ba'i mchog phur can //	2	mtshan ni rdo rje gsang ba mchog phur can 
BO_NG_0317:2-571	g.yon gyi phyag na bsnams pa ni //	2	g.yon gyi phyag na snom ba ni 
BO_NG_0317:2-572	zangs dang lcags kyi dril zhags la //	2	zangs dang lcags kyi dril zhags la 
BO_NG_0317:2-573	mi snying brgyus pa'i zhags pa 'phen //	2	mi snying rgyud ba zhags ba phen 
BO_NG_0317:2-574	srid pa gsum char 'ching bar mdzad //	2	srid ba gsum char ching ba mdzad 
BO_NG_0317:2-575	mtshan ni gser gyi dril zhags la //	2	mtshan ni gser gyi dril zhags la 
BO_NG_0317:2-576	sprul pa'i 'phro 'du mang po can //	2	sprul ba phro du mang po can 
BO_NG_0317:2-577	g.yas g.yon grol ba'i g.yab mo yis //	2	g.yas g.yon grol ba g.yab mo yis 
BO_NG_0317:2-578	khams gsum rdul du rlags mdzad ma //	2	khams gsum rdul du rlags mdzad ma 
BO_NG_0317:2-579	mtshan ni g.yang gzhi ru mtshon can //	2	mtshan ni g.yang gzhi ru mtshon can 
BO_NG_0317:2-580	na bza' mi lpags rlon pa la //	2	na bza mi lpags rlon ba la 
BO_NG_0317:2-581	stong khams thams cad 'ching mdzad ma //	2	stong khams thams cad ching mdzad ma 
BO_NG_0317:2-582	dgra bgegs thams cad rdul du rlog / mtshan ni zhing gi na bza' can /	2	dgra bgegs thams cad rdul du rlog mtshan ni zhing gi na bza can 
BO_NG_0317:2-583	kha nas mi khrag rlon pa 'thor //	2	kha nas mi khrag rlon ba thor 
BO_NG_0317:2-584	stong khams thams cad sreg mdzad @#//	2	stong khams thams cad sreg mdzad 
BO_NG_0317:2-585	ma // mtshan ni kha nas me 'bar ma //	2	ma mtshan ni kha nas me bar ma 
BO_NG_0317:2-586	sku la mi mgo se ral kha //	2	sku la mi mgo se ral kha 
BO_NG_0317:2-587	skye 'gro thams cad skyong mdzad ma //	2	skye gro thams cad skyong mdzad ma 
BO_NG_0317:2-588	mtshan ni me tog chun 'phyangs can //	2	mtshan ni me tog chun phyang can 
BO_NG_0317:2-589	'bar gtum chen mo khro mo'i tshul //	2	bar thum chen mo khro mo tshul 
BO_NG_0317:2-590	khro rgyal chen po gshin rje'i gshed //	2	khro rgyal chen po gshin rje gshed 
BO_NG_0317:2-591	bka' yi pho nya mgyogs ma'i tshogs //	2	bka yi pho nya mgyog ma tshogs 
BO_NG_0317:2-592	nga rgyal can rnams dbang du sdud //	2	nga rgyal can rnams dbang du sdud 
BO_NG_0317:2-593	gang la bya ba rdul du rlog / 'di gnyis pho nya'i gtso mo ste //	2	gang la byed ba rdul du rlog di gnyis pho nya gtso mo ste 
BO_NG_0317:2-594	bcol pa'i las rnams 'grub par mdzod //	2	chol ba las rnams grub ba mdzod 
BO_NG_0317:2-595	mtshan ni me 'bar chen mo la //	2	mtshan ni me bar chen mo la 
BO_NG_0317:2-596	lag na me yi dkyil 'khor thogs //	2	lag na me yi dkyil khor thogs 
BO_NG_0317:2-597	dgra bgegs ma lus sreg par mdzad //	2	dgra bgegs ma lus sreg ba mdzad 
BO_NG_0317:2-598	thar ba'i dus med 'o dod 'bod //	2	thar ba dus med mang dod bod 
BO_NG_0317:2-599	slan chad sdom zhes smra ba des //	2	slan chad sdom zhes smra ba des 
BO_NG_0317:2-600	ma btang myur du la mor khug / pho nya chen mo drug cu'i gtso //	2	ma gtong myur du la mor khug pho nya chen mo drug cu gtso 
BO_NG_0317:2-601	e ka dza ti ral gcig ma //	2	e ka dza ti ral gcig ma 
BO_NG_0317:2-602	ral pa'i zar bus srid gsum sdud //	2	ral ba zar bud srid gsum sdud 
BO_NG_0317:2-603	za 'og zhabs ma'i dbu rgyan can //	2	za g zhabs ma dbu rgyan can 
BO_NG_0317:2-604	gnam la bskor ba'i bdud dpung rlag mdzad ma //	2	gnam la skor ba bdud dpung rlag mdzad ma 
BO_NG_0317:2-605	sa la rdabs pas dam srid 'byur po'i brla gcog ma //	2	sa la rdabs ba dam srid byur po brla gcog ma 
BO_NG_0317:2-606	bsgrub pa'i dgra bgegs ma lus thul //	2	sgrub ba dgra bgegs ma lus thul 
BO_NG_0317:2-607	mtshan ni khyim bdag chen mo la //	2	mtshan ni khyim bdag chen mo la 
BO_NG_0317:2-608	chibs su rlung 'tshub mdur gyis bskyod //	2	chibs su rlung tshub mdur gyis skyod 
BO_NG_0317:2-609	drongs shig khug gcig ang+ku sha / bsgrub pa'i bar chad byed pa dang *// dngos grub bar chod byed pa dang *// sgrub pa po yi mthu 'phrog rnams //	2	drongs shig khug gcig ang+ku sha sgrub ba ba chad byed ba dang dngos grub ba chod byed ba dang sgrub ba po yi mthu phrog rnams 
BO_NG_0317:2-610	drongs shig khug cig ang+ku sha / sgrol bdag chen mo da tshur spyon //	2	drongs shig khug cig ang+ku sha sgrol bdag chen mo da tshur spyon 
BO_NG_0317:2-611	mthu chen dam can da tshur spyon //	2	mthu chen dam can da tshur spyon 
BO_NG_0317:2-612	ngas gsungs pa la the tshom med //	2	ngas gsungs ba la the tshom med 
BO_NG_0317:2-613	ces las la bskul bar bya'o //	2	ces las la skul ba byed 
BO_NG_0317:2-614	pho nya chen mo'i le'u ste nyi shu gnyis pa'o //  // gdon 'dul lha yi yang gsol pa //	2	pho nya chen mo leu ste nyi shu gnyis ba don dul lha yi yang gsol ba 
BO_NG_0317:2-615	bstan pa gnyan po 'jig byed dang *// lu gu rgyud la 'gal byed cing *//	2	ston ba gnyan po jig byed dang lu gu brgyud la gal byed cing 
BO_NG_0317:2-616	sems can kun la gnod bgyid dang *// rtag tu gdug sems gyur pa la //	2	sems can kun la gnod bgyid dang rtag tu gdug sems gyur ba la 
BO_NG_0317:2-617	nan tur las rnams ji ltar 'tshal //	2	nan tur las rnams ji ltar tshal 
BO_NG_0317:2-618	de skad gsol pa gsan nas kyang *//	2	de skad gsol ba gsan nas kyang 
BO_NG_0317:2-619	ngo mtshar lha yis bka' stsal pa //	2	ngo mtshar lha yis bka stsal ba 
BO_NG_0317:2-620	rtag tu gdug pa'i sems gyur pas //	2	rtag tu gdug ba sems gyur ba 
BO_NG_0317:2-621	sems can kun la gnod pa la //	2	sems can kun la gnod ba la 
BO_NG_0317:2-622	nan tur las rnams ngas bstan gyi //	2	nan tur las rnams ngas ston gyi 
BO_NG_0317:2-623	nyon cig g.yung drung yang dag pa //	2	nyon cig g.yung drung yang dag ba 
BO_NG_0317:2-624	'di yi phur pa'i dkyil 'khor ni //	2	di yi phur ba dkyil khor ni 
BO_NG_0317:2-625	ji ltar yid 'thad gnas su ni //	2	ji ltar yid thad gnas su ni 
BO_NG_0317:2-626	dkyil 'khor tshad dang ldan pa la //	2	dkyil khor tshad dang ldan ba la 
BO_NG_0317:2-627	dbang gi dkyil 'khor kha sprad la //	2	dbang gi dkyil khor kha sprod la 
BO_NG_0317:2-628	dbus su kun tu bzang mo'i mkha' //	2	dbus su kun tu bzang mo mkha 
BO_NG_0317:2-629	mdzub gsum pa la drag por bri //	2	mdzub gsum ba la drag por bri 
BO_NG_0317:2-630	ze ba sor bzhi cha snyoms la //	2	ze ba sor bzhi cha snyom la 
BO_NG_0317:2-631	dgug dang spor 'phang sngags kyis 'gengs //	2	gugs dang spor phen sngags kyis gengs 
BO_NG_0317:2-632	dbang gi dkyil 'khor khar na la //	2	dbang gi dkyil khor khar na la 
BO_NG_0317:2-633	mnan dang 'phang ba'i sngags kyis bskor //	2	gnon dang phen ba sngags kyis skor 
BO_NG_0317:2-634	de nas kha ran gru bzhi la //	2	de nas kha ran gru bzhi la 
BO_NG_0317:2-635	sor lnga pa yi tshad du bya //	2	sor lnga ba yi tshad du byed 
BO_NG_0317:2-636	rdo rje pad+ma sbrel mar bris //	2	rdo rje pad+ma sbrel mar bri 
BO_NG_0317:2-637	de nas man+dal rgyas pa la //	2	de nas man+dal rgya ba la 
BO_NG_0317:2-638	'od phung thod pa'i phreng bas brgyan //	2	d phung thod ba phreng ba rgyan 
BO_NG_0317:2-639	sgo bzhi mkha' bzhis brgyan par bsam //	2	sgo bzhi mkha bzhis rgyan ba bsam 
BO_NG_0317:2-640	de nas rdzas kyi ngo bo yang *//	2	de nas rdzas kyi ngo bo yang 
BO_NG_0317:2-641	rgyu yi gtso bor dgu bsogs te //	2	rgyu yi gtso bor dgu bsogs te 
BO_NG_0317:2-642	grub pa'i rnal 'byor dgu rbad pa //	2	grub ba rnal byor dgu rbod ba 
BO_NG_0317:2-643	gnyis la chags 'dzin spun gnyis bri //	2	gnyis la chags dzin spun gnyis bri 
BO_NG_0317:2-644	bdun la ma @#//	2	bdun la ma 
BO_NG_0317:2-645	bdun sngags bris te //	2	bdun sngags bri te 
BO_NG_0317:2-646	drag po kha ran 'khor bar bzhag / dbang dang drag por ldan pa yi //	2	drag po kha ran khor ba jog dbang dang drag por ldan ba yi 
BO_NG_0317:2-647	lcags zangs shing ni gang yang rung *//	2	lcags zangs shing ni gang yang rung 
BO_NG_0317:2-648	dbang drag phur pa dgu po la //	2	dbang drag phur ba dgu po la 
BO_NG_0317:2-649	mgo la mkha' 'gro lnga lnga bsam //	2	mgo la mkha gro lnga lnga bsam 
BO_NG_0317:2-650	ngos la rnal 'byor bcu bzhi bsgom //	2	ngos la rnal byor chu bzhi bsgom 
BO_NG_0317:2-651	rked par chags 'dzin la sogs bsam //	2	rked ba chags dzin la sogs bsam 
BO_NG_0317:2-652	rtse mor phat sogs ma bdun kyang bsam nas su //	2	rtse mor phat sogs ma bdun kyang bsam nas su 
BO_NG_0317:2-653	dmigs pa'i dngos po gang yang rung *//	2	dmigs ba dngos po gang yang rung 
BO_NG_0317:2-654	dkar nag dkyil du rgyab nas su //	2	dkar nag dkyil du rgyab nas su 
BO_NG_0317:2-655	dge sdig las kyi mtshams phye nas //	2	dge sdig las kyi mtshams byed nas 
BO_NG_0317:2-656	dngas ma'i dngos po thams cad kun //	2	dngas ma dngos po thams cad kun 
BO_NG_0317:2-657	rngubs nas ma mos bzos par bsam //	2	rngubs nas ma mos bzos ba bsam 
BO_NG_0317:2-658	de ltar brgyab na lha yang 'chi //	2	de ltar rgyag na lha yang chi 
BO_NG_0317:2-659	dngos por bdag nyid bsgom bya ba //	2	dngos por bdag nyid bsgom byed ba 
BO_NG_0317:2-660	phra men rgya mtsho nyid kyi sku //	2	phra men rgya mtsho nyid kyi sku 
BO_NG_0317:2-661	dbang drag sku mdog chen mo la //	2	dbang drag sku mdog chen mo la 
BO_NG_0317:2-662	dbu gcig zhal lnga 'jigs pa'i sku //	2	dbu gcig zhal lnga jigs ba sku 
BO_NG_0317:2-663	dbu la mkha' 'gro lnga bsgoms shing *//	2	dbu la mkha gro lnga sgom shing 
BO_NG_0317:2-664	mche ba can la gtsigs shing bzhad //	2	mche ba can la gtsigs shing bzhad 
BO_NG_0317:2-665	ma mo thams cad dbyings nas 'gyed //	2	ma mo thams cad dbyings nas gyed 
BO_NG_0317:2-666	phyag na dbang drag phur bu 'phen //	2	phyag na dbang drag phur bu phen 
BO_NG_0317:2-667	'dren dang mnan dang sbar ba yi //	2	bgrang dang gnon dang sbor ba yi 
BO_NG_0317:2-668	sngags rnams rab tu bzlas nas su //	2	sngags rnams rab tu bzlas nas su 
BO_NG_0317:2-669	rnal 'byor ma rnams rbad nas ni //	2	rnal byor ma rnams rbod nas ni 
BO_NG_0317:2-670	pho nya bskul bar byas nas su //	2	pho nya skul ba byed nas su 
BO_NG_0317:2-671	gang la bya ba'i dngos po de //	2	gang la byed ba dngos po de 
BO_NG_0317:2-672	dbang drag dkyil du bzung nas su //	2	dbang drag dkyil du bzung nas su 
BO_NG_0317:2-673	dkar nag dkyil du brgyab nas su //	2	dkar nag dkyil du rgyag nas su 
BO_NG_0317:2-674	rnam shes dbyings su bsdus pa dang *// dge sdig las rnams sbyangs nas su //	2	rnam shes dbyings su sdud ba dang dge sdig las rnams sbyong nas su 
BO_NG_0317:2-675	ltu gzugs phral te zos bsam na //	2	ltu gzugs phral te zos bsam na 
BO_NG_0317:2-676	rdo rje'i brag kyang 'jig par 'gyur //	2	rdo rje brag kyang jig ba gyur 
BO_NG_0317:2-677	ngas gsungs pa la the tshom med //	2	ngas gsungs ba la the tshom med 
BO_NG_0317:2-678	ces bka' stsal pa dang */ de nas rigs lnga'i sangs rgyas 'khor de na gnas pa /	2	ces bka stsal ba dang de nas rigs lnga sangs rgya khor de na gnas ba 
BO_NG_0317:2-679	rdo rje sems dpa' stan las langs te /	2	rdo rje sems dpa stan las ldang te 
BO_NG_0317:2-680	gar gyi brda phyag 'tshal nas /	2	gar gyi brda phyag tshal nas 
BO_NG_0317:2-681	'di skad gsol to //	2	di skad gsol to 
BO_NG_0317:2-682	dbang drag dkyil 'khor byin rlabs dang *// dbang drag phur pa'i cho 'phrul dang *// 'dren mnan spar phang sngags kyi mthu //	2	dbang drag dkyil khor byin rlabs dang dbang drag phur ba cho phrul dang bgrang gnon spor phang sngags kyi mthu 
BO_NG_0317:2-683	mgon po chen pos bstan du gsol //	2	mgon po chen pos ston du gsol 
BO_NG_0317:2-684	de skad rdo rje sems dpas gsol pa gsan nas //	2	de skad rdo rje sems dpas gsol ba gsan nas 
BO_NG_0317:2-685	cang mi gsung bar dbang drag gi ting nge 'dzin la bzhugs so //	2	cang mi gsung ba dbang drag gi ting nge dzin la bzhugs so 
BO_NG_0317:2-686	ting nge 'dzin la zhugs pa las /	2	ting nge dzin la jug ba las 
BO_NG_0317:2-687	badzra b+han+d+ha dz+wa la man+da la b+ha ga ru tra /	2	badzra b+han+d+ha dz+wa la man+da la b+ha ga ru tra 
BO_NG_0317:2-688	b+ha ga tra tha /	2	b+ha ga tra tha 
BO_NG_0317:2-689	dra dro s+t+wam bam ki la ya /	2	dra dro s+t+wam bam ki la ya 
BO_NG_0317:2-690	dzahhum nan / s+pha ra na ya /	2	dzahhum nan s+pha ra na ya 
BO_NG_0317:2-691	tsit+ta su kha hum zhes gsungs pa dang */ khams gsum thams cad mkha' gru gsum gdengs pa'i dkyil 'khor /	2	tsit+ta su kha hum zhes gsungs ba dang khams gsum thams cad mkha gru gsum gdeng ba dkyil khor 
BO_NG_0317:2-692	gting dpag med pa'i gzhal yas khang *//	2	gting dpog med ba jal yas khang 
BO_NG_0317:2-693	dbang drag gi dkyil 'khor du gyur nas /	2	dbang drag gi dkyil khor du gyur nas 
BO_NG_0317:2-694	dbang drag gi phur ba ye shes kyi mkha' 'gro rnams kyis brgyab pas /	2	dbang drag gi phur ba ye shes kyi mkha gro rnams kyis rgyag ba 
BO_NG_0317:2-695	steng na char du bab ste /	2	steng na char du bab ste 
BO_NG_0317:2-696	dbang drag gdengs pa'i gting khung du /	2	dbang drag gdeng ba gting khung du 
BO_NG_0317:2-697	rdo rje sems dpa' la sogs te /	2	rdo rje sems dpa la sogs te 
BO_NG_0317:2-698	rigs lnga dang lha gdon 'dul kha bub tu brgyal /	2	rigs lnga dang lha don dul kha bub tu brgyal 
BO_NG_0317:2-699	dbang drag gi dkyil 'khor gdengs kar srid pa'i ma mo dbang can gyi tshogs gan rkyal du bsgyel te /	2	dbang drag gi dkyil khor gdeng kar srid ba ma mo dbang can gyi tshogs gan rkyal du sgyel te 
BO_NG_0317:2-700	snying dkar nag gis mtshams su phur bu phog ste //	2	snying dkar nag gis mtshams su phur bu bogs ste 
BO_NG_0317:2-701	dge sdig gi shan thang phye nas //	2	dge sdig gi shan thang byed nas 
BO_NG_0317:2-702	byang chub kyi sems su @#//	2	byang chub kyi sems su 
BO_NG_0317:2-703	byin gyis brlabs so //	2	byin gyis brlabs so 
BO_NG_0317:2-704	de ltar thams cad brgyal sangs pa dang */ 'di skad ces glu blangs so //	2	de ltar thams cad brgyal sangs ba dang di skad ces glu blangs so 
BO_NG_0317:2-705	dbang drag dkyil 'khor yum gyi mkha' //	2	dbang drag dkyil khor yum gyi mkha 
BO_NG_0317:2-706	nam mkha'i dkyil 'khor bde gshegs gnas //	2	nam mkha dkyil khor bde gshegs gnas 
BO_NG_0317:2-707	gting dpag med pa'i gzhal yas su //	2	gting dpog med ba jal yas su 
BO_NG_0317:2-708	dbyings nas dbang drag phur bu yis //	2	dbyings nas dbang drag phur bu yis 
BO_NG_0317:2-709	rdo rje sems dpa' la sogs kun //	2	rdo rje sems dpa la sogs kun 
BO_NG_0317:2-710	rang rgyud snying las drangs nas su //	2	rang brgyud snying las drangs nas su 
BO_NG_0317:2-711	dbang drag mkha' la bzhag nas kyang *//	2	dbang drag mkha la jog nas kyang 
BO_NG_0317:2-712	slan chad gsang ba'i dbyings su sbyor //	2	slan chad gsang ba dbyings su sbyor 
BO_NG_0317:2-713	gu h+ya b+ha ga sa ma ya s+t+wam lam lam ma ha tsit+ta ho //	2	gu h+ya b+ha ga sa ma ya s+t+wam lam lam ma ha tsit+ta ho 
BO_NG_0317:2-714	zhes gsungs pas /	2	zhes gsungs ba 
BO_NG_0317:2-715	brgyal ba thams cad slar dran pa rnyed nas /	2	brgyal ba thams cad slar dran ba rnyed nas 
BO_NG_0317:2-716	dbang drag gi dkyil 'khor na 'dar yed yed 'dug pa tshor ro //	2	dbang drag gi dkyil khor na dar yed yed dug ba tshor ro 
