segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P1:557	shakya bzang po /	55	shakya bzang po 
BO_TZ_Terdzo-OM-P1:558	mnga' ris pan chen /	55	mnga ris pan chen 
BO_TZ_Terdzo-OM-P1:559	nyang kun dga' lhun grub /	55	nyang kun dga lhun grub 
BO_TZ_Terdzo-OM-P1:560	karma gu ru /	56	karma gu ru 
BO_TZ_Terdzo-OM-P1:561	nyang bstan 'dzin chos rgyal /	56	nyang ston dzin chos rgyal 
BO_TZ_Terdzo-OM-P1:562	nyang bstan 'dzin chos dbang /	56	nyang ston dzin chos dbang 
BO_TZ_Terdzo-OM-P1:563	des bdag la'o /	56	des bdag la 
BO_TZ_Terdzo-OM-P1:564	7 /khros nag la /	56	nag la 
BO_TZ_Terdzo-OM-P1:565	dgyes ma khros nag	56	dgyes ma khro nag 
BO_TZ_Terdzo-OM-P1:566	/o rgyan yab yum /	56	rgyan yab yum 
BO_TZ_Terdzo-OM-P1:567	nyang yab sras /	56	nyang yab sras 
BO_TZ_Terdzo-OM-P1:568	lha ri sangs rgyas ras pa /	56	lha ri sangs rgya ras ba 
BO_TZ_Terdzo-OM-P1:569	me long rdo rje /	56	me long rdo rje 
BO_TZ_Terdzo-OM-P1:570	shes rab dbang phyug	57	shes rab dbang phyug 
BO_TZ_Terdzo-OM-P1:571	/blo gros seng ge	57	gros seng ge 
BO_TZ_Terdzo-OM-P1:572	/yon tan rdo rje /	57	tan rdo rje 
BO_TZ_Terdzo-OM-P1:573	rin chen dngos grub /	57	rin chen dngos grub 
BO_TZ_Terdzo-OM-P1:574	mnga' ris pan chen /	57	mnga ris pan chen 
BO_TZ_Terdzo-OM-P1:575	kun dga' lhun grub /	57	kun dga lhun grub 
BO_TZ_Terdzo-OM-P1:576	kun bzang dpal 'byor /	57	kun bzang dpal byor 
BO_TZ_Terdzo-OM-P1:577	chos dbang lhun grub /	57	chos dbang lhun grub 
BO_TZ_Terdzo-OM-P1:578	rig 'dzin phrin las lhun grub /	57	rig dzin phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:579	des so // !	57	des so 
BO_TZ_Terdzo-OM-P1:580	//shes rab kyi lha'i skor las /	58	rab kyi lha skor las 
BO_TZ_Terdzo-OM-P1:581	ma ti lugs kyi 'jam dkar la /	58	ma ti lugs kyi jam dkar la 
BO_TZ_Terdzo-OM-P1:582	'jam dpal / dzai ta ri /	58	jam dpal dzai ta ri 
BO_TZ_Terdzo-OM-P1:583	pan+di ta ma ti /	58	pan+di ta ma ti 
BO_TZ_Terdzo-OM-P1:584	nor bu gling pa /	58	nor bu gling ba 
BO_TZ_Terdzo-OM-P1:585	'byung gnas sbas pa /	58	byung gnas sbed ba 
BO_TZ_Terdzo-OM-P1:586	kha che pan chen /	58	kha che pan chen 
BO_TZ_Terdzo-OM-P1:587	byang chub dpal /	58	byang chub dpal 
BO_TZ_Terdzo-OM-P1:588	bde ba dpal /	58	bde ba dpal 
BO_TZ_Terdzo-OM-P1:589	grags pa gzhon nu /	58	grags ba gzhon nu 
BO_TZ_Terdzo-OM-P1:590	bsod nams grags /	59	bsod nams grags 
BO_TZ_Terdzo-OM-P1:591	'khon bsod rgyal /	59	khon bsod rgyal 
BO_TZ_Terdzo-OM-P1:592	lo chen skyabs mchog dpal /	59	lo chen skyob mchog dpal 
BO_TZ_Terdzo-OM-P1:593	nam mkha' 'od zer /	59	nam mkha d zer 
BO_TZ_Terdzo-OM-P1:594	grags pa 'phel /	59	grags ba phel 
BO_TZ_Terdzo-OM-P1:595	lo chen sher rin /	59	lo chen sher rin 
BO_TZ_Terdzo-OM-P1:596	gnas brtan 'od 'phro ba /	59	gnas brtan d phro ba 
BO_TZ_Terdzo-OM-P1:597	sher rin sku skye /	59	sher rin sku skye 
BO_TZ_Terdzo-OM-P1:598	tshhar chen / mkhyen brtshe khu dbon /	59	tshhar chen mkhyen brtshe khu dbon 
BO_TZ_Terdzo-OM-P1:599	bsod nams mchog grub /	59	bsod nams mchog grub 
BO_TZ_Terdzo-OM-P1:600	rje thams cad mkhyen pa /	60	rje thams cad mkhyen ba 
BO_TZ_Terdzo-OM-P1:601	des bdag la'o //	60	des bdag la 
BO_TZ_Terdzo-OM-P1:602	yang / mkhan chen bde ba dpal nas /	60	yang mkhan chen bde ba dpal nas 
BO_TZ_Terdzo-OM-P1:603	sangs gzhon pa /	60	sangs gzhon ba 
BO_TZ_Terdzo-OM-P1:604	bsod nams shes rab /	60	bsod nams shes rab 
BO_TZ_Terdzo-OM-P1:605	sher mgon pa /	60	sher mgon ba 
BO_TZ_Terdzo-OM-P1:606	shar chen / ngor chen /	60	char chen ngor chen 
BO_TZ_Terdzo-OM-P1:607	mus chen / byams ram pa /	60	mus chen byams ram ba 
BO_TZ_Terdzo-OM-P1:608	nor bu phun tshhogs /	60	nor bu phun tshhogs 
BO_TZ_Terdzo-OM-P1:609	shangs ston pa /	60	shangs ston ba 
BO_TZ_Terdzo-OM-P1:610	shes rab 'od zer /	61	shes rab d zer 
BO_TZ_Terdzo-OM-P1:611	thar pa rgyal mtshhan /	61	thar ba rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:612	mdo sngags bstan 'dzin /	61	mdo sngags ston dzin 
BO_TZ_Terdzo-OM-P1:613	phrin las lhun grub /	61	phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:614	des so / 7	61	des so 
BO_TZ_Terdzo-OM-P1:615	/dam pa'i 'jam dpal smra seng la /	61	ba jam dpal smra seng la 
BO_TZ_Terdzo-OM-P1:616	sangs rgyas / nyi ma'i shing rta /	61	sangs rgya nyi ma shing rta 
BO_TZ_Terdzo-OM-P1:617	rig byed gzhon nu /	61	rig byed gzhon nu 
BO_TZ_Terdzo-OM-P1:618	dbyangs can bzang po /	61	dbyangs can bzang po 
BO_TZ_Terdzo-OM-P1:619	dam pa sangs rgyas /	61	dam ba sangs rgya 
BO_TZ_Terdzo-OM-P1:620	dar+pan a tshar+ya /	62	dar+pan a tshar+ya 
BO_TZ_Terdzo-OM-P1:621	mchims nam mkha' grags /	62	mchims nam mkha grags 
BO_TZ_Terdzo-OM-P1:622	gzhon nu byang chub /	62	gzhon nu byang chub 
BO_TZ_Terdzo-OM-P1:623	nyang stod pa tshhul khrims /	62	nyang stod ba tshhul khrims 
BO_TZ_Terdzo-OM-P1:624	don grub rin chen /	62	don grub rin chen 
BO_TZ_Terdzo-OM-P1:625	de ba ra dza /	62	de ba ra dza 
BO_TZ_Terdzo-OM-P1:626	slob dpon gnyan /	62	slob dpon gnyan 
BO_TZ_Terdzo-OM-P1:627	tshhul khrims dga'/ bkra shis dpal /	62	tshhul khrims bkra shis dpal 
BO_TZ_Terdzo-OM-P1:628	bla brang pa bzang po dpal /	62	bla brang ba bzang po dpal 
BO_TZ_Terdzo-OM-P1:629	nyi ma rgyal mtshhan /	62	nyi ma rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:630	rong ston / dwags po bkras rnam /	63	rong ston dwags po bkras rnam 
BO_TZ_Terdzo-OM-P1:631	bsod nams lha dbang /	63	bsod nams lha dbang 
BO_TZ_Terdzo-OM-P1:632	kun dga' bkra shis /	63	kun dga bkra shis 
BO_TZ_Terdzo-OM-P1:633	dwags po phyogs rgyal /	63	dwags po phyogs rgyal 
BO_TZ_Terdzo-OM-P1:634	bsod nams dge legs /	63	bsod nams dge legs 
BO_TZ_Terdzo-OM-P1:635	rtshe le rig 'dzin /	63	rtshe le rig dzin 
BO_TZ_Terdzo-OM-P1:636	o rgyan bstan 'dzin /	63	o rgyan ston dzin 
BO_TZ_Terdzo-OM-P1:637	karma gu ru /	63	karma gu ru 
BO_TZ_Terdzo-OM-P1:638	nam mkha' chos dbang /	63	nam mkha chos dbang 
BO_TZ_Terdzo-OM-P1:639	blo mchog rdo rje /	63	blo mchog rdo rje 
BO_TZ_Terdzo-OM-P1:640	bsod nams mchog ldan /	64	bsod nams mchog ldan 
BO_TZ_Terdzo-OM-P1:641	rje thams cad mkhyen pa /	64	rje thams cad mkhyen ba 
BO_TZ_Terdzo-OM-P1:642	pha bong kha pa ngag dbang bstan 'dzin /	64	pha bong kha ba ngag dbang ston dzin 
BO_TZ_Terdzo-OM-P1:643	des bdag la'o /	64	des bdag la 
BO_TZ_Terdzo-OM-P1:644	7 /dbyangs can ma la /	64	can ma la 
BO_TZ_Terdzo-OM-P1:645	lha mo dbyangs can /	64	lha mo dbyangs can 
BO_TZ_Terdzo-OM-P1:646	bram ze phur bu /	64	bram ze phur bu 
BO_TZ_Terdzo-OM-P1:647	gtum po'i sde /	64	thum po sde 
BO_TZ_Terdzo-OM-P1:648	mchod sdong seng ge	64	mchod sdong seng ge 
BO_TZ_Terdzo-OM-P1:649	/nyi ma seng ge	64	ma seng ge 
BO_TZ_Terdzo-OM-P1:650	/dpe med mtshho /	65	med mtshho 
BO_TZ_Terdzo-OM-P1:651	rgya mtshho chen po /	65	rgya mtshho chen po 
BO_TZ_Terdzo-OM-P1:652	sum pa lo tsha ba /	65	sum ba lo tsha ba 
BO_TZ_Terdzo-OM-P1:653	bzang rin pa /	65	bzang rin ba 
BO_TZ_Terdzo-OM-P1:654	bo dong rin rtshe /	65	bo dong rin rtshe 
BO_TZ_Terdzo-OM-P1:655	thang chen blo gros dpal /	65	thang chen blo gros dpal 
BO_TZ_Terdzo-OM-P1:656	chos dpal rgyal mtshhan /	65	chos dpal rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:657	kun mkhyen chen po /	65	kun mkhyen chen po 
BO_TZ_Terdzo-OM-P1:658	mkhas grub chos rje /	65	mkhas grub chos rje 
BO_TZ_Terdzo-OM-P1:659	sangs rgyas dbon po /	65	sangs rgya dbon po 
BO_TZ_Terdzo-OM-P1:660	kun spangs sems dpa' chen po /	66	kun spong sems dpa chen po 
BO_TZ_Terdzo-OM-P1:661	sangs rgyas ye shes /	66	sangs rgya ye shes 
BO_TZ_Terdzo-OM-P1:662	sangs rgyas rgyal mtshhan /	66	sangs rgya rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:663	rdza yig pa tshhul rgyal /	66	rdza yig ba tshhul rgyal 
BO_TZ_Terdzo-OM-P1:664	rtshe le rig 'dzin pa /	66	rtshe le rig dzin ba 
BO_TZ_Terdzo-OM-P1:665	sras o rgyan bstan 'dzin /	66	sras o rgyan ston dzin 
BO_TZ_Terdzo-OM-P1:666	pad+ma dbang chen /	66	pad+ma dbang chen 
BO_TZ_Terdzo-OM-P1:667	rin chen dar rgyas /	66	rin chen dar rgya 
BO_TZ_Terdzo-OM-P1:668	rig 'dzin phrin las lhun grub /	66	rig dzin phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:669	des so // !	66	des so 
BO_TZ_Terdzo-OM-P1:670	//phrin las kyi lha'i skor las /	67	las kyi lha skor las 
BO_TZ_Terdzo-OM-P1:671	rnam 'joms mthing ga sangs rgyas gsang ba'i lugs la /	67	rnam joms mthing ga sangs rgya gsang ba lugs la 
BO_TZ_Terdzo-OM-P1:672	ston pa sangs rgyas /	67	ston ba sangs rgya 
BO_TZ_Terdzo-OM-P1:673	phyag rdor / rgyal ba'i sde /	67	phyag rdar rgyal ba sde 
BO_TZ_Terdzo-OM-P1:674	gzhon nu'i sde /	67	gzhon nu sde 
BO_TZ_Terdzo-OM-P1:675	sangs rgyas gsang ba /	67	sangs rgya gsang ba 
BO_TZ_Terdzo-OM-P1:676	ku sa li che chung /	67	ku sa li che chung 
BO_TZ_Terdzo-OM-P1:677	jo bo a ti sha	67	jo bo a ti sha 
BO_TZ_Terdzo-OM-P1:678	/rong pa 'gar dge	67	ba gar dge 
BO_TZ_Terdzo-OM-P1:679	/'jad rkyang phu ba /	67	rkyang phu ba 
BO_TZ_Terdzo-OM-P1:680	mal lo / sa skya pa gong ma lnga /	68	mal lo sa skya ba gong ma lnga 
BO_TZ_Terdzo-OM-P1:681	bla ma bsod dbang /	68	bla ma bsod dbang 
BO_TZ_Terdzo-OM-P1:682	byang gzhon pa /	68	byang gzhon ba 
BO_TZ_Terdzo-OM-P1:683	shar chen / ngor chen /	68	char chen ngor chen 
BO_TZ_Terdzo-OM-P1:684	mus chen / dkon mchog blo gros /	68	mus chen dkon(d) mchog blo gros 
BO_TZ_Terdzo-OM-P1:685	karma phrin las pa /	68	karma phrin las ba 
BO_TZ_Terdzo-OM-P1:686	chos 'grub grags pa /	68	chos grub grags ba 
BO_TZ_Terdzo-OM-P1:687	dkon mchog 'bangs /	68	dkon(d) mchog bang 
BO_TZ_Terdzo-OM-P1:688	dbang phyug rdo rje /	68	dbang phyug rdo rje 
BO_TZ_Terdzo-OM-P1:689	gtshug lag rgya mtshho /	68	gtshug lag rgya mtshho 
BO_TZ_Terdzo-OM-P1:690	rig 'dzin phrin las lhun grub /	69	rig dzin phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:691	des bdag la'o /	69	des bdag la 
BO_TZ_Terdzo-OM-P1:692	7 /rnam 'joms ba ri lugs la /	69	joms ba ri lugs la 
BO_TZ_Terdzo-OM-P1:693	sangs rgyas / phyag rdor /	69	sangs rgya phyag rdar 
BO_TZ_Terdzo-OM-P1:694	dzai ta ri /	69	dzai ta ri 
BO_TZ_Terdzo-OM-P1:695	rdo rje gdan pa che chung /	69	rdo rje gdan ba che chung 
BO_TZ_Terdzo-OM-P1:696	ba ri lo tsha ba /	69	ba ri lo tsha ba 
BO_TZ_Terdzo-OM-P1:697	sa chen / grags pa /	69	sa chen grags ba 
BO_TZ_Terdzo-OM-P1:698	sa pan/ 'phags pa /	69	sa phag ba 
BO_TZ_Terdzo-OM-P1:699	bsod dbang / rin chen dpal /	69	bsod dbang rin chen dpal 
BO_TZ_Terdzo-OM-P1:700	byang gzhon pa /	70	byang gzhon ba 
BO_TZ_Terdzo-OM-P1:701	byang chub seng ge	70	byang chub seng ge 
BO_TZ_Terdzo-OM-P1:702	/shar chen / ngor chen /	70	chen ngor chen 
BO_TZ_Terdzo-OM-P1:703	dpal rdor ba /	70	dpal rdar ba 
BO_TZ_Terdzo-OM-P1:704	bya 'gyur ba bsod seng /	70	byed gyur ba bsod seng 
BO_TZ_Terdzo-OM-P1:705	sgo rum kun legs /	70	sgo rum kun legs 
BO_TZ_Terdzo-OM-P1:706	mkhyen brtshe khu dbon /	70	mkhyen brtshe khu dbon 
BO_TZ_Terdzo-OM-P1:707	bsod nams mchog ldan /	70	bsod nams mchog ldan 
BO_TZ_Terdzo-OM-P1:708	bsod nams mchog grub /	70	bsod nams mchog grub 
BO_TZ_Terdzo-OM-P1:709	des so / 7	70	des so 
BO_TZ_Terdzo-OM-P1:710	/chos dbang drang srong lok+t+ri la /	71	dbang dren srong lok+t+ri la 
BO_TZ_Terdzo-OM-P1:711	drang srong dri med /	71	dren srong dri med 
BO_TZ_Terdzo-OM-P1:712	d+harma a shwa ka	71	d+harma a shwa ka 
BO_TZ_Terdzo-OM-P1:713	/bram ze legs grub /	71	ze legs grub 
BO_TZ_Terdzo-OM-P1:714	pra hasti / o rgyan chen po /	71	pra hasti o rgyan chen po 
BO_TZ_Terdzo-OM-P1:715	mnga' bdag yab sras /	71	mnga bdag yab sras 
BO_TZ_Terdzo-OM-P1:716	gter ston chos dbang /	71	gter ston chos dbang 
BO_TZ_Terdzo-OM-P1:717	pad+ma dbang chen /	71	pad+ma dbang chen 
BO_TZ_Terdzo-OM-P1:718	yar ston sangs rgyas /	71	yar ston sangs rgya 
BO_TZ_Terdzo-OM-P1:719	gnyan ston bkras seng /	71	gnyan ston bkras seng 
BO_TZ_Terdzo-OM-P1:720	chos nyid rang grol /	72	chos nyid rang grol 
BO_TZ_Terdzo-OM-P1:721	sangs rgyas lhun dbang /	72	sangs rgya lhun dbang 
BO_TZ_Terdzo-OM-P1:722	kun dga' bkra shis /	72	kun dga bkra shis 
BO_TZ_Terdzo-OM-P1:723	rgyal sras chos rje /	72	rgyal sras chos rje 
BO_TZ_Terdzo-OM-P1:724	chos 'phags bzang po /	72	chos phag bzang po 
BO_TZ_Terdzo-OM-P1:725	shakya dpal bzang /	72	shakya dpal bzang 
BO_TZ_Terdzo-OM-P1:726	'jam dbyangs rgyal mtshhan /	72	jam dbyangs rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:727	mkha' dbyings rdo rje /	72	mkha dbyings rdo rje 
BO_TZ_Terdzo-OM-P1:728	rin chen phun tshhogs /	72	rin chen phun tshhogs 
BO_TZ_Terdzo-OM-P1:729	chos rgyal phun tshhogs /	72	chos rgyal phun tshhogs 
BO_TZ_Terdzo-OM-P1:730	bkra shis phun tshhogs /	73	bkra shis phun tshhogs 
BO_TZ_Terdzo-OM-P1:731	gnyis kas chos kyi grags pa /	73	gnyis kas chos kyi grags ba 
BO_TZ_Terdzo-OM-P1:732	dkon mchog lhun grub /	73	dkon(d) mchog lhun grub 
BO_TZ_Terdzo-OM-P1:733	des so // yang /	73	des so yang 
BO_TZ_Terdzo-OM-P1:734	bkra shis phun tshhogs nas /	73	bkra shis phun tshhogs nas 
BO_TZ_Terdzo-OM-P1:735	chos dbyings rang grol /	73	chos dbyings rang grol 
BO_TZ_Terdzo-OM-P1:736	rig 'dzin phrin las lhun grub /	73	rig dzin phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:737	des so // yang /	73	des so yang 
BO_TZ_Terdzo-OM-P1:738	gter ston nas /	73	gter ston nas 
BO_TZ_Terdzo-OM-P1:739	kahthog pa rgyal bzang /	73	kahthog ba rgyal bzang 
BO_TZ_Terdzo-OM-P1:740	sangs rgyas ye shes /	74	sangs rgya ye shes 
BO_TZ_Terdzo-OM-P1:741	mdo sde rgya mtshho /	74	mdo sde rgya mtshho 
BO_TZ_Terdzo-OM-P1:742	dge 'dun rgya mtshho /	74	dge dun rgya mtshho 
BO_TZ_Terdzo-OM-P1:743	mkha' dbyings rdo rje man 'dra /	74	mkha dbyings rdo rje man dra 
BO_TZ_Terdzo-OM-P1:744	yang / dge 'dun rgya mtshho nas /	74	yang dge dun rgya mtshho nas 
BO_TZ_Terdzo-OM-P1:745	rab 'byams chos rje yab sras /	74	rab byam chos rje yab sras 
BO_TZ_Terdzo-OM-P1:746	rtshe le rig 'dzin /	74	rtshe le rig dzin 
BO_TZ_Terdzo-OM-P1:747	o rgyan bstan 'dzin /	74	o rgyan ston dzin 
BO_TZ_Terdzo-OM-P1:748	karma gu ru /	74	karma gu ru 
BO_TZ_Terdzo-OM-P1:749	chos dbang bstan 'dzin /	74	chos dbang ston dzin 
BO_TZ_Terdzo-OM-P1:750	chos dbang kun bzang /	75	chos dbang kun bzang 
BO_TZ_Terdzo-OM-P1:751	phrin las lhun grub /	75	phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:752	des so / 7	75	des so 
BO_TZ_Terdzo-OM-P1:753	/rin chen gling pa'i 'jam dpal na ga rak+sha la /	75	chen gling ba jam dpal na ga rak+sha la 
BO_TZ_Terdzo-OM-P1:754	'jam dpal / phyag na rdo rje /	75	jam dpal phyag na rdo rje 
BO_TZ_Terdzo-OM-P1:755	o rgyan chen po /	75	o rgyan chen po 
BO_TZ_Terdzo-OM-P1:756	mnga' bdag khri srong /	75	mnga bdag khri srong 
BO_TZ_Terdzo-OM-P1:757	gter ston rin chen gling pa /	75	gter ston rin chen gling ba 
BO_TZ_Terdzo-OM-P1:758	nam mkha' 'od zer /	75	nam mkha d zer 
BO_TZ_Terdzo-OM-P1:759	chos dbyings pa /	75	chos dbyings ba 
BO_TZ_Terdzo-OM-P1:760	bla ma dpal bzang /	76	bla ma dpal bzang 
BO_TZ_Terdzo-OM-P1:761	nam mkha' legs pa /	76	nam mkha legs ba 
BO_TZ_Terdzo-OM-P1:762	slob dpon phun tshhogs /	76	slob dpon phun tshhogs 
BO_TZ_Terdzo-OM-P1:763	rdo rje rin chen /	76	rdo rje rin chen 
BO_TZ_Terdzo-OM-P1:764	yon tan rdo rje /	76	yon tan rdo rje 
BO_TZ_Terdzo-OM-P1:765	g.yung drung rgyal mtshhan /	76	g.yung drung rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:766	bsod nams blo gros /	76	bsod nams blo gros 
BO_TZ_Terdzo-OM-P1:767	rtshe le rig 'dzin /	76	rtshe le rig dzin 
BO_TZ_Terdzo-OM-P1:768	karma gu ru /	76	karma gu ru 
BO_TZ_Terdzo-OM-P1:769	chos dbang bsam 'grub /	76	chos dbang bsam grub 
BO_TZ_Terdzo-OM-P1:770	chos dbang kun bzang /	77	chos dbang kun bzang 
BO_TZ_Terdzo-OM-P1:771	rig 'dzin phrin las lhun grub /	77	rig dzin phrin las lhun grub 
BO_TZ_Terdzo-OM-P1:772	des so // yang /	77	des so yang 
BO_TZ_Terdzo-OM-P1:773	rig 'dzin phrin las lhun grub nas /	77	rig dzin phrin las lhun grub nas 
BO_TZ_Terdzo-OM-P1:774	karma gsang sngags dang / blo mchog rdo rje brgyud de /	77	karma gsang sngags dang blo mchog rdo rje brgyud de 
BO_TZ_Terdzo-OM-P1:775	rje thams cad mkhyen pa las kyang thob bo //	77	rje thams cad mkhyen ba las kyang thob bo 
BO_TZ_Terdzo-OM-P1:776	! //bstan srung mgon po'i skor las /	77	srung mgon po skor las 
BO_TZ_Terdzo-OM-P1:777	legs ldan tshhogs kyi bdag po'i brgyud pa ni /	77	legs ldan tshhogs kyi bdag po brgyud ba ni 
BO_TZ_Terdzo-OM-P1:778	kun bzang / rigs lnga /	77	kun bzang rigs lnga 
BO_TZ_Terdzo-OM-P1:779	phyag rdor / rgyal po dzah	77	phyag rdar rgyal po dzah 
BO_TZ_Terdzo-OM-P1:780	ku ku ra dza /	78	ku ku ra dza 
BO_TZ_Terdzo-OM-P1:781	ro langs bde ba /	78	ro ldang bde ba 
BO_TZ_Terdzo-OM-P1:782	rdo rje bzhad pa /	78	rdo rje bzhad ba 
BO_TZ_Terdzo-OM-P1:783	d+harma bo d+hi /	78	d+harma bo d+hi 
BO_TZ_Terdzo-OM-P1:784	bal po nor 'dzin /	78	bal po nor dzin 
BO_TZ_Terdzo-OM-P1:785	gnubs chen sangs rgyas ye shes /	78	gnubs chen sangs rgya ye shes 
BO_TZ_Terdzo-OM-P1:786	yon tan rgya mtshho /	78	yon tan rgya mtshho 
BO_TZ_Terdzo-OM-P1:787	nyang sher mchog /nyang ye 'byung /	78	nyang sher mchog ye byung 
BO_TZ_Terdzo-OM-P1:788	zur chen shaka 'byung /	78	zur chen shaka byung 
BO_TZ_Terdzo-OM-P1:789	zur chung sher grags /	78	zur chung sher grags 
BO_TZ_Terdzo-OM-P1:790	glan shaka bzang /	79	glan shaka bzang 
BO_TZ_Terdzo-OM-P1:791	'dar nag bsod grags /	79	dar nag bsod grags 
BO_TZ_Terdzo-OM-P1:792	'dar nag kun dga'/	79	dar nag kun 
BO_TZ_Terdzo-OM-P1:793	jo btshun sher 'bar /	79	jo btshun sher bar 
BO_TZ_Terdzo-OM-P1:794	hor nag dbang sgron /	79	hor nag dbang sgron 
BO_TZ_Terdzo-OM-P1:795	chos skyong 'od /	79	chos skyong d 
BO_TZ_Terdzo-OM-P1:796	'dar shakya byang chub /	79	dar shakya byang chub 
BO_TZ_Terdzo-OM-P1:797	'dar kun dga' 'od /	79	dar kun dga d 
BO_TZ_Terdzo-OM-P1:798	bar ston blo rgyal /	79	ba ston blo rgyal 
BO_TZ_Terdzo-OM-P1:799	snar ston shakya dpal /	79	snar ston shakya dpal 
BO_TZ_Terdzo-OM-P1:800	snar ston bud+d+ha d+h+wa dza /	80	snar ston bud+d+ha d+h+wa dza 
BO_TZ_Terdzo-OM-P1:801	shakya ri pa /	80	shakya ri ba 
BO_TZ_Terdzo-OM-P1:802	rdor rgyal bzang po /	80	rdar rgyal bzang po 
BO_TZ_Terdzo-OM-P1:803	dpang chos kyi rgyal mtshhan /	80	dpang chos kyi rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:804	bsod nams rgyal mtshhan /	80	bsod nams rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:805	gnyis kas dpang bde legs rgyal mtshhan /	80	gnyis kas dpang bde legs rgyal mtshhan 
BO_TZ_Terdzo-OM-P1:806	se ston rin rgyal /	80	se ston rin rgyal 
BO_TZ_Terdzo-OM-P1:807	'dar nag kun bzang rin chen /	80	dar nag kun bzang rin chen 
BO_TZ_Terdzo-OM-P1:808	gzhon nu stobs ldan /	80	gzhon nu stobs ldan 
BO_TZ_Terdzo-OM-P1:809	byams pa rin chen rdo rje /	80	byams ba rin chen rdo rje 
BO_TZ_Terdzo-OM-P1:810	skyi ston tshhe ring dbang po /	81	skyi ston tshhe ring dbang po 
BO_TZ_Terdzo-OM-P1:811	zur ngag dbang phun tshhogs /	81	zur ngag dbang phun tshhogs 
BO_TZ_Terdzo-OM-P1:812	des bdag la'o //	81	des bdag la 
BO_TZ_Terdzo-OM-P1:813	yang / dbang kha 'di kho na'i brgyud pa ltar na /	81	yang dbang kha di kho na brgyud ba ltar na 
BO_TZ_Terdzo-OM-P1:814	ba su d+ha ra nas /	81	ba su d+ha ra nas 
BO_TZ_Terdzo-OM-P1:815	grub thob rin chen skye /	81	grub thob rin chen skye 
BO_TZ_Terdzo-OM-P1:816	rmad bu chos seng /	81	rmad bu chos seng 
BO_TZ_Terdzo-OM-P1:817	bye bu log se /	81	bye bu log se 
BO_TZ_Terdzo-OM-P1:818	shud bu rdor seng /	81	shud bu rdar seng 
BO_TZ_Terdzo-OM-P1:819	zhang ston bkra shis /	81	zhang ston bkra shis 
BO_TZ_Terdzo-OM-P1:820	zur che chung /	82	zur che chung 
BO_TZ_Terdzo-OM-P1:821	glen jo gzungs /	82	glen jo gzungs 
BO_TZ_Terdzo-OM-P1:822	zur he ru /	82	zur he ru 
BO_TZ_Terdzo-OM-P1:823	g.yu ston sangs rgyas /	82	g.yu ston sangs rgya 
BO_TZ_Terdzo-OM-P1:824	g.yu ston chos mgon /	82	g.yu ston chos mgon 
BO_TZ_Terdzo-OM-P1:825	lce grub pa 'bum /	82	lce grub ba bum 
BO_TZ_Terdzo-OM-P1:826	zur bde byed mgon po /	82	zur bde byed mgon po 
BO_TZ_Terdzo-OM-P1:827	'bro 'jam dbyangs bsam rdor /	82	bros jam dbyangs bsam rdar 
BO_TZ_Terdzo-OM-P1:828	zur ham shaka 'byung /	82	zur ham shaka byung 
BO_TZ_Terdzo-OM-P1:829	lang 'gro tshhe dbang rgyal po /	82	lang gro tshhe dbang rgyal po 
BO_TZ_Terdzo-OM-P1:830	rgyal sras chos rje /	83	rgyal sras chos rje 
BO_TZ_Terdzo-OM-P1:831	legs pa dpal bzang /	83	legs ba dpal bzang 
BO_TZ_Terdzo-OM-P1:832	gnubs rat+na shri/ zur rgyal ba'i sras po /	83	gnubs rat+na zur rgyal ba sras po 
BO_TZ_Terdzo-OM-P1:833	zur gsang bdag nor bu /	83	zur gsang bdag nor bu 
BO_TZ_Terdzo-OM-P1:834	zur bstan 'dzin rdo rje /	83	zur ston dzin rdo rje 
BO_TZ_Terdzo-OM-P1:835	zur shakya shes rab /	83	zur shakya shes rab 
BO_TZ_Terdzo-OM-P1:836	des so // yang /	83	des so yang 
BO_TZ_Terdzo-OM-P1:837	rjes gnang gtor dbang ltar na /	83	rjes gnang thor dbang ltar na 
BO_TZ_Terdzo-OM-P1:838	lce grub 'bum nas /	83	lce grub bum nas 
BO_TZ_Terdzo-OM-P1:839	bla ma shakya seng ge	83	bla ma shakya seng ge 
BO_TZ_Terdzo-OM-P1:840	/sras seng ge dpal /	84	seng ge dpal 
BO_TZ_Terdzo-OM-P1:841	rdor gling pa byang chub rin chen /	84	rdar gling ba byang chub rin chen 
BO_TZ_Terdzo-OM-P1:842	bsod nams blo rgyal /	84	bsod nams blo rgyal 
