segmentnr	original	folio	stemmed
BO_TZ1_KA-001:3004	yab rgyal po'i bka' khrims ji lta bar bskyangs :	300	yab rgyal po bka khrims ji lta ba skyong 
BO_TZ1_KA-001:3005	slob dpon pad+ma'i zhabs spyi bor blangs te :	300	slob dpon pad+ma zhabs spyi bor blangs te 
BO_TZ1_KA-001:3006	za 'og gi 'bol bting spyang dkar gyi slog pa la gsol nas :	300	za g gi bol bting spyang dkar gyi slog ba la gsol nas 
BO_TZ1_KA-001:3007	rgun chang dang 'bras chang gi skyems drangs :	300	rgun chang dang bras chang gi skyem drangs 
BO_TZ1_KA-001:3008	spyan gzigs sna tshhogs pa'i zas drangs :	300	spyan gzigs sna tshhogs ba zas drangs 
BO_TZ1_KA-001:3009	rin po che dngul gyi man+dal gser g.yu'i phra bkod pa phul nas :	300	rin po che dngul gyi man+dal gser g.yu phra bkod ba bul nas 
BO_TZ1_KA-001:3010	dbang dang gdams ngag bcas pa zhus :	301	dbang dang doms ngag cha ba zhus 
BO_TZ1_KA-001:3011	slob dpon nyid kyis rgyal bu la :	301	slob dpon nyid kyis rgyal bu la 
BO_TZ1_KA-001:3012	bcom ldan 'das rgyal ba zhi khro'i dkyil 'khor du dbang bskur :	301	joms ldan da rgyal ba zhi khro dkyil khor du dbang skur 
BO_TZ1_KA-001:3013	zhi khro sbrags ma'i gdams ngag gnang nas smin grol rdzogs par mdzad do :	301	zhi khro sbrag ma doms ngag gnang nas smin grol rdzogs ba mdzad do 
BO_TZ1_KA-001:3014	de nas slob dpon bo d+hi satwa yang byang chub gling du sprul pa'i dkyil 'khor bsdus nas :	301	de nas slob dpon bo d+hi satwa yang byang chub gling du sprul ba dkyil khor sdud nas 
BO_TZ1_KA-001:3015	slob dpon dang rgyal bu gnyis kyis dar zab tu dril nas :	301	slob dpon dang rgyal bu gnyis kyis dar zab tu dril nas 
BO_TZ1_KA-001:3016	tshan+dan gyi ke'u tshhang gi logs la :	301	tshan+dan gyi keu tshhang gi logs la 
BO_TZ1_KA-001:3017	gser g.yus rgyas btab nas :	301	gser g.yus rgya debs nas 
BO_TZ1_KA-001:3018	mchod pa'i rten byas te bzhugs so :	301	mchod ba rten byed te bzhugs so 
BO_TZ1_KA-001:3019	de nas slob dpon pad+ma'i zhal nas :	301	de nas slob dpon pad+ma zhal nas 
BO_TZ1_KA-001:3020	bdag 'dra pad+ma 'byung gnas 'di :	302	bdag dra pad+ma byung gnas di 
BO_TZ1_KA-001:3021	bsod nams bsags pas u rgyan yul du skyes :	302	bsod nams bsags ba u rgyan yul du skye 
BO_TZ1_KA-001:3022	sum stong drug brgya rgya gar yul du bsdad :	302	sum stong drug brgya rgya gar yul du sdod 
BO_TZ1_KA-001:3023	las kyis bdas pas bod yul dbus su phyin :	302	las kyis ded ba bod yul dbus su phyin 
BO_TZ1_KA-001:3024	lnga bcu rtsha gcig kha ba can 'dir bsdad :	302	lnga chu rtsha gcig kha ba can dir sdod 
BO_TZ1_KA-001:3025	smon lam stobs kyis rgyal po'i bla mchod byas :	302	smon lam stobs kyis rgyal po bla mchod byed 
BO_TZ1_KA-001:3026	stag gi lo la bsam yas rmang bting nas :	302	stag gi lo la bsam yas rmang bting nas 
BO_TZ1_KA-001:3027	rta'i lo la thugs dam bsam yas 'grub :	302	rta lo la thugs dam bsam yas grub 
BO_TZ1_KA-001:3028	chos kyi rgyal po'i thugs dgongs rdzogs par byas :	302	chos kyi rgyal po thugs dgongs rdzogs ba byed 
BO_TZ1_KA-001:3029	glang lor rgyal po lnga bcu rtsha drug bzhes :	302	glang lor rgyal po lnga chu rtsha drug bzhes 
BO_TZ1_KA-001:3030	de la rgyal po 'da' dus yin pa la :	303	de la rgyal po da dus yin ba la 
BO_TZ1_KA-001:3031	sku yi rim gros bcu gsum sku tshhe bsrings :	303	sku yi rim gros chu gsum sku tshhe bsrings 
BO_TZ1_KA-001:3032	drug cu rtsha dgu stag gi lo la gshegs :	303	drug cu rtsha dgu stag gi lo la gshegs 
BO_TZ1_KA-001:3033	mu tig btshan po rgyal sar dbang bskur nas :	303	mu tig btshan po rgyal sar dbang skur nas 
BO_TZ1_KA-001:3034	ngas kyang dbang bskur gdams ngag rdzogs par gnang :	303	ngas kyang dbang skur doms ngag rdzogs ba gnang 
BO_TZ1_KA-001:3035	rgyal po yab kyi bka' khrims ji lta bar :	303	rgyal po yab kyi bka khrims ji lta ba 
BO_TZ1_KA-001:3036	rje 'bangs rnams kyis rgyal srid dar bar skyong :	303	rje bang rnams kyis rgyal srid dar ba skyong 
BO_TZ1_KA-001:3037	bla yi mchod gnas bo d+hi satwa yang :	303	bla yi mchod gnas bo d+hi satwa yang 
BO_TZ1_KA-001:3038	byang chub gling du sprul pa'i dkyil 'khor bsdus :	303	byang chub gling du sprul ba dkyil khor sdud 
BO_TZ1_KA-001:3039	da ni bdag kyang 'di ru mi sdod de :	303	da ni bdag kyang di ru mi sdod de 
BO_TZ1_KA-001:3040	sgrub pa'i gnas shig btshal nas dge sbyor byed du 'gro :	304	sgrub ba gnas shig btshal nas dge sbyor byed du gro 
BO_TZ1_KA-001:3041	zhes gsungs nas :	304	zhes gsungs nas 
BO_TZ1_KA-001:3042	mchims phu'i yang dben du zla ba gsum dang zhag gsum dgongs pa mdzad :	304	mchims phu yang dben du zla ba gsum dang zhag gsum dgongs ba mdzad 
BO_TZ1_KA-001:3043	bsgrags kyi yang rdzong du zla ba lnga dang zhag lnga bzhugs :	304	sgrog kyi yang rdzong du zla ba lnga dang zhag lnga bzhugs 
BO_TZ1_KA-001:3044	ti sgro brag dkar la zla ba bdun dang zhag bdun dgongs pa mdzad :	304	ti sgro brag dkar la zla ba bdun dang zhag bdun dgongs ba mdzad 
BO_TZ1_KA-001:3045	mon kha ne'u ring du zla ba gcig dang zhag bcu dgongs pa mdzad :	304	mon kha neu ring du zla ba gcig dang zhag chu dgongs ba mdzad 
BO_TZ1_KA-001:3046	mon mtha' brag mtha' khra mo ru zla ba gsum dang zhag gsum dgongs pa mdzad :	304	mon mtha brag mtha khra mo ru zla ba gsum dang zhag gsum dgongs ba mdzad 
BO_TZ1_KA-001:3047	mon gong brag phug tu zla ba gcig dang zhag bdun thugs dam mdzad :	304	mon gong brag bugs tu zla ba gcig dang zhag bdun thugs dam mdzad 
BO_TZ1_KA-001:3048	mu tig shel gyi sba ma gangs su zla ba gcig dang zhag bcu thugs dam mdzad :	304	mu tig shel gyi sbed ma gangs su zla ba gcig dang zhag chu thugs dam mdzad 
BO_TZ1_KA-001:3049	yar lung shel gyi brag phug tu zla ba gsum dang zhag gsum thugs dam mdzad :	304	yar lung shel gyi brag bugs tu zla ba gsum dang zhag gsum thugs dam mdzad 
BO_TZ1_KA-001:3050	rgyal gyi rtshib ri la zla ba gnyis dang zhag bzhi thugs dam mdzad :	305	rgyal gyi rtshib ri la zla ba gnyis dang zhag bzhi thugs dam mdzad 
BO_TZ1_KA-001:3051	ti se'i gangs la zla ba lnga dang zhag lnga thugs dam mdzad :	305	ti se gangs la zla ba lnga dang zhag lnga thugs dam mdzad 
BO_TZ1_KA-001:3052	lho brag mkhar chur zla ba brgyad dang zhag brgyad thugs dam mdzad :	305	lho brag mkhar chur(d) zla ba brgyad dang zhag brgyad thugs dam mdzad 
BO_TZ1_KA-001:3053	tsha ri tsha gong du zla ba bdun dang zhag bdun thugs dam mdzad :	305	tsha ri tsha gong du zla ba bdun dang zhag bdun thugs dam mdzad 
BO_TZ1_KA-001:3054	dben gnas de rnams sgrub gnas su byin gyis brlabs :	305	dben gnas de rnams sgrub gnas su byin gyis brlabs 
BO_TZ1_KA-001:3055	bod yul thams cad zhabs kyis bcags nas :	305	bod yul thams cad zhabs kyis jags nas 
BO_TZ1_KA-001:3056	phyi rabs skal ldan rnams la gter kha mang du sbas :	305	phyi rabs skal ldan rnams la gter kha mang du sbed 
BO_TZ1_KA-001:3057	kha byang dang yang byang gnad kyi lde'u mig rnams so sor mang du sbas :	305	kha byang dang yang byang gnad kyi ldeu mig rnams so sor mang du sbed 
BO_TZ1_KA-001:3058	las can re re'i don du smon lam 'di skad btab :	305	las can re re don du smon lam di skad debs 
BO_TZ1_KA-001:3059	las can gcig dang 'phrad par shog :	305	las can gcig dang phrad ba shog 
BO_TZ1_KA-001:3060	skal pa can gyis spyod par shog :	306	skal ba can gyis spyod ba shog 
BO_TZ1_KA-001:3061	ces smon lam btab :	306	ces smon lam debs 
BO_TZ1_KA-001:3062	gter rgya : gtad rgya :	306	gter rgya gtod rgya 
BO_TZ1_KA-001:3063	sbas rgya : zhes rim pa gsum gyis btab :	306	sbed rgya zhes rim ba gsum gyis debs 
BO_TZ1_KA-001:3064	gtad do gnyer du gtad :	306	gtod do gnyer du gtod 
BO_TZ1_KA-001:3065	sbas so gter du sbas :	306	sbed so gter du sbed 
BO_TZ1_KA-001:3066	zab bo dam du chongs :	306	zab bo dam du chongs 
BO_TZ1_KA-001:3067	zhes gdams so :	306	zhes doms so 
BO_TZ1_KA-001:3068	de nas slob dpon pad+ma'i zhal nas :	306	de nas slob dpon pad+ma zhal nas 
BO_TZ1_KA-001:3069	dus phyi ma nga'i gter chos dang 'phrad pa rnams :	306	dus phyi ma nga gter chos dang phrad ba rnams 
BO_TZ1_KA-001:3070	zhal chems 'di'ang sems la zhog cig gsungs :	307	zhal chems di sems la zhog cig gsungs 
BO_TZ1_KA-001:3071	dus phyi ma nga'i gter chos dang 'phrad pa'i las can rnams :	307	dus phyi ma nga gter chos dang phrad ba las can rnams 
BO_TZ1_KA-001:3072	gdams ngag 'tshho ma shes na 'phral rkyen 'ong bas gsang thub par gyis shig :	307	doms ngag tshho ma shes na phral rkyen ng ba gsang thub ba gyis shig 
BO_TZ1_KA-001:3073	man ngag ngom snga na gzhan gyis phrag dog dang brnab sems dang skur pa 'debs su 'ong bas sgrub pa la rtags thon par gyis shig :	307	man ngag ngom snga na gzhan gyis phrag dog dang rnab sems dang skur ba debs su ng ba sgrub ba la rtags thon ba gyis shig 
BO_TZ1_KA-001:3074	khe grags dang 'phyor ches na gzhan gyis tshhur la ngan 'ong bas mthu chos dang ldan par gyis shig :	307	khe grags dang phyor ches na gzhan gyis tshhur la ngan ng ba mthu chos dang ldan ba gyis shig 
BO_TZ1_KA-001:3075	dam tshhig sa gzhi lta bur srungs shig :	307	dam tshhig sa gzhi lta bur srungs shig 
BO_TZ1_KA-001:3076	dam tshhig nyams na tshhe 'dir bkra mi shis shing :	307	dam tshhig nyams na tshhe dir bkra mi shis shing 
BO_TZ1_KA-001:3077	phyi ma dmyal bar 'gro ba yin :	307	phyi ma dmyal ba gro ba yin 
BO_TZ1_KA-001:3078	lta ba nam mkha' ltar mtho bar gyis shig :	307	lta ba nam mkha ltar mtho ba gyis shig 
BO_TZ1_KA-001:3079	lta ba'i mtha' ma chod na gol sar 'gro'o :	307	lta ba mtha ma chod na gol sar gro 
BO_TZ1_KA-001:3080	sgom pa gser phur ltar thob cig :	308	sgom ba gser phur ltar thob cig 
BO_TZ1_KA-001:3081	sgom ma brtan na byed lo tsham gyis brtan pa mi 'thob :	308	sgom ma brtan na byed lo tsham gyis brtan ba mi thob 
BO_TZ1_KA-001:3082	spyod pa dpa' gding bcas par gyis shig :	308	spyod ba dpa ding cha ba gyis shig 
BO_TZ1_KA-001:3083	tshhul 'chos dang lo 'dod kyis gzhan mi thul lo :	308	tshhul chos dang lo dod kyis gzhan mi thul lo 
BO_TZ1_KA-001:3084	man ngag gter ltar sbos shig :	308	man ngag gter ltar sbo shig 
BO_TZ1_KA-001:3085	spel drags na 'chal bas rtshis mi 'ong ngo :	308	spel drag na chal ba rtshis mi ng ngo 
BO_TZ1_KA-001:3086	sgom sgrub gang byed kyang man ngag bla ma la rtshad chod cig :	308	sgom sgrub gang byed kyang man ngag bla ma la rtshad chod cig 
BO_TZ1_KA-001:3087	bla ma'i byin rlabs med na chos la byin rlabs mi 'byung ngo :	308	bla ma byin rlabs med na chos la byin rlabs mi byung ngo 
BO_TZ1_KA-001:3088	lta spyod rtshing na chos la bar chad 'ong bas :	308	lta spyod rtshing na chos la ba chad ng ba 
BO_TZ1_KA-001:3089	lta ba kha 'byams su ma gtang zhig :	308	lta ba kha byam su ma gtong jig 
BO_TZ1_KA-001:3090	spyod pa bab chol du ma spyod cig :	309	spyod ba bab chol du ma spyod cig 
BO_TZ1_KA-001:3091	chos kyi mtha' ni dam tshhig dang snying rje la thug :	309	chos kyi mtha ni dam tshhig dang snying rje la thug 
BO_TZ1_KA-001:3092	rang dam tshhig gtshang mar gyis la gzhan snying rjes zungs shig :	309	rang dam tshhig gtshang mar gyis la gzhan snying rjes zungs shig 
BO_TZ1_KA-001:3093	chos rang gis bsgrubs rtags ma thon bar du gzhan la ma ster cig :	309	chos rang gis sgrub rtags ma thon ba du gzhan la ma ster cig 
BO_TZ1_KA-001:3094	gzhan chos la yid mi ches pas rtshis mi 'ong ba yin no :	309	gzhan chos la yid mi ches ba rtshis mi ng ba yin no 
BO_TZ1_KA-001:3095	gdam pa dang chos dus gcig la ma sbyin :	309	gdam ba dang chos dus gcig la ma sbyin 
BO_TZ1_KA-001:3096	chos tshhar nas 'brel pa gcod du 'ong bas snod rtog cig :	309	chos tshhar nas brel ba gcod du ng ba snod rtogs cig 
BO_TZ1_KA-001:3097	gter gyi chos 'di shin tu zab pas :	309	gter gyi chos di shin tu zab ba 
BO_TZ1_KA-001:3098	gzobs la spyod cig :	309	gzobs la spyod cig 
BO_TZ1_KA-001:3099	de ltar byas na byin rlabs shugs las 'byung :	309	de ltar byed na byin rlabs shugs las byung 
BO_TZ1_KA-001:3100	sangs rgyas rang las rnyed :	310	sangs rgya rang las rnyed 
BO_TZ1_KA-001:3101	dgos 'dod thams cad mis ster :	310	dgos dod thams cad mis ster 
BO_TZ1_KA-001:3102	bkur sti kun gyis byed :	310	bkur sti kun gyis byed 
BO_TZ1_KA-001:3103	'tshho ba lhas sbyor :	310	tshho ba lhas sbyor 
BO_TZ1_KA-001:3104	bsam pa yid bzhin du 'grub :	310	bsam ba yid bzhin du grub 
BO_TZ1_KA-001:3105	sangs rgyas kyi brgyud zin :	310	sangs rgya kyi brgyud zin 
BO_TZ1_KA-001:3106	chos kyi don rtogs :	310	chos kyi don rtogs 
BO_TZ1_KA-001:3107	dge 'dun gyi sde tshhugs :	310	dge dun gyi sde tshhugs 
BO_TZ1_KA-001:3108	bstan pa dar zhing rgyas par byed pa yin no :	310	ston ba dar zhing rgya ba byed ba yin no 
BO_TZ1_KA-001:3109	de ltar ma byas par chos rang gis nyams su ma lon par :	310	de ltar ma byed ba chos rang gis nyams su ma lon ba 
BO_TZ1_KA-001:3110	gzhan la zas dang nor ngor bltas na :	311	gzhan la zas dang nor ngor lta na 
BO_TZ1_KA-001:3111	sangs rgyas kyi bla 'tshhong :	311	sangs rgya kyi bla tshhong 
BO_TZ1_KA-001:3112	chos kyi rkang 'dren :	311	chos kyi rkang bgrang 
BO_TZ1_KA-001:3113	dge 'dun gyi ngan dpe :	311	dge dun gyi ngan dpe 
BO_TZ1_KA-001:3114	sdig pa'i slob dpon :	311	sdig ba slob dpon 
BO_TZ1_KA-001:3115	dmyal ba'i gros mkhan :	311	dmyal ba gros mkhan 
BO_TZ1_KA-001:3116	rang don dmyal bar btang nas :	311	rang don dmyal ba gtong nas 
BO_TZ1_KA-001:3117	mi lus rin po che chud gson pa yin no :	311	mi lus rin po che chud gson ba yin no 
BO_TZ1_KA-001:3118	nga yi gter chos shin tu gnyan pas rab tu 'tshho shes par gyis shig gsungs so :	311	nga yi gter chos shin tu gnyan ba rab tu tshho shes ba gyis shig gsungs so 
BO_TZ1_KA-001:3119	slob dpon pad+ma 'byung gnas kyi skyes rabs dri ma med pa las :	311	slob dpon pad+ma byung gnas kyi skye rabs dri ma med ba las 
BO_TZ1_KA-001:3120	slob dpon pad+mas bod kyi sgrub gnas zhabs kyis bcags nas thugs kyi gter sgo bsdams pa dang : zhal gdam gyi le'u ste nyer gnyis pa'o ::de nas slob dpon pad+ma 'byung gnas kyis :	312	slob dpon pad+mas bod kyi sgrub gnas zhabs kyis jags nas thugs kyi gter sgo sdom ba dang zhal gdam gyi leu ste nyer gnyis ba ::de nas slob dpon pad+ma byung gnas kyis 
BO_TZ1_KA-001:3121	srin yul lang+ka pu ri zhes dzam+bu'i gling sog ka'i yu ba la srin po yod la :	312	srin yul lang+ka pu ri zhes dzam+bu gling sog ka yu ba la srin po yod la 
BO_TZ1_KA-001:3122	de yang o rgyan yul dang nye bar yod do :	312	de yang o rgyan yul dang nye ba yod do 
BO_TZ1_KA-001:3123	srin po kha 'phyur nas srin pos mi gsod du 'ong bas :	312	srin po kha phyur nas srin pos mi gsod du ng ba 
BO_TZ1_KA-001:3124	rgya gar dang bal po bod la sogs thams cad 'joms par byed pas :	312	rgya gar dang bal po bod la sogs thams cad joms ba byed ba 
BO_TZ1_KA-001:3125	slob dpon gyis dzam+bu'i gling gi mi rnams la :	312	slob dpon gyis dzam+bu gling gi mi rnams la 
BO_TZ1_KA-001:3126	mi 'jigs pa'i sbyin pa gtang ba'i phyir :	312	mi jigs ba sbyin ba gtong ba phyir 
BO_TZ1_KA-001:3127	srin po'i so kha srung bar dgongs nas :	312	srin po so kha srung ba dgongs nas 
BO_TZ1_KA-001:3128	dpal gyi bsam yas nas zangs mdog dpal ri'i rtsher gshegs par dgongs pa na :	312	dpal gyi bsam yas nas zangs mdog dpal ri rtsher gshegs ba dgongs ba na 
BO_TZ1_KA-001:3129	lha sras mu tig btshan po la sogs pa'i :	312	lha sras mu tig btshan po la sogs ba 
BO_TZ1_KA-001:3130	bod kyi rgyal po dang : blon po dang : rab byung btshun pa pho mo dang : dge bshes dang : sngags pa dang : sgom chen dang : rnal 'byor pa dang : sman pa dang : bri+is klog mkhan dang : gtsho bo dang : bud med la sogs pa'i yon bdag pho mo dang :	313	bod kyi rgyal po dang blon po dang rab byung btshun ba pho mo dang dge bshes dang sngags ba dang sgom chen dang rnal byor ba dang sman ba dang bri+is klog mkhan dang gtsho bo dang bud med la sogs ba yon bdag pho mo dang 
BO_TZ1_KA-001:3131	bod 'bangs thams cad kyis bzhugs par zhus kyang ma gnang te :	313	bod bang thams cad kyis bzhugs ba zhus kyang ma gnang te 
BO_TZ1_KA-001:3132	bod la thugs mug skyes pa'i mgur 'di gsungs so :	313	bod la thugs mug skye ba mgur di gsungs so 
BO_TZ1_KA-001:3133	na mo rat+na gu ru :	313	na mo rat+na gu ru 
BO_TZ1_KA-001:3134	rje 'od dpag med dang spyan ras gzigs :	313	rje d dpog med dang spyan ras gzigs 
BO_TZ1_KA-001:3135	khyed thugs rjes 'gro ba kun la khyab :	313	khyed thugs rjes gro ba kun la khyab 
BO_TZ1_KA-001:3136	bdag gdul byar byin gyis brlabs nas kyang :	313	bdag gdul byar byin gyis brlabs nas kyang 
BO_TZ1_KA-001:3137	'khor ba stongs par mdzad du gsol :	313	khor ba stongs ba mdzad du gsol 
BO_TZ1_KA-001:3138	yang gson dang bod kyi rje 'bangs kun :	313	yang gson dang bod kyi rje bang kun 
BO_TZ1_KA-001:3139	bdag o rgyan pad+ma 'byung gnas 'di :	313	bdag o rgyan pad+ma byung gnas di 
BO_TZ1_KA-001:3140	sngon gyi las 'phros bod du 'ong :	314	sngon gyi las phro bod du ng 
BO_TZ1_KA-001:3141	rje rgyal po'i dgongs pa rdzogs par byas :	314	rje rgyal po dgongs ba rdzogs ba byed 
BO_TZ1_KA-001:3142	bod yul mun pas 'thums pa'i zhing khams su :	314	bod yul mun ba thum ba zhing khams su 
BO_TZ1_KA-001:3143	chos kyi nyi ma shar bar byas :	314	chos kyi nyi ma char ba byed 
BO_TZ1_KA-001:3144	'gro kun bde legs gnyis la bkod :	314	gro kun bde legs gnyis la bkod 
BO_TZ1_KA-001:3145	bod kyi mnga' bdag dgung du gshegs :	314	bod kyi mnga bdag dgung du gshegs 
BO_TZ1_KA-001:3146	da ni bod du mi 'dug ste :	314	da ni bod du mi dug ste 
BO_TZ1_KA-001:3147	bod kyi mi dang bdag ma mthun :	314	bod kyi mi dang bdag ma mthun 
BO_TZ1_KA-001:3148	nga 'gro rgya gar yul du 'gro :	314	nga gro rgya gar yul du gro 
BO_TZ1_KA-001:3149	rgyal srid chos kyis mi skyong bar :	314	rgyal srid chos kyis mi skyong ba 
BO_TZ1_KA-001:3150	blon pos chos rgyal kha lo sgyur :	315	blon pos chos rgyal kha lo sgyur 
BO_TZ1_KA-001:3151	bod kyi rgyal blon rnams dang nga ma mthun :	315	bod kyi rgyal blon rnams dang nga ma mthun 
BO_TZ1_KA-001:3152	sdig spyod rgyal po tshho la yi re mug :	315	sdig spyod rgyal po tshho la yi re mug 
BO_TZ1_KA-001:3153	nga 'gro rgya gar yul du 'gro :	315	nga gro rgya gar yul du gro 
BO_TZ1_KA-001:3154	'dul khrims gtshang mar mi srung bar :	315	dul khrims gtshang mar mi srung ba 
BO_TZ1_KA-001:3155	lkog tu sha chang bud med bsten :	315	lkog tu sha chang bud med sten 
BO_TZ1_KA-001:3156	bod kyi rab byung rnams dang nga ma mthun :	315	bod kyi rab byung rnams dang nga ma mthun 
BO_TZ1_KA-001:3157	tshhul 'chos mkhan la yi re mug :	315	tshhul chos mkhan la yi re mug 
BO_TZ1_KA-001:3158	nga 'gro rgya gar yul du 'gro :	315	nga gro rgya gar yul du gro 
BO_TZ1_KA-001:3159	bka' bstan bcos gzhung bzhin mi 'chad par :	315	bka ston chos gzhung bzhin mi chad ba 
BO_TZ1_KA-001:3160	bslad ma'i chos kyis mi mgo bskor :	316	bslad ma chos kyis mi mgo skor 
BO_TZ1_KA-001:3161	bod kyi ston pa rnams dang nga ma mthun :	316	bod kyi ston ba rnams dang nga ma mthun 
BO_TZ1_KA-001:3162	bka' ras chod mkhan la yi re mug :	316	bka ras chod mkhan la yi re mug 
BO_TZ1_KA-001:3163	nga 'gro rgya gar yul du 'gro :	316	nga gro rgya gar yul du gro 
BO_TZ1_KA-001:3164	mnyam bzhag rjes thob mi bsre bar :	316	mnyam jog rjes thob mi bsre ba 
BO_TZ1_KA-001:3165	go ba tsham la nyams rtogs byed :	316	go ba tsham la nyams rtogs byed 
BO_TZ1_KA-001:3166	bod kyi sgom chen rnams dang nga ma mthun :	316	bod kyi sgom chen rnams dang nga ma mthun 
BO_TZ1_KA-001:3167	zhi gnas mkhan la yi re mug :	316	zhi gnas mkhan la yi re mug 
BO_TZ1_KA-001:3168	nga 'gro rgya gar yul du 'gro :	316	nga gro rgya gar yul du gro 
BO_TZ1_KA-001:3169	dam tshhig gtshang mar mi srung bar :	316	dam tshhig gtshang mar mi srung ba 
BO_TZ1_KA-001:3170	theg chen gsang sngags bon du gyer :	317	theg chen gsang sngags bon du gyer 
BO_TZ1_KA-001:3171	bod kyi sngags pa rnams dang nga ma mthun :	317	bod kyi sngags ba rnams dang nga ma mthun 
BO_TZ1_KA-001:3172	dam nyams tshho la yi re mug :	317	dam nyams tshho la yi re mug 
BO_TZ1_KA-001:3173	nga 'gro rgya gar yul du 'gro :	317	nga gro rgya gar yul du gro 
BO_TZ1_KA-001:3174	chos lta sgom don dang mi ldan par :	317	chos lta sgom don dang mi ldan ba 
BO_TZ1_KA-001:3175	kha lta 'ud kyis rang mgo skor :	317	kha lta ud kyis rang mgo skor 
BO_TZ1_KA-001:3176	bod kyi rnal 'byor rnams dang nga ma mthun :	317	bod kyi rnal byor rnams dang nga ma mthun 
BO_TZ1_KA-001:3177	tho co mkhan la yi re mug :	317	tho co mkhan la yi re mug 
BO_TZ1_KA-001:3178	nga 'gro rgya gar yul du 'gro :	317	nga gro rgya gar yul du gro 
BO_TZ1_KA-001:3179	mi chos dang lha chos mi bsre bar :	317	mi chos dang lha chos mi bsre ba 
BO_TZ1_KA-001:3180	blo ngan gyis bstan srid chu la bskur :	318	blo ngan gyis ston srid chu la skur 
BO_TZ1_KA-001:3181	bod kyi gtsho blon rnams dang nga ma mthun :	318	bod kyi gtsho blon rnams dang nga ma mthun 
BO_TZ1_KA-001:3182	blo ngan 'dun nyes mkhan la yi re mug :	318	blo ngan dun nyes mkhan la yi re mug 
BO_TZ1_KA-001:3183	nga 'gro rgya gar yul du 'gro :	318	nga gro rgya gar yul du gro 
BO_TZ1_KA-001:3184	sbyin pa phyogs med mi gtong bar :	318	sbyin ba phyogs med mi gtong ba 
BO_TZ1_KA-001:3185	ser snas yi dwags skye rgyun gsog :	318	ser snas yi dwags skye rgyun gsog 
BO_TZ1_KA-001:3186	bod kyi yon bdag rnams dang nga ma mthun :	318	bod kyi yon bdag rnams dang nga ma mthun 
BO_TZ1_KA-001:3187	g.yo sgyu 'jur gegs mkhan la yi re mug :	318	g.yo sgyu jur gegs mkhan la yi re mug 
BO_TZ1_KA-001:3188	nga 'gro rgya gar yul du 'gro :	318	nga gro rgya gar yul du gro 
BO_TZ1_KA-001:3189	dad pa dang snying rje mi sre bar :	318	dad ba dang snying rje mi sre ba 
BO_TZ1_KA-001:3190	kha dad kyis zog po'i phyi ru 'brang :	319	kha dad kyis zog po phyi ru brang 
BO_TZ1_KA-001:3191	bod kyi nya ma rnams dang nga ma mthun :	319	bod kyi nya ma rnams dang nga ma mthun 
BO_TZ1_KA-001:3192	byi mo mjug dad tshho la yi re mug :	319	byi mo mjug dad tshho la yi re mug 
BO_TZ1_KA-001:3193	nga 'gro rgya gar yul du 'gro :	319	nga gro rgya gar yul du gro 
BO_TZ1_KA-001:3194	khyed bod kyi bu slob ci bder bzhugs :	319	khyed bod kyi bu slob ci bder bzhugs 
BO_TZ1_KA-001:3195	nga 'gro srin po'i yul du 'gro :	319	nga gro srin po yul du gro 
BO_TZ1_KA-001:3196	da phyin chad mjal ba'i smon lam 'debs :	319	da phyin chad mjal ba smon lam debs 
BO_TZ1_KA-001:3197	zhes gsungs so :	319	zhes gsungs so 
BO_TZ1_KA-001:3198	de nas bod kyi bu slob rje 'bangs thams cad rang gis rang la yi chad nas :	319	de nas bod kyi bu slob rje bang thams cad rang gis rang la yi chad nas 
BO_TZ1_KA-001:3199	snying khar 'tshhangs :	319	snying khar tshhangs 
BO_TZ1_KA-001:3200	gdo+ong mchi mas gang :	320	gdo+ong mchi mas gang 
BO_TZ1_KA-001:3201	khong yus kyis brnangs te :	320	khong yus kyis rnong te 
BO_TZ1_KA-001:3202	thams cad kyis phyag gyang 'gyel thabs su 'tshhal :	320	thams cad kyis phyag gyang gyel thabs su tshhal 
BO_TZ1_KA-001:3203	zhabs spyi bor blangs nas :	320	zhabs spyi bor blangs nas 
BO_TZ1_KA-001:3204	na bza' la 'jus te zhus pa :	320	na bza la ju te zhus ba 
BO_TZ1_KA-001:3205	slob dpon chen po lags :	320	slob dpon chen po lags 
BO_TZ1_KA-001:3206	khyed rgya gar gyi yul du bzhud na :	320	khyed rgya gar gyi yul du bzhud na 
BO_TZ1_KA-001:3207	phyi nang gi sgro 'dogs gcod rgyu ni mi mnga':	320	phyi nang gi sgro dogs gcod rgyu ni mi mnga: 
BO_TZ1_KA-001:3208	sngar yang rje'i sku ring la bka' drin che bar mdzad :	320	sngar yang rje sku ring la bka drin che ba mdzad 
BO_TZ1_KA-001:3209	da dung bod kyi rje 'bangs rnams la thugs rjes bzung 'tshhal :	320	da dung bod kyi rje bang rnams la thugs rjes bzung tshhal 
BO_TZ1_KA-001:3210	cis kyang bzhugs par zhu :	321	cis kyang bzhugs ba ju 
BO_TZ1_KA-001:3211	zhes zhus pas :	321	zhes zhus ba 
BO_TZ1_KA-001:3212	slob dpon gyi nas :	321	slob dpon gyi nas 
BO_TZ1_KA-001:3213	bdag gis sngar yang rje'i ring la bstan pa dar zhing rgyas par byas :	321	bdag gis sngar yang rje ring la ston ba dar zhing rgya ba byed 
