segmentnr	original	folio	stemmed
BO_T02_D2218:31a-31	sangs rgyas kun gyi rang bzhin 'gyur //	31a	sangs rgya kun gyi rang bzhin gyur 
BO_T02_D2218:31a-32	brtan pas g-yo dang zol dang nga rgyal sgrib pa thams cad yongs su spangs nas ni //	31a	brtan ba g-yo dang zol dang nga rgyal sgrib ba thams cad yongs su spong nas ni 
BO_T02_D2218:31a-33	man ngag ldan pa'i bla ma mtshungs pa med pa dad pas 'dir ni bsten par bya //	31a	man ngag ldan ba bla ma mtshungs ba med ba dad ba dir ni sten ba byed 
BO_T02_D2218:31a-34	des de nges par rgyal ba'i yon tan gter 'gyur de nyid rin chen rnyed gyur nas //	31a	des de nges ba rgyal ba yon tan gter gyur de nyid rin chen rnyed gyur nas 
BO_T02_D2218:31a-35	bde gshegs kun gyis brnyes pa'i byang chub mchog ni thob par 'gyur //	31a	bde gshegs kun gyis brnyes ba byang chub mchog ni thob ba gyur 
BO_T02_D2218:31a-36	de dag ni thabs dang shes rab rnam par gtan la dbab pa sgrub pa las rdo rje slob dpon bsnyen bkur nges par bstan pa'i rim par phye ba ste gnyis pa'o /	31a	de dag ni thabs dang shes rab rnam ba gtan la bebs ba sgrub ba las rdo rje slob dpon snyen bkur nges ba ston ba rim ba byed ba ste gnyis ba 
BO_T02_D2218:31a-37	// / rdo rje sems dpa'i gnas 'dod pa'i //	31a	rdo rje sems dpa gnas dod ba 
BO_T02_D2218:31a-38	sgrub pa po la phan gdags phyir //	31a	sgrub ba po la phan dogs phyir 
BO_T02_D2218:31a-39	dbang bskur srid gsum phun tshogs gnas //	31a	dbang skur srid gsum phun tshogs gnas 
BO_T02_D2218:31a-40	de ni 'di la yang dag bshad //	31a	de ni di la yang dag chad 
BO_T02_D2218:31a-41	bde gshegs gnas kyi dkyil 'khor du //	31a	bde gshegs gnas kyi dkyil khor du 
BO_T02_D2218:31b-0	rgyud ni lam gyi rjes 'brangs @31b nas ;	31b	brgyud ni lam gyi rjes brang nas 
BO_T02_D2218:31b-1	/ mkhas pas gang tshe dbang bskur na //	31b	mkhas ba gang tshe dbang skur na 
BO_T02_D2218:31b-2	sangs rgyas thams cad mngon sum yin //	31b	sangs rgya thams cad mngon sum yin 
BO_T02_D2218:31b-3	dpag med 'jig rten khams dbang phyug / bdag byin brlab pa'i dbang thob pa //	31b	dpog med jig rten khams dbang phyug bdag byin brlab ba dbang thob ba 
BO_T02_D2218:31b-4	dam tshig nyams kyi 'jigs pas na //	31b	dam tshig nyams kyi jigs ba na 
BO_T02_D2218:31b-5	blo ldan de dag gis kyang 'dzin //	31b	blo ldan de dag gis kyang dzin 
BO_T02_D2218:31b-6	sangs rgyas rnams kyi don dam du //	31b	sangs rgya rnams kyi don dam du 
BO_T02_D2218:31b-7	sngags kyi lam las de bzhin gsungs //	31b	sngags kyi lam las de bzhin gsungs 
BO_T02_D2218:31b-8	rdo rje sems dpa' la sogs lha'i //	31b	rdo rje sems dpa la sogs lha 
BO_T02_D2218:31b-9	dam tshig shin tu 'da' dka' ba'i //	31b	dam tshig shin tu da dka ba 
BO_T02_D2218:31b-10	sngags kyi lam du de bzhin gsungs //	31b	sngags kyi lam du de bzhin gsungs 
BO_T02_D2218:31b-11	de bas don kun la 'bad pas //	31b	de ba don kun la bad ba 
BO_T02_D2218:31b-12	dbang bskur don gnyer rgyal dag sras //	31b	dbang skur don gnyer rgyal dag sras 
BO_T02_D2218:31b-13	rdo rje slob dpon yon tan mtsho //	31b	rdo rje slob dpon yon tan mtsho 
BO_T02_D2218:31b-14	ji ltar rigs pas bsnyen par bya //	31b	ji ltar rigs ba snyen ba byed 
BO_T02_D2218:31b-15	gzugs dang lang tsho phun sum tshogs //	31b	gzugs dang lang tsho phun sum tshogs 
BO_T02_D2218:31b-16	mig bzang phyag rgya rnyed nas ni //	31b	mig bzang phyag rgya rnyed nas ni 
BO_T02_D2218:31b-17	gos dang tsandan phreng sogs kyis //	31b	gos dang tsandan phreng sogs kyis 
BO_T02_D2218:31b-18	rab tu brgyan te dbul bar bya //	31b	rab tu rgyan te bul ba byed 
BO_T02_D2218:31b-19	dri dang phreng sogs bsnyen bkur dang // chang dang ston mo rgya chen dang // phyag rgyar bcas pa'i gtso bo ni //	31b	dri dang phreng sogs snyen bkur dang chang dang ston mo rgya chen dang phyag rgyar cha ba gtso bo ni 
BO_T02_D2218:31b-20	gus pas 'bad de yang dag mchod //	31b	gus ba bad de yang dag mchod 
BO_T02_D2218:31b-21	slob ma dad pas pus lha nga //	31b	slob ma dad ba pus lha nga 
BO_T02_D2218:31b-22	sa la legs par btsugs nas ni //	31b	sa la legs ba btsugs nas ni 
BO_T02_D2218:31b-23	thal sbyar bcas pa'i bstod pa 'dis //	31b	thal sbyor cha ba bstod ba dis 
BO_T02_D2218:31b-24	ston pa la ni gsol gdab bya //	31b	ston ba la ni gsol gdab byed 
BO_T02_D2218:31b-25	rnam rtog thams cad spangs pa yi //	31b	rnam rtogs thams cad spong ba yi 
BO_T02_D2218:31b-26	stong nyid snying po bstod phyag 'tshal //	31b	stong nyid snying po bstod phyag tshal 
BO_T02_D2218:31b-27	kun mkhyen ye shes phung po can //	31b	kun mkhyen ye shes phung po can 
BO_T02_D2218:31b-28	ye shes sku khyod phyag 'tshal lo //	31b	ye shes sku khyod phyag tshal lo 
BO_T02_D2218:31b-29	'gro ba'i mi shes gcod pa po //	31b	gro ba mi shes gcod ba po 
BO_T02_D2218:31b-30	bdag don de nyid ston mdzad pa //	31b	bdag don de nyid ston mdzad ba 
BO_T02_D2218:31b-31	chos bdag med las yang dag byung //	31b	chos bdag med las yang dag byung 
BO_T02_D2218:31b-32	rdo rje sems khyod la phyag 'tshal //	31b	rdo rje sems khyod la phyag tshal 
BO_T02_D2218:31b-33	sangs rgyas byang chub sems rnams dang // sa dang pha rol phyin yon tan //	31b	sangs rgya byang chub sems rnams dang sa dang pha rol phyin yon tan 
BO_T02_D2218:31b-34	rtag tu mgon po khyod las 'byung //	31b	rtag tu mgon po khyod las byung 
BO_T02_D2218:31b-35	byang chub sems khyod la phyag 'tshal //	31b	byang chub sems khyod la phyag tshal 
BO_T02_D2218:31b-36	dkon mchog gsum dang theg chen gyi //	31b	dkon(d) mchog gsum dang theg chen gyi 
BO_T02_D2218:31b-37	de nyid brtan dang g-yo bcas pa //	31b	de nyid brtan dang g-yo cha ba 
BO_T02_D2218:31b-38	khams gsum 'di dag thams cad kyi //	31b	khams gsum di dag thams cad kyi 
BO_T02_D2218:31b-39	'gro ba'i sa bon khyod la 'dud //	31b	gro ba sa bon khyod la dud 
BO_T02_D2218:31b-40	'gro don sna tshogs grub pa'i phyir //	31b	gro don sna tshogs grub ba phyir 
BO_T02_D2218:31b-41	yid bzhin nor bu bzhin du 'byung //	31b	yid bzhin nor bu bzhin du byung 
BO_T02_D2218:31b-42	dpal ldan bde gshegs bka' bzhin mdzad //	31b	dpal ldan bde gshegs bka bzhin mdzad 
BO_T02_D2218:31b-43	sangs rgyas sras po khyod la 'dud //	31b	sangs rgya sras po khyod la dud 
BO_T02_D2218:32a-0	yon tan rgya mtsho bka' drin @32a * //	32a	yon tan rgya mtsho bka drin 
BO_T02_D2218:32a-1	gyis ; / de nyid bla med shes par 'tshal //	32a	gyis de nyid bla med shes ba tshal 
BO_T02_D2218:32a-2	kun mkhyen rdo rje'i dbang bskur ba //	32a	kun mkhyen rdo rje dbang skur ba 
BO_T02_D2218:32a-3	de ltar bka' drin mdzad du gsol //	32a	de ltar bka drin mdzad du gsol 
BO_T02_D2218:32a-4	dpal ldan thugs kyi rdo rje yis //	32a	dpal ldan thugs kyi rdo rje yis 
BO_T02_D2218:32a-5	sangs rgyas kun gyi gsang chen po //	32a	sangs rgya kun gyi gsang chen po 
BO_T02_D2218:32a-6	rdo rje chos la bstan pa bzhin //	32a	rdo rje chos la ston ba bzhin 
BO_T02_D2218:32a-7	de ring mgon pos bka' drin stsol //	32a	de ring mgon pos bka drin stsol 
BO_T02_D2218:32a-8	khyod zhabs padma spangs nas ni //	32a	khyod zhabs padma spong nas ni 
BO_T02_D2218:32a-9	bdag la gzhan ni skyabs ma mchis //	32a	bdag la gzhan ni skyob ma mchis 
BO_T02_D2218:32a-10	'khor ba'i dgra las rab rgyal ba'i //	32a	khor ba dgra las rab rgyal ba 
BO_T02_D2218:32a-11	mgon pos de phyir brtse bar mdzod //	32a	mgon pos de phyir brtse ba mdzod 
BO_T02_D2218:32a-12	de nas dpal ldan slob dpon ni //	32a	de nas dpal ldan slob dpon ni 
BO_T02_D2218:32a-13	phan pa'i bsam pas rjes brtse bas //	32a	phan ba bsam ba rjes brtse ba 
BO_T02_D2218:32a-14	snying rje slob ma la bskyed de //	32a	snying rje slob ma la skyed de 
BO_T02_D2218:32a-15	'dod pa'i yon tan lngas gang ba'i //	32a	dod ba yon tan lngas gang ba 
BO_T02_D2218:32a-16	dril bu sil snyan sgra dang bcas //	32a	dril bu sil snyan sgra dang cha 
BO_T02_D2218:32a-17	bla re 'bar ba bres pa ru //	32a	bla re bar ba bre ba ru 
BO_T02_D2218:32a-18	me tog bdug pa nyams dga' 'khrigs //	32a	me tog bdug ba nyams dga khrig 
BO_T02_D2218:32a-19	phreng dang dri zhim mchog tu bde //	32a	phreng dang dri zhim mchog tu bde 
BO_T02_D2218:32a-20	rdo rje sems dpa' lam gyi lha //	32a	rdo rje sems dpa lam gyi lha 
BO_T02_D2218:32a-21	rnal 'byor ma ni rnal 'byor ldan //	32a	rnal byor ma ni rnal byor ldan 
BO_T02_D2218:32a-22	mchog tu rmad byung gnas gyur ba'i ;	32a	mchog tu rmad byung gnas gyur ba 
BO_T02_D2218:32a-23	/ tshogs kyi 'khor lor bkug nas ni //	32a	tshogs kyi khor lor gugs nas ni 
BO_T02_D2218:32a-24	de nas slob dpon skal bzang gis //	32a	de nas slob dpon skal bzang gis 
BO_T02_D2218:32a-25	phyag rgya dang ni sbyar byas te //	32a	phyag rgya dang ni sbyor byed te 
BO_T02_D2218:32a-26	rgyal ba'i gnas gyur byang chub sems //	32a	rgyal ba gnas gyur byang chub sems 
BO_T02_D2218:32a-27	padma'i snod du bzhag nas ni //	32a	padma snod du jog nas ni 
BO_T02_D2218:32a-28	bkra shis glu yi tshigs bcad dang // gdugs dang rnga yab rgyal mtshan bcas//	32a	bkra shis glu yi tshigs gcod dang gdugs dang rnga yab rgyal mtshan 
BO_T02_D2218:32a-29	phyag rgyar ldan pas slob ma ni //	32a	phyag rgyar ldan ba slob ma ni 
BO_T02_D2218:32a-30	'gro ba'i gtso bor dbang bskur bya //	32a	gro ba gtso bor dbang skur byed 
BO_T02_D2218:32a-31	slob dpon dbang phyug mchog gis ni //	32a	slob dpon dbang phyug mchog gis ni 
BO_T02_D2218:32a-32	dbang bskur rin chen byin nas su //	32a	dbang skur rin chen byin nas su 
BO_T02_D2218:32a-33	rang bzhin gsal zhing mngon sbyangs pa //	32a	rang bzhin gsal zhing mngon sbyong ba 
BO_T02_D2218:32a-34	dam tshig nyams dga' sbyin bar bya //	32a	dam tshig nyams dga sbyin ba byed 
BO_T02_D2218:32a-35	rin chen chen po ga pur bcas //	32a	rin chen chen po ga pur cha 
BO_T02_D2218:32a-36	tsandan dmar po sbyar ba dang // rdo rje yi ni chu dang bcas //	32a	tsandan dmar po sbyor ba dang rdo rje yi ni chu dang cha 
BO_T02_D2218:32a-37	lnga pa dag las yang dag byung //	32a	lnga ba dag las yang dag byung 
BO_T02_D2218:32a-38	'di ni bu khyod dam tshig ste //	32a	di ni bu khyod dam tshig ste 
BO_T02_D2218:32a-39	sangs rgyas kun gyis mthun par gsungs //	32a	sangs rgya kun gyis mthun ba gsungs 
BO_T02_D2218:32a-40	bzang pos rtag tu bskyang bar byos //	32a	bzang pos rtag tu skyong ba byos 
BO_T02_D2218:32a-41	de ni sdom pa mnyan par gyis //	32a	de ni sdom ba nyan ba gyis 
BO_T02_D2218:32a-42	srog chags gsang bar mi bya zhing ;	32a	srog chags gsang ba mi byed zhing 
BO_T02_D2218:32a-43	/ bud med rin chen spang mi bya //	32a	bud med rin chen spong mi byed 
BO_T02_D2218:32a-44	khyod kyis slob dpon yang mi spang //	32a	khyod kyis slob dpon yang mi spong 
BO_T02_D2218:32a-45	sdom pa shin tu 'da' dka' ba'o //	32a	sdom ba shin tu da dka ba 
BO_T02_D2218:32a-46	byang chub sems kyi dbang bskur bas //	32a	byang chub sems kyi dbang skur ba 
BO_T02_D2218:32a-47	slob ma sdig dang bral bar 'gyur //	32a	slob ma sdig dang bral ba gyur 
BO_T02_D2218:32a-48	sangs rgyas sras mchog de la ni //	32a	sangs rgya sras mchog de la ni 
BO_T02_D2218:32a-49	rjes su gnang ba de nas sbyin //	32a	rjes su gnang ba de nas sbyin 
BO_T02_D2218:32b-0	@32b byang chub snying po'i mthar thug bar //	32b	byang chub snying po mthar thug ba 
BO_T02_D2218:32b-1	phyogs kyi 'khor lo ku na du ni //	32b	phyogs kyi khor lo ku na du ni 
BO_T02_D2218:32b-2	chos kyi 'khor lo bla med pa //	32b	chos kyi khor lo bla med ba 
BO_T02_D2218:32b-3	sems can mchog gis bskor bar gyis //	32b	sems can mchog gis skor ba gyis 
BO_T02_D2218:32b-4	shes rab thabs kyi rang bzhin dag / yid bzhin nor ltar rgya tshe ba //	32b	shes rab thabs kyi rang bzhin dag yid bzhin nor ltar rgya tshe ba 
BO_T02_D2218:32b-5	chags dang bral zhing mi skyo bas //	32b	chags dang bral zhing mi skyo ba 
BO_T02_D2218:32b-6	da ni sems can rnams don gyis //	32b	da ni sems can rnams don gyis 
BO_T02_D2218:32b-7	rjes gnang bcas pa'i dbang bskur thob //	32b	rjes gnang cha ba dbang skur thob 
BO_T02_D2218:32b-8	bya ba byas shing rab dga' bas //	32b	byed ba byed shing rab dga ba 
BO_T02_D2218:32b-9	'gro kun dga' bar byed pa yi //	32b	gro kun dga ba byed ba yi 
BO_T02_D2218:32b-10	'jam pa'i tshig ni brjod par bya //	32b	jam ba tshig ni rjod ba byed 
BO_T02_D2218:32b-11	de ring bdag gson 'bras bu yod //	32b	de ring bdag gson bras bu yod 
BO_T02_D2218:32b-12	de ring skye ba 'bras bu yod //	32b	de ring skye ba bras bu yod 
BO_T02_D2218:32b-13	de ring sangs rgyas rigs su skyes //	32b	de ring sangs rgya rigs su skye 
BO_T02_D2218:32b-14	de ring sangs rgyas sras por gyur //	32b	de ring sangs rgya sras por gyur 
BO_T02_D2218:32b-15	skye la sogs pa'i rba rlabs dang // nyon mongs 'dam ni rgal dka' ba'i //	32b	skye la sogs ba rba rlabs dang nyon mongs dam ni rgal dka ba 
BO_T02_D2218:32b-16	rtog pa'i rgya mtsho 'jigs chen las //	32b	rtogs ba rgya mtsho jigs chen las 
BO_T02_D2218:32b-17	mgon pos de ring bdag bsgral to //	32b	mgon pos de ring bdag bsgral to 
BO_T02_D2218:32b-18	khyod zhabs bka' drin shes nas su //	32b	khyod zhabs bka drin shes nas su 
BO_T02_D2218:32b-19	byang chub gang gi bdag 'tshal bas //	32b	byang chub gang gi bdag tshal ba 
BO_T02_D2218:32b-20	bag chags thams cad spangs nas su //	32b	bag chags thams cad spong nas su 
BO_T02_D2218:32b-21	rdzogs pa'i bzhin du bdag gyur to //	32b	rdzogs ba bzhin du bdag gyur to 
BO_T02_D2218:32b-22	mig mdangs 'dzum dang bcas pa yis //	32b	mig mdangs dzum dang cha ba yis 
BO_T02_D2218:32b-23	gus pas zhabs la btud nas su //	32b	gus ba zhabs la dud nas su 
BO_T02_D2218:32b-24	'dzin pa med pa'i sems kyis ni //	32b	dzin ba med ba sems kyis ni 
BO_T02_D2218:32b-25	rdzas ni gang dang gang bzhed pa //	32b	rdzas ni gang dang gang bzhed ba 
BO_T02_D2218:32b-26	de dang de ni dbul bar bya //	32b	de dang de ni bul ba byed 
BO_T02_D2218:32b-27	bla ma thugs rje can gyis kyang //	32b	bla ma thugs rje can gyis kyang 
BO_T02_D2218:32b-28	slob ma'i 'dzin pa spang ba'i phyir //	32b	slob ma dzin ba spong ba phyir 
BO_T02_D2218:32b-29	de la phan phyir blang bar bya //	32b	de la phan phyir blang ba byed 
BO_T02_D2218:32b-30	bla ma'i yon ni phul nas su //	32b	bla ma yon ni bul nas su 
BO_T02_D2218:32b-31	de nas mchod de phyag byas la //	32b	de nas mchod de phyag byed la 
BO_T02_D2218:32b-32	mngon par 'dod pa'i gnas thob nas //	32b	mngon ba dod ba gnas thob nas 
BO_T02_D2218:32b-33	slar yang 'di yis mkhyen par gsol //	32b	slar yang di yis mkhyen ba gsol 
BO_T02_D2218:32b-34	de ring sangs rgyas mchog khyod kyi //	32b	de ring sangs rgya mchog khyod kyi 
BO_T02_D2218:32b-35	bka' drin bdag gis thob par 'gyur //	32b	bka drin bdag gis thob ba gyur 
BO_T02_D2218:32b-36	de mthus bla med byang chub ni //	32b	de mthus bla med byang chub ni 
BO_T02_D2218:32b-37	ji bzhin bdag gis bsgrub par bgyi //	32b	ji bzhin bdag gis sgrub ba bgyid 
BO_T02_D2218:32b-38	mchog kun gyis ni mchod pa'i gnas //	32b	mchog kun gyis ni mchod ba gnas 
BO_T02_D2218:32b-39	bla med byang chub thob nas ni //	32b	bla med byang chub thob nas ni 
BO_T02_D2218:32b-40	srid gsum gnas pa'i sems can rnams //	32b	srid gsum gnas ba sems can rnams 
BO_T02_D2218:32b-41	de nyid la ni dgod par bgyi //	32b	de nyid la ni god ba bgyid 
BO_T02_D2218:32b-42	cho ga 'di dag nyid kyis dbang bskur byin nas ni //	32b	cho ga di dag nyid kyis dbang skur byin nas ni 
BO_T02_D2218:32b-43	slob ma lhag par mos pa'i yid kyis brtag byas la //	32b	slob ma lhag ba mos ba yid kyis rtog byed la 
BO_T02_D2218:32b-44	zab cing rgya che ba la lhag par mos nas ni //	32b	zab cing rgya che ba la lhag ba mos nas ni 
BO_T02_D2218:32b-45	tshig gis rin chen dbang bskur sbyin par bya //	32b	tshig gis rin chen dbang skur sbyin ba byed 
BO_T02_D2218:33a-0	dbang bskur mchog ni ma lus thob par 'gyur @33a * //	33a	dbang skur mchog ni ma lus thob ba gyur 
BO_T02_D2218:33a-1	ba ste ; / rdo rje mchog 'dzin rnyed dka' mtshungs pa med pa'i gnas //	33a	ba ste rdo rje mchog dzin rnyed dka mtshungs ba med ba gnas 
BO_T02_D2218:33a-2	longs spyod rdzogs pa dang ni dpal gyi zhing gyur pa //	33a	longs spyod rdzogs ba dang ni dpal gyi zhing gyur ba 
BO_T02_D2218:33a-3	byang chub sems can dbang bskur de dag blang bar bya //	33a	byang chub sems can dbang skur de dag blang ba byed 
BO_T02_D2218:33a-4	rjes su gnang ba thob nas 'jig rten gsum po yi //	33a	rjes su gnang ba thob nas jig rten gsum po yi 
BO_T02_D2218:33a-5	bya byed ngan pa'i dgra las rgyal ba'i blo ldan pas //	33a	byed byed ngan ba dgra las rgyal ba blo ldan ba 
BO_T02_D2218:33a-6	dri ma med pa'i de nyid grub pa'i gnas der ni //	33a	dri ma med ba de nyid grub ba gnas der ni 
BO_T02_D2218:33a-7	'jug pa'i sems kyis rgyal ba de nyid rnal 'byor bya'o //	33a	jug ba sems kyis rgyal ba de nyid rnal byor byed 
BO_T02_D2218:33a-8	thabs dang shes rab rnam par gtan la dbab pa sgrub pa las /	33a	thabs dang shes rab rnam ba gtan la bebs ba sgrub ba las 
BO_T02_D2218:33a-9	byang chub sems kyi dbang bskur ba nges par bstan pa'i rim par phye ba ste gsum pa'o /	33a	byang chub sems kyi dbang skur ba nges ba ston ba rim ba byed ba ste gsum ba 
BO_T02_D2218:33a-10	// / gzhan don la phan brtson 'grus can //	33a	gzhan don la phan brtson grus can 
BO_T02_D2218:33a-11	sgrub pa po la phan pa'i phyir //	33a	sgrub ba po la phan ba phyir 
BO_T02_D2218:33a-12	shes rab thabs kyi bsgom pa mchog / de nas 'di la gsal bshad bya //	33a	shes rab thabs kyi bsgom ba mchog de nas di la gsal chad byed 
BO_T02_D2218:33a-13	gang zhig bsgoms pas 'khor ba yi //	33a	gang jig sgom ba khor ba yi 
BO_T02_D2218:33a-14	'jigs rung rgal dka'i rgya mtshor min //	33a	jigs rung rgal dka rgya mtshor min 
BO_T02_D2218:33a-15	rang don tsam gyis mya ngan 'das //	33a	rang don tsam gyis mya ngan da 
BO_T02_D2218:33a-16	der yang rnal 'byor pa mi gnas //	33a	der yang rnal byor ba mi gnas 
BO_T02_D2218:33a-17	gang zhig rab kyis mthar phyin pas //	33a	gang jig rab kyis mthar phyin ba 
BO_T02_D2218:33a-18	dri med rmad byung sangs rgyas nyid //	33a	dri med rmad byung sangs rgya nyid 
BO_T02_D2218:33a-19	'phel dang 'grib las rnam grol ba'i //	33a	phel dang grib las rnam grol ba 
BO_T02_D2218:33a-20	bla med byang chub skye 'gyur ba'o //	33a	bla med byang chub skye gyur ba 
BO_T02_D2218:33a-21	phung po lnga la sogs chos rnams //	33a	phung po lnga la sogs chos rnams 
BO_T02_D2218:33a-22	gang yang dor bar bya min zhing //	33a	gang yang dor ba byed min zhing 
BO_T02_D2218:33a-23	nam yang gzung bar bya ba 'ang min //	33a	nam yang gzung ba byed ba mang min 
BO_T02_D2218:33a-24	chos kun mi mnyam mnyam pa nyid //	33a	chos kun mi mnyam mnyam ba nyid 
BO_T02_D2218:33a-25	stong nyid bsgom par bya min la //	33a	stong nyid bsgom ba byed min la 
BO_T02_D2218:33a-26	stong nyid min pa 'ang mi bsgom mo //	33a	stong nyid min ba mang mi bsgom mo 
BO_T02_D2218:33a-27	stong nyid rnal 'byor pas mi gtang //	33a	stong nyid rnal byor ba mi gtong 
BO_T02_D2218:33a-28	stong nyid min pa yang mi gtang //	33a	stong nyid min ba yang mi gtong 
BO_T02_D2218:33a-29	stong nyid stong min nyid 'dzin pa //	33a	stong nyid stong min nyid dzin ba 
BO_T02_D2218:33a-30	rtog pa rab rgyas skye bar 'gyur ;	33a	rtogs ba rab rgya skye ba gyur 
BO_T02_D2218:33a-31	/ yongs su btang pa'ang rtog pa ste //	33a	yongs su gtong ba rtogs ba ste 
BO_T02_D2218:33a-32	de bas de gnyis yongs su spangs //	33a	de ba de gnyis yongs su spong 
BO_T02_D2218:33a-33	'dzin pa gnyis ka yongs btang na //	33a	dzin ba gnyis ka yongs gtong na 
BO_T02_D2218:33a-34	chags bral rnam par grol ba'i gnas //	33a	chags bral rnam ba grol ba gnas 
BO_T02_D2218:33a-35	de dang 'brel bdag ces par yang //	33a	de dang brel bdag ces ba yang 
BO_T02_D2218:33a-36	kun rtog de phyir de gnyis spang //	33a	kun rtogs de phyir de gnyis spong 
BO_T02_D2218:33a-37	chags pa med cing 'gyur ba med ;	33a	chags ba med cing gyur ba med 
BO_T02_D2218:33a-38	/ sdig pa dang bral mngon zhen med //	33a	sdig ba dang bral mngon zhen med 
BO_T02_D2218:33a-39	thog ma tha ma'i rtog las grol //	33a	thogs ma tha ma rtogs las grol 
BO_T02_D2218:33a-40	mkhas pas nam mkha' lta bur bsgom //	33a	mkhas ba nam mkha lta bur bsgom 
BO_T02_D2218:33a-41	snying rjer ldan pa'i sems can la //	33a	snying rjer ldan ba sems can la 
BO_T02_D2218:33a-42	rgyab kyis phyogs par mi bya'o //	33a	rgyab kyis phyogs ba mi byed 
BO_T02_D2218:33a-43	sems can yod dang med ces par //	33a	sems can yod dang med ces ba 
BO_T02_D2218:33a-44	rnam rtog nyid ni mi bya'o //	33a	rnam rtogs nyid ni mi byed 
BO_T02_D2218:33b-0	spros @33b ba med pa'i rang bzhin gang //	33b	spros ba med ba rang bzhin gang 
BO_T02_D2218:33b-1	shes rab ces byar rab tu grags //	33b	shes rab ces byar rab tu grags 
BO_T02_D2218:33b-2	yid bzhin nor bu ji bzhin du //	33b	yid bzhin nor bu ji bzhin du 
BO_T02_D2218:33b-3	ma lus 'gro don byed snying rje //	33b	ma lus gro don byed snying rje 
BO_T02_D2218:33b-4	mi dmigs gnas kyi shes rab dang // mi dmigs snying rje chen po ste //	33b	mi dmigs gnas kyi shes rab dang mi dmigs snying rje chen po ste 
BO_T02_D2218:33b-5	nam mkha' la ni nam mkha' bzhin //	33b	nam mkha la ni nam mkha bzhin 
BO_T02_D2218:33b-6	blo ldan lhan cig gnyis su med //	33b	blo ldan lhan cig gnyis su med 
BO_T02_D2218:33b-7	gang na'ang sgom pa po med cing //	33b	gang na sgom ba po med cing 
BO_T02_D2218:33b-8	rnam par sgom pa 'ang ci yang med //	33b	rnam ba sgom ba mang ci yang med 
BO_T02_D2218:33b-9	bsgom bya nyid kyang yod min la //	33b	bsgom byed nyid kyang yod min la 
BO_T02_D2218:33b-10	de ni de nyid bsgom par bshad //	33b	de ni de nyid bsgom ba chad 
BO_T02_D2218:33b-11	bya ba 'ang cung zad yod min la //	33b	byed ba mang cung zad yod min la 
BO_T02_D2218:33b-12	dpyad par bya ba nyid kyang med //	33b	dpyod ba byed ba nyid kyang med 
BO_T02_D2218:33b-13	byed po dpyod pa las grol ba //	33b	byed po dpyod ba las grol ba 
BO_T02_D2218:33b-14	don dam rnam par bsgom ba yin //	33b	don dam rnam ba bsgom ba yin 
BO_T02_D2218:33b-15	gtong bar byed pa 'ang yod min zhing //	33b	gtong ba byed ba mang yod min zhing 
BO_T02_D2218:33b-16	'gog par byed pa 'ang ci yang med //	33b	gog ba byed ba mang ci yang med 
BO_T02_D2218:33b-17	des na dor par bya med cing //	33b	des na dor ba byed med cing 
BO_T02_D2218:33b-18	'di la blang bya gang yang med //	33b	di la blang byed gang yang med 
BO_T02_D2218:33b-19	gzugs rnams kun du blta ba dang // de bzhin sgra rnams nyan pa dang / dgod dang rtsed mo byed pa dang // ro rnams sna tshogs myang ba dang // las rnams thams cad byed pa ni //	33b	gzugs rnams kun du lta ba dang de bzhin sgra rnams nyan ba dang god dang rtsed mo byed ba dang ro rnams sna tshogs myang ba dang las rnams thams cad byed ba ni 
BO_T02_D2218:33b-20	sems ni mi g-yo gnas byas nas //	33b	sems ni mi g-yo gnas byed nas 
BO_T02_D2218:33b-21	de nyid rig pa'i rnal 'byor pa'i //	33b	de nyid rig ba rnal byor ba 
BO_T02_D2218:33b-22	rnal 'byor rgyun du skye bar 'gyur //	33b	rnal byor rgyun du skye ba gyur 
BO_T02_D2218:33b-23	de nyid gnyis med bstan pa ste //	33b	de nyid gnyis med ston ba ste 
BO_T02_D2218:33b-24	byang chub sems mchog 'di yin no //	33b	byang chub sems mchog di yin no 
BO_T02_D2218:33b-25	dpal ldan rdo rje sems dpa' dang // rdzogs sangs rgyas kyi byang chub nyid //	33b	dpal ldan rdo rje sems dpa dang rdzogs sangs rgya kyi byang chub nyid 
BO_T02_D2218:33b-26	pha rol phyin pa kun dngos kyi //	33b	pha rol phyin ba kun dngos kyi 
BO_T02_D2218:33b-27	shes rab pha rol phyin 'di nyid //	33b	shes rab pha rol phyin di nyid 
BO_T02_D2218:33b-28	'di ni mnyam nyid brjod pa ste //	33b	di ni mnyam nyid rjod ba ste 
BO_T02_D2218:33b-29	sangs rgyas kun gyi bsgom pa'i mchog / byang chub sems dpa' mtha' yas dang // rdzogs sangs rgyas dang nyan thos sogs //	33b	sangs rgya kun gyi bsgom ba mchog byang chub sems dpa mtha yas dang rdzogs sangs rgya dang nyan thos sogs 
BO_T02_D2218:33b-30	brtan dang g-yo ba'i bdag nyid kyis //	33b	brtan dang g-yo ba bdag nyid kyis 
BO_T02_D2218:33b-31	'gro ba thams cad 'di las skyes //	33b	gro ba thams cad di las skye 
BO_T02_D2218:33b-32	dngos dad dngos med dang bral ba'i //	33b	dngos dad dngos med dang bral ba 
BO_T02_D2218:33b-33	rnal 'byor pas ni de nyid bsgom //	33b	rnal byor ba ni de nyid bsgom 
