segmentnr	original	folio	stemmed
BO_NK115_(re)001:6936	pa yisa 'khora ba'i 'khrul snang thams cad stongsa par mdzad pa'i phrina lasa kyi 'jug pa ni ji srid nam mkha'i mtha' dang srid pa'i mtha' ma zad pa de srid du zada mi shesa par snang ba yin no //	693	ba yisa khora ba khrul snang thams cad stongsa ba mdzad ba phrina lasa kyi jug ba ni ji srid nam mkha mtha dang srid ba mtha ma zad ba de srid du zada mi shesa ba snang ba yin no 
BO_NK115_(re)001:6937	de yang ye nas rang bzhin rnam par dag pa'i chos kyi dbyings sam zaga pa meda pa'i ye shes bde bar gshegs pa'i snying po ranga ngo shesa pa'i stobs kyis glo bur gyi sgrib pa bag chags dang bcas pa dag nas dag pa gnyis dang ldan pa'i 'bras	693	de yang ye nas rang bzhin rnam ba dag ba chos kyi dbyings sam zaga ba meda ba ye shes bde ba gshegs ba snying po ranga ngo shesa ba stobs kyis glo bur gyi sgrib ba bag chags dang cha ba dag nas dag ba gnyis dang ldan ba bras 
BO_NK115_(re)001:6938	bu mngon du gyur te rtsol bas ma bsgrubs kyang rang bzhin yongs shes kyi shes rab kyis ye shes kyi tshogs dang dbyings na lhun grub tu yod pa'i yon tan thams cad mngon du gyur pas bsod nams kyi tshogs te dge ba'i tshogas chen po gnyis kyi yon	693	bu mngon du gyur te rtsol ba ma sgrub kyang rang bzhin yongs shes kyi shes rab kyis ye shes kyi tshogs dang dbyings na lhun grub tu yod ba yon tan thams cad mngon du gyur ba bsod nams kyi tshogs te dge ba tshogas chen po gnyis kyi yon 
BO_NK115_(re)001:6939	tan la mang'a dabnga rdzogas pa'i longs spyod can ston pa chena po de'i zhing khams kyi bkod pa dang sems can gyi don madzada pa'i phrin las kyi rol pa bsam mi khyab pa sems can gyi grangs dang chosa kyi dbyingsa dang mnyam par snang bas sangas rgyas nyid	693	tan la manga dabnga rdzogas ba longs spyod can ston ba chena po de zhing khams kyi bkod ba dang sems can gyi don madzada ba phrin las kyi rol ba bsam mi khyab ba sems can gyi grangs dang chosa kyi dbyingsa dang mnyam ba snang ba sangas rgya nyid 
BO_NK115_(re)001:6940	kyi ye shes kyi snanga ba ni de tsam du tshad las 'das pa yin pas mtha' gcig tu dbang thob pa'i byang chub sems dpa' rnams kyis kyang dpogs par mi 'gyur na phal ba'i blo'i yul du byar rung bar ni mi bsam mo //	694	kyi ye shes kyi snanga ba ni de tsam du tshad las da ba yin ba mtha gcig tu dbang thob ba byang chub sems dpa rnams kyis kyang dpogs ba mi gyur na phal ba blo yul du byar rung ba ni mi bsam mo 
BO_NK115_(re)001:6941	de ltar mi rtog pa'i ye shes bsam gyis mi khyab pa'i chos nyid kyi dgongs pa mngon du gyur pa'i sangs rgyas de la sems dang sems byung gi bag chags phra ba'ang zad pas na gnyis su 'dzina pa yoda pa mina pasa gdula bar bya ba'i sems can	694	de ltar mi rtogs ba ye shes bsam gyis mi khyab ba chos nyid kyi dgongs ba mngon du gyur ba sangs rgya de la sems dang sems byung gi bag chags phra ba zad ba na gnyis su dzina ba yoda ba mina pasa gdula ba byed ba sems can 
BO_NK115_(re)001:6942	'di dang 'di la 'dula byed kyi sku dang mdzad pa 'di dang 'di lta bu ston par bya'o zhes rnama para mi rtog kyang /	694	di dang di la dula byed kyi sku dang mdzad ba di dang di lta bu ston ba byed zhes rnama para mi rtogs kyang 
BO_NK115_(re)001:6943	dgos 'dod 'byung ba'i nora bu mchoga dang dapaga bsam gyi shing chena po ltar /	694	dgos dod byung ba nora bu mchoga dang dapaga bsam gyi shing chena po ltar 
BO_NK115_(re)001:6944	rtsol ba meda bzhin du mdzad pa'i phrin las ni chos sku spros pa dang bral ba'i ngang na dmigs med thugas rje chen po'i gdangs ma 'gags par yod pa las gazhana ngora snanga ba yin no //	694	rtsol ba meda bzhin du mdzad ba phrin las ni chos sku spros ba dang bral ba ngang na dmigs med thugas rje chen po gdang ma gag ba yod ba las gazhana ngora snanga ba yin no 
BO_NK115_(re)001:6945	'di'i don theg mchog rin po che'i mjod las /	694	di don theg mchog rin po che mjod las 
BO_NK115_(re)001:6946	dbu ma thal 'gyur ba dag sangs rgyas dngos ni chos sku rnam dag stong pa de la 'dod la /	694	dbu ma thal gyur ba dag sangs rgya dngos ni chos sku rnam dag stong ba de la dod la 
BO_NK115_(re)001:6947	rang ngor yod med kyi spros pa zhi bas sku dang ye shes tsam yang ma grub cing /	694	rang ngor yod med kyi spros ba zhi ba sku dang ye shes tsam yang ma grub cing 
BO_NK115_(re)001:6948	gzhan snang la sangs rgyas kyi thugs rje dang / gdul bya'i smon lam las gzugs sku phrin las dang bcas pa snang ba ni nam mkha' lding gi mchod sdong dang / nor bu dang / dpag bsam gyi shing ltar 'dod de /	694	gzhan snang la sangs rgya kyi thugs rje dang gdul byed smon lam las gzugs sku phrin las dang cha ba snang ba ni nam mkha lding gi mchod sdong dang nor bu dang dpog bsam gyi shing ltar dod de 
BO_NK115_(re)001:6949	'jug pa las /	694	jug ba las 
BO_NK115_(re)001:6950	zhi sku dpag bsam shing ltar gsal gyur la //	695	zhi sku dpog bsam shing ltar gsal gyur la 
BO_NK115_(re)001:6951	yid bzhin nor bu ji bzhin rnam mi rtog /	695	yid bzhin nor bu ji bzhin rnam mi rtogs 
BO_NK115_(re)001:6952	'gro grol bar du 'jig rten 'byor slad rtag /	695	gro grol ba du jig rten byor slad rtag 
BO_NK115_(re)001:6953	'di ni spros dang bral la snang ba yin //	695	di ni spros dang bral la snang ba yin 
BO_NK115_(re)001:6954	zhes so // 'dir yang ka dag gi rang ngo de dang 'dra rung las /	695	zhes so dir yang ka dag gi rang ngo de dang dra rung las 
BO_NK115_(re)001:6955	phra ba'i ye shes dbyings na yod pa las sku dang ye shes 'char la /	695	phra ba ye shes dbyings na yod ba las sku dang ye shes char la 
BO_NK115_(re)001:6956	des sems can sangs rgyas kyis dngos su don byed par smon lam btab pa rnams kyi don byed la /	695	des sems can sangs rgya kyis dngos su don byed ba smon lam debs ba rnams kyi don byed la 
BO_NK115_(re)001:6957	ngo bo'i cha nas lhun grub yin pas rgyu smon lam gyis bskyed par mi 'dod pa'i khyad par gyis phye ba yin no //	695	ngo bo cha nas lhun grub yin ba rgyu smon lam gyis skyed ba mi dod ba khyad ba gyis byed ba yin no 
BO_NK115_(re)001:6958	zhes so // de ltar gdod ma'i dbyings su mngon par rdzogs par sangs rgyas pa'i tshul dang sku gsum gyi dgongs pa'i ngang nas don gnyis lhun gyis grub pa'i tshul ji skad bshad pa de dang mthun par thun mong gi theg pa las kyang byung ste /	695	zhes so de ltar gdod ma dbyings su mngon ba rdzogs ba sangs rgya ba tshul dang sku gsum gyi dgongs ba ngang nas don gnyis lhun gyis grub ba tshul ji skad chad ba de dang mthun ba thun mong gi theg ba las kyang byung ste 
BO_NK115_(re)001:6959	rgyud bla ma las /	695	brgyud bla ma las 
BO_NK115_(re)001:6960	'dus ma byas shing lhun gyis grub //	696	du ma byed shing lhun gyis grub 
BO_NK115_(re)001:6961	gzhan gyi rkyen gyis rtogs min dang // mkhyen dang brtse dang nus par ldan //	696	gzhan gyi rkyen gyis rtogs min dang mkhyen dang brtse dang nus ba ldan 
BO_NK115_(re)001:6962	don gnyis ldan pa'i sangs rgyas nyid //	696	don gnyis ldan ba sangs rgya nyid 
BO_NK115_(re)001:6963	thog ma dbus mtha' med pa yin //	696	thogs ma dbus mtha med ba yin 
BO_NK115_(re)001:6964	rang bzhin yin phyiir 'dus ma byas //	696	rang bzhin yin phyiir du ma byed 
BO_NK115_(re)001:6965	zhi ba chos kyi sku can phyir //	696	zhi ba chos kyi sku can phyir 
BO_NK115_(re)001:6966	lhun gyis grub ces bya bar brjod //	696	lhun gyis grub ces byed ba rjod 
BO_NK115_(re)001:6967	so so rang gi rtogs bya'i phyir //	696	so so rang gi rtogs byed phyir 
BO_NK115_(re)001:6968	gzhan gyi rkyen gyis rtogs min pa //	696	gzhan gyi rkyen gyis rtogs min ba 
BO_NK115_(re)001:6969	de ltar rnam gsum rtogs phyir mkhyen //	696	de ltar rnam gsum rtogs phyir mkhyen 
BO_NK115_(re)001:6970	lam ston phyir na thugs brtse ba //	697	lam ston phyir na thugs brtse ba 
BO_NK115_(re)001:6971	nus pa ye shes thugs rje yis //	697	nus ba ye shes thugs rje yis 
BO_NK115_(re)001:6972	sdug bsngal nyon mongs spangs phyir ro //	697	sdug sngal nyon mongs spong phyir ro 
BO_NK115_(re)001:6973	dang po gsum gyis rang don te //	697	dang po gsum gyis rang don te 
BO_NK115_(re)001:6974	phyi ma gsum gyis gzhan don yin //	697	phyi ma gsum gyis gzhan don yin 
BO_NK115_(re)001:6975	zhes so // gsum pa ma dag sems can gyi 'khrul tshul bshad pa la gsum ste /	697	zhes so gsum ba ma dag sems can gyi khrul tshul chad ba la gsum ste 
BO_NK115_(re)001:6976	'khrul pa'i rgyu rkyen bshad pa /	697	khrul ba rgyu rkyen chad ba 
BO_NK115_(re)001:6977	'khrul pa'i snang lugs bshad pa /	697	khrul ba snang lugs chad ba 
BO_NK115_(re)001:6978	snang sems kyi dbye ba bshad pa'o //	697	snang sems kyi byed ba chad ba 
BO_NK115_(re)001:6979	dang po 'khrul pa'i rgyu rkyen bshad pa ni /	697	dang po khrul ba rgyu rkyen chad ba ni 
BO_NK115_(re)001:6980	gzhi snang lhun grub rin po che'i sbubs shar ba de nyid rang snang yin par ma riga pas zhi nas rtse gcig pa'i sems ming bzhi'i phung po la brten pa can gzugs med pa'i khams dang / yang dag pa'i lhag mthong dang bral ba'i bsam gtan gyi sems dwangs ma 'od kyi lus la brten pa can gzugs kyi khams dang /	698	gzhi snang lhun grub rin po che sbub char ba de nyid rang snang yin ba ma riga ba zhi nas rtse gcig ba sems ming bzhi phung po la rten ba can gzugs med ba khams dang yang dag ba lhag mthong dang bral ba bsam gtan gyi sems dwangs ma d kyi lus la rten ba can gzugs kyi khams dang 
BO_NK115_(re)001:6981	sna tshogs su 'gyu ba'i rtog pa rags pa'i sems gdos bcas sha khrag gi lus la brten pa can 'dod pa'i khams te khamas gsuma gyi semas can de rnamas su snang ba ni /	698	sna tshogs su gyu ba rtogs ba rags ba sems gdos cha sha khrag gi lus la rten ba can dod ba khams te khamas gsuma gyi semas can de rnamas su snang ba ni 
BO_NK115_(re)001:6982	thoga ma'i gzhi ka dag dang lhun grub ngo bo gcig pa'i rang mal las ma bskyod pa'i gnas skabs de la 'khrula pa'i snang ba rgyu dang bcas pa ma mchisa kyang zhes pa ste rgyu med ces pa'i don gzhi lam rig pa dngos med pa'i don yin gyi	698	thoga ma gzhi ka dag dang lhun grub ngo bo gcig ba rang mal las ma skyod ba gnas skabs de la khrula ba snang ba rgyu dang cha ba ma mchisa kyang zhes ba ste rgyu med ces ba don gzhi lam rig ba dngos med ba don yin gyi 
BO_NK115_(re)001:6983	/ gzhi snang 'char rung du yod pa'i gdangs brgyud rgyu tsam med pa'i bshad pa ni min no //	698	gzhi snang char rung du yod ba gdang brgyud rgyu tsam med ba chad ba ni min no 
BO_NK115_(re)001:6984	'o na 'khrul pa'i rgyu ci las byung zhe na /	698	mang na khrul ba rgyu ci las byung zhe na 
BO_NK115_(re)001:6985	gzhi yi gdangs rang snang du shara ba'i rnama pa rang snang yin par ma shes pa'am ma riga pa'i cha de thog ma'i gzhi la'ang med /	698	gzhi yi gdang rang snang du shara ba rnama ba rang snang yin ba ma shes ba ma riga ba cha de thogs ma gzhi la med 
BO_NK115_(re)001:6986	phyis gzhi thog tu phyin pa'i dus na'ang med pas na glo bura ba yin la /	698	byid gzhi thogs tu phyin ba dus na med ba na glo bura ba yin la 
BO_NK115_(re)001:6987	'di la brten nas 'khrul pa'i rgyu rkyen thams cad 'byung bas na rkyen te de ni rig pa rang gi rtsal rang la sgrib byed du song ba las gzhan ma yin pas na badga nyid gciga pa'i ma rig pa zhes bya ste /	698	di la rten nas khrul ba rgyu rkyen thams cad byung ba na rkyen te de ni rig ba rang gi rtsal rang la sgrib byed du gro ba las gzhan ma yin ba na badga nyid gciga ba ma rig ba zhes byed ste 
BO_NK115_(re)001:6988	'di ni rig pa'i ldog phyogs rang ngo ma rig pa'i rgyu'i char song ba tsam gyi gnas skabs so //	698	di ni rig ba ldog phyogs rang ngo ma rig ba rgyu char gro ba tsam gyi gnas skabs so 
BO_NK115_(re)001:6989	de nyid nus pa je thura songa nas dpyod byed kyi shes pa'i nus pa phra mo langs nas rang ngo ma shes pa tsam gyi ldog pa ni lhan ciga skyes pa'i ma rig pa yin la de'i ngang las rang rig dang 'od snang ro gcig yin par ma	698	de nyid nus ba je thura songa nas dpyod byed kyi shes ba nus ba phra mo ldang nas rang ngo ma shes ba tsam gyi ldog ba ni lhan ciga skye ba ma rig ba yin la de ngang las rang rig dang d snang ro gcig yin ba ma 
BO_NK115_(re)001:6990	shes nas bdag gzhan gyi blos gnyis su phye ba'i cha nas minga dang / dona dang / badga tu rtog pa'i rtog pa rags pa ma shar kyang 'char du rung ba'i char song ba'i ldog pa ni kuna tu brtagsa pa yi ma riga pa ste de gsuma tshogs shing 'dus pa lasa ni dper na yul dang mig dang mig shes gsum tshogs pa las mig	699	shes nas bdag gzhan gyi blos gnyis su byed ba cha nas minga dang dona dang badga tu rtogs ba rtogs ba rags ba ma char kyang char du rung ba char gro ba ldog ba ni kuna tu brtagsa ba yi ma riga ba ste de gsuma tshogs shing du ba lasa ni dper na yul dang mig dang mig shes gsum tshogs ba las mig 
BO_NK115_(re)001:6991	gi 'dus te reg pa'i rkyen gyis tshor ba 'byung ba bzhin 'khrula pa'i rkyen bzhi mcheda par 'gyur ro //	699	gi du te reg ba rkyen gyis tshor ba byung ba bzhin khrula ba rkyen bzhi mcheda ba gyur ro 
BO_NK115_(re)001:6992	de la rkyen bzhi ji ltar mched pa'i tshul ni /	699	de la rkyen bzhi ji ltar mched ba tshul ni 
BO_NK115_(re)001:6993	gzhi la ngo bo rang bzhin thugs rje gsum yod pa las ngo bo'i gdangs nam mkha' ltar go 'byed pa'i char song ba la /	699	gzhi la ngo bo rang bzhin thugs rje gsum yod ba las ngo bo gdang nam mkha ltar go byed ba char gro ba la 
BO_NK115_(re)001:6994	rang bzhin gyi gdangs nyid 'od khyim gyi rnam pa ltar shar zhing gansa pa 'khrul pa'i yul can bskyed pa'i rgyu yi rkyen te skyes bu gzugs dang yan lag dang ldan pa la byad rang chas su 'byung ba ltar te /	699	rang bzhin gyi gdang nyid d khyim gyi rnam ba ltar char zhing gansa ba khrul ba yul can skyed ba rgyu yi rkyen te skye bu gzugs dang yan lag dang ldan ba la byad rang cha su byung ba ltar te 
BO_NK115_(re)001:6995	'od snang ma rig pa'i gnas skabs nas yod kyang ma rig pa gsum gyi nus pas 'khrul shes bskyed pa'i rgyu'i nus pa can du song ba'i gnas skabs so //	699	d snang ma rig ba gnas skabs nas yod kyang ma rig ba gsum gyi nus ba khrul shes skyed ba rgyu nus ba can du gro ba gnas skabs so 
BO_NK115_(re)001:6996	rgyu'i rkyen du snang ba de la thugs rje rig pa'i gdangs rtog dpyod kyi rnam pa phra bar shara ba'i dbang gis 'khrul ba phyi ma rnams 'byung bas badga po'i rkyen zhes bya ste byad 'dzin pa'i me long gi ngos lta bu snang yul 'dzin pa'i cha'o //	699	rgyu rkyen du snang ba de la thugs rje rig ba gdang rtogs dpyod kyi rnam ba phra ba shara ba dbang gis khrul ba phyi ma rnams byung ba badga po rkyen zhes byed ste byad dzin ba me long gi ngos lta bu snang yul dzin ba cha 
BO_NK115_(re)001:6997	de gnyis lhan du tshogs pa lasa phyi yula dang / nang yula cana zhes tha dad du grub pa med bzhin tha dad par dmigas pa'i yul du song ba ni gzung bar rtog pa dang / 'dzin par rtog pa gnyis kyi dmigs pa'i rkyen te me long dang byad tshogs pa las gzugs brnyan shar ba na me long dang gzugs brnyan tha dad med kyang tha dad par 'dzin pa ltar ro //	699	de gnyis lhan du tshogs ba lasa phyi yula dang nang yula cana zhes tha dad du grub ba med bzhin tha dad ba dmigas ba yul du gro ba ni gzung ba rtogs ba dang dzin ba rtogs ba gnyis kyi dmigs ba rkyen te me long dang byad tshogs ba las gzugs rnyan char ba na me long dang gzugs rnyan tha dad med kyang tha dad ba dzin ba ltar ro 
BO_NK115_(re)001:6998	rkyen de gsuma po dusa gcig tu mtshungas par ldan pa las 'khrul pa'i rgyun bar ma chad par 'byung ba'i rkyen byed pas de ma thaga pa'i rkyen te de bzhi po las rgyu dang 'bras bu dang / ming dang snang ba sna tshogs su 'khrul pa'i tshul yang /	699	rkyen de gsuma po dusa gcig tu mtshungas ba ldan ba las khrul ba rgyun ba ma chad ba byung ba rkyen byed ba de ma thaga ba rkyen te de bzhi po las rgyu dang bras bu dang ming dang snang ba sna tshogs su khrul ba tshul yang 
BO_NK115_(re)001:6999	bkra shis mdzes ldan las /	699	bkra shis mdzes ldan las 
BO_NK115_(re)001:7000	de yang rkyen bzhi yis 'khrul te /	700	de yang rkyen bzhi yis khrul te 
BO_NK115_(re)001:7001	tha ma yang rkyen bzhi la thug go //	700	tha ma yang rkyen bzhi la thug go 
BO_NK115_(re)001:7002	rgyu dmigs pa can du 'dzin pa'i rkyen las 'bras bu sna tshogs pa'i rgyur 'khrul /	700	rgyu dmigs ba can du dzin ba rkyen las bras bu sna tshogs ba rgyur khrul 
BO_NK115_(re)001:7003	bdag po yul can du 'dzin pa'i rkyen las ming sna tshogs su 'khrul /	700	bdag po yul can du dzin ba rkyen las ming sna tshogs su khrul 
BO_NK115_(re)001:7004	dmigs pa blo can du 'dzin pa'i rkyen las 'bras bu thug pa med par 'khrul lo //	700	dmigs ba blo can du dzin ba rkyen las bras bu thug ba med ba khrul lo 
BO_NK115_(re)001:7005	de ma thag 'dzin pa can gyi rkyen las snang ba sna tshogs su 'khrul lo //	700	de ma thag dzin ba can gyi rkyen las snang ba sna tshogs su khrul lo 
BO_NK115_(re)001:7006	zhes so // rkyen bzhi po de lam du 'gro tshul ni /	700	zhes so rkyen bzhi po de lam du gro tshul ni 
BO_NK115_(re)001:7007	rgyu'i ngang du sangs rgyas dang sems can gcig pas spang blang las 'das pa'i ye shes su ngos zin pas rgyu'i rkyen rang sar grol /	700	rgyu ngang du sangs rgya dang sems can gcig ba spong blang las da ba ye shes su ngos zin ba rgyu rkyen rang sar grol 
BO_NK115_(re)001:7008	yul sna tshogs su shar ba chos nyid rang snang du log pas bdag po'i rkyen las grol /	700	yul sna tshogs su char ba chos nyid rang snang du log ba bdag po rkyen las grol 
BO_NK115_(re)001:7009	de yang rang byung gi ye shes las mi 'da' bar shes pas dmigs pa'i rkyen las grol /	700	de yang rang byung gi ye shes las mi da ba shes ba dmigs ba rkyen las grol 
BO_NK115_(re)001:7010	dus med kun tu bzang po la snga phyi phan tshun gyi 'gal ba las de ma thag pa'i rkyen las grol ba'o //	701	dus med kun tu bzang po la snga phyi phan tshun gyi gal ba las de ma thag ba rkyen las grol ba 
BO_NK115_(re)001:7011	de ltar grol bar ma gyur ba rnams ni rgyu rkyen tshogas pa lasa rima pa bzhina 'khrula pa'i snang ba 'khrul 'dzin dang bcas goms pa stobsa su gyur nas tshul min yid byed kyi rtogs pa dang / nyon mongas pa'i tshogsa dang de dag gi rten lus dang yul dang gnas su gyur pa snod kyi 'jig rten dang bcas pa'i bag chags 'thas shing 'phela ba'i dbang gis don la yod ma myong ba'i 'khora ba'i gansa mtho dman dang rigas sna tshogs pa 'di gruba pa	701	de ltar grol ba ma gyur ba rnams ni rgyu rkyen tshogas ba lasa rima ba bzhina khrula ba snang ba khrul dzin dang cha goms ba stobsa su gyur nas tshul min yid byed kyi rtogs ba dang nyon mongas ba tshogsa dang de dag gi rten lus dang yul dang gnas su gyur ba snod kyi jig rten dang cha ba bag chags thas shing phela ba dbang gis don la yod ma myong ba khora ba gansa mtho dman dang rigas sna tshogs ba di gruba ba 
BO_NK115_(re)001:7012	ltar snang ba yin te /	701	ltar snang ba yin te 
BO_NK115_(re)001:7013	gsang snying las /	701	gsang snying las 
BO_NK115_(re)001:7014	e ma ho bde gshegs snying po las //	701	e ma ho bde gshegs snying po las 
BO_NK115_(re)001:7015	rang gi rnam rtog las kyis sprul //	701	rang gi rnam rtogs las kyis sprul 
BO_NK115_(re)001:7016	sna tshogs lus dang longs spyod dang // gnas dang sdug bsngal la sogs snang //	701	sna tshogs lus dang longs spyod dang gnas dang sdug sngal la sogs snang 
BO_NK115_(re)001:7017	zhes so // de ltar 'khor ba'i gnas skabs na dang po'i ma rig pa nas bzung rten cing 'brela bar 'byung ba bcu gnyis po shinga rta'i 'aphanga lo bzhina du lugs 'byung du bar ma chad par brgyud nas 'khor bar 'gyur te de yang thugs rje'i rtsal rang ngo ma shes	701	zhes so de ltar khor ba gnas skabs na dang po ma rig ba nas bzung rten cing brela ba byung ba chu gnyis po shinga rta aphanga lo bzhina du lugs byung du ba ma chad ba brgyud nas khor ba gyur te de yang thugs rje rtsal rang ngo ma shes 
BO_NK115_(re)001:7018	pa'i ma rig pa gsum ni ma rig pa'o //	701	ba ma rig ba gsum ni ma rig ba 
BO_NK115_(re)001:7019	de las rkyen bzhi ni 'khor bar 'du byed pa'o //	701	de las rkyen bzhi ni khor ba du byed ba 
BO_NK115_(re)001:7020	de las shes pa rags par 'phel bas yul gyi rnam pa la dpyod pa ni rnam shes so //	702	de las shes ba rags ba phel ba yul gyi rnam ba la dpyod ba ni rnam shes so 
BO_NK115_(re)001:7021	de las tha dad kyi ming dang gzugs su 'byung ba ni ming gzugs so //	702	de las tha dad kyi ming dang gzugs su byung ba ni ming gzugs so 
BO_NK115_(re)001:7022	de'i khyad par 'byung ba so so'i cha dang kha dog tu grub pa ni skye mched do //	702	de khyad ba byung ba so so cha dang kha dog tu grub ba ni skye mched do 
BO_NK115_(re)001:7023	de las yul la longs spyod pa ni reg pa'o //	702	de las yul la longs spyod ba ni reg ba 
BO_NK115_(re)001:7024	de las dga' gdung bar ma gsum skye ba ni tshor ba'o //	702	de las dga gdung ba ma gsum skye ba ni tshor ba 
BO_NK115_(re)001:7025	de las bde ba la sred cing sdug bsngal mi 'dod pa'i shes pa ni sred pa'o //	702	de las bde ba la sred cing sdug sngal mi dod ba shes ba ni sred ba 
BO_NK115_(re)001:7026	de las yul dang du len pa ni len pa'o //	702	de las yul dang du len ba ni len ba 
BO_NK115_(re)001:7027	de las las dang nyon mongs pa rgyas te phyi ma'i skye bar 'phen pa ni srid pa'o //	702	de las las dang nyon mongs ba rgya te phyi ma skye ba phen ba ni srid ba 
BO_NK115_(re)001:7028	de las 'gro ba tha dad du skye ba ni skye ba'o //	702	de las gro ba tha dad du skye ba ni skye ba 
BO_NK115_(re)001:7029	de la byis gzhon gyi gnas skabs myangs nas rgas pa dang shi ba ni rga shi'o //	702	de la byis gzhon gyi gnas skabs myangs nas rga ba dang chi ba ni rga chi 
BO_NK115_(re)001:7030	tshe 'di lta bu la mtshon na /	703	tshe di lta bu la mtshon na 
BO_NK115_(re)001:7031	snga ma'i 'chi srid gzhi'i 'od gsal nub ste /	703	snga ma chi srid gzhi d gsal nub ste 
BO_NK115_(re)001:7032	srid pa bar do snang rung gi skad cig ma dang po rang ngo ma shes pa ni ma rig pa ste de nas bzung phyis 'chi ba'i gnas skabs la bab pa'i tshe phyi dbugs chad dus shi ba ste de'i bar bcu gnyis po de lugs 'byung yin la	703	srid ba ba do snang rung gi skad cig ma dang po rang ngo ma shes ba ni ma rig ba ste de nas bzung byid chi ba gnas skabs la bab ba tshe phyi dbugs chad dus chi ba ste de ba chu gnyis po de lugs byung yin la 
BO_NK115_(re)001:7033	/ de phan chad kyi thim rim rnams rdzogs nas gzhi'i 'od gsal gyi steng du slebs pa ni lugs ldog ste /	703	de phan chad kyi thim rim rnams rdzogs nas gzhi d gsal gyi steng du slebs ba ni lugs ldog ste 
BO_NK115_(re)001:7034	de yang 'khrul snang lugs las bzlog ste stongs nas 'khor ba ru log pa na mya ngan las 'das pa rang byung gi gnas lugs dang po ka dag gi snang ba shar ba nas chos nyid bar do'i snang ba rnams ni mya ngan las 'das pa'i rten 'brel	703	de yang khrul snang lugs las bzlog ste stongs nas khor ba ru log ba na mya ngan las da ba rang byung gi gnas lugs dang po ka dag gi snang ba char ba nas chos nyid ba do snang ba rnams ni mya ngan las da ba rten brel 
BO_NK115_(re)001:7035	mngon du snang ba'o //	703	mngon du snang ba 
BO_NK115_(re)001:7036	de rang ngo ma shes na yang 'khor la /	703	de rang ngo ma shes na yang khor la 
BO_NK115_(re)001:7037	shes na grol bas 'khor ba myang 'das su grol ba zhes bya'o //	703	shes na grol ba khor ba myang da su grol ba zhes byed 
BO_NK115_(re)001:7038	de'ang gzhi dang gzhi snang gnyis ka la ma rig pa med kyang sprin bzhin glo bur du byung nas rkyen byas /	703	de gzhi dang gzhi snang gnyis ka la ma rig ba med kyang sprin bzhin glo bur du byung nas rkyen byed 
BO_NK115_(re)001:7039	ma dag pa 'khor ba'i sgo ltar shar bas rgyu byas te khams gsum rigs drug tu so sor 'khrul lo //	703	ma dag ba khor ba sgo ltar char ba rgyu byed te khams gsum rigs drug tu so sor khrul lo 
BO_NK115_(re)001:7040	gnyis pa 'khrul pa'i snang lugs bshad pa ni /	704	gnyis ba khrul ba snang lugs chad ba ni 
BO_NK115_(re)001:7041	'di ltar gzhi snang la bdag tu 'dzin pa mthu brtas pa de'i dbang gis 'khor ba'i snod dang bcud kyis bsdus pa'i chos dpag tu med pa zhig yod pa thams cad rigas bsdu na mtho ris gsum dang ngan song gsum ste druga dang / de dag gi skye ba 'dzin pa'i tshul yang skye gansa rnam pa bzhi po ste de lta bu'i bcud kyi sems can snod dang bcas pa yod yod grub grub ltar snang ba 'di'nga rags par snang ba med par ma zad /	704	di ltar gzhi snang la bdag tu dzin ba mthu rtas ba de dbang gis khor ba snod dang bcud kyis sdud ba chos dpog tu med ba jig yod ba thams cad rigas sdud na mtho ris gsum dang ngan gro gsum ste druga dang de dag gi skye ba dzin ba tshul yang skye gansa rnam ba bzhi po ste de lta bu bcud kyi sems can snod dang cha ba yod yod grub grub ltar snang ba dinga rags ba snang ba med ba ma zad 
BO_NK115_(re)001:7042	'khrul gzhi ma rig pa tsam yang gzhi grub pa med bzhin du mkha' la skra shad 'dzag pa ltar snanga ba dang gnas skabs pa'i 'khrul rgyus bskyed pa'i sgyu ma'i ranga gzugsa da lta snang bzhin pa'i dusa nas rang gi ngo bo rdul phra rab tsam du grub	704	khrul gzhi ma rig ba tsam yang gzhi grub ba med bzhin du mkha la skra shad dzag ba ltar snanga ba dang gnas skabs ba khrul rgyus skyed ba sgyu ma ranga gzugsa da lta snang bzhin ba dusa nas rang gi ngo bo rdul phra rab tsam du grub 
BO_NK115_(re)001:7043	pa'ang yoda ma myong ba'i stong gzugsa nyag gcig ste snang ba de la brten nas da lta 'khrul bzhin pa'i gnas skabs 'di'i thoga ma la ma rig pa dang / ma rig pa'i rol pa las sems /	704	ba yoda ma myong ba stong gzugsa nyag gcig ste snang ba de la rten nas da lta khrul bzhin ba gnas skabs di thoga ma la ma rig ba dang ma rig ba rol ba las sems 
BO_NK115_(re)001:7044	sems kyi rgyun las yid /	704	sems kyi rgyun las yid 
BO_NK115_(re)001:7045	yid las nyon mongs su shar nas 'khrul lo //	704	yid las nyon mongs su char nas khrul lo 
BO_NK115_(re)001:7046	de la dang po ma rig pa ni drug ste /	704	de la dang po ma rig ba ni drug ste 
