segmentnr	original	folio	stemmed
BO_T02_D1847:296a-16	thog ma tha ma med zhi ba //	296a	thogs ma tha ma med zhi ba 
BO_T02_D1847:296a-17	zhes bya ba la sogs pa gsungs pa yin te thog ma dang tha ma med pa ni thog ma dang tha ma dang bral ba'o //	296a	zhes byed ba la sogs ba gsungs ba yin te thogs ma dang tha ma med ba ni thogs ma dang tha ma dang bral ba 
BO_T02_D1847:296a-18	zhi ba zhes bya ba ni bzung ba la sogs pa mi mthun pa'i phyogs kyis stong pa'o //	296a	zhi ba zhes byed ba ni bzung ba la sogs ba mi mthun ba phyogs kyis stong ba 
BO_T02_D1847:296a-19	dngos dang dngos med zad pa yi //	296a	dngos dang dngos med zad ba yi 
BO_T02_D1847:296a-20	zhes bya ba ni rtag pa dang chad pa'i lta ba'i gnyen por gyur pa'o //	296a	zhes byed ba ni rtag ba dang chad ba lta ba gnyen por gyur ba 
BO_T02_D1847:296a-21	gtso zhes bya ba ni nyan thos kyi ye shes la sogs pa'i bdag por gyur pa'i ye shes mnga' bas na gtso bo'o //	296a	gtso zhes byed ba ni nyan thos kyi ye shes la sogs ba bdag por gyur ba ye shes mnga ba na gtso bo 
BO_T02_D1847:296a-22	yang na chos kyi dbyings kyi tshul gyis dngos po thams cad kyi ngo bo nyid du gyur pas gtso bos ni khyab byed ces so //	296a	yang na chos kyi dbyings kyi tshul gyis dngos po thams cad kyi ngo bo nyid du gyur ba gtso bod ni khyab byed ces so 
BO_T02_D1847:296a-23	stong nyid snying rje mi phyed pa //	296a	stong nyid snying rje mi phyed ba 
BO_T02_D1847:296a-24	zhes bya ba ni tha mi dad par gyur pa ste /	296a	zhes byed ba ni tha mi dad ba gyur ba ste 
BO_T02_D1847:296a-25	zab pa dang rgya che ba'i bdag nyid can zhes bya ba'i don to //	296a	zab ba dang rgya che ba bdag nyid can zhes byed ba don to 
BO_T02_D1847:296a-26	rigs pa'i skyes bu zhus pa'i lan gsungs pa ni /	296a	rigs ba skye bu zhus ba lan gsungs ba ni 
BO_T02_D1847:296b-0	sku zhes bya ba la sogs @296b pa yin te /	296b	sku zhes byed ba la sogs ba yin te 
BO_T02_D1847:296b-1	mi phyed phye ba'i ngo bo nyid //	296b	mi phyed byed ba ngo bo nyid 
BO_T02_D1847:296b-2	ces bya ba ni mi phyed cing mi 'khrugs pa nyid kyis zab pa yin la /	296b	ces byed ba ni mi phyed cing mi khrugs ba nyid kyis zab ba yin la 
BO_T02_D1847:296b-3	phye ba ni gdul bya'i skye bo'i bsam pa ji lta ba bzhin du sna tshogs pa nyid du brtags pas na rgya che ba'i ste gnyis po 'di dag gi ngo bo nyid do //	296b	byed ba ni gdul byed skye bo bsam ba ji lta ba bzhin du sna tshogs ba nyid du rtog ba na rgya che ba ste gnyis po di dag gi ngo bo nyid do 
BO_T02_D1847:296b-4	'di skad ston te /	296b	di skad ston te 
BO_T02_D1847:296b-5	zab pa dang rgya che ba'i rgyu mthun pa yin pa'i phyir sku la sogs pa rig pa dang lhan cig ldan pa yin te /	296b	zab ba dang rgya che ba rgyu mthun ba yin ba phyir sku la sogs ba rig ba dang lhan cig ldan ba yin te 
BO_T02_D1847:296b-6	thabs dang shes rab gnyis su med pa'i sbyor ba dang ldan pa'i skyes bu can ni rig pa'i skyes bu zhes bshad do //	296b	thabs dang shes rab gnyis su med ba sbyor ba dang ldan ba skye bu can ni rig ba skye bu zhes chad do 
BO_T02_D1847:296b-7	badzra dhrika ces ci la bgyi zhes pa la sogs pa'i zhus pa'i tshig lnga po re re zhing tshigs su bcad pa re res go zhing rim bzhin du lan gsungs pa ni /	296b	badzra dhrika ces ci la bgyid zhes ba la sogs ba zhus ba tshig lnga po re re zhing tshigs su gcod ba re res go zhing rim bzhin du lan gsungs ba ni 
BO_T02_D1847:296b-8	rgyu lnga zhes bya ba la sogs pa yin te kun gzhi dang nyon mongs pa can gyi yid dang yid kyi rnam par shes pa dang / 'jug pa'i rnam par shes pa ste /	296b	rgyu lnga zhes byed ba la sogs ba yin te kun gzhi dang nyon mongs ba can gyi yid dang yid kyi rnam ba shes ba dang jug ba rnam ba shes ba ste 
BO_T02_D1847:296b-9	rnam par shes pa lnga spangs nas de yongs su gyur pa'i ngo bo me long lta bu'i ye shes la sogs pa lngas spong ba'o //	296b	rnam ba shes ba lnga spong nas de yongs su gyur ba ngo bo me long lta bu ye shes la sogs ba lngas spong ba 
BO_T02_D1847:296b-10	des rim bzhin du dpa' bar 'gro ba dang / nam mkha'i mdzod dang / dri ma med pa dang / seng ge rnam par rol pa dang / rdo rje lta bu'i ting nge 'dzin thob pas thams cad rtogs pa'i phyir ting nge 'dzin rnam pa lnga ni 'bras bu lnga'o //	296b	des rim bzhin du dpa ba gro ba dang nam mkha mdzod dang dri ma med ba dang seng ge rnam ba rol ba dang rdo rje lta bu ting nge dzin thob ba thams cad rtogs ba phyir ting nge dzin rnam ba lnga ni bras bu lnga 
BO_T02_D1847:296b-11	ye shes lnga dang ting nge 'dzin lnga ngo 'di dag ni badzra ste /	296b	ye shes lnga dang ting nge dzin lnga ngo di dag ni badzra ste 
BO_T02_D1847:296b-12	rdo rje zhes bya'o //	296b	rdo rje zhes byed 
BO_T02_D1847:296b-13	rnam shes zhes bya ba ni de lta bu'i thugs de'i bdag nyid can gyis 'chang bar mdzad pas na badzra dhrika rdo rje 'dzin ces bya ste mi bskyod pa'o //	296b	rnam shes zhes byed ba ni de lta bu thugs de bdag nyid can gyis chang ba mdzad ba na badzra dhrika rdo rje dzin ces byed ste mi skyod ba 
BO_T02_D1847:296b-14	yod dang med dang dbus las 'das //	296b	yod dang med dang dbus las da 
BO_T02_D1847:296b-15	zhes bya ba ni dngos po dang dngos po med pa dang / gnyi ga'i bdag nyid can gyi rang bzhin gyis stong pa'o //	296b	zhes byed ba ni dngos po dang dngos po med ba dang gnyi ga bdag nyid can gyi rang bzhin gyis stong ba 
BO_T02_D1847:296b-16	de ci zhig ce na /	296b	de ci jig ce na 
BO_T02_D1847:296b-17	'byung dang 'byung las gyur las byung //	296b	byung dang byung las gyur las byung 
BO_T02_D1847:296b-18	zhes bya ba gsungs te /	296b	zhes byed ba gsungs te 
BO_T02_D1847:296b-19	'byung ba ni sa la sogs pa'o //	296b	byung ba ni sa la sogs ba 
BO_T02_D1847:296b-20	'byung ba las gyur pa ni gzugs la sogs pa'o //	296b	byung ba las gyur ba ni gzugs la sogs ba 
BO_T02_D1847:296b-21	de dag las byung ba ni 'di dag gi bdag nyid can no //	296b	de dag las byung ba ni di dag gi bdag nyid can no 
BO_T02_D1847:296b-22	sems can kun gyi zhes bya ba ni lus can ma lus pa'i'o //	296b	sems can kun gyi zhes byed ba ni lus can ma lus ba 
BO_T02_D1847:296b-23	lus zhes bya ba ni gzugs so //	296b	lus zhes byed ba ni gzugs so 
BO_T02_D1847:296b-24	dzi na dzi ka ces bya ba ni rgyal ba rnams skyed par byed pas dzin dzik go //	296b	dzi na dzi ka ces byed ba ni rgyal ba rnams skyed ba byed ba dzin dzik go 
BO_T02_D1847:296b-25	dzi na zhes bya ba rgyal ba'i don gsungs pa ni /	296b	dzi na zhes byed ba rgyal ba don gsungs ba ni 
BO_T02_D1847:296b-26	skye las rgyal ba zhes bya ba yin no //	296b	skye las rgyal ba zhes byed ba yin no 
BO_T02_D1847:296b-27	'di skad ston te /	296b	di skad ston te 
BO_T02_D1847:297a-0	gzugs kyi phung po la sogs pa la mngon @297a * //	297a	gzugs kyi phung po la sogs ba la mngon 
BO_T02_D1847:297a-1	par zhen pa las zlog ste /	297a	ba zhen ba las zlog ste 
BO_T02_D1847:297a-2	me long lta bu'i ye shes skyed par byed pa nyid kyi lus can rnams kyi skye ba gcig nas gcig tu brgyud pa las bzlog pas dzin dzik ces bya ba ste rnam par snang mdzad do //	297a	me long lta bu ye shes skyed ba byed ba nyid kyi lus can rnams kyi skye ba gcig nas gcig tu brgyud ba las bzlog ba dzin dzik ces byed ba ste rnam ba snang mdzad do 
BO_T02_D1847:297a-3	don rnams thams cad ces bya ba ni /	297a	don rnams thams cad ces byed ba ni 
BO_T02_D1847:297a-4	dngos po thams cad kyi mnyam pa nyid thugs su chud pa las byung ba zhes bya ba'i don to //	297a	dngos po thams cad kyi mnyam ba nyid thugs su chud ba las byung ba zhes byed ba don to 
BO_T02_D1847:297a-5	tshor ba po yis zhes bya ba ni /	297a	tshor ba po yis zhes byed ba ni 
BO_T02_D1847:297a-6	bdag nyid kyis rang rig pas so //	297a	bdag nyid kyis rang rig ba so 
BO_T02_D1847:297a-7	des tshor ba zhes bya ba ni rang rig pa tsam du zhes bya ba'i don to /	297a	des tshor ba zhes byed ba ni rang rig ba tsam du zhes byed ba don to 
BO_T02_D1847:297a-8	tshor ba ratna dhrika ces bya ba ni /	297a	tshor ba ratna dhrika ces byed ba ni 
BO_T02_D1847:297a-9	de lta bu'i de kho na nyid yang dag par rig pa'i rin po che 'dzin par mdzad pas na rin chen 'dzin du 'dod ces pa ni /	297a	de lta bu de kho na nyid yang dag ba rig ba rin po che dzin ba mdzad ba na rin chen dzin du dod ces ba ni 
BO_T02_D1847:297a-10	ratna dhrika ces bya ste /	297a	ratna dhrika ces byed ste 
BO_T02_D1847:297a-11	rin chen dbang ngo //	297a	rin chen dbang ngo 
BO_T02_D1847:297a-12	mtshan gzhi zhes bya ba la sogs pa la khyad par dang / spyi'i mtshan nyid mtshon par byas pas na mtshan nyid de /	297a	mtshan gzhi zhes byed ba la sogs ba la khyad ba dang spyi mtshan nyid mtshon ba byed ba na mtshan nyid de 
BO_T02_D1847:297a-13	gzugs kyi phung po la sogs pa'o //	297a	gzugs kyi phung po la sogs ba 
BO_T02_D1847:297a-14	mtshan nyid ni gzugs su rung bas na /	297a	mtshan nyid ni gzugs su rung ba na 
BO_T02_D1847:297a-15	gzugs so zhes bya ba dang skye ba la sogs pa'o //	297a	gzugs so zhes byed ba dang skye ba la sogs ba 
BO_T02_D1847:297a-16	dngos pos kyang zhes bya ba ni /	297a	dngos pos kyang zhes byed ba ni 
BO_T02_D1847:297a-17	dngos po'i rnam par de yis so //	297a	dngos po rnam ba de yis so 
BO_T02_D1847:297a-18	kun la zhes bya ba ni dngos po ma lus pa la'o //	297a	kun la zhes byed ba ni dngos po ma lus ba la 
BO_T02_D1847:297a-19	kun gyis zhes bya ba ni rang bzhin dang rnam pa'i dbye bas so //	297a	kun gyis zhes byed ba ni rang bzhin dang rnam ba byed ba so 
BO_T02_D1847:297a-20	thams cad du zhes bya ba ni /	297a	thams cad du zhes byed ba ni 
BO_T02_D1847:297a-21	phyi dang nang gi bdag nyid can gyi tshul nyid do //	297a	phyi dang nang gi bdag nyid can gyi tshul nyid do 
BO_T02_D1847:297a-22	rol ba zhes bya ba ni /	297a	rol ba zhes byed ba ni 
BO_T02_D1847:297a-23	rang bzhin gyis stong pa nyid kyis so sor rtog pa'o //	297a	rang bzhin gyis stong ba nyid kyis so sor rtogs ba 
BO_T02_D1847:297a-24	de lta bu'i so sor rtog pa las byung ba ste /	297a	de lta bu so sor rtogs ba las byung ba ste 
BO_T02_D1847:297a-25	mtshan gzhi dang mtshan nyid ni a'a ro lika ces bshad pa yin zhes bya'o //	297a	mtshan gzhi dang mtshan nyid ni aa ro lika ces chad ba yin zhes byed 
BO_T02_D1847:297a-26	rnam shes rab mthar phyin byed pa //	297a	rnam shes rab mthar phyin byed ba 
BO_T02_D1847:297a-27	zhes bya ba ni byams pa la sogs pa la bslabs pas 'gro ba thams cad kyi don byas pa'i rab kyi mthar thug pa thob pa'i rnam par shes pa gang yin pa de ni shes rab ces bya la /	297a	zhes byed ba ni byams ba la sogs ba la bslabs ba gro ba thams cad kyi don byed ba rab kyi mthar thug ba thob ba rnam ba shes ba gang yin ba de ni shes rab ces byed la 
BO_T02_D1847:297a-28	'du byed sems dpa' 'dzin pas na //	297a	du byed sems dpa dzin ba na 
BO_T02_D1847:297a-29	zhes bya ba ni smon lam gyi dbang du byas pa'i yid la byed pas yongs su mya ngan las mi 'da' ba'i chos can du byed de /	297a	zhes byed ba ni smon lam gyi dbang du byed ba yid la byed ba yongs su mya ngan las mi da ba chos can du byed de 
BO_T02_D1847:297a-30	de lta bu'i 'gro ba'i bya ba la rnam par spyod pa'i bdag nyid can gyi shes rab 'dzin par mdzad pas na /	297a	de lta bu gro ba byed ba la rnam ba spyod ba bdag nyid can gyi shes rab dzin ba mdzad ba na 
BO_T02_D1847:297a-31	pradznya dhrika ces bya bar bshad pa yin no //	297a	pradznya dhrika ces byed ba chad ba yin no 
BO_T02_D1847:297a-32	rigs zhus pa'i lan gsungs pa rigs ni zhes bya ba la sogs pa gsungs pa yin te /	297a	rigs zhus ba lan gsungs ba rigs ni zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D1847:297b-0	@297b me long lta bu la sogs pa'i ye shes ni sangs rgyas la sogs pa'i bskyed pa'i gnas su gyur pas rgyud ces bya ba'o //	297b	me long lta bu la sogs ba ye shes ni sangs rgya la sogs ba skyed ba gnas su gyur ba brgyud ces byed ba 
BO_T02_D1847:297b-1	de gang la yod pa ni rgyud can te /	297b	de gang la yod ba ni brgyud can te 
BO_T02_D1847:297b-2	ye shes lnga gcig tu gyur pa'i rang bzhin can chos kyi sku'i bdag nyid kyi rgyud rdo rje 'chad ba'o //	297b	ye shes lnga gcig tu gyur ba rang bzhin can chos kyi sku bdag nyid kyi brgyud rdo rje chad ba 
BO_T02_D1847:297b-3	de nyid ni thog ma zhes kyang bya ste /	297b	de nyid ni thogs ma zhes kyang byed ste 
BO_T02_D1847:297b-4	longs spyod rdzogs pa'i sku la sogs pa de nyid las skyes pa'i phyir ro //	297b	longs spyod rdzogs ba sku la sogs ba de nyid las skye ba phyir ro 
BO_T02_D1847:297b-5	badzra dhrika ces bya ba la sogs pa zhus pa'i lan bstan pa'i skabs su rnam par shes pa la sogs pa'i sgra'i don smos pa dang / le'u dang po la sogs pa'i zhe sdang la sogs pa'i sgra'i don yang gsungs pa ni /	297b	badzra dhrika ces byed ba la sogs ba zhus ba lan ston ba skabs su rnam ba shes ba la sogs ba sgra don smos ba dang leu dang po la sogs ba zhe sdang la sogs ba sgra don yang gsungs ba ni 
BO_T02_D1847:297b-6	rgyu 'bras zhes bya ba la sogs pa gsungs pa yin te /	297b	rgyu bras zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D1847:297b-7	rgyu 'bras gnyis la sdang bas na //	297b	rgyu bras gnyis la sdang ba na 
BO_T02_D1847:297b-8	zhes bya ba ni bzang po dang ngan pa dang / yod pa dang med pa dang / rtag pa dang mi rtag pa dang / skye ba dang 'jig pa dang / blang ba dang dor ba dang / gzung ba dang 'dzin pa la sogs pa gnyis su med par dmigs te /	297b	zhes byed ba ni bzang po dang ngan ba dang yod ba dang med ba dang rtag ba dang mi rtag ba dang skye ba dang jig ba dang blang ba dang dor ba dang gzung ba dang dzin ba la sogs ba gnyis su med ba dmigs te 
BO_T02_D1847:297b-9	sdang bas na zhe sdang ste /	297b	sdang ba na zhe sdang ste 
BO_T02_D1847:297b-10	gnyis su med pa'i rnam pa can gyi sems so //	297b	gnyis su med ba rnam ba can gyi sems so 
BO_T02_D1847:297b-11	gtag cing gnod pa byar rung bas gzugs te 'byung ba dang 'byung ba las gyur ba'i tshogs so //	297b	gtog cing gnod ba byar rung ba gzugs te byung ba dang byung ba las gyur ba tshogs so 
BO_T02_D1847:297b-12	gti mug ces bya ba ni mi shes pa'o //	297b	gti mug ces byed ba ni mi shes ba 
BO_T02_D1847:297b-13	ci'i phyir zhe na /	297b	ci phyir zhe na 
BO_T02_D1847:297b-14	bems po bcings pa'i rang bzhin pas //	297b	bems po ching ba rang bzhin ba 
BO_T02_D1847:297b-15	zhes bya ba gsungs te /	297b	zhes byed ba gsungs te 
BO_T02_D1847:297b-16	mi gsal ba nyid kyis yang dag par rig pa med pa'i phyir ro //	297b	mi gsal ba nyid kyis yang dag ba rig ba med ba phyir ro 
BO_T02_D1847:297b-17	'di skad ston te /	297b	di skad ston te 
BO_T02_D1847:297b-18	bems po mi gsal ba dang ldan pa'i gzugs gang yin pa de ni rnam pa thams cad kyis sam /	297b	bems po mi gsal ba dang ldan ba gzugs gang yin ba de ni rnam ba thams cad kyis sam 
BO_T02_D1847:297b-19	phyogs gcig gis rnam par shes pa la 'pho bar gyur pa med do //	297b	phyogs gcig gis rnam ba shes ba la pho ba gyur ba med do 
BO_T02_D1847:297b-20	de bas na gzugs las mngon par zhen pa ni gti mug ces bya'o //	297b	de ba na gzugs las mngon ba zhen ba ni gti mug ces byed 
BO_T02_D1847:297b-21	bdag tu rlom pa'i ngo bo las zhes bya ba ni /	297b	bdag tu rlom ba ngo bo las zhes byed ba ni 
BO_T02_D1847:297b-22	bdag ni bde ba la sogs pa nyams su myong ba dang / kun du ldan no snyam pa'i nyon mongs pa can gyi yid kyi rnam par shes pa'i ngo bo nyid yin pa'i phyir ro //	297b	bdag ni bde ba la sogs ba nyams su myong ba dang kun du ldan no snyam ba nyon mongs ba can gyi yid kyi rnam ba shes ba ngo bo nyid yin ba phyir ro 
BO_T02_D1847:297b-23	dngos po la chags pa'i bdag nyid can zhes bya ba'i dngos po las mngon par zhen pa'i rang bzhin can no //	297b	dngos po la chags ba bdag nyid can zhes byed ba dngos po las mngon ba zhen ba rang bzhin can no 
BO_T02_D1847:297b-24	kun du chags zhes bya ba ni mtshan gzhi dang mtshan nyid kyi tshul gyis mngon par zhen pa'o //	297b	kun du chags zhes byed ba ni mtshan gzhi dang mtshan nyid kyi tshul gyis mngon ba zhen ba 
BO_T02_D1847:297b-25	bdag nyid ces bya ba ni sems so //	297b	bdag nyid ces byed ba ni sems so 
BO_T02_D1847:298a-0	don ni 'di yin te mtshan gzhi la sogs par @298a * //	298a	don ni di yin te mtshan gzhi la sogs ba 
BO_T02_D1847:298a-1	rtog pa'i bdag nyid can gyi sems ni 'du shes so //	298a	rtogs ba bdag nyid can gyi sems ni du shes so 
BO_T02_D1847:298a-2	rkyen gyis dran pa'i bdag nyid can //	298a	rkyen gyis dran ba bdag nyid can 
BO_T02_D1847:298a-3	zhes bya ba ni khyad par gyi chos cung zhig mtshan mar byas pa las byung ba'i bdag nyid kyi sems gang yin pa zhes bya ba'i don to //	298a	zhes byed ba ni khyad ba gyi chos cung jig mtshan mar byed ba las byung ba bdag nyid kyi sems gang yin ba zhes byed ba don to 
BO_T02_D1847:298a-4	'du byed ces bya ba ni tshor ba dang 'du shes ma rtogs pa sems las byung ba gzhan dag ni 'du byed do //	298a	du byed ces byed ba ni tshor ba dang du shes ma rtogs ba sems las byung ba gzhan dag ni du byed do 
BO_T02_D1847:298a-5	phrag dog ces bya ba ni pha rol gyi yon tan la zhe sdang ba'o //	298a	phrag dog ces byed ba ni pha rol gyi yon tan la zhe sdang ba 
BO_T02_D1847:298a-6	'di dag ni 'jug pa'i rnam par shes pa nyid la 'du byed ces bya'o zhes ston pa yin no //	298a	di dag ni jug ba rnam ba shes ba nyid la du byed ces byed zhes ston ba yin no 
BO_T02_D1847:298a-7	byang chub sems kyi ngo bo nyid //	298a	byang chub sems kyi ngo bo nyid 
BO_T02_D1847:298a-8	ces bya ba ni byang chub kyi sems kyi ngo bo'i rang bzhin no //	298a	ces byed ba ni byang chub kyi sems kyi ngo bo rang bzhin no 
BO_T02_D1847:298a-9	srid pa kun 'byung zhes bya ba ni las dang nyon mongs pa'i dbang gis 'byung bas na srid pa ste /	298a	srid ba kun byung zhes byed ba ni las dang nyon mongs ba dbang gis byung ba na srid ba ste 
BO_T02_D1847:298a-10	phung bo lnga'o //	298a	phung bo lnga 
BO_T02_D1847:298a-11	de kun 'byung ba ni rab tu skye ba'o //	298a	de kun byung ba ni rab tu skye ba 
BO_T02_D1847:298a-12	don ni 'di yin te /	298a	don ni di yin te 
BO_T02_D1847:298a-13	khams dang skye gnas dang / 'gro bas rab tu bsdus pa'i ji skad du bshad pa'i gzugs la sogs pa'i phung po rnams ni de kho na nyid du na /	298a	khams dang skye gnas dang gro ba rab tu sdud ba ji skad du chad ba gzugs la sogs ba phung po rnams ni de kho na nyid du na 
BO_T02_D1847:298a-14	rim bzhin du me long lta bu la sogs pa'i ye shes kyi bdag nyid can yin no //	298a	rim bzhin du me long lta bu la sogs ba ye shes kyi bdag nyid can yin no 
BO_T02_D1847:298a-15	gang yang 'dod chags la sogs pa dang ldan pas sems de ni 'dod pa'i zhes bya ba'i sgrar yang bshad do //	298a	gang yang dod chags la sogs ba dang ldan ba sems de ni dod ba zhes byed ba sgrar yang chad do 
BO_T02_D1847:298a-16	de bas na 'dod chags zhes bya ba la sogs pa gsungs pa /	298a	de ba na dod chags zhes byed ba la sogs ba gsungs ba 
BO_T02_D1847:298a-17	de ni go sla'o //	298a	de ni go sla 
BO_T02_D1847:298a-18	sna tshogs 'dra ba'i zhes bya ba ni sngon po dang ser po la sogs pa'i dbye ba tha dad pas phye ba'o //	298a	sna tshogs dra ba zhes byed ba ni sngon po dang ser po la sogs ba byed ba tha dad ba byed ba 
BO_T02_D1847:298a-19	mngon phyogs zhes bya ba ni /	298a	mngon phyogs zhes byed ba ni 
BO_T02_D1847:298a-20	so sor snang ba bzhin no //	298a	so sor snang ba bzhin no 
BO_T02_D1847:298a-21	las las skyes zhes bya ba ni /	298a	las las skye zhes byed ba ni 
BO_T02_D1847:298a-22	sems dpa' las bskyed pa ste /	298a	sems dpa las skyed ba ste 
BO_T02_D1847:298a-23	las las 'jig rten sna tshogs skyes //	298a	las las jig rten sna tshogs skye 
BO_T02_D1847:298a-24	de ni sems dpa' dang des byas //	298a	de ni sems dpa dang des byed 
BO_T02_D1847:298a-25	zhes bshad pa'i phyir ro //	298a	zhes chad ba phyir ro 
BO_T02_D1847:298a-26	'bras bu zhes bya ba ni rnam par smin pa'i phyir ro //	298a	bras bu zhes byed ba ni rnam ba smin ba phyir ro 
BO_T02_D1847:298a-27	'di skad ston te /	298a	di skad ston te 
BO_T02_D1847:298a-28	gang 'di rtog pa sna tshogs pas //	298a	gang di rtogs ba sna tshogs ba 
BO_T02_D1847:298a-29	bskyed pa'i dngos po snang ba'i sems //	298a	skyed ba dngos po snang ba sems 
BO_T02_D1847:298a-30	de ni dam tshig ces bya ba ni /	298a	de ni dam tshig ces byed ba ni 
BO_T02_D1847:298a-31	sgrar bshad pa'o zhes pa'o //	298a	sgrar chad ba zhes ba 
BO_T02_D1847:298a-32	de ni / mo ha zhes ni gang la bgyi //	298a	de ni mo ha zhes ni gang la bgyid 
BO_T02_D1847:298a-33	zhes bya ba la sogs pa drug gi lan bstan pa'i phyir gsungs pa ni /	298a	zhes byed ba la sogs ba drug gi lan ston ba phyir gsungs ba ni 
BO_T02_D1847:298a-34	gnyis med ces bya ba la sogs pa yin te /	298a	gnyis med ces byed ba la sogs ba yin te 
BO_T02_D1847:298a-35	don dam par chos thams cad gnyis su med pa'o zhes bya ba'i nga rgyal bstan pas nges par byas pa gang yin pa de ni gti mug yin te /	298a	don dam ba chos thams cad gnyis su med ba zhes byed ba nga rgyal ston ba nges ba byed ba gang yin ba de ni gti mug yin te 
BO_T02_D1847:298b-0	chos thams cad bsgrub @298b pa med pa'i rang bzhin yin pa'i phyir ro //	298b	chos thams cad sgrub ba med ba rang bzhin yin ba phyir ro 
BO_T02_D1847:298b-1	phan tshun 'byer ba zhes bya ba ni don dam par chos kyi bdag nyid can yin pas gzung ba dang 'dzin pa la sogs pa phan tshun bltas pa rnams rnam par 'byer ba'i nges pa'i ye shes ni zhe sdang ste nye bar dmigs pa thams cad kyi gnyen	298b	phan tshun byer ba zhes byed ba ni don dam ba chos kyi bdag nyid can yin ba gzung ba dang dzin ba la sogs ba phan tshun lta ba rnams rnam ba byer ba nges ba ye shes ni zhe sdang ste nye ba dmigs ba thams cad kyi gnyen 
BO_T02_D1847:298b-2	por gyur pa'i phyir ro //	298b	por gyur ba phyir ro 
BO_T02_D1847:298b-3	mtshan nyid ces bya ba ni sems can gyi don bya bar mtshon par byed pas /	298b	mtshan nyid ces byed ba ni sems can gyi don byed ba mtshon ba byed ba 
BO_T02_D1847:298b-4	mtshan nyid de thugs rje dang gnyis su med pa'i so sor rtog pa'i ye shes so //	298b	mtshan nyid de thugs rje dang gnyis su med ba so sor rtogs ba ye shes so 
BO_T02_D1847:298b-5	de nyid ni 'dod chags te /	298b	de nyid ni dod chags te 
BO_T02_D1847:298b-6	sems can thams cad kyi don la kun du chags pa'i phyir ro //	298b	sems can thams cad kyi don la kun du chags ba phyir ro 
BO_T02_D1847:298b-7	de nyid kyis na zhen ba zhes bya ba gsungs pa yin no //	298b	de nyid kyis na zhen ba zhes byed ba gsungs ba yin no 
BO_T02_D1847:298b-8	ye shes thabs ni zhes bya ba la ye shes ni nges par 'byed pa'i shes rab po //	298b	ye shes thabs ni zhes byed ba la ye shes ni nges ba byed ba shes rab po 
BO_T02_D1847:298b-9	thabs ni sems can gyi don gyi phyir rtsam pa ste /	298b	thabs ni sems can gyi don gyi phyir rtsam ba ste 
BO_T02_D1847:298b-10	shes rab dang thabs gnyis su med pa'i ye shes ni 'dir rdo rje zhes bshad do zhes bya ba'i bar du'o //	298b	shes rab dang thabs gnyis su med ba ye shes ni dir rdo rje zhes chad do zhes byed ba ba du 
BO_T02_D1847:298b-11	yang na 'khor ba dang mya ngan las 'das par mi ltung ba'i stobs su gyur pa'i ye shes ni rdo rje zhes bya'o //	298b	yang na khor ba dang mya ngan las da ba mi ltung ba stobs su gyur ba ye shes ni rdo rje zhes byed 
BO_T02_D1847:298b-12	rdzogs pa'i longs spyod mchog ces bya ba ni bdag gir byed pa'o //	298b	rdzogs ba longs spyod mchog ces byed ba ni bdag gir byed ba 
BO_T02_D1847:298b-13	bud med bde ba mchog ces bya ba ni shes rab las byung ba'i bde ba ni mchog ste dam pa'o //	298b	bud med bde ba mchog ces byed ba ni shes rab las byung ba bde ba ni mchog ste dam ba 
BO_T02_D1847:298b-14	ci'i phyir na phyin ci ma log pa'i tshul gyis byung ba'i phyir dang / mi ldog pa nyid kyi phyir ro //	298b	ci phyir na phyin ci ma log ba tshul gyis byung ba phyir dang mi ldog ba nyid kyi phyir ro 
BO_T02_D1847:298b-15	gti mug la sogs pa la dga' ba'i don dang sbyar ba gsungs pa ni /	298b	gti mug la sogs ba la dga ba don dang sbyor ba gsungs ba ni 
BO_T02_D1847:298b-16	gti mug ces bya ba la sogs pa yin no //	298b	gti mug ces byed ba la sogs ba yin no 
BO_T02_D1847:298b-17	des na sangs rgyas rnams kyi thabs //	298b	des na sangs rgya rnams kyi thabs 
BO_T02_D1847:298b-18	zhes bya ba ni gang gi phyir gti mug la sogs pa bshad pa'i mtshan nyid rnams la gnyis su med pa'i bdag nyid can gyi dga' ba gnas pa'o //	298b	zhes byed ba ni gang gi phyir gti mug la sogs ba chad ba mtshan nyid rnams la gnyis su med ba bdag nyid can gyi dga ba gnas ba 
BO_T02_D1847:298b-19	de bas na /	298b	de ba na 
BO_T02_D1847:298b-20	rdo rje theg pa zhes bshad do //	298b	rdo rje theg ba zhes chad do 
BO_T02_D1847:298b-21	zhes bya ba yin te sangs rgyas rnams bud med la sogs pa'i sprul pa yang dag par bstan pa nyid kyi sems can gyi khams nyon mongs pa rnams smin par mdzad pa'i don ni thabs chen po yin no //	298b	zhes byed ba yin te sangs rgya rnams bud med la sogs ba sprul ba yang dag ba ston ba nyid kyi sems can gyi khams nyon mongs ba rnams smin ba mdzad ba don ni thabs chen po yin no 
BO_T02_D1847:298b-22	ya m'anta krita don ni gang zhes bya ba la sogs pa la /	298b	ya manta krita don ni gang zhes byed ba la sogs ba la 
BO_T02_D1847:298b-23	zhus pa bzhi'i lan rim bzhin du bstan pa gsungs pa /	298b	zhus ba bzhi lan rim bzhin du ston ba gsungs ba 
