segmentnr	original	folio	stemmed
BO_TZ48_TSHI-056:357	'jigs brgyad zhi ba'i dbang thob shog :	35	jigs brgyad zhi ba dbang thob shog 
BO_TZ48_TSHI-056:358	rtsha sngags / wa ka a b+hi shiny+tsha a:	35	rtsha sngags wa ka a b+hi shiny+tsha a: 
BO_TZ48_TSHI-056:359	des gsung gi dbang dang zhi ba'i rjes gnang thob /	35	des gsung gi dbang dang zhi ba rjes gnang thob 
BO_TZ48_TSHI-056:360	ngag gi sgrib pa dag	36	ngag gi sgrib ba dag 
BO_TZ48_TSHI-056:361	/ngag sngags kyi dkyil 'khor du bsgom pa la dbang ba yin pas bzlas brjod la brtshon zhing zhi ba'i phrin las bsgrub par gyis shig	36	sngags kyi dkyil khor du bsgom ba la dbang ba yin ba bzlas rjod la brtshon zhing zhi ba phrin las sgrub ba gyis shig 
BO_TZ48_TSHI-056:362	/bcom ldan 'das ma'i thugs ka nas ye shes kyi rang bzhin sna tshhogs rdo rje 'phros khyed rang gi snying gar thim par mos shig	36	ldan da ma thugs ka nas ye shes kyi rang bzhin sna tshhogs rdo rje phro khyed rang gi snying gar thim ba mos shig 
BO_TZ48_TSHI-056:363	/rgya gram snying gar bzhag la /	36	grams snying gar jog la 
BO_TZ48_TSHI-056:364	rab brtan sna tshhogs rdo rje 'di :	36	rab brtan sna tshhogs rdo rje di 
BO_TZ48_TSHI-056:365	rgyal yum rnam rgyal thugs kyi rten :	36	rgyal yum rnam rgyal thugs kyi rten 
BO_TZ48_TSHI-056:366	skal ldan khyod la dbang bskur bas :	36	skal ldan khyod la dbang skur ba 
BO_TZ48_TSHI-056:367	'byor drug rgyas pa'i dbang thob shog	36	byor drug rgya ba dbang thob shog 
BO_TZ48_TSHI-056:368	/rtsha sngags / tshit+ta a b+hi shiny+tsha hu~m:	36	sngags tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-056:369	des thugs kyi dbang dang rgyas pa'i rjes gnang thob /	36	des thugs kyi dbang dang rgya ba rjes gnang thob 
BO_TZ48_TSHI-056:370	yid kyi sgrib pa dag	37	yid kyi sgrib ba dag 
BO_TZ48_TSHI-056:371	/sems chos nyid kyi 'khor lor bsgom pa la dbang ba yin pas ting nge 'dzin sgom pa dang rgyas pa'i phrin las bsgrub par gyis shig	37	chos nyid kyi khor lor bsgom ba la dbang ba yin ba ting nge dzin sgom ba dang rgya ba phrin las sgrub ba gyis shig 
BO_TZ48_TSHI-056:372	/phyag mtshhan 'chi med bdud rtshis bkang ba'i bum par tshhe dpag tu med pa bzhugs pa phyag tu gtad par mos shig	37	mtshhan chi med bdud rtshis geng ba bum ba tshhe dpog tu med ba bzhugs ba phyag tu gtod ba mos shig 
BO_TZ48_TSHI-056:373	/tshhe bum gtad la /	37	bum gtod la 
BO_TZ48_TSHI-056:374	rin chen bum par tshhe dpag med :	37	rin chen bum ba tshhe dpog med 
BO_TZ48_TSHI-056:375	rgyal yum yon tan skyed byed de :	37	rgyal yum yon tan skyed byed de 
BO_TZ48_TSHI-056:376	khyod la sbyin pas tshhe 'phel zhing :	37	khyod la sbyin ba tshhe phel zhing 
BO_TZ48_TSHI-056:377	mos pa dbang du 'du bar shog :	37	mos ba dbang du du ba shog 
BO_TZ48_TSHI-056:378	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	37	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-056:379	des yon tan gyi dbang dang dbang gi rjes gnang thob /	37	des yon tan gyi dbang dang dbang gi rjes gnang thob 
BO_TZ48_TSHI-056:380	cha mnyam gyi sgrib pa dag	38	cha mnyam gyi sgrib ba dag 
BO_TZ48_TSHI-056:381	/dngos grub rnam pa gnyis bsgrub pa la brtshon pa dang dbang gi phrin las bsgrub par gyis shig	38	grub rnam ba gnyis sgrub ba la brtshon ba dang dbang gi phrin las sgrub ba gyis shig 
BO_TZ48_TSHI-056:382	/thabs shes zung du 'jug par mtshhon pa'i mda' gzhu gtad par mos /	38	shes zung du jug ba mtshhon ba mda gzhu gtod ba mos 
BO_TZ48_TSHI-056:383	mda' gzhu gtad la /	38	mda gzhu gtod la 
BO_TZ48_TSHI-056:384	thabs shes skyed pa'i mda' gzhu 'di :	38	thabs shes skyed ba mda gzhu di 
BO_TZ48_TSHI-056:385	rgyal ba'i yum gyi phrin las rten :	38	rgyal ba yum gyi phrin las rten 
BO_TZ48_TSHI-056:386	skal ldan khyod la gtad pa yis :	38	skal ldan khyod la gtod ba yis 
BO_TZ48_TSHI-056:387	bdud las rgyal ba'i dbang thob shog :	38	bdud las rgyal ba dbang thob shog 
BO_TZ48_TSHI-056:388	des phrin las kyi dbang dang drag po'i rjes gnang thob /	38	des phrin las kyi dbang dang drag po rjes gnang thob 
BO_TZ48_TSHI-056:389	bya byed kyi sgrib pa dag	38	byed byed kyi sgrib ba dag 
BO_TZ48_TSHI-056:390	/phrin las mtha' dag sgrub pa dang khyad par mi mthun pa'i phyogs tshhar gcod pa'i brtul zhugs la brtshon par gyis shig	39	las mtha dag sgrub ba dang khyad ba mi mthun ba phyogs tshhar gcod ba brtul jug la brtshon ba gyis shig 
BO_TZ48_TSHI-056:391	/ces dang ye d+har shis brjod bya'o ///	39	dang ye d+har shis rjod byed 
BO_TZ48_TSHI-056:392	/ ! de nas khyad par tshhe dbang zab mo zhu ba'i yon du man+dal phul /	39	de nas khyad ba tshhe dbang zab mo ju ba yon du man+dal bul 
BO_TZ48_TSHI-056:393	gsol ba 'debs pa 'di'i rjes zlos /	39	gsol ba debs ba di rjes zlos 
BO_TZ48_TSHI-056:394	e ma mgon po dgongs su gsol :	39	e ma mgon po dgongs su gsol 
BO_TZ48_TSHI-056:395	mkhyen brtshe rgyal ba'i thugs klong du :	39	mkhyen brtshe rgyal ba thugs klong du 
BO_TZ48_TSHI-056:396	rnam par rgyal ma la bsten pa'i :	39	rnam ba rgyal ma la sten ba 
BO_TZ48_TSHI-056:397	tshhe yi dbang mchog bstshal du gsol :	39	tshhe yi dbang mchog bstshal du gsol 
BO_TZ48_TSHI-056:398	lan gsum / gnang ba sbyin pa /	39	lan gsum gnang ba sbyin ba 
BO_TZ48_TSHI-056:399	ho : 'jigs brgyad tshhe yi gegs sel zhing :	39	ho jigs brgyad tshhe yi gegs sel zhing 
BO_TZ48_TSHI-056:400	ye shes tshhe yi dngos grub bdag :	40	ye shes tshhe yi dngos grub bdag 
BO_TZ48_TSHI-056:401	bcud kyi rgya mtshho rnam rgyal ma'i :	40	bcud kyi rgya mtshho rnam rgyal ma 
BO_TZ48_TSHI-056:402	'chi med bdud rtshi'i chu la rol :	40	chi med bdud rtshi chu la rol 
BO_TZ48_TSHI-056:403	ces spro ba bskyed /	40	ces spro ba skyed 
BO_TZ48_TSHI-056:404	tshhe dbang kho na bskur ba'i tshhe /	40	tshhe dbang kho na skur ba tshhe 
BO_TZ48_TSHI-056:405	'dir skyabs sems yan lag bdun pa /	40	dir skyob sems yan lag bdun ba 
BO_TZ48_TSHI-056:406	byin 'beb bskyed bstim gong smros ltar sbyar /	40	byin beb skyed stim gong smros ltar sbyor 
BO_TZ48_TSHI-056:407	sngar gyi rjes sbrel na mi dgos pas /	40	sngar gyi rjes sbrel na mi dgos ba 
BO_TZ48_TSHI-056:408	tshhe'i bum par rgyal yum rnam par rgyal ma 'od du zhu ba'i chu rgyun gyis dbang bskur bas /	40	tshhe bum ba rgyal yum rnam ba rgyal ma d du ju ba chu rgyun gyis dbang skur ba 
BO_TZ48_TSHI-056:409	spyi gtshug nas rkang mthil yan gyi lus thams cad 'chi med bdud rtshis ltems kyis gang /	40	spyi gtshug nas rkang mthil yan gyi lus thams cad chi med bdud rtshis ltems kyis gang 
BO_TZ48_TSHI-056:410	mi shigs rdo rje'i skur byin gyis brlabs par mos shig	41	mi shigs rdo rje skur byin gyis brlabs ba mos shig 
BO_TZ48_TSHI-056:411	/rnam bum gyis dbang bskur la /	41	bum gyis dbang skur la 
BO_TZ48_TSHI-056:412	hri: yangs pa'i snod kyi dkyil 'khor du :	41	hri: yangs ba snod kyi dkyil khor du 
BO_TZ48_TSHI-056:413	rig mdangs lha tshhogs thugs rje'i bcud :	41	rig mdangs lha tshhogs thugs rje bcud 
BO_TZ48_TSHI-056:414	'chi med tshhe yi bdud rtshi 'dis :	41	chi med tshhe yi bdud rtshi dis 
BO_TZ48_TSHI-056:415	phung khams tshhe rgyas dbang thob shog :	41	phung khams tshhe rgya dbang thob shog 
BO_TZ48_TSHI-056:416	a+o~m b+h+ru~m swa ha:	41	a+o~m b+h+ru~m swa ha: 
BO_TZ48_TSHI-056:417	a+o~m a mr-i ta a yur da de swa ha:	41	a+o~m a mr-i ta a yur da de swa ha: 
BO_TZ48_TSHI-056:418	ka ya a b+hi shiny+tsha a+o~m:	41	ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ48_TSHI-056:419	des lus 'chi ba'i 'jigs pa bcom /	41	des lus chi ba jigs ba joms 
BO_TZ48_TSHI-056:420	tshhe dpag tu med pa'i sku 'grub pa'i skal pa can du byas pa yin no //	42	tshhe dpog tu med ba sku grub ba skal ba can du byed ba yin no 
BO_TZ48_TSHI-056:421	bzlas lung sbyin pa ni /	42	bzlas lung sbyin ba ni 
BO_TZ48_TSHI-056:422	b+h+ru~m: bskyed rim lha yi gegs sel zhing :	42	b+h+ru~m: skyed rim lha yi gegs sel zhing 
BO_TZ48_TSHI-056:423	tshhe yi dngos grub thob pa dang : bzlas pa sngags kyi bcud dbab pas :	42	tshhe yi dngos grub thob ba dang bzlas ba sngags kyi bcud bebs ba 
BO_TZ48_TSHI-056:424	tshhe yi dngos grub rgyas pa dang : rtogs pa'i ting 'dzin rang grol gyis :	42	tshhe yi dngos grub rgya ba dang rtogs ba ting dzin rang grol gyis 
BO_TZ48_TSHI-056:425	skye 'chi gnyis med don rtogs pa'i :	42	skye chi gnyis med don rtogs ba 
BO_TZ48_TSHI-056:426	ngo bo sgrubs shig grub par byos :	42	ngo bo sgrubs shig grub ba byos 
BO_TZ48_TSHI-056:427	slob dpon dang mdun bskyed dbyer med pa'i thugs kar zla ba'i steng du b+h+ru~m yig gi mthar sngags phreng dkar pos bskor ba las sngags phreng gnyis pa mched /	42	slob dpon dang mdun skyed dbyer med ba thugs kar zla ba steng du b+h+ru~m yig gi mthar sngags phreng dkar pos skor ba las sngags phreng gnyis ba mched 
BO_TZ48_TSHI-056:428	zhal nas thon /	42	zhal nas thon 
BO_TZ48_TSHI-056:429	khyed rang rnams bcom ldan 'das mar gsal ba'i zhal du zhugs /	42	khyed rang rnams joms ldan da mar gsal ba zhal du jug 
BO_TZ48_TSHI-056:430	snying gar zla steng b+h+ru~m yig gi mthar 'khod pa'i 'od zer spro bsdus don gnyis bsgrubs /	43	snying gar zla steng b+h+ru~m yig gi mthar khod ba d zer spro sdud don gnyis sgrub 
BO_TZ48_TSHI-056:431	gzhom med rdo rje'i gsung du byin gyis brlabs par mos la sngags 'di rnams kyi rjes zlos mdzod /	43	joms med rdo rje gsung du byin gyis brlabs ba mos la sngags di rnams kyi rjes zlos mdzod 
BO_TZ48_TSHI-056:432	shel phreng sbrel la /	43	shel phreng sbrel la 
BO_TZ48_TSHI-056:433	yang snying / snying po /	43	yang snying snying po 
BO_TZ48_TSHI-056:434	gzungs thung rnams lan gsum re /	43	gzungs thung rnams lan gsum re 
BO_TZ48_TSHI-056:435	spro na gzungs ring yang brjod /	43	spro na gzungs ring yang rjod 
BO_TZ48_TSHI-056:436	me tog 'bul ster spyi mthun byas kyang chog	43	me tog bul ster spyi mthun byed kyang chog 
BO_TZ48_TSHI-056:437	/gang ltar phreng ba mgrin par bzhag la ye d+har brjod cing me tog 'thor /	43	ltar phreng ba mgrin ba jog la ye d+har rjod cing me tog thor 
BO_TZ48_TSHI-056:438	des ngag 'pho ba'i 'jigs pa bcom /	43	des ngag pho ba jigs ba joms 
BO_TZ48_TSHI-056:439	chos sgo mtha' yas pa'i gsung 'grub pa'i skal pa can du byas pa yin no //	43	chos sgo mtha yas ba gsung grub ba skal ba can du byed ba yin no 
BO_TZ48_TSHI-056:440	'khor 'das kyi bcud dang brtan g.yo'i dwangs ma gcig tu bsdus pa'i bdud rtshi sman gyi ril bu myang bas sgrib med rdo rje'i thugs su byin gyis brlabs par mos shig	44	khor da kyi bcud dang brtan g.yo dwangs ma gcig tu sdud ba bdud rtshi sman gyi ril bu myang ba sgrib med rdo rje thugs su byin gyis brlabs ba mos shig 
BO_TZ48_TSHI-056:441	/tshhe ril sbyin la /	44	ril sbyin la 
BO_TZ48_TSHI-056:442	ho : rten cing 'brel 'byung rtshi yi bcud :	44	ho rten cing brel byung rtshi yi bcud 
BO_TZ48_TSHI-056:443	phung khams tshhe dpal rgyas pa'i sman :	44	phung khams tshhe dpal rgya ba sman 
BO_TZ48_TSHI-056:444	rnam par rgyal ma las byung 'dis :	44	rnam ba rgyal ma las byung dis 
BO_TZ48_TSHI-056:445	tshhe yi dpal la longs spyod shog :	44	tshhe yi dpal la longs spyod shog 
BO_TZ48_TSHI-056:446	a+o~m a mr-i ta a yur da de swa ha:	44	a+o~m a mr-i ta a yur da de swa ha: 
BO_TZ48_TSHI-056:447	tshit+ta a b+hi shiny+tsha hu~m:	44	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-056:448	des yid 'khrul rtog gi 'jigs pa bcom /	44	des yid khrul rtogs gi jigs ba joms 
BO_TZ48_TSHI-056:449	mkhyen rab dpag tu med pa'i thugs 'grub pa'i skal pa can du byas pa yin no //	44	mkhyen rab dpog tu med ba thugs grub ba skal ba can du byed ba yin no 
BO_TZ48_TSHI-056:450	rgyal yum rnam par rgyal ma'i rten dang brten pa'i dkyil 'khor yongs su rdzogs pa'i rang bzhin rnam rgyal mchod rten gtad pas phrin las thogs med du bsgrub pa'i dbang thob par mos shig	45	rgyal yum rnam ba rgyal ma rten dang rten ba dkyil khor yongs su rdzogs ba rang bzhin rnam rgyal mchod rten gtod ba phrin las thogs med du sgrub ba dbang thob ba mos shig 
BO_TZ48_TSHI-056:451	/rnam rgyal mchod rten gtad la /	45	rgyal mchod rten gtod la 
BO_TZ48_TSHI-056:452	hu~m: rdo rje'i snying po las byung ba'i :	45	hu~m: rdo rje snying po las byung ba 
BO_TZ48_TSHI-056:453	rnam par rgyal ma'i lam 'di ni :	45	rnam ba rgyal ma lam di ni 
BO_TZ48_TSHI-056:454	nyan thos rang rgyal byang sems la :	45	nyan thos rang rgyal byang sems la 
BO_TZ48_TSHI-056:455	las brten kri ya'i dkyil 'khor te :	45	las rten kri ya dkyil khor te 
BO_TZ48_TSHI-056:456	bum pa'i gzhal yas khang gi dbus :	45	bum ba jal yas khang gi dbus 
BO_TZ48_TSHI-056:457	rgyal dang bla ma'i chos 'khor lo :	45	rgyal dang bla ma chos khor lo 
BO_TZ48_TSHI-056:458	yongs rdzogs bka' dbang gtad pa yis :	45	yongs rdzogs bka dbang gtod ba yis 
BO_TZ48_TSHI-056:459	rim pas gnad don lon par gyis :	45	rim ba gnad don lon ba gyis 
BO_TZ48_TSHI-056:460	des yongs rdzogs bka'i dbang thob /	46	des yongs rdzogs bka dbang thob 
BO_TZ48_TSHI-056:461	'di nyid kyi sgo nas las rab 'byams bsgrub pa la dbang ba yin pas rang dang gzhan gyi don phyogs med du bsgrub par gyis shig	46	di nyid kyi sgo nas las rab byam sgrub ba la dbang ba yin ba rang dang gzhan gyi don phyogs med du sgrub ba gyis shig 
BO_TZ48_TSHI-056:462	/spro na rdzas rtags rgyal srid sbyar /	46	na rdzas rtags rgyal srid sbyor 
BO_TZ48_TSHI-056:463	ye d+har shis pa brjod la me tog 'thor /	46	ye d+har shis ba rjod la me tog thor 
BO_TZ48_TSHI-056:464	rjes dam tshhig bsgrag gzung /	46	rjes dam tshhig sgrog gzung 
BO_TZ48_TSHI-056:465	man+dal sogs spyi ltar bya /	46	man+dal sogs spyi ltar byed 
BO_TZ48_TSHI-056:466	slob dpon gyis mdun bskyed mchod pa kha gsos la byin brlab /	46	slob dpon gyis mdun skyed mchod ba kha gsos la byin brlab 
BO_TZ48_TSHI-056:467	mchod bstod bdag bskyed skabs ltar dang / nongs bshags /	46	mchod bstod bdag skyed skabs ltar dang nongs chags 
BO_TZ48_TSHI-056:468	rten dang bstun pa'i gshegs bstim bya /	46	rten dang bstun ba gshegs stim byed 
BO_TZ48_TSHI-056:469	bdag bskyed stong par bsdu zhing thun mtshhams kyi lhar ldang / bsngo smon shis brjod rgyas bsdus gang 'grub bya'o //	46	bdag skyed stong ba sdud zhing thun mtshhams kyi lhar ldang sngo smon shis rjod rgya sdud gang grub byed 
BO_TZ48_TSHI-056:470	'di gras kyi chog khrigs rnams su mdun bskyed med par gzhal yas khang dbus bum pa la lha bskyed kho na byas 'dug kyang bum lha 'od zhu zin nas gzhal yas khang stong pa las dbang zhu yul med cing /	47	di gras kyi chog khrigs rnams su mdun skyed med ba jal yas khang dbus bum ba la lha skyed kho na byed dug kyang bum lha d ju zin nas jal yas khang stong ba las dbang ju yul med cing 
BO_TZ48_TSHI-056:471	slob dpon las len na'ang bya rgyud du khas blangs pas lugs der bdag bskyed med pas de las dbang len pa med pa'i phyir /	47	slob dpon las len na byed brgyud du khas blangs ba lugs der bdag skyed med ba de las dbang len ba med ba phyir 
BO_TZ48_TSHI-056:472	gong 'og gang dang bstun kyang tshhul 'di ltar 'thad par nges so //	47	gong g gang dang bstun kyang tshhul di ltar thad ba nges so 
BO_TZ48_TSHI-056:473	ngan 'gro'i sgo bcad thar pa'i lam chen 'byed //	47	ngan gro sgo gcod thar ba lam chen byed 
BO_TZ48_TSHI-056:474	'chi bdag 'jigs bcom 'chi med tshhe dbang brnyes //	47	chi bdag jigs joms chi med tshhe dbang brnyes 
BO_TZ48_TSHI-056:475	bde chen zhing du rnam par rgyal ma yi //	47	bde chen zhing du rnam ba rgyal ma yi 
BO_TZ48_TSHI-056:476	gsang gsum snang ba'i dga' ston rtag rol shog	47	gsang gsum snang ba dga ston rtag rol shog 
BO_TZ48_TSHI-056:477	/'di la brten nas stong mchod kyi lag len spros kyang chog la /	47	la rten nas stong mchod kyi lag len spros kyang chog la 
BO_TZ48_TSHI-056:478	las mjug sogs la nye bar mkho bas rgyal dbang pad+ma'i gsung 'dzin 'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i pho brang du sbyar ba dge legs 'phel ///	47	las mjug sogs la nye ba mkho ba rgyal dbang pad+ma gsung dzin chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba pho brang du sbyor ba dge legs phel 
