segmentnr	original	folio	stemmed
BO_TZ31_KI-033:374	kye : legs 'ongs rig kyi bu rnams gus pas nyon :	37	kye legs ngs rig kyi bu rnams gus ba nyon 
BO_TZ31_KI-033:375	gsang sngags dbang la ma brten 'grub par ga la 'gyur :	37	gsang sngags dbang la ma rten grub ba ga la gyur 
BO_TZ31_KI-033:376	dper na mnyan pa lag skya med pa bzhin :	37	dper na nyan ba lag skya med ba bzhin 
BO_TZ31_KI-033:377	gru yis pha rol bgrod par ga la nus :	37	gru yis pha rol bgrod ba ga la nus 
BO_TZ31_KI-033:378	go 'phang rim par dbang gis bgrod pa'i phyir :	37	go phen rim ba dbang gis bgrod ba phyir 
BO_TZ31_KI-033:379	rim pa bzhin du bdag gis bskur bar bya :	37	rim ba bzhin du bdag gis skur ba byed 
BO_TZ31_KI-033:380	zhes gnang ba sbyin /	38	zhes gnang ba sbyin 
BO_TZ31_KI-033:381	de nas rgyud sbyong zhing ye shes pa'i byin rlabs rgyud la dbab pa'i slad du khyed rang rnams sgo gsum gyi gnad legs par gcun la gzhan du ma yengs par dmigs pa 'di rtshe gcig tu sgoms shig	38	de nas brgyud sbyong zhing ye shes ba byin rlabs brgyud la bebs ba slad du khyed rang rnams sgo gsum gyi gnad legs ba jun la gzhan du ma yengs ba dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ31_KI-033:382	/las bum gyi chu dang / a mr-itas bsang /	38	bum gyi chu dang a mr-itas bsang 
BO_TZ31_KI-033:383	swa b+ha bas sbyang /	38	swa b+ha ba sbyong 
BO_TZ31_KI-033:384	chos thams cad 'od gsal stong pa nyid kyi ngang las /	38	chos thams cad d gsal stong ba nyid kyi ngang las 
BO_TZ31_KI-033:385	khyed rang rnams gang du gnas pa'i go sar pad+ma nyi ma bdud bzhi bsnol ba'i gdan la sems nyid hu~m mthing nag las 'od zer 'phros /	38	khyed rang rnams gang du gnas ba go sar pad+ma nyi ma bdud bzhi snol ba gdan la sems nyid hu~m mthing nag las d zer phro 
BO_TZ31_KI-033:386	don gnyis byas nas tshhur 'dus pas rdo rje mthing nag hu~m gis mtshhan par gyur /	38	don gnyis byed nas tshhur du ba rdo rje mthing nag hu~m gis mtshhan ba gyur 
BO_TZ31_KI-033:387	de yongs su gyur pa las khyed rang rnams skad cig gis dpal chen rdo rje gzhon nu sku mdog mthing nag zhal gsum phyag drug	38	de yongs su gyur ba las khyed rang rnams skad cig gis dpal chen rdo rje gzhon nu sku mdog mthing nag zhal gsum phyag drug 
BO_TZ31_KI-033:388	/zhal g.yas dkar g.yon dmar dbus mthing spyan dgu dmar zlum phyogs bcur gzigs shing dbu skra kham nag gyen du 'bar ba la rigs lnga'i rtshe bran can gyi thod skam lngas brgyan pa /	38	g.yas dkar g.yon dmar dbus mthing spyan dgu dmar zlum phyogs jur gzigs shing dbu skra kham nag gyen du bar ba la rigs lnga rtshe bran can gyi thod skam lngas rgyan ba 
BO_TZ31_KI-033:389	g.yas gnyis rdo rje rtshe dgu dang rtshe lnga /	38	g.yas gnyis rdo rje rtshe dgu dang rtshe lnga 
BO_TZ31_KI-033:390	g.yon gnyis me dpung dang kha t+wam bsnams shing /	39	g.yon gnyis me dpung dang kha t+wam snom shing 
BO_TZ31_KI-033:391	mtha' gnyis ri rab phur bu 'dril ba /	39	mtha gnyis ri rab phur bu dril ba 
BO_TZ31_KI-033:392	nyi ma dang zla bas snyan gong brgyan cing sbrul rigs lnga dang thod pa tshhar gsum gyi phreng bas spras pa /	39	nyi ma dang zla ba snyan gong rgyan cing sbrul rigs lnga dang thod ba tshhar gsum gyi phreng ba spras ba 
BO_TZ31_KI-033:393	rdo rje rin po che'i gshog pa sogs dpal dang dur khrod chas kyis brgyan cing ye shes kyi me dpung 'bar ba'i dbus na /	39	rdo rje rin po che gshog ba sogs dpal dang dur khrod cha kyis rgyan cing ye shes kyi me dpung bar ba dbus na 
BO_TZ31_KI-033:394	zhabs bzhi brkyang bskum 'dor thabs su bzhugs pa'i pang du yum 'khor lo rgyas 'debs ma mthing skya ut+pal dang thod khrag 'dzin cing khro mo'i chas kyis brgyan pa /	39	zhabs bzhi rkyong skum dor thabs su bzhugs ba pang du yum khor lo rgya debs ma mthing skya ut+pal dang thod khrag dzin cing khro mo cha kyis rgyan ba 
BO_TZ31_KI-033:395	gnyis ka'i spyi bor om/	39	gnyis ka spyi bor 
BO_TZ31_KI-033:396	mgrin par ah thugs kar hu~m/	39	mgrin ba ah thugs kar 
BO_TZ31_KI-033:397	yab kyi thugs kar nyi ma'i dkyil 'khor gyi steng du ye shes sems dpa' tshhon gang ba zhal gcig phyag gnyis phur pa 'dril ba /	39	yab kyi thugs kar nyi ma dkyil khor gyi steng du ye shes sems dpa tshhon gang ba zhal gcig phyag gnyis phur ba dril ba 
BO_TZ31_KI-033:398	de'i thugs kar rdo rje mthing ga nas 'bru tsham gyi lte bar nyi ma la hu~m mthing nag gi mthar ki la ya 'bru bcu bzhis bskor ba /	39	de thugs kar rdo rje mthing ga nas bru tsham gyi lte ba nyi ma la hu~m mthing nag gi mthar ki la ya bru chu bzhis skor ba 
BO_TZ31_KI-033:399	mdun gyi nam mkhar rdo rje phur pa'i lha tshhogs rnams sprin bzhin 'thibs te /	39	mdun gyi nam mkhar rdo rje phur ba lha tshhogs rnams sprin bzhin thib te 
BO_TZ31_KI-033:400	slob ma'i spyi bo nas mar la byin rlabs khu 'phangs ltar sha ra ra babs pas /	40	slob ma spyi bo nas mar la byin rlabs khu phen ltar sha ra ra bab ba 
BO_TZ31_KI-033:401	slob ma'i lus ngag yid gsum la sku gsung thugs kyi byin rlabs thims /	40	slob ma lus ngag yid gsum la sku gsung thugs kyi byin rlabs thims 
BO_TZ31_KI-033:402	khyad par snying ga'i ye shes sems dpa' hu~m yig dang bcas pa la lha tshhogs thams cad kyi byin rlabs yongs su rdzogs par thim pa'i mos pa mdzod cig	40	khyad ba snying ga ye shes sems dpa hu~m yig dang cha ba la lha tshhogs thams cad kyi byin rlabs yongs su rdzogs ba thim ba mos ba mdzod cig 
BO_TZ31_KI-033:403	/'beb pa'i rdzas bsreg	40	ba rdzas bsreg 
BO_TZ31_KI-033:404	dbyangs rol bcas /	40	dbyangs rol cha 
BO_TZ31_KI-033:405	hu~m: skye med rnam dag sogs las byang gi spyan 'dren sngags bcas brjod la byin dbab /	40	hu~m: skye med rnam dag sogs las byang gi spyan bgrang sngags cha rjod la byin bebs 
BO_TZ31_KI-033:406	de nyid brtan par bya ba dang sku gsung thugs yon tan phrin las dang bcas pa'i nus pa rgyud la zhugs pa'i slad du dbang rnams rim par bskur ba la /	40	de nyid brtan ba byed ba dang sku gsung thugs yon tan phrin las dang cha ba nus ba brgyud la jug ba slad du dbang rnams rim ba skur ba la 
BO_TZ31_KI-033:407	slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis dbang gi lha nam mkha' gang ba spyan drangs pa rnams dang dkyil 'khor pa'i lha tshhogs lhan cig pas dbang bskur ba'i phrin las la 'jug par mos shig	40	slob dpon gyi thugs ka nas phro ba d zer gyis dbang gi lha nam mkha gang ba spyan drangs ba rnams dang dkyil khor ba lha tshhogs lhan cig ba dbang skur ba phrin las la jug ba mos shig 
BO_TZ31_KI-033:408	/bum pa'i kha rgyan gyi rigs lnga spyi bor bzhag la /	40	ba kha rgyan gyi rigs lnga spyi bor jog la 
BO_TZ31_KI-033:409	hu~m: srid pa gsum la dbang bsgyur phyir :	40	hu~m: srid ba gsum la dbang sgyur phyir 
BO_TZ31_KI-033:410	byang chub sems ni mngon du bstan :	41	byang chub sems ni mngon du ston 
BO_TZ31_KI-033:411	khams gsum ye shes bskyed pa'i phyir :	41	khams gsum ye shes skyed ba phyir 
BO_TZ31_KI-033:412	dbu la rigs lngas dbang bskur ro :	41	dbu la rigs lngas dbang skur ro 
BO_TZ31_KI-033:413	om badzra ki li ki la ya hu~m phat:	41	om badzra ki li ki la ya hu~m phat: 
BO_TZ31_KI-033:414	dz+nya na pany+tsha ya ri sha a b+hi shiny+tsha om ahhu~m swa ha:	41	dz+nya na pany+tsha ya ri sha a b+hi shiny+tsha om ahhu~m swa ha: 
BO_TZ31_KI-033:415	ho : skal ldan rigs kyi bu khyod la dbu rgyan gyi dbang bskur pas :	41	ho skal ldan rigs kyi bu khyod la dbu rgyan gyi dbang skur ba 
BO_TZ31_KI-033:416	'og min chos kyi rgyal po rdo rje 'chang chen po dang bsod nams dang ye shes kyi skal pa mnyam par gyur te :	41	g min chos kyi rgyal po rdo rje chang chen po dang bsod nams dang ye shes kyi skal ba mnyam ba gyur te 
BO_TZ31_KI-033:417	chos kyi rgyal sras ye shes lnga la dbang bsgyur zhing sku lnga lhun gyis grub pa'i dbang mchog dam pa thob par gyur cig :	41	chos kyi rgyal sras ye shes lnga la dbang sgyur zhing sku lnga lhun gyis grub ba dbang mchog dam ba thob ba gyur cig 
BO_TZ31_KI-033:418	ces brjod do :	41	ces rjod do 
BO_TZ31_KI-033:419	de nas bum pa spyi bor bzung ste /	41	de nas bum ba spyi bor bzung ste 
BO_TZ31_KI-033:420	hu~m: ngang nyid rdo rje chos dbyings las :	42	hu~m: ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-033:421	'bar ba'i khro bo mi bzad pa'i :	42	bar ba khro bo mi bzad ba 
BO_TZ31_KI-033:422	sku yi dbyings su dbang bskur ro :	42	sku yi dbyings su dbang skur ro 
BO_TZ31_KI-033:423	gsung gi dbyings su dbang bskur ro :	42	gsung gi dbyings su dbang skur ro 
BO_TZ31_KI-033:424	thugs kyi dbyings su dbang bskur ro :	42	thugs kyi dbyings su dbang skur ro 
BO_TZ31_KI-033:425	lha dbang lus la rdzogs gyur cig :	42	lha dbang lus la rdzogs gyur cig 
BO_TZ31_KI-033:426	om badzra ki li ki la ya b+h+ru~m rat+na badzra ka ya a b+hi shiny+tsha om:	42	om badzra ki li ki la ya b+h+ru~m rat+na badzra ka ya a b+hi shiny+tsha om: 
BO_TZ31_KI-033:427	wa ka a b+hi shiny+tsha a:	42	wa ka a b+hi shiny+tsha a: 
BO_TZ31_KI-033:428	tshit+ta a b+hi shiny+tsha hu~m:	42	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-033:429	sarba a b+hi shiny+tsha hri:	42	sarba a b+hi shiny+tsha hri: 
BO_TZ31_KI-033:430	zhes gnas bzhir gtug go	43	zhes gnas bzhir gtug go 
BO_TZ31_KI-033:431	/bum chu spyi bor blugs te khrus bya /	43	chu spyi bor blugs te khru byed 
BO_TZ31_KI-033:432	ngag tu blud /	43	ngag tu blud 
BO_TZ31_KI-033:433	ho : skal ldan rigs kyi bu khyod la bum pa'i dbang bskur pas :	43	ho skal ldan rigs kyi bu khyod la bum ba dbang skur ba 
BO_TZ31_KI-033:434	rdo rje phur pa'i dbang ma lus pa'i dbang yongs su rdzogs pa thob ste :	43	rdo rje phur ba dbang ma lus ba dbang yongs su rdzogs ba thob ste 
BO_TZ31_KI-033:435	'bras bu sku bzhi'i sangs rgyas thob par gyur cig :	43	bras bu sku bzhi sangs rgya thob ba gyur cig 
BO_TZ31_KI-033:436	de nas nyan 'chad kyi dbang bskur ba ni /	43	de nas nyan chad kyi dbang skur ba ni 
BO_TZ31_KI-033:437	b+han+d+ha mgrin par gtugs shing dbang bskur /	43	b+han+d+ha mgrin ba gtugs shing dbang skur 
BO_TZ31_KI-033:438	bdud rtshi ngag tu sbyin la /	43	bdud rtshi ngag tu sbyin la 
BO_TZ31_KI-033:439	hu~m: chos nyid bdud rtshi chos kyi char :	43	hu~m: chos nyid bdud rtshi chos kyi char 
BO_TZ31_KI-033:440	skal ldan 'di la dbab pa'i phyir :	44	skal ldan di la bebs ba phyir 
BO_TZ31_KI-033:441	mthun par gsung sgra chos kyi dbang :	44	mthun ba gsung sgra chos kyi dbang 
BO_TZ31_KI-033:442	bskur bas khyod kyis thob par shog :	44	skur ba khyod kyis thob ba shog 
BO_TZ31_KI-033:443	om badzra ki li ki la ya :	44	om badzra ki li ki la ya 
BO_TZ31_KI-033:444	a li ka li dz+nya na pany+tsha a b+hi shiny+tsha hu~m:	44	a li ka li dz+nya na pany+tsha a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-033:445	ho : skal ldan rigs kyi bu khyod la nyan cing 'chad pa'i dbang bskur pas :	44	ho skal ldan rigs kyi bu khyod la nyan cing chad ba dbang skur ba 
BO_TZ31_KI-033:446	theg mchog chos kyi 'khor lo rgya chen po bskor ba'i dbang mchog dam pa thob par gyur cig :	44	theg mchog chos kyi khor lo rgya chen po skor ba dbang mchog dam ba thob ba gyur cig 
BO_TZ31_KI-033:447	de nas dkyil 'khor lha'i dbang bskur ba ni /	44	de nas dkyil khor lha dbang skur ba ni 
BO_TZ31_KI-033:448	phur sgrom yongs rdzogs sam /	44	phur sgrom yongs rdzogs sam 
BO_TZ31_KI-033:449	yang na gtsho bo'i phur pa dpral bar bzhag	44	yang na gtsho bo phur ba dpral ba jog 
BO_TZ31_KI-033:450	/sgrol phur lag tu gtad de /	45	phur lag tu gtod de 
BO_TZ31_KI-033:451	hu~m: mthing nag gru gsum 'bar ba'i dkyil 'khor nas :	45	hu~m: mthing nag gru gsum bar ba dkyil khor nas 
BO_TZ31_KI-033:452	dpal chen rdo rje gzhon nu yab yum gyi :	45	dpal chen rdo rje gzhon nu yab yum gyi 
BO_TZ31_KI-033:453	sku gsung thugs dang yon tan phrin las rdzogs :	45	sku gsung thugs dang yon tan phrin las rdzogs 
BO_TZ31_KI-033:454	lha dbang lus la rdzogs pa'i dbang bskur ro :	45	lha dbang lus la rdzogs ba dbang skur ro 
BO_TZ31_KI-033:455	om badzra ki li ki la ya hu~m phat:	45	om badzra ki li ki la ya hu~m phat: 
BO_TZ31_KI-033:456	a b+hi shiny+tsha mam:	45	a b+hi shiny+tsha mam: 
BO_TZ31_KI-033:457	ho : skal ldan rigs kyi bu khyod la rdo rje gzhon nu yab yum kyi lha dbang yongs su rdzogs pa'i dbang bskur pas :	45	ho skal ldan rigs kyi bu khyod la rdo rje gzhon nu yab yum kyi lha dbang yongs su rdzogs ba dbang skur ba 
BO_TZ31_KI-033:458	sku gsung thugs yongs su rdzogs pa'i dbang mchog thob par gyur cig :	45	sku gsung thugs yongs su rdzogs ba dbang mchog thob ba gyur cig 
BO_TZ31_KI-033:459	de nas phyogs bcu'i khro bo khra thabs dang bcas pa'i phur pa rnams sbam phur du gtad la /	45	de nas phyogs chu khro bo khra thabs dang cha ba phur ba rnams sbom phur du gtod la 
BO_TZ31_KI-033:460	hu~m: bskal pa me ltar 'bar ba'i klong dkyil nas :	46	hu~m: bskal ba me ltar bar ba klong dkyil nas 
BO_TZ31_KI-033:461	'bar ba'i khro bo chen po yab yum bcu :	46	bar ba khro bo chen po yab yum chu 
BO_TZ31_KI-033:462	sprul pa'i mgo brnyan khra thabs tshhogs bcas kyis :	46	sprul ba mgo rnyan khra thabs tshhogs cha kyis 
BO_TZ31_KI-033:463	sku gsung thugs yon rdzogs pa'i dbang bskur ro :	46	sku gsung thugs yon rdzogs ba dbang skur ro 
BO_TZ31_KI-033:464	om badzra ki li ki la ya badzra ma ha kro ta sarba a b+hi shiny+tsha om ahhu~m:	46	om badzra ki li ki la ya badzra ma ha kro ta sarba a b+hi shiny+tsha om ahhu~m: 
BO_TZ31_KI-033:465	ho : skal ldan rigs kyi bu khyod la khro bo bcu za gsod dang bcas pa'i dbang mchog bskur pas :	46	ho skal ldan rigs kyi bu khyod la khro bo chu za gsod dang cha ba dbang mchog skur ba 
BO_TZ31_KI-033:466	khro rgyal ma lus stobs kyi dkyil 'khor yongs su rdzogs pa'i dbang thob par gyur cig :	46	khro rgyal ma lus stobs kyi dkyil khor yongs su rdzogs ba dbang thob ba gyur cig 
BO_TZ31_KI-033:467	de nas las phur nyer gcig gtad la /	46	de nas las phur nyer gcig gtod la 
BO_TZ31_KI-033:468	hu~m: dmar nag e yi dkyil 'khor nas :	46	hu~m: dmar nag e yi dkyil khor nas 
BO_TZ31_KI-033:469	sras dang sprul pa bye ba 'bum :	46	sras dang sprul ba bye ba bum 
BO_TZ31_KI-033:470	bka' sdod rab 'jigs pho nyar bcas :	47	bka sdod rab jigs pho nyar cha 
BO_TZ31_KI-033:471	khams gsum sgrol nus dbang bskur ro :	47	khams gsum sgrol nus dbang skur ro 
BO_TZ31_KI-033:472	om badzra ki li ki la ya ka la ru pa ka ya a b+hi shiny+tsha hu~m:	47	om badzra ki li ki la ya ka la ru ba ka ya a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-033:473	ho : skal ldan rigs kyi bu khyod la phur pa rdzas kyi dkyil 'khor yongs su rdzogs pa'i rnam pas dbang bskur pas :	47	ho skal ldan rigs kyi bu khyod la phur ba rdzas kyi dkyil khor yongs su rdzogs ba rnam ba dbang skur ba 
BO_TZ31_KI-033:474	sku gsung thugs yon tan phrin las yongs rdzogs khams gsum chos kyi dbyings su sgrol nus pa'i dbang mchog thob par gyur cig :	47	sku gsung thugs yon tan phrin las yongs rdzogs khams gsum chos kyi dbyings su sgrol nus ba dbang mchog thob ba gyur cig 
BO_TZ31_KI-033:475	de nas byang chub sems kyi dbang bskur ba ni /	47	de nas byang chub sems kyi dbang skur ba ni 
BO_TZ31_KI-033:476	bla ma yab yum sbyor ba'i byang sems dang / tshan dan /	47	bla ma yab yum sbyor ba byang sems dang tshan dan 
BO_TZ31_KI-033:477	ga pur / bu ram sbyar ba lce la bzhag	47	ga pur bu ram sbyor ba lce la jog 
BO_TZ31_KI-033:478	/hu~m: rang nyid dpal chen 'bar ba'i sku :	47	rang nyid dpal chen bar ba sku 
BO_TZ31_KI-033:479	rdo rje gzhon nu yab yum sbyor :	47	rdo rje gzhon nu yab yum sbyor 
BO_TZ31_KI-033:480	'khor ba dbyings su bsgral ba'i phyir :	48	khor ba dbyings su bsgral ba phyir 
BO_TZ31_KI-033:481	byang chub sems kyi dbang bskur ro :	48	byang chub sems kyi dbang skur ro 
BO_TZ31_KI-033:482	om badzra ki li ki la ya bo d+hi tshit+ta ma ha su kha sid+d+hi ho :	48	om badzra ki li ki la ya bo d+hi tshit+ta ma ha su kha sid+d+hi ho 
BO_TZ31_KI-033:483	ho : skal ldan rigs kyi bu khyod la gsang ba byang chub sems kyi dbang 'di bskur pas :	48	ho skal ldan rigs kyi bu khyod la gsang ba byang chub sems kyi dbang di skur ba 
BO_TZ31_KI-033:484	rtsha khams yongs su rdzogs pa bde stong dbyer med longs spyod rdzogs pa'i sku thob par gyur cig :	48	rtsha khams yongs su rdzogs ba bde stong dbyer med longs spyod rdzogs ba sku thob ba gyur cig 
BO_TZ31_KI-033:485	de nas sku gsung thugs yongs su rdzogs pa'i dbang bskur te /	48	de nas sku gsung thugs yongs su rdzogs ba dbang skur te 
BO_TZ31_KI-033:486	sku spyi bor /	48	sku spyi bor 
BO_TZ31_KI-033:487	sgrub yig thugs kar /	48	sgrub yig thugs kar 
BO_TZ31_KI-033:488	rdo rje dang kha t+wam lag tu gtad la /	48	rdo rje dang kha t+wam lag tu gtod la 
BO_TZ31_KI-033:489	hu~m: dbyings nas rang byung grub pa'i lha :	48	hu~m: dbyings nas rang byung grub ba lha 
BO_TZ31_KI-033:490	rdo rje gzhon nu gtsho dang 'khor :	49	rdo rje gzhon nu gtsho dang khor 
BO_TZ31_KI-033:491	yab yum sras bcas thams cad kyi :	49	yab yum sras cha thams cad kyi 
BO_TZ31_KI-033:492	lha dbang lus la rdzogs gyur cig :	49	lha dbang lus la rdzogs gyur cig 
BO_TZ31_KI-033:493	gsung ni 'gag med ki la ya :	49	gsung ni gag med ki la ya 
BO_TZ31_KI-033:494	bsnyen sgrub rnam gsum mthar phyin nas :	49	snyen sgrub rnam gsum mthar phyin nas 
BO_TZ31_KI-033:495	rtags dang mtshhan ma bstan pa dang : phrin las rnam bzhi 'grub par shog :	49	rtags dang mtshhan ma ston ba dang phrin las rnam bzhi grub ba shog 
BO_TZ31_KI-033:496	hu~m: thugs ni rang byung srog dang bcas :	49	hu~m: thugs ni rang byung srog dang cha 
BO_TZ31_KI-033:497	rang byung ye shes snying po'i ngang :	49	rang byung ye shes snying po ngang 
BO_TZ31_KI-033:498	smra brjod bral bas rdzogs pa che :	49	smra rjod bral ba rdzogs ba che 
BO_TZ31_KI-033:499	skye 'gag 'gyur med dbang thob shog :	49	skye gag gyur med dbang thob shog 
BO_TZ31_KI-033:500	om badzra ki li ki la ya :	50	om badzra ki li ki la ya 
BO_TZ31_KI-033:501	ka ya a b+hi shiny+tsha om:	50	ka ya a b+hi shiny+tsha om: 
BO_TZ31_KI-033:502	wa ka a b+hi shiny+tsha a:	50	wa ka a b+hi shiny+tsha a: 
BO_TZ31_KI-033:503	tshit+ta a b+hi shiny+tsha hu~m:	50	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-033:504	ho : skal ldan rigs kyi bu khyod la rdo rje gzhon nu'i sku gsung thugs yongs su rdzogs pa'i dbang mchog dam pa bskur pas :	50	ho skal ldan rigs kyi bu khyod la rdo rje gzhon nu sku gsung thugs yongs su rdzogs ba dbang mchog dam ba skur ba 
BO_TZ31_KI-033:505	sku gsum yongs rdzogs chos kyi rgyal po'i dbang mchog thob par gyur cig :	50	sku gsum yongs rdzogs chos kyi rgyal po dbang mchog thob ba gyur cig 
BO_TZ31_KI-033:506	de nas brgyud 'dzin gyi slob ma la rgyas par spro na khro bcu khra thabs dang bcas pa'i tshaka li rim par thogs la zur gsal mtshhon cha 'khor lo ltar /	50	de nas brgyud dzin gyi slob ma la rgya ba spro na khro chu khra thabs dang cha ba tshaka li rim ba thogs la zur gsal mtshhon cha khor lo ltar 
BO_TZ31_KI-033:507	hu~m: steng gi phyogs nas 'beb mdzad pa :sogs nas /	50	hu~m: steng gi phyogs nas beb mdzad ba :sogs nas 
BO_TZ31_KI-033:508	gsod byed byi ba'i mgo'i /	50	gsod byed byi ba mgo 
BO_TZ31_KI-033:509	ma rag mo yag mo a b+hi shiny+tsha mam:	50	ma rag mo yag mo a b+hi shiny+tsha mam: 
BO_TZ31_KI-033:510	zhes pa'i bar du bskur /	51	zhes ba ba du skur 
BO_TZ31_KI-033:511	de nas phrin las bzhi'i dbang bskur ba ni /	51	de nas phrin las bzhi dbang skur ba ni 
BO_TZ31_KI-033:512	gru chad bzhi'i phur pa gtad la /	51	gru chad bzhi phur ba gtod la 
BO_TZ31_KI-033:513	hu~m: dpal chen sku yi phyag mtshhan 'di :	51	hu~m: dpal chen sku yi phyag mtshhan di 
BO_TZ31_KI-033:514	sangs rgyas phrin las yongs rdzogs dpal :	51	sangs rgya phrin las yongs rdzogs dpal 
BO_TZ31_KI-033:515	zhi rgyas dbang drag mngon spyod las :	51	zhi rgya dbang drag mngon spyod las 
BO_TZ31_KI-033:516	phrin las rnam bzhi'i dbang bskur ro :	51	phrin las rnam bzhi dbang skur ro 
BO_TZ31_KI-033:517	om badzra ki li ki la ya :	51	om badzra ki li ki la ya 
BO_TZ31_KI-033:518	dzahhu~m bam ho :	51	dzahhu~m bam ho 
BO_TZ31_KI-033:519	ru dra pra be sha ya phat:	51	ru dra pra be sha ya phat: 
BO_TZ31_KI-033:520	sarba a b+hi shiny+tsha hu~m:	52	sarba a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-033:521	ho : skal ldan rigs kyi bu khyod la :	52	ho skal ldan rigs kyi bu khyod la 
BO_TZ31_KI-033:522	zhi rgyas dbang drag bzhi'i phur pa lag tu gtad pas :	52	zhi rgya dbang drag bzhi phur ba lag tu gtod ba 
BO_TZ31_KI-033:523	phrin las rnam bzhi brtsham pas 'grub par gyur cig :	52	phrin las rnam bzhi brtsham ba grub ba gyur cig 
BO_TZ31_KI-033:524	de nas sgom zhing sgrub pa'i dbang bskur ba ni /	52	de nas sgom zhing sgrub ba dbang skur ba ni 
BO_TZ31_KI-033:525	gtsho bo sras bzhi'i phur pa lag tu gtad de /	52	gtsho bo sras bzhi phur ba lag tu gtod de 
BO_TZ31_KI-033:526	hu~m: skye med rnam dag chos kyi dbyings nyid nas :	52	hu~m: skye med rnam dag chos kyi dbyings nyid nas 
BO_TZ31_KI-033:527	bde gshegs rgyal ba ma lus kun 'dus pa'i :	52	bde gshegs rgyal ba ma lus kun du ba 
BO_TZ31_KI-033:528	srid gsum phur pa'i lha ru bsgrub pa'i phyir :	52	srid gsum phur ba lha ru sgrub ba phyir 
BO_TZ31_KI-033:529	rdo rje gzhon nu gtsho dang 'khor du bcas :	52	rdo rje gzhon nu gtsho dang khor du cha 
BO_TZ31_KI-033:530	rtag tu khro rgyal lha yi ting 'dzin sgoms :	53	rtag tu khro rgyal lha yi ting dzin sgoms 
BO_TZ31_KI-033:531	drags sngags spu gri me yi 'khor lo zlos :	53	drag sngags spu gri me yi khor lo zlos 
BO_TZ31_KI-033:532	thugs mchog 'gyur med snying po hu~m du gsal :	53	thugs mchog gyur med snying po hu~m du gsal 
BO_TZ31_KI-033:533	sgom sgrub phrin las nus pa'i dbang bskur ro :	53	sgom sgrub phrin las nus ba dbang skur ro 
BO_TZ31_KI-033:534	om badzra ki li ki la ya om ahhu~m:	53	om badzra ki li ki la ya om ahhu~m: 
BO_TZ31_KI-033:535	a b+hi shiny+tsha hu~m:	53	a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-033:536	ho : skal ldan khyod la sgrub phur chen mo 'di lag tu gtad pas :	53	ho skal ldan khyod la sgrub phur chen mo di lag tu gtod ba 
BO_TZ31_KI-033:537	srid gsum phur pa'i skur gyur te :	53	srid gsum phur ba skur gyur te 
BO_TZ31_KI-033:538	dpal rdo rje gzhon nu'i sku gsung thugs yongs su rdzogs pa'i dbang thob par gyur cig :	53	dpal rdo rje gzhon nu sku gsung thugs yongs su rdzogs ba dbang thob ba gyur cig 
BO_TZ31_KI-033:539	de nas yongs su rdzogs pa phyag mtshhan gyi dbang bskur ba ni /	53	de nas yongs su rdzogs ba phyag mtshhan gyi dbang skur ba ni 
BO_TZ31_KI-033:540	g.yas su rdo rje phur pa /	54	g.yas su rdo rje phur ba 
BO_TZ31_KI-033:541	g.yon du me dpung kha t+wam gtad de /	54	g.yon du me dpung kha t+wam gtod de 
BO_TZ31_KI-033:542	hu~m: thabs kyi spyod pas 'gro don du :	54	hu~m: thabs kyi spyod ba gro don du 
BO_TZ31_KI-033:543	byams dang snying rjes gang 'dul ba :	54	byams dang snying rjes gang dul ba 
BO_TZ31_KI-033:544	sangs rgyas phrin las rdzogs mdzad nas :	54	sangs rgya phrin las rdzogs mdzad nas 
BO_TZ31_KI-033:545	dbang dang dngos grub stshol ba'i phyir :	54	dbang dang dngos grub stshol ba phyir 
BO_TZ31_KI-033:546	phyag mtshhan 'di yis dbang bskur bas :	54	phyag mtshhan di yis dbang skur ba 
BO_TZ31_KI-033:547	thams cad yongs rdzogs dbang thob shog :	54	thams cad yongs rdzogs dbang thob shog 
BO_TZ31_KI-033:548	a+om badzra ki li ki la ya badzra dz+wa la ram tri shul sarba a b+hi shiny+tsha a:	54	a+om badzra ki li ki la ya badzra dz+wa la ram tri shul sarba a b+hi shiny+tsha a: 
BO_TZ31_KI-033:549	ho : skal ldan rigs kyi bu khyod la phyag mtshhan yongs rdzogs kyi dbang bskur pas :	54	ho skal ldan rigs kyi bu khyod la phyag mtshhan yongs rdzogs kyi dbang skur ba 
BO_TZ31_KI-033:550	'khor los sgyur pa'i rgyal po ltar :	55	khor los sgyur ba rgyal po ltar 
BO_TZ31_KI-033:551	'jig rten dang 'jig rten las 'das pa'i phrin las thams cad kyi dbang thob par gyur cig :	55	jig rten dang jig rten las da ba phrin las thams cad kyi dbang thob ba gyur cig 
