segmentnr	original	folio	stemmed
BO_TZ45_BI-032:241	om ster spu bar rje b+hi ra rje swa ha:	24	om ster spu ba rje b+hi ra rje swa ha: 
BO_TZ45_BI-032:242	g+hir g+har gan te ba tre rdzab ye rab te pu tra ye :	24	g+hir g+har gan te ba tre rdzab ye rab te pu tra ye 
BO_TZ45_BI-032:243	mun d+ha ri ma ar tshi ta g+ha rag 'dzin g+hur sho si ti si ti g+hu rus si ti :	24	mun d+ha ri ma ar tshi ta g+ha rag dzin g+hur sho si ti si ti g+hu rus si ti 
BO_TZ45_BI-032:244	sngags ring snying po mu khyud re re'o :	24	sngags ring snying po mu khyud re re 
BO_TZ45_BI-032:245	'dogs pa 'di'ang phreng gcig go :	24	dogs ba di phreng gcig go 
BO_TZ45_BI-032:246	gser dngul gyis bri :	24	gser dngul gyis bri 
BO_TZ45_BI-032:247	dri bzang gis byug go :	24	dri bzang gis byug go 
BO_TZ45_BI-032:248	rten 'brel snying pos rab gnas bya :	24	rten brel snying pos rab gnas byed 
BO_TZ45_BI-032:249	gang la btags pas mtshhon gyi gnod pa bral :	24	gang la dogs ba mtshhon gyi gnod ba bral 
BO_TZ45_BI-032:250	gang du byas pa'i yul khams mtshhon gyis 'jigs mi 'gyur :	25	gang du byed ba yul khams mtshhon gyis jigs mi gyur 
BO_TZ45_BI-032:251	lha sa bsam yas pra dun rtshe sogs pa'i :	25	lha sa bsam yas pra dun rtshe sogs ba 
BO_TZ45_BI-032:252	thub pa chen po rnams kyi zhabs 'og bcug :	25	thub ba chen po rnams kyi zhabs g jug 
BO_TZ45_BI-032:253	mtha' dmag mtshhon gyi 'jigs pa zhi bar 'gyur :	25	mtha dmag mtshhon gyi jigs ba zhi ba gyur 
BO_TZ45_BI-032:254	byang sems ldan pas 'gro kun rtshe gcig skyobs :	25	byang sems ldan ba gro kun rtshe gcig skyobs 
BO_TZ45_BI-032:255	gsod dang gcod pa'i gnod byed zlog :	25	gsod dang gcod ba gnod byed zlog 
BO_TZ45_BI-032:256	@#: go cha brgyad kyi man ngag las mtshhon srung bzhugs :bdag 'dra pad+ma 'byung gnas kyis :	25	go cha brgyad kyi man ngag las mtshhon srung bzhugs :bdag dra pad+ma byung gnas kyis 
BO_TZ45_BI-032:257	rdo rje go khrab phub chen phul :	25	rdo rje go khrab bubs chen bul 
BO_TZ45_BI-032:258	gter kha gang yang ma sbas shing :	25	gter kha gang yang ma sbed shing 
BO_TZ45_BI-032:259	dus ngan bcu gsum shar dus su :	25	dus ngan chu gsum char dus su 
BO_TZ45_BI-032:260	bod khams 'gong pos dbang bsgyur dus :	26	bod khams gong pos dbang sgyur dus 
BO_TZ45_BI-032:261	bstan pa 'jig la thug pa'i tshhe :	26	ston ba jig la thug ba tshhe 
BO_TZ45_BI-032:262	las can gcig gis spyad pa las :	26	las can gcig gis spyod ba las 
BO_TZ45_BI-032:263	mi spel gter du sbos la zhog :	26	mi spel gter du sbo la zhog 
BO_TZ45_BI-032:264	mtshhon gyi bskal pa dar ba'i tshhe :	26	mtshhon gyi bskal ba dar ba tshhe 
BO_TZ45_BI-032:265	mtshhon gyi ngar rnams gsad pa dang : sra ba'i ting 'dzin bskyed pa dang : drag po'i sngags rnams bzlas par bya'o :	26	mtshhon gyi ngar rnams gsad ba dang sra ba ting dzin skyed ba dang drag po sngags rnams bzlas ba byed 
BO_TZ45_BI-032:266	ting 'dzin lcags kyi rdo rje bsgom :	26	ting dzin lcags kyi rdo rje bsgom 
BO_TZ45_BI-032:267	te la lce ni :	26	te la lce ni 
BO_TZ45_BI-032:268	ut+pal lce ni kyi 'khor :	26	ut+pal lce ni kyi khor 
BO_TZ45_BI-032:269	'dar khang b+his tshe na'o :	26	dar khang b+his tshe na 
BO_TZ45_BI-032:270	nub re la lan bdun bzlas na :	27	nub re la lan bdun bzlas na 
BO_TZ45_BI-032:271	mtshhon gyi bskal pas kyang tshhugs par mi 'gyur ro :	27	mtshhon gyi bskal ba kyang tshhugs ba mi gyur ro 
BO_TZ45_BI-032:272	lus lcags kyi rdo rjer 'gyur ro :	27	lus lcags kyi rdo rjer gyur ro 
BO_TZ45_BI-032:273	brjod par dka' 'o :	27	rjod ba dka mang 
BO_TZ45_BI-032:274	dmyal ba'i bka' rgya thub pa shin tu gces :	27	dmyal ba bka rgya thub ba shin tu gces 
BO_TZ45_BI-032:275	gtad rgya : gter rgya :	27	gtod rgya gter rgya 
BO_TZ45_BI-032:276	i tam rgya :	27	i tam rgya 
BO_TZ45_BI-032:277	sa ma ya: rak+sha kro ta rgya :	27	sa ma ya: rak+sha kro ta rgya 
BO_TZ45_BI-032:278	mang+ga lam: @#: go cha brgyad kyi 'khor lo'i dpe chung bzhugs :	27	mang+ga lam: go cha brgyad kyi khor lo dpe chung bzhugs 
BO_TZ45_BI-032:279	'khor lo bri thabs ni :	27	khor lo bri thabs ni 
BO_TZ45_BI-032:280	om te la lce ni :	28	om te la lce ni 
BO_TZ45_BI-032:281	ut+pal lce ni :	28	ut+pal lce ni 
BO_TZ45_BI-032:282	kyi 'khor 'dar khang b+his tshe na'o :	28	kyi khor dar khang b+his tshe na 
BO_TZ45_BI-032:283	sham bu thams cad du :	28	sham bu thams cad du 
BO_TZ45_BI-032:284	dmag 'khrug dang mtshhon cha'i gnod pa srungs shig :	28	dmag khrug dang mtshhon cha gnod ba srungs shig 
BO_TZ45_BI-032:285	zlog cig : mu khyud dang po la'o :	28	zlog cig mu khyud dang po la 
BO_TZ45_BI-032:286	om zhu zhu :	28	om ju ju 
BO_TZ45_BI-032:287	lam lam: da a ha b+he thub :	28	lam lam: da a ha b+he thub 
BO_TZ45_BI-032:288	gang la dmag dang 'khrug pa dang mtshhon cha'i gnod pa thams cad srungs shig :	28	gang la dmag dang khrug ba dang mtshhon cha gnod ba thams cad srungs shig 
BO_TZ45_BI-032:289	zlog cig : sgyur cig :	28	zlog cig sgyur cig 
BO_TZ45_BI-032:290	zhi bar mdzod cig :	29	zhi ba mdzod cig 
BO_TZ45_BI-032:291	mu khyud bar ma la'o :	29	mu khyud ba ma la 
BO_TZ45_BI-032:292	om rno sod zlog :	29	om rno sod zlog 
BO_TZ45_BI-032:293	chums dril nod swa ha:	29	chums dril nod swa ha: 
BO_TZ45_BI-032:294	'dir mtshhon dbal zhi :	29	dir mtshhon dbal zhi 
BO_TZ45_BI-032:295	mtshhon rtshe chum :	29	mtshhon rtshe chum 
BO_TZ45_BI-032:296	mtshhon gyi gnod pa zlog cig :	29	mtshhon gyi gnod ba zlog cig 
BO_TZ45_BI-032:297	sgyur cig : mtshhon gyi gnod pa zhi bar mdzod :	29	sgyur cig mtshhon gyi gnod ba zhi ba mdzod 
BO_TZ45_BI-032:298	mtshhon gyi gdug rtshub zhi bar mdzod :	29	mtshhon gyi gdug rtshub zhi ba mdzod 
BO_TZ45_BI-032:299	mu khyud phyi ma la'o :	29	mu khyud phyi ma la 
BO_TZ45_BI-032:300	mu khyud gsum :	30	mu khyud gsum 
BO_TZ45_BI-032:301	rdo rje'i ra ba :	30	rdo rje ra ba 
BO_TZ45_BI-032:302	me ri dang lnga'o :	30	me ri dang lnga 
BO_TZ45_BI-032:303	lte bar a dang nr-i brgyad bri ba'o :	30	lte ba a dang nr-i brgyad bri ba 
