segmentnr	original	folio	stemmed
BO_NK094_(nge)001:1171	chos thams cad kyi srog ni dam tshig yin par shes par gyis shig /ces gdams par mdzad do //	117	chos thams cad kyi srog ni dam tshig yin ba shes ba gyis shig doms ba mdzad do 
BO_NK094_(nge)001:1172	gnyis pa la gnyis te /	117	gnyis ba la gnyis te 
BO_NK094_(nge)001:1173	cig char bar srung du med pa'i dam tshig bstan pa /	117	cig char ba srung du med ba dam tshig ston ba 
BO_NK094_(nge)001:1174	rims kyis par srung mtshams dang bcas pa'i dam tshig bshad pa'o //	117	rims kyis ba srung mtshams dang cha ba dam tshig chad ba 
BO_NK094_(nge)001:1175	dang po ni /	117	dang po ni 
BO_NK094_(nge)001:1176	dam tshig gis gnas /	117	dam tshig gis gnas 
BO_NK094_(nge)001:1177	zhes pa nas /	117	zhes ba nas 
BO_NK094_(nge)001:1178	'di ni rmad po che //	117	di ni rmad po che 
BO_NK094_(nge)001:1179	zhes pa'i bar gyis bstan te /	117	zhes ba ba gyis ston te 
BO_NK094_(nge)001:1180	de la dam tshig rang gi ngo bo ni lta ba dang spyod pa yin zhing nges tshig ni bsrung ba dang ma bsrung ba las 'khor ba dang 'das pa tshig pa'i phyir te /	118	de la dam tshig rang gi ngo bo ni lta ba dang spyod ba yin zhing nges tshig ni bsrung ba dang ma bsrung ba las khor ba dang da ba tshig ba phyir te 
BO_NK094_(nge)001:1181	de lta bu'i khe nyen can gyi dam tshig srung ba'i gnas sam gzhi nye bar bstan pa ni 'di lta ste /	118	de lta bu khe nyen can gyi dam tshig srung ba gnas sam gzhi nye ba ston ba ni di lta ste 
BO_NK094_(nge)001:1182	bsrung bar bya ba'i dam tshig ji snyed pa la'ang theg pa chen po'i sgo 'dir blo che ba'i yul du phyogs ris su bsrung du med pas ched du srung mtshams ma dmigs pa ni /	118	bsrung ba byed ba dam tshig ji snyed ba la theg ba chen po sgo dir blo che ba yul du phyogs ris su bsrung du med ba ched du srung mtshams ma dmigs ba ni 
BO_NK094_(nge)001:1183	cig char ba rnams kyi chos nyid lta ba'i dam tshig dam pa blo dman gyis spyod yul min cing rtogs par dka' bas mnyam pa chen por 'da' nyams med pa nyid yin te /	118	cig char ba rnams kyi chos nyid lta ba dam tshig dam ba blo dman gyis spyod yul min cing rtogs ba dka ba mnyam ba chen por da nyams med ba nyid yin te 
BO_NK094_(nge)001:1184	de ci'i phyir zhe na /	118	de ci phyir zhe na 
BO_NK094_(nge)001:1185	phyi nang gi chos so cog kun kyang dam tshig dam pa ji bzhin pa'i chos nyid du ma gyur pa ni gang yang med pa yina pasa 'da' nyams ma dmigs te gang la'ang bkol ba med pas 'gal bar mi 'gyur ba dang spang du med pa'i phyir te	118	phyi nang gi chos so cog kun kyang dam tshig dam ba ji bzhin ba chos nyid du ma gyur ba ni gang yang med ba yina pasa da nyams ma dmigs te gang la khol ba med ba gal ba mi gyur ba dang spong du med ba phyir te 
BO_NK094_(nge)001:1186	/ lta bas mi 'gal te phyogs lhung dang bral ba yin la /	118	lta ba mi gal te phyogs lhung dang bral ba yin la 
BO_NK094_(nge)001:1187	spyod pas mi 'gal te spang blang dang bral ba yin zhing /	118	spyod ba mi gal te spong blang dang bral ba yin zhing 
BO_NK094_(nge)001:1188	dam tshig gis mi 'gal te ris su srung ba dang bral ba'i phyir te /	118	dam tshig gis mi gal te ris su srung ba dang bral ba phyir te 
BO_NK094_(nge)001:1189	ngang de las nam yang g.yo ba med par bya ba'o //	118	ngang de las nam yang g.yo ba med ba byed ba 
BO_NK094_(nge)001:1190	skyes bu su la de lta bu'i dam pa chen po 'di nyid gnas te yang dag par 'chang ba ni /	119	skye bu su la de lta bu dam ba chen po di nyid gnas te yang dag ba chang ba ni 
BO_NK094_(nge)001:1191	rnal 'byor pa che ba'i yon tan dang ldan pa rig pa 'dzin pa'i nang nas mchog dang dam par gyur pa'i sangs rgyas kyi sa la gnas pa yin no //	119	rnal byor ba che ba yon tan dang ldan ba rig ba dzin ba nang nas mchog dang dam ba gyur ba sangs rgya kyi sa la gnas ba yin no 
BO_NK094_(nge)001:1192	dam tshig mchog gi che ba bstan pa'i phyir /	119	dam tshig mchog gi che ba ston ba phyir 
BO_NK094_(nge)001:1193	gsang sngags rmad du byung ba'i rtsa ba dang yan lag gi dam tshig bsrung bar bya ba'i yul phyi nang gsang bas bsdus pa rnams la /	119	gsang sngags rmad du byung ba rtsa ba dang yan lag gi dam tshig bsrung ba byed ba yul phyi nang gsang ba sdud ba rnams la 
BO_NK094_(nge)001:1194	yod pa la med ces pa sogs kyis sgyu dang lhad btsud pa sogs kyis gsog dang bre phul kha dma' ba lta bu sogs kyis g.yo ste de la sogs pa skyon gyis gos pa med par dam tshig dam pa nyid srung ba la nan tan du bya ba'o	119	yod ba la med ces ba sogs kyis sgyu dang lhad btsud ba sogs kyis gsog dang bre bul kha dma ba lta bu sogs kyis g.yo ste de la sogs ba skyon gyis gos ba med ba dam tshig dam ba nyid srung ba la nan tan du byed ba 
BO_NK094_(nge)001:1195	// de lta bu'i dam tshig dpag par dka' bas zab cing sgo yangsa la kun la khyab pas rgya che ba'i phyir theg chen gsang ba mchog gi dam tshig dam pa bsrung ba 'dir ni /	119	de lta bu dam tshig dpog ba dka ba zab cing sgo yangsa la kun la khyab ba rgya che ba phyir theg chen gsang ba mchog gi dam tshig dam ba bsrung ba dir ni 
BO_NK094_(nge)001:1196	gdul bya la bsam dbang du ji skad gragsa pa'i nyan thos kyi nyis brgya lnga bcu la sogs pa'i tshul khrimsa dang / byang chub sems dpa'i sdom pa rgya mtsho dang / gsang sngags phyi nang gi dam tshig tu grags pa rdul snyed dang / mi chos kyi mna' yan chad rtog pas srung ba'i bya ba mang po ji snyed par gyur pa thams cad kun 'dir 'dus pas dam tshig mchog 'di nyid bsrung na kun bsrung ba yin la /	119	gdul byed la bsam dbang du ji skad gragsa ba nyan thos kyi nyis brgya lnga chu la sogs ba tshul khrimsa dang byang chub sems dpa sdom ba rgya mtsho dang gsang sngags phyi nang gi dam tshig tu grags ba rdul snyed dang mi chos kyi mna yan chad rtogs ba srung ba byed ba mang po ji snyed ba gyur ba thams cad kun dir du ba dam tshig mchog di nyid bsrung na kun bsrung ba yin la 
BO_NK094_(nge)001:1197	'di dag la nyams ral gyi skyon yang med pas rnam par dag pa nyid de /	119	di dag la nyams ral gyi skyon yang med ba rnam ba dag ba nyid de 
BO_NK094_(nge)001:1198	de bas na yon tan sangs rgyas dang mnyam pa'i lta ba'i dam tshig dam pa 'di ni rmad du byung ba chen po ngo mtshar mchog tu che ba'i chos nyid gsang ba'i dam tshig yin te /	119	de ba na yon tan sangs rgya dang mnyam ba lta ba dam tshig dam ba di ni rmad du byung ba chen po ngo mtshar mchog tu che ba chos nyid gsang ba dam tshig yin te 
BO_NK094_(nge)001:1199	sems lung chen po'i mdo las /	119	sems lung chen po mdo las 
BO_NK094_(nge)001:1200	tha tshig sdom dang mi sdom dang // bsrung dang mi bsrung phyogs med bar //	120	tha tshig sdom dang mi sdom dang bsrung dang mi bsrung phyogs med ba 
BO_NK094_(nge)001:1201	mnyam nyid sdom par gang gnas pa //	120	mnyam nyid sdom ba gang gnas ba 
BO_NK094_(nge)001:1202	mnyam pa chen po'i dam tshig ste //	120	mnyam ba chen po dam tshig ste 
BO_NK094_(nge)001:1203	nam mkha' lta bur mngon shes na //	120	nam mkha lta bur mngon shes na 
BO_NK094_(nge)001:1204	de ni yang dag dam tshig ste //	120	de ni yang dag dam tshig ste 
BO_NK094_(nge)001:1205	lta ba rnam dag dam tshig mchog /dag pa zhi ba gang bsrung ba //	120	lta ba rnam dag dam tshig mchog ba zhi ba gang bsrung ba 
BO_NK094_(nge)001:1206	rnam dag dam tshig chen po yin //	120	rnam dag dam tshig chen po yin 
BO_NK094_(nge)001:1207	yang dag chos dbyings zab mo la //	120	yang dag chos dbyings zab mo la 
BO_NK094_(nge)001:1208	bsrung dang mi bsrung ga la yod /	120	bsrung dang mi bsrung ga la yod 
BO_NK094_(nge)001:1209	bsrung med nam mkha' ltar shes na //	120	bsrung med nam mkha ltar shes na 
BO_NK094_(nge)001:1210	de ni yang dag gsang ba'i dam tshig go //	121	de ni yang dag gsang ba dam tshig go 
BO_NK094_(nge)001:1211	zhes so // gnyis pa la gnyis te /	121	zhes so gnyis ba la gnyis te 
BO_NK094_(nge)001:1212	dam tshig ris su bsrung bar gdams pa /	121	dam tshig ris su bsrung ba doms ba 
BO_NK094_(nge)001:1213	ji ltar bsrung thabs kyi yan lag rgyas par bshad pa'o //	121	ji ltar bsrung thabs kyi yan lag rgya ba chad ba 
BO_NK094_(nge)001:1214	dang po ni /	121	dang po ni 
BO_NK094_(nge)001:1215	kun gyi thun mong /	121	kun gyi thun mong 
BO_NK094_(nge)001:1216	zhes pa nas /	121	zhes ba nas 
BO_NK094_(nge)001:1217	mtshams dag gzung bar bya'o //	121	mtshams dag gzung ba byed 
BO_NK094_(nge)001:1218	zhes pa'i bar gyis bstan te /	121	zhes ba ba gyis ston te 
BO_NK094_(nge)001:1219	de lta bu'i mnyam pa chen po'i dam tshig ni /	121	de lta bu mnyam ba chen po dam tshig ni 
BO_NK094_(nge)001:1220	rnal 'byor mchog gi spyod yul yin pas gsang ba'i sgor zhugs pa'i blo dman pa dag gis bya ba ston pa'i phyir /	122	rnal byor mchog gi spyod yul yin ba gsang ba sgor jug ba blo dman ba dag gis byed ba ston ba phyir 
BO_NK094_(nge)001:1221	gong gi dam tshig 'di ni lam pa blo dman zhing skal ba chung ba kun gyi thun mong gi spyod yul ma yin pa'i phyir gyi gtan tshigs des na gsang sngags kyi rnal 'byor shes rab dang mos pa chung ngu rim gyis 'jug pa thamsa cad la /	122	gong gi dam tshig di ni lam ba blo dman zhing skal ba chung ba kun gyi thun mong gi spyod yul ma yin ba phyir gyi gtan tshigs des na gsang sngags kyi rnal byor shes rab dang mos ba chung ngu rim gyis jug ba thamsa cad la 
BO_NK094_(nge)001:1222	blo dang 'tshams tshad du bsrung ba'i mtshamsa dang bcas par rtsa ba dang yan lag gi dam tshig mtha' dag gzung bar bya zhing yang dag par bsrung bar gyis shig ces gdams pa'o //	122	blo dang tshams tshad du bsrung ba mtshamsa dang cha ba rtsa ba dang yan lag gi dam tshig mtha dag gzung ba byed zhing yang dag ba bsrung ba gyis shig ces doms ba 
BO_NK094_(nge)001:1223	gnyis pa la lnga ste /	122	gnyis ba la lnga ste 
BO_NK094_(nge)001:1224	dam tshig gi snod bstan pa /	122	dam tshig gi snod ston ba 
BO_NK094_(nge)001:1225	che ba'am thub pa'i yon tan bshad pa /	122	che ba thub ba yon tan chad ba 
BO_NK094_(nge)001:1226	ngo bo'i sgo nas dbye ba bstan pa /	122	ngo bo sgo nas byed ba ston ba 
BO_NK094_(nge)001:1227	nyams pa'i skyon bshad pa /	122	nyams ba skyon chad ba 
BO_NK094_(nge)001:1228	nyams na bskang thabs bstan pa'o //	122	nyams na skong thabs ston ba 
BO_NK094_(nge)001:1229	dang po la gnyis te /	122	dang po la gnyis te 
BO_NK094_(nge)001:1230	snod ngan pa'i khyad par bstan pa /	123	snod ngan ba khyad ba ston ba 
BO_NK094_(nge)001:1231	bzang po'i mtshan nyid bshad pa'o //	123	bzang po mtshan nyid chad ba 
BO_NK094_(nge)001:1232	dang po la lnga ste /	123	dang po la lnga ste 
BO_NK094_(nge)001:1233	snod kyi skyon bzhi sogs la mi bstan pa'i tshul /	123	snod kyi skyon bzhi sogs la mi ston ba tshul 
BO_NK094_(nge)001:1234	zhe sdang gis bskyed pa'i skyon gsum bstan pa /	123	zhe sdang gis skyed ba skyon gsum ston ba 
BO_NK094_(nge)001:1235	dam pa la ma mos pa'i skyon bshad pa /	123	dam ba la ma mos ba skyon chad ba 
BO_NK094_(nge)001:1236	bslab bya'i yon tan dang bral ba'i skyon bshad pa /	123	bslab byed yon tan dang bral ba skyon chad ba 
BO_NK094_(nge)001:1237	nyams pa'i snod ngan dang mi 'grogs par gdams pa'o //	123	nyams ba snod ngan dang mi grogs ba doms ba 
BO_NK094_(nge)001:1238	dang po la lnga ste /	123	dang po la lnga ste 
BO_NK094_(nge)001:1239	snod ngan la sba zhing gsang bar bstan pa /	123	snod ngan la sbed zhing gsang ba ston ba 
BO_NK094_(nge)001:1240	snod ngan la mi bstan pa'i dgos pa bshad pa /	124	snod ngan la mi ston ba dgos ba chad ba 
BO_NK094_(nge)001:1241	snod kyi skyon bzhi ngos bzung ba /	124	snod kyi skyon bzhi ngos bzung ba 
BO_NK094_(nge)001:1242	ngan pa la bshad kyang mi go bas mi bstan par gdams pa /	124	ngan ba la chad kyang mi go ba mi ston ba doms ba 
BO_NK094_(nge)001:1243	bstan na 'di phyir phung ba'i skyon bshad pa'o //	124	ston na di phyir phung ba skyon chad ba 
BO_NK094_(nge)001:1244	dang po ni /	124	dang po ni 
BO_NK094_(nge)001:1245	theg chen yongs su /	124	theg chen yongs su 
BO_NK094_(nge)001:1246	zhes pa nas /	124	zhes ba nas 
BO_NK094_(nge)001:1247	thabs su bsrung bar bya //	124	thabs su bsrung ba byed 
BO_NK094_(nge)001:1248	zhes pa'i bar gyis bstan te /	124	zhes ba ba gyis ston te 
BO_NK094_(nge)001:1249	de la gsang ba'i man ngag mi spel ba'i tshul ni /	124	de la gsang ba man ngag mi spel ba tshul ni 
BO_NK094_(nge)001:1250	theg pa chena po yongsa su rnal 'byor gyi gasnga don shin tu zab pa dag ni /	125	theg ba chena po yongsa su rnal byor gyi gasnga don shin tu zab ba dag ni 
BO_NK094_(nge)001:1251	snod ma yin pa'i gang zag 'chad par 'gyur ba ltar log par gyur pa rnams la /	125	snod ma yin ba gang zag chad ba gyur ba ltar log ba gyur ba rnams la 
BO_NK094_(nge)001:1252	phyi grol lam thun mong tsam dang nang steng sgo 'khor lo bzhi'i man ngag dang / gasnga ba 'og sgo lhan cig skyes pa'i ye shes skyed pa gsum du phye ste 'jug pa yi sgo nas sam /	125	phyi grol lam thun mong tsam dang nang steng sgo khor lo bzhi man ngag dang gasnga ba g sgo lhan cig skye ba ye shes skyed ba gsum du byed ste jug ba yi sgo nas sam 
BO_NK094_(nge)001:1253	skyo ston chen po sogs rtsa rgyud 'chad pa dag gis phyi kri yog sde gsum dang / nang bskyed rdzogs gnyis dang / gsang ba rdzogs pa chen po gsum du yang gsungs te /	125	skyo ston chen po sogs rtsa brgyud chad ba dag gis phyi kri yog sde gsum dang nang skyed rdzogs gnyis dang gsang ba rdzogs ba chen po gsum du yang gsungs te 
BO_NK094_(nge)001:1254	de ltar gsang don gyi khyad par bshad thabs gsum du phye la nang dang gsang ba'i gnad rnams sba ba'i thabas su bya zhing phyi rol gyi sgo tsam thun mong du bstan te rjes su bsrung bar bya'o //	125	de ltar gsang don gyi khyad ba chad thabs gsum du byed la nang dang gsang ba gnad rnams sbed ba thabas su byed zhing phyi rol gyi sgo tsam thun mong du ston te rjes su bsrung ba byed 
BO_NK094_(nge)001:1255	gnyis pa ni /	125	gnyis ba ni 
BO_NK094_(nge)001:1256	bstan pa'i gnas min /	125	ston ba gnas min 
BO_NK094_(nge)001:1257	zhes pa nas /	125	zhes ba nas 
BO_NK094_(nge)001:1258	thabs kyis shin tu gsang //	125	thabs kyis shin tu gsang 
BO_NK094_(nge)001:1259	zhes pa'i bar gyis bstan te /	125	zhes ba ba gyis ston te 
BO_NK094_(nge)001:1260	bstan pa'i snod du ma gyur pa du zhe na /	126	ston ba snod du ma gyur ba du zhe na 
BO_NK094_(nge)001:1261	gsang don ji bzhin du bstan pa'i gnas mina pa'i snod ngan gyi rnam grangs shin tu mang yang gang dag kha sbub la sogs pa 'chad pa'i rnam pa bzhisa bsdus pa'i bye brag so sor gyur pa rnams kyi mtshan nyid /	126	gsang don ji bzhin du ston ba gnas mina ba snod ngan gyi rnam grangs shin tu mang yang gang dag kha sbub la sogs ba chad ba rnam ba bzhisa sdud ba bye brag so sor gyur ba rnams kyi mtshan nyid 
BO_NK094_(nge)001:1262	phyis su 'byon pa'i ma 'ongas pa'i rnal 'byor dam pa tshul ma nor bar spyod pa rnams kyang nges pa'i blo yisa snod brtagsa te ngo shes par byas nasa snod min pa de dag la mi bstan par gsang bar bya ba'i phyir snod ngan pa bzhi'i bye brag	126	byid su byon ba ma ngas ba rnal byor dam ba tshul ma nor ba spyod ba rnams kyang nges ba blo yisa snod brtagsa te ngo shes ba byed nasa snod min ba de dag la mi ston ba gsang ba byed ba phyir snod ngan ba bzhi bye brag 
BO_NK094_(nge)001:1263	'di dag bshad cing bka' stsal pa'o //	126	di dag chad cing bka stsal ba 
BO_NK094_(nge)001:1264	de la gang gsang na gsang sngags theg pa chen po yon tan mchog tu gyur pa'i yid bzhin gyi nor bu 'di nyid do //	126	de la gang gsang na gsang sngags theg ba chen po yon tan mchog tu gyur ba yid bzhin gyi nor bu di nyid do 
BO_NK094_(nge)001:1265	gsang ba'i gtan tshigs ni /	126	gsang ba gtan tshigs ni 
BO_NK094_(nge)001:1266	'o na skyon che bas gsang ngam zhe na /	126	mang na skyon che ba gsang ngam zhe na 
BO_NK094_(nge)001:1267	skyon can dag mtshang yod pa'i nyes pas gsang ba ma yin kyang gnad khyad par can dang ldan te gsang dgos pa yin no //	126	skyon can dag mtshang yod ba nyes ba gsang ba ma yin kyang gnad khyad ba can dang ldan te gsang dgos ba yin no 
BO_NK094_(nge)001:1268	yul gang la gsang na /	126	yul gang la gsang na 
BO_NK094_(nge)001:1269	gsang sngags la mi mos pa'am ma rtogs pa'i blo chung ba rnams la'o //	126	gsang sngags la mi mos ba ma rtogs ba blo chung ba rnams la 
BO_NK094_(nge)001:1270	'o na gang gi phyir gsang ste thugs rje med dam zhe na /	127	mang na gang gi phyir gsang ste thugs rje med dam zhe na 
BO_NK094_(nge)001:1271	blo chung de dag la'ang brgyud nas phan gdags pa'i dona gyi ched du gsang ba'o //	127	blo chung de dag la brgyud nas phan dogs ba dona gyi ched du gsang ba 
BO_NK094_(nge)001:1272	gang gis gsang na thugsa rje chen po'i brda dang thabsa kyis shin tu gsang bar byed pa'o //	127	gang gis gsang na thugsa rje chen po brda dang thabsa kyis shin tu gsang ba byed ba 
BO_NK094_(nge)001:1273	gsum pa la bzhi ste /	127	gsum ba la bzhi ste 
BO_NK094_(nge)001:1274	snod kha sbub lta bu'i skyon bstan pa /	127	snod kha sbub lta bu skyon ston ba 
BO_NK094_(nge)001:1275	snod zhabs rdol lta bu'i skyon bshad pa /	127	snod zhabs rdol lta bu skyon chad ba 
BO_NK094_(nge)001:1276	snod gzhog ral lta bu'i skyon bstan pa /	127	snod gzhog ral lta bu skyon ston ba 
BO_NK094_(nge)001:1277	snod dug can lta bu'i skyon bshad pa'o //	127	snod dug can lta bu skyon chad ba 
BO_NK094_(nge)001:1278	dang po ni /	127	dang po ni 
BO_NK094_(nge)001:1279	'jig rten pa dang / zhes pa nas /	127	jig rten ba dang zhes ba nas 
BO_NK094_(nge)001:1280	'dam du kha sbub yin //	128	dam du kha sbub yin 
BO_NK094_(nge)001:1281	zhes pa'i bar gyis bstan te /	128	zhes ba ba gyis ston te 
BO_NK094_(nge)001:1282	gsang ba'i yul bzhi khas 'ches pa rnams re re nas bstan pa'i phyir /	128	gsang ba yul bzhi khas che ba rnams re re nas ston ba phyir 
BO_NK094_(nge)001:1283	dang po theg pa chen po'i snod ma yin pa kha sbub kyi mtshan nyid ni /	128	dang po theg ba chen po snod ma yin ba kha sbub kyi mtshan nyid ni 
BO_NK094_(nge)001:1284	'jig rten pa so so'i skye bo dang theg pa damna pa nyan rang dang / loga sred can mu stegs pa dang / de dang mthun par log lta'i dngos la chags pa dang / byang chub sems dpa' dang gsang bar zhugs kyang lta ba'i phyogsa 'dzin la zhen pa can dang /	128	jig rten ba so so skye bo dang theg ba damna ba nyan rang dang loga sred can mu stegs ba dang de dang mthun ba log lta dngos la chags ba dang byang chub sems dpa dang gsang ba jug kyang lta ba phyogsa dzin la zhen ba can dang 
BO_NK094_(nge)001:1285	gsang sngags theg pa chen po la dad pa'i dbang po med pa dang / shes rab kyi dbang po med pas rtogs pa'i blo gros kyi nus pa chung ba dang / ting 'dzin gyi dbang po med pas bying rgod kyis g.yeng ba can dang / dran pa'i dbang po med pas glen rmugsa che bar gnas shing /	128	gsang sngags theg ba chen po la dad ba dbang po med ba dang shes rab kyi dbang po med ba rtogs ba blo gros kyi nus ba chung ba dang ting dzin gyi dbang po med ba bying rgod kyis g.yeng ba can dang dran ba dbang po med ba glen rmugsa che ba gnas shing 
BO_NK094_(nge)001:1286	brtson 'grus kyi dbang po med pas bslab pa'i don gang la yang mi brtson pa dang / gti mug che bas gsang don gyi snang ba las dben te blo muna par mtshungsa pa'i mtshan nyid 'di dag ldan pas /	128	brtson grus kyi dbang po med ba bslab ba don gang la yang mi brtson ba dang gti mug che ba gsang don gyi snang ba las dben te blo muna ba mtshungsa ba mtshan nyid di dag ldan ba 
BO_NK094_(nge)001:1287	gsang ba'i don mchog mi go zhing mos pa dang bral te don du mi gnyer bas snod kha sbub pa'i rgyab tu chu blug pa lta bu yin no //	128	gsang ba don mchog mi go zhing mos ba dang bral te don du mi gnyer ba snod kha sbub ba rgyab tu chu blug ba lta bu yin no 
BO_NK094_(nge)001:1288	de bzhin du /	128	de bzhin du 
BO_NK094_(nge)001:1289	theg chen gsang ba 'di log par 'dzin pa dang / gang gsang ba'i dam tshig nyamsa pa dang / gang theg pa chen po gsang ba 'di lasa slar log pa dang bcu bzhi ni /	128	theg chen gsang ba di log ba dzin ba dang gang gsang ba dam tshig nyamsa ba dang gang theg ba chen po gsang ba di lasa slar log ba dang chu bzhi ni 
BO_NK094_(nge)001:1290	byang chub tu 'dren pa'i thabs kyi thag pa gting nas chad de /	129	byang chub tu bgrang ba thabs kyi thag ba gting nas chad de 
BO_NK094_(nge)001:1291	byang chub semsa kyi myu gu rtsa ba nas tshig pa yin pa'i phyir mtshan nyid 'di dag ldan pas ngan 'gro'i gnas ya nga ba gsum gyi 'dam du spyi'u tshugs su lhung ste kha sbub pa yin pas thar pa'i dus med par rigs chad 'bras bu med par	129	byang chub semsa kyi myu gu rtsa ba nas tshig ba yin ba phyir mtshan nyid di dag ldan ba ngan gro gnas ya nga ba gsum gyi dam du spyiu tshugs su lhung ste kha sbub ba yin ba thar ba dus med ba rigs chad bras bu med ba 
BO_NK094_(nge)001:1292	'gyur ba dang gnyis kyis ming nges par 'grub pa'o //	129	gyur ba dang gnyis kyis ming nges ba grub ba 
BO_NK094_(nge)001:1293	des na snod ma brtags par de lta bu la smra bar mi rung ste /	129	des na snod ma rtog ba de lta bu la smra ba mi rung ste 
BO_NK094_(nge)001:1294	rtsa ba'i rgyud las /	129	rtsa ba brgyud las 
BO_NK094_(nge)001:1295	snod med kha sbub de dag la //	129	snod med kha sbub de dag la 
BO_NK094_(nge)001:1296	gsang ba smra bar bya ba min //	129	gsang ba smra ba byed ba min 
BO_NK094_(nge)001:1297	smras na de nyid kha sbub 'gyur //	129	smras na de nyid kha sbub gyur 
BO_NK094_(nge)001:1298	zhes so // gnyis pa ni /	129	zhes so gnyis ba ni 
BO_NK094_(nge)001:1299	gsang ba'i don rnams /	129	gsang ba don rnams 
BO_NK094_(nge)001:1300	zhes pa nas /	130	zhes ba nas 
BO_NK094_(nge)001:1301	'khor bar zag pa yin //	130	khor ba zag ba yin 
BO_NK094_(nge)001:1302	zhes pa'i bar gyis bstan te /	130	zhes ba ba gyis ston te 
BO_NK094_(nge)001:1303	gsang sngags gsang ba'i dona rnams sgrar brjod de tshig tsam du gzhan la smra yang /	130	gsang sngags gsang ba dona rnams sgrar rjod de tshig tsam du gzhan la smra yang 
BO_NK094_(nge)001:1304	chos nyid gab ba'i gsang ba 'di nyid mi shes pas gsang sngags kyi lta ba'i gdeng med par mi shes bzhin du g.yon can shes pa'i tshul du bcos nas nga shin tu mkhas snyam du rlom ste nga rgyal byed cing gzhan la gsang sngags 'chad de sgrogsa par	130	chos nyid gab ba gsang ba di nyid mi shes ba gsang sngags kyi lta ba gdeng med ba mi shes bzhin du g.yon can shes ba tshul du chos nas nga shin tu mkhas snyam du rlom ste nga rgyal byed cing gzhan la gsang sngags chad de sgrogsa ba 
BO_NK094_(nge)001:1305	byed pa rnams ni /	130	byed ba rnams ni 
BO_NK094_(nge)001:1306	gzhan snod ngan pa kun la'ang gsang bar 'oosa pa'i chos dam pa gsang rgyu de lhag par yang smra ba dang / bsnyen bsgrub yan lag bzhi dang byang sems spyir btang gi rtsa ba rnam pa bzhi yi de nyid rnams la sgra yi tshig tsam thosa pa yod kyang don bzhin du rtogs pa med pas yang dag par bsgrub mi shes shing nyamsa su mi len la /	130	gzhan snod ngan ba kun la gsang ba osa ba chos dam ba gsang rgyu de lhag ba yang smra ba dang snyen sgrub yan lag bzhi dang byang sems spyir gtong gi rtsa ba rnam ba bzhi yi de nyid rnams la sgra yi tshig tsam thosa ba yod kyang don bzhin du rtogs ba med ba yang dag ba sgrub mi shes shing nyamsa su mi len la 
BO_NK094_(nge)001:1307	bla ma dam pa'am mched dam ldan gang gis gsang ba'i gnyer gang gtad pa rnams mi thub pa rnams la gsang ba'i bcud khong na meda par zag pas 'khor bar bying zhing zag ste 'khyams pa yin pas snod zhabs rdol dang 'dra ba'i mtshan nyid du bstan pa'o	130	bla ma dam ba mched dam ldan gang gis gsang ba gnyer gang gtod ba rnams mi thub ba rnams la gsang ba bcud khong na meda ba zag ba khor ba bying zhing zag ste khyam ba yin ba snod zhabs rdol dang dra ba mtshan nyid du ston ba 
BO_NK094_(nge)001:1308	// de lta bu la'ang gsang ba smra bar mi rung ste /	130	de lta bu la gsang ba smra ba mi rung ste 
BO_NK094_(nge)001:1309	de nyid las /	130	de nyid las 
BO_NK094_(nge)001:1310	gsang don mi thub snod ngan la //	131	gsang don mi thub snod ngan la 
BO_NK094_(nge)001:1311	gsang ba smra bar gang byed pa //	131	gsang ba smra ba gang byed ba 
BO_NK094_(nge)001:1312	de dang snod med snod ngan gnyis //	131	de dang snod med snod ngan gnyis 
BO_NK094_(nge)001:1313	'khor ba'i khams su zag par mnyam //	131	khor ba khams su zag ba mnyam 
BO_NK094_(nge)001:1314	zhes so // gsum pa ni /	131	zhes so gsum ba ni 
BO_NK094_(nge)001:1315	lta dang dam tshig /ces pa nas /	131	lta dang dam tshig ba nas 
BO_NK094_(nge)001:1316	pham 'gyur 'khor bar 'bo //	131	pham gyur khor ba bo 
BO_NK094_(nge)001:1317	zhes pa'i bar gyis bstan te /	131	zhes ba ba gyis ston te 
BO_NK094_(nge)001:1318	gsang chen gsang ba dam pa'i sgor zhugs par khas 'ches nas /	131	gsang chen gsang ba dam ba sgor jug ba khas che nas 
BO_NK094_(nge)001:1319	bud+d+ha'am gsang ba mchog gi lta ba dang dam tshig dang spyod pa yi dam pa'i mdzoda gsum nyid tshig tu 'di lta bu'o zhes sgrar smra ba tsam yod pa yin na yang gang dag rang nyid la de gsum gyi don la zhen pa'i mthu med pas gzung 'dzin	131	bud+d+ha gsang ba mchog gi lta ba dang dam tshig dang spyod ba yi dam ba mdzoda gsum nyid tshig tu di lta bu zhes sgrar smra ba tsam yod ba yin na yang gang dag rang nyid la de gsum gyi don la zhen ba mthu med ba gzung dzin 
BO_NK094_(nge)001:1320	yang dag par grol ba'i bsam pa'i nus pa ma brtas te shes pa so so'i skye bo las gnas ma gyur pa'i dbang gis g.yo sgyu dang phrag dog dang ser snas sems gdung ste de bzhis rgyud non pas rtsol ba'i bya ba dang bral bas spros pa med	132	yang dag ba grol ba bsam ba nus ba ma rtas te shes ba so so skye bo las gnas ma gyur ba dbang gis g.yo sgyu dang phrag dog dang ser snas sems gdung ste de bzhis brgyud non ba rtsol ba byed ba dang bral ba spros ba med 
