segmentnr	original	folio	stemmed
BO_NG_0002:247	mtshan nyid ma 'gags sna tshogs 'char ba'i phyir //	24	mtshan nyid ma gag sna tshogs char ba phyir 
BO_NG_0002:248	snang srid dngos po'i chos rnams gzhi'i rtsal du shar //	24	snang srid dngos po chos rnams gzhi rtsal du char 
BO_NG_0002:249	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0002:250	nam mkha' 'bar ba'i rgyud las //	25	nam mkha bar ba brgyud las 
BO_NG_0002:251	sems kyi gzhi la dngos po med pa la /	25	sems kyi gzhi la dngos po med ba la 
BO_NG_0002:252	rtsal la dngos po yod par bstan pa'i le'u ste dgu pa'o ///	25	rtsal la dngos po yod ba ston ba leu ste dgu ba 
BO_NG_0002:253	/ de nas rang byung ngang dngas kyis //	25	de nas rang byung ngang dngas kyis 
BO_NG_0002:254	ming med ston pa kun grol la //	25	ming med ston ba kun grol la 
BO_NG_0002:255	sems la 'khrul pa yod dam med //	25	sems la khrul ba yod dam med 
BO_NG_0002:256	'khrul yod sems de skyon du 'gyur //	25	khrul yod sems de skyon du gyur 
BO_NG_0002:257	sol ba nag po'i dpe bzhin no //	25	sol ba nag po dpe bzhin no 
BO_NG_0002:258	sems la 'khrul pa med pa la //	25	sems la khrul ba med ba la 
BO_NG_0002:259	sems can thams cad grol bar rigs //	25	sems can thams cad grol ba rigs 
BO_NG_0002:260	de gnyis 'phrad de ji ltar bsal //	26	de gnyis phrad de ji ltar bsal 
BO_NG_0002:261	zhes ston pa la zhus pas /	26	zhes ston ba la zhus ba 
BO_NG_0002:262	ston pas 'khor la bka' stsal pa //	26	ston ba khor la bka stsal ba 
BO_NG_0002:263	sems kyi gzhi la 'khrul pa med //	26	sems kyi gzhi la khrul ba med 
BO_NG_0002:264	rtsal la 'khrul snang ltar snang kyang *//	26	rtsal la khrul snang ltar snang kyang 
BO_NG_0002:265	sems kyi gzhi la gos pa med //	26	sems kyi gzhi la gos ba med 
BO_NG_0002:266	dper na man shel dag pa'i nang *//	26	dper na man shel dag ba nang 
BO_NG_0002:267	dkar dmar sman dug bzang ngan gang snang yang *//	26	dkar dmar sman dug bzang ngan gang snang yang 
BO_NG_0002:268	shel gyi gzhi la gang yang grub pa med //	26	shel gyi gzhi la gang yang grub ba med 
BO_NG_0002:269	sman dug snang la grub pa med //	26	sman dug snang la grub ba med 
BO_NG_0002:270	sman mi sgrub la dug mi spang *//	27	sman mi sgrub la dug mi spong 
BO_NG_0002:271	shel gong nang du gnyis ka dag / de bzhin sems kyi gzhi la yang *//	27	shel gong nang du gnyis ka dag de bzhin sems kyi gzhi la yang 
BO_NG_0002:272	'khrul snang cir yang snang mod kyang *//	27	khrul snang cir yang snang mod kyang 
BO_NG_0002:273	bzang po mi bsgrub ngan mi spang *//	27	bzang po mi sgrub ngan mi spong 
BO_NG_0002:274	sems nyid ka dag ngang du 'khrul pa dag / 'khrul snang rang bzhin med de sems su dag / ces gsungs so //	27	sems nyid ka dag ngang du khrul ba dag khrul snang rang bzhin med de sems su dag ces gsungs so 
BO_NG_0002:275	nam mkha' 'bar ba'i rgyud las //	27	nam mkha bar ba brgyud las 
BO_NG_0002:276	'khrul pa gzhi la med par bstan pa'i le'u ste bcu pa'o ///	27	khrul ba gzhi la med ba ston ba leu ste chu ba 
BO_NG_0002:277	/ de nas rang byung ngang @#//	27	de nas rang byung ngang 
BO_NG_0002:278	dngas kyis // ming med ston pa kun grol la //	27	dngas kyis ming med ston ba kun grol la 
BO_NG_0002:279	sems can kun gyis sems 'di mnyam lags sam //	27	sems can kun gyis sems di mnyam lags sam 
BO_NG_0002:280	mnyam na bzang ngan 'ong ba dang *// blo rno rtul shes pa che chung 'ong ba ci yis nyes //	28	mnyam na bzang ngan ng ba dang blo rno rtul shes ba che chung ng ba ci yis nyes 
BO_NG_0002:281	'on te mi mnyam sems bdag bzang ngan tha dad bdog lags sam /	28	n te mi mnyam sems bdag bzang ngan tha dad bdog lags sam 
BO_NG_0002:282	zhes zhus pas /	28	zhes zhus ba 
BO_NG_0002:283	ston pas 'khor la bka' stsal pa /	28	ston ba khor la bka stsal ba 
BO_NG_0002:284	'khor gyi dri ba gnyis po de //	28	khor gyi dri ba gnyis po de 
BO_NG_0002:285	chos nyid gzhi la dri 'am snang tshul zer la 'dri //	28	chos nyid gzhi la dri mang snang tshul zer la bri 
BO_NG_0002:286	sems kyi gzhi la 'dri ba na //	28	sems kyi gzhi la bri ba na 
BO_NG_0002:287	ya tha rgyal ba'i dkyil 'khor nas //	28	ya tha rgyal ba dkyil khor nas 
BO_NG_0002:288	ma tha dmyal ba'i 'jigs tshogs su //	28	ma tha dmyal ba jigs tshogs su 
BO_NG_0002:289	sems can mtha' yas ma lus la //	28	sems can mtha yas ma lus la 
BO_NG_0002:290	til la mar gyis khyab bzhin mnyam por gnas //	29	til la mar gyis khyab bzhin mnyam por gnas 
BO_NG_0002:291	dper na rgya zho mnan pa 'dra //	29	dper na rgya zho gnon ba dra 
BO_NG_0002:292	sems la bzang ngan bye brag med //	29	sems la bzang ngan bye brag med 
BO_NG_0002:293	sems nyid gzhi la rno rtul med //	29	sems nyid gzhi la rno rtul med 
BO_NG_0002:294	shes pa gsal mi gsal du med //	29	shes ba gsal mi gsal du med 
BO_NG_0002:295	snang tshul zer la 'dri ba na //	29	snang tshul zer la bri ba na 
BO_NG_0002:296	shes bya'i rang bzhin ma 'gags par //	29	shes byed rang bzhin ma gag ba 
BO_NG_0002:297	blo rno rtul bzang ngan shes pa gsal mi gsal du shugs las 'khrul //	29	blo rno rtul bzang ngan shes ba gsal mi gsal du shugs las khrul 
BO_NG_0002:298	dper na zhing sa gcig pa la sa bon mnyam por btab nas //	29	dper na zhing sa gcig ba la sa bon mnyam por debs nas 
BO_NG_0002:299	chu lud mnyam por btab kyang */	29	chu lud mnyam por debs kyang 
BO_NG_0002:300	bzang ngan nas rdog che chung shugs las 'byung */	30	bzang ngan nas rdog che chung shugs las byung 
BO_NG_0002:301	lcags rdo bzhu btul mnyam yang */	30	lcags rdo ju dul mnyam yang 
BO_NG_0002:302	rno rtul bzang ngan shugs las 'byung */	30	rno rtul bzang ngan shugs las byung 
BO_NG_0002:303	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0002:304	nam mkha' 'bar ba'i rgyud las /	30	nam mkha bar ba brgyud las 
BO_NG_0002:305	sems can thams cad la sems de mnyam par bstan pa'i le'u ste bcu gcig pa'o ///	30	sems can thams cad la sems de mnyam ba ston ba leu ste chu gcig ba 
BO_NG_0002:306	/ de nas rang byung ngang dngas kyis //	30	de nas rang byung ngang dngas kyis 
BO_NG_0002:307	ming med kun grol ston pa la //	30	ming med kun grol ston ba la 
BO_NG_0002:308	sems la gti mug yod dam med //	30	sems la gti mug yod dam med 
BO_NG_0002:309	gti mug med na ye shes mi 'char ci yis nyes //	30	gti mug med na ye shes mi char ci yis nyes 
BO_NG_0002:310	yod na ye shes 'char ram zhes zhus pas //	31	yod na ye shes char ram zhes zhus ba 
BO_NG_0002:311	ston pas 'khor la bka' stsal pa //	31	ston ba khor la bka stsal ba 
BO_NG_0002:312	'khor gyi dri ba gnyis po de //	31	khor gyi dri ba gnyis po de 
BO_NG_0002:313	shes dang ma shes gang la 'dri //	31	shes dang ma shes gang la bri 
BO_NG_0002:314	shes pa dag la 'dri ba na //	31	shes ba dag la bri ba na 
BO_NG_0002:315	rang sems shes pa'i 'od gsal dang *// gti mug ma rig ye nas med //	31	rang sems shes ba d gsal dang gti mug ma rig ye nas med 
BO_NG_0002:316	ka dag ye shes 'od 'bar gsal //	31	ka dag ye shes d bar gsal 
BO_NG_0002:317	de la bag chags sgrib g.yogs med //	31	de la bag chags sgrib g.yogs med 
BO_NG_0002:318	ma shes pa la 'dri ba na //	31	ma shes ba la bri ba na 
BO_NG_0002:319	rang ngo ma shes ma rig pas //	31	rang ngo ma shes ma rig ba 
BO_NG_0002:320	gti mug bag chags sgrib pas bsgribs //	32	gti mug bag chags sgrib ba sgrib 
BO_NG_0002:321	ye gsal ma rtogs mun pa'i 'khor sgor chud //	32	ye gsal ma rtogs mun ba khor sgor chud 
BO_NG_0002:322	ces gsungs so //	32	ces gsungs so 
BO_NG_0002:323	nam mkha' 'bar ba'i rgyud las /	32	nam mkha bar ba brgyud las 
BO_NG_0002:324	rang ngo shes pa la ma rig gti mug med par bstan pa'i le'u ste bcu gnyis pa'o ///	32	rang ngo shes ba la ma rig gti mug med ba ston ba leu ste chu gnyis ba 
BO_NG_0002:325	/ de nas rang byung ngang dngas kyis //	32	de nas rang byung ngang dngas kyis 
BO_NG_0002:326	ming med kun grol ston pa la //	32	ming med kun grol ston ba la 
BO_NG_0002:327	sems la dug lnga dug gsum yod dam med //	32	sems la dug lnga dug gsum yod dam med 
BO_NG_0002:328	yod na spangs kyang mi spong pa ru 'dug / med na 'gro drug sems can 'khor bar 'khyams pa mi rigs so //	32	yod na spong kyang mi spong ba ru dug med na gro drug sems can khor ba khyam ba mi rigs so 
BO_NG_0002:329	zhes zhus pas /	32	zhes zhus ba 
BO_NG_0002:330	ston pas 'khor la bka' stsal pa //	33	ston ba khor la bka stsal ba 
BO_NG_0002:331	'khor gyi dri ba gnyis po de //	33	khor gyi dri ba gnyis po de 
BO_NG_0002:332	rtogs dang ma rtogs gang la 'dri //	33	rtogs dang ma rtogs gang la bri 
BO_NG_0002:333	rtogs pa la ni 'dri ba na //	33	rtogs ba la ni bri ba na 
BO_NG_0002:334	dug lnga dug gsum ma spangs rang grol bas //	33	dug lnga dug gsum ma spong rang grol ba 
BO_NG_0002:335	dug gsum ka dag sku gsung thugs //	33	dug gsum ka dag sku gsung thugs 
BO_NG_0002:336	dug lnga ming med ye shes lnga //	33	dug lnga ming med ye shes lnga 
BO_NG_0002:337	zhes @#// gsungs so //	33	zhes gsungs so 
BO_NG_0002:338	ma rtogs pa la dri ba na //	33	ma rtogs ba la dri ba na 
BO_NG_0002:339	khams gsum sems can thams cad la /	33	khams gsum sems can thams cad la 
BO_NG_0002:340	dug lnga dug gsum rang chas ldan //	34	dug lnga dug gsum rang cha ldan 
BO_NG_0002:341	de yis 'gro drug 'khor bar 'khyams //	34	de yis gro drug khor ba khyam 
BO_NG_0002:342	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0002:343	nam mkha' 'bar ba'i rgyud las /	34	nam mkha bar ba brgyud las 
BO_NG_0002:344	dug lnga rtogs pa la med cing ma rtogs pa la yod par bstan pa'i le'u ste bcu gsum pa'o // // de nas rang byung ngang dngas kyis //	34	dug lnga rtogs ba la med cing ma rtogs ba la yod ba ston ba leu ste chu gsum ba de nas rang byung ngang dngas kyis 
BO_NG_0002:345	ming med kun grol ston pa la //	34	ming med kun grol ston ba la 
BO_NG_0002:346	sems la dbyibs dang kha dog yod dam med //	34	sems la dbyibs dang kha dog yod dam med 
BO_NG_0002:347	ces zhus pas /	34	ces zhus ba 
BO_NG_0002:348	ston pas 'khor la bka' stsal pa //	34	ston ba khor la bka stsal ba 
BO_NG_0002:349	sems la dbyibs dang kha dog med //	34	sems la dbyibs dang kha dog med 
BO_NG_0002:350	sems la gzugs dang mtshan ma med //	35	sems la gzugs dang mtshan ma med 
BO_NG_0002:351	sems la yod med rtsis gdab med //	35	sems la yod med rtsis gdab med 
BO_NG_0002:352	yod par mthong ba 'khrul pa'i blo //	35	yod ba mthong ba khrul ba blo 
BO_NG_0002:353	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0002:354	nam mkha' 'bar ba'i rgyud las //	35	nam mkha bar ba brgyud las 
BO_NG_0002:355	sems la dbyibs dang kha dog med par bstan pa'i le'u ste bcu bzhi pa'o ///	35	sems la dbyibs dang kha dog med ba ston ba leu ste chu bzhi ba 
BO_NG_0002:356	/ de nas rang byung ngang dngas kyis //	35	de nas rang byung ngang dngas kyis 
BO_NG_0002:357	ming med kun grol ston pa la //	35	ming med kun grol ston ba la 
BO_NG_0002:358	sems 'di rtogs pas sangs rgyas sam //	35	sems di rtogs ba sangs rgya sam 
BO_NG_0002:359	zhus pas / ston pas 'khor la bka' stsal pa //	35	zhus ba ston ba khor la bka stsal ba 
BO_NG_0002:360	sems 'di rtog pa dang bcas pa'i //	36	sems di rtogs ba dang cha ba 
BO_NG_0002:361	dran sems 'di yis sangs mi rgya //	36	dran sems di yis sangs mi rgya 
BO_NG_0002:362	sems nyid chos sku yin pa'i phyir //	36	sems nyid chos sku yin ba phyir 
BO_NG_0002:363	sems nyid rtogs pas sangs rgyas so //	36	sems nyid rtogs ba sangs rgya so 
BO_NG_0002:364	sngon gyi rgyal ba rnams kyis kyang *//	36	sngon gyi rgyal ba rnams kyis kyang 
BO_NG_0002:365	sems nyid rtogs pas sangs rgyas so //	36	sems nyid rtogs ba sangs rgya so 
BO_NG_0002:366	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0002:367	nam mkha' 'bar ba'i rgyud las /	36	nam mkha bar ba brgyud las 
BO_NG_0002:368	sems nyid rtogs pas sangs rgyas pa'i le'u ste bco lnga'o ///	36	sems nyid rtogs ba sangs rgya ba leu ste chos lnga 
BO_NG_0002:369	/ de nas rang byung ngang dngas kyis //	36	de nas rang byung ngang dngas kyis 
BO_NG_0002:370	ming med kun grol ston pa la //	37	ming med kun grol ston ba la 
BO_NG_0002:371	sems dang rig pa yid dang gsum la khyad par yod dam med /	37	sems dang rig ba yid dang gsum la khyad ba yod dam med 
BO_NG_0002:372	ces zhus pas /	37	ces zhus ba 
BO_NG_0002:373	ston pas 'khor la bka' stsal pa //	37	ston ba khor la bka stsal ba 
BO_NG_0002:374	'khor gyi dri ba gsum po de //	37	khor gyi dri ba gsum po de 
BO_NG_0002:375	gzhi la 'dri 'am rtsal la 'dri //	37	gzhi la bri mang rtsal la bri 
BO_NG_0002:376	gzhi la 'dri na de gsum ngo bo gcig ste khyad par med //	37	gzhi la bri na de gsum ngo bo gcig ste khyad ba med 
BO_NG_0002:377	rtsal la 'dri na khyad par yod //	37	rtsal la bri na khyad ba yod 
BO_NG_0002:378	bzang ngan yod pa ma yin te //	37	bzang ngan yod ba ma yin te 
BO_NG_0002:379	tshogs pa rags mi rags su yod //	37	tshogs ba rags mi rags su yod 
BO_NG_0002:380	rig pa skye med myong ba yod //	38	rig ba skye med myong ba yod 
BO_NG_0002:381	yid du 'gyu bas dran pa 'byung *//	38	yid du gyu ba dran ba byung 
BO_NG_0002:382	sems su gsal bas ming du btags //	38	sems su gsal ba ming du dogs 
BO_NG_0002:383	btags la zhen pas dga' mi dga' ru skye /	38	dogs la zhen ba dga mi dga ru skye 
BO_NG_0002:384	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0002:385	nam mkha' 'bar ba'i rgyud las /	38	nam mkha bar ba brgyud las 
BO_NG_0002:386	sems dang rig pa yid dang gsum bstan pa'i le'u ste bcu drug pa'o ///	38	sems dang rig ba yid dang gsum ston ba leu ste chu drug ba 
BO_NG_0002:387	/ de nas rang byung ngang dngas kyis //	38	de nas rang byung ngang dngas kyis 
BO_NG_0002:388	ming med ston pa kun grol la //	38	ming med ston ba kun grol la 
BO_NG_0002:389	snying po chos nyid chos sku gsum la khyad par yod dam med //	38	snying po chos nyid chos sku gsum la khyad ba yod dam med 
BO_NG_0002:390	zhus pas / ston pas 'khor la bka' stsal pa //	39	zhus ba ston ba khor la bka stsal ba 
BO_NG_0002:391	de gsum gzhi la khyadapar med //	39	de gsum gzhi la khyadapar med 
BO_NG_0002:392	yan lag rtsal dang ming 'dogs la //	39	yan lag rtsal dang ming dogs la 
BO_NG_0002:393	ming gi bye brag khyad par yod //	39	ming gi bye brag khyad ba yod 
BO_NG_0002:394	snying po chos nyid dbyings la khyad par med //	39	snying po chos nyid dbyings la khyad ba med 
BO_NG_0002:395	ces gsungs so //	39	ces gsungs so 
BO_NG_0002:396	nam mkha' 'bar ba'i rgyud las /	39	nam mkha bar ba brgyud las 
BO_NG_0002:397	de gsum gzhi la khyad par med par bstan pa'i le'u ste bcu bdun pa'o // // de nas rang byung ngang dngas kyis //	39	de gsum gzhi la khyad ba med ba ston ba leu ste chu bdun ba de nas rang byung ngang dngas kyis 
BO_NG_0002:398	ming med @#// ston pa kun grol la //	39	ming med ston ba kun grol la 
BO_NG_0002:399	dbyings dang ye shes skye med gsum la khyad par yod dam med //	39	dbyings dang ye shes skye med gsum la khyad ba yod dam med 
BO_NG_0002:400	zhes zhus pas /	40	zhes zhus ba 
BO_NG_0002:401	ston pas 'khor la bka' stsal pa //	40	ston ba khor la bka stsal ba 
BO_NG_0002:402	de gsum don la khyad par med //	40	de gsum don la khyad ba med 
BO_NG_0002:403	ming dang bye brag khyad par yod //	40	ming dang bye brag khyad ba yod 
BO_NG_0002:404	dbyings ni chos nyid 'dus ma byas //	40	dbyings ni chos nyid du ma byed 
BO_NG_0002:405	skye med snying po chos kyi sku //	40	skye med snying po chos kyi sku 
BO_NG_0002:406	ye shes ye shes zhes bya ba //	40	ye shes ye shes zhes byed ba 
BO_NG_0002:407	ye nas yod pa'i shes pa yi //	40	ye nas yod ba shes ba yi 
BO_NG_0002:408	gsal 'grib med pa'i shes pa yin //	40	gsal grib med ba shes ba yin 
BO_NG_0002:409	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0002:410	nam mkha' 'bar ba'i rgyud las /	41	nam mkha bar ba brgyud las 
BO_NG_0002:411	dbyings dang skye med ye shes gsum la khyad par med par bstan pa'i le'u ste bco brgyadapa'o ///	41	dbyings dang skye med ye shes gsum la khyad ba med ba ston ba leu ste chos brgyadapa 
BO_NG_0002:412	/ de nas rang byung ngang dngas kyis //	41	de nas rang byung ngang dngas kyis 
BO_NG_0002:413	ming med kun grol ston pa la //	41	ming med kun grol ston ba la 
BO_NG_0002:414	sku lnga ye shes lnga dang dug lnga nyon mongs lnga la khyad par yod dam med //	41	sku lnga ye shes lnga dang dug lnga nyon mongs lnga la khyad ba yod dam med 
BO_NG_0002:415	ces zhus pas /	41	ces zhus ba 
BO_NG_0002:416	ston pas 'khor la bka' stsal pa //	41	ston ba khor la bka stsal ba 
BO_NG_0002:417	rtogs shing grol ba'i dus na khyad par med //	41	rtogs shing grol ba dus na khyad ba med 
BO_NG_0002:418	ma rtogs pa la khyad par che //	41	ma rtogs ba la khyad ba che 
BO_NG_0002:419	zhes gsungs so /	41	zhes gsungs so 
BO_NG_0002:420	de nas yang 'khor gyis zhus pa //	42	de nas yang khor gyis zhus ba 
BO_NG_0002:421	rtogs pa'i sku lnga ye shes lnga ni ji ltar lags //	42	rtogs ba sku lnga ye shes lnga ni ji ltar lags 
BO_NG_0002:422	zhes zhus pas /	42	zhes zhus ba 
BO_NG_0002:423	ston pas 'khor la bka' stsal pa //	42	ston ba khor la bka stsal ba 
BO_NG_0002:424	sku lnga'i dbye ba bshad pa ni /	42	sku lnga byed ba chad ba ni 
BO_NG_0002:425	snying po gting mtha' yas pa'i sku dang */ sngon thog ming med mtha' bral gyi sku dang */ ye dag ka dag skye ba med pa'i sku dang */ dngos med zang ka'i sku dang */ byar med blo 'das kyi sku dang lnga'o //	42	snying po gting mtha yas ba sku dang sngon thogs ming med mtha bral gyi sku dang ye dag ka dag skye ba med ba sku dang dngos med zang ka sku dang byar med blo da kyi sku dang lnga 
BO_NG_0002:426	ye shes lnga la ka dag skye ba med pa'i ye shes dang */ 'od gsal klong nas gsal ba'i ye shes dang */ rang byung ngang dngas gsal ba'i ye shes dang */ rang gsal rang sangs rgyas pa'i ye shes dang */ rang snang rang sar grol ba'i ye shes dang lnga'o //	42	ye shes lnga la ka dag skye ba med ba ye shes dang d gsal klong nas gsal ba ye shes dang rang byung ngang dngas gsal ba ye shes dang rang gsal rang sangs rgya ba ye shes dang rang snang rang sar grol ba ye shes dang lnga 
BO_NG_0002:427	de ni theg pa gzhan nas ma bshad de /	42	de ni theg ba gzhan nas ma chad de 
BO_NG_0002:428	yang ti nyi zla'i snying po sku lnga ye shes lnga'o //	42	yang ti nyi zla snying po sku lnga ye shes lnga 
BO_NG_0002:429	rtogs ldan la dug lnga nyon mongs lnga med de /	42	rtogs ldan la dug lnga nyon mongs lnga med de 
BO_NG_0002:430	ye shes klong na 'phyo zhes so //	43	ye shes klong na phyo zhes so 
BO_NG_0002:431	ma rtogs dug lngas khams gsum 'khor bar 'khyams /	43	ma rtogs dug lngas khams gsum khor ba khyam 
BO_NG_0002:432	zhes gsungs so //	43	zhes gsungs so 
BO_NG_0002:433	nam mkha' 'bar ba'i rgyud las /	43	nam mkha bar ba brgyud las 
BO_NG_0002:434	rtogs pa la dug lnga dang sku lnga dbyer med du bstan pa'i le'u ste bcu dgu pa'o // // de nas rang byung ngang dngas kyis //	43	rtogs ba la dug lnga dang sku lnga dbyer med du ston ba leu ste chu dgu ba de nas rang byung ngang dngas kyis 
BO_NG_0002:435	ming med kun grol ston pa la //	43	ming med kun grol ston ba la 
BO_NG_0002:436	snang ba rig pa stong pa gsum du chos rnams ji ltar grol //	43	snang ba rig ba stong ba gsum du chos rnams ji ltar grol 
BO_NG_0002:437	zhes zhus pas /	43	zhes zhus ba 
BO_NG_0002:438	ston pas 'khor la bka' stsal pa //	43	ston ba khor la bka stsal ba 
BO_NG_0002:439	snang tshad ye nas rang so la //	43	snang tshad ye nas rang so la 
BO_NG_0002:440	dgag bsgrub spang len med par rang sar grol //	44	gog sgrub spong len med ba rang sar grol 
BO_NG_0002:441	'gyu ba med pa'i rig yid la //	44	gyu ba med ba rig yid la 
BO_NG_0002:442	ji ltar snang ba'i dngos po'i chos rnams la //	44	ji ltar snang ba dngos po chos rnams la 
BO_NG_0002:443	mi 'gyu ming gi mi dran sems mi 'char //	44	mi gyu ming gi mi dran sems mi char 
BO_NG_0002:444	rig yid rgya la 'gyu yang ngang dngas rang sar grol //	44	rig yid rgya la gyu yang ngang dngas rang sar grol 
BO_NG_0002:445	gang skyes rang sar thims pas 'khrul pa rtsad nas bcad //	44	gang skye rang sar thims ba khrul ba rtsad nas gcod 
BO_NG_0002:446	rig pas rtsad nas bcad pa'o //	44	rig ba rtsad nas gcod ba 
BO_NG_0002:447	kun gzhi rtsad nas bcad pa ni /	44	kun gzhi rtsad nas gcod ba ni 
BO_NG_0002:448	stong gsal dngos med bag chags sgrib g.yog med //	44	stong gsal dngos med bag chags sgrib g.yog med 
BO_NG_0002:449	'dod rlom rtsis gdab med de sems nyid rtsad nas bcad //	44	dod rlom rtsis gdab med de sems nyid rtsad nas gcod 
BO_NG_0002:450	de gsum dril nas bstan pa @#//	45	de gsum dril nas ston ba 
BO_NG_0002:451	ni // gang snang yul rnams rang grol sangs //	45	ni gang snang yul rnams rang grol sangs 
BO_NG_0002:452	gang skyes rig pa rang rlags dang *// gang dran dran sems rtsis gdab med par zhi //	45	gang skye rig ba rang rlags dang gang dran dran sems rtsis gdab med ba zhi 
BO_NG_0002:453	de gsum ji ltar grol zhe na //	45	de gsum ji ltar grol zhe na 
BO_NG_0002:454	snang srid chos rnams stong par grol //	45	snang srid chos rnams stong ba grol 
BO_NG_0002:455	yid rig dran blo rang byung rang sar grol //	45	yid rig dran blo rang byung rang sar grol 
BO_NG_0002:456	sems de kun gzhi'i klong na grol //	45	sems de kun gzhi klong na grol 
BO_NG_0002:457	zhes gsungs so //	45	zhes gsungs so 
BO_NG_0002:458	nam mkha' 'bar ba'i rgyud las /	45	nam mkha bar ba brgyud las 
BO_NG_0002:459	snang ba stong pa rig pa gsum du chos rnams grol bar bstan pa'i le'u ste nyi shu pa'o ///	45	snang ba stong ba rig ba gsum du chos rnams grol ba ston ba leu ste nyi shu ba 
BO_NG_0002:460	/ de nas rang byung ngang dngas kyis //	46	de nas rang byung ngang dngas kyis 
BO_NG_0002:461	ming med ston pa kun grol la //	46	ming med ston ba kun grol la 
BO_NG_0002:462	grol bar byed pa'i gdams ngag ji ltar bshad //	46	grol ba byed ba doms ngag ji ltar chad 
BO_NG_0002:463	ces zhus pas /	46	ces zhus ba 
BO_NG_0002:464	ston pas 'khor la bka' stsal pa /	46	ston ba khor la bka stsal ba 
BO_NG_0002:465	snang ba rig pa stong pa gsum du grol ba'i gdams ngag ni /	46	snang ba rig ba stong ba gsum du grol ba doms ngag ni 
BO_NG_0002:466	de la snang ba'i chos rnams kun //	46	de la snang ba chos rnams kun 
BO_NG_0002:467	rang gnas rang sor dbye bsal med par grol //	46	rang gnas rang sor byed bsal med ba grol 
BO_NG_0002:468	rig skyes myang ba'i chos rnams kun //	46	rig skye myang ba chos rnams kun 
BO_NG_0002:469	rig med 'dzin med zhen med gsum du grol //	46	rig med dzin med zhen med gsum du grol 
BO_NG_0002:470	stong pa kun gzhi'i chos rnams kun //	47	stong ba kun gzhi chos rnams kun 
BO_NG_0002:471	bag chags snyoms byed sgrib g.yogs med par grol //	47	bag chags snyom byed sgrib g.yogs med ba grol 
BO_NG_0002:472	zhes gsungs so //	47	zhes gsungs so 
BO_NG_0002:473	nam mkha' 'bar ba'i rgyud las /	47	nam mkha bar ba brgyud las 
BO_NG_0002:474	grol bar byed pa'i gdams ngag bstan pa'i le'u ste nyi shu rtsa gcig pa'o ///	47	grol ba byed ba doms ngag ston ba leu ste nyi shu rtsa gcig ba 
BO_NG_0002:475	/ de nas rang byung ngang dngas kyis //	47	de nas rang byung ngang dngas kyis 
BO_NG_0002:476	ming med kun grol ston pa la //	47	ming med kun grol ston ba la 
BO_NG_0002:477	sems kyi snang tshul sna tshogs pa //	47	sems kyi snang tshul sna tshogs ba 
BO_NG_0002:478	mdo don gcig tu ji ltar bsdu //	47	mdo don gcig tu ji ltar sdud 
BO_NG_0002:479	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	47	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0002:480	sems kyi snang tshul bsam mi khyab //	48	sems kyi snang tshul bsam mi khyab 
BO_NG_0002:481	de yi snang tshul bsdus te bshad //	48	de yi snang tshul sdud te chad 
BO_NG_0002:482	snang tshul de rnams ni /	48	snang tshul de rnams ni 
BO_NG_0002:483	gzhi la rlung lnga sems kyi snang tshul yin //	48	gzhi la rlung lnga sems kyi snang tshul yin 
BO_NG_0002:484	'byung lnga 'od lnga sems kyi snang tshul yin //	48	byung lnga d lnga sems kyi snang tshul yin 
BO_NG_0002:485	'od lnga zer lnga sems kyi snang tshul yin //	48	d lnga zer lnga sems kyi snang tshul yin 
BO_NG_0002:486	shes dang ma shes sems kyi snang tshul yin //	48	shes dang ma shes sems kyi snang tshul yin 
BO_NG_0002:487	rig dang ma rig sems kyi snang tshul yin //	48	rig dang ma rig sems kyi snang tshul yin 
BO_NG_0002:488	stong pa gsal ba 'gag med sems kyi snang tshul yin //	48	stong ba gsal ba gag med sems kyi snang tshul yin 
BO_NG_0002:489	rang bzhin stong pa thugs rje sems kyi snang tshul yin //	48	rang bzhin stong ba thugs rje sems kyi snang tshul yin 
BO_NG_0002:490	dug gsum sku gsum yid 'khor rnams gsum sems kyi snang tshul yin //	49	dug gsum sku gsum yid khor rnams gsum sems kyi snang tshul yin 
BO_NG_0002:491	'char sgo 'khrul sgo sems kyi snang tshul yin //	49	char sgo khrul sgo sems kyi snang tshul yin 
BO_NG_0002:492	yid rig so sor 'khrul pa sems kyi snang tshul yin //	49	yid rig so sor khrul ba sems kyi snang tshul yin 
BO_NG_0002:493	'khrul 'bras gzugs lnga sems kyi snang tshul yin //	49	khrul bras gzugs lnga sems kyi snang tshul yin 
BO_NG_0002:494	rtogs dang ma rtogs sems kyi snang tshul yin //	49	rtogs dang ma rtogs sems kyi snang tshul yin 
BO_NG_0002:495	sangs rgyas sems can sems kyi snang tshul yin //	49	sangs rgya sems can sems kyi snang tshul yin 
BO_NG_0002:496	'khor ba myang 'das sems kyi snang tshul yin //	49	khor ba myang da sems kyi snang tshul yin 
