segmentnr	original	folio	stemmed
BO_NG_0502:209	rang gi rig pa gsal stong dbyer med 'di ka sangs rgyas nyag gcig tu shes par gyis shig / rang gi rig pa ma 'gags par sa le gsal ba 'di ka rig pa kun tu bzang po yin no //	20	rang gi rig ba gsal stong dbyer med di ka sangs rgya nyag gcig tu shes ba gyis shig rang gi rig ba ma gag ba sa le gsal ba di ka rig ba kun tu bzang po yin no 
BO_NG_0502:210	gsang ba'i bdag po rang gi rig pa 'gags med du 'char ba 'di ka sangs rgyas kun tu bzang por shes par gyis shig / rang gi rig pa 'od kyi phung por bzhugs pas //	21	gsang ba bdag po rang gi rig ba gag med du char ba di ka sangs rgya kun tu bzang por shes ba gyis shig rang gi rig ba d kyi phung por bzhugs ba 
BO_NG_0502:211	'di la skye shi med pas sangs rgyas 'od mi 'gyur ba yin no //	21	di la skye chi med ba sangs rgya d mi gyur ba yin no 
BO_NG_0502:212	rigs kyi bu rang gi rig pa 'od du 'bar ba 'di //	21	rigs kyi bu rang gi rig ba d du bar ba di 
BO_NG_0502:213	sangs rgyas 'od mi 'gyur ba yin par shes par bya'o //	21	sangs rgya d mi gyur ba yin ba shes ba byed 
BO_NG_0502:214	rang gi snying gi nang na //	21	rang gi snying gi nang na 
BO_NG_0502:215	rang gi rig pa 'od kyi phung por bzhugs pa de sangs rgyas yin no //	21	rang gi rig ba d kyi phung por bzhugs ba de sangs rgya yin no 
BO_NG_0502:216	rang gi rig pa 'od kyi phung po la skye shi med pas gzhon nu yin no //	21	rang gi rig ba d kyi phung po la skye chi med ba gzhon nu yin no 
BO_NG_0502:217	bum pa'i nang du mar me btang ba bzhin snying gi dkyil na rang gi rig pa 'od kyi phung po chen po gsal la rtog pa med par bzhugs pa de bum pa'i sku yin no //	21	bum ba nang du mar me gtong ba bzhin snying gi dkyil na rang gi rig ba d kyi phung po chen po gsal la rtogs ba med ba bzhugs ba de bum ba sku yin no 
BO_NG_0502:218	rigs kyi bu rang gi snying gi dkyil na //	21	rigs kyi bu rang gi snying gi dkyil na 
BO_NG_0502:219	sangs rgyas 'od kyi phung po bum pa'i nang gi mar me bzhin yod pa de sangs rgyas gzhon nu bum pa'i sku ru shes par gyis shig / sangs rgyas chos kyi sku rten pa rang gi lus la brten nas yod do //	21	sangs rgya d kyi phung po bum ba nang gi mar me bzhin yod ba de sangs rgya gzhon nu bum ba sku ru shes ba gyis shig sangs rgya chos kyi sku rten ba rang gi lus la rten nas yod do 
BO_NG_0502:220	bzhugs pa rang gi snying gi dkyil na bzhugs so //	22	bzhugs ba rang gi snying gi dkyil na bzhugs so 
BO_NG_0502:221	gsal ba rang gi mig na phar la gsal bas //	22	gsal ba rang gi mig na phar la gsal ba 
BO_NG_0502:222	rang bzhin lhun gyis grub pa'i sangs rgyas yin no //	22	rang bzhin lhun gyis grub ba sangs rgya yin no 
BO_NG_0502:223	gsang ba'i bdag po rdo rje 'dzin pa chen po //	22	gsang ba bdag po rdo rje dzin ba chen po 
BO_NG_0502:224	rang gi mig gi 'bras bu'i dkyil na //	22	rang gi mig gi bras bu dkyil na 
BO_NG_0502:225	mthong ba ma 'gags par gsal ba 'di ka rang bzhin lhun gyis grub pa'i sangs rgyas yin no //	22	mthong ba ma gag ba gsal ba di ka rang bzhin lhun gyis grub ba sangs rgya yin no 
BO_NG_0502:226	de ngo shes par gyis shig ces bka' stsal to //	22	de ngo shes ba gyis shig ces bka stsal to 
BO_NG_0502:227	kye gsang ba'i bdag po sangs rgyas chos kyi sku @#//	22	kye gsang ba bdag po sangs rgya chos kyi sku 
BO_NG_0502:228	ni // ngo bo rang bzhin thugs rje gsum du bzhugs so //	22	ni ngo bo rang bzhin thugs rje gsum du bzhugs so 
BO_NG_0502:229	ngo bo ni rang gi shes rig ngo bo sang nge bsalale ba 'di ka sangs rgyas kyi ngo bo yin no //	22	ngo bo ni rang gi shes rig ngo bo sang nge bsalale ba di ka sangs rgya kyi ngo bo yin no 
BO_NG_0502:230	rang gi rig pa rang bzhin 'od kyi phung por bzhugs pa yin no //	23	rang gi rig ba rang bzhin d kyi phung por bzhugs ba yin no 
BO_NG_0502:231	thugs rje ni 'od lnga'i sbugs na sangs rgyas rigs lnga'i sku bzhugs pa yin no //	23	thugs rje ni d lnga sbugs na sangs rgya rigs lnga sku bzhugs ba yin no 
BO_NG_0502:232	ngo bo rang bzhin thugs rje gsum du 'du 'bral med par snying gi dkyil na bzhugs so //	23	ngo bo rang bzhin thugs rje gsum du du bral med ba snying gi dkyil na bzhugs so 
BO_NG_0502:233	de ngo shes par gyis shig / ces bka' stsal to //	23	de ngo shes ba gyis shig ces bka stsal to 
BO_NG_0502:234	sangs rgyas rang chas kyi rgyud las //	23	sangs rgya rang cha kyi brgyud las 
BO_NG_0502:235	bde bar gshegs pa'i mtshan bstan pa'i le'u ste gsum pa'o // // de nas yang gsang ba'i bdag po rdo rje 'dzin pa chen po des 'di skad ces zhus so //	23	bde ba gshegs ba mtshan ston ba leu ste gsum ba de nas yang gsang ba bdag po rdo rje dzin ba chen po des di skad ces zhus so 
BO_NG_0502:236	e ma ho /	23	e ma ho 
BO_NG_0502:237	sangs rgyas 'od phung chen po //	23	sangs rgya d phung chen po 
BO_NG_0502:238	ma rig pa'i sems rnam par grol ba'i ye shes 'od kyi phung po ji ltar grol //	23	ma rig ba sems rnam ba grol ba ye shes d kyi phung po ji ltar grol 
BO_NG_0502:239	ces zhus so //	23	ces zhus so 
BO_NG_0502:240	de nas rnam par grol ba'i ye shes 'od kyi phung pos bka' stsal pa //	24	de nas rnam ba grol ba ye shes d kyi phung pos bka stsal ba 
BO_NG_0502:241	gsang ba'i bdag po khyod nyon cig / rnam par grol ba'i ye shes 'od kyi phung por grol ba la gsum yin no /	24	gsang ba bdag po khyod nyon cig rnam ba grol ba ye shes d kyi phung por grol ba la gsum yin no 
BO_NG_0502:242	'jug pa dang *// grol ba dang *// mthar phyin pa'o //	24	jug ba dang grol ba dang mthar phyin ba 
BO_NG_0502:243	'jug pa la gnyis te //	24	jug ba la gnyis te 
BO_NG_0502:244	'od rang gi rig pa la tshur 'jug pa dang *// rang gi rig pa 'od la phar 'jug pa'o //	24	d rang gi rig ba la tshur jug ba dang rang gi rig ba d la phar jug ba 
BO_NG_0502:245	'od rang gi rig pa la tshur 'jug pa ni //	24	d rang gi rig ba la tshur jug ba ni 
BO_NG_0502:246	'khrul pa'i snang ba 'gags pa dang // sangs rgyas kyi zhing khams rnam par dag pa //	24	khrul ba snang ba gag ba dang sangs rgya kyi zhing khams rnam ba dag ba 
BO_NG_0502:247	phra la dwangs pa //	24	phra la dwangs ba 
BO_NG_0502:248	gsal la 'tsher ba //	24	gsal la tsher ba 
BO_NG_0502:249	rang bzhin gyis bkrag la nyam nga ba //	24	rang bzhin gyis bkrag la nyam nga ba 
BO_NG_0502:250	mer mer snang ba thams cad sku dang ye shes su 'char ro //	25	mer mer snang ba thams cad sku dang ye shes su char ro 
BO_NG_0502:251	gsang ba'i bdag po de ni 'od rang gi rig pa la tshur 'jug pa yin no //	25	gsang ba bdag po de ni d rang gi rig ba la tshur jug ba yin no 
BO_NG_0502:252	rang gi rig pa 'od la phar 'jug pa ni //	25	rang gi rig ba d la phar jug ba ni 
BO_NG_0502:253	snang ba 'od kyi sku ru phar shar ba de //	25	snang ba d kyi sku ru phar char ba de 
BO_NG_0502:254	rang gi rig pa'i rang mdangs rang la shar bar ngo shes pas rang gi 'od de sku la thim nas sangs rgya'o //	25	rang gi rig ba rang mdangs rang la char ba ngo shes ba rang gi d de sku la thim nas sangs rgya 
BO_NG_0502:255	de rang gi rig pa 'od la phar 'jug pa yin no //	25	de rang gi rig ba d la phar jug ba yin no 
BO_NG_0502:256	rdo rje 'dzin pa rang gi rig pa rang gdangs ye shes //	25	rdo rje dzin ba rang gi rig ba rang gdang ye shes 
BO_NG_0502:257	ye nas rang bzhin gyis 'od gsal bar bzhugs pa yin pas //	25	ye nas rang bzhin gyis d gsal ba bzhugs ba yin ba 
BO_NG_0502:258	rang gi rig pa'i rang 'od rang gis ngo shes par bya'o //	25	rang gi rig ba rang d rang gis ngo shes ba byed 
BO_NG_0502:259	rang ngo shes nas rig pa 'od la 'jug pa yin no //	25	rang ngo shes nas rig ba d la jug ba yin no 
BO_NG_0502:260	rig pa 'od la zhugs pas rnam par grol ba'i ye shes sangs rgyas 'od kyi phungapor sangs rgya'o //	26	rig ba d la jug ba rnam ba grol ba ye shes sangs rgya d kyi phungapor sangs rgya 
BO_NG_0502:261	kye rdo rje 'dzin pa rang chas chen po de ni //	26	kye rdo rje dzin ba rang cha chen po de ni 
BO_NG_0502:262	'das pa dang ma 'ongs pas kyang bstan par mi nus so //	26	da ba dang ma ngs ba kyang ston ba mi nus so 
BO_NG_0502:263	zhes bka' stsal to //	26	zhes bka stsal to 
BO_NG_0502:264	de nas gsang ba'i bdag pos bskor ba lan gsum byas nas //	26	de nas gsang ba bdag pos skor ba lan gsum byed nas 
BO_NG_0502:265	e ma ho /	26	e ma ho 
BO_NG_0502:266	rnam par grol ba'i sangs rgyas bde bar gshegs pa 'od kyi phung po //	26	rnam ba grol ba sangs rgya bde ba gshegs ba d kyi phung po 
BO_NG_0502:267	sems can ma rig pa'i mun pa bsal lo //	26	sems can ma rig ba mun ba bsal lo 
BO_NG_0502:268	rang gi don chen po rangagi rnyed do //	26	rang gi don chen po rangagi rnyed do 
BO_NG_0502:269	dag pa'i snang ba shes pas 'khrus pa'i rtsa ba chod do //	26	dag ba snang ba shes ba khrus ba rtsa ba chod do 
BO_NG_0502:270	'khrul pa'i rtsa ba chos pas rang gi ye shes rangs zin no //	27	khrul ba rtsa ba chos ba rang gi ye shes rangs zin no 
BO_NG_0502:271	ye shes rang sa zin pas las ngan pa dang bag	27	ye shes rang sa zin ba las ngan ba dang bag 
BO_NG_0502:9-0	9@#// chags thams cad sbyang mi dgos par rang dag / ces gsang ba'i bdag pos gsol to //	9	chags thams cad sbyong mi dgos ba rang dag ces gsang ba bdag pos gsol to 
BO_NG_0502:9-1	de nas rnam par grol ba'i bde bar gshegs pas 'di skad ces bka' stsal to //	9	de nas rnam ba grol ba bde ba gshegs ba di skad ces bka stsal to 
BO_NG_0502:9-2	gsang ba'i bdag po phyogs bcu dus gsum gyi sangs rgyas kyis kyang don chen po de cam mtshon mi nus so //	9	gsang ba bdag po phyogs chu dus gsum gyi sangs rgya kyis kyang don chen po de cam mtshon mi nus so 
BO_NG_0502:9-3	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0502:9-4	de nas rnam par grol ba 'od kyi phungapos 'di skad ces bka' stsal to //	9	de nas rnam ba grol ba d kyi phungapos di skad ces bka stsal to 
BO_NG_0502:9-5	gsang ba'i bdag po grol ba gsum yin no //	9	gsang ba bdag po grol ba gsum yin no 
BO_NG_0502:9-6	sha khrag gi lus rin po che 'od 'bar ba'i sku lnga tshom bu'i dkyil 'khor du grol lo //	9	sha khrag gi lus rin po che d bar ba sku lnga tshom bu dkyil khor du grol lo 
BO_NG_0502:9-7	sems rtog bcas ye shes mi rtog par grol lo //	9	sems rtogs cha ye shes mi rtogs ba grol lo 
BO_NG_0502:9-8	yul sa rdo ri brag chos nyid stong pa nyid du grol nas //	9	yul sa rdo ri brag chos nyid stong ba nyid du grol nas 
BO_NG_0502:9-9	snang 'od kyi dkyil 'khor du grol zhing shar ro //	9	snang d kyi dkyil khor du grol zhing char ro 
BO_NG_0502:9-10	rdo rje 'dzin pa mthar phyin pa la gnyis yin no //	9	rdo rje dzin ba mthar phyin ba la gnyis yin no 
BO_NG_0502:9-11	mngon par shes ba drug rang byung du shar bas //	9	mngon ba shes ba drug rang byung du char ba 
BO_NG_0502:9-12	sems nyid thugs rje ma 'gags par 'gro ba'i don mthar phyin no //	9	sems nyid thugs rje ma gag ba gro ba don mthar phyin no 
BO_NG_0502:9-13	snang ba rig pa'i ngang du thim pas //	9	snang ba rig ba ngang du thim ba 
BO_NG_0502:9-14	rig pa ka dag gi sa la rang sa zin nas mthar phyin no //	9	rig ba ka dag gi sa la rang sa zin nas mthar phyin no 
BO_NG_0502:9-15	zhes rnam par grol grol ba'i 'od kyi phung pos bka' stsal to //	9	zhes rnam ba grol grol ba d kyi phung pos bka stsal to 
BO_NG_0502:9-16	sangs rgyas rang chas kyi rgyud las //	9	sangs rgya rang cha kyi brgyud las 
BO_NG_0502:9-17	grol tshul bstan pa'i le'u ste bzhi pa'o //	9	grol tshul ston ba leu ste bzhi ba 
BO_NG_0502:9-18	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	9	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:9-19	e ma go / gsang ba'i ye shes rang la ston pa'i sangs rgyas 'od phung chen po //	9	e ma go gsang ba ye shes rang la ston ba sangs rgya d phung chen po 
BO_NG_0502:9-20	sangs rgyas kyi min pa gsum gsung du gsol //	9	sangs rgya kyi min ba gsum gsung du gsol 
BO_NG_0502:9-21	ces zhus so //	9	ces zhus so 
BO_NG_0502:9-22	de nas yang bde bar gshegs pa 'od kyi phung pos bka' stsal pa /	9	de nas yang bde ba gshegs ba d kyi phung pos bka stsal ba 
BO_NG_0502:9-23	rdo rje 'dzin pa chen po byas pa'i chos kyis sangs rgyas thob pa min no //	9	rdo rje dzin ba chen po byed ba chos kyis sangs rgya thob ba min no 
BO_NG_0502:9-24	sangs rgyas 'dus ma byas yin pas //	9	sangs rgya du ma byed yin ba 
BO_NG_0502:9-25	byas pa'i chos kyis sangs rgya na byas pa'i chos can 'jig pas na sangs rgyas min no //	9	byed ba chos kyis sangs rgya na byed ba chos can jig ba na sangs rgya min no 
BO_NG_0502:9-26	sangs rgyas kyi sku la skye shi med pas 'dus byas min no //	9	sangs rgya kyi sku la skye chi med ba du byed min no 
BO_NG_0502:9-27	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0502:9-28	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	9	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:9-29	kye kye sangs rgyas 'od phung chen po //	9	kye kye sangs rgya d phung chen po 
BO_NG_0502:9-30	sangs rgyas kyi yin pa gsum gsung du gsol //	9	sangs rgya kyi yin ba gsum gsung du gsol 
BO_NG_0502:9-31	ces zhus so //	9	ces zhus so 
BO_NG_0502:9-32	de nas rnam par grol ba'i sangs rgyas 'od kyi phung pos 'di skad ces bka' stsal to //	9	de nas rnam ba grol ba sangs rgya d kyi phung pos di skad ces bka stsal to 
BO_NG_0502:9-33	kye gsang ba'i bdag po khyod nyon cig / rang gi rig pa la skye shi med pas //	9	kye gsang ba bdag po khyod nyon cig rang gi rig ba la skye chi med ba 
BO_NG_0502:9-34	rang gi rig pa wal le ba 'di sangs rgyas yin no //	9	rang gi rig ba wal le ba di sangs rgya yin no 
BO_NG_0502:9-35	rang gi reg pa ngos gzung dang bral ba'i 'od kyi phung bor 'dug pa 'di ka sangs rgyas yin par ngo shes na //	9	rang gi reg ba ngos gzung dang bral ba d kyi phung bor dug ba di ka sangs rgya yin ba ngo shes na 
BO_NG_0502:9-36	chos sku thob pa yin no //	9	chos sku thob ba yin no 
BO_NG_0502:9-37	kye gsang ba'i bdag po rangagi rig pa ngos gzung gi mtha' dang bral zhing *//	9	kye gsang ba bdag po rangagi rig ba ngos gzung gi mtha dang bral zhing 
BO_NG_0502:9-38	mi 'gyur ba 'od kyi phung po rabazhugs pas //	9	mi gyur ba d kyi phung po rabazhugs ba 
BO_NG_0502:9-39	shes rig gi ngo bo wal le khyug ge gsal ba 'di ka sangs rgyas chos kyi sku yin no //	9	shes rig gi ngo bo wal le khyug ge gsal ba di ka sangs rgya chos kyi sku yin no 
BO_NG_0502:9-40	de ngo shes par gyis shig / ces bka' stsal to //	9	de ngo shes ba gyis shig ces bka stsal to 
BO_NG_0502:9-41	de nas yang rnam par grol ba'i bde bar gshegs pa 'od kyi phung pos 'di skad ces bka' stsal to //	9	de nas yang rnam ba grol ba bde ba gshegs ba d kyi phung pos di skad ces bka stsal to 
BO_NG_0502:9-42	kye @#// gsangaba'i bdag po ye shes kyi sku la gsal 'grib med pa //	9	kye gsangaba bdag po ye shes kyi sku la gsal grib med ba 
BO_NG_0502:9-43	dus gsum mnyam pa nyid rang gi rig pa wal le gsal gyin 'dug pa 'di ka //	9	dus gsum mnyam ba nyid rang gi rig ba wal le gsal gyin dug ba di ka 
BO_NG_0502:9-44	yang dag rdzogs pa'i sangs rgyas 'dus ma byas kyi sku yin no //	9	yang dag rdzogs ba sangs rgya du ma byed kyi sku yin no 
BO_NG_0502:9-45	zhes bka' stsal ro //	9	zhes bka stsal ro 
BO_NG_0502:9-46	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	9	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:9-47	e ma ho /	9	e ma ho 
BO_NG_0502:9-48	sangs rgyas 'od chen po /	9	sangs rgya d chen po 
BO_NG_0502:9-49	sangs rgyas kyi sku dang ye shes gsung du gsol //	9	sangs rgya kyi sku dang ye shes gsung du gsol 
BO_NG_0502:9-50	ces zhus so //	9	ces zhus so 
BO_NG_0502:9-51	bcom ldan 'das rnam par grol ba 'od kyi phung pos bka' stsal pa //	9	joms ldan da rnam ba grol ba d kyi phung pos bka stsal ba 
BO_NG_0502:9-52	kye rdo rje 'dzin pa khyod nyon cig sems la sangs rgyas sku gsum ye shes shes rab kyi sku ru bzhugs so //	9	kye rdo rje dzin ba khyod nyon cig sems la sangs rgya sku gsum ye shes shes rab kyi sku ru bzhugs so 
BO_NG_0502:9-53	shes rab kyi sku la mtshan ma'i gzugs med do //	9	shes rab kyi sku la mtshan ma gzugs med do 
BO_NG_0502:9-54	shes rab kyi sku la mtshan ma'i gzugs med pas //	9	shes rab kyi sku la mtshan ma gzugs med ba 
BO_NG_0502:9-55	sku dang ye shes rgyun chad med par bzhugs so //	9	sku dang ye shes rgyun chad med ba bzhugs so 
BO_NG_0502:9-56	shes rab rang la gsal ba'i sku rang byung gi ye shes su gsal bas //	9	shes rab rang la gsal ba sku rang byung gi ye shes su gsal ba 
BO_NG_0502:9-57	sku dang ye shes tha dad med par bzhugs so //	9	sku dang ye shes tha dad med ba bzhugs so 
BO_NG_0502:9-58	sku dang ye shes tha dad med pa ni /	9	sku dang ye shes tha dad med ba ni 
BO_NG_0502:9-59	rang gi rig pa wal le ba //	9	rang gi rig ba wal le ba 
BO_NG_0502:9-60	'od kyi phung por 'dug pa 'di yin no //	9	d kyi phung por dug ba di yin no 
BO_NG_0502:9-61	'di ka sangs rgyas chos kyi sku yin no //	9	di ka sangs rgya chos kyi sku yin no 
BO_NG_0502:9-62	rig pa'i ngo bo ma 'gags par wal le gsal ba 'di ka chos sku yin pas //	9	rig ba ngo bo ma gag ba wal le gsal ba di ka chos sku yin ba 
BO_NG_0502:9-63	chos kyi sku de ka ngo bo nyid kyi sku yin pas //	9	chos kyi sku de ka ngo bo nyid kyi sku yin ba 
BO_NG_0502:9-64	sku dang ye shes tha dad med par shes par bya'o //	9	sku dang ye shes tha dad med ba shes ba byed 
BO_NG_0502:9-65	ye shes sku bzhir shes par bya'o //	9	ye shes sku bzhir shes ba byed 
BO_NG_0502:9-66	sangs rgyas sku gsum shes rab kyi sku shes par bya'o //	9	sangs rgya sku gsum shes rab kyi sku shes ba byed 
BO_NG_0502:9-67	shes rab kyi sku la ye shes rgyun chad mi mnga' bar shes par bya'o //	9	shes rab kyi sku la ye shes rgyun chad mi mnga ba shes ba byed 
BO_NG_0502:9-68	shes rab kyi sku rang gdangs 'od dngasku ru shar bas /	9	shes rab kyi sku rang gdang d dngasku ru char ba 
BO_NG_0502:9-69	rang 'od rang las shar bar shes par bya'o //	9	rang d rang las char ba shes ba byed 
BO_NG_0502:9-70	rig pa mi gnas thon pas longs sku kha mig rna ba can gyis snang srid khengs nas thams cad 'od kyi sku ru shar ba de shes rab kyi sku'i rang bzhin du shes par bya'o //	9	rig ba mi gnas thon ba longs sku kha mig rna ba can gyis snang srid kheng nas thams cad d kyi sku ru char ba de shes rab kyi sku rang bzhin du shes ba byed 
BO_NG_0502:9-71	rang gi shes rab kyi sku'i rang bzhin ngo shes na /	9	rang gi shes rab kyi sku rang bzhin ngo shes na 
BO_NG_0502:9-72	rang gi rang bzhin 'od lnga la gnyis su med par thim nas sangs rgya'o //	9	rang gi rang bzhin d lnga la gnyis su med ba thim nas sangs rgya 
BO_NG_0502:9-73	kye gsang ba'i bdag po //	9	kye gsang ba bdag po 
BO_NG_0502:9-74	don chen po de ni 'das pa dang ma 'ongs pas kyang ston nus ri bka' stsal to //	9	don chen po de ni da ba dang ma ngs ba kyang ston nus ri bka stsal to 
BO_NG_0502:9-75	zhes sangs rgyas rang chas chen po'i rgyud las //	9	zhes sangs rgya rang cha chen po brgyud las 
BO_NG_0502:9-76	sku dang ye shes kyi le'u ste lnga pa'o // // de nas gsang ba'i bdag po rdo rje 'dzin pa chen po des 'di skad ces zhus so //	9	sku dang ye shes kyi leu ste lnga ba de nas gsang ba bdag po rdo rje dzin ba chen po des di skad ces zhus so 
BO_NG_0502:9-77	e ma ho /	9	e ma ho 
BO_NG_0502:9-78	rnam par grol ba'i sangs rgyas 'od phung chen pos //	9	rnam ba grol ba sangs rgya d phung chen pos 
BO_NG_0502:9-79	sangs rgyas chos sku bstan du gsol //	9	sangs rgya chos sku ston du gsol 
BO_NG_0502:9-80	ces zhus so //	9	ces zhus so 
BO_NG_0502:9-81	de nas yang rnam par grol ba'i sangs rgyas 'od phung chen pos 'di skad ces bka' stsal to //	9	de nas yang rnam ba grol ba sangs rgya d phung chen pos di skad ces bka stsal to 
BO_NG_0502:9-82	kye gsang ba'i bdag po khyod nyon cig / rang gi rig pa 'gyur ba med pa wal le khyug ge gsal ba 'di ka chos kyi sku yin no /	9	kye gsang ba bdag po khyod nyon cig rang gi rig ba gyur ba med ba wal le khyug ge gsal ba di ka chos kyi sku yin no 
BO_NG_0502:9-83	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0502:9-84	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	9	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:9-85	kye rnam par grol ba'i sangs rgyas 'od phung chen pos //	9	kye rnam ba grol ba sangs rgya d phung chen pos 
BO_NG_0502:9-86	longs spyod rdzogs pa'i sku bstan du @#//	9	longs spyod rdzogs ba sku ston du 
BO_NG_0502:9-87	gsol // ces zhus so //	9	gsol ces zhus so 
BO_NG_0502:9-88	de nas yang rnam par grol ba'i sangs rgyas 'od phung chen pos 'di skad ces bka' stsal to //	9	de nas yang rnam ba grol ba sangs rgya d phung chen pos di skad ces bka stsal to 
BO_NG_0502:9-89	kye rdo rje 'dzin pa chen po khyod nyon cig / rangagi rig pa 'gags pa med par wal tser 'char ba de shes pa de ka longs sku yin no //	9	kye rdo rje dzin ba chen po khyod nyon cig rangagi rig ba gag ba med ba wal tser char ba de shes ba de ka longs sku yin no 
BO_NG_0502:9-90	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0502:9-91	de nas gsang ba'i bdag pos 'di skad ces zhus so //	9	de nas gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:9-92	kye sangs rgyas 'od phung chen po //	9	kye sangs rgya d phung chen po 
BO_NG_0502:9-93	sangs rgyas sprul pa'i sku bstan du gsol //	9	sangs rgya sprul ba sku ston du gsol 
BO_NG_0502:9-94	ces zhus so //	9	ces zhus so 
BO_NG_0502:9-95	de nas rnam par grol pa'i bde bar gshegs pa 'od kyi phung pos 'di skad ces bka' stsal to //	9	de nas rnam ba grol ba bde ba gshegs ba d kyi phung pos di skad ces bka stsal to 
BO_NG_0502:9-96	kye gsang ba'i bdag po khyod nyon cig / rang gi rig pa cir yang 'char ba 'di ka sangs rgyas sprul pa'i sku yin no //	9	kye gsang ba bdag po khyod nyon cig rang gi rig ba cir yang char ba di ka sangs rgya sprul ba sku yin no 
BO_NG_0502:9-97	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0502:9-98	de nas yang sangs rgyas 'od phung chen pos 'di skad ces bka' stsal to //	9	de nas yang sangs rgya d phung chen pos di skad ces bka stsal to 
BO_NG_0502:9-99	kye gsang ba'i bdag po //	9	kye gsang ba bdag po 
BO_NG_0502:9-100	rang gi rig pa 'gyur ba med pa wal le wa gsal ba 'di ka chos sku yin no //	9	rang gi rig ba gyur ba med ba wal le wa gsal ba di ka chos sku yin no 
BO_NG_0502:9-101	snang ba 'od du shar bas rang gi rig pa'i chos 'phrul yin pas //	9	snang ba d du char ba rang gi rig ba chos phrul yin ba 
BO_NG_0502:9-102	'od lnga po yang sprul pa yin no //	9	d lnga po yang sprul ba yin no 
BO_NG_0502:9-103	sangs rgyas sku bzhi rang la bzhugs pas rang gis ltos //	9	sangs rgya sku bzhi rang la bzhugs ba rang gis ltos 
BO_NG_0502:9-104	rang la rang gis bltas pas sangs rgyas rang rig par 'dug / rang gi rig pa sangs rgyas yin pas sangs rgyas gzhan du ma tshol cig / ces bka' stsal to //	9	rang la rang gis lta ba sangs rgya rang rig ba dug rang gi rig ba sangs rgya yin ba sangs rgya gzhan du ma tshol cig ces bka stsal to 
BO_NG_0502:9-105	sangs rgyas rang chas rgyud las //	9	sangs rgya rang cha brgyud las 
BO_NG_0502:9-106	sku gsum ngo sprad pa'i le'u ste drug pa'o //	9	sku gsum ngo sprod ba leu ste drug ba 
BO_NG_0502:9-107	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	9	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:9-108	kye kye rnam par grol ba'i sangs rgyas 'od kyi phung po chen po //	9	kye kye rnam ba grol ba sangs rgya d kyi phung po chen po 
BO_NG_0502:9-109	sangs rgyas kyi yin pa gsum gsung du gsol //	9	sangs rgya kyi yin ba gsum gsung du gsol 
BO_NG_0502:9-110	de nas 'od kyi phung pos bka' stsal pa //	9	de nas d kyi phung pos bka stsal ba 
BO_NG_0502:9-111	kye rdo rje 'dzin pa khyod nyon cig / sangs rgya sa 'dus ma byas yin pas //	9	kye rdo rje dzin ba khyod nyon cig sangs rgya sa du ma byed yin ba 
BO_NG_0502:9-112	byas pa'i chos kyis sangs rgyas mi rgya ba yin no //	9	byed ba chos kyis sangs rgya mi rgya ba yin no 
BO_NG_0502:9-113	sangs rgyas sku gsum shes rab sku ru bzhugs so //	9	sangs rgya sku gsum shes rab sku ru bzhugs so 
BO_NG_0502:9-114	shes rab kyi sku ni mtshan ma'i gzugs med pas /	9	shes rab kyi sku ni mtshan ma gzugs med ba 
BO_NG_0502:9-115	las kyi rnam par smin pas mgos pa yin no //	9	las kyi rnam ba smin ba mgos ba yin no 
BO_NG_0502:9-116	ma dag pa 'khrul pa'i snang pa 'di sangs rgyas su shar bas /	9	ma dag ba khrul ba snang ba di sangs rgya su char ba 
BO_NG_0502:9-117	las ngan bag chags sbyang mi dgos pa yin no //	9	las ngan bag chags sbyong mi dgos ba yin no 
BO_NG_0502:9-118	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0502:9-119	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	9	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:9-120	kye kye rnam par grol ba'i sangs rgyas 'od phung chen po //	9	kye kye rnam ba grol ba sangs rgya d phung chen po 
BO_NG_0502:9-121	sangs rgyas kyi min pa gsum gsung du gsol //	9	sangs rgya kyi min ba gsum gsung du gsol 
BO_NG_0502:9-122	zhes zhus so //	9	zhes zhus so 
BO_NG_0502:9-123	de nas bcom ldan 'das kyis 'od phung bkod pa'i nang nas 'di skad ces bka' stsal to //	9	de nas joms ldan da kyis d phung bkod ba nang nas di skad ces bka stsal to 
