segmentnr	original	folio	stemmed
BO_T02_D2145:222b-5	rang gi gnas gsum phog pa yis //	222b	rang gi gnas gsum bogs ba yis 
BO_T02_D2145:222b-6	lus ngag yid gsum sdig sgrib dag / thun mong ma yin dbang bzhi thob //	222b	lus ngag yid gsum sdig sgrib dag thun mong ma yin dbang bzhi thob 
BO_T02_D2145:222b-7	rang lus zag med bde bas rgyas //	222b	rang lus zag med bde ba rgya 
BO_T02_D2145:222b-8	ye shes lus la mgon por bskyed //	222b	ye shes lus la mgon por skyed 
BO_T02_D2145:222b-9	shar gyi khyams su rdo rje'i rigs //	222b	char gyi khyams su rdo rje rigs 
BO_T02_D2145:222b-10	khro bo zhal gcig phyag gnyis pa //	222b	khro bo zhal gcig phyag gnyis ba 
BO_T02_D2145:222b-11	mdog dmar phyag g-yas rdo rje bsnams //	222b	mdog dmar phyag g-yas rdo rje snom 
BO_T02_D2145:222b-12	g-yon pa r'a ga'i bum pa 'dzin //	222b	g-yon ba ra ga bum ba dzin 
BO_T02_D2145:222b-13	sprul dang rin chen sna tshogs brgyan //	222b	sprul dang rin chen sna tshogs rgyan 
BO_T02_D2145:222b-14	me ri 'bar ba'i klong dkyil nas //	222b	me ri bar ba klong dkyil nas 
BO_T02_D2145:222b-15	g-yas bskum g-yon brkyang bzhengs pa'o //	222b	g-yas skum g-yon rkyong bzhengs ba 
BO_T02_D2145:222b-16	yum yang mdog dmar rdo rje dang // bum pa 'dzin cing yab la 'khril //	222b	yum yang mdog dmar rdo rje dang bum ba dzin cing yab la khril 
BO_T02_D2145:222b-17	khro zhing cung zad sgeg par bsam //	222b	khro zhing cung zad sgeg ba bsam 
BO_T02_D2145:222b-18	lho phyogs su ni rin chen rigs //	222b	lho phyogs su ni rin chen rigs 
BO_T02_D2145:222b-19	yab yum g-yas pa rin po che //	222b	yab yum g-yas ba rin po che 
BO_T02_D2145:222b-20	g-yon pa tshe yi bum pa'o //	222b	g-yon ba tshe yi bum ba 
BO_T02_D2145:222b-21	nub phyogs buddha'i khro bo ni //	222b	nub phyogs buddha khro bo ni 
BO_T02_D2145:222b-22	yab yum g-yas pa 'khor lo ste //	222b	yab yum g-yas ba khor lo ste 
BO_T02_D2145:222b-23	g-yon pa tshe yi bum pa'o //	222b	g-yon ba tshe yi bum ba 
BO_T02_D2145:222b-24	byang phyogs phrin las khro bo ni //	222b	byang phyogs phrin las khro bo ni 
BO_T02_D2145:222b-25	yab yum g-yas pa rgya gram bsnams //	222b	yab yum g-yas ba rgya grams snom 
BO_T02_D2145:222b-26	g-yon pa tshe bum 'dzin pa'o //	222b	g-yon ba tshe bum dzin ba 
BO_T02_D2145:222b-27	dbus kyi steng dang 'og tu ni //	222b	dbus kyi steng dang g tu ni 
BO_T02_D2145:222b-28	khro bo yab yum phyag g-yas na //	222b	khro bo yab yum phyag g-yas na 
BO_T02_D2145:222b-29	padma 'dab lnga bsnams pa ste //	222b	padma dab lnga snom ba ste 
BO_T02_D2145:222b-30	g-yon pa tshe yi bum pa'o //	222b	g-yon ba tshe yi bum ba 
BO_T02_D2145:222b-31	phyogs bzhir khro bo gnyis gnyis bsgom //	222b	phyogs bzhir khro bo gnyis gnyis bsgom 
BO_T02_D2145:222b-32	rgyan dang cha lugs sku mdog / shar phyogs bzhin du bsam par bya //	222b	rgyan dang cha lugs sku mdog char phyogs bzhin du bsam ba byed 
BO_T02_D2145:222b-33	sgo ma bzhi ni mdog dmar zhing //	222b	sgo ma bzhi ni mdog dmar zhing 
BO_T02_D2145:222b-34	zhal ni phyir gzigs khro mo'o //	222b	zhal ni phyir gzigs khro mo 
BO_T02_D2145:222b-35	gtso bo lnga dang khrus chu yi //	222b	gtso bo lnga dang khru chu yi 
BO_T02_D2145:222b-36	bum pa bdag la dmigs byas nas //	222b	bum ba bdag la dmigs byed nas 
BO_T02_D2145:222b-37	gsang ba'i sngags ni bzlas par bya //	222b	gsang ba sngags ni bzlas ba byed 
BO_T02_D2145:222b-38	aom hr'i: h'um sv'a a'a: bh'um dza: h'um bam ho: aa pa ri mi ta a'a yu dzny'a na ma ha siddhi ha sa ni ri sv'a h'a //	222b	aom hr: hum sva aa: bhum dza: hum bam ho: aa ba ri mi ta aa yu dznya na ma ha siddhi ha sa ni ri sva ha 
BO_T02_D2145:222b-39	de skad ma ma yengs bzlas pa yis //	222b	de skad ma ma yengs bzlas ba yis 
BO_T02_D2145:222b-40	bum pa'i chu rgyun spyi bor phog / sdig sgrib dag nas dbang bzhi thob //	222b	bum ba chu rgyun spyi bor bogs sdig sgrib dag nas dbang bzhi thob 
BO_T02_D2145:222b-41	de nas rang nyid yab yum du //	222b	de nas rang nyid yab yum du 
BO_T02_D2145:222b-42	bsams la gsang ba'i sngags brjod do //	222b	bsams la gsang ba sngags rjod do 
BO_T02_D2145:222b-43	shar dang byang shar mtshams su ni //	222b	char dang byang char mtshams su ni 
BO_T02_D2145:222b-44	bum pa lha rnams gong bzhin bsam //	222b	bum ba lha rnams gong bzhin bsam 
BO_T02_D2145:222b-45	rang dang lha rnams sngags bzlas pas //	222b	rang dang lha rnams sngags bzlas ba 
BO_T02_D2145:222b-46	'chi med bdud rtsi'i bum pa khengs //	222b	chi med bdud rtsi bum ba kheng 
BO_T02_D2145:222b-47	rjes su chags rnams zhu ba'i chus //	222b	rjes su chags rnams ju ba chus 
BO_T02_D2145:222b-48	rang gzhan thams cad khrus bya'o //	222b	rang gzhan thams cad khru byed 
BO_T02_D2145:223a-0	de yis mchog dang thun mong gi / dngos @223a * //	223a	de yis mchog dang thun mong gi dngos 
BO_T02_D2145:223a-1	grub thams cad 'byung bar 'gyur //	223a	grub thams cad byung ba gyur 
BO_T02_D2145:223a-2	de nas kho na nyid 'di bgrub //	223a	de nas kho na nyid di bgrub 
BO_T02_D2145:223a-3	rang nyid mgon por gsal ba yi //	223a	rang nyid mgon por gsal ba yi 
BO_T02_D2145:223a-4	gsang gnas chos 'byung gru gsum du //	223a	gsang gnas chos byung gru gsum du 
BO_T02_D2145:223a-5	hr'i: dang ram las me 'bar bas //	223a	hr: dang ram las me bar ba 
BO_T02_D2145:223a-6	khog pa'i nad rnams thams cad khengs //	223a	khog ba nad rnams thams cad kheng 
BO_T02_D2145:223a-7	spyi bo'i ham brgyad zhu ba las //	223a	spyi bo ham brgyad ju ba las 
BO_T02_D2145:223a-8	bde chen bdud rtsi'i chu rgyun bab //	223a	bde chen bdud rtsi chu rgyun bab 
BO_T02_D2145:223a-9	rtsa rnams khengs pas bde ba rgyas //	223a	rtsa rnams kheng ba bde ba rgya 
BO_T02_D2145:223a-10	drod dang bde ba'i khyad par kun //	223a	drod dang bde ba khyad ba kun 
BO_T02_D2145:223a-11	steng 'og rlung gi gnad shes bya //	223a	steng g rlung gi gnad shes byed 
BO_T02_D2145:223a-12	rta bdun ri bong rgyas brtan nas //	223a	rta bdun ri bong rgya brtan nas 
BO_T02_D2145:223a-13	mthar thug lhun grub rnam gsum thob //	223a	mthar thug lhun grub rnam gsum thob 
BO_T02_D2145:223a-14	bcu gsum sa rnams rdzogs par 'gyur //	223a	chu gsum sa rnams rdzogs ba gyur 
BO_T02_D2145:223a-15	bcom ldan 'das tshe dang ye shes dpag tu med pa zhes bya ba'i sgrub thabs /	223a	joms ldan da tshe dang ye shes dpog tu med ba zhes byed ba sgrub thabs 
BO_T02_D2145:223a-16	ye shes kyi mkha' 'gro ma grub pa'i rgyal mos mdzad pa rdzogs so//	223a	ye shes kyi mkha gro ma grub ba rgyal mos mdzad ba rdzogs 
