segmentnr	original	folio	stemmed
BO_T16_D4420b:405a-64	bin rkyen phyis pas /	405a	bin rkyen byid ba 
BO_T16_D4420b:405a-65	(lat).. ..sra dza ya ti/...('phred ldan /	405a	(lat).. ..sra dza ya ldan 
BO_T16_D4420b:405a-66	lung)...aa sa sra dzata /	405a	lung)...aa sa sra dzata 
BO_T16_D4420b:405a-67	(lit)...sra dza y'am tsa k'a ra /	405a	(lit)...sra dza y tsa ka ra 
BO_T16_D4420b:405a-68	(lut)...sra dza yi t'a /	405a	(lut)...sra dza yi ta 
BO_T16_D4420b:405a-69	(smon ling)...sra dzy'ata /	405a	(smon ling)...sra dzyata 
BO_T16_D4420b:405a-70	(gzhon pa/) sogs so //	405a	(gzhon sogs so 
BO_T16_D4420b:405a-71	ai sha mata ces pa'i rtags la nitsa sbyar /	405a	ai sha mata ces ba rtags la nitsa sbyor 
BO_T16_D4420b:405a-72	aishtha bzhin nos /	405a	aishtha bzhin nos 
BO_T16_D4420b:405a-73	ma tupa kyi rjes phyis pas /	405a	ma tupa kyi rjes byid ba 
BO_T16_D4420b:405b-0	(lat)...ai sha @405b ya ti /	405b	(lat)...ai sha ya ti 
BO_T16_D4420b:405b-1	(lung)...aee sha shata /	405b	(lung)...aee sha shata 
BO_T16_D4420b:405b-2	(lit)...ae sha y'am tsa k'a ra /	405b	(lit)...ae sha y tsa ka ra 
BO_T16_D4420b:405b-3	(lut)...ae sha yi t'a /	405b	(lut)...ae sha yi ta 
BO_T16_D4420b:405b-4	(smon ling)...ae shy'ata /	405b	(smon ling)...ae shyata 
BO_T16_D4420b:405b-5	sogs so // shve t'a shv'a shva ta ra ga lo di t'a hva ra k'a ka n'am manta ka lo pashtsa /	405b	sogs so shve ta shva shva ta ra ga lo di ta hva ra ka ka n manta ka lo pashtsa 
BO_T16_D4420b:405b-6	shve ta / aa shva /	405b	shve ta aa shva 
BO_T16_D4420b:405b-7	aa shva ta ra /	405b	aa shva ta ra 
BO_T16_D4420b:405b-8	ga lo di /	405b	ga lo di 
BO_T16_D4420b:405b-9	aa hva ra /	405b	aa hva ra 
BO_T16_D4420b:405b-10	k'a ka rnams kyi mtha' dbyi'o //	405b	ka ka rnams kyi mtha byid 
BO_T16_D4420b:405b-11	shve ta la sogs pa 'di rnams las rang (dbang ldan/) don la nitsa 'gyur zhing nitsa pha rol la rtags 'di rnams kyi mtha' yang dbyi bar bya ste /	405b	shve ta la sogs ba di rnams las rang (dbang don la nitsa gyur zhing nitsa pha rol la rtags di rnams kyi mtha yang byid ba byed ste 
BO_T16_D4420b:405b-12	(lat)...shve ta ya ti /	405b	(lat)...shve ta ya ti 
BO_T16_D4420b:405b-13	(lung)...aa shi shvi tata /	405b	(lung)...aa chi shvi tata 
BO_T16_D4420b:405b-14	(lit)...shva ta y'am tsa k'a (dkar po /	405b	(lit)...shva ta y tsa ka (dkar po 
BO_T16_D4420b:405b-15	rta / rta mchog /	405b	rta rta mchog 
BO_T16_D4420b:405b-16	mnga' thang can /	405b	mnga thang can 
BO_T16_D4420b:405b-17	kun du nod pa /	405b	kun du nod ba 
BO_T16_D4420b:405b-18	bya rog /) ra /	405b	byed rog ra 
BO_T16_D4420b:405b-19	(lut)...shve ta yi t'a /	405b	(lut)...shve ta yi ta 
BO_T16_D4420b:405b-20	(smon ling)...shve ty'ata /	405b	(smon ling)...shve tyata 
BO_T16_D4420b:405b-21	sogs so // de bzhin du /	405b	sogs so de bzhin du 
BO_T16_D4420b:405b-22	(lat)...aa shva ya ti /	405b	(lat)...aa shva ya ti 
BO_T16_D4420b:405b-23	(lung)...a'a sha shvata /	405b	(lung)...aa sha shvata 
BO_T16_D4420b:405b-24	(lit)...aa shva y'am tsa k'a ra /	405b	(lit)...aa shva y tsa ka ra 
BO_T16_D4420b:405b-25	(lut)...aa shva yi t'a /	405b	(lut)...aa shva yi ta 
BO_T16_D4420b:405b-26	(smon ling)...aa shvy'ata /	405b	(smon ling)...aa shvyata 
BO_T16_D4420b:405b-27	sogs so // (lat)...aa shva ta ra ya ti /	405b	sogs so (lat)...aa shva ta ra ya ti 
BO_T16_D4420b:405b-28	(lung)...a'a sha shva ta rata /	405b	(lung)...aa sha shva ta rata 
BO_T16_D4420b:405b-29	(lit)...aa shva ta ra y'am tsa k'a ra /	405b	(lit)...aa shva ta ra y tsa ka ra 
BO_T16_D4420b:405b-30	(lut)...aa shva ta ra yi t'a /	405b	(lut)...aa shva ta ra yi ta 
BO_T16_D4420b:405b-31	(smon ling)...aa shva tar++y'ata /	405b	(smon ling)...aa shva tar++yata 
BO_T16_D4420b:405b-32	sogs so / (/ lat)...ga lo da ya ti /	405b	sogs so lat)...ga lo da ya ti 
BO_T16_D4420b:405b-33	(lung)...aa dza ga lu data /	405b	(lung)...aa dza ga lu data 
BO_T16_D4420b:405b-34	(lit)...ga lo da y'am tsa k'a ra /	405b	(lit)...ga lo da y tsa ka ra 
BO_T16_D4420b:405b-35	(lut)...ga lo da yi t'a /	405b	(lut)...ga lo da yi ta 
BO_T16_D4420b:405b-36	(smon ling)...ga lo dhy'ata /	405b	(smon ling)...ga lo dhyata 
BO_T16_D4420b:405b-37	sogs so // (lat)...a'a hva ra ya ti /	405b	sogs so (lat)...aa hva ra ya ti 
BO_T16_D4420b:405b-38	(lung)...a'a dza hva rata /	405b	(lung)...aa dza hva rata 
BO_T16_D4420b:405b-39	(lit)...a'a hva ra y'am tsa k'a ra /	405b	(lit)...aa hva ra y tsa ka ra 
BO_T16_D4420b:405b-40	(lut).. ..a'a hva ra yi t'a /	405b	(lut).. ..aa hva ra yi ta 
BO_T16_D4420b:405b-41	(smon ling)...aa hvar++y'ata /	405b	(smon ling)...aa hvar++yata 
BO_T16_D4420b:405b-42	sogs so // (lat)...k'a ka ya ti /	405b	sogs so (lat)...ka ka ya ti 
BO_T16_D4420b:405b-43	(lung)...aa tsa ka ka ta /	405b	(lung)...aa tsa ka ka ta 
BO_T16_D4420b:405b-44	(lit)...k'a ka y'am tsa k'a ra /	405b	(lit)...ka ka y tsa ka ra 
BO_T16_D4420b:405b-45	(lut)...k'a ka yi t'a /	405b	(lut)...ka ka yi ta 
BO_T16_D4420b:405b-46	smon (ling)...k'a ky'ata /	405b	smon (ling)...ka kyata 
BO_T16_D4420b:405b-47	sogs so // kandv'a di bhyo yaka / kundu la sogs pa rnams la yaka'o //	405b	sogs so kandva di bhyo yaka kundu la sogs ba rnams la yaka 
BO_T16_D4420b:405b-48	kand'u la sogs pa rnams las pha rol du byed pa'i don la yaka 'gyur te /	405b	kandu la sogs ba rnams las pha rol du byed ba don la yaka gyur te 
BO_T16_D4420b:405b-49	ka kita kyi don to //	405b	ka kita kyi don to 
BO_T16_D4420b:405b-50	kand'u sogs nga 'gro ba ma yin pa rnams la ya ka gi mtha' las lat sogs tang dang aa tang gnyis ka 'jug la /	405b	kandu sogs nga gro ba ma yin ba rnams la ya ka gi mtha las lat sogs tang dang aa tang gnyis ka jug la 
BO_T16_D4420b:405b-51	nga 'gro ba rnams la tang kho na sbyor ro //	405b	nga gro ba rnams la tang kho na sbyor ro 
BO_T16_D4420b:405b-52	kund'u ya ti/...(lat)...kand'u ya te /	405b	kundu ya ya te 
BO_T16_D4420b:405b-53	aa kand'u y'ita/...(lung)...aa kand'u yisht /	405b	aa kandu kandu yisht 
BO_T16_D4420b:405b-54	kand'u y'am tsa k'a ra/...(lit)...kand'u y'am tsa kri /	405b	kandu y tsa ka y tsa kri 
BO_T16_D4420b:405b-55	kand'u yi t'a si/...(lut)...kand'u yi t'a se /	405b	kandu yi ta yi ta se 
BO_T16_D4420b:405b-56	kand'u y++y'ata/...(smon ling)...kand'u yish'ishta /	405b	kandu ling)...kandu yishshta 
BO_T16_D4420b:405b-57	sogs so // kand'u sogs ni /	405b	sogs so kandu sogs ni 
BO_T16_D4420b:405b-58	kand'u / band'u /	405b	kandu bandu 
BO_T16_D4420b:405b-59	bandu / aa s'u ;	405b	bandu aa su 
BO_T16_D4420b:405b-60	k'u ni ta /	405b	ku ni ta 
BO_T16_D4420b:405b-61	ma hing / hri n'ing/...(sa khra bo/) beng /	405b	ma hing hri khra beng 
BO_T16_D4420b:405b-62	n'ang / bet /	405b	n bet 
BO_T16_D4420b:405b-63	l'at / ti ras/...(mi snang ba/) ai yas /	405b	lat ti snang ai yas 
BO_T16_D4420b:405b-64	au ras/...(thang/) ku su bha/...(le brgan rtsi/) ma ga dha/...(dbus 'gyur 'chang/) me dha/.. ..(yid gzhungs pa/) bhi shadza/...(sman/) trishtu bha/...(gsum sngags/) aa na ra /	405b	au ku su brgan ma ga gyur me ..(yid gzhungs bhi trishtu aa na ra 
BO_T16_D4420b:405b-65	aa ra ra /	405b	aa ra ra 
BO_T16_D4420b:405b-66	sa ma ra /	405b	sa ma ra 
BO_T16_D4420b:405b-67	aushni ha / ai shu bha /	405b	aushni ha ai shu bha 
BO_T16_D4420b:406a-0	@406a * // au ra na /	406a	au ra na 
BO_T16_D4420b:406a-1	tu ra na /	406a	tu ra na 
BO_T16_D4420b:406a-2	bha ra na /	406a	bha ra na 
BO_T16_D4420b:406a-3	ae l'a / be l'a /	406a	ae la be la 
BO_T16_D4420b:406a-4	ke l'a / khe la /	406a	ke la khe la 
BO_T16_D4420b:406a-5	let / lo ta /	406a	let lo ta 
BO_T16_D4420b:406a-6	su kha / du:kha /	406a	su kha du:kha 
BO_T16_D4420b:406a-7	sogs so // kya dzant'at+sa na /	406a	sogs so kya dzantat+sa na 
BO_T16_D4420b:406a-8	kyatsa'i mtha' las sana'o //	406a	kyatsa mtha las sana 
BO_T16_D4420b:406a-9	ming la kyatsa sbyar bas kyatsa'i mtha' las 'dod pa'i don la san pha rol tu 'gyur te /	406a	ming la kyatsa sbyor ba kyatsa mtha las dod ba don la san pha rol tu gyur te 
BO_T16_D4420b:406a-10	pu tr'i ya la san sbyar /	406a	pu tr ya la san sbyor 
BO_T16_D4420b:406a-11	bal dang po'i ait byin /	406a	bal dang po ait byin 
BO_T16_D4420b:406a-12	'grel par ming (sug smel /	406a	grel ba ming (sug smel 
BO_T16_D4420b:406a-13	dus / rtse ba /	406a	dus rtse ba 
BO_T16_D4420b:406a-14	rtsed mo/) gi byings rnams (bde ba /	406a	rtsed gi byings rnams (bde ba 
BO_T16_D4420b:406a-15	sdug bsngal/) ni gnyis brjod pa'i rgyu mtshan can pha rol la rang nyid gang 'dod gnyis brjod par bshad pas /	406a	sdug ni gnyis rjod ba rgyu mtshan can pha rol la rang nyid gang dod gnyis rjod ba chad ba 
BO_T16_D4420b:406a-16	dper na / pu dang ti dang yi gsum gang rung gcig gnyis brjod pas /	406a	dper na pu dang ti dang yi gsum gang rung gcig gnyis rjod ba 
BO_T16_D4420b:406a-17	pu pu tr'i yi sha ti /	406a	pu pu tr yi sha ti 
BO_T16_D4420b:406a-18	sogs sam / pu ti tr'i yi sha ti /	406a	sogs sam pu ti tr yi sha ti 
BO_T16_D4420b:406a-19	sogs sam / yang na pu tr'i yi yi sha ti /	406a	sogs sam yang na pu tr yi yi sha ti 
BO_T16_D4420b:406a-20	sogs so // yang 'grel par ming de aatsa dang po yin na aatsa de gnyis mi brjod kyi aatsa'i rjes kyi hal dbyangs bcas gang rung gnyis brjod do zhes bshad pas /	406a	sogs so yang grel ba ming de aatsa dang po yin na aatsa de gnyis mi rjod kyi aatsa rjes kyi hal dbyangs cha gang rung gnyis rjod do zhes chad ba 
BO_T16_D4420b:406a-21	aa shvi ya la san (bu bzhin spyod par 'dod/) sbyar ;	406a	aa shvi ya la san (bu bzhin spyod ba sbyor 
BO_T16_D4420b:406a-22	ait byin / yi dang shi gang rung gnyis brjod pas /	406a	ait byin yi dang chi gang rung gnyis rjod ba 
BO_T16_D4420b:406a-23	aa shi shvi yi sha te /	406a	aa chi shvi yi sha te 
BO_T16_D4420b:406a-24	sogs sam / aa shvi yi yi sha ti /	406a	sogs sam aa shvi yi yi sha ti 
BO_T16_D4420b:406a-25	sogs so // de bzhin du /	406a	sogs so de bzhin du 
BO_T16_D4420b:406a-26	aindr'i yal san /	406a	aindr yal san 
BO_T16_D4420b:406a-27	ait sbyar bas /	406a	ait sbyor ba 
BO_T16_D4420b:406a-28	aindr'i yi sha ti /	406a	aindr yi sha ti 
BO_T16_D4420b:406a-29	sogs sam / aindr'i yi yi sha ti /	406a	sogs sam aindr yi yi sha ti 
BO_T16_D4420b:406a-30	sogs so // 'grel par lung drangs pa /	406a	sogs so grel ba lung drangs ba 
BO_T16_D4420b:406a-31	kandv'a de stri ti ya syee ba /	406a	kandva de stri ti ya syee ba 
BO_T16_D4420b:406a-32	kand'u la sogs pa rnams kyi gsum (dbang phyug bzhin spyod par 'dod/) pa nyid do //	406a	kandu la sogs ba rnams kyi gsum (dbang phyug bzhin spyod ba ba nyid do 
BO_T16_D4420b:406a-33	kand'u la sogs pa yaka gi mtha' can la'ang san 'gyur zhing de rnams kyi gsum pa nyid (dbang po bzhin spyod par 'dod/) gnyis brjod par bya ste /	406a	kandu la sogs ba yaka gi mtha can la san gyur zhing de rnams kyi gsum ba nyid (dbang po bzhin spyod ba gnyis rjod ba byed ste 
BO_T16_D4420b:406a-34	kand'u ya la san sbyar /	406a	kandu ya la san sbyor 
BO_T16_D4420b:406a-35	ait byin ; aata kyi dbyi 'os aa phyis /	406a	ait byin aata kyi byid s aa byid 
BO_T16_D4420b:406a-36	lung 'dren 'dis gsum pa yi gnyis brjod pas /	406a	lung bgrang dis gsum ba yi gnyis rjod ba 
BO_T16_D4420b:406a-37	kand'u yi yi sha ti /	406a	kandu yi yi sha ti 
BO_T16_D4420b:406a-38	sogs so // 'grel par ning gi mtha' la'ang san 'gyur ro zhes bshad pas /	406a	sogs so grel ba ning gi mtha la san gyur ro zhes chad ba 
BO_T16_D4420b:406a-39	k'a mi la san sbyar ait byin gnyis brjod pas /	406a	ka mi la san sbyor ait byin gnyis rjod ba 
BO_T16_D4420b:406a-40	tsi k'a ma yi sha ti /	406a	tsi ka ma yi sha ti 
BO_T16_D4420b:406a-41	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'ann'a ma dh'a ta ba:sa m'apt'a:/	406a	sogs so ai ti pa ni ni bya ka ra na sya su tranna ma dha ta ba:sa 
BO_T16_D4420b:406a-42	zhes pa p'a ni ni by'a ka ra na'i mdo las ming gi bying rnams rdzogs so /	406a	zhes ba pa ni ni bya ka ra na mdo las ming gi bying rnams rdzogs so 
BO_T16_D4420b:406b-0	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing @406b rta zhes bya ba las /	406b	de rnams kyis brda sprod ba ston chos chen po pa ni ni bya ka ra na gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las 
BO_T16_D4420b:406b-1	ming byings su bsgrub pa'i cho ga rags pa rnams re zhig rdzogs so /	406b	ming byings su sgrub ba cho ga rags ba rnams re jig rdzogs so 
BO_T16_D4420b:406b-2	// / da ni byings dang nyer bsgyur sbyor tshul gyi cho ga rnams bshad par bya ste /	406b	da ni byings dang nyer sgyur sbyor tshul gyi cho ga rnams chad ba byed ste 
BO_T16_D4420b:406b-3	aa nu pa r'a bhy'am krinya:/	406b	aa nu ba ra bhy 
BO_T16_D4420b:406b-4	aa nu pa r'a dag las krinya las so //	406b	aa nu ba ra dag las krinya las so 
BO_T16_D4420b:406b-5	nyer bsgyur aa nu dang pa r'a dag las pha rol gyi krinya las 'bras bu dang ldan pa'i byed pa po la lata sogs pa rasmee pa da rnams sbyor te /	406b	nyer sgyur aa nu dang ba ra dag las pha rol gyi krinya las bras bu dang ldan ba byed ba po la lata sogs ba rasmee ba da rnams sbyor te 
BO_T16_D4420b:406b-6	aa nu ka ro ti /	406b	aa nu ka ro ti 
BO_T16_D4420b:406b-7	pa r'a ka ro ti sogs so //	406b	ba ra ka ro ti sogs so 
BO_T16_D4420b:406b-8	aa bhi pra tya ti bhya:kshi pa:/	406b	aa bhi pra tya ti bhya:kshi 
BO_T16_D4420b:406b-9	aa bhi / pra ti /	406b	aa bhi pra ti 
BO_T16_D4420b:406b-10	aa ti rnams las kship las so //	406b	aa ti rnams las kship las so 
BO_T16_D4420b:406b-11	aa bhi / pra ti /	406b	aa bhi pra ti 
BO_T16_D4420b:406b-12	aa ti rnams las pha rol gyi kship las 'bras bu dang ldan pa'i byed pa po la lata sogs pa rasmee pa da rnams 'gyur te /	406b	aa ti rnams las pha rol gyi kship las bras bu dang ldan ba byed ba po la lata sogs ba rasmee ba da rnams gyur te 
BO_T16_D4420b:406b-13	aa bhi kshi pa ti /	406b	aa bhi kshi ba ti 
BO_T16_D4420b:406b-14	pra ti (rjes su byed do//	406b	pra ti (rjes su byed 
BO_T16_D4420b:406b-15	mchog tu byed do//) kshi pa ti /	406b	mchog tu byed kshi ba ti 
BO_T16_D4420b:406b-16	aa ti kshi pa ti /	406b	aa ti kshi ba ti 
BO_T16_D4420b:406b-17	sogs so // pr'a dva ha:/	406b	sogs so pra dva 
BO_T16_D4420b:406b-18	pra las ba ha las so //	406b	pra las ba ha las so 
BO_T16_D4420b:406b-19	pra las pha rol gyi ba ha las 'bras bu ldan pa'i byed pa po la pa rasmee pa da rnams 'gyur te /	406b	pra las pha rol gyi ba ha las bras bu ldan ba byed ba po la ba rasmee ba da rnams gyur te 
BO_T16_D4420b:406b-20	pra ba ha ti /	406b	pra ba ha ti 
BO_T16_D4420b:406b-21	sogs so // pa rermri shashtsa /	406b	sogs so ba rermri shashtsa 
BO_T16_D4420b:406b-22	pa ri las mrisha (mngon par 'phen par byed/) las kyang ngo //	406b	ba ri las mrisha (mngon ba phen ba las kyang ngo 
BO_T16_D4420b:406b-23	pa ri las (so sor 'phen par byed /	406b	ba ri las (so sor phen ba byed 
BO_T16_D4420b:406b-24	shin tu 'phen par byed/) pha rol gyi mrisha dang ba ha las kyang 'bras bu ldan pa'i byed pa po la pa rasmee pa da rnams 'gyur te /	406b	shin tu phen ba pha rol gyi mrisha dang ba ha las kyang bras bu ldan ba byed ba po la ba rasmee ba da rnams gyur te 
BO_T16_D4420b:406b-25	pa ri mri shya ti /	406b	ba ri mri shya ti 
BO_T16_D4420b:406b-26	pa ri ba ha ti /	406b	ba ri ba ha ti 
BO_T16_D4420b:406b-27	sogs so // (rab tu thob par byed/) by'ang pa ri bhya:ra ma:/	406b	sogs so (rab tu thob ba by ba ri bhya:ra 
BO_T16_D4420b:406b-28	bi / a'ang /	406b	bi a 
BO_T16_D4420b:406b-29	pa ri rnams las ra ma las so //	406b	ba ri rnams las ra ma las so 
BO_T16_D4420b:406b-30	bi dang / a'ang dang / pa ri rnams las pha rol gyi ra ma las 'bras bu ldan pa'i byed pa po la pa rasmee pa da rnams 'gyur te /	406b	bi dang a dang ba ri rnams las pha rol gyi ra ma las bras bu ldan ba byed ba po la ba rasmee ba da rnams gyur te 
BO_T16_D4420b:406b-31	bi ra ma ti /	406b	bi ra ma ti 
BO_T16_D4420b:406b-32	a'a ra ma ti /	406b	aa ra ma ti 
BO_T16_D4420b:406b-33	pa ri (yongs su bzod par byed /	406b	ba ri (yongs su bzod ba byed 
BO_T16_D4420b:406b-34	yongs su thob par byed/) ra ma ti /	406b	yongs su thob ba ra ma ti 
BO_T16_D4420b:406b-35	sogs so // au p'atstsha /	406b	sogs so au patstsha 
BO_T16_D4420b:406b-36	au pa las kyang ngo //	406b	au ba las kyang ngo 
BO_T16_D4420b:406b-37	au pa las kyang pha rol gyi ra ma las 'bras bu ldan pa'i byed pa po la pa rasmee pa da rnams 'gyur te /	406b	au ba las kyang pha rol gyi ra ma las bras bu ldan ba byed ba po la ba rasmee ba da rnams gyur te 
BO_T16_D4420b:406b-38	au par ma ti /	406b	au ba ma ti 
BO_T16_D4420b:406b-39	sogs so // bi bh'a sh'a karma k'ata /	406b	sogs so bi bha sha karma kata 
BO_T16_D4420b:406b-40	las (rnam par dga' bar byed /	406b	las (rnam ba dga ba byed 
BO_T16_D4420b:406b-41	kun du dga' bar byed/) med pa las 'dam ka'o /	406b	kun du dga ba med ba las dam ka 
BO_T16_D4420b:406b-42	(/ yongs su dga' bar byed/) au pa dh'a las pha rol gyi ra ma las las med pa la ba rasmee pa da dang a'atma ne pa da rnams 'dam ka can du bya ste /	406b	yongs su dga ba au ba dha las pha rol gyi ra ma las las med ba la ba rasmee ba da dang aatma ne ba da rnams dam ka can du byed ste 
BO_T16_D4420b:406b-43	au pa ra ma ti/...(nye bar dga' bar byed/) au pa ra (nye bar dga' bar byed/) ma te /	406b	au ba ra ma ba dga ba au ba ra (nye ba dga ba ma te 
BO_T16_D4420b:406b-44	sogs so // bu dha yu dha na sha dzeng pru dru sru bhyo ne /	406b	sogs so bu dha yu dha na sha dzeng pru dru sru bhyo ne 
BO_T16_D4420b:406b-45	bu dha / yu dha /	406b	bu dha yu dha 
BO_T16_D4420b:406b-46	na sha / dzan /	406b	na sha dzan 
BO_T16_D4420b:406b-47	aing / pru /	406b	aing pru 
BO_T16_D4420b:407a-0	dru / sru rnams las ni @407a * //	407a	dru sru rnams las ni 
BO_T16_D4420b:407a-1	las so // bu dha la sogs pa 'di rnams ni tsa'i mtha' can las 'bras bu ldan pa thob pa'i don la pa rasmee pa da rnams sbyor te /	407a	las so bu dha la sogs ba di rnams ni tsa mtha can las bras bu ldan ba thob ba don la ba rasmee ba da rnams sbyor te 
BO_T16_D4420b:407a-2	bo dha ya ti /	407a	bo dha ya ti 
BO_T16_D4420b:407a-3	yo dha ya ti /	407a	yo dha ya ti 
BO_T16_D4420b:407a-4	n'a sha ya ti /	407a	na sha ya ti 
BO_T16_D4420b:407a-5	dz'a na ya ti /	407a	dza na ya ti 
BO_T16_D4420b:407a-6	(aa dhi sngon/)...aadhy'a pa ya ti/...(kri aing sogs kyis a'at dang / aarti sogs kyis puka/) pr'a ba ya ti /	407a	(aa dhi ba ya aing sogs kyis aat dang aarti sogs kyis pra ba ya ti 
BO_T16_D4420b:407a-7	dr'a ba ya ti /	407a	dra ba ya ti 
BO_T16_D4420b:407a-8	sr'a ba ya ti /	407a	sra ba ya ti 
BO_T16_D4420b:407a-9	('gro ru 'jug/) sogs so //	407a	(gro ru sogs so 
BO_T16_D4420b:407a-10	ni ga ra na tsa la n'artha bhyashtsa /	407a	ni ga ra na tsa la nartha bhyashtsa 
BO_T16_D4420b:407a-11	'gro ba dang g-yo ba dang zas rnams kyi don las kyang ngo /	407a	gro ba dang g-yo ba dang zas rnams kyi don las kyang ngo 
BO_T16_D4420b:407a-12	(/ rtogs su 'jug /	407a	rtogs su jug 
BO_T16_D4420b:407a-13	'thab tu 'jug /	407a	thab tu jug 
BO_T16_D4420b:407a-14	nyams su 'jug /	407a	nyams su jug 
BO_T16_D4420b:407a-15	skyed du 'jug /	407a	skyed du jug 
BO_T16_D4420b:407a-16	gsol ba 'debs su 'jug/) 'gro ba dang g-yo ba dang zas rnams kyi don (thob tu 'jug /	407a	gsol ba debs su gro ba dang g-yo ba dang zas rnams kyi don (thob tu jug 
BO_T16_D4420b:407a-17	byed du 'jug gam 'ded du 'jug gam bros su 'jug/) las kyang nitsa'i mtha' las 'bras bu ldan pa thob pa la pa rasmee pa da rnams 'gyur te /	407a	byed du jug gam ded du jug gam bros su las kyang nitsa mtha las bras bu ldan ba thob ba la ba rasmee ba da rnams gyur te 
BO_T16_D4420b:407a-18	ts'a la ya ti /	407a	tsa la ya ti 
BO_T16_D4420b:407a-19	kamba ya ti /	407a	kamba ya ti 
BO_T16_D4420b:407a-20	bho dza ya ti /	407a	bho dza ya ti 
BO_T16_D4420b:407a-21	sogs so // za ba'i don yin kyang aada ni mtha' can la pa rasmee pa da rnams 'gyur ba ma yin te /	407a	sogs so za ba don yin kyang aada ni mtha can la ba rasmee ba da rnams gyur ba ma yin te 
BO_T16_D4420b:407a-22	a'a da ya te /	407a	aa da ya te 
BO_T16_D4420b:407a-23	sogs so // aa n'a ba karma k'atstsitta batkartri k'anne:/	407a	sogs so aa na ba karma katstsitta batkartri 
BO_T16_D4420b:407a-24	ni med pa la sems dang ldan pa'i byed pa po las med pa las ni las so /	407a	ni med ba la sems dang ldan ba byed ba po las med ba las ni las so 
BO_T16_D4420b:407a-25	(/'gro bar byed du 'jug /	407a	ba byed du jug 
BO_T16_D4420b:407a-26	g-yo bar byed du 'jug /	407a	g-yo ba byed du jug 
BO_T16_D4420b:407a-27	za ru 'jug/) ni'i mtha' med pa la gang sems dang ldan pa'i byed pa po las dang bral bde las ni'i mtha' las 'bras (za ru 'jug/) bu ldan pa zhes pas thob pa la pa rasmee pa da rnams 'gyur te /	407a	za ru ni mtha med ba la gang sems dang ldan ba byed ba po las dang bral bde las ni mtha las bras (za ru bu ldan ba zhes ba thob ba la ba rasmee ba da rnams gyur te 
BO_T16_D4420b:407a-28	ni tsa'i mtha' med pa la /	407a	ni tsa mtha med ba la 
BO_T16_D4420b:407a-29	a'asti bi pra:ni mtha' can la /	407a	aasti bi pra:ni mtha can la 
BO_T16_D4420b:407a-30	a'a sa ya ti bi sram /	407a	aa sa ya ti bi sram 
BO_T16_D4420b:407a-31	na p'a da m'a ya m'a ya sa pa ri mu ha ru tsi nri ti pa da ba sa:/	407a	na pa da ma ya ma ya sa ba ri mu ha ru tsi nri ti ba da ba 
BO_T16_D4420b:407a-32	p'a / dam /	407a	pa dam 
BO_T16_D4420b:407a-33	a'a yam / a'a yas /	407a	aa yam aa yas 
BO_T16_D4420b:407a-34	pa ri mu ha /	407a	ba ri mu ha 
BO_T16_D4420b:407a-35	ru tsi / nri ti /	407a	ru tsi nri ti 
BO_T16_D4420b:407a-36	bad / bas las ma yin no //	407a	bad ba las ma yin no 
BO_T16_D4420b:407a-37	p'a la sogs pa 'di rnams las ni tsa'i mtha' las 'bras bu ldan pa zhes pa thob pa la pa rasmee (bram ze'i khye'u sdod/) pa da rnams (bram ze'i khye'u sdod du 'jug/) 'gyur ba ma yin te /	407a	pa la sogs ba di rnams las ni tsa mtha las bras bu ldan ba zhes ba thob ba la ba rasmee (bram ze khyeu ba da rnams (bram ze khyeu sdod du gyur ba ma yin te 
BO_T16_D4420b:407a-38	p'a pa ya te /	407a	pa ba ya te 
BO_T16_D4420b:407a-39	d'a ma ya te /	407a	da ma ya te 
BO_T16_D4420b:407a-40	a'a y'a ma ya te /	407a	aa ya ma ya te 
BO_T16_D4420b:407a-41	a'a ya sa ya te /	407a	aa ya sa ya te 
BO_T16_D4420b:407a-42	pa ri mo ha ya te /	407a	ba ri mo ha ya te 
BO_T16_D4420b:407a-43	ro tsa ya ti /	407a	ro tsa ya ti 
BO_T16_D4420b:407a-44	narta ya te /	407a	narta ya te 
BO_T16_D4420b:407a-45	b'a da ya te /	407a	ba da ya te 
BO_T16_D4420b:407a-46	b'a sa ya te sogs so ;	407a	ba sa ya te sogs so 
BO_T16_D4420b:407a-47	/'grel par dhet las kyang aa tang rnams mi 'jug par bshad pas /	407a	ba dhet las kyang aa tang rnams mi jug ba chad ba 
BO_T16_D4420b:407a-48	('thung du 'jug/)...dh'a pa ya te sogs so //	407a	(thung du ba ya te sogs so 
BO_T16_D4420b:407a-49	kartri karma bya ti h'a ro //	407a	kartri karma byed ti ha ro 
BO_T16_D4420b:407a-50	byed pa po las gcig (btung du 'jug /	407a	byed ba po las gcig (btung du jug 
BO_T16_D4420b:407a-51	zhi ru 'jug /	407a	zhi ru jug 
BO_T16_D4420b:407a-52	kun nas 'gog tu 'jug /	407a	kun nas gog tu jug 
BO_T16_D4420b:407a-53	kun nas 'dod du 'jug /	407a	kun nas dod du jug 
