segmentnr	original	folio	stemmed
BO_T02_D2677:145a-10	dam tshig la rab tu brtan par dam tshig rnams rab tu skyong zhing /	145a	dam tshig la rab tu brtan ba dam tshig rnams rab tu skyong zhing 
BO_T02_D2677:145a-11	khro bo chen po'i bka' stsal ji ltar mnos pas /	145a	khro bo chen po bka stsal ji ltar mno ba 
BO_T02_D2677:145a-12	rang rang gi las rnams byed par 'gyur te /	145a	rang rang gi las rnams byed ba gyur te 
BO_T02_D2677:145a-13	ru tra sth'a na pra muntsan tu sv'a h'a /	145a	ru tra stha na pra muntsan tu sva ha 
BO_T02_D2677:145a-14	de nas / aom aa k'a ro mu kham sarba dharm'a n'i a'a dya nu tpanna tv'ata /	145a	de nas aom aa ka ro mu kham sarba dharma n aa dya nu tpanna tvata 
BO_T02_D2677:145a-15	'di ni dbyangs chen po'i 'byung po thams cad la gtor ma sbyin par bya'o //	145a	di ni dbyangs chen po byung po thams cad la thor ma sbyin ba byed 
BO_T02_D2677:145a-16	mchod yon la sogs pa sbyin pa 'di ni gtor ma'i cho ga'o //	145a	mchod yon la sogs ba sbyin ba di ni thor ma cho ga 
BO_T02_D2677:145a-17	zhi pa'i rang bzhin nam /	145a	zhi ba rang bzhin nam 
BO_T02_D2677:145a-18	rgyas pa la nyes pa rnams 'joms par bya ba'i phyir /	145a	rgya ba la nyes ba rnams joms ba byed ba phyir 
BO_T02_D2677:145a-19	rnam par grol gdong gis /	145a	rnam ba grol gdong gis 
BO_T02_D2677:145a-20	sngags brgya phrag brgyad bzlas la /	145a	sngags brgya phrag brgyad bzlas la 
BO_T02_D2677:145a-21	'khor lo'i lha rnams mchod de /	145a	khor lo lha rnams mchod de 
BO_T02_D2677:145a-22	mchod yon yang phul la /	145a	mchod yon yang bul la 
BO_T02_D2677:145a-23	slob ma lhag par gnas par bya ste /	145a	slob ma lhag ba gnas ba byed ste 
BO_T02_D2677:145a-24	de nas slob dpon gyis slob ma'i mgo la me tog bzhag ste /	145a	de nas slob dpon gyis slob ma mgo la me tog jog ste 
BO_T02_D2677:145a-25	slob mas lag par me tog thogs te /	145a	slob mas lag ba me tog thogs te 
BO_T02_D2677:145a-26	'di skad ces brjod par bya'o //	145a	di skad ces rjod ba byed 
BO_T02_D2677:145a-27	bdag gis ston pa dga' chen po //	145a	bdag gis ston ba dga chen po 
BO_T02_D2677:145a-28	mgon po chen po bdag 'tshal lo //	145a	mgon po chen po bdag tshal lo 
BO_T02_D2677:145a-29	byang chub sems mgon brtan pa po //	145a	byang chub sems mgon brtan ba po 
BO_T02_D2677:145a-30	dam tshig de nyid bdag la stsol //	145a	dam tshig de nyid bdag la stsol 
BO_T02_D2677:145a-31	bdag la byang chub sems kyang stsol //	145a	bdag la byang chub sems kyang stsol 
BO_T02_D2677:145a-32	sangs rgyas chos dang dge 'dun te //	145a	sangs rgya chos dang dge dun te 
BO_T02_D2677:145a-33	skyabs gsum dag kyang bdag la stsol //	145a	skyob gsum dag kyang bdag la stsol 
BO_T02_D2677:145a-34	thar pa chen po'i grong mchog tu //	145a	thar ba chen po grong mchog tu 
BO_T02_D2677:145a-35	mgon po bdag ni 'jug par 'tshal //	145a	mgon po bdag ni jug ba tshal 
BO_T02_D2677:145a-36	de nas dkyil 'khor gyi shar sgor slob ma bzhag la /	145a	de nas dkyil khor gyi char sgor slob ma jog la 
BO_T02_D2677:145a-37	snying gar aa las zla ba'i dkyil 'khor ;	145a	snying gar aa las zla ba dkyil khor 
BO_T02_D2677:145a-38	de'i steng du yi ge h'um las dam las bskyed pa'i rdo rje bsams la /	145a	de steng du yi ge hum las dam las skyed ba rdo rje bsams la 
BO_T02_D2677:145a-39	g-yas pa'i rdo rje khu tshur gyis rdo rje bzung la /	145a	g-yas ba rdo rje khu tshur gyis rdo rje bzung la 
BO_T02_D2677:145a-40	slob ma'i snying gar de reg cing /	145a	slob ma snying gar de reg cing 
BO_T02_D2677:145a-41	su ra te sa ma ya stvam ho //	145a	su ra te sa ma ya stvam ho 
BO_T02_D2677:145a-42	badzra sidhya ya tha su kham /	145a	badzra sidhya ya tha su kham 
BO_T02_D2677:145a-43	sa 'dir slob dpon gyis sdig pa bshags pa bya ba'i don du /	145a	sa dir slob dpon gyis sdig ba chags ba byed ba don du 
BO_T02_D2677:145b-0	phyag @145b 'tshal bde gshegs thams cad la //	145b	phyag tshal bde gshegs thams cad la 
BO_T02_D2677:145b-1	ji ltar thams cad mkhyen pa po //	145b	ji ltar thams cad mkhyen ba po 
BO_T02_D2677:145b-2	/'khor ba kun gyi skyabs mdzod cig / bdag ni nye bar skyabs su mchi //	145b	ba kun gyi skyob mdzod cig bdag ni nye ba skyob su mchi 
BO_T02_D2677:145b-3	gtso bo kun du bsgom par bgyi //	145b	gtso bo kun du bsgom ba bgyid 
BO_T02_D2677:145b-4	sdug bsngal gsum las grol ba'i phyir //	145b	sdug sngal gsum las grol ba phyir 
BO_T02_D2677:145b-5	'jig rten sdug bsngal bdag gis mthong//	145b	jig rten sdug sngal bdag gis 
BO_T02_D2677:145b-6	thams cad byed par gnas pa yi //	145b	thams cad byed ba gnas ba yi 
BO_T02_D2677:145b-7	sdug bsngal gsum gyis thams cad gdung //	145b	sdug sngal gsum gyis thams cad gdung 
BO_T02_D2677:145b-8	bdag ni khyed la dbul bar bgyi //	145b	bdag ni khyed la bul ba bgyid 
BO_T02_D2677:145b-9	bdag ni khyed kyis bzhes su gsol //	145b	bdag ni khyed kyis bzhes su gsol 
BO_T02_D2677:145b-10	sdig pa thams cad bshags par bgyi //	145b	sdig ba thams cad chags ba bgyid 
BO_T02_D2677:145b-11	phyin chad sdig pa bdag mi bgyid //	145b	phyin chad sdig ba bdag mi bgyid 
BO_T02_D2677:145b-12	bsod nams kun la rjes yi rangs//	145b	bsod nams kun la rjes yi 
BO_T02_D2677:145b-13	byas dang byed bcug dge ba la //	145b	byed dang byed jug dge ba la 
BO_T02_D2677:145b-14	bdag ni de bzhin mngon par dga' //	145b	bdag ni de bzhin mngon ba dga 
BO_T02_D2677:145b-15	chos gsung mdzad pa'i sangs rgyas rnams //	145b	chos gsung mdzad ba sangs rgya rnams 
BO_T02_D2677:145b-16	mya ngan mi 'da' bzhugs su gsol //	145b	mya ngan mi da bzhugs su gsol 
BO_T02_D2677:145b-17	sems can kun gyi don gyi phyir //	145b	sems can kun gyi don gyi phyir 
BO_T02_D2677:145b-18	mchog tu rtsol pa chen po yis //	145b	mchog tu rtsol ba chen po yis 
BO_T02_D2677:145b-19	bdag ni sangs rgyas 'gyur par shog /	145b	bdag ni sangs rgya gyur ba shog 
BO_T02_D2677:145b-20	sangs rgyas dbang phyug gnas pa yis //	145b	sangs rgya dbang phyug gnas ba yis 
BO_T02_D2677:145b-21	'khor ba thams cad bsgral don du //	145b	khor ba thams cad bsgral don du 
BO_T02_D2677:145b-22	'khor ba'i rgya mtsho mthar phyin te //	145b	khor ba rgya mtsho mthar phyin te 
BO_T02_D2677:145b-23	sangs rgyas rgyu la bkod pa'i phyir //	145b	sangs rgya rgyu la bkod ba phyir 
BO_T02_D2677:145b-24	ji ltar bzod pa'i stobs rnams kyis //	145b	ji ltar bzod ba stobs rnams kyis 
BO_T02_D2677:145b-25	smon lam chen po gdab par bgyi //	145b	smon lam chen po gdab ba bgyid 
BO_T02_D2677:145b-26	de ltar gyur pa'i stobs kyis su //	145b	de ltar gyur ba stobs kyis su 
BO_T02_D2677:145b-27	'di ltar rigs dang rigs skyes kyang //	145b	di ltar rigs dang rigs skye kyang 
BO_T02_D2677:145b-28	thabs kyis 'gro ba bsgral bar gyi //	145b	thabs kyis gro ba bsgral ba gyi 
BO_T02_D2677:145b-29	thams cad mnyam pa'i go 'phang ba //	145b	thams cad mnyam ba go phen ba 
BO_T02_D2677:145b-30	dri med stong pa'i yon tan can //	145b	dri med stong ba yon tan can 
BO_T02_D2677:145b-31	rigs las byas pa'i bsod nams kyis //	145b	rigs las byed ba bsod nams kyis 
BO_T02_D2677:145b-32	byas dang byed du bcug pa yi //	145b	byed dang byed du jug ba yi 
BO_T02_D2677:145b-33	bdag gi bsod nams ci mchis pas //	145b	bdag gi bsod nams ci mchis ba 
BO_T02_D2677:145b-34	grub cing bde ba'i gnas phyin shog / de nas rin chen dpal mos lag pa na dri thogs pa /	145b	grub cing bde ba gnas phyin shog de nas rin chen dpal mos lag ba na dri thogs ba 
BO_T02_D2677:145b-35	dpal mos me tog dang / thig le mchog mas bdug spos dang / ri bong 'dzin mas mar me thogs pa rnams kyis mchod la /	145b	dpal mos me tog dang thig le mchog mas bdug spros dang ri bong dzin mas mar me thogs ba rnams kyis mchod la 
BO_T02_D2677:145b-36	aom badzra h'a sye h'um /	145b	aom badzra ha sye hum 
BO_T02_D2677:145b-37	zhes pa'i sngags kyis /	145b	zhes ba sngags kyis 
BO_T02_D2677:145b-38	au dumb'a ra dang / byang chub kyi shing las byas pa'i so shing /	145b	au dumba ra dang byang chub kyi shing las byed ba so shing 
BO_T02_D2677:145b-39	dri dang me tog gi phreng bas brgyan pa /	145b	dri dang me tog gi phreng ba rgyan ba 
BO_T02_D2677:145b-40	so 'brud pa'i tshul gyis bzung la //	145b	so brud ba tshul gyis bzung la 
BO_T02_D2677:145b-41	dor bar bya'o //	145b	dor ba byed 
BO_T02_D2677:145b-42	rdo rje chos kyis bzlas pa'i dri bzang po'i mchod yon gyis chus kha bshal byin la /	145b	rdo rje chos kyis bzlas ba dri bzang po mchod yon gyis chus kha bshal byin la 
BO_T02_D2677:146a-0	aom hr'i:bi shuddha dharma sarba p'a pa ni shtsa @146a * //	146a	aom hr:bi shuddha dharma sarba pa ba ni shtsa 
BO_T02_D2677:146a-1	sya sarba bi kalp'an aa pa na ya h'um /	146a	sya sarba bi kalpan aa ba na ya hum 
BO_T02_D2677:146a-2	rdo rje rnon po chen po 'di //	146a	rdo rje rnon po chen po di 
BO_T02_D2677:146a-3	yongs su rdzogs shing ma nyams pa //	146a	yongs su rdzogs shing ma nyams ba 
BO_T02_D2677:146a-4	gcig nim go bog zhan ni bstan //	146a	gcig nim go bog zhan ni ston 
BO_T02_D2677:146a-5	aom badzra raksha h'um /	146a	aom badzra raksha hum 
BO_T02_D2677:146a-6	bzlas ba sbyin par bya ste /	146a	bzlas ba sbyin ba byed ste 
BO_T02_D2677:146a-7	sngags dang stan du byin la /	146a	sngags dang stan du byin la 
BO_T02_D2677:146a-8	rdo rje'i go bskon te /	146a	rdo rje go skon te 
BO_T02_D2677:146a-9	skud pa sum sgril rang gi slob ma'i dpung pa g-yon pa la bcing bar bya'o //	146a	skud ba sum sgril rang gi slob ma dpung ba g-yon ba la ching ba byed 
BO_T02_D2677:146a-10	de yang yi ge drug pa'i sngags dang phyag rgyas so //	146a	de yang yi ge drug ba sngags dang phyag rgya so 
BO_T02_D2677:146a-11	srung ba byas la /	146a	srung ba byed la 
BO_T02_D2677:146a-12	slob ma la chos bshad par bya ste /	146a	slob ma la chos chad ba byed ste 
BO_T02_D2677:146a-13	de ring khyod ni dga' ba yin //	146a	de ring khyod ni dga ba yin 
BO_T02_D2677:146a-14	rnyed pa chen po khyed kyis rnyed //	146a	rnyed ba chen po khyed kyis rnyed 
BO_T02_D2677:146a-15	de ring sangs rgyas rigs su skyes //	146a	de ring sangs rgya rigs su skye 
BO_T02_D2677:146a-16	sangs rgyas sras po dam pa khyod //	146a	sangs rgya sras po dam ba khyod 
BO_T02_D2677:146a-17	sangs rgyas kun gyis rjes su bzung //	146a	sangs rgya kun gyis rjes su bzung 
BO_T02_D2677:146a-18	bdag nyid chen po rgyal ba'i sras //	146a	bdag nyid chen po rgyal ba sras 
BO_T02_D2677:146a-19	khyod ni theg pa chen po la //	146a	khyod ni theg ba chen po la 
BO_T02_D2677:146a-20	dga' ba'i rigs can thob par 'gyur //	146a	dga ba rigs can thob ba gyur 
BO_T02_D2677:146a-21	'di ni lam gyi mchog yin te //	146a	di ni lam gyi mchog yin te 
BO_T02_D2677:146a-22	dpal dang ldan pa'i theg pa che //	146a	dpal dang ldan ba theg ba che 
BO_T02_D2677:146a-23	lam 'di la ni khyod phyin na //	146a	lam di la ni khyod phyin na 
BO_T02_D2677:146a-24	de bzhin gshegs par khyod 'gyur ro //	146a	de bzhin gshegs ba khyod gyur ro 
BO_T02_D2677:146a-25	rang byung skal ba che dang ldan /	146a	rang byung skal ba che dang ldan 
BO_T02_D2677:146a-26	'jig rten kun gyis mchod par 'gyur //	146a	jig rten kun gyis mchod ba gyur 
BO_T02_D2677:146a-27	yod dang med pa'i de nyid spangs //	146a	yod dang med ba de nyid spong 
BO_T02_D2677:146a-28	nam mkha' lar du dri ma med //	146a	nam mkha lar du dri ma med 
BO_T02_D2677:146a-29	zab mo rtog ge'i yul las 'das //	146a	zab mo rtogs ge yul las da 
BO_T02_D2677:146a-30	rtog dpyod yul las 'das pa po //	146a	rtogs dpyod yul las da ba po 
BO_T02_D2677:146a-31	thams cad lnga ru gnas pas te //	146a	thams cad lnga ru gnas ba te 
BO_T02_D2677:146a-32	lnga pa kun kyang de bzhin no //	146a	lnga ba kun kyang de bzhin no 
BO_T02_D2677:146a-33	las dang spyod par gnas pa kun //	146a	las dang spyod ba gnas ba kun 
BO_T02_D2677:146a-34	gnyis med bden pa'i dpal dang ldan //	146a	gnyis med bden ba dpal dang ldan 
BO_T02_D2677:146a-35	'di ni theg pa chen po'i mchog /'di 'dra khyod kyis thob par 'gyur //	146a	di ni theg ba chen po mchog dra khyod kyis thob ba gyur 
BO_T02_D2677:146a-36	de skad ces slob ma la brjod par byas la slob ma rnams bstan par bya ste ;	146a	de skad ces slob ma la rjod ba byed la slob ma rnams ston ba byed ste 
BO_T02_D2677:146a-37	rdo rje slob dpon gyi bka' drin gyis khyed kyis nang par grol ba'i grong khyer chen po mthong bar 'gyur ro //	146a	rdo rje slob dpon gyi bka drin gyis khyed kyis nang ba grol ba grong khyer chen po mthong ba gyur ro 
BO_T02_D2677:146a-38	bdug pa la sogs pa ci 'byor pa'i mchod pa rnams shoms shig / bcom ldan 'das 'khor dang bcas pa /	146a	bdug ba la sogs ba ci byor ba mchod ba rnams shoms shig joms ldan da khor dang cha ba 
BO_T02_D2677:146a-39	bcom ldan 'das che ge mo reg pa 'dzin pa'i rgyal po 'khor dang bcas pa la phyag 'tshal te /	146a	joms ldan da che ge mo reg ba dzin ba rgyal po khor dang cha ba la phyag tshal te 
BO_T02_D2677:146a-40	dkyil 'khor snying rje chen po bdag / nang par bdag ni 'dri bar 'dod //	146a	dkyil khor snying rje chen po bdag nang ba bdag ni bri ba dod 
BO_T02_D2677:146a-41	slob ma rjes su gzung phyir dang // khyed rnams kyis kyang mchod pa'i phyir //	146a	slob ma rjes su gzung phyir dang khyed rnams kyis kyang mchod ba phyir 
BO_T02_D2677:146a-42	'di ltar bdag ni gus pa la //	146a	di ltar bdag ni gus ba la 
BO_T02_D2677:146a-43	bcom ldan 'das kyis bka' 'drin mdzod //	146a	joms ldan da kyis bka drin mdzod 
BO_T02_D2677:146b-0	bdag @146b ming 'di zhes bgyi ba la //	146b	bdag ming di zhes bgyid ba la 
BO_T02_D2677:146b-1	che ge dkyil 'khor ces pa'i mchog / nang par sangs rgyas dkyil 'khor bri //	146b	che ge dkyil khor ces ba mchog nang ba sangs rgya dkyil khor bri 
BO_T02_D2677:146b-2	ji lar 'byor pa'i stobs kyis so //	146b	ji lar byor ba stobs kyis so 
BO_T02_D2677:146b-3	rjes su bzung ba'i thabs kyis ni //	146b	rjes su bzung ba thabs kyis ni 
BO_T02_D2677:146b-4	bdag gi slob ma gang yin la //	146b	bdag gi slob ma gang yin la 
BO_T02_D2677:146b-5	dkyil 'khor lha sogs dgongs su gsol //	146b	dkyil khor lha sogs dgongs su gsol 
BO_T02_D2677:146b-6	de skad ces lan gsum brjod do //	146b	de skad ces lan gsum rjod do 
BO_T02_D2677:146b-7	de nas dkyil 'khor legs par mchod la /	146b	de nas dkyil khor legs ba mchod la 
BO_T02_D2677:146b-8	mchod yon la sogs pa yang phul te /	146b	mchod yon la sogs ba yang bul te 
BO_T02_D2677:146b-9	las kyi rdo rjes slob ma dkyil 'khor gyi gnas su nyal la 'dug par bya'o //	146b	las kyi rdo rjes slob ma dkyil khor gyi gnas su nyal la dug ba byed 
BO_T02_D2677:146b-10	gzhan nyi ma la lha'i rnal 'byor byas la //	146b	gzhan nyi ma la lha rnal byor byed la 
BO_T02_D2677:146b-11	dkyil 'khor nam mkha' la bltas te ;	146b	dkyil khor nam mkha la lta te 
BO_T02_D2677:146b-12	dkar po dang / dmar po dang / ljang gu dang / sngon po dang / dri bzang pos byugs la /	146b	dkar po dang dmar po dang ljang gu dang sngon po dang dri bzang pos byug la 
BO_T02_D2677:146b-13	don grub btags pas kyang byug ste /	146b	don grub dogs ba kyang byug ste 
BO_T02_D2677:146b-14	de ltar skud pa lnga rnams so sor bzhag ste /	146b	de ltar skud ba lnga rnams so sor jog ste 
BO_T02_D2677:146b-15	aom tr'am hr'i: aa: h'um /	146b	aom tr hr: aa: hum 
BO_T02_D2677:146b-16	rnam par snang mdzad la sogs pa de bzhin gshegs pa rnams su bsams la ;	146b	rnam ba snang mdzad la sogs ba de bzhin gshegs ba rnams su bsams la 
BO_T02_D2677:146b-17	de dag kyang rang rang gi gnas su byin gyis brlab cing sa bon las 'od zer 'phros pa dang / rang gi snying ga las kyang 'od zer 'phros te /	146b	de dag kyang rang rang gi gnas su byin gyis brlab cing sa bon las d zer phro ba dang rang gi snying ga las kyang d zer phro te 
BO_T02_D2677:146b-18	de bzhin gshegs pa lnga'i bdag nyid du byin gyis brlab par bya'o //	146b	de bzhin gshegs ba lnga bdag nyid du byin gyis brlab ba byed 
BO_T02_D2677:146b-19	aom d'apti drishti aam ku sha dza /	146b	aom dapti drishti aam ku sha dza 
BO_T02_D2677:146b-20	'di ni mig lhag par gnas pa'o //	146b	di ni mig lhag ba gnas ba 
BO_T02_D2677:146b-21	mig phyogs thams cad du blta bar bya'o //	146b	mig phyogs thams cad du lta ba byed 
BO_T02_D2677:146b-22	gzi ma brtags te mig rab tu bgrad pas /	146b	gzi ma rtog te mig rab tu bgrad ba 
BO_T02_D2677:146b-23	srad bu nam mkha' la brkyang ba la blta bar bya'o //	146b	srad bu nam mkha la rkyong ba la lta ba byed 
BO_T02_D2677:146b-24	chos rnams thams cad rjes su gcig pa la //	146b	chos rnams thams cad rjes su gcig ba la 
BO_T02_D2677:146b-25	spro zhing bsdus pas rjes su brtan par byas //	146b	spro zhing sdud ba rjes su brtan ba byed 
BO_T02_D2677:146b-26	chos rnams thams cad de nyid gcig pa yin //	146b	chos rnams thams cad de nyid gcig ba yin 
BO_T02_D2677:146b-27	h'um zhes brjod la gcig tu bsgril lo //	146b	hum zhes rjod la gcig tu sgril lo 
BO_T02_D2677:146b-28	de nas gser la sogs pa'i snod du bzhag cing mchod la /	146b	de nas gser la sogs ba snod du jog cing mchod la 
BO_T02_D2677:146b-29	rdo rje bsdams pa'i phyag rgya bcas la //	146b	rdo rje sdom ba phyag rgya cha la 
BO_T02_D2677:146b-30	sngags 'di brjod par bya'o //	146b	sngags di rjod ba byed 
BO_T02_D2677:146b-31	aom badzra sa ma ya s'u tra m'a ti kra ma h'um /	146b	aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D2677:146b-32	'di ni lan brgya rtsa brgyad du brjod la //	146b	di ni lan brgya rtsa brgyad du rjod la 
BO_T02_D2677:146b-33	de nas dkyil 'khor gyis gzhi la ;	146b	de nas dkyil khor gyis gzhi la 
BO_T02_D2677:146b-34	nam mkha' la gnas pa rnams rab tu brtan pa la /	146b	nam mkha la gnas ba rnams rab tu brtan ba la 
BO_T02_D2677:146b-35	me tog la sogs pas yang dag par mchod de /	146b	me tog la sogs ba yang dag ba mchod de 
BO_T02_D2677:146b-36	mig gnyis su yi ge dza: yongs su gyur pa las /	146b	mig gnyis su yi ge dza: yongs su gyur ba las 
BO_T02_D2677:146b-37	zla ba dang nyi ma'i dkyil 'khor du bltas la /	146b	zla ba dang nyi ma dkyil khor du lta la 
BO_T02_D2677:146b-38	byang phyogs kyi sgrub pa pa bdud rtsi 'khyil pa'i gzugs kyis /	146b	byang phyogs kyi sgrub ba ba bdud rtsi khyil ba gzugs kyis 
BO_T02_D2677:147a-0	@147a * // g-yon pa'i khu tshur gyis skud pa lte bar bzung ste /	147a	g-yon ba khu tshur gyis skud ba lte ba bzung ste 
BO_T02_D2677:147a-1	aom:dza:dza:dza: de skad ces brjod pas /	147a	aom:dza:dza:dza: de skad ces rjod ba 
BO_T02_D2677:147a-2	byang phyogs kyi sgrub pa pos kyang /	147a	byang phyogs kyi sgrub ba pos kyang 
BO_T02_D2677:147a-3	yang / aom:dza:dza:dza: zhes brjod cing slob dpon gyi lag tu gtad do //	147a	yang aom:dza:dza:dza: zhes rjod cing slob dpon gyi lag tu gtod do 
BO_T02_D2677:147a-4	de ltar slob dpon dang slob ma gdong phyogs pas /	147a	de ltar slob dpon dang slob ma gdong phyogs ba 
BO_T02_D2677:147a-5	nub dang lho yang slob dpon gyi gnas yin /	147a	nub dang lho yang slob dpon gyi gnas yin 
BO_T02_D2677:147a-6	shar dang byang na slob dpon gyi gnas so //	147a	char dang byang na slob dpon gyi gnas so 
BO_T02_D2677:147a-7	de skad ces nam mkha' la thig btab la /	147a	de skad ces nam mkha la thig debs la 
BO_T02_D2677:147a-8	sems kyis phyogs dang mtshams thams cad kyi phyogs mnyam par bgos te /	147a	sems kyis phyogs dang mtshams thams cad kyi phyogs mnyam ba bgod te 
BO_T02_D2677:147a-9	de nyid kyi rim pas sa gzhi la tshangs pa'i thig la sogs pa gdab ste /	147a	de nyid kyi rim ba sa gzhi la tshangs ba thig la sogs ba gdab ste 
BO_T02_D2677:147a-10	thig skud sboms su dkyil 'khor gyi sgo'i nyi shu cha /	147a	thig skud sboms su dkyil khor gyi sgo nyi shu cha 
BO_T02_D2677:147a-11	dkyil 'khor nyis 'gyur gyi tshad do //	147a	dkyil khor nyis gyur gyi tshad do 
BO_T02_D2677:147a-12	de yang rdo rje khu tshur gyis skud pa shar phyogs su bzung la //	147a	de yang rdo rje khu tshur gyis skud ba char phyogs su bzung la 
BO_T02_D2677:147a-13	nub tu'ang de bzhin no //	147a	nub tu de bzhin no 
BO_T02_D2677:147a-14	gnod sbyin dang / yi dags dang / lha dang / klu dang / dbang phyug dang bden bral gyi phyogs su gdong blta zhing ;	147a	gnod sbyin dang yi dags dang lha dang klu dang dbang phyug dang bden bral gyi phyogs su gdong lta zhing 
BO_T02_D2677:147a-15	me dang rlung dang ni slob dpon gyi gnas yin la /	147a	me dang rlung dang ni slob dpon gyi gnas yin la 
BO_T02_D2677:147a-16	shar dang nub dang byang dang phyogs bzhir mnyam par thig btab la /	147a	char dang nub dang byang dang phyogs bzhir mnyam ba thig debs la 
BO_T02_D2677:147a-17	de yang cha brgyad du mnyam par bya ste /	147a	de yang cha brgyad du mnyam ba byed ste 
BO_T02_D2677:147a-18	de yang skud pa'i sgras de bzhin gshegs pa thams cad spyan drangs shing dgongs par bsam mo //	147a	de yang skud ba sgras de bzhin gshegs ba thams cad spyan drangs shing dgongs ba bsam mo 
BO_T02_D2677:147a-19	de yang slob dpon slob ma'i g-yas su skor zhing 'gro bar bya ste /	147a	de yang slob dpon slob ma g-yas su skor zhing gro ba byed ste 
BO_T02_D2677:147a-20	me dang rlung ni rtag tu slob dpon gyi gnas yin /	147a	me dang rlung ni rtag tu slob dpon gyi gnas yin 
BO_T02_D2677:147a-21	srin po dang dbang ldan rnams su yang zur gyi thig rnams gdab bo //	147a	srin po dang dbang ldan rnams su yang zur gyi thig rnams gdab bo 
BO_T02_D2677:147a-22	gru bzhi pa la sgo bzhi pa //	147a	gru bzhi ba la sgo bzhi ba 
BO_T02_D2677:147a-23	rta babs bzhi dang yang dag ldan //	147a	rta bab bzhi dang yang dag ldan 
BO_T02_D2677:147a-24	cha rnams bcu drug dang ldan zhing //	147a	cha rnams chu drug dang ldan zhing 
BO_T02_D2677:147a-25	rdo rjer bas kun nas bskor ;	147a	rdo rjer ba kun nas skor 
BO_T02_D2677:147a-26	/ de ltar du ni bshad pa yin //	147a	de ltar du ni chad ba yin 
BO_T02_D2677:147a-27	phyi rol gyi dkyil 'khor la gnas bzhi ste /	147a	phyi rol gyi dkyil khor la gnas bzhi ste 
BO_T02_D2677:147a-28	snying po'i lte ba dang re'u mig brgyad dang ldan pa /	147a	snying po lte ba dang reu mig brgyad dang ldan ba 
BO_T02_D2677:147a-29	phyi rol nas rdo rje ra bas kun nas bskor ba //	147a	phyi rol nas rdo rje ra ba kun nas skor ba 
BO_T02_D2677:147a-30	gnyis gnyis dang ldan pa'i cha gsum dang // thams cad kyi dbus su brgyad cha'i sgo tshad dang / sgo'i phyed kyis sgo khyud dang / 'gram dang / logs kyang ngo //	147a	gnyis gnyis dang ldan ba cha gsum dang thams cad kyi dbus su brgyad cha sgo tshad dang sgo phyed kyis sgo khyud dang grams dang logs kyang ngo 
BO_T02_D2677:147a-31	'gram pa'i phyed kyir dul tshon gyi sa dang / de nas 'gram pa'i tshad kyis //	147a	grams ba phyed kyir dul tshon gyi sa dang de nas grams ba tshad kyis 
BO_T02_D2677:147a-32	mchod pa'i snam bu'i tshad kyis dra ba dang dra ba phyed pa'i sa'o //	147a	mchod ba snam bu tshad kyis dra ba dang dra ba phyed ba sa 
BO_T02_D2677:147a-33	rdo rje'i ka ba brgyad kyis ni rdul tshon gyis yin la /	147a	rdo rje ka ba brgyad kyis ni rdul tshon gyis yin la 
BO_T02_D2677:147b-0	sgo'i sum 'gyur @147b gyis rta babs so //	147b	sgo sum gyur gyis rta bab so 
BO_T02_D2677:147b-1	phyogs kyi gnas dang snying po'i gnas de bzhin du shes par bya'o //	147b	phyogs kyi gnas dang snying po gnas de bzhin du shes ba byed 
BO_T02_D2677:147b-2	'khor lo dang / zur la rgyal mtshan dang / dril bu dang / rnga yab dang / dpag bsam gyi shing dang / de nas dkyil 'khor lte bar phur pa btab la /	147b	khor lo dang zur la rgyal mtshan dang dril bu dang rnga yab dang dpog bsam gyi shing dang de nas dkyil khor lte ba phur ba debs la 
BO_T02_D2677:147b-3	phyi rol nas kun nas bskor bar bya sre /	147b	phyi rol nas kun nas skor ba byed sre 
BO_T02_D2677:147b-4	rdo rje'i phreng ba dang / de bzhin ri mo gnyis kyis bskor /	147b	rdo rje phreng ba dang de bzhin ri mo gnyis kyis skor 
BO_T02_D2677:147b-5	gsum yang bskor la /	147b	gsum yang skor la 
BO_T02_D2677:147b-6	kha dog lnga'i gzhi yang /	147b	kha dog lnga gzhi yang 
BO_T02_D2677:147b-7	ring po bzhi pa'i yang /	147b	ring po bzhi ba yang 
BO_T02_D2677:147b-8	'khor lo gru bzhi mnyam pa la bskor ba bya /	147b	khor lo gru bzhi mnyam ba la skor ba byed 
BO_T02_D2677:147b-9	ri mo bcu bdun /	147b	ri mo chu bdun 
BO_T02_D2677:147b-10	cha bcu drug dang ldan pa /	147b	cha chu drug dang ldan ba 
BO_T02_D2677:147b-11	gnas brgyad zlum por bskor te /	147b	gnas brgyad zlum por skor te 
BO_T02_D2677:147b-12	rdo rje phreng bas kun nas bskor ba /	147b	rdo rje phreng ba kun nas skor ba 
BO_T02_D2677:147b-13	thams cad kyang sngon du bshad pa'i mdog dang ldan pa'o //	147b	thams cad kyang sngon du chad ba mdog dang ldan ba 
BO_T02_D2677:147b-14	de nas yi ge hi las /	147b	de nas yi ge hi las 
BO_T02_D2677:147b-15	mig g-yas pa dang / g-yon pa gnyis zla ba dang nyi ma'i dkyil 'khor du byas la /	147b	mig g-yas ba dang g-yon ba gnyis zla ba dang nyi ma dkyil khor du byed la 
