segmentnr	original	folio	stemmed
BO_NG_0348:1-686	sku ni mi bzad 'bar ba la //	1	sku ni mi bzad bar ba la 
BO_NG_0348:1-687	sbrul mgo gnyis kyi gdengs ka can //	1	sbrul mgo gnyis kyi gdeng ka can 
BO_NG_0348:1-688	sku mdog dkar ser 'od zer 'bar //	1	sku mdog dkar ser d zer bar 
BO_NG_0348:1-689	phyag na yid bzhin bum pa bsnams //	1	phyag na yid bzhin bum ba snom 
BO_NG_0348:1-690	rigs ni bram ze'i rigs su gtogs //	1	rigs ni bram ze rigs su gtogs 
BO_NG_0348:1-691	mdos bdag mdos long la //	1	mdos bdag mdos long la 
BO_NG_0348:1-692	glud bdag glud bzhes shig / na ga ba ru na na be swa ha /	1	glud bdag glud bzhes shig na ga ba ru na na be swa ha 
BO_NG_0348:1-693	mngar gsum mchod pa 'o mas mchod //	1	mngar gsum mchod ba mang mas mchod 
BO_NG_0348:1-694	gdung ba'i mchod pa dbyangs kyis mchod //	1	gdung ba mchod ba dbyangs kyis mchod 
BO_NG_0348:1-695	bla med mchod pa gtor mas mchod //	1	bla med mchod ba thor mas mchod 
BO_NG_0348:1-696	gus pa'i mchod pa sna tshogs sman gyis mchod //	1	gus ba mchod ba sna tshogs sman gyis mchod 
BO_NG_0348:1-697	dkar gsum dang ni @#//	1	dkar gsum dang ni 
BO_NG_0348:1-698	mngar gsum dang *// rtsi sman sna tshogs spos kyi mchod pa yis //	1	mngar gsum dang rtsi sman sna tshogs spros kyi mchod ba yis 
BO_NG_0348:1-699	klu chen rnams kyi pho brang du //	1	klu chen rnams kyi pho brang du 
BO_NG_0348:1-700	spos kyi sprin lding bdud rtsi'i char bab nas //	1	spros kyi sprin lding bdud rtsi char bab nas 
BO_NG_0348:1-701	zha grum nad rnams sos gyur cig / de bzhin yon bdag 'khor bcas kyi //	1	ja grum nad rnams sos gyur cig de bzhin yon bdag khor cha kyi 
BO_NG_0348:1-702	klu nad thams cad bsal gyur cig / shar lho klu rgyal dga' bo ni //	1	klu nad thams cad bsal gyur cig char lho klu rgyal dga bo ni 
BO_NG_0348:1-703	sku ni baidur+ya sngon po la //	1	sku ni baidur+ya sngon po la 
BO_NG_0348:1-704	sbrul mgo gnyis kyi gdengs ka can //	1	sbrul mgo gnyis kyi gdeng ka can 
BO_NG_0348:1-705	gtsug na yid bzhin nor bus brgyan //	1	gtsug na yid bzhin nor bud rgyan 
BO_NG_0348:1-706	sku mdog mthing nag 'od zer 'bar //	1	sku mdog mthing nag d zer bar 
BO_NG_0348:1-707	phyag na g.yu yi bum pa bsnams //	1	phyag na g.yu yi bum ba snom 
BO_NG_0348:1-708	rigs ni rgyal rigs dra mar gtogs //	1	rigs ni rgyal rigs dra mar gtogs 
BO_NG_0348:1-709	mdos bdag mdos long la //	1	mdos bdag mdos long la 
BO_NG_0348:1-710	glud bdag glud bzhes shig / na ga yu yu na ga ra dza b+ha li swa ha /	1	glud bdag glud bzhes shig na ga yu yu na ga ra dza b+ha li swa ha 
BO_NG_0348:1-711	mngar gsum mchod pa 'o mas mchod //	1	mngar gsum mchod ba mang mas mchod 
BO_NG_0348:1-712	gdung ba'i mchod pa dbyangs kyis mchod //	1	gdung ba mchod ba dbyangs kyis mchod 
BO_NG_0348:1-713	bla med mchod pa gtor mas mchod //	1	bla med mchod ba thor mas mchod 
BO_NG_0348:1-714	gus pa'i mchod pa sna tshogs sman gyis mchod //	1	gus ba mchod ba sna tshogs sman gyis mchod 
BO_NG_0348:1-715	dkar gsum dang ni mngar gsum dang *// rtsi sman sna tshogs spos kyi mchod pa yis //	1	dkar gsum dang ni mngar gsum dang rtsi sman sna tshogs spros kyi mchod ba yis 
BO_NG_0348:1-716	klu chen rnams kyi pho brang du //	1	klu chen rnams kyi pho brang du 
BO_NG_0348:1-717	spos kyi sprin lding bdud rtsi'i char bab nas //	1	spros kyi sprin lding bdud rtsi char bab nas 
BO_NG_0348:1-718	zha grum nad rnams sos gyur cig / de bzhin yon bdag 'khor bcas kyi //	1	ja grum nad rnams sos gyur cig de bzhin yon bdag khor cha kyi 
BO_NG_0348:1-719	klu nad thams cad bsal gyur cig / lho nub klu rgyal rigs ldan ni //	1	klu nad thams cad bsal gyur cig lho nub klu rgyal rigs ldan ni 
BO_NG_0348:1-720	sku ni pad ma ra ga'i dbyibs //	1	sku ni pad ma ra ga dbyibs 
BO_NG_0348:1-721	sku mdog dmar ser 'od zer 'bar //	1	sku mdog dmar ser d zer bar 
BO_NG_0348:1-722	phyag na sbal nag rgyal mtshan bsnams //	1	phyag na sbal nag rgyal mtshan snom 
BO_NG_0348:1-723	sbrul mgo bdun gyi gdengs ka can //	1	sbrul mgo bdun gyi gdeng ka can 
BO_NG_0348:1-724	rigs ni rje'u'i rigs su gtogs //	1	rigs ni rjeu rigs su gtogs 
BO_NG_0348:1-725	mdos bdag mdos long la //	1	mdos bdag mdos long la 
BO_NG_0348:1-726	glud bdag glud bzhes shig / na ga be na ga b+ha li na ga hum ya hum ya swa ha /	1	glud bdag glud bzhes shig na ga be na ga b+ha li na ga hum ya hum ya swa ha 
BO_NG_0348:1-727	mngar gsum mchod pa 'o mas mchod //	1	mngar gsum mchod ba mang mas mchod 
BO_NG_0348:1-728	gdung ba'i mchod pa dbyangs kyis mchod //	1	gdung ba mchod ba dbyangs kyis mchod 
BO_NG_0348:1-729	bla med mchod pa gtor mas mchod //	1	bla med mchod ba thor mas mchod 
BO_NG_0348:1-730	gus pa'i mchod pa sna tshogs sman gyis mchod //	1	gus ba mchod ba sna tshogs sman gyis mchod 
BO_NG_0348:1-731	dkar gsum dang ni mngar gsum dang *// rtsi sman sna tshogs spos kyi mchod pa yis //	1	dkar gsum dang ni mngar gsum dang rtsi sman sna tshogs spros kyi mchod ba yis 
BO_NG_0348:1-732	klu chen rnams kyi pho brang du //	1	klu chen rnams kyi pho brang du 
BO_NG_0348:1-733	spos kyi sprin lding bdud rtsi'i char bab nas //	1	spros kyi sprin lding bdud rtsi char bab nas 
BO_NG_0348:1-734	zha grum nad rnams sos gyur cig / de bzhin yon bdag 'khor bcas kyi //	1	ja grum nad rnams sos gyur cig de bzhin yon bdag khor cha kyi 
BO_NG_0348:1-735	klu nad thams cad bsal gyur cig / nub byang klu rgyal nor rgyas ni //	1	klu nad thams cad bsal gyur cig nub byang klu rgyal nor rgya ni 
BO_NG_0348:1-736	sku mdog ljang zhu 'od zer 'bar //	1	sku mdog ljang ju d zer bar 
BO_NG_0348:1-737	sbrul mgo dgu yi gdengs ka can //	1	sbrul mgo dgu yi gdeng ka can 
BO_NG_0348:1-738	phyag na sbrul zhags khra bo bsnams //	1	phyag na sbrul zhags khra bo snom 
BO_NG_0348:1-739	rigs ni dmangs kyi rigs su gtogs //	1	rigs ni dmangs kyi rigs su gtogs 
BO_NG_0348:1-740	nag thal can gyi 'khor gyis bskor //	1	nag thal can gyi khor gyis skor 
BO_NG_0348:1-741	pho log glang thabs khros nad gtong *//	1	pho log glang thabs khro nad gtong 
BO_NG_0348:1-742	mdos bdag mdos long la //	1	mdos bdag mdos long la 
BO_NG_0348:1-743	glud bdag glud bzhes shig / na ga be na ga be na ga su pra ste swa ha /	1	glud bdag glud bzhes shig na ga be na ga be na ga su pra ste swa ha 
BO_NG_0348:1-744	mngar gsum mchod pa 'o mas mchod //	1	mngar gsum mchod ba mang mas mchod 
BO_NG_0348:1-745	gdung ba'i mchod pa dbyangs kyis mchod //	1	gdung ba mchod ba dbyangs kyis mchod 
BO_NG_0348:1-746	bla med mchod pa gtor mas mchod //	1	bla med mchod ba thor mas mchod 
BO_NG_0348:1-747	gus pa'i mchod pa sna tshogs sman gyis mchod //	1	gus ba mchod ba sna tshogs sman gyis mchod 
BO_NG_0348:1-748	dkar gsum dang ni mngar gsum dang *// rtsi sman sna tshogs spos kyi mchod pa yis //	1	dkar gsum dang ni mngar gsum dang rtsi sman sna tshogs spros kyi mchod ba yis 
BO_NG_0348:1-749	klu chen rnams kyi pho brang du //	1	klu chen rnams kyi pho brang du 
BO_NG_0348:1-750	spos kyi sprin lding bdud @#//	1	spros kyi sprin lding bdud 
BO_NG_0348:1-751	rtsi'i char bab nas //	1	rtsi char bab nas 
BO_NG_0348:1-752	zha grum nad rnams sos gyur cig / de bzhin yon bdag 'khor bcas kyi //	1	ja grum nad rnams sos gyur cig de bzhin yon bdag khor cha kyi 
BO_NG_0348:1-753	klu nad thams cad bsal gyur cig / de nas klu mo bzhi la mchod cing bstod la //	1	klu nad thams cad bsal gyur cig de nas klu mo bzhi la mchod cing bstod la 
BO_NG_0348:1-754	hum nub phyogs rgya mtsho'i pho brang nas //	1	hum nub phyogs rgya mtsho pho brang nas 
BO_NG_0348:1-755	ngo mtshar chu bo bzhi 'bab pa //	1	ngo mtshar chu bo bzhi bab ba 
BO_NG_0348:1-756	'dam bu me tog tshal gyi gling *//	1	dam bu me tog tshal gyi gling 
BO_NG_0348:1-757	pad+ma ra ga'i dkyil 'khor nas //	1	pad+ma ra ga dkyil khor nas 
BO_NG_0348:1-758	rje rigs bu mo pad+ma can //	1	rje rigs bu mo pad+ma can 
BO_NG_0348:1-759	sku mdog dmar mo pad+ma mdzes //	1	sku mdog dmar mo pad+ma mdzes 
BO_NG_0348:1-760	zangs sprul 'khyil pa'i nang na bzhugs //	1	zangs sprul khyil ba nang na bzhugs 
BO_NG_0348:1-761	phyag na dar dpyang dmar po bsnams //	1	phyag na dar dpyong dmar po snom 
BO_NG_0348:1-762	rin chen gser gyi cod pan can //	1	rin chen gser gyi cod pan can 
BO_NG_0348:1-763	mngar gyi mchod pa 'o mas mchod //	1	mngar gyi mchod ba mang mas mchod 
BO_NG_0348:1-764	gdung ba'i mchod pa dbyangs kyis mchod //	1	gdung ba mchod ba dbyangs kyis mchod 
BO_NG_0348:1-765	bla med mchod pa gtor ma bzhes //	1	bla med mchod ba thor ma bzhes 
BO_NG_0348:1-766	gus pa'i mchod pa sna tshogs sman gyis mchod //	1	gus ba mchod ba sna tshogs sman gyis mchod 
BO_NG_0348:1-767	dkar gsum dang ni mngar gsum dang *// rtsi sman dang ni sna tshogs spos kyis mchod //	1	dkar gsum dang ni mngar gsum dang rtsi sman dang ni sna tshogs spros kyis mchod 
BO_NG_0348:1-768	sha bkra phol mig 'bras dang rkong pa rnams //	1	sha bkra phol mig bras dang rkong ba rnams 
BO_NG_0348:1-769	'jig rten gnas na zhi bar mdzod //	1	jig rten gnas na zhi ba mdzod 
BO_NG_0348:1-770	mdos bdag mdos long la //	1	mdos bdag mdos long la 
BO_NG_0348:1-771	glud bdag glud bzhes shig / lho phyogs rgya mtsho'i pho brang ni //	1	glud bdag glud bzhes shig lho phyogs rgya mtsho pho brang ni 
BO_NG_0348:1-772	ngo mtshar chu bo bzhi 'babs pa //	1	ngo mtshar chu bo bzhi babs ba 
BO_NG_0348:1-773	pad+ma brtsegs pa'i dkyil 'khor nas //	1	pad+ma brtsegs ba dkyil khor nas 
BO_NG_0348:1-774	rgyal po'i rigs kyi bu mo ste //	1	rgyal po rigs kyi bu mo ste 
BO_NG_0348:1-775	sku mdog mthing nag 'bar ba la //	1	sku mdog mthing nag bar ba la 
BO_NG_0348:1-776	baidur sngon po 'od du 'bar //	1	baidur sngon po d du bar 
BO_NG_0348:1-777	sbrul mgo lnga yi gdengs ka can //	1	sbrul mgo lnga yi gdeng ka can 
BO_NG_0348:1-778	rtag tu sbrul sngon dkyil na bzhugs //	1	rtag tu sbrul sngon dkyil na bzhugs 
BO_NG_0348:1-779	phyag na gser gyi nya mo bsnams //	1	phyag na gser gyi nya mo snom 
BO_NG_0348:1-780	rin chen g.yu yi cod pan can //	1	rin chen g.yu yi cod pan can 
BO_NG_0348:1-781	'khor du sman phran 'bum gyis bskor //	1	khor du sman phran bum gyis skor 
BO_NG_0348:1-782	mngar gyi mchod pa 'o mas mchod //	1	mngar gyi mchod ba mang mas mchod 
BO_NG_0348:1-783	gdung ba'i mchod pa dbyangs kyis mchod //	1	gdung ba mchod ba dbyangs kyis mchod 
BO_NG_0348:1-784	bla med mchod pa gtor ma bzhes //	1	bla med mchod ba thor ma bzhes 
BO_NG_0348:1-785	gus pa'i mchod pa sna tshogs sman gyis mchod //	1	gus ba mchod ba sna tshogs sman gyis mchod 
BO_NG_0348:1-786	dkar gsum dang ni mngar gsum dang *// rtsi sman dang ni sna tshogs spos kyis mchod //	1	dkar gsum dang ni mngar gsum dang rtsi sman dang ni sna tshogs spros kyis mchod 
BO_NG_0348:1-787	sha bkra phol mig 'bras dang rkong pa rnams //	1	sha bkra phol mig bras dang rkong ba rnams 
BO_NG_0348:1-788	'jig rten gnas na zhi bar mdzod //	1	jig rten gnas na zhi ba mdzod 
BO_NG_0348:1-789	mdos bdag mdos long ma //	1	mdos bdag mdos long ma 
BO_NG_0348:1-790	glud bdag glud bzhes shig / shar phyogs rgya mtsho'i pho brang du //	1	glud bdag glud bzhes shig char phyogs rgya mtsho pho brang du 
BO_NG_0348:1-791	don mtshar chu bo bzhi 'babs pa //	1	don mtshar chu bo bzhi babs ba 
BO_NG_0348:1-792	'dam bu me tog skyed mos tshal //	1	dam bu me tog skyed mos tshal 
BO_NG_0348:1-793	bram ze'i rigs kyi bu mo ste //	1	bram ze rigs kyi bu mo ste 
BO_NG_0348:1-794	klu yi bu mo dung skyong ma //	1	klu yi bu mo dung skyong ma 
BO_NG_0348:1-795	sku mdog shel dkar 'od zer 'bar //	1	sku mdog shel dkar d zer bar 
BO_NG_0348:1-796	sbrul mgo gsum gyi thod gdengs can //	1	sbrul mgo gsum gyi thod gdeng can 
BO_NG_0348:1-797	phyag na dung chen 'khyil ba bsnams //	1	phyag na dung chen khyil ba snom 
BO_NG_0348:1-798	rtag tu sbrul 'khril nang na bzhugs //	1	rtag tu sbrul khril nang na bzhugs 
BO_NG_0348:1-799	dung gi cod pan thod gdengs can //	1	dung gi cod pan thod gdeng can 
BO_NG_0348:1-800	'khor du klu sman 'bam gyis bskor //	1	khor du klu sman bam gyis skor 
BO_NG_0348:1-801	mngar gyi mchod pa 'o mas mchod //	1	mngar gyi mchod ba mang mas mchod 
BO_NG_0348:1-802	gdung ba'i mchod pa dbyangs kyis mchod //	1	gdung ba mchod ba dbyangs kyis mchod 
BO_NG_0348:1-803	bla med mchod pa gtor ma bzhes //	1	bla med mchod ba thor ma bzhes 
BO_NG_0348:1-804	gus pa'i mchod pa sna tshogs sman gyis mchod //	1	gus ba mchod ba sna tshogs sman gyis mchod 
BO_NG_0348:1-805	dkar gsum dang ni mngar gsum dang *// rtsi sman dang ni sna tshogs spos kyis mchod //	1	dkar gsum dang ni mngar gsum dang rtsi sman dang ni sna tshogs spros kyis mchod 
BO_NG_0348:1-806	sha bkra phol mig 'bras dang rkong pa rnams //	1	sha bkra phol mig bras dang rkong ba rnams 
BO_NG_0348:1-807	'jig rten gnas na zhi bar mdzod //	1	jig rten gnas na zhi ba mdzod 
BO_NG_0348:1-808	mdos bdag mdos long la //	1	mdos bdag mdos long la 
BO_NG_0348:1-809	glud bdag glud bzhes shig / byang @#//	1	glud bdag glud bzhes shig byang 
BO_NG_0348:1-810	phyogs rgya mtsho'i pho brang chur //	1	phyogs rgya mtsho pho brang chur(d) 
BO_NG_0348:1-811	ngo mtshar chu bo bzhi 'babs pa //	1	ngo mtshar chu bo bzhi babs ba 
BO_NG_0348:1-812	me tog mdangs ldan dga' ba'i tshal //	1	me tog mdangs ldan dga ba tshal 
BO_NG_0348:1-813	pad+ma brtsegs pa'i dkyil 'khor nas //	1	pad+ma brtsegs ba dkyil khor nas 
BO_NG_0348:1-814	klu yi bu mo gzi brjid can //	1	klu yi bu mo gzi brjid can 
BO_NG_0348:1-815	sbrul mgo dgu yi gdengs ka can //	1	sbrul mgo dgu yi gdeng ka can 
BO_NG_0348:1-816	phyag na sbrul nag rgyal mtshan bsnams //	1	phyag na sbrul nag rgyal mtshan snom 
BO_NG_0348:1-817	sbrul nag 'khyil ba'i nang na bzhugs //	1	sbrul nag khyil ba nang na bzhugs 
BO_NG_0348:1-818	dmangs rigs kyi ni bu mo ste //	1	dmangs rigs kyi ni bu mo ste 
BO_NG_0348:1-819	'khor du klu bran 'bum gyis bskor //	1	khor du klu bran bum gyis skor 
BO_NG_0348:1-820	mngar gyi mchod pa 'o mas mchod //	1	mngar gyi mchod ba mang mas mchod 
BO_NG_0348:1-821	gdung ba'i mchod pa dbyangs kyis mchod //	1	gdung ba mchod ba dbyangs kyis mchod 
BO_NG_0348:1-822	bla med mchod pa gtor ma bzhes //	1	bla med mchod ba thor ma bzhes 
BO_NG_0348:1-823	gus pa'i mchod pa sna tshogs sman gyis mchod //	1	gus ba mchod ba sna tshogs sman gyis mchod 
BO_NG_0348:1-824	dkar gsum dang ni mngar gsum dang *// rtsi sman dang ni sna tshogs spos kyis mchod //	1	dkar gsum dang ni mngar gsum dang rtsi sman dang ni sna tshogs spros kyis mchod 
BO_NG_0348:1-825	sha bkra phol mig 'bras dang rkong ba rnams //	1	sha bkra phol mig bras dang rkong ba rnams 
BO_NG_0348:1-826	'jig rten gnas na zhi bar mdzod //	1	jig rten gnas na zhi ba mdzod 
BO_NG_0348:1-827	mdos bdag mdos long la //	1	mdos bdag mdos long la 
BO_NG_0348:1-828	glud bdag glud bzhes shig / de nas srin la 'di skad brjod do //	1	glud bdag glud bzhes shig de nas srin la di skad rjod do 
BO_NG_0348:1-829	nyon cig gdug pa klu yi bu //	1	nyon cig gdug ba klu yi bu 
BO_NG_0348:1-830	a pha klu dang a ma stag / srin mo ni tshogs pa'i bu //	1	a pha klu dang a ma stag srin mo ni tshogs ba bu 
BO_NG_0348:1-831	khyod ni brag srin khra bo ste //	1	khyod ni brag srin khra bo ste 
BO_NG_0348:1-832	mgo la sbal nag rmog zhu gsol //	1	mgo la sbal nag rmog ju gsol 
BO_NG_0348:1-833	lus la sbrul nag phrag pa ma slog pa gsol //	1	lus la sbrul nag phrag ba ma slog ba gsol 
BO_NG_0348:1-834	lag na rgya zor khug pa thogs //	1	lag na rgya zor khug ba thogs 
BO_NG_0348:1-835	khyod ni rab tu mi bsgrungs te //	1	khyod ni rab tu mi sgrung te 
BO_NG_0348:1-836	glang thabs smyo 'bog khyod kyis gtong *//	1	glang thabs smyo bog khyod kyis gtong 
BO_NG_0348:1-837	rdo rje 'chang gi bka' nyon la //	1	rdo rje chang gi bka nyon la 
BO_NG_0348:1-838	gnod pa'i sbyor ba rgyun chod cig / chu la gnas pa'i chu srin dang *// brag la gnas pa'i brag srin dang *// shing la gnas pa'i shing srin dang *// sa la gnas pa'i sa srin dang *// de ring rngan dgas 'di long la //	1	gnod ba sbyor ba rgyun chod cig chu la gnas ba chu srin dang brag la gnas ba brag srin dang shing la gnas ba shing srin dang sa la gnas ba sa srin dang de ring rngan gas di long la 
BO_NG_0348:1-839	sngar byas gnod pa slar la rtul //	1	sngar byed gnod ba slar la rtul 
BO_NG_0348:1-840	da slan chad gnod pa ma byed cig / ces nad pa'i lus zan gyis dril la /	1	da slan chad gnod ba ma byed cig ces nad ba lus zan gyis dril la 
BO_NG_0348:1-841	gzugs mgo dgu pa'i khra bo gcig byas la /	1	gzugs mgo dgu ba khra bo gcig byed la 
BO_NG_0348:1-842	'bru yi gtor ma btang */	1	bru yi thor ma gtong 
BO_NG_0348:1-843	sran ma la phyogs bzhir bya khyung gi snying po bzlas la gtor ro //	1	sran ma la phyogs bzhir byed khyung gi snying po bzlas la thor ro 
BO_NG_0348:1-844	de ni byad 'grol ba'o //	1	de ni byad grol ba 
BO_NG_0348:1-845	nas dkar mo ni nad pa'i gos la dril la mchan du gzhug / bsnyen pa'i snying po bris la mgul du gdags so //	1	nas dkar mo ni nad ba gos la dril la mchan du jug snyen ba snying po bri la mgul du dogs so 
BO_NG_0348:1-846	mdos chu mig tu bskyal lo //	1	mdos chu mig tu skyel lo 
BO_NG_0348:1-847	de nas bkra shis gsol /	1	de nas bkra shis gsol 
BO_NG_0348:1-848	nad pa rung nas zan bya /	1	nad ba rung nas zan byed 
BO_NG_0348:1-849	mi la byin mi rung ngo *//	1	mi la byin mi rung ngo 
BO_NG_0348:1-850	ma mo srid pa'i bem las /	1	ma mo srid ba bem las 
BO_NG_0348:1-851	klu mdos kyi skabs so //  // de nas srid pa pho rgyud las /	1	klu mdos kyi skabs so de nas srid ba pho brgyud las 
BO_NG_0348:1-852	mchod pa 'di gsungs so //	1	mchod ba di gsungs so 
BO_NG_0348:1-853	phud ma nyams par rin chen brdar la 'di skad ces brjod do //	1	bud ma nyams ba rin chen rdar la di skad ces rjod do 
BO_NG_0348:1-854	kye phyogs phyogs de ni pha ki na //	1	kye phyogs phyogs de ni pha ki na 
BO_NG_0348:1-855	nyi ma shar phyogs pha ki na //	1	nyi ma char phyogs pha ki na 
BO_NG_0348:1-856	shar gyi dkar po spyan gcig pa //	1	char gyi dkar po spyan gcig ba 
BO_NG_0348:1-857	khyod kyi pha dang ma smos pa //	1	khyod kyi pha dang ma smos ba 
BO_NG_0348:1-858	gnam khyi dkar po spyan gcig lags //	1	gnam khyi dkar po spyan gcig lags 
BO_NG_0348:1-859	ma ni srid pa'i byan mo ste //	1	ma ni srid ba byan mo ste 
BO_NG_0348:1-860	sku ni dkar po mu tig la //	1	sku ni dkar po mu tig la 
BO_NG_0348:1-861	bzhugs ni nyi ma'i dkyil na bzhugs //	1	bzhugs ni nyi ma dkyil na bzhugs 
BO_NG_0348:1-862	sprul pa zla ba'i zer la 'gyed //	1	sprul ba zla ba zer la gyed 
BO_NG_0348:1-863	'gro ba mi la gnya' zung byed //	1	gro ba mi la gnya zung byed 
BO_NG_0348:1-864	chibs su dkar po 'od la chibs //	1	chibs su dkar po d la chibs 
BO_NG_0348:1-865	chibs kyi snga khong la /	1	chibs kyi snga khong la 
BO_NG_0348:1-866	shel gyi sgro ba btags //	1	shel gyi sgro ba dogs 
BO_NG_0348:1-867	chibs kyi phyi long la /	1	chibs kyi phyi long la 
BO_NG_0348:1-868	rtsis kyi khram bam na /	1	rtsis kyi khram bam na 
BO_NG_0348:2-0	gser 22@#// bkal //	2	gser khel 
BO_NG_0348:2-1	skye 'gro kun gyi bdag po ste //	2	skye gro kun gyi bdag po ste 
BO_NG_0348:2-2	srog bdag chen po da tshur byon //	2	srog bdag chen po da tshur byon 
BO_NG_0348:2-3	'khor du 'gong po spun brgyad 'khol //	2	khor du gong po spun brgyad khol 
BO_NG_0348:2-4	mdos bdag mdos la byon //	2	mdos bdag mdos la byon 
BO_NG_0348:2-5	khyod kyi thugs dam dgyes sde mo //	2	khyod kyi thugs dam dgyes sde mo 
BO_NG_0348:2-6	shar gyi dkar mo spyan gcig ma //	2	char gyi dkar mo spyan gcig ma 
BO_NG_0348:2-7	chibs su shwa ba dkar mo chibs //	2	chibs su shwa ba dkar mo chibs 
BO_NG_0348:2-8	sku la dar gyi la'u gsol //	2	sku la dar gyi lau gsol 
BO_NG_0348:2-9	mu tig mdzes pa'i lan phran can //	2	mu tig mdzes ba lan phran can 
BO_NG_0348:2-10	g.yu yi lan phran tse re re //	2	g.yu yi lan phran tse re re 
BO_NG_0348:2-11	nyi zla brtsegs pa'i khri la bzhugs //	2	nyi zla brtsegs ba khri la bzhugs 
BO_NG_0348:2-12	mdos kyi phud la da tshur byon //	2	mdos kyi bud la da tshur byon 
BO_NG_0348:2-13	g.yon nas sbrul smad 'khyug cing byon //	2	g.yon nas sbrul smad khyug cing byon 
BO_NG_0348:2-14	srod la byol zhing tho rangs nyul //	2	srod la byol zhing tho rangs nyul 
BO_NG_0348:2-15	shar gyi dkar mo spyan gcig ma //	2	char gyi dkar mo spyan gcig ma 
BO_NG_0348:2-16	sngon ni bdag dang thugs dam gcig / da lta khyod la mchod pa 'bul //	2	sngon ni bdag dang thugs dam gcig da lta khyod la mchod ba bul 
BO_NG_0348:2-17	khyod kyi thugs kyi sbrul pa ni //	2	khyod kyi thugs kyi sbrul ba ni 
BO_NG_0348:2-18	'gong po spun dgu'i phyag brnyan 'gyed //	2	gong po spun dgu phyag rnyan gyed 
BO_NG_0348:2-19	chibs su nyi zer zla zer bcibs //	2	chibs su nyi zer zla zer chib 
BO_NG_0348:2-20	'od kyi zhags pa rkyong zhing sdud //	2	d kyi zhags ba rkyong zhing sdud 
BO_NG_0348:2-21	btsan bdud sde bzhi'i phyag brnyan 'gyed //	2	btsan bdud sde bzhi phyag rnyan gyed 
BO_NG_0348:2-22	de ring mdos bdag mdos la byon //	2	de ring mdos bdag mdos la byon 
BO_NG_0348:2-23	rgyal po dpon g.yog 'khor dang bcas //	2	rgyal po dpon g.yog khor dang cha 
BO_NG_0348:2-24	mdos bdag mdos la byon //	2	mdos bdag mdos la byon 
BO_NG_0348:2-25	spos dud btang la dar dkar gyi g.yab mos g.yab cing */	2	spros dud gtong la dar dkar gyi g.yab mos g.yab cing 
BO_NG_0348:2-26	hum gnam rim pa bcu gsum gyi yar steng na //	2	hum gnam rim ba chu gsum gyi yar steng na 
BO_NG_0348:2-27	gnam gyi ya cho dkar po la //	2	gnam gyi ya cho dkar po la 
BO_NG_0348:2-28	nyi 'phang sad kyi 'grul po che //	2	nyi phen sad kyi grul po che 
BO_NG_0348:2-29	sku la shel gyi slag pa la //	2	sku la shel gyi slag ba la 
BO_NG_0348:2-30	mu men gser gyi kha chag can //	2	mu men gser gyi kha chag can 
BO_NG_0348:2-31	dbu la dung gi thod tshugs bcings //	2	dbu la dung gi thod tshugs ching 
BO_NG_0348:2-32	sku ni cir yang ma nges te //	2	sku ni cir yang ma nges te 
BO_NG_0348:2-33	thugs ni cir yang sprul pa 'gyed //	2	thugs ni cir yang sprul ba gyed 
BO_NG_0348:2-34	thams cad mkhyen pa'i bdag / mi brdzu ni dgu ru brdzu /	2	thams cad mkhyen ba bdag mi brdzu ni dgu ru brdzu 
BO_NG_0348:2-35	nang gi dro la babs tsa na //	2	nang gi dro la bab tsa na 
BO_NG_0348:2-36	bu chung ni rol por brdzu //	2	bu chung ni rol por brdzu 
BO_NG_0348:2-37	nub kyi bzhug la babs tsa na //	2	nub kyi bzhug la bab tsa na 
BO_NG_0348:2-38	rang thod rgyal por brdzu /	2	rang thod rgyal por brdzu 
BO_NG_0348:2-39	sbrid dang sha ra ra /	2	sbrid dang sha ra ra 
BO_NG_0348:2-40	mi brdzu dgu ru brdzu //	2	mi brdzu dgu ru brdzu 
BO_NG_0348:2-41	rgyal po'i rdzu 'phrul dam pa mdzad //	2	rgyal po rdzu phrul dam ba mdzad 
BO_NG_0348:2-42	smyo 'bog brgyal nang sho ra re //	2	smyo bog brgyal nang sho ra re 
BO_NG_0348:2-43	mdos bdag mdos long la //	2	mdos bdag mdos long la 
BO_NG_0348:2-44	glud bdag glud bzhes shig / dam las ma 'da' sdig ma byed //	2	glud bdag glud bzhes shig dam las ma da sdig ma byed 
BO_NG_0348:2-45	dus la bab po sa ma ya //	2	dus la bab po sa ma ya 
BO_NG_0348:2-46	kro d+ha kro d+ha ging ka ra ging ka ra /	2	kro d+ha kro d+ha ging ka ra ging ka ra 
BO_NG_0348:2-47	sha ba ri sha ba ri /	2	sha ba ri sha ba ri 
BO_NG_0348:2-48	ging ka ra b+h+yo /	2	ging ka ra b+h+yo 
BO_NG_0348:2-49	hum srog bdag rgyal po nyi 'phang sad //	2	hum srog bdag rgyal po nyi phen sad 
BO_NG_0348:2-50	rgyal po chen po li byin har //	2	rgyal po chen po li byin har 
BO_NG_0348:2-51	khyod kyi thugs dam nyams shed 'gal shor re //	2	khyod kyi thugs dam nyams shed gal chor re 
BO_NG_0348:2-52	nyes par gyur pa ci mchis pa //	2	nyes ba gyur ba ci mchis ba 
BO_NG_0348:2-53	dkar po bcu gsum mdos kyis bskang *//	2	dkar po chu gsum mdos kyis skong 
