segmentnr	original	folio	stemmed
BO_NK075_(bu)001:494	nges par 'adi'o snyom lta ba'i //	49	nges ba adi snyom lta ba 
BO_NK075_(bu)001:495	rjes la rnal 'byor mi rtog ces //	49	rjes la rnal byor mi rtogs ces 
BO_NK075_(bu)001:496	phyogs nas mthun par bskyed 'dod pa //	49	phyogs nas mthun ba skyed dod ba 
BO_NK075_(bu)001:497	nges 'jog rtog pa'i gzung 'dzin can //	49	nges jog rtogs ba gzung dzin can 
BO_NK075_(bu)001:498	kun tu rgyu dang gzhon nu ltar //	49	kun tu rgyu dang gzhon nu ltar 
BO_NK075_(bu)001:499	go mchog thos pa'i khyad par ni //	49	go mchog thos ba khyad ba ni 
BO_NK075_(bu)001:500	rigs brgyad bcu lnga'i rtsa ba las //	50	rigs brgyad chu lnga rtsa ba las 
BO_NK075_(bu)001:501	lta ba'i khyad par gsungs pa yin //	50	lta ba khyad ba gsungs ba yin 
BO_NK075_(bu)001:502	rnam grangs dam pa'i sgras gol ba //	50	rnam grangs dam ba sgras gol ba 
BO_NK075_(bu)001:503	de yi sgra la ji bzhin rtog /	50	de yi sgra la ji bzhin rtogs 
BO_NK075_(bu)001:504	de min mthun par ldog byed pa //	50	de min mthun ba ldog byed ba 
BO_NK075_(bu)001:505	dbul po lta ba nyid kho na //	50	bul po lta ba nyid kho na 
BO_NK075_(bu)001:506	bzhi pa 'di skad lung las byung //	50	bzhi ba di skad lung las byung 
BO_NK075_(bu)001:507	thabs la mkhas pas ma zin na //	50	thabs la mkhas ba ma zin na 
BO_NK075_(bu)001:508	lam gyi dge spyod stegs byas kyang //	50	lam gyi dge spyod stegs byed kyang 
BO_NK075_(bu)001:509	mtho ris lha dang mi ru skye //	50	mtho ris lha dang mi ru skye 
BO_NK075_(bu)001:510	skye shi med pa'i sa mi thob //	51	skye chi med ba sa mi thob 
BO_NK075_(bu)001:511	lnga pa ji skad 'byung zhe na //	51	lnga ba ji skad byung zhe na 
BO_NK075_(bu)001:512	dngos grub mchog gi snying po ni //	51	dngos grub mchog gi snying po ni 
BO_NK075_(bu)001:513	dang po don rtog mthar mi gtong //	51	dang po don rtogs mthar mi gtong 
BO_NK075_(bu)001:514	chu srin phyag rgya ji bzhin du //	51	chu srin phyag rgya ji bzhin du 
BO_NK075_(bu)001:515	spyod yul kun tu tshad dpag med //	51	spyod yul kun tu tshad dpog med 
BO_NK075_(bu)001:516	de rjes gtso mchog goms byed pa //	51	de rjes gtso mchog goms byed ba 
BO_NK075_(bu)001:517	'byung rlung 'dus bral tshul bzhin pa'ang //	51	byung rlung du bral tshul bzhin ba 
BO_NK075_(bu)001:518	rang gi yan lag rdzogs pa yi //	51	rang gi yan lag rdzogs ba yi 
BO_NK075_(bu)001:519	gang du 'du shes med gsal ba //	51	gang du du shes med gsal ba 
BO_NK075_(bu)001:520	gang dag bcu dang ldan pa yi //	52	gang dag chu dang ldan ba yi 
BO_NK075_(bu)001:521	snga ma las kyang gnas 'gyur ro //	52	snga ma las kyang gnas gyur ro 
BO_NK075_(bu)001:522	'pho ba med par bzhis snang bzhin //	52	pho ba med ba bzhis snang bzhin 
BO_NK075_(bu)001:523	de yi yan lag de bzhin pas //	52	de yi yan lag de bzhin ba 
BO_NK075_(bu)001:524	rgyu las thob par rang gnas pa //	52	rgyu las thob ba rang gnas ba 
BO_NK075_(bu)001:525	snang ba kun tu khyab pa ni //	52	snang ba kun tu khyab ba ni 
BO_NK075_(bu)001:526	phyi nang med par mthu rdzogs bya //	52	phyi nang med ba mthu rdzogs byed 
BO_NK075_(bu)001:527	de yi stobs las skyes pa ni //	52	de yi stobs las skye ba ni 
BO_NK075_(bu)001:528	rten 'brel bzhi pa nas 'byung ngam //	52	rten brel bzhi ba nas byung ngam 
BO_NK075_(bu)001:529	tshig shes skye ba ji bzhin pa //	52	tshig shes skye ba ji bzhin ba 
BO_NK075_(bu)001:530	gnyis la gang mos gnyis tshul gyis //	53	gnyis la gang mos gnyis tshul gyis 
BO_NK075_(bu)001:531	bzhi pa dgu dang ldan pa dang // rang gi cha rkyen tshang ba yis //	53	bzhi ba dgu dang ldan ba dang rang gi cha rkyen tshang ba yis 
BO_NK075_(bu)001:532	de la zhen pa grol 'gyur zhing //	53	de la zhen ba grol gyur zhing 
BO_NK075_(bu)001:533	bzhi lnga ldan nas ldang bar bya //	53	bzhi lnga ldan nas ldang ba byed 
BO_NK075_(bu)001:534	gang smin mthun pa'i rgyud 'phel zhing //	53	gang smin mthun ba brgyud phel zhing 
BO_NK075_(bu)001:535	de yi bzhi las tshangs ya ma'i //	53	de yi bzhi las tshangs ya ma 
BO_NK075_(bu)001:536	gzugs can spros par rang gnas te //	53	gzugs can spros ba rang gnas te 
BO_NK075_(bu)001:537	rgya mtsho gza' dang skar ma dang // 'brel bzhin rdo rje cho gas sam //	53	rgya mtsho gza dang skar ma dang brel bzhin rdo rje cho gas sam 
BO_NK075_(bu)001:538	bslab pa rang gi rkyen tshang ba //	53	bslab ba rang gi rkyen tshang ba 
BO_NK075_(bu)001:539	lung bcu ldan nas de spro'am //	53	lung chu ldan nas de spro 
BO_NK075_(bu)001:540	yang na de nas longs spyod sbyar //	54	yang na de nas longs spyod sbyor 
BO_NK075_(bu)001:541	lnga pa rnal 'byor 'ba' zhig gis //	54	lnga ba rnal byor ba jig gis 
BO_NK075_(bu)001:542	'das tshul gnyis thob 'gyur ba'ang yod //	54	da tshul gnyis thob gyur ba yod 
BO_NK075_(bu)001:543	de dang mi 'tshams longs spyod lnga //	54	de dang mi tshams longs spyod lnga 
BO_NK075_(bu)001:544	rang gi bzhi bzhi thabs bzhi dang // ldan pas grangs tshad rtags byung na //	54	rang gi bzhi bzhi thabs bzhi dang ldan ba grangs tshad rtags byung na 
BO_NK075_(bu)001:545	dkyil 'khor mthun sbyar thabs gnyis so //	54	dkyil khor mthun sbyor thabs gnyis so 
BO_NK075_(bu)001:546	yan lag tshang na zag pa med //	54	yan lag tshang na zag ba med 
BO_NK075_(bu)001:547	de min lan grangs gzhan nyid du'o //	54	de min lan grangs gzhan nyid du 
BO_NK075_(bu)001:548	rgya mtshor rin chen bzhi yi 'od //	54	rgya mtshor rin chen bzhi yi d 
BO_NK075_(bu)001:549	phog pa ji bzhin thob 'gyur yang //	54	bogs ba ji bzhin thob gyur yang 
BO_NK075_(bu)001:550	'dis ni thar lam rim sbyar na //	55	dis ni thar lam rim sbyor na 
BO_NK075_(bu)001:551	sangs rgyas sa la gdon mi za //	55	sangs rgya sa la don mi za 
BO_NK075_(bu)001:552	yan lag gnyis pa 'dir shes te //	55	yan lag gnyis ba dir shes te 
BO_NK075_(bu)001:553	de dag las su rang byed pa //	55	de dag las su rang byed ba 
BO_NK075_(bu)001:554	dgos ched rnam grangs dus dang ni //	55	dgos ched rnam grangs dus dang ni 
BO_NK075_(bu)001:555	skyon dang yon tan sdom gyis rdzogs //	55	skyon dang yon tan sdom gyis rdzogs 
BO_NK075_(bu)001:556	bdag dang gzhan gyi don gyi phyir //	55	bdag dang gzhan gyi don gyi phyir 
BO_NK075_(bu)001:557	dbyi sogs mi gos goms pa gces //	55	byid sogs mi gos goms ba gces 
BO_NK075_(bu)001:558	gsang rgyud nyid las gsungs pa yi //	55	gsang brgyud nyid las gsungs ba yi 
BO_NK075_(bu)001:559	barlunga po dam rdzas sha spyod pa //	55	barlunga po dam rdzas sha spyod ba 
BO_NK075_(bu)001:560	'dod yon nyon mongs nyi shu lnga //	56	dod yon nyon mongs nyi shu lnga 
BO_NK075_(bu)001:561	nag pos 'dul ba ji snyed pa //	56	nag pos dul ba ji snyed ba 
BO_NK075_(bu)001:562	thun mong min te de bzlog dkar //	56	thun mong min te de bzlog dkar 
BO_NK075_(bu)001:563	khyad par lam dang sar mthun pa'o //	56	khyad ba lam dang sar mthun ba 
BO_NK075_(bu)001:564	zhen pa'i lam la de nyid de //	56	zhen ba lam la de nyid de 
BO_NK075_(bu)001:565	ji ltar dug la dug nag bzhin //	56	ji ltar dug la dug nag bzhin 
BO_NK075_(bu)001:566	bdag dang gzhan pa gnyis ka la'ang //	56	bdag dang gzhan ba gnyis ka la 
BO_NK075_(bu)001:567	tshe dang mkhas pa'i thabs kyis spyod //	56	tshe dang mkhas ba thabs kyis spyod 
BO_NK075_(bu)001:568	gcig shes pa de dmangs rje dang // bram ze rgyal po lnga rim bzhin //	56	gcig shes ba de dmangs rje dang bram ze rgyal po lnga rim bzhin 
BO_NK075_(bu)001:569	shes par bslab bya mang po kun //	56	shes ba bslab byed mang po kun 
BO_NK075_(bu)001:570	btson pa dor ba yod ma yin //	57	btson ba dor ba yod ma yin 
BO_NK075_(bu)001:571	de goms mtshon pa gnyis pa ltar //	57	de goms mtshon ba gnyis ba ltar 
BO_NK075_(bu)001:572	'jug pa gsum la yid tshang thabs //	57	jug ba gsum la yid tshang thabs 
BO_NK075_(bu)001:573	cha mthun gdams ngag byings rgod de //	57	cha mthun doms ngag byings rgod de 
BO_NK075_(bu)001:574	'bru sogs rim dang bzlog la brten //	57	bru sogs rim dang bzlog la rten 
BO_NK075_(bu)001:575	gtsang ma rigs kyi mthu bzhin du //	57	gtsang ma rigs kyi mthu bzhin du 
BO_NK075_(bu)001:576	mthong goms bzhi 'dus spyod yul sbyong //	57	mthong goms bzhi du spyod yul sbyong 
BO_NK075_(bu)001:577	lnga par sri zhu rgyal chos ni //	57	lnga ba sri ju rgyal chos ni 
BO_NK075_(bu)001:578	dang po bzhin du longs spyod lnga //	57	dang po bzhin du longs spyod lnga 
BO_NK075_(bu)001:579	shin tu spros spyod blang bar bya //	57	shin tu spros spyod blang ba byed 
BO_NK075_(bu)001:580	lnga par lnga po gtso bo yin //	58	lnga ba lnga po gtso bo yin 
BO_NK075_(bu)001:581	de nas bzhi yi zag bral nas //	58	de nas bzhi yi zag bral nas 
BO_NK075_(bu)001:582	lcags zangs gser dngul go rim bzhin //	58	lcags zangs gser dngul go rim bzhin 
BO_NK075_(bu)001:583	bdag gzhan yul gyi khyad par 'gyur //	58	bdag gzhan yul gyi khyad ba gyur 
BO_NK075_(bu)001:584	snga ma rgyud ldan rtsol ba med //	58	snga ma brgyud ldan rtsol ba med 
BO_NK075_(bu)001:585	rang rang bslab pa gang yin pa //	58	rang rang bslab ba gang yin ba 
BO_NK075_(bu)001:586	skabs su gces pa khyad par yin //	58	skabs su gces ba khyad ba yin 
BO_NK075_(bu)001:587	lam dang pa yi rim sbyar nas //	58	lam dang ba yi rim sbyor nas 
BO_NK075_(bu)001:588	spyod par grags la re tshed pa //	58	spyod ba grags la re tshed ba 
BO_NK075_(bu)001:589	snga ma goms mthar phyin 'jug tshe //	58	snga ma goms mthar phyin jug tshe 
BO_NK075_(bu)001:590	de nas rang gi spyod yul blang //	59	de nas rang gi spyod yul blang 
BO_NK075_(bu)001:591	khyad par dor ba mthar phyin med //	59	khyad ba dor ba mthar phyin med 
BO_NK075_(bu)001:592	barlanga pa rang gang spyod pa ni //	59	barlanga ba rang gang spyod ba ni 
BO_NK075_(bu)001:593	don du mi 'gyur bzhin dbang bas //	59	don du mi gyur bzhin dbang ba 
BO_NK075_(bu)001:594	so so'i rnam smin tshad las 'das //	59	so so rnam smin tshad las da 
BO_NK075_(bu)001:595	de la de yi de yod phyir //	59	de la de yi de yod phyir 
BO_NK075_(bu)001:596	de nges gnyis po mi lhung thob //	59	de nges gnyis po mi lhung thob 
BO_NK075_(bu)001:597	so so'i ltung thob grags pa bzhin //	59	so so ltung thob grags ba bzhin 
BO_NK075_(bu)001:598	bsag bya gnyis 'gyur bri bar 'gyur //	59	bsag byed gnyis gyur bri ba gyur 
BO_NK075_(bu)001:599	bya ba'i sdom ni dgos ched dang // ngo bo nges tshig rnam grangs dang // bya thabs skabs dang khyad par dang // skyon yon dgu yis rdzogs pa yin //	59	byed ba sdom ni dgos ched dang ngo bo nges tshig rnam grangs dang byed thabs skabs dang khyad ba dang skyon yon dgu yis rdzogs ba yin 
BO_NK075_(bu)001:600	bdag dang gzhan dang gnyis ka dang // dam chos phyir na rnam lnga'o //	60	bdag dang gzhan dang gnyis ka dang dam chos phyir na rnam lnga 
BO_NK075_(bu)001:601	shing la chu bzhin dang blang ba //	60	shing la chu bzhin dang blang ba 
BO_NK075_(bu)001:602	rab 'bring tha ma nus tshad sbyar //	60	rab bring tha ma nus tshad sbyor 
BO_NK075_(bu)001:603	gdul bya phyi nang zung bzhi po //	60	gdul byed phyi nang zung bzhi po 
BO_NK075_(bu)001:604	gdul ba'i mthu chen rnam bzhi dang // gcig gis kun 'dul mthu can sogs //	60	gdul ba mthu chen rnam bzhi dang gcig gis kun dul mthu can sogs 
BO_NK075_(bu)001:605	lnga po gang yin de ngo bo //	60	lnga po gang yin de ngo bo 
BO_NK075_(bu)001:606	zug rngu phyi nang zhi phyir dang // 'phel bya gnyis po 'phel phyir dang // 'gugs dbang bzhi po sdud phyir dang // gdug pa rnam gnyis 'jams phyir dang // lnga pa sngon du bstan bzhin phyir //	60	zug rngu phyi nang zhi phyir dang phel byed gnyis po phel phyir dang gugs dbang bzhi po sdud phyir dang gdug ba rnam gnyis jams phyir dang lnga ba sngon du ston bzhin phyir 
BO_NK075_(bu)001:607	nges tshig nges par 'grub pa yin //	60	nges tshig nges ba grub ba yin 
BO_NK075_(bu)001:608	don gyi dmigs su gzung ba'i phyir //	60	don gyi dmigs su gzung ba phyir 
BO_NK075_(bu)001:609	rang bzhin lam du thugs rjes phye //	60	rang bzhin lam du thugs rjes byed 
BO_NK075_(bu)001:610	bar ma thabs dang shes rab la //	61	ba ma thabs dang shes rab la 
BO_NK075_(bu)001:611	snga ma gnyis dang phyi ma la //	61	snga ma gnyis dang phyi ma la 
BO_NK075_(bu)001:612	shes rab ting 'dzin rnam gnyis dang // longs spyod lhag pa gzugs brnyan gnyis //	61	shes rab ting dzin rnam gnyis dang longs spyod lhag ba gzugs rnyan gnyis 
BO_NK075_(bu)001:613	de la phyi nang gsang bar bshad //	61	de la phyi nang gsang ba chad 
BO_NK075_(bu)001:614	ngo bo rjes su zhi ba gnyis //	61	ngo bo rjes su zhi ba gnyis 
BO_NK075_(bu)001:615	phyi la bgegs dgra zhi ba'o //	61	phyi la bgegs dgra zhi ba 
BO_NK075_(bu)001:616	nang la nyon mongs rtog zhi ba'o //	61	nang la nyon mongs rtogs zhi ba 
BO_NK075_(bu)001:617	rgyas pa gnyis po gso dang 'phel //	61	rgya ba gnyis po gso dang phel 
BO_NK075_(bu)001:618	na 'chi lo tog sri'u sogs //	61	na chi lo tog sriu sogs 
BO_NK075_(bu)001:619	tshe dang longs spyod rigs brgyud dang // bsod nams bzhi po nang 'bras bu //	61	tshe dang longs spyod rigs brgyud dang bsod nams bzhi po nang bras bu 
BO_NK075_(bu)001:620	dbang ni dgug dang bsdu ba gnyis //	62	dbang ni gugs dang sdud ba gnyis 
BO_NK075_(bu)001:621	phyi rol d+ha r+ai'i rnam pa dgug /	62	phyi rol d+ha r+ai rnam ba gugs 
BO_NK075_(bu)001:622	mi mthun rnam gnyis dbang po gyur //	62	mi mthun rnam gnyis dbang po gyur 
BO_NK075_(bu)001:623	rang sems 'bras lnga bsdu bar bya //	62	rang sems bras lnga sdud ba byed 
BO_NK075_(bu)001:624	mngon spyod bskrad dang mnan pa dang // smyo 'bogs byad dang skem pa dang // rmongs dang brtan g.yo rgyud gzhan la'o //	62	mngon spyod skrod dang gnon ba dang smyo bogs byad dang skem ba dang rmongs dang brtan g.yo brgyud gzhan la 
BO_NK075_(bu)001:625	rang gi phyi nang dgra bgegs 'jams //	62	rang gi phyi nang dgra bgegs jams 
BO_NK075_(bu)001:626	thabs ni thabs la gsang ba nang //	62	thabs ni thabs la gsang ba nang 
BO_NK075_(bu)001:627	khams bzhi khams gsum la sbyar bya //	62	khams bzhi khams gsum la sbyor byed 
BO_NK075_(bu)001:628	shes rab phyi nang gnyis kyi ste //	62	shes rab phyi nang gnyis kyi ste 
BO_NK075_(bu)001:629	phyi rol tshad med nyid las bzhi //	62	phyi rol tshad med nyid las bzhi 
BO_NK075_(bu)001:630	lhag pa gzugs brnyan bya thabs gnyis //	63	lhag ba gzugs rnyan byed thabs gnyis 
BO_NK075_(bu)001:631	mchod rten sgo dang sbyin sreg ste //	63	mchod rten sgo dang sbyin sreg ste 
BO_NK075_(bu)001:632	phyi ma gnas dang sgrub po dang // thab brgyad 'brub khang bcas pa dang // phyogs dang kha dog dus nyid dang // phur pa lha dang sems dang yum //	63	phyi ma gnas dang sgrub po dang thab brgyad brub khang cha ba dang phyogs dang kha dog dus nyid dang phur ba lha dang sems dang yum 
BO_NK075_(bu)001:633	bsgrub bya'i ling+ga me mchod dang // dkyil 'khor yo byad tshang bar sbyar //	63	sgrub byed ling+ga me mchod dang dkyil khor yo byad tshang ba sbyor 
BO_NK075_(bu)001:634	bya thabs gtso bo sbyin sreg la //	63	byed thabs gtso bo sbyin sreg la 
BO_NK075_(bu)001:635	skabs su dgos pa ling+ga gdab //	63	skabs su dgos ba ling+ga gdab 
BO_NK075_(bu)001:636	bro stabs bcas pa'i cha rkyen no //	63	bro stabs cha ba cha rkyen no 
BO_NK075_(bu)001:637	de dag rtsa ba'i mchod brnyes dang // tan gon me mchod sbyin sreg rim //	63	de dag rtsa ba mchod brnyes dang tan gon me mchod sbyin sreg rim 
BO_NK075_(bu)001:638	smon lam lhag ma'i las dag go //	63	smon lam lhag ma las dag go 
BO_NK075_(bu)001:639	skabs ni dbang dang sgrub pa dang // mchod bshags tshe dang dus bab tshe //	63	skabs ni dbang dang sgrub ba dang mchod chags tshe dang dus bab tshe 
BO_NK075_(bu)001:640	khyad par zag bcas bar chad med //	64	khyad ba zag cha ba chad med 
BO_NK075_(bu)001:641	mthar phyin lam gyi rim pa'am //	64	mthar phyin lam gyi rim ba 
BO_NK075_(bu)001:642	shes rab dbang po rnam gsum gyi //	64	shes rab dbang po rnam gsum gyi 
BO_NK075_(bu)001:643	nus mthu byin rlabs yul ngo bo //	64	nus mthu byin rlabs yul ngo bo 
BO_NK075_(bu)001:644	thabs dang gzhi dang khyad par la //	64	thabs dang gzhi dang khyad ba la 
BO_NK075_(bu)001:645	skas kyi gdang bu ji lta'o //	64	skas kyi gdang bu ji lta 
BO_NK075_(bu)001:646	mi skong mi 'byong mi rdzogs dang // don gnyis mi 'grub de yi skyon //	64	mi skong mi byong mi rdzogs dang don gnyis mi grub de yi skyon 
BO_NK075_(bu)001:647	de las ldog pa'i tshul ldan pa //	64	de las ldog ba tshul ldan ba 
BO_NK075_(bu)001:648	yon tan nyid du shes par bya //	64	yon tan nyid du shes ba byed 
BO_NK075_(bu)001:649	sa bzhi sdom ni ngo bo grangs //	64	sa bzhi sdom ni ngo bo grangs 
BO_NK075_(bu)001:650	dgos ched dus dang che ba dang // yon tan bskang thabs skyon dag gis //	65	dgos ched dus dang che ba dang yon tan skong thabs skyon dag gis 
BO_NK075_(bu)001:651	nges par dmigs su shes par bya //	65	nges ba dmigs su shes ba byed 
BO_NK075_(bu)001:652	gsang sgor zhugs pa thams cad kyi //	65	gsang sgor jug ba thams cad kyi 
BO_NK075_(bu)001:653	sgo gsum rang gi bsrung bya las //	65	sgo gsum rang gi bsrung byed las 
BO_NK075_(bu)001:654	rgyal po bka' rtags ji lta bar //	65	rgyal po bka rtags ji lta ba 
BO_NK075_(bu)001:655	mi 'bral sdom pa de ngo bo //	65	mi bral sdom ba de ngo bo 
BO_NK075_(bu)001:656	thun mong gzhung gzhan 'gro don du //	65	thun mong gzhung gzhan gro don du 
BO_NK075_(bu)001:657	khyad par rtsa ba yan lag ste //	65	khyad ba rtsa ba yan lag ste 
BO_NK075_(bu)001:658	mdo rgyas rab 'bring tha yi grangs //	65	mdo rgya rab bring tha yi grangs 
BO_NK075_(bu)001:659	tan+t+rara gsung ba brnyad par bya //	65	tan+t+rara gsung ba brnyad ba byed 
BO_NK075_(bu)001:660	theg chen sa lam khyad par bya //	66	theg chen sa lam khyad ba byed 
BO_NK075_(bu)001:661	skabs kyi lam chos mi mthun bsrung //	66	skabs kyi lam chos mi mthun bsrung 
BO_NK075_(bu)001:662	de yi dgos ched rang dang spyi //	66	de yi dgos ched rang dang spyi 
BO_NK075_(bu)001:663	skyon yon cha yis ched che ba //	66	skyon yon cha yis ched che ba 
BO_NK075_(bu)001:664	de dang de yis nges tshig 'grub //	66	de dang de yis nges tshig grub 
BO_NK075_(bu)001:665	rang spyi'i gdul bya'i sbyang bsags pa'i //	66	rang spyi gdul byed sbyong bsags ba 
BO_NK075_(bu)001:666	bsrung bya'i rim pa yod pa'i phyir //	66	bsrung byed rim ba yod ba phyir 
BO_NK075_(bu)001:667	sa lam gang thob de yi tshe //	66	sa lam gang thob de yi tshe 
BO_NK075_(bu)001:668	de la de dgos de bsrung ba //	66	de la de dgos de bsrung ba 
BO_NK075_(bu)001:669	skabs dang sbyar na phan yon gnyis //	66	skabs dang sbyor na phan yon gnyis 
BO_NK075_(bu)001:670	bsrung bya mchog la bskul ba'i phyir //	67	bsrung byed mchog la skul ba phyir 
BO_NK075_(bu)001:671	smos pa bla med bsrung thub na //	67	smos ba bla med bsrung thub na 
BO_NK075_(bu)001:672	tshul khrims sdom pa thams cad rdzogs //	67	tshul khrims sdom ba thams cad rdzogs 
BO_NK075_(bu)001:673	bya byed med par nyams pa'ang med //	67	byed byed med ba nyams ba med 
BO_NK075_(bu)001:674	ma nor gnas pa'i phan yon ni //	67	ma nor gnas ba phan yon ni 
BO_NK075_(bu)001:675	rnam grangs rjes zhugs phyi rgyud grags //	67	rnam grangs rjes jug phyi brgyud grags 
BO_NK075_(bu)001:676	gzung dang thob pa'i dbye ba'ang bya //	67	gzung dang thob ba byed ba byed 
BO_NK075_(bu)001:677	bdag dang gzhan dgos grangs rdzogs pa'o //	67	bdag dang gzhan dgos grangs rdzogs ba 
BO_NK075_(bu)001:678	de de zhig ral byung ba yi //	67	de de jig ral byung ba yi 
BO_NK075_(bu)001:679	dmigs shes gso ba'i rtsa ba lnga //	67	dmigs shes gso ba rtsa ba lnga 
BO_NK075_(bu)001:680	le lo med par chos lcogs sbyar //	68	le lo med ba chos lcogs sbyor 
BO_NK075_(bu)001:681	des na nges par rdzogs gzungs thob //	68	des na nges ba rdzogs gzungs thob 
BO_NK075_(bu)001:682	myal ba le lo log pa dang // zlas zhar nyon mongs dbang song dang // bdud kyis bslus dang rang bzhin ngan //	68	myal ba le lo log ba dang zlas zhar nyon mongs dbang gro dang bdud kyis bslus dang rang bzhin ngan 
BO_NK075_(bu)001:683	brgyad rgyus dka' thub ral ba dag /	68	brgyad rgyus dka thub ral ba dag 
BO_NK075_(bu)001:684	dus 'di phyi mar drag zhan gyis //	68	dus di phyi mar drag zhan gyis 
BO_NK075_(bu)001:685	spyi dang sgos skyon gnyis la gnod //	68	spyi dang sgos skyon gnyis la gnod 
BO_NK075_(bu)001:686	bkod pa rgyal las bdun gsungs pa //	68	bkod ba rgyal las bdun gsungs ba 
BO_NK075_(bu)001:687	sdom ni ngo bo khyad par grangs //	68	sdom ni ngo bo khyad ba grangs 
BO_NK075_(bu)001:688	dgos pa thabs dang dus nges tshig /	68	dgos ba thabs dang dus nges tshig 
BO_NK075_(bu)001:689	yon tan skyon gyi gzhi ru bzhag /	68	yon tan skyon gyi gzhi ru jog 
BO_NK075_(bu)001:690	gnas skabs bdun dang snying po len //	69	gnas skabs bdun dang snying po len 
BO_NK075_(bu)001:691	bkod pa gang rdzogs de ngo bo //	69	bkod ba gang rdzogs de ngo bo 
BO_NK075_(bu)001:692	dang po ngang bzhin nyid mthar phyin //	69	dang po ngang bzhin nyid mthar phyin 
BO_NK075_(bu)001:693	gdul byas zhi dang khro bo de //	69	gdul byed zhi dang khro bo de 
BO_NK075_(bu)001:694	mos pas sku gsung thugs yon tan //	69	mos ba sku gsung thugs yon tan 
BO_NK075_(bu)001:695	phrin las gtso bas phye ba lnga //	69	phrin las gtso ba byed ba lnga 
BO_NK075_(bu)001:696	rtsa ba de yang skabs kyis grangs //	69	rtsa ba de yang skabs kyis grangs 
BO_NK075_(bu)001:697	mchod pa dbang dang phrin las sgrub //	69	mchod ba dbang dang phrin las sgrub 
BO_NK075_(bu)001:698	gzhi yang gtso bos grangs rjes mthun //	69	gzhi yang gtso bod grangs rjes mthun 
BO_NK075_(bu)001:699	kun la 'jug pas bcu bzhi dang // sum cu rtsa lngar 'gyur ba yin //	69	kun la jug ba chu bzhi dang sum cu rtsa lngar gyur ba yin 
BO_NK075_(bu)001:700	de yi rjes su drug sbyar ba'o //	70	de yi rjes su drug sbyor ba 
BO_NK075_(bu)001:701	bzhi po dus su bdag gzhan phyir //	70	bzhi po dus su bdag gzhan phyir 
BO_NK075_(bu)001:702	dran dang rten dang 'brel ba dang // bsgom dang bsgrub sogs mchod bsgrub phyir //	70	dran dang rten dang brel ba dang bsgom dang sgrub sogs mchod sgrub phyir 
BO_NK075_(bu)001:703	shin tu nan tan blang bar bya //	70	shin tu nan tan blang ba byed 
BO_NK075_(bu)001:704	sa yi bya ba'i rim pa dang // de yi cho ga'i thabs dag ni //	70	sa yi byed ba rim ba dang de yi cho ga thabs dag ni 
BO_NK075_(bu)001:705	rang bzhin la sogs bdun dag la //	70	rang bzhin la sogs bdun dag la 
BO_NK075_(bu)001:706	gang la yod pa kun yod de //	70	gang la yod ba kun yod de 
BO_NK075_(bu)001:707	thabs dang shes rab las kyis bya //	70	thabs dang shes rab las kyis byed 
BO_NK075_(bu)001:708	des na mngon du 'grub par 'gyur //	70	des na mngon du grub ba gyur 
BO_NK075_(bu)001:709	bdun gyi gtso snying gang gang la //	70	bdun gyi gtso snying gang gang la 
BO_NK075_(bu)001:710	de yi 'khor ldan nges pa'i tshig /	71	de yi khor ldan nges ba tshig 
BO_NK075_(bu)001:711	lung las grags pas the tshom med //	71	lung las grags ba the tshom med 
BO_NK075_(bu)001:712	tha dad gcig gis bcings dang bral //	71	tha dad gcig gis ching dang bral 
BO_NK075_(bu)001:713	'phel 'grib phan yon thob grub bzhi //	71	phel grib phan yon thob grub bzhi 
BO_NK075_(bu)001:714	bye brag so so'i grangs bzhin no //	71	bye brag so so grangs bzhin no 
BO_NK075_(bu)001:715	de las ldog pa'i skyon cha ni //	71	de las ldog ba skyon cha ni 
BO_NK075_(bu)001:716	grangs kyi rjes su nges par 'gro //	71	grangs kyi rjes su nges ba gro 
BO_NK075_(bu)001:717	mnyes par byed pa'i sdom tshig ni //	71	mnyes ba byed ba sdom tshig ni 
BO_NK075_(bu)001:718	dgos tshe ngo bo grangs skabs dang // skyon dang yon tan la sogs pas //	71	dgos tshe ngo bo grangs skabs dang skyon dang yon tan la sogs ba 
BO_NK075_(bu)001:719	ji lta ba bzhin shes par bya //	71	ji lta ba bzhin shes ba byed 
BO_NK075_(bu)001:720	bdag gzhan don rdzogs mnyes bskangs pa //	72	bdag gzhan don rdzogs mnyes skong ba 
BO_NK075_(bu)001:721	'di dang phyi mar thob pa dang // yon tan bka' las gsungs pa bzhin //	72	di dang phyi mar thob ba dang yon tan bka las gsungs ba bzhin 
BO_NK075_(bu)001:722	chad skyon mi 'byung bya phyir ro //	72	chad skyon mi byung byed phyir ro 
BO_NK075_(bu)001:723	bya byed bya ba byed 'dus pa //	72	byed byed byed ba byed du ba 
BO_NK075_(bu)001:724	dges tshim 'gyur ba'i dngos po nyid //	72	dges tshim gyur ba dngos po nyid 
BO_NK075_(bu)001:725	'jig rten spyod mthun mos bya'i phyir //	72	jig rten spyod mthun mos byed phyir 
BO_NK075_(bu)001:726	phyag dang phyag rgya glu gar tshig /	72	phyag dang phyag rgya glu gar tshig 
BO_NK075_(bu)001:727	phyi nang gsang ba'i rdzas dgongs mchod //	72	phyi nang gsang ba rdzas dgongs mchod 
