segmentnr	original	folio	stemmed
BO_K12_D0474_H0440:443b-1	so ma ha dang / ba l'a sha'i rtsa ba dang / n'a ga ke sha ra'i shun pa dang / btsag dang / ka thi n'i dang / de bzhin du slar ba da'i 'o ma dang mnyam pos bsro bar bya ste /	443b	so ma ha dang ba la sha rtsa ba dang na ga ke sha ra shun ba dang btsag dang ka thi n dang de bzhin du slar ba da mang ma dang mnyam pos bsro ba byed ste 
BO_K12_D0474_H0440:443b-2	thun gnyis kyis gong bur 'gyur ro //	443b	thun gnyis kyis gong bur gyur ro 
BO_K12_D0474_H0440:443b-3	cung zad zos pa tsam gyis nges par sa gsum du 'gro bar byed cing /	443b	cung zad zos ba tsam gyis nges ba sa gsum du gro ba byed cing 
BO_K12_D0474_H0440:443b-4	ra ti tsam gyis nges par zangs srang gser du 'gyur ro //	443b	ra ti tsam gyis nges ba zangs srang gser du gyur ro 
BO_K12_D0474_H0440:443b-5	de nas gzhan yang dngul chu shr'i khanda'i so dzu'i 'o mas cung zad mnyes te mu zi dang zangs kyi snod du dzambhi ra'i khu bas mnye zhing nyi 'od la bskam par bya 'o //	443b	de nas gzhan yang dngul chu shr khanda so dzu mang mas cung zad mnyes te mu zi dang zangs kyi snod du dzambhi ra khu ba mnyed zhing nyi d la skem ba byed mang 
BO_K12_D0474_H0440:443b-6	gong bur gyur pa kong bu'i nang du bzhag ste thun gnyis su bsro bar bya 'o //	443b	gong bur gyur ba kong bu nang du jog ste thun gnyis su bsro ba byed mang 
BO_K12_D0474_H0440:443b-7	su ki ti'i kong bur bcug la ra ti'i tshad kyis dbug par bya ste zangs bcom nas gser du 'gyur ro //	443b	su ki ti kong bur jug la ra ti tshad kyis bugs ba byed ste zangs joms nas gser du gyur ro 
BO_K12_D0474_H0440:443b-8	lus kyi yang mnyer ma dang skra dkar spong zhing phan par 'gyur ro //	443b	lus kyi yang mnyer ma dang skra dkar spong zhing phan ba gyur ro 
BO_K12_D0474_H0440:443b-9	de nas gzhan yang dngul chu ba la'i rtsa bar bsnur bar bya zhing /	443b	de nas gzhan yang dngul chu ba la rtsa ba snur ba byed zhing 
BO_K12_D0474_H0440:443b-10	slar yang gdol pa'i me tog gi khu bas bsnur bar bya 'o //	443b	slar yang gdol ba me tog gi khu ba snur ba byed mang 
BO_K12_D0474_H0440:443b-11	slar yang skan tsa ka dang / ba ha ri'i khu ba la bsnur bar bya' o //	443b	slar yang skan tsa ka dang ba ha ri khu ba la snur ba bya o 
BO_K12_D0474_H0440:443b-12	de'i la ra ti'i tshad kyi gser gyi phye ma byin nas gong bur bya 'o //	443b	de la ra ti tshad kyi gser gyi byed ma byin nas gong bur byed mang 
BO_K12_D0474_H0440:443b-13	'dab ma bdun pa'i kong bu'i nang du kun dz'a ra'i rkang pa'i tshad kyis dum bu byin na gong bur 'gyur ro //	443b	dab ma bdun ba kong bu nang du kun dza ra rkang ba tshad kyis dum bu byin na gong bur gyur ro 
BO_K12_D0474_H0440:443b-14	de blangs te ra ti'i tshad kyis zangs 'joms shing gser du 'gyur ro //	443b	de blangs te ra ti tshad kyis zangs joms shing gser du gyur ro 
BO_K12_D0474_H0440:443b-15	lus la'ang ra ti'i tshad kyis skyon gsum 'phrog par 'gyur ro //	443b	lus la ra ti tshad kyis skyon gsum phrog ba gyur ro 
BO_K12_D0474_H0440:444a-0	gcong @444a *// nad la yang 'tsho ba dang / rnal 'byor pa chen por 'gyur ro //	444a	gcong nad la yang tsho ba dang rnal byor ba chen por gyur ro 
BO_K12_D0474_H0440:444a-1	zos ba tsam gyis rgyang grags su 'gro bar byed do //	444a	zos ba tsam gyis rgyang grags su gro ba byed do 
BO_K12_D0474_H0440:444a-2	de nas gzhan yang dngul chu snod du bzhag ste rdo ba'i gzhi la bsnur zhing tri hri'i rtsa ba dang / ka ra na dza dang / b'a th'a'i rtsa bas bsnur bar bya'o //	444a	de nas gzhan yang dngul chu snod du jog ste rdo ba gzhi la snur zhing tri hri rtsa ba dang ka ra na dza dang ba tha rtsa ba snur ba byed 
BO_K12_D0474_H0440:444a-3	gong bu byas nas kong bu'i nang du bzhag ste mtshan mo mtha' dag par bsre bar bya 'o //	444a	gong bu byed nas kong bu nang du jog ste mtshan mo mtha dag ba bsre ba byed mang 
BO_K12_D0474_H0440:444a-4	de nas rdzogs par 'dus byas te ra ti'i tshad kyi cho ga la zangs 'joms pa dang / zos na ra ti'i tshod kyis skra dkar dang gnyer ma spong bar 'gyur ro //	444a	de nas rdzogs ba du byed te ra ti tshad kyi cho ga la zangs joms ba dang zos na ra ti tshod kyis skra dkar dang gnyer ma spong ba gyur ro 
BO_K12_D0474_H0440:444a-5	zla ba drug gi rab tu sbyor ba las lo stong phrag rnams su 'tsho bar 'gyur ro //	444a	zla ba drug gi rab tu sbyor ba las lo stong phrag rnams su tsho ba gyur ro 
BO_K12_D0474_H0440:444a-6	de nas gzhan yang rab tu sbyor ba nyid de /	444a	de nas gzhan yang rab tu sbyor ba nyid de 
BO_K12_D0474_H0440:444a-7	dngul chu srang gcig blangs nas shing+ga be ra'i khu bas bsnur bar bya 'o; ;lhang tsher dang gser cung zad dang ldan pa /	444a	dngul chu srang gcig blangs nas shing+ga be ra khu ba snur ba byed ; ;lhang tsher dang gser cung zad dang ldan ba 
BO_K12_D0474_H0440:444a-8	shing+gi dmar po dang mnyam pos ga d'a ya'i khu ba blangs te nges par zhag bcu gnyis rnams so //	444a	shing+gi dmar po dang mnyam pos ga da ya khu ba blangs te nges ba zhag chu gnyis rnams so 
BO_K12_D0474_H0440:444a-9	de'i rjes la kod bu'i nang du bzhag ste bso bar bya'o //	444a	de rjes la kod bu nang du jog ste bso ba byed 
BO_K12_D0474_H0440:444a-10	kunydza'i rkang pa'i tshad las /	444a	kunydza rkang ba tshad las 
BO_K12_D0474_H0440:444a-11	de nas blangs te ra ti'i tshad kyis yang dag par blangs la gzhug par bya ste /	444a	de nas blangs te ra ti tshad kyis yang dag ba blangs la jug ba byed ste 
BO_K12_D0474_H0440:444a-12	zangs ma lus bcom nas nges par gser du 'gyur ro //	444a	zangs ma lus joms nas nges ba gser du gyur ro 
BO_K12_D0474_H0440:444a-13	zos nas mkha' la spyod pa nyid thob cing lo stong du 'tsho bar the tshom med do //	444a	zos nas mkha la spyod ba nyid thob cing lo stong du tsho ba the tshom med do 
BO_K12_D0474_H0440:444b-0	gnod sbyin dang mi 'am ci'i bdag po rnams kyis bsten cing gshin rje'i 'jig rten @444b rnams su 'gro bar mi 'gyur ro //	444b	gnod sbyin dang mi mang ci bdag po rnams kyis sten cing gshin rje jig rten rnams su gro ba mi gyur ro 
BO_K12_D0474_H0440:444b-1	de nas gzhan yang lhang tsher nag po srang gcig dang / bha ka dang parna dang dngul chu dang ldan ba rnams kyis zla ba phyed du sbyar te rtsi bo che dang ro mnyam du byas pa za ba'i tshad kyis chu grang mo dang yang dag par ldan par bza' bar bya ste /	444b	de nas gzhan yang lhang tsher nag po srang gcig dang bha ka dang parna dang dngul chu dang ldan ba rnams kyis zla ba phyed du sbyor te rtsi bo che dang ro mnyam du byed ba za ba tshad kyis chu grang mo dang yang dag ba ldan ba bza ba byed ste 
BO_K12_D0474_H0440:444b-2	zla ba sbyor ba'i rnal 'byor pas bdag nyid rgas pa dang 'chi ba med par 'gyur ro //	444b	zla ba sbyor ba rnal byor ba bdag nyid rga ba dang chi ba med ba gyur ro 
BO_K12_D0474_H0440:444b-3	de nas gzhan yang lcags srang gang tsam blangs te ra gan phye mar byas te ka shi'i khu bas mnyam par ldan pa me lce'i 'od zer la bskam par bya 'o //	444b	de nas gzhan yang lcags srang gang tsam blangs te ra gan byed mar byed te ka chi khu ba mnyam ba ldan ba me lce d zer la skem ba byed mang 
BO_K12_D0474_H0440:444b-4	dngul chu dang mu zi rnams der bzhi cha'i tshad sbyar ba las /	444b	dngul chu dang mu zi rnams der bzhi cha tshad sbyor ba las 
BO_K12_D0474_H0440:444b-5	kakko la dang / li shi'i phye ma rnams phyed dang gnyis snga ma'i tshad las te /	444b	kakko la dang li chi byed ma rnams phyed dang gnyis snga ma tshad las te 
BO_K12_D0474_H0440:444b-6	thams cad gcig tu byas la rdo ba'i gzhi la lcags bsnur bar bya 'o //	444b	thams cad gcig tu byed la rdo ba gzhi la lcags snur ba byed mang 
BO_K12_D0474_H0440:444b-7	gser kong bur bzhag nas bsro bar bya 'o //	444b	gser kong bur jog nas bsro ba byed mang 
BO_K12_D0474_H0440:444b-8	de nas blangs te lcags chen po zla ba'i tshad kyis bza' bar bya ste /	444b	de nas blangs te lcags chen po zla ba tshad kyis bza ba byed ste 
BO_K12_D0474_H0440:444b-9	skra dkar dang gnyer ma rnams 'joms shing rgas pa dang 'chi ba med par byed do //	444b	skra dkar dang gnyer ma rnams joms shing rga ba dang chi ba med ba byed do 
BO_K12_D0474_H0440:444b-10	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	444b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:444b-11	mi snang ba la sogs kyi le'u bdun ba'o ////	444b	mi snang ba la sogs kyi leu bdun ba 
BO_K12_D0474_H0440:444b-12	de nas rdo rje 'dzin pa'i rgyal pos grib ma 'phrog pa'i rab tu dbye ba gsungs pa /	444b	de nas rdo rje dzin ba rgyal pos grib ma phrog ba rab tu byed ba gsungs ba 
BO_K12_D0474_H0440:444b-13	rkang gnyis dang rkang bzhi pa rnams kyi dgra bo tshar gcod ba'i phyir rab tu sbyor ba 'di brjod par bya 'o //	444b	rkang gnyis dang rkang bzhi ba rnams kyi dgra bo tshar gcod ba phyir rab tu sbyor ba di rjod ba byed mang 
BO_K12_D0474_H0440:445a-0	thog mar re zhig @445a *//	445a	thogs mar re jig 
BO_K12_D0474_H0440:445a-1	sems can thams cad rmongs par bya ba'i phyir dpa' bo gshin rje gshed bsgom par bya'o //	445a	sems can thams cad rmongs ba byed ba phyir dpa bo gshin rje gshed bsgom ba byed 
BO_K12_D0474_H0440:445a-2	rang khyim rnams sam mtshan mo'i dus //	445a	rang khyim rnams sam mtshan mo dus 
BO_K12_D0474_H0440:445a-3	stag wags gdan la 'dug byas te //	445a	stag wags gdan la dug byed te 
BO_K12_D0474_H0440:445a-4	zhal gcig dmar po mi bzad pa //	445a	zhal gcig dmar po mi bzad ba 
BO_K12_D0474_H0440:445a-5	zhags pa dang ni lcags kyu 'dzin //	445a	zhags ba dang ni lcags kyu dzin 
BO_K12_D0474_H0440:445a-6	ro la bzhugs pa drag shul che //	445a	ro la bzhugs ba drag shul che 
BO_K12_D0474_H0440:445a-7	spyan gsum shin tu 'jigs rung pa //	445a	spyan gsum shin tu jigs rung ba 
BO_K12_D0474_H0440:445a-8	thams cad rmongs par byed pa'i lha //	445a	thams cad rmongs ba byed ba lha 
BO_K12_D0474_H0440:445a-9	mi bzad pa yi me stag 'phro //	445a	mi bzad ba yi me stag phro 
BO_K12_D0474_H0440:445a-10	'di ltar bsams nas 'bum phrag bzlas //	445a	di ltar bsams nas bum phrag bzlas 
BO_K12_D0474_H0440:445a-11	phyi nas cho ga kun spyod pa //	445a	phyi nas cho ga kun spyod ba 
BO_K12_D0474_H0440:445a-12	k'a ra b'i ra dkar rtsa ba //	445a	ka ra b ra dkar rtsa ba 
BO_K12_D0474_H0440:445a-13	de bzhin dant'i dmar rtsa ba //	445a	de bzhin dant dmar rtsa ba 
BO_K12_D0474_H0440:445a-14	sbal pa'i khrag gis bsnur byas te //	445a	sbal ba khrag gis snur byed te 
BO_K12_D0474_H0440:445a-15	thig le bcang bya brtul zhugs can //	445a	thig le chang byed brtul jug can 
BO_K12_D0474_H0440:445a-16	gang gi grib ma 'phrog byed pa //	445a	gang gi grib ma phrog byed ba 
BO_K12_D0474_H0440:445a-17	rkang pa de yang rmongs pas 'thob //	445a	rkang ba de yang rmongs ba thob 
BO_K12_D0474_H0440:445a-18	rkang gnyis rkang bzhi thams cad ni //	445a	rkang gnyis rkang bzhi thams cad ni 
BO_K12_D0474_H0440:445a-19	rmongs par 'gyur bar the tshom med //	445a	rmongs ba gyur ba the tshom med 
BO_K12_D0474_H0440:445a-20	nyi ma rengs dang dkar phyogs la //	445a	nyi ma rengs dang dkar phyogs la 
BO_K12_D0474_H0440:445a-21	srin bu lto ba nas skyugs pa //	445a	srin bu lto ba nas skyug ba 
BO_K12_D0474_H0440:445a-22	rab tu 'bad pas de blangs te //	445a	rab tu bad ba de blangs te 
BO_K12_D0474_H0440:445a-23	rva co yis ni thig le bya //	445a	rva co yis ni thig le byed 
BO_K12_D0474_H0440:445a-24	dpral bar thig le byin byas pa //	445a	dpral ba thig le byin byed ba 
BO_K12_D0474_H0440:445a-25	gang gi grib ma 'phrog bar byed //	445a	gang gi grib ma phrog ba byed 
BO_K12_D0474_H0440:445a-26	nges par rmongs pa 'thob par 'gyur //	445a	nges ba rmongs ba thob ba gyur 
BO_K12_D0474_H0440:445a-27	'o ma rnams kyis rab dkrus dag /	445a	mang ma rnams kyis rab dkrus dag 
BO_K12_D0474_H0440:445a-28	dant'i ro ha au ha rashti'i //	445a	dant ro ha au ha rashti 
BO_K12_D0474_H0440:445a-29	rtsa ba 'di rnams skam mnyam par //	445a	rtsa ba di rnams skam mnyam ba 
BO_K12_D0474_H0440:445a-30	bya rog khrag gis bsnur nas ni //	445a	byed rog khrag gis snur nas ni 
BO_K12_D0474_H0440:445a-31	thig le bya'o brtul zhugs can //	445a	thig le byed brtul jug can 
BO_K12_D0474_H0440:445b-0	thig le 'di yis byin rlabs @445b kyis; ;lha yang rab tu bskyod par byed //	445b	thig le di yis byin rlabs kyis; ;lha yang rab tu skyod ba byed 
BO_K12_D0474_H0440:445b-1	nges par som nyi mi bya ste //	445b	nges ba som nyi mi byed ste 
BO_K12_D0474_H0440:445b-2	bya ba la yang rmongs par 'gyur //	445b	byed ba la yang rmongs ba gyur 
BO_K12_D0474_H0440:445b-3	de bzhin rab tu sbyor ba gzhan //	445b	de bzhin rab tu sbyor ba gzhan 
BO_K12_D0474_H0440:445b-4	ra sa shring+gi ku th'a r'i /	445b	ra sa shring+gi ku tha r 
BO_K12_D0474_H0440:445b-5	pha n'i na ga pa n'i dang // 'di rnams kun gyi sha bcas pa //	445b	pha n na ga ba n dang di rnams kun gyi sha cha ba 
BO_K12_D0474_H0440:445b-6	ril bu bya 'o brtul zhugs can //	445b	ril bu byed mang brtul jug can 
BO_K12_D0474_H0440:445b-7	nam mkha'i rdo ba'i chu nyid kyis //	445b	nam mkha rdo ba chu nyid kyis 
BO_K12_D0474_H0440:445b-8	spyi bor thig le bcang bar bya //	445b	spyi bor thig le chang ba byed 
BO_K12_D0474_H0440:445b-9	nges par reg ste gdong bltas na //	445b	nges ba reg ste gdong lta na 
BO_K12_D0474_H0440:445b-10	mi ni khrag tu skyug par byed //	445b	mi ni khrag tu skyug ba byed 
BO_K12_D0474_H0440:445b-11	k'a ka ma rtsi sbrang rtsi dkar //	445b	ka ka ma rtsi sbrang rtsi dkar 
BO_K12_D0474_H0440:445b-12	khu byug dkar po'i mig gis ni //	445b	khu byug dkar po mig gis ni 
BO_K12_D0474_H0440:445b-13	nam mkha'i chu dang mnyam par ldan //	445b	nam mkha chu dang mnyam ba ldan 
BO_K12_D0474_H0440:445b-14	spyi bo la ni thig le bya //	445b	spyi bo la ni thig le byed 
BO_K12_D0474_H0440:445b-15	thig le 'di yi byin rlabs kyis //	445b	thig le di yi byin rlabs kyis 
BO_K12_D0474_H0440:445b-16	dgra bo rnams ni dbang du 'gyur //	445b	dgra bo rnams ni dbang du gyur 
BO_K12_D0474_H0440:445b-17	gang du phyag ni 'tshal byed pa //	445b	gang du phyag ni tshal byed ba 
BO_K12_D0474_H0440:445b-18	de rnams nges par rmongs par 'gyur //	445b	de rnams nges ba rmongs ba gyur 
BO_K12_D0474_H0440:445b-19	de nas gzhan yang rab sbyor te //	445b	de nas gzhan yang rab sbyor te 
BO_K12_D0474_H0440:445b-20	sbrul nag po yi lce dang ni //	445b	sbrul nag po yi lce dang ni 
BO_K12_D0474_H0440:445b-21	de bzhin sre mo'i lce nyid dang // byi ba'i mkhris pa yang dag bsres //	445b	de bzhin sre mo lce nyid dang byi ba mkhris ba yang dag bsres 
BO_K12_D0474_H0440:445b-22	khri phrag lnga yi ril bu rnams //	445b	khri phrag lnga yi ril bu rnams 
BO_K12_D0474_H0440:445b-23	thig le 'di yi byin rlabs kyis //	445b	thig le di yi byin rlabs kyis 
BO_K12_D0474_H0440:445b-24	dgra bo bran du byed par 'gyur //	445b	dgra bo bran du byed ba gyur 
BO_K12_D0474_H0440:445b-25	ma rungs 'khor dang bcas pa yis //	445b	ma rungs khor dang cha ba yis 
BO_K12_D0474_H0440:445b-26	rgyal po rmongs par byed par 'gyur //	445b	rgyal po rmongs ba byed ba gyur 
BO_K12_D0474_H0440:445b-27	de nas gzhan yang rab sbyor te //	445b	de nas gzhan yang rab sbyor te 
BO_K12_D0474_H0440:445b-28	'chi med rtsa ba'i s'i ta ka /	445b	chi med rtsa ba s ta ka 
BO_K12_D0474_H0440:445b-29	de bzhin ba hu d'a pha la //	445b	de bzhin ba hu da pha la 
BO_K12_D0474_H0440:445b-30	'di rnams mnyam po'i cha yis kyang //	445b	di rnams mnyam po cha yis kyang 
BO_K12_D0474_H0440:445b-31	ril bu bya 'o mkhas pa yis; ;thig le 'di yis yang dag bzung //	445b	ril bu byed mang mkhas ba yis; ;thig le di yis yang dag bzung 
BO_K12_D0474_H0440:445b-32	'jig rten gsum po rmongs par 'gyur //	445b	jig rten gsum po rmongs ba gyur 
BO_K12_D0474_H0440:445b-33	kha yis bdud rtsi blangs byas te //	445b	kha yis bdud rtsi blangs byed te 
BO_K12_D0474_H0440:445b-34	g-yon pa'i ming med kyis kyang ni //	445b	g-yon ba ming med kyis kyang ni 
BO_K12_D0474_H0440:446a-0	'di ni / ril bu byin gyis @446a *//	446a	di ni ril bu byin gyis 
BO_K12_D0474_H0440:446a-1	brlab pa'i sngags te /	446a	brlab ba sngags te 
BO_K12_D0474_H0440:446a-2	aom ma h'a yaksha se na aa dhi pa ta ye ma h'a dur d'anta da ma g'a ya /	446a	aom ma ha yaksha se na aa dhi ba ta ye ma ha dur danta da ma ga ya 
BO_K12_D0474_H0440:446a-3	n'a sha ya n'a sha ya /	446a	na sha ya na sha ya 
BO_K12_D0474_H0440:446a-4	bi dr'a pa ya bi dr'a pa ya /	446a	bi dra ba ya bi dra ba ya 
BO_K12_D0474_H0440:446a-5	h'um h'um sarba dushta na phat/	446a	hum hum sarba dushta na 
BO_K12_D0474_H0440:446a-6	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	446a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:446a-7	le'u brgyad pa'o ////	446a	leu brgyad ba 
BO_K12_D0474_H0440:446a-8	'dir bcom ldan 'das kyis ro langs la sogs pa'i sgrub thabs gsungs te /	446a	dir joms ldan da kyis ro ldang la sogs ba sgrub thabs gsungs te 
BO_K12_D0474_H0440:446a-9	aom h'um:dza: aa pa r'a dzi ta:/	446a	aom hum:dza: aa ba ra dzi 
BO_K12_D0474_H0440:446a-10	aom h'um:dza: aa dzi ta /	446a	aom hum:dza: aa dzi ta 
BO_K12_D0474_H0440:446a-11	aom h'um dza:aa pu ra na:/	446a	aom hum dza:aa pu ra 
BO_K12_D0474_H0440:446a-12	aom h'um dza: aa pu ra na:/	446a	aom hum dza: aa pu ra 
BO_K12_D0474_H0440:446a-13	aom shram dzashma sa na aa dhi pa ti /	446a	aom shram dzashma sa na aa dhi ba ti 
BO_K12_D0474_H0440:446a-14	aom rum dza: ku le shva ra /	446a	aom rum dza: ku le shva ra 
BO_K12_D0474_H0440:446a-15	aom h'um dza: buddhe shva ra:/	446a	aom hum dza: buddhe shva 
BO_K12_D0474_H0440:446a-16	aom aam dza: ki ka ra autta ma /	446a	aom aam dza: ki ka ra autta ma 
BO_K12_D0474_H0440:446a-17	zhes pa 'di rnams 'byung po'i bdag po chen po rnams so //	446a	zhes ba di rnams byung po bdag po chen po rnams so 
BO_K12_D0474_H0440:446a-18	gzhan gyis mi thub pa'i sgrub thabs ni /	446a	gzhan gyis mi thub ba sgrub thabs ni 
BO_K12_D0474_H0440:446a-19	dpal rdo rje dbyug pa 'dzin pa'i mdun du 'bum phrag bzla bar bya ste /	446a	dpal rdo rje dbyug ba dzin ba mdun du bum phrag bzla ba byed ste 
BO_K12_D0474_H0440:446a-20	sngon du bsnyen par 'gyur ro //	446a	sngon du snyen ba gyur ro 
BO_K12_D0474_H0440:446a-21	de nas zla ba nya la mchod pa chen po byas nas zho dang / bu ram dang / 'o ma sbyar ba'i zas dkar po rnams kyis ji ltar gsungs pa'i mchod pa bya'o //	446a	de nas zla ba nya la mchod ba chen po byed nas zho dang bu ram dang mang ma sbyor ba zas dkar po rnams kyis ji ltar gsungs ba mchod ba byed 
BO_K12_D0474_H0440:446a-22	gu gul gyi dud pa byin nas mtshan mo mtha' dag bzla bar bya'o //	446a	gu gul gyi dud ba byin nas mtshan mo mtha dag bzla ba byed 
BO_K12_D0474_H0440:446a-23	nges par tho rangs 'ongs par 'gyur te /	446a	nges ba tho rangs ngs ba gyur te 
BO_K12_D0474_H0440:446a-24	gal te 'ongs par ma gyur na skad cig de la 'chi bar 'gyur ro //	446a	gal te ngs ba ma gyur na skad cig de la chi ba gyur ro 
BO_K12_D0474_H0440:446a-25	'ongs nas kyang bdag gis ci bya zhes bka' stsal du gsol /	446a	ngs nas kyang bdag gis ci byed zhes bka stsal du gsol 
BO_K12_D0474_H0440:446a-26	sgrub pa pos bdag gi bran du mdzod ces smra bar bya'o //	446a	sgrub ba pos bdag gi bran du mdzod ces smra ba byed 
BO_K12_D0474_H0440:446b-0	de nas brtsams te ci bya ba'i las rnams @446b byed de; rig pa 'dzin pa'i rgyal srid kyang ster ba dang / dgra rnams tshar gcod par byed do //	446b	de nas brtsams te ci byed ba las rnams byed de; rig ba dzin ba rgyal srid kyang ster ba dang dgra rnams tshar gcod ba byed do 
BO_K12_D0474_H0440:446b-1	lha mo ri bong can blangs te ster bar byed cing rgyab tu khur te lha'i 'jig rten du 'gro ba dang / brgya byin nyid ster bar byed do //	446b	lha mo ri bong can blangs te ster ba byed cing rgyab tu khur te lha jig rten du gro ba dang brgya byin nyid ster ba byed do 
BO_K12_D0474_H0440:446b-2	bskal pa bdun du 'tsho ba byed par 'gyur ro //	446b	bskal ba bdun du tsho ba byed ba gyur ro 
BO_K12_D0474_H0440:446b-3	de nas mi thub pa'i sgrub thabs 'di yin te /	446b	de nas mi thub ba sgrub thabs di yin te 
BO_K12_D0474_H0440:446b-4	mtshan mo mchod rten gyi mdun du 'dug ste zhag bdun du stong phrag brgyad bzla bar bya'o //	446b	mtshan mo mchod rten gyi mdun du dug ste zhag bdun du stong phrag brgyad bzla ba byed 
BO_K12_D0474_H0440:446b-5	zhag brgyad pa la mchod pa chen po byas nas gtor ma phul te gu gul gyi dud ba dbul zhing bzla bar bya'o //	446b	zhag brgyad ba la mchod ba chen po byed nas thor ma bul te gu gul gyi dud ba bul zhing bzla ba byed 
BO_K12_D0474_H0440:446b-6	bzlas pa na nges par 'ong bar 'gyur ro //	446b	bzlas ba na nges ba ng ba gyur ro 
BO_K12_D0474_H0440:446b-7	kye sgrub pa po bdag gis ci bya zhes so; ;sgrub pa po bdag gis ci bya ba khyod mkhyen no //	446b	kye sgrub ba po bdag gis ci byed zhes so; ;sgrub ba po bdag gis ci byed ba khyod mkhyen no 
BO_K12_D0474_H0440:446b-8	zhes smra bar bya'o //	446b	zhes smra ba byed 
BO_K12_D0474_H0440:446b-9	de nas brtsams nas ci bya ba'i las rnams byed do //	446b	de nas brtsams nas ci byed ba las rnams byed do 
BO_K12_D0474_H0440:446b-10	slar yang rgyal srid ster ro //	446b	slar yang rgyal srid ster ro 
BO_K12_D0474_H0440:446b-11	lo stong phrag tu 'tsho bar 'gyur ro //	446b	lo stong phrag tu tsho ba gyur ro 
BO_K12_D0474_H0440:446b-12	ji srid 'tsho ba'i bar du ci bya ba'i las rnams byed do //	446b	ji srid tsho ba ba du ci byed ba las rnams byed do 
BO_K12_D0474_H0440:446b-13	che ge 'tsho bar gyis shig /	446b	che ge tsho ba gyis shig 
BO_K12_D0474_H0440:446b-14	ces pa dang / che ge 'chi bar gyis shig ces pa thams cad byed do //	446b	ces ba dang che ge chi ba gyis shig ces ba thams cad byed do 
BO_K12_D0474_H0440:446b-15	de nas gsang ba'i sgrub thabs yin te; rdo rje 'dzin pa khang par song ste nyi ma bdun du stong phrag brgyad bzla bar bya'o //	446b	de nas gsang ba sgrub thabs yin te; rdo rje dzin ba khang ba gro ste nyi ma bdun du stong phrag brgyad bzla ba byed 
BO_K12_D0474_H0440:446b-16	nyi ma brgyad pa la mchod pa chen po byas nas zan zho dkar po ji ltar gsungs pa dbul bar bya'o //	446b	nyi ma brgyad ba la mchod ba chen po byed nas zan zho dkar po ji ltar gsungs ba bul ba byed 
BO_K12_D0474_H0440:446b-17	mtshan phyed pa ji srid pa de srid du bzla bar bya'o //	446b	mtshan phyed ba ji srid ba de srid du bzla ba byed 
BO_K12_D0474_H0440:446b-18	ji srid mtshan phyed pa de nas rang nyid 'ong bar 'gyur ro //	446b	ji srid mtshan phyed ba de nas rang nyid ng ba gyur ro 
BO_K12_D0474_H0440:446b-19	me tog gi mchod yon dbul bar bya ste /	446b	me tog gi mchod yon bul ba byed ste 
BO_K12_D0474_H0440:447a-0	mnyes par gyur na rgyal srid ster zhing bsam pa thams @447a *//	447a	mnyes ba gyur na rgyal srid ster zhing bsam ba thams 
BO_K12_D0474_H0440:447a-1	cad yongs su rdzogs par byed do //	447a	cad yongs su rdzogs ba byed do 
BO_K12_D0474_H0440:447a-2	de nas kun tu gsang ba'i sgrub thabs yin te /	447a	de nas kun tu gsang ba sgrub thabs yin te 
BO_K12_D0474_H0440:447a-3	gdung dang bcas pa'i mchod rten gyi drung du khri phrag bzla bar bya ste /	447a	gdung dang cha ba mchod rten gyi drung du khri phrag bzla ba byed ste 
BO_K12_D0474_H0440:447a-4	sngon du bsnyen par 'gyur ro //	447a	sngon du snyen ba gyur ro 
BO_K12_D0474_H0440:447a-5	de nas zla ba nya ba la ji ltar 'byor pa'i mchod pa byas nas mtshan phyed pa ji srid pa de srid du bzla bar bya'o //	447a	de nas zla ba nya ba la ji ltar byor ba mchod ba byed nas mtshan phyed ba ji srid ba de srid du bzla ba byed 
BO_K12_D0474_H0440:447a-6	de nas mtshan phyed na myur du 'ongs shing mdun du gnas te /	447a	de nas mtshan phyed na myur du ngs shing mdun du gnas te 
BO_K12_D0474_H0440:447a-7	kye mnyes gshin ci byed ces smra bar byed do //	447a	kye mnyes gshin ci byed ces smra ba byed do 
BO_K12_D0474_H0440:447a-8	sgrub pa pos bdag gis ci bya ba khyed mkhyen ces brjod par bya'o //	447a	sgrub ba pos bdag gis ci byed ba khyed mkhyen ces rjod ba byed 
BO_K12_D0474_H0440:447a-9	de nas brtsams te ci bya ba'i las rnams byed do //	447a	de nas brtsams te ci byed ba las rnams byed do 
BO_K12_D0474_H0440:447a-10	gnod sbyin gyi bu mo mchog bkug nas ster bar byed do //	447a	gnod sbyin gyi bu mo mchog gugs nas ster ba byed do 
BO_K12_D0474_H0440:447a-11	'dod ldan gyi mchog ston mo ster bar byed do //	447a	dod ldan gyi mchog ston mo ster ba byed do 
