segmentnr	original	stemmed
BO_T02_D1347-2:234a-2	sihla kar 'gyur pa dang / gci ba ni gla rtsir 'gyur pa dang khu ba ni ga pur du 'gyur pa dang bshang ba ni bzhi mnyam du 'gyur pa dang / ba spu rnams ni gur gum gyi ge sar du 'gyur pa ste de ltar gdug pa'i rdzas du ma rnams ni gdug pa'i rang bzhin yongs su dor ba'i phyir sbyang ba byas pa dang rgyas pa byas pa dag /	sihla kar gyur ba dang gci ba ni gla rtsir gyur ba dang khu ba ni ga pur du gyur ba dang bshang ba ni bzhi mnyam du gyur ba dang ba spu rnams ni gur gum gyi ge sar du gyur ba ste de ltar gdug ba rdzas du ma rnams ni gdug ba rang bzhin yongs su dor ba phyir sbyong ba byed ba dang rgya ba byed ba dag 
BO_T02_D1347-2:234a-3	rab tu 'bar ba byas pa dang bdud rtsir byas pa rnams dag pa'i rang bzhin du de bzhin gshegs pas rgyud kyi rgyal po thams cad las gsungs pa de ni bden no //	rab tu bar ba byed ba dang bdud rtsir byed ba rnams dag ba rang bzhin du de bzhin gshegs ba brgyud kyi rgyal po thams cad las gsungs ba de ni bden no 
BO_T02_D1347-2:234a-4	dug la sogs pa dag pa'i rang bzhin can bdud rtsir byas pa de rnams rnal 'byor pa rnams kyis zos pa yang lus la stobs chen po rgyas par byed par 'gyur ro //	dug la sogs ba dag ba rang bzhin can bdud rtsir byed ba de rnams rnal byor ba rnams kyis zos ba yang lus la stobs chen po rgya ba byed ba gyur ro 
BO_T02_D1347-2:234a-5	bshang ba la sogs pa dag pa'i rang bzhin rnams lus la byugs pa ni mchog gi dri rab tu ldang bar byed do //	bshang ba la sogs ba dag ba rang bzhin rnams lus la byug ba ni mchog gi dri rab tu ldang ba byed do 
BO_T02_D1347-2:234a-6	de'i phyir de bzhin gshegs pas gsungs pa rnams ni rnal 'byor pa rnams kyi yin no //	de phyir de bzhin gshegs ba gsungs ba rnams ni rnal byor ba rnams kyi yin no 
BO_T02_D1347-2:234a-7	gzhan lha dang sngags ma bsgrubs pa bklags pa'i rmongs pa mkhas pa'i mngon pa'i nga rgyal dang ldan pa chu skyar gyi sgyu 'dzin pa tshogs khang dang gtsug lag khang gi rdzas la mngon par chags pa dang ldan pa yi dags dang dmyal ba'i skye bar skye ba	gzhan lha dang sngags ma sgrub ba bklags ba rmongs ba mkhas ba mngon ba nga rgyal dang ldan ba chu skyar gyi sgyu dzin ba tshogs khang dang gtsug lag khang gi rdzas la mngon ba chags ba dang ldan ba yi dags dang dmyal ba skye ba skye ba 
BO_T02_D1347-2:234a-8	'byung ba nges par bcings pa rang gi don dang gzhan gyi don nyams pa rgyud las gsungs pa'i don las phyin ci log gi don ston pa po yongs su brtag pa mi byed pa'i skye bo bdud kyi ris chen po rnams kyi bza' ba ni bcom ldan 'das	byung ba nges ba ching ba rang gi don dang gzhan gyi don nyams ba brgyud las gsungs ba don las phyin ci log gi don ston ba po yongs su rtog ba mi byed ba skye bo bdud kyi ris chen po rnams kyi bza ba ni joms ldan da 
BO_T02_D1347-2:234a-9	kyis gsungs pa rnams su mi 'gyur ro //	kyis gsungs ba rnams su mi gyur ro 
BO_T02_D1347-2:234b-0	gdug pa'i sems dang ldan pa de rnams kyis dug la sogs pa gdug pa'i rdzas rnams dang bdud rtsi lnga po de rnams sbyang ba byas pa dang / rgyas pa byas pa dang 'bar ba byas pa dang bdud rtsir byas kyang bskal pa du ma rnams kyis kyang gdug pa'i rang bzhin yongs su 'dor bar mi 'gyur zhing gdug pa'i rang bzhin yongs su mdor @234b pa'i phyir dag pa'i rang bzhin du mi 'gyur ro //	gdug ba sems dang ldan ba de rnams kyis dug la sogs ba gdug ba rdzas rnams dang bdud rtsi lnga po de rnams sbyong ba byed ba dang rgya ba byed ba dang bar ba byed ba dang bdud rtsir byed kyang bskal ba du ma rnams kyis kyang gdug ba rang bzhin yongs su dor ba mi gyur zhing gdug ba rang bzhin yongs su mdor ba phyir dag ba rang bzhin du mi gyur ro 
BO_T02_D1347-2:234b-1	de'i phyir bsam gtan gyi stobs sam sngags kyi stobs kyis gdug pa'i rdzas de rnams kyi gdug pa'i rang bzhin dbrog par mi nus kyi bar du rigs kyi bu 'am rigs kyi bu mo 'am /	de phyir bsam gtan gyi stobs sam sngags kyi stobs kyis gdug ba rdzas de rnams kyi gdug ba rang bzhin dbrog ba mi nus kyi ba du rigs kyi bu mang rigs kyi bu mo mang 
BO_T02_D1347-2:234b-2	dge slong ngam dge slong ma 'am dge bsnyen nam dge bsnyen ma yang rung ste las dang po pa rdo rje theg pa la dga' ba de la rdo rje slob dpon bla ma dam pa las dang po pa'am sngags kyi nus pa dang ldan pas dug la sogs	dge slong ngam dge slong ma mang dge snyen nam dge snyen ma yang rung ste las dang po ba rdo rje theg ba la dga ba de la rdo rje slob dpon bla ma dam ba las dang po ba sngags kyi nus ba dang ldan ba dug la sogs 
BO_T02_D1347-2:234b-3	pa dang bdud rtsi lnga la sogs pa bza' ba dang byug pa'i nges pa sbyin par mi bya ste ma dag pa'i dug la sogs pa zos pas 'chi bar 'gyur zhing ma dag pa'i dam tshig byugs pas 'jig rten pas smad par 'gyur ro //	ba dang bdud rtsi lnga la sogs ba bza ba dang byug ba nges ba sbyin ba mi byed ste ma dag ba dug la sogs ba zos ba chi ba gyur zhing ma dag ba dam tshig byug ba jig rten ba smad ba gyur ro 
BO_T02_D1347-2:234b-4	rang gis bsad pas shi ba dang 'jig rten pas smad pa las dmyal bar 'gro bar 'gyur te sngags pa ngan pa rnams kyis sems can gyi bsam pa yongs su spangs pa'i phyir ro //	rang gis bsad ba chi ba dang jig rten ba smad ba las dmyal ba gro ba gyur te sngags ba ngan ba rnams kyis sems can gyi bsam ba yongs su spong ba phyir ro 
BO_T02_D1347-2:234b-5	mtshan yang dag par brjod pa'i gsol ba'i 'debs pa las tshigs su bcad pa bcva lnga pas gsungs pa /	mtshan yang dag ba rjod ba gsol ba debs ba las tshigs su gcod ba bcva lnga ba gsungs ba 
BO_T02_D1347-2:234b-6	nyon mongs ma lus bsal ba dang // mi shes ma lus spang ba'i phyir //	nyon mongs ma lus bsal ba dang mi shes ma lus spong ba phyir 
BO_T02_D1347-2:234b-7	bsam pa'i khyad par ji bzhin du //	bsam ba khyad ba ji bzhin du 
BO_T02_D1347-2:234b-8	sems can rnams la bshad par 'tshal zhes pa'o //	sems can rnams la chad ba tshal zhes ba 
BO_T02_D1347-2:234b-9	bcom ldan 'das kyi gsung 'di'i phyir sems can gyi bsam pa'i dbang gis slob ma rnams la rdo rje slob dpon gyis nges pa sbyin par bya ste ji ltar las dang po pa rnams rang gis bsad pas 'chi ba dang 'jig rten pas smad par mi 'gyur par	joms ldan da kyi gsung di phyir sems can gyi bsam ba dbang gis slob ma rnams la rdo rje slob dpon gyis nges ba sbyin ba byed ste ji ltar las dang po ba rnams rang gis bsad ba chi ba dang jig rten ba smad ba mi gyur ba 
BO_T02_D1347-2:234b-10	ro // 'dir gal te 'jig rten pas smad pas dmyal bar 'gro bar 'gyur na 'o na de'i tshe lta ba pa thams cad ni phan tshun smod par byed de /	ro dir gal te jig rten ba smad ba dmyal ba gro ba gyur na mang na de tshe lta ba ba thams cad ni phan tshun smod ba byed de 
BO_T02_D1347-2:234b-11	phan tshun smad pa las lta ba pa thams cad dmyal bar 'gro ba 'gyur ro //	phan tshun smad ba las lta ba ba thams cad dmyal ba gro ba gyur ro 
BO_T02_D1347-2:234b-12	gal te de ltar na tshad ma'i stan bcos rnam dang grub pa'i mtha' thams cad dang 'gal zhing brtul zhugs dang tshul khrims la sogs pa thams cad don med par 'gyur ro zhes pa 'ga' zhig gi bsam pa 'byung bar 'gyur te /	gal te de ltar na tshad ma stan chos rnam dang grub ba mtha thams cad dang gal zhing brtul jug dang tshul khrims la sogs ba thams cad don med ba gyur ro zhes ba ga jig gi bsam ba byung ba gyur te 
BO_T02_D1347-2:234b-13	de'i phyir brjod par bya'o //	de phyir rjod ba byed 
BO_T02_D1347-2:235a-0	'dir byis pa'i skye bo rnams kyis brjod par bya ba gang yin ma tshad ma'i bstan bcos la sogs pa @235a * //	dir byis ba skye bo rnams kyis rjod ba byed ba gang yin ma tshad ma ston chos la sogs ba 
BO_T02_D1347-2:235a-1	thams cad dang 'gal ba de ni ma yin te gang gi phyir de kho na nyid yongs su brtag par sems pa'i phyir ro //	thams cad dang gal ba de ni ma yin te gang gi phyir de kho na nyid yongs su rtog ba sems ba phyir ro 
BO_T02_D1347-2:235a-2	lta ba po phan tshun smra ba po de rnams kyi lta ba la skyon yod pa ma yin te de kho na nyid yongs su brtag pa la brten pa'i sems kyi phyir dang sems can thams cad la gnod pa byed pa'i sems med pa'i phyir dang sems can	lta ba po phan tshun smra ba po de rnams kyi lta ba la skyon yod ba ma yin te de kho na nyid yongs su rtog ba la rten ba sems kyi phyir dang sems can thams cad la gnod ba byed ba sems med ba phyir dang sems can 
BO_T02_D1347-2:235a-3	thams cad la phan pa byed pa'i sems kyi phyir ro //	thams cad la phan ba byed ba sems kyi phyir ro 
BO_T02_D1347-2:235a-4	'dir ni dug la sogs pa dang bdud rtsi lnga la sogs pa bza' ba dang byug pa ni 'jig rten gyi tha snyad de don dam pa yongs su brtag pa ma yin no //	dir ni dug la sogs ba dang bdud rtsi lnga la sogs ba bza ba dang byug ba ni jig rten gyi tha snyad de don dam ba yongs su rtog ba ma yin no 
BO_T02_D1347-2:235a-5	gang zhig yongs su brtag pa dang 'jig rten pas smad pa las kyang skyon du mi 'gyur pa dug la sogs pa dang bdud rtsi lnga la sogs pa ni de kho na nyid ma yin no //	gang jig yongs su rtog ba dang jig rten ba smad ba las kyang skyon du mi gyur ba dug la sogs ba dang bdud rtsi lnga la sogs ba ni de kho na nyid ma yin no 
BO_T02_D1347-2:235a-6	de'i phyir sems can gyi bsam pa'i dbang gis sangs rgyas pa rnams kyi chos bstan pa ste sems can gyi bsam pa dang bral bas ni ma yin no //	de phyir sems can gyi bsam ba dbang gis sangs rgya ba rnams kyi chos ston ba ste sems can gyi bsam ba dang bral ba ni ma yin no 
BO_T02_D1347-2:235a-7	sems can rnams kyi bsam pa yang yul dang rigs kyi tha snyad kyis 'gyur te de'i phyi de rnams kyi yul dang rigs kyi tha snyad kyis 'jig rten kun rdzob kyi bden pas rdo re slob dpon gyis 'jig rten pa'i chos bstan par bya'o //	sems can rnams kyi bsam ba yang yul dang rigs kyi tha snyad kyis gyur te de phyi de rnams kyi yul dang rigs kyi tha snyad kyis jig rten kun rdzob kyi bden ba rdo re slob dpon gyis jig rten ba chos ston ba byed 
BO_T02_D1347-2:235a-8	'jig rten las 'das pa'i yi shes ni bden pa gnyis ka thun mong ba ste de nyid ni bza' bar bya ba dang bza' bar bya ba ma yin pa'i 'dzin pas mi 'gyur ro //	jig rten las da ba yi shes ni bden ba gnyis ka thun mong ba ste de nyid ni bza ba byed ba dang bza ba byed ba ma yin ba dzin ba mi gyur ro 
BO_T02_D1347-2:235a-9	bza' bar bya ba dang bza' bar bya ba ma yin pa ni lto ba 'gengs pa tsam yin gyi stong pa nyid dang mtshan ma med pa dang smon pa med pa dang mngon par 'dus ma byas pa ste rnam par thar pa'i sgo bzhi rnam par dag pa	bza ba byed ba dang bza ba byed ba ma yin ba ni lto ba gengs ba tsam yin gyi stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du ma byed ba ste rnam ba thar ba sgo bzhi rnam ba dag ba 
BO_T02_D1347-2:235a-10	ni ma yin no //	ni ma yin no 
BO_T02_D1347-2:235a-11	de'i phyir las dang po pas yul gyi tha snyad kyis bza' bar bya ba dang bza' bar bya ba ma yin pa dang rigs dang rigs ma yin pa la mngon par bgrod pa yang bya ste yul la la na thod pa can gyi thod pa'i chus rnam par	de phyir las dang po ba yul gyi tha snyad kyis bza ba byed ba dang bza ba byed ba ma yin ba dang rigs dang rigs ma yin ba la mngon ba bgrod ba yang byed ste yul la la na thod ba can gyi thod ba chus rnam ba 
BO_T02_D1347-2:235a-12	dag par 'gyur ro //	dag ba gyur ro 
BO_T02_D1347-2:235a-13	yul la la na ba lang gi sha ni bza' bar bya ba'o //	yul la la na ba lang gi sha ni bza ba byed ba 
BO_T02_D1347-2:235a-14	yul la la na khyi'i sha dang yul la la na rta'i sha dang yul la lan glang po che'i sha'o //	yul la la na khyi sha dang yul la la na rta sha dang yul la lan glang po che sha 
BO_T02_D1347-2:235a-15	yul la la na mi'i sha ni bza' bar bya ba'o //	yul la la na mi sha ni bza ba byed ba 
BO_T02_D1347-2:235b-0	de bzhin du sha gzhan yang yul @235b gyi tha snyad kyis rigs dang rigs ma yin pa thams cad kyis rnam pa thams cad du bza' bar bya ba'o //	de bzhin du sha gzhan yang yul gyi tha snyad kyis rigs dang rigs ma yin ba thams cad kyis rnam ba thams cad du bza ba byed ba 
BO_T02_D1347-2:235b-1	yul la la na bram ze rnams chang gi btung ba sgrub bo //	yul la la na bram ze rnams chang gi thung ba sgrub bo 
BO_T02_D1347-2:235b-2	yul la la na dmangs rigs zas sgrub bo //	yul la la na dmangs rigs zas sgrub bo 
BO_T02_D1347-2:235b-3	yul la la na rigs can rnams kyi zas rigs can ma yin pas sgrub bo //	yul la la na rigs can rnams kyi zas rigs can ma yin ba sgrub bo 
BO_T02_D1347-2:235b-4	yul la la na khyi'i lhag ma bza' bar bya ba'o //	yul la la na khyi lhag ma bza ba byed ba 
BO_T02_D1347-2:235b-5	yul la la na zas zos pa'i rjes la kha mi 'khrud do //	yul la la na zas zos ba rjes la kha mi khrud do 
BO_T02_D1347-2:235b-6	yul la lan phag pa'i sha ni bza' bar bya ba'o //	yul la lan phag ba sha ni bza ba byed ba 
BO_T02_D1347-2:235b-7	yul la la na ma he'i sha dang yul la la na ra'i sha'o //	yul la la na ma he sha dang yul la la na ra sha 
BO_T02_D1347-2:235b-8	de bzhin du sha gzhan yang yul dang rigs kyi tha snyad kyis rigs dang rigs ma yin pa rnams kyis bza' bar bya ba'o //	de bzhin du sha gzhan yang yul dang rigs kyi tha snyad kyis rigs dang rigs ma yin ba rnams kyis bza ba byed ba 
BO_T02_D1347-2:235b-9	yul la la na gtum po rnams ni nyan thos so //	yul la la na thum po rnams ni nyan thos so 
BO_T02_D1347-2:235b-10	yul la la na rigs bzhi'i 'jug pa'o //	yul la la na rigs bzhi jug ba 
BO_T02_D1347-2:235b-11	yul la la na thams cad rigs gcig gi 'jug pa'o //	yul la la na thams cad rigs gcig gi jug ba 
BO_T02_D1347-2:235b-12	yul la la na pha shi bar gyur pa na ma bu'i chung mar 'gyur ro //	yul la la na pha chi ba gyur ba na ma bu chung mar gyur ro 
BO_T02_D1347-2:235b-13	yul la la na ming pos sring mo bag mar len no //	yul la la na ming pos sring mo bag mar len no 
BO_T02_D1347-2:235b-14	yul la la na zhang po dang 'brel pa'o //	yul la la na zhang po dang brel ba 
BO_T02_D1347-2:235b-15	yul la la na rigs dang rigs ma yin pa rnams phan tshun mngon par 'gro'o //	yul la la na rigs dang rigs ma yin ba rnams phan tshun mngon ba gro 
BO_T02_D1347-2:235b-16	yul la la na bram ze mo rnams smad 'tshong ma'i tha snyad byed do //	yul la la na bram ze mo rnams smad tshong ma tha snyad byed do 
BO_T02_D1347-2:235b-17	de ltar rnal 'byor pas yul du ma'i tha snyad kyis bza' bar bya ba dang bza' bar bya ba ma yin pa dang rigs dang rigs ma yin pa la mngon par bgrod par bya'o //	de ltar rnal byor ba yul du ma tha snyad kyis bza ba byed ba dang bza ba byed ba ma yin ba dang rigs dang rigs ma yin ba la mngon ba bgrod ba byed 
BO_T02_D1347-2:235b-18	de bzhin du rigs kyi lha ni la la'i rigs la klu lha'o //	de bzhin du rigs kyi lha ni la la rigs la klu lha 
BO_T02_D1347-2:235b-19	la la'i rigs la ra dang la la'i rigs la phag pa dang la la'i rigs la ma he dang la la'i rigs la 'ug pa'o //	la la rigs la ra dang la la rigs la phag ba dang la la rigs la ma he dang la la rigs la ug ba 
BO_T02_D1347-2:235b-20	de bzhin du dud 'gro gzhan rnams kyang gzhan rnams kyi rigs kyi lha ste gsad par bya ba ma yin pa dang bza' bar bya ba ma yin pa'o //	de bzhin du dud gro gzhan rnams kyang gzhan rnams kyi rigs kyi lha ste gsad ba byed ba ma yin ba dang bza ba byed ba ma yin ba 
BO_T02_D1347-2:235b-21	de bzhin du la la'i rigs la shing p'a la sha lha'o //	de bzhin du la la rigs la shing pa la sha lha 
BO_T02_D1347-2:235b-22	la la'i aa rka dpal la'i aa shva dtha'o //	la la aa rka dpal la aa shva dtha 
BO_T02_D1347-2:235b-23	de bzhin du shing gzhan rnams kyang gzhan rnams kyi lha ste gcad par bya ba ma yin pa dang dbye bar bya ba ma yin pa'o //	de bzhin du shing gzhan rnams kyang gzhan rnams kyi lha ste gcod ba byed ba ma yin ba dang byed ba byed ba ma yin ba 
BO_T02_D1347-2:236a-0	'dir 'jig rten pas kyang yid ches par mthong ste gang gi phyir rang gi rigs la nye bar 'tshe ba'i phyir dang rigs la phan par byed pa'i phyir te 'dir gang @236a * //	dir jig rten ba kyang yid ches ba mthong ste gang gi phyir rang gi rigs la nye ba tshe ba phyir dang rigs la phan ba byed ba phyir te dir gang 
BO_T02_D1347-2:236a-1	gi lha gang yin pa de bsten pa ni phan pa byed do //	gi lha gang yin ba de sten ba ni phan ba byed do 
BO_T02_D1347-2:236a-2	ma bsten pa ni nye bar 'tshe ba chen po byed do //	ma sten ba ni nye ba tshe ba chen po byed do 
BO_T02_D1347-2:236a-3	de'i phyir las dang po pa sngags dang bsam gtan sgrub pa la mngon par dga' bas sngags grub pa'am ye shes grub par gyur gyi bar du yul dang rigs kyi tha snyad kyis tha snyad bya'o //	de phyir las dang po ba sngags dang bsam gtan sgrub ba la mngon ba dga ba sngags grub ba ye shes grub ba gyur gyi ba du yul dang rigs kyi tha snyad kyis tha snyad byed 
BO_T02_D1347-2:236a-4	de nas rang gi 'dod pas bza' bar bya ba dang bza' bar bya ba ma yin pa dang / bgrod par bya ba dang bgrod par bya ba ma yin pa dang / btung bar bya ba dang btung bar bya ba ma yin pa bya ste de la sus kyang gnod pa bya bar mi nus so //	de nas rang gi dod ba bza ba byed ba dang bza ba byed ba ma yin ba dang bgrod ba byed ba dang bgrod ba byed ba ma yin ba dang thung ba byed ba dang thung ba byed ba ma yin ba byed ste de la sus kyang gnod ba byed ba mi nus so 
BO_T02_D1347-2:236a-5	de ltar las dang po pa ni sngags grub par gyur na rnal 'byor par 'gyur ro //	de ltar las dang po ba ni sngags grub ba gyur na rnal byor ba gyur ro 
BO_T02_D1347-2:236a-6	dkyil 'khor gyi 'khor lo spro ba dang nam mkha' la 'gro ba'i phyir grub pa'o //	dkyil khor gyi khor lo spro ba dang nam mkha la gro ba phyir grub ba 
BO_T02_D1347-2:236a-7	bdud dang nyon mongs pa dang snyoms par 'jug pa dang shes bya'i sgrib pa zad pa dang rnam pa thams cad pa spro ba'i rdzu 'phrul ston pa dang chos kyi 'khor lo rab tu skor ba dang / thams cad mkhyen pa'i gsung gis chos kyi phung po'i tshogs mtha' dag ston par byed pa'i dbang gis thams cad mkhyen par 'gyur ro //	bdud dang nyon mongs ba dang snyom ba jug ba dang shes byed sgrib ba zad ba dang rnam ba thams cad ba spro ba rdzu phrul ston ba dang chos kyi khor lo rab tu skor ba dang thams cad mkhyen ba gsung gis chos kyi phung po tshogs mtha dag ston ba byed ba dbang gis thams cad mkhyen ba gyur ro 
BO_T02_D1347-2:236a-8	bcom ldan 'das kyis mtshan yang dag par brjod pa'i so sor kun du rtog pa'i ye shes kyi bstod pa las tshigs su bcad pa bzhi bcu pa la sogs pa gsum gyis gnyis su med pa'i ye shes kyi rnal 'byor gsungs pa 'di lta ste /	joms ldan da kyis mtshan yang dag ba rjod ba so sor kun du rtogs ba ye shes kyi bstod ba las tshigs su gcod ba bzhi chu ba la sogs ba gsum gyis gnyis su med ba ye shes kyi rnal byor gsungs ba di lta ste 
BO_T02_D1347-2:236a-9	brtson chen sgyu 'phrul dra ba ste //	brtson chen sgyu phrul dra ba ste 
BO_T02_D1347-2:236a-10	rgyud kun gyi ni bdag po mchog / rdo rje gdan ni ma lus ldan //	brgyud kun gyi ni bdag po mchog rdo rje gdan ni ma lus ldan 
BO_T02_D1347-2:236a-11	ye shes sku rnams ma lus 'chang //	ye shes sku rnams ma lus chang 
BO_T02_D1347-2:236a-12	kun du bzang po blo gros bzang //	kun du bzang po blo gros bzang 
BO_T02_D1347-2:236a-13	sa yi snying po 'gro ba 'dzin //	sa yi snying po gro ba dzin 
BO_T02_D1347-2:236a-14	sangs rgyas kun gyi chags pa che //	sangs rgya kun gyi chags ba che 
BO_T02_D1347-2:236a-15	sangs rgyas sprul pa'i 'khor lo 'chang //	sangs rgya sprul ba khor lo chang 
BO_T02_D1347-2:236a-16	dngos po kun gyi rang bzhin mchog / dngos po kun gyi rang bzhin 'dzin //	dngos po kun gyi rang bzhin mchog dngos po kun gyi rang bzhin dzin 
BO_T02_D1347-2:236a-17	skye med chos te sna tshogs don //	skye med chos te sna tshogs don 
BO_T02_D1347-2:236a-18	chos kun ngo bo nyid 'chang ba zhes pa'o //	chos kun ngo bo nyid chang ba zhes ba 
BO_T02_D1347-2:236a-19	de bzhin du rgyud kyi rgyal po'i le'u lnga pa las kyang tshigs su bcad pa drug cu pa la sogs pa gnyis kyis gsungs pa /	de bzhin du brgyud kyi rgyal po leu lnga ba las kyang tshigs su gcod ba drug cu ba la sogs ba gnyis kyis gsungs ba 
BO_T02_D1347-2:236a-20	de dag rnams kyis dus kyi 'khor lo rdzu 'phrul rab tu gsal byed chen po du ma sprul pa'i sku //	de dag rnams kyis dus kyi khor lo rdzu phrul rab tu gsal byed chen po du ma sprul ba sku 
BO_T02_D1347-2:236b-0	rdo rje 'bar ba 'phro ba @236b rnams kyis 'dod pa'i khams na gnas pa lha min dang ni mi rnams dang // longs spyod rdzogs pas gzugs can rnams dang mkha' la rgyal ba'i sras sogs dgra bcom rnams la chos sku yis //	rdo rje bar ba phro ba rnams kyis dod ba khams na gnas ba lha min dang ni mi rnams dang longs spyod rdzogs ba gzugs can rnams dang mkha la rgyal ba sras sogs dgra joms rnams la chos sku yis 
BO_T02_D1347-2:236b-1	stong pa'i cha yis srid gsum mtha' dag stong pa'i zad par rlung rnams kyis ni rlung gi zad par te //	stong ba cha yis srid gsum mtha dag stong ba zad ba rlung rnams kyis ni rlung gi zad ba te 
BO_T02_D1347-2:236b-2	me yi cha shas rnams kyis me yi zad par chu yang 'gro la spros pa'i chu yi cha rnams kyis //	me yi cha shas rnams kyis me yi zad ba chu yang gro la spros ba chu yi cha rnams kyis 
BO_T02_D1347-2:236b-3	'dzin ma'i cha shas rnams kyis sa yi zad par tshogs pa'i yul rnams kyis ni dngos po'i rang bzhin kun //	dzin ma cha shas rnams kyis sa yi zad ba tshogs ba yul rnams kyis ni dngos po rang bzhin kun 
BO_T02_D1347-2:236b-4	kun nas nam mkha' dag dang mtshungs pa gcig gi bdag nyid 'di ni dag pa'i sa la ston par byed //	kun nas nam mkha dag dang mtshungs ba gcig gi bdag nyid di ni dag ba sa la ston ba byed 
BO_T02_D1347-2:236b-5	de ltar sangs rgyas skur gyur bde ba gcig pu'i rang bzhin phyir na 'chi bar yang ni mi 'gyur ro zhes pa'o //	de ltar sangs rgya skur gyur bde ba gcig pu rang bzhin phyir na chi ba yang ni mi gyur ro zhes ba 
BO_T02_D1347-2:236b-6	bcom ldan 'das kyi gsung 'di'i phyir bdud rtsi lnga bza' ba dang sngags bzlas pa dang dkyil 'khor gyi 'khor lo rnam par rtog pa'i sgom pa'i stobs kyis rnal 'byor pa yang dag par rdzogs pa'i sangs rgyas su mi 'gyur ro //	joms ldan da kyi gsung di phyir bdud rtsi lnga bza ba dang sngags bzlas ba dang dkyil khor gyi khor lo rnam ba rtogs ba sgom ba stobs kyis rnal byor ba yang dag ba rdzogs ba sangs rgya su mi gyur ro 
BO_T02_D1347-2:236b-7	'o na dkyil 'khor gyi 'khor lo mngon sum du byas par gyur pa na rnal 'byor pa rnams kyi phyag rgya chen po'i dngos grub tu 'gyur par bcom ldan 'das kyis gsungs pa ma yin nam de'i phyir 'dir ci ltar dkyil 'khor gyi 'khor lo mngon sum du	mang na dkyil khor gyi khor lo mngon sum du byed ba gyur ba na rnal byor ba rnams kyi phyag rgya chen po dngos grub tu gyur ba joms ldan da kyis gsungs ba ma yin nam de phyir dir ci ltar dkyil khor gyi khor lo mngon sum du 
BO_T02_D1347-2:236b-8	byas kyang rnal 'byor pa thams cad mkhyen par mi 'gyur zhes pa 'dir 'ga' zhig gi bsam pa 'byung par 'gyur te /	byed kyang rnal byor ba thams cad mkhyen ba mi gyur zhes ba dir ga jig gi bsam ba byung ba gyur te 
BO_T02_D1347-2:236b-9	de'i phyir brjod par bya'o //	de phyir rjod ba byed 
BO_T02_D1347-2:236b-10	'dir dkyil 'khor gyi 'khor lo rnam par rtog pa'i dra ba dang nyi tshe ba dang nyi tshe ba'i dngos grub kyi 'bras bu ster ba ni sngon nyid du brjod zin to //	dir dkyil khor gyi khor lo rnam ba rtogs ba dra ba dang nyi tshe ba dang nyi tshe ba dngos grub kyi bras bu ster ba ni sngon nyid du rjod zin to 
BO_T02_D1347-2:236b-11	gzhan yang las kyi phyag rgya bzung nas che ge mo grub pa 'di ni rmongs pa rnams kyi 'khrul pa ste /	gzhan yang las kyi phyag rgya bzung nas che ge mo grub ba di ni rmongs ba rnams kyi khrul ba ste 
BO_T02_D1347-2:236b-12	'dir ril bu'i stobs sam skye ba bdun pa'i stobs sam ;	dir ril bu stobs sam skye ba bdun ba stobs sam 
BO_T02_D1347-2:236b-13	ral gri la sogs pa'i stobs sam sngags kyi stobs sam bsam gtan gyi stobs sam /	ral gri la sogs ba stobs sam sngags kyi stobs sam bsam gtan gyi stobs sam 
BO_T02_D1347-2:237a-0	dkyil 'khor gyi 'khor lo sgrub pa'i stobs kyis mi snang bar 'gyur gyi sgrib pa thams cad las rnam par grol ba'i thams cad mkhyen pa bcom ldan 'das rdo rje sems @237a * //	dkyil khor gyi khor lo sgrub ba stobs kyis mi snang ba gyur gyi sgrib ba thams cad las rnam ba grol ba thams cad mkhyen ba joms ldan da rdo rje sems 
BO_T02_D1347-2:237a-1	dpar 'gyur pa ni ma yin no //	dpar gyur ba ni ma yin no 
BO_T02_D1347-2:237a-2	bcom ldan 'das kyis mtshan yang dag par brjod pa'i rdo rje dbyings kyi dkyil 'khor chen po'i bstod pa las phyag rgya chen po 'dzin pa gsungs pa 'di lta ste /	joms ldan da kyis mtshan yang dag ba rjod ba rdo rje dbyings kyi dkyil khor chen po bstod ba las phyag rgya chen po dzin ba gsungs ba di lta ste 
BO_T02_D1347-2:237a-3	bsam gtan chen po'i ting 'dzin gnas //	bsam gtan chen po ting dzin gnas 
BO_T02_D1347-2:237a-4	shes rab chen po'i lus 'chang ba //	shes rab chen po lus chang ba 
BO_T02_D1347-2:237a-5	stobs po che la thabs che ba //	stobs po che la thabs che ba 
BO_T02_D1347-2:237a-6	smon lam ye shes rgya mtsho ste zhes so //	smon lam ye shes rgya mtsho ste zhes so 
BO_T02_D1347-2:237a-7	bcom ldan 'das kyi gsung 'di'i phyir 'di ni phyag rgya chen po'i dngos grub ma yin te phyag rgya chen po ni chos thams cad kyi rang bzhin med pa'i mtshan nyid can rnam pa thams cad kyi mchog dang ldan pa shes rab kyi pha rol tu phyin ma	joms ldan da kyi gsung di phyir di ni phyag rgya chen po dngos grub ma yin te phyag rgya chen po ni chos thams cad kyi rang bzhin med ba mtshan nyid can rnam ba thams cad kyi mchog dang ldan ba shes rab kyi pha rol tu phyin ma 
BO_T02_D1347-2:237a-8	sangs rgyas skyed par mdzad ma'o //	sangs rgya skyed ba mdzad ma 
