segmentnr	original	folio	stemmed
BO_NG_0590:251	u ne u ne /	25	u ne u ne 
BO_NG_0590:252	du ne du ne /	25	du ne du ne 
BO_NG_0590:253	ya ne ya ne /	25	ya ne ya ne 
BO_NG_0590:254	ma ma sha trum srog la thum ril rbad /	25	ma ma sha trum srog la thum ril rbod 
BO_NG_0590:255	sha khrag la rngam pa gsang ba spyi 'brab ces bya'i thun no //	25	sha khrag la rngam ba gsang ba spyi brab ces byed thun no 
BO_NG_0590:256	ya ma ta li thun tring srog la thun b+h+yo /	25	ya ma ta li thun tring srog la thun b+h+yo 
BO_NG_0590:257	ya ma ta ka'i 'o //	25	ya ma ta ka mang 
BO_NG_0590:258	ar+ya rag sha mon taru thum tsit+ta dun ti srog la ma ra ya thun b+h+yo /	25	ar+ya rag sha mon taru thum tsit+ta dun ti srog la ma ra ya thun b+h+yo 
BO_NG_0590:259	stag ma dmar po'o //	25	stag ma dmar po 
BO_NG_0590:260	e ka he du na ya ma tsa snying la dun ti ma ra ya thun b+h+yo /	26	e ka he du na ya ma tsa snying la dun ti ma ra ya thun b+h+yo 
BO_NG_0590:261	tshe bdag nag po'i 'o //	26	tshe bdag nag po mang 
BO_NG_0590:262	ya ma ra dza shri srog la ting thun b+h+yo /	26	ya ma ra dza shri srog la ting thun b+h+yo 
BO_NG_0590:263	ya ma ra dza'i thun no //	26	ya ma ra dza thun no 
BO_NG_0590:264	hristi ya du ni badzra d+he tsa srog la thun rbad /	26	hristi ya du ni badzra d+he tsa srog la thun rbod 
BO_NG_0590:265	hristi krita bu ta srog la thun rbad /	26	hristi krita bu ta srog la thun rbod 
BO_NG_0590:266	hristi rat+na gar pa srog la ling thun rbad /	26	hristi rat+na gar ba srog la ling thun rbod 
BO_NG_0590:267	hristi pad+ma ta kr-id srog la ling thun rbad /	26	hristi pad+ma ta kr-id srog la ling thun rbod 
BO_NG_0590:268	hristi karma raka sha srog la thun rbad /	26	hristi karma raka sha srog la thun rbod 
BO_NG_0590:269	hristi ra ga badzra srog la thum ril tsit+ta rbad /	26	hristi ra ga badzra srog la thum ril tsit+ta rbod 
BO_NG_0590:270	hristi ya ma srog ling thun rtsa breng thun rbad /	27	hristi ya ma srog ling thun rtsa breng thun rbod 
BO_NG_0590:271	hristi gra na badzra ra tsa srog la thun rbad /	27	hristi gra na badzra ra tsa srog la thun rbod 
BO_NG_0590:272	hristi da tsa ba badzra sbu na hri ma ra ya thun rbad /	27	hristi da tsa ba badzra sbu na hri ma ra ya thun rbod 
BO_NG_0590:273	khro bo gzer sngags las kyi thun sngags so //	27	khro bo gzer sngags las kyi thun sngags so 
BO_NG_0590:274	a mu ka snying bam ril rbad ya /	27	a mu ka snying bam ril rbod ya 
BO_NG_0590:275	a mu ka kha to sa la mu tra rbad ya /	27	a mu ka kha to sa la mu tra rbod ya 
BO_NG_0590:276	a mu ka mu sta nan khram ti rbad ya /	27	a mu ka mu sta nan khram ti rbod ya 
BO_NG_0590:277	a mu ka khrag ti rbad ya /	27	a mu ka khrag ti rbod ya 
BO_NG_0590:278	ya ma ra dza sa to me ya b+h+yo ru lu ru lu che ge mo hu~m phat /	27	ya ma ra dza sa to me ya b+h+yo ru lu ru lu che ge mo hu~m phat 
BO_NG_0590:279	bam ri li li rag mo kha rag che ge mo rbad rbad nan //	27	bam ri li li rag mo kha rag che ge mo rbod rbod nan 
BO_NG_0590:280	dum bur dum bur che ge mo tshal pa tshal pa ti sta rbad nan /	28	dum bur dum bur che ge mo tshal ba tshal ba ti sta rbod nan 
BO_NG_0590:281	thum ri li li @#//	28	thum ri li li 
BO_NG_0590:282	che ge mo ma ra ya nan /	28	che ge mo ma ra ya nan 
BO_NG_0590:283	snying gshogs kha la mu lo tsa thun nan che ge mo na sha ya ma ra ya phos pa shig ya ma ra nan /	28	snying gshogs kha la mu lo tsa thun nan che ge mo na sha ya ma ra ya phos ba shig ya ma ra nan 
BO_NG_0590:284	sa ti ru ru gong kra ra tsa nan /	28	sa ti ru ru gong kra ra tsa nan 
BO_NG_0590:285	che ge mo ma ra ya tsit+ta pra be sha ya phat /	28	che ge mo ma ra ya tsit+ta pra be sha ya phat 
BO_NG_0590:286	om a kro te ka ya man ta ka many+dzu shri ka la ru pa che ge mo nan /	28	om a kro te ka ya man ta ka many+dzu shri ka la ru ba che ge mo nan 
BO_NG_0590:287	k+sha ya nan /	28	k+sha ya nan 
BO_NG_0590:288	ban d+ha bam rbad /	28	ban d+ha bam rbod 
BO_NG_0590:289	ru lu ru lu hu~m dza /	28	ru lu ru lu hu~m dza 
BO_NG_0590:290	ru lu tshal pa big nan /	29	ru lu tshal ba big nan 
BO_NG_0590:291	ya ni to sha ru ni nan /	29	ya ni to sha ru ni nan 
BO_NG_0590:292	che ge mo ma ra ya nan /	29	che ge mo ma ra ya nan 
BO_NG_0590:293	mtha' sdud dang mnan pa'i thun sngags so //	29	mtha sdud dang gnon ba thun sngags so 
BO_NG_0590:294	om shri many+dzu ya ra dza ma ma e ka dza ti dza dza /	29	om shri many+dzu ya ra dza ma ma e ka dza ti dza dza 
BO_NG_0590:295	trag raka sha kha mun tra mun tsi snying kha rag ma b+h+yo /	29	trag raka sha kha mun tra mun tsi snying kha rag ma b+h+yo 
BO_NG_0590:296	pa rag b+h+yo /	29	ba rag b+h+yo 
BO_NG_0590:297	pa ra sha / ru lu ru lu b+h+yo /	29	ba ra sha ru lu ru lu b+h+yo 
BO_NG_0590:298	e kas kha la ma ti b+h+yo /	29	e kas kha la ma ti b+h+yo 
BO_NG_0590:299	snying rtsa srog rtsa la rbad /	29	snying rtsa srog rtsa la rbod 
BO_NG_0590:300	ma ma snying kha rag ta thun b+h+yo /	30	ma ma snying kha rag ta thun b+h+yo 
BO_NG_0590:301	dgra bo ni na ra ya dza dza /	30	dgra bo ni na ra ya dza dza 
BO_NG_0590:302	che ge mo du na ra ya /	30	che ge mo du na ra ya 
BO_NG_0590:303	ma ra du /	30	ma ra du 
BO_NG_0590:304	ya ma snying */	30	ya ma snying 
BO_NG_0590:305	ya ma khrag / ya ma ru /	30	ya ma khrag ya ma ru 
BO_NG_0590:306	ya ma rbad /	30	ya ma rbod 
BO_NG_0590:307	tshal pa tshal pa bam ril dum pu dum pa /	30	tshal ba tshal ba bam ril dum pu dum ba 
BO_NG_0590:308	che ge mo ma ra ya hu~m phat /	30	che ge mo ma ra ya hu~m phat 
BO_NG_0590:309	che ge mo tsit+ta kha rag hu~m phat /	30	che ge mo tsit+ta kha rag hu~m phat 
BO_NG_0590:310	che ge mo ma sha ya hu~m phat /	31	che ge mo ma sha ya hu~m phat 
BO_NG_0590:311	ma ra ya thun ya /	31	ma ra ya thun ya 
BO_NG_0590:312	thams cad reg chod kyi drag sngags ces bya'o //	31	thams cad reg chod kyi drag sngags ces byed 
BO_NG_0590:313	e e e /	31	e e e 
BO_NG_0590:314	a kro te ka ya ma ye /	31	a kro te ka ya ma ye 
BO_NG_0590:315	ka la ru pa ka pa ye /	31	ka la ru ba ka ba ye 
BO_NG_0590:316	hristi a pa ye /	31	hristi a ba ye 
BO_NG_0590:317	ya ma ta ka b+hi kr-i ta /	31	ya ma ta ka b+hi kr-i ta 
BO_NG_0590:318	ka li kro d+ha a ne u ne /	31	ka li kro d+ha a ne u ne 
BO_NG_0590:319	du ne bya tsa ye /	31	du ne byed tsa ye 
BO_NG_0590:320	du ru ye tsi ta ye /	32	du ru ye tsi ta ye 
BO_NG_0590:321	ha la ya ye ma ya ma kri ta /	32	ha la ya ye ma ya ma kri ta 
BO_NG_0590:322	ya ma kro d+ha ya ma mon ta /	32	ya ma kro d+ha ya ma mon ta 
BO_NG_0590:323	ya ma rak+sha /	32	ya ma rak+sha 
BO_NG_0590:324	ya ma byi sha / tsi hu sti /	32	ya ma byi sha tsi hu sti 
BO_NG_0590:325	mon ta shi tsa ya /	32	mon ta chi tsa ya 
BO_NG_0590:326	a mu ka tsit+ta breng shag myags thun b+h+yo /	32	a mu ka tsit+ta breng shag myags thun b+h+yo 
BO_NG_0590:327	thum ril khrag la myags b+h+yo /	32	thum ril khrag la myags b+h+yo 
BO_NG_0590:328	dun ting hril shag hal yam b+h+yo /	32	dun ting hril shag hal yam b+h+yo 
BO_NG_0590:329	a mu ka snying tshal myogs rbad /	32	a mu ka snying tshal myogs rbod 
BO_NG_0590:330	srog la ma ra ya rbad /	33	srog la ma ra ya rbod 
BO_NG_0590:331	ni sha ku ru ni rbad /	33	ni sha ku ru ni rbod 
BO_NG_0590:332	ni hur long */	33	ni hur long 
BO_NG_0590:333	breng dun dun hur thums dza /	33	breng dun dun hur thums dza 
BO_NG_0590:334	tsit+ta rbad ya /	33	tsit+ta rbod ya 
BO_NG_0590:335	'di dag ni rang gshed thun nag go / ya ma k+she ta me /	33	di dag ni rang gshed thun nag go ya ma k+she ta me 
BO_NG_0590:336	hri ti ka pa ye /	33	hri ti ka ba ye 
BO_NG_0590:337	che ge mo /	33	che ge mo 
BO_NG_0590:338	pra ma ya rbad ya /	33	pra ma ya rbod ya 
BO_NG_0590:339	ra ni pa tsa ya /	33	ra ni ba tsa ya 
BO_NG_0590:340	hrihstihka pa ye /	34	hrihstihka ba ye 
BO_NG_0590:341	che ge mo rak+ta tsa ta ya rbad /	34	che ge mo rak+ta tsa ta ya rbod 
BO_NG_0590:342	ya ra ni yo na /	34	ya ra ni yo na 
BO_NG_0590:343	hrihstihka pa ye /	34	hrihstihka ba ye 
BO_NG_0590:344	che ge mo mur tsa ya rbad ya /	34	che ge mo mur tsa ya rbod ya 
BO_NG_0590:345	ru to sa tsa /	34	ru to sa tsa 
BO_NG_0590:346	hrihstihka pa ye /	34	hrihstihka ba ye 
BO_NG_0590:347	che ge mo ma ra ya rbad ya /	34	che ge mo ma ra ya rbod ya 
BO_NG_0590:348	'di dag gzhi snying dril ba gsang ba yang gsang de kho na nyid do //	34	di dag gzhi snying dril ba gsang ba yang gsang de kho na nyid do 
BO_NG_0590:349	ya ma me ta k+she /	34	ya ma me ta k+she 
BO_NG_0590:350	ra tsa sa to /	35	ra tsa sa to 
BO_NG_0590:351	ru na yo ni /	35	ru na yo ni 
BO_NG_0590:352	ra ya tsa ni /	35	ra ya tsa ni 
BO_NG_0590:353	hristi a mu ka / pra ma ya rbad ya /	35	hristi a mu ka pra ma ya rbod ya 
BO_NG_0590:354	rag ta tsa ta ya rbad ya /	35	rag ta tsa ta ya rbod ya 
BO_NG_0590:355	mur tsa ya rbad /	35	mur tsa ya rbod 
BO_NG_0590:356	ma ra ya rbad /	35	ma ra ya rbod 
BO_NG_0590:357	'di dag ni bsdu zhing mtshan mo bzlas pa ste /	35	di dag ni sdud zhing mtshan mo bzlas ba ste 
BO_NG_0590:358	yang snying ngo *//	35	yang snying ngo 
BO_NG_0590:359	ya ma me ta k+she hu~m dza dza /	35	ya ma me ta k+she hu~m dza dza 
BO_NG_0590:360	g.yon gyi dril sngags 'bru lnga pa'o //	36	g.yon gyi dril sngags bru lnga ba 
BO_NG_0590:361	ya ma k+she ta me /	36	ya ma k+she ta me 
BO_NG_0590:362	ma ra ya phat phat /	36	ma ra ya phat phat 
BO_NG_0590:363	g.yas kyi dril sngags 'bru lnga pa'o //	36	g.yas kyi dril sngags bru lnga ba 
BO_NG_0590:364	ya ma me ta k+she /	36	ya ma me ta k+she 
BO_NG_0590:365	ya me ta k+she ma /	36	ya me ta k+she ma 
BO_NG_0590:366	la ta k+she ma me /	36	la ta k+she ma me 
BO_NG_0590:367	ye she ma me ta /	36	ye she ma me ta 
BO_NG_0590:368	'bru sngags g.yon gyi nyi ma bzhi pa'o //	36	bru sngags g.yon gyi nyi ma bzhi ba 
BO_NG_0590:369	ya ma k+she ta me ya k+she ta me ma /	36	ya ma k+she ta me ya k+she ta me ma 
BO_NG_0590:370	ya ta me ma k+she /	37	ya ta me ma k+she 
BO_NG_0590:371	ya me ma k+she ta /	37	ya me ma k+she ta 
BO_NG_0590:372	'bru lnga g.yas kyi nyi ma bzhi pa'o //	37	bru lnga g.yas kyi nyi ma bzhi ba 
BO_NG_0590:373	gsang sngags kyi rgyal po 'di dag khro bo'i rgyal pos gsung ma thag tu rdo rje rnon po la sogs pa'i 'khor rnams yi rangs te /	37	gsang sngags kyi rgyal po di dag khro bo rgyal pos gsung ma thag tu rdo rje rnon po la sogs ba khor rnams yi rangs te 
BO_NG_0590:374	'di skad ces gsungs so //	37	di skad ces gsungs so 
BO_NG_0590:375	e ma khro bo'i rgyal po mchog / ye shes sku nyid khyod la 'dud //	37	e ma khro bo rgyal po mchog ye shes sku nyid khyod la dud 
BO_NG_0590:376	sna tshogs 'byung ba mi zad gter //	37	sna tshogs byung ba mi zad gter 
BO_NG_0590:377	yid @#// bzhin nor bu khyod la 'dud //	37	yid bzhin nor bu khyod la dud 
BO_NG_0590:378	gdug pa 'dul byed gsung sgra can //	37	gdug ba dul byed gsung sgra can 
BO_NG_0590:379	sngags mchog mnga' bdag khyod la 'dud //	37	sngags mchog mnga bdag khyod la dud 
BO_NG_0590:380	mi rtog rdo rje thugs la 'dud //	38	mi rtogs rdo rje thugs la dud 
BO_NG_0590:381	ma lus sgrol 'dud khyod phyag 'tshal //	38	ma lus sgrol dud khyod phyag tshal 
BO_NG_0590:382	ces bstod do //	38	ces bstod do 
BO_NG_0590:383	'phags pa 'jam dpal gshin rje gshed 'khrul 'khor nag po'i rgyud las /	38	phag ba jam dpal gshin rje gshed khrul khor nag po brgyud las 
BO_NG_0590:384	khro bo'i rgyal po zhal gsum pa'i rtog pa bstan pa zhes bya ba'i le'u ste bcu dgu pa'o //  // rdzogs so ///	38	khro bo rgyal po zhal gsum ba rtogs ba ston ba zhes byed ba leu ste chu dgu ba rdzogs so 
BO_NG_0590:385	/ gshin rje 'khrul 'khor nag po'i rgyud phyi ma yang snying zhes bya'o //	38	gshin rje khrul khor nag po brgyud phyi ma yang snying zhes byed 
BO_NG_0590:386	'khrul 'khor gsang ba'i rgyud bcu gnyis bzhugs pa la 'dir khro bo zhal gsum pa 'khor lo thun bsdebs kyi rtog pa bsgyur ba'o // //	38	khrul khor gsang ba brgyud chu gnyis bzhugs ba la dir khro bo zhal gsum ba khor lo thun sdeb kyi rtogs ba sgyur ba 
