segmentnr	original	folio	stemmed
BO_NG_0637:3-75	dang por mngon par sangs rgya ba'i yi ge dang */ gnyis pa thun mong gi zas tshogs 'du ba'i yi ge dang */ gsum pa 'byung ba ro snyoms pa'i yi ge dang */ bzhi pa lha 'dre dpung bskyed pa'i yi ge dang */ tshe sring bar byed pa'i yi ge dang lnga'o //	3	dang por mngon ba sangs rgya ba yi ge dang gnyis ba thun mong gi zas tshogs du ba yi ge dang gsum ba byung ba ro snyom ba yi ge dang bzhi ba lha dre dpung skyed ba yi ge dang tshe sring ba byed ba yi ge dang lnga 
BO_NG_0637:3-76	de'i dang po la bzhi /	3	de dang po la bzhi 
BO_NG_0637:3-77	zhes sdang gi sgo nas sangs rgya bar byed pa'i yi ge dang */ 'dod chags kyi /	3	zhes sdang gi sgo nas sangs rgya ba byed ba yi ge dang dod chags kyi 
BO_NG_0637:3-78	gti mug gi / gnyid dang bsam gtan chos skur sre bar byed pa'i yi ge'o //	3	gti mug gi rnyid dang bsam gtan chos skur sre ba byed ba yi ge 
BO_NG_0637:3-79	thun mong gi zas tshogs 'du bar byed pa'i yi ge la /	3	thun mong gi zas tshogs du ba byed ba yi ge la 
BO_NG_0637:3-80	nor sgrub pa dang */ chu sbyin pa dang */ tsha tsha dang thang sku+u la mchod pa byed pa dang */ dpal bo'i ston mo dang */ ga'u'i sbyor ba /	3	nor sgrub ba dang chu sbyin ba dang tsha tsha dang thang sku+u la mchod ba byed ba dang dpal bo ston mo dang gau sbyor ba 
BO_NG_0637:3-81	sngags kyi sbyor ba /	3	sngags kyi sbyor ba 
BO_NG_0637:3-82	phag mo chang dgug pa /	3	phag mo chang gugs ba 
BO_NG_0637:3-83	lha mo'i mtshan dgug pa /	3	lha mo mtshan gugs ba 
BO_NG_0637:3-84	chu la mi bying ba / @#//	3	chu la mi bying ba 
BO_NG_0637:3-85	mngon par shes pa'i sbyor ba /	3	mngon ba shes ba sbyor ba 
BO_NG_0637:3-86	mes mi tshig pa /	3	mes mi tshig ba 
BO_NG_0637:3-87	bcud 'phel bar byed pa /	3	bcud phel ba byed ba 
BO_NG_0637:3-88	rma sngags / mdze gso ba /	3	rma sngags mdze gso ba 
BO_NG_0637:3-89	zho chang bsrung ba /	3	zho chang bsrung ba 
BO_NG_0637:3-90	sri'u gso ba /	3	sriu gso ba 
BO_NG_0637:3-91	ser ba bsrung ba /	3	ser ba bsrung ba 
BO_NG_0637:3-92	'chi ba bzlog pa /	3	chi ba bzlog ba 
BO_NG_0637:3-93	rmi lam ngan pa bzlog pa /	3	rmi lam ngan ba bzlog ba 
BO_NG_0637:3-94	lam 'jigs pa bsrung ba phyogs ngan bzlog pa /	3	lam jigs ba bsrung ba phyogs ngan bzlog ba 
BO_NG_0637:3-95	mig mthong */ pra dbab pa /	3	mig mthong pra bebs ba 
BO_NG_0637:3-96	'go nad bzlog pa /	3	go nad bzlog ba 
BO_NG_0637:3-97	sha ro dbyung ba /	3	sha ro byin ba 
BO_NG_0637:3-98	yi dam lha'i zhal mthong bar bya ba /	3	yi dam lha zhal mthong ba byed ba 
BO_NG_0637:3-99	byin brlabs dbab pa /	3	byin brlabs bebs ba 
BO_NG_0637:3-100	bsrung ba gdags pa dang */ sa 'og gi gdon mthong ba dang */ rgyal po chen po dbang du bsdu ba dang */ pho brang grong khyer g.yo bar bya ba dang */ btsun mo g.yo bar bya ba dang */ mi dang rtsod pa rgyal bar bya ba dang */	3	bsrung ba dogs ba dang sa g gi don mthong ba dang rgyal po chen po dbang du sdud ba dang pho brang grong khyer g.yo ba byed ba dang btsun mo g.yo ba byed ba dang mi dang rtsod ba rgyal ba byed ba dang 
BO_NG_0637:3-101	rta phyugs bsrung ba dang */ rkun mo mi 'byung ba'o //	3	rta phyugs bsrung ba dang rkun mo mi byung ba 
BO_NG_0637:3-102	de rnams phan gdags pa'o //	3	de rnams phan dogs ba 
BO_NG_0637:3-103	tshar gcad pa la /	3	tshar gcod ba la 
BO_NG_0637:3-104	mthu dang */ klu la gtad pa dang */ thog ser dbab pa dang */ smyo ba dang */ 'byed pa dang */ bza' mi 'byed pa dang */ zor dang */ ltas ngan dang */ bya dmag dang */ khyi dmag dang */ zhing sel dang */ khang sel dang */	3	mthu dang klu la gtod ba dang thogs ser bebs ba dang smyo ba dang byed ba dang bza mi byed ba dang zor dang ltas ngan dang byed dmag dang khyi dmag dang zhing sel dang khang sel dang 
BO_NG_0637:3-105	dur sel dang */ lkugs pa dang */ rengs pa dang */ rmugs pa dang */ dbu rdeb pa dang */ brtul zhugs pa la sogs pa'o //	3	dur sel dang lkugs ba dang rengs ba dang rmugs ba dang dbu rdeb ba dang brtul jug ba la sogs ba 
BO_NG_0637:3-106	las tshogs kyi le'u ste lnga pa'o //  //	3	las tshogs kyi leu ste lnga ba 
BO_NG_0637:3-107	lha 'dre dpung bskyed pa'i yi ge la brgyad de /	3	lha dre dpung skyed ba yi ge la brgyad de 
BO_NG_0637:3-108	brtul zhugs kyi dpung dang */ lha'i /	3	brtul jug kyi dpung dang lha 
BO_NG_0637:3-109	glu'i / sngags kyi /	3	glu sngags kyi 
BO_NG_0637:3-110	'byung ba bzhi'i /	3	byung ba bzhi 
BO_NG_0637:3-111	sbyin sreg gi /	3	sbyin sreg gi 
BO_NG_0637:3-112	rdzas dang sngags kyi dpung */	3	rdzas dang sngags kyi dpung 
BO_NG_0637:3-113	rig pa ye shes kyi dpung ngo *//	3	rig ba ye shes kyi dpung ngo 
BO_NG_0637:3-114	dpung bskyed pa'i le'u ste drug pa'o ///	3	dpung skyed ba leu ste drug ba 
BO_NG_0637:3-115	/ 'byung ba bzhi ro snyoms pa'i yi ge la drug ste /	3	byung ba bzhi ro snyom ba yi ge la drug ste 
BO_NG_0637:3-116	tsa kra bzhi la brten pa'i yi ge bzhi dang */ lha mo bskyed pa'i yi ge dang */ lta sgom bzhi'i yi ge dang */ yi ge 'gro bzlog gi yi ge dang */ 'byung pa ro snyoms kyi yi ge bzhi dang */ mngon shes 'char ba'i yi ge bzhi'o //	3	tsa kra bzhi la rten ba yi ge bzhi dang lha mo skyed ba yi ge dang lta sgom bzhi yi ge dang yi ge gro bzlog gi yi ge dang byung ba ro snyom kyi yi ge bzhi dang mngon shes char ba yi ge bzhi 
BO_NG_0637:3-117	'byung ba ro snyoms kyi yi ge bzhi'i le'u ste bdun pa'o // // tshe sring bar byed pa'i yi ge bzhi la /	3	byung ba ro snyom kyi yi ge bzhi leu ste bdun ba tshe sring ba byed ba yi ge bzhi la 
BO_NG_0637:3-118	phyi nang gsang ba de kho na nyid kyi bcud len no //	3	phyi nang gsang ba de kho na nyid kyi bcud len no 
BO_NG_0637:3-119	phyi'i bcud len ni /	3	phyi bcud len ni 
BO_NG_0637:3-120	srid pa pho'i bcud cong zhi'i bcud len dang */ srid pa mo'i bcud brag zhun gyi bcud len dang */ 'byung ba pho'i bcud chu'i bcud len dang *// 'byung ba mo'i bcud sa'i bcud len dang bzhi'o //	3	srid ba pho bcud cong zhi bcud len dang srid ba mo bcud brag zhun gyi bcud len dang byung ba pho bcud chu bcud len dang byung ba mo bcud sa bcud len dang bzhi 
BO_NG_0637:3-121	nang shi bcud len ni /	3	nang chi bcud len ni 
BO_NG_0637:3-122	bdud rtsi lnga ste /	3	bdud rtsi lnga ste 
BO_NG_0637:3-123	dri chen / dri chu /	3	dri chen dri chu 
BO_NG_0637:3-124	sha chen / pad+ma rak+ta /	3	sha chen pad+ma rak+ta 
BO_NG_0637:3-125	byang sems dang lnga'o //	3	byang sems dang lnga 
BO_NG_0637:3-126	gsang ba'i bcud len ni /	3	gsang ba bcud len ni 
BO_NG_0637:3-127	bu mo lo bcu drug lon pa'o //	3	bu mo lo chu drug lon ba 
BO_NG_0637:3-128	bla na med pa'i bcud len ni /	3	bla na med ba bcud len ni 
BO_NG_0637:3-129	lta sgom spyod gsum mo //	3	lta sgom spyod gsum mo 
BO_NG_0637:3-130	tshe bsring ba'i bcud len gyi le'u ste brgyad pa'o ///	3	tshe bsring ba bcud len gyi leu ste brgyad ba 
BO_NG_0637:3-131	/ de nas bram ze mchog sred ngo mtshar skyes nas /	3	de nas bram ze mchog sred ngo mtshar skye nas 
BO_NG_0637:3-132	ye shes da ki ma la bstod pa /	3	ye shes da ki ma la bstod ba 
BO_NG_0637:3-133	a+e ma ho /	3	a+e ma ho 
BO_NG_0637:3-134	rdo rje phag mo bde gshegs yum //	3	rdo rje phag mo bde gshegs yum 
BO_NG_0637:3-135	'dod pa'i dbang phyug skal ldan ma //	3	dod ba dbang phyug skal ldan ma 
BO_NG_0637:3-136	mkha' 'gro chen mo rnal 'byor gtso //	3	mkha gro chen mo rnal byor gtso 
BO_NG_0637:3-137	rdo rje dbyings kyi da ki yum //	3	rdo rje dbyings kyi da ki yum 
BO_NG_0637:3-138	phyag rgya chen po rdo rje'i sku //	3	phyag rgya chen po rdo rje sku 
BO_NG_0637:3-139	he ru ka dang yang dag sbyor //	3	he ru ka dang yang dag sbyor 
BO_NG_0637:3-140	dbu stong ma @#//	3	dbu stong ma 
BO_NG_0637:3-141	la spyan stong ma //	3	la spyan stong ma 
BO_NG_0637:3-142	stong phrag bcu yi zhal gdong can //	3	stong phrag chu yi zhal gdong can 
BO_NG_0637:3-143	nyi ma 'bum gyi gzi brjid can //	3	nyi ma bum gyi gzi brjid can 
BO_NG_0637:3-144	spyan mig dmar ser glog stong 'gyu //	3	spyan mig dmar ser glog stong gyu 
BO_NG_0637:3-145	kha gnyer mche ba rab tu gtsigs //	3	kha gnyer mche ba rab tu gtsigs 
BO_NG_0637:3-146	dbu skra gyen brdzais thog ser 'bebs //	3	dbu skra gyen brdzais thogs ser bebs 
BO_NG_0637:3-147	seng ge'i gzugs can 'dab bzangs gzugs //	3	seng ge gzugs can dab bzangs gzugs 
BO_NG_0637:3-148	glang po chen po che ba'i gzugs //	3	glang po chen po che ba gzugs 
BO_NG_0637:3-149	'jig rten gsum po lto ba can //	3	jig rten gsum po lto ba can 
BO_NG_0637:3-150	rgya mtsho'i mtha' dag ske rags can //	3	rgya mtsho mtha dag ske rags can 
BO_NG_0637:3-151	thod pa dang ni kha tam 'dzin //	3	thod ba dang ni kha tam dzin 
BO_NG_0637:3-152	rdo rje zangs gris 'byung po 'joms //	3	rdo rje zangs gris byung po joms 
BO_NG_0637:3-153	mi rus 'phreng ba'i rgyan chas can //	3	mi rus phreng ba rgyan cha can 
BO_NG_0637:3-154	mi mgo skam po'i do shal can //	3	mi mgo skam po do shal can 
BO_NG_0637:3-155	bde gshegs 'bum ni khyod kyi 'khor //	3	bde gshegs bum ni khyod kyi khor 
BO_NG_0637:3-156	che ba'i lha tshogs khyod kyi bran //	3	che ba lha tshogs khyod kyi bran 
BO_NG_0637:3-157	rig pa'i rgyal po gdon gzugs can //	3	rig ba rgyal po don gzugs can 
BO_NG_0637:3-158	rnal 'byor che ba'i dngos grub 'bebs //	3	rnal byor che ba dngos grub bebs 
BO_NG_0637:3-159	dpa' bo dngos grub cher gsal nas //	3	dpa bo dngos grub cher gsal nas 
BO_NG_0637:3-160	hum dang phat kyi 'brug sgra can /	3	hum dang phat kyi brug sgra can 
BO_NG_0637:3-161	khro bo'am gzugs kyis khams gsum sgrol //	3	khro bo gzugs kyis khams gsum sgrol 
BO_NG_0637:3-162	rgya mtsho'i gling rnams skems par byed //	3	rgya mtsho gling rnams skem ba byed 
BO_NG_0637:3-163	sna tshogs chos rnams zil gyis gnon //	3	sna tshogs chos rnams zil gyis gnon 
BO_NG_0637:3-164	srid pa gsum ni za bar byed //	3	srid ba gsum ni za ba byed 
BO_NG_0637:3-165	zas su ma hwa mang sa gsol //	3	zas su ma hwa mang sa gsol 
BO_NG_0637:3-166	ma ha rak+ta bde bar gshegs //	3	ma ha rak+ta bde ba gshegs 
BO_NG_0637:3-167	ma lus gdug pa skrag par byed //	3	ma lus gdug ba skrag ba byed 
BO_NG_0637:3-168	'jigs par mdzad cing gsod par byed //	3	jigs ba mdzad cing gsod ba byed 
BO_NG_0637:3-169	dmag gi dpung rnams rengs par byed //	3	dmag gi dpung rnams rengs ba byed 
BO_NG_0637:3-170	ngo mtshar 'dod pa'i gzugs mnga' ba //	3	ngo mtshar dod ba gzugs mnga ba 
BO_NG_0637:3-171	yid la 'dod pa'i dngos grub gsol //	3	yid la dod ba dngos grub gsol 
BO_NG_0637:3-172	phag mo khyod la phyag 'tshal bstod //	3	phag mo khyod la phyag tshal bstod 
BO_NG_0637:3-173	bdag gis khyod la gang gsol ba //	3	bdag gis khyod la gang gsol ba 
BO_NG_0637:3-174	don de de ring grub par mdzod //	3	don de de ring grub ba mdzod 
BO_NG_0637:3-175	bcom ldan 'das ma phag gdong can //	3	joms ldan da ma phag gdong can 
BO_NG_0637:3-176	skyon kun gcod byed gri gug g.yas //	3	skyon kun gcod byed gri gug g.yas 
BO_NG_0637:3-177	thod dkar khrag gis bkang ba g.yon //	3	thod dkar khrag gis geng ba g.yon 
BO_NG_0637:3-178	bdud kyi snying mnan khyod la 'dud //	3	bdud kyi snying gnon khyod la dud 
BO_NG_0637:3-179	g.yon pa chags tshul khro mo'i zhal //	3	g.yon ba chags tshul khro mo zhal 
BO_NG_0637:3-180	g.yas pa phag gdong rtog med zhal //	3	g.yas ba phag gdong rtogs med zhal 
BO_NG_0637:3-181	sku mdog dmar mo 'od zer 'phro //	3	sku mdog dmar mo d zer phro 
BO_NG_0637:3-182	phag mo'i sku la phyag 'tshal bstod //	3	phag mo sku la phyag tshal bstod 
BO_NG_0637:3-183	bden pa gnyis kyi don ldan pa'i //	3	bden ba gnyis kyi don ldan ba 
BO_NG_0637:3-184	zhal gnyis su ni sprul mdzad ma //	3	zhal gnyis su ni sprul mdzad ma 
BO_NG_0637:3-185	sgrub pa po la grogs mdzad ma //	3	sgrub ba po la grogs mdzad ma 
BO_NG_0637:3-186	rnal 'byor ma la phyag 'tshal bstod //	3	rnal byor ma la phyag tshal bstod 
BO_NG_0637:3-187	dus gsum bde gshegs kun gyi yum //	3	dus gsum bde gshegs kun gyi yum 
BO_NG_0637:3-188	rtog pa thams cad rnams spangs shing *//	3	rtogs ba thams cad rnams spong shing 
BO_NG_0637:3-189	sku ni phag mor ston mdzad ma //	3	sku ni phag mor ston mdzad ma 
BO_NG_0637:3-190	sprul sku khyod la phyag 'tshal bstod //	3	sprul sku khyod la phyag tshal bstod 
BO_NG_0637:3-191	'khor ba mya ngan 'das spangs shing *//	3	khor ba mya ngan da spong shing 
BO_NG_0637:3-192	don dam kun rdzogs dbyer med pas //	3	don dam kun rdzogs dbyer med ba 
BO_NG_0637:3-193	gnyis med sku la phyag 'tshal bstod //	3	gnyis med sku la phyag tshal bstod 
BO_NG_0637:3-194	sprod med dbyings las ma g.yos kyang *//	3	sprod med dbyings las ma g.yos kyang 
BO_NG_0637:3-195	gang la gang gis 'dul don du //	3	gang la gang gis dul don du 
BO_NG_0637:3-196	smon lam thugs rjes don mdzad ma //	3	smon lam thugs rjes don mdzad ma 
BO_NG_0637:3-197	yid bzhin nor bu khyod la bstod //	3	yid bzhin nor bu khyod la bstod 
BO_NG_0637:3-198	ces bstod do //	3	ces bstod do 
BO_NG_0637:3-199	bstod pa'i le'u ste dgu pa'o ///	3	bstod ba leu ste dgu ba 
BO_NG_0637:3-200	/ slob dpon pad+ma 'byung gnas kyis /	3	slob dpon pad+ma byung gnas kyis 
BO_NG_0637:3-201	jo mo mkhar chen mtsho rgyal la gdams pa /	3	jo mo mkhar chen mtsho rgyal la doms ba 
BO_NG_0637:3-202	mkha' 'gro ma nor bu 'phreng ba'i rgyud rdzogs so // // gtad rgya /	3	mkha gro ma nor bu phreng ba brgyud rdzogs so gtod rgya 
BO_NG_0637:3-203	gter rgya / sbas rgya // //	3	gter rgya sbed rgya 
