segmentnr	original	folio	stemmed
BO_NG_0823:446	bdag nyid gzi mdangs bskyed par bya'o //	44	bdag nyid gzi mdangs skyed ba byed 
BO_NG_0823:447	'bum mam bye bar brjod par bya //	44	bum mam bye ba rjod ba byed 
BO_NG_0823:448	gsang sgrub bsgrubs rtags byung ba dang *// phyi bsgrub nang bsgrub gsang sngags bzlas /	44	gsang sgrub sgrub rtags byung ba dang phyi sgrub nang sgrub gsang sngags bzlas 
BO_NG_0823:449	klu rgyal chen po bsgrub par bya'o //	44	klu rgyal chen po sgrub ba byed 
BO_NG_0823:450	de nas skabs su mchod pa dang *// gtor ma dag gtang sngags rings kyis //	45	de nas skabs su mchod ba dang thor ma dag gtong sngags dring kyis 
BO_NG_0823:451	de nas dkyil 'khor lus la bsdu //	45	de nas dkyil khor lus la sdud 
BO_NG_0823:452	rtog pa'i rgyal po mchod rten gyi rgyud las //	45	rtogs ba rgyal po mchod rten gyi brgyud las 
BO_NG_0823:453	gsang bsgrub dang po bstan pa'i le'u ste gnyis pa'o // // de nas phyag na rdo rjes gsol pa //	45	gsang sgrub dang po ston ba leu ste gnyis ba de nas phyag na rdo rjes gsol ba 
BO_NG_0823:454	kye kye bcom ldan 'das /	45	kye kye joms ldan da 
BO_NG_0823:455	gsang bsgrub dang po gsungs pa yis //	45	gsang sgrub dang po gsungs ba yis 
BO_NG_0823:456	klu rnams ma lus bran du 'gyur //	45	klu rnams ma lus bran du gyur 
BO_NG_0823:457	zab mor sbyor ba bshad pa legs //	45	zab mor sbyor ba chad ba legs 
BO_NG_0823:458	gnyen po gnyis pa bshad du gsol //	45	gnyen po gnyis ba chad du gsol 
BO_NG_0823:459	legs so dpal chen phyag rdo rje //	45	legs so dpal chen phyag rdo rje 
BO_NG_0823:460	gsang bsgrub gnyis po ngas bshad kyi //	46	gsang sgrub gnyis po ngas chad kyi 
BO_NG_0823:461	dang po bde ldan gnas mchog tu //	46	dang po bde ldan gnas mchog tu 
BO_NG_0823:462	dri dang me tog gis spras pa'i //	46	dri dang me tog gis spras ba 
BO_NG_0823:463	gzhal yas khang mchog mdzes pa ru //	46	jal yas khang mchog mdzes ba ru 
BO_NG_0823:464	bde bar stan la 'dug nas su //	46	bde ba stan la dug nas su 
BO_NG_0823:465	shu n+ya ta yi sngags brjod pas //	46	shu n+ya ta yi sngags rjod ba 
BO_NG_0823:466	bdag dang dngos kun stong par bsgom //	46	bdag dang dngos kun stong ba bsgom 
BO_NG_0823:467	de yi ngang las yi ge keng kar bsgom //	46	de yi ngang las yi ge keng kar bsgom 
BO_NG_0823:468	de nas keng na ra ken zhes brjod pas //	46	de nas keng na ra ken zhes rjod ba 
BO_NG_0823:469	bdag nyid bya khyung ga ru da //	46	bdag nyid byed khyung ga ru da 
BO_NG_0823:470	sku mdog gtso ma'i gser 'dra bsgom //	47	sku mdog gtso ma gser dra bsgom 
BO_NG_0823:471	g.yas g.yon gshog pas bar snang khebs //	47	g.yas g.yon gshog ba ba snang khebs 
BO_NG_0823:472	gnam lcags stong gi mchu sder can //	47	gnam lcags stong gi mchu sder can 
BO_NG_0823:473	me dpung 'bar ba'i 'phro 'du can //	47	me dpung bar ba phro du can 
BO_NG_0823:474	ba spu nyag ma re re la //	47	ba spu nyag ma re re la 
BO_NG_0823:475	bsam gyis mi khyab khro chung khro //	47	bsam gyis mi khyab khro chung khro 
BO_NG_0823:476	mig gnyis nyi zla rab tu 'bar //	47	mig gnyis nyi zla rab tu bar 
BO_NG_0823:477	klu rgyal stong gi gdan gyis mdzes //	47	klu rgyal stong gi gdan gyis mdzes 
BO_NG_0823:478	mthong ba tsam gyis klu rnams 'bros //	47	mthong ba tsam gyis klu rnams bros 
BO_NG_0823:479	klu 'dul ga ru da'i skur bsgoms la //	47	klu dul ga ru da skur sgom la 
BO_NG_0823:480	khyung dkar bstod bzlog ngan bsngags bzlas //	48	khyung dkar bstod bzlog ngan bsngags bzlas 
BO_NG_0823:481	om ra dza ma ha ga ru da hum hum /	48	om ra dza ma ha ga ru da hum hum 
BO_NG_0823:482	om badzra pa ni ga ru da hum hum dza dza ra tsa pri tshe hum phat /	48	om badzra ba ni ga ru da hum hum dza dza ra tsa pri tshe hum phat 
BO_NG_0823:483	nyi shu rtsa bdun gsang sngags mchog / klu rnams mang po skrag par 'gyur //	48	nyi shu rtsa bdun gsang sngags mchog klu rnams mang po skrag ba gyur 
BO_NG_0823:484	rgyun du bzlas na dngos grub thob //	48	rgyun du bzlas na dngos grub thob 
BO_NG_0823:485	rtag tu gu gul dkar po lus la brten //	48	rtag tu gu gul dkar po lus la rten 
BO_NG_0823:486	gla rtsi chu yis lus po bkru //	48	gla rtsi chu yis lus po khrud 
BO_NG_0823:487	de nas bya khyung rgyal po bskul //	48	de nas byed khyung rgyal po skul 
BO_NG_0823:488	dpag bsam shing las bzhengs pa'i bya khyung khyod //	48	dpog bsam shing las bzhengs ba byed khyung khyod 
BO_NG_0823:489	gser mig 'khyil pa'i 'od zer khyod //	48	gser mig khyil ba d zer khyod 
BO_NG_0823:490	ye shes spyan la lcags kyi gshog pa can //	49	ye shes spyan la lcags kyi gshog ba can 
BO_NG_0823:491	rdo rje mchu sder thogs med lcags kyu can //	49	rdo rje mchu sder thogs med lcags kyu can 
BO_NG_0823:492	ri rab rtse na gnas shing rgya mtshor mchu btsugs te //	49	ri rab rtse na gnas shing rgya mtshor mchu btsugs te 
BO_NG_0823:493	klu rgyal gdan du bting nas klu bran zas su za //	49	klu rgyal gdan du bting nas klu bran zas su za 
BO_NG_0823:494	de phyi klu rnams nga yi bka' la nyon //	49	de phyi klu rnams nga yi bka la nyon 
BO_NG_0823:495	klu rnams nga yi bka' la ma nyan na //	49	klu rnams nga yi bka la ma nyan na 
BO_NG_0823:496	klu yi gnas ris stong zhing brlag ga re //	49	klu yi gnas ris stong zhing brlag ga re 
BO_NG_0823:497	de ltar klu rnams bka' las ma 'da' zhig / nga yis bka' las 'das gyur @#//	49	de ltar klu rnams bka las ma da jig nga yis bka las da gyur 
BO_NG_0823:498	na // nam mkha' lding gi rgyal pos zos par 'chi'o //	49	na nam mkha lding gi rgyal pos zos ba chi 
BO_NG_0823:499	de nas rbad pa'i sngags kyang bzlas //	49	de nas rbod ba sngags kyang bzlas 
BO_NG_0823:500	om ra tsa maha ga ru da /	50	om ra tsa maha ga ru da 
BO_NG_0823:501	khyung rba hur hur b+h+yo //	50	khyung rba hur hur b+h+yo 
BO_NG_0823:502	'di ni gsang sngags bcu gsum pa'o //	50	di ni gsang sngags chu gsum ba 
BO_NG_0823:503	yi ge chad na nus pa med //	50	yi ge chad na nus ba med 
BO_NG_0823:504	drag na klu rnams skrag par byed //	50	drag na klu rnams skrag ba byed 
BO_NG_0823:505	gar song song bzlas na sdig che bas //	50	gar gro gro bzlas na sdig che ba 
BO_NG_0823:506	rmi lam log pa byung na bzlas //	50	rmi lam log ba byung na bzlas 
BO_NG_0823:507	las mi btub na bzlas par bya'o //	50	las mi thub na bzlas ba byed 
BO_NG_0823:508	gtor ma dbul na zan gyi chang bu brgya rtsa dang */ sha chang nya rnams mang por dbul //	50	thor ma bul na zan gyi chang bu brgya rtsa dang sha chang nya rnams mang por bul 
BO_NG_0823:509	de yi phyag rgya bca' ba ni //	50	de yi phyag rgya chos ba ni 
BO_NG_0823:510	mthe bong gnyis bsnol mdzug mo gnyis cig bsnol //	51	mthe bong gnyis snol mdzug mo gnyis cig snol 
BO_NG_0823:511	gung mo gnyis kyi rtse mo sprad de brkyang *//	51	gung mo gnyis kyi rtse mo sprod de rkyong 
BO_NG_0823:512	srin lag gnyis ni thung bar nang du bkug / mthe'u chung gnyis ni thad du so sor brkyang *//	51	srin lag gnyis ni thung ba nang du gugs mtheu chung gnyis ni thad du so sor rkyong 
BO_NG_0823:513	gtor ma dbul ba dang */ rtag tu bsnyen pa dang */ dang po bar dang tha ma dag tu bsgrub /	51	thor ma bul ba dang rtag tu snyen ba dang dang po ba dang tha ma dag tu sgrub 
BO_NG_0823:514	bya khyung rgyal po phyag rgya 'di dag yin /	51	byed khyung rgyal po phyag rgya di dag yin 
BO_NG_0823:515	dzahhum bam ho /	51	dzahhum bam ho 
BO_NG_0823:516	ga ru da pu tsa swaha /	51	ga ru da pu tsa swaha 
BO_NG_0823:517	ba ling kha hi kha hi /	51	ba ling kha hi kha hi 
BO_NG_0823:518	zhes gtor ma gtong ngo *//	51	zhes thor ma gtong ngo 
BO_NG_0823:519	ma grub spogs pa'i cho ga yis //	51	ma grub spogs ba cho ga yis 
BO_NG_0823:520	glang bu dmar po zangs la legs byas te //	52	glang bu dmar po zangs la legs byed te 
BO_NG_0823:521	de'i khong du dngul chu blugs te //	52	de khong du dngul chu blugs te 
BO_NG_0823:522	gzugs rten gang na yod pa der //	52	gzugs rten gang na yod ba der 
BO_NG_0823:523	'og tu sbas na dgos 'dod der kyang grub /	52	g tu sbed na dgos dod der kyang grub 
BO_NG_0823:524	khro ni yi ge cig pa yin //	52	khro ni yi ge cig ba yin 
BO_NG_0823:525	gnas lnga srung ba rtsa bzhi gnan //	52	gnas lnga srung ba rtsa bzhi gnon 
BO_NG_0823:526	'di yang bla ma'i zhal las shes //	52	di yang bla ma zhal las shes 
BO_NG_0823:527	gsad dang bsrung ba'i man ngag yin //	52	gsad dang bsrung ba man ngag yin 
BO_NG_0823:528	gsad par song na 'di lta ste //	52	gsad ba gro na di lta ste 
BO_NG_0823:529	lto ru song na lbos drir 'chi //	52	lto ru gro na lbos drir chi 
BO_NG_0823:530	ra la song na dri ru 'chi //	53	ra la gro na dri ru chi 
BO_NG_0823:531	gtong la song na mdze ru 'ong *//	53	gtong la gro na mdze ru ng 
BO_NG_0823:532	lag pa gnad na zha grum 'ong *//	53	lag ba gnad na ja grum ng 
BO_NG_0823:533	gsang gnas dgag na skye rgyud 'chad /	53	gsang gnas gog na skye brgyud chad 
BO_NG_0823:534	min na ma dang sring mo 'chi //	53	min na ma dang sring mo chi 
BO_NG_0823:535	'di yang khyad par las lnga yin //	53	di yang khyad ba las lnga yin 
BO_NG_0823:536	rmongs pa phal gyi spyod yul min //	53	rmongs ba phal gyi spyod yul min 
BO_NG_0823:537	de nas bcom ldan 'das phyag na rdo rje yid dga' rab tu skyes nas /	53	de nas joms ldan da phyag na rdo rje yid dga rab tu skye nas 
BO_NG_0823:538	legs so legs zhes gsol to //	53	legs so legs zhes gsol to 
BO_NG_0823:539	rtog pa'i rgyal po mchod rten gyi rgyud las /	53	rtogs ba rgyal po mchod rten gyi brgyud las 
BO_NG_0823:540	zab mo khyung gi sgrub thabs kyi le'u ste gsum pa'o // //	54	zab mo khyung gi sgrub thabs kyi leu ste gsum ba 
BO_NG_0823:541	de nas phyag na rdo rjes gsol pa //	54	de nas phyag na rdo rjes gsol ba 
BO_NG_0823:542	kye kye bcom ldan thugs rje can //	54	kye kye joms ldan thugs rje can 
BO_NG_0823:543	bsnyen po bsgrub pa rab rtsogs nas //	54	snyen po sgrub ba rab rtsogs nas 
BO_NG_0823:544	klu rgyal chen po bsgrub pa'i phyir //	54	klu rgyal chen po sgrub ba phyir 
BO_NG_0823:545	phyi bsgrub rim pa bshad du gsol //	54	phyi sgrub rim ba chad du gsol 
BO_NG_0823:546	de la yang ni rnam gnyis te //	54	de la yang ni rnam gnyis te 
BO_NG_0823:547	yang snying spu ta'i las bshad 'tshal //	54	yang snying spu ta las chad tshal 
BO_NG_0823:548	legs so dpal ldan phyag na rdo rje /	54	legs so dpal ldan phyag na rdo rje 
BO_NG_0823:549	khyod la nga yis bshad par 'tshal / khyod kyis rtse gcig yid kyis nyon //	54	khyod la nga yis chad ba tshal khyod kyis rtse gcig yid kyis nyon 
BO_NG_0823:550	sems can rnams la phan gdags phyir //	55	sems can rnams la phan dogs phyir 
BO_NG_0823:0-0	bye 20@#// ba 'bum sde las 'di bshad //	0	bye ba bum sde las di chad 
BO_NG_0823:0-1	dang po bsnyen pa bsgrub pa bshad //	0	dang po snyen ba sgrub ba chad 
BO_NG_0823:0-2	dang po nyams dga'i sa phyogs su //	0	dang po nyams dga sa phyogs su 
BO_NG_0823:0-3	dri dang me tog gis spras pa'i //	0	dri dang me tog gis spras ba 
BO_NG_0823:0-4	gzhal yas khang mchog mdzes pa ru //	0	jal yas khang mchog mdzes ba ru 
BO_NG_0823:0-5	bsnyen pa'i sgrub lugs gsum pa las //	0	snyen ba sgrub lugs gsum ba las 
BO_NG_0823:0-6	gang yang rung bar rnams bya'o //	0	gang yang rung ba rnams byed 
BO_NG_0823:0-7	klu gtor rgyas ba legs bshams la //	0	klu thor rgya ba legs bshams la 
BO_NG_0823:0-8	bdag gzhan gsal bar bskyed bya ste //	0	bdag gzhan gsal ba skyed byed ste 
BO_NG_0823:0-9	dang po stong nyid ting 'dzin bsgom //	0	dang po stong nyid ting dzin bsgom 
BO_NG_0823:0-10	de'i sngags ni /	0	de sngags ni 
BO_NG_0823:0-11	om shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85ham /	0	om shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0823:0-12	bdag dang dngos kun stong par bsam //	0	bdag dang dngos kun stong ba bsam 
BO_NG_0823:0-13	de nas rang nyid hum du bsgom //	0	de nas rang nyid hum du bsgom 
BO_NG_0823:0-14	de nas spro dang bsdu byas te //	0	de nas spro dang sdud byed te 
BO_NG_0823:0-15	'od du gyur pa bsgom par bya'o //	0	d du gyur ba bsgom ba byed 
BO_NG_0823:0-16	badzra zhes bya ba'i sgra brjod pas /	0	badzra zhes byed ba sgra rjod ba 
BO_NG_0823:0-17	bdag nyid rdo rje rtse dgur bsgom //	0	bdag nyid rdo rje rtse dgur bsgom 
BO_NG_0823:0-18	de'i spro bsdu byas 'od du zhu //	0	de spro sdud byed d du ju 
BO_NG_0823:0-19	badzra pa ni zhes brjod pas //	0	badzra ba ni zhes rjod ba 
BO_NG_0823:0-20	bud+d+ha mchod sems can gyi don byas /	0	bud+d+ha mchod sems can gyi don byed 
BO_NG_0823:0-21	bdag nyid sgrib pa byang */	0	bdag nyid sgrib ba byang 
BO_NG_0823:0-22	bdag nyid phyag na rdo rje'i sku //	0	bdag nyid phyag na rdo rje sku 
BO_NG_0823:0-23	zhal gcig phyag gnyis spyan gsum pa //	0	zhal gcig phyag gnyis spyan gsum ba 
BO_NG_0823:0-24	g.yas pa rdo rje rtse dgu pa //	0	g.yas ba rdo rje rtse dgu ba 
BO_NG_0823:0-25	g.yon pa dril bu dku la brten //	0	g.yon ba dril bu dku la rten 
BO_NG_0823:0-26	sku mdog mthing nag rab tu 'bar //	0	sku mdog mthing nag rab tu bar 
BO_NG_0823:0-27	dbu skra ser po gyen du 'khyil //	0	dbu skra ser po gyen du khyil 
BO_NG_0823:0-28	zhabs gnyis bgrad pas klu rnams gnon //	0	zhabs gnyis bgrad ba klu rnams gnon 
BO_NG_0823:0-29	lus la sku lnga'i rgyan gyis brgyan //	0	lus la sku lnga rgyan gyis rgyan 
BO_NG_0823:0-30	mgo la rgyal rigs sbrul dkar khra //	0	mgo la rgyal rigs sbrul dkar khra 
BO_NG_0823:0-31	ske la bram ze rigs sbrul ser khra //	0	ske la bram ze rigs sbrul ser khra 
BO_NG_0823:0-32	dpung pa la rje rigs dmar khra //	0	dpung ba la rje rigs dmar khra 
BO_NG_0823:0-33	sked pa la dmangs rigs sbrul sngo khra //	0	sked ba la dmangs rigs sbrul sngo khra 
BO_NG_0823:0-34	mgo bo khar bcug za ba'o //	0	mgo bo khar jug za ba 
BO_NG_0823:0-35	rkang pa la gdol can sbrul nag khra //	0	rkang ba la gdol can sbrul nag khra 
BO_NG_0823:0-36	mthong ba tsam gyis klu rnams skrag / de thugs a las zla dkyil 'khor //	0	mthong ba tsam gyis klu rnams skrag de thugs a las zla dkyil khor 
BO_NG_0823:0-37	de dbus yi ge hum yang sgom //	0	de dbus yi ge hum yang sgom 
BO_NG_0823:0-38	de zer las byung phyag na rdo rje'i sku //	0	de zer las byung phyag na rdo rje sku 
BO_NG_0823:0-39	snga ma ji bzhin spyan drangs la //	0	snga ma ji bzhin spyan drangs la 
BO_NG_0823:0-40	gnyis su med par bstim par bya //	0	gnyis su med ba stim ba byed 
BO_NG_0823:0-41	des ni bdag nyid bskyed par bya'o //	0	des ni bdag nyid skyed ba byed 
BO_NG_0823:0-42	mdun du pam las ban d+ha ni //	0	mdun du pam las ban d+ha ni 
BO_NG_0823:0-43	btso ma gser 'dra'i rnam pa bskyed //	0	btso ma gser dra rnam ba skyed 
BO_NG_0823:0-44	de yi nang du yi ge phuh /	0	de yi nang du yi ge phuh 
BO_NG_0823:0-45	ser po gsal bar bsgom par bya //	0	ser po gsal ba bsgom ba byed 
BO_NG_0823:0-46	de spro bsdu bya 'od du zhu bas //	0	de spro sdud byed d du ju ba 
BO_NG_0823:0-47	na ga zhes bya ba'i sgra brjod pas //	0	na ga zhes byed ba sgra rjod ba 
BO_NG_0823:0-48	gur kum mdog 'dra'i sbrul ser po //	0	gur kum mdog dra sbrul ser po 
BO_NG_0823:0-49	lus po gcig la mgo bo bdun pa //	0	lus po gcig la mgo bo bdun ba 
BO_NG_0823:0-50	ban d+ha gang bar bzhugs par bsam //	0	ban d+ha gang ba bzhugs ba bsam 
BO_NG_0823:0-51	de nyid 'od du zhu ba las //	0	de nyid d du ju ba las 
BO_NG_0823:0-52	maha na ga ra dza'i sgras //	0	maha na ga ra dza sgras 
BO_NG_0823:0-53	sngags kyi bdag po'i sku bskyed do //	0	sngags kyi bdag po sku skyed do 
BO_NG_0823:0-54	gzugs mdzes byis pa chung ngun gyi //	0	gzugs mdzes byis ba chung ngun gyi 
BO_NG_0823:0-55	cha byad gser gyi mdog tu gnas //	0	cha byad gser gyi mdog tu gnas 
BO_NG_0823:0-56	sku tshad bcu drug sor dang ldan //	0	sku tshad chu drug sor dang ldan 
BO_NG_0823:0-57	ro stod mi la ro smad ni //	0	ro stod mi la ro smad ni 
BO_NG_0823:0-58	gdug pa sbrul du 'khyil bar bskyed //	0	gdug ba sbrul du khyil ba skyed 
BO_NG_0823:0-59	sbrul mgo bdun gyi gdeng kas mdzes //	0	sbrul mgo bdun gyi gdeng kas mdzes 
BO_NG_0823:0-60	zur phud lnga pa'i cod pan can //	0	zur bud lnga ba cod pan can 
BO_NG_0823:0-61	thal mo sbyar nas bka' sdod pa'o //	0	thal mo sbyor nas bka sdod ba 
BO_NG_0823:0-62	de thugs ma las nyid dkyil 'khor //	0	de thugs ma las nyid dkyil khor 
BO_NG_0823:0-63	de dbus sa bon phuhser sgom //	0	de dbus sa bon phuhser sgom 
BO_NG_0823:0-64	de 'og las byung sngags bdag sku //	0	de g las byung sngags bdag sku 
BO_NG_0823:0-65	snga ma ji bzhin gzugs kyi sngos //	0	snga ma ji bzhin gzugs kyi sngos 
BO_NG_0823:0-66	ma dros mtsho nas spyan drangs la //	0	ma dro mtsho nas spyan drangs la 
BO_NG_0823:0-67	snga ma'i gzugs la gnyis med bstim //	0	snga ma gzugs la gnyis med stim 
BO_NG_0823:0-68	de las ci zhig bya zer //	0	de las ci jig byed zer 
BO_NG_0823:0-69	mdun na bka' ni sdod pa la //	0	mdun na bka ni sdod ba la 
BO_NG_0823:0-70	bran dang khol po las @#//	0	bran dang khol po las 
BO_NG_0823:0-71	mkhan dang *// g.yog po'i tshul du gyis shig pa'am //	0	mkhan dang g.yog po tshul du gyis shig ba 
BO_NG_0823:0-72	bgegs la sogs pa tshar gcod pa //	0	bgegs la sogs ba tshar gcod ba 
BO_NG_0823:0-73	bka' bsgo'i rim pa sna tshogs bya //	0	bka sgo rim ba sna tshogs byed 
BO_NG_0823:0-74	de nas klu yi snying po bzlas //	0	de nas klu yi snying po bzlas 
BO_NG_0823:0-75	om phu ta phu ta maha krod+ha hum /	0	om phu ta phu ta maha krod+ha hum 
BO_NG_0823:0-76	sid d+hi sid d+hi /	0	sid d+hi sid d+hi 
BO_NG_0823:0-77	s+pho ta ya hum phat swaha /	0	s+pho ta ya hum phat swaha 
BO_NG_0823:0-78	las dag grangs med las la 'jug na 'bum rgyun du bzlas na dngos grub thob //	0	las dag grangs med las la jug na bum rgyun du bzlas na dngos grub thob 
BO_NG_0823:0-79	de ltar sbyor ba zab mo 'di //	0	de ltar sbyor ba zab mo di 
BO_NG_0823:0-80	bcom ldan 'das kyi zhal nas gsungs pa /	0	joms ldan da kyi zhal nas gsungs ba 
BO_NG_0823:0-81	rtog pa'i rgyal po mchod rten gyi rgyud las /	0	rtogs ba rgyal po mchod rten gyi brgyud las 
BO_NG_0823:0-82	bdag gzhan bskyed pa'i le'u ste bzhi pa'o // // de nas phyag na rdo rjes gsol //	0	bdag gzhan skyed ba leu ste bzhi ba de nas phyag na rdo rjes gsol 
BO_NG_0823:0-83	bsnyen pa bsgrub pa bshad pa legs //	0	snyen ba sgrub ba chad ba legs 
BO_NG_0823:0-84	kye kye bcom ldan 'das bsnyen pa la yang du tsam bdog / bsnyen pa'i bsgrub lugs ji ltar lags //	0	kye kye joms ldan da snyen ba la yang du tsam bdog snyen ba sgrub lugs ji ltar lags 
BO_NG_0823:0-85	bdag gis mi 'tshal bshad du gsol //	0	bdag gis mi tshal chad du gsol 
BO_NG_0823:0-86	legs so dpal ldan phyag na rdo rje /	0	legs so dpal ldan phyag na rdo rje 
BO_NG_0823:0-87	khyod la nga yis bstan par bya /	0	khyod la nga yis ston ba byed 
BO_NG_0823:0-88	khyod ni rtse gcig yid kyis nyon //	0	khyod ni rtse gcig yid kyis nyon 
BO_NG_0823:0-89	bsnyen pa la yang rnam gsum ste //	0	snyen ba la yang rnam gsum ste 
BO_NG_0823:0-90	phyi gnyis nang gsum gsang sngags kyis //	0	phyi gnyis nang gsum gsang sngags kyis 
BO_NG_0823:0-91	gang ltar bzlas kyang klu rnams 'grub //	0	gang ltar bzlas kyang klu rnams grub 
BO_NG_0823:0-92	bsnyen pa'i bsgrub lugs gnyis yin te //	0	snyen ba sgrub lugs gnyis yin te 
BO_NG_0823:0-93	brten can bsgrub dang brten med do //	0	rten can sgrub dang rten med do 
BO_NG_0823:0-94	brten can bsgrub la rnam gnyis te /	0	rten can sgrub la rnam gnyis te 
BO_NG_0823:0-95	khang bu'i tshul du bsgrub pa'o //	0	khang bu tshul du sgrub ba 
BO_NG_0823:0-96	rten med gtor ma la brten nas //	0	rten med thor ma la rten nas 
BO_NG_0823:0-97	mdun du ting 'dzin bdag gzhan bskyed //	0	mdun du ting dzin bdag gzhan skyed 
BO_NG_0823:0-98	de la khang bu'i bsgrub pa ni //	0	de la khang bu sgrub ba ni 
BO_NG_0823:0-99	dben pa'i gnas sam khyim gyi nang */	0	dben ba gnas sam khyim gyi nang 
BO_NG_0823:0-100	khru gang tshad ldan khri rtsigs la //	0	khru gang tshad ldan khri rtsigs la 
BO_NG_0823:0-101	steng du pad+ma 'dab brgyad bya //	0	steng du pad+ma dab brgyad byed 
BO_NG_0823:0-102	de steng tshad ldan bdag gis ni //	0	de steng tshad ldan bdag gis ni 
BO_NG_0823:0-103	sku mchog mdzes pa brtsigs par bya'o //	0	sku mchog mdzes ba brtsigs ba byed 
BO_NG_0823:0-104	phyi rol g.yam khang gru bzhi rtsigs sbyin pa'i sa dang shog 'dag dang *// gur kum chu dang sbrang rtsi dang *// tshal dang ga pur tsan dan dang */ khyim gyi sa dang khyim gyi chu //	0	phyi rol g.yam khang gru bzhi rtsigs sbyin ba sa dang shog dag dang gur kum chu dang sbrang rtsi dang tshal dang ga pur tsan dan dang khyim gyi sa dang khyim gyi chu 
BO_NG_0823:0-105	gtsang po chen po'i chu dang ni //	0	gtsang po chen po chu dang ni 
BO_NG_0823:0-106	gangs dang gting rings khron pa'i chu //	0	gangs dang gting dring khron ba chu 
BO_NG_0823:0-107	klu rgyal klu yi rgyu ru bshad //	0	klu rgyal klu yi rgyu ru chad 
BO_NG_0823:0-108	mdzes pa'i sku mchog bzhengs nas kyang *//	0	mdzes ba sku mchog bzhengs nas kyang 
BO_NG_0823:0-109	rin chen gser chus sku mchog bsgyur //	0	rin chen gser chus sku mchog sgyur 
BO_NG_0823:0-110	shar lho mtshams su nya gdong bzhag / lho nub mtshams su rtag gdong bzhag / nub byang mtshams su mar ka ta //	0	char lho mtshams su nya gdong jog lho nub mtshams su rtag gdong jog nub byang mtshams su mar ka ta 
BO_NG_0823:0-111	byang shar mtshams su se mdzes so //	0	byang char mtshams su se mdzes so 
BO_NG_0823:0-112	de rnams dkar ser dmar sngo mdog / dar dang za 'og gur kyang dbub //	0	de rnams dkar ser dmar sngo mdog dar dang za g gur kyang bubs 
BO_NG_0823:0-113	gser dngul zags lcags byu ru sogs //	0	gser dngul zags lcags byu ru sogs 
BO_NG_0823:0-114	gtor ma rgyas dang spos sogs kyis /	0	thor ma rgya dang spros sogs kyis 
BO_NG_0823:0-115	khang bu'i nang yang dgang bar bya //	0	khang bu nang yang geng ba byed 
BO_NG_0823:0-116	bdag gzhan bskyed cing bsnyen pa drangs //	0	bdag gzhan skyed cing snyen ba drangs 
BO_NG_0823:0-117	skabs su gtor ma gtang zhing bskul tshig stod //	0	skabs su thor ma gtong zhing skul tshig stod 
BO_NG_0823:0-118	spos dud gtang zhing sngags bdag kyang *//	0	spros dud gtong zhing sngags bdag kyang 
BO_NG_0823:0-119	nyin gsum mtshan gsum sbyor ba yis //	0	nyin gsum mtshan gsum sbyor ba yis 
BO_NG_0823:0-120	bod cing las bcol dam bdar ro //	0	bod cing las chol dam bdar ro 
BO_NG_0823:0-121	de nas klu rgyal dngos su bsgrub //	0	de nas klu rgyal dngos su sgrub 
BO_NG_0823:0-122	ci 'dod las kyang byed par 'gyur //	0	ci dod las kyang byed ba gyur 
BO_NG_0823:0-123	bris sku'i tshul du bsgrub pa ni //	0	bri sku tshul du sgrub ba ni 
BO_NG_0823:0-124	gtsang ma'i ras la mchod rten ni /	0	gtsang ma ras la mchod rten ni 
BO_NG_0823:0-125	khru gang mtho gang sor drug tshad //	0	khru gang mtho gang sor drug tshad 
BO_NG_0823:0-126	mdzes par bris la dbus su ni //	0	mdzes ba bri la dbus su ni 
BO_NG_0823:0-127	sngags @#// bdag rgyal po tshad ldan bri //	0	sngags bdag rgyal po tshad ldan bri 
BO_NG_0823:0-128	bri ba'i gzugs la yang rnam gnyis te //	0	bri ba gzugs la yang rnam gnyis te 
BO_NG_0823:0-129	sku tshad bcu drug sor dag la //	0	sku tshad chu drug sor dag la 
BO_NG_0823:0-130	ro stod mi la ro smad ni //	0	ro stod mi la ro smad ni 
BO_NG_0823:0-131	gdug pa sbrul du 'khyil ba las //	0	gdug ba sbrul du khyil ba las 
BO_NG_0823:0-132	sbrul mgo bdun gyi gdeng kas mdzes //	0	sbrul mgo bdun gyi gdeng kas mdzes 
BO_NG_0823:0-133	thal sbyar bka' ni nod par bri //	0	thal sbyor bka ni nod ba bri 
BO_NG_0823:0-134	yang na bcu dgu sor dag las //	0	yang na chu dgu sor dag las 
BO_NG_0823:0-135	zhabs gnyis dngos su brkyang pa can //	0	zhabs gnyis dngos su rkyong ba can 
BO_NG_0823:0-136	sbrul mgo bdun gyis rab mdzes pa'i //	0	sbrul mgo bdun gyis rab mdzes ba 
BO_NG_0823:0-137	sbrul mgo sbrul gyi logs gnyis nas //	0	sbrul mgo sbrul gyi logs gnyis nas 
BO_NG_0823:0-138	gsum dang bzhi yis 'khril nas kyang *//	0	gsum dang bzhi yis khril nas kyang 
BO_NG_0823:0-139	g.yas g.yon zhabs gnyis dag kyang ni //	0	g.yas g.yon zhabs gnyis dag kyang ni 
BO_NG_0823:0-140	sbrul bdun dag gis chun por 'khril ba bri //	0	sbrul bdun dag gis chun por khril ba bri 
