segmentnr	original	folio	stemmed
BO_T12_D4303:354a-5	na dza bam na * //	354a	na dza bam na 
BO_T12_D4303:354a-6	ldan ma ; / bha ra na wa na na wa rnams phyogs dang thub par 'od ma'i 'dab ma ltung //	354a	ldan ma bha ra na wa na na wa rnams phyogs dang thub ba d ma dab ma ltung 
BO_T12_D4303:354a-7	na su ma wa dza dza wa rnams ro chu dbyangs la ri dags mo ru 'dod //	354a	na su ma wa dza dza wa rnams ro chu dbyangs la ri dags mo ru dod 
BO_T12_D4303:354a-8	ma wa na su ra ra wa rnams mtsho dus 'jig rten dal gyis gnon pa yin //	354a	ma wa na su ra ra wa rnams mtsho dus jig rten dal gyis gnon ba yin 
BO_T12_D4303:354a-9	gal te na dza bha dza dza la ga rnams de tshe bum ba can du 'dod //	354a	gal te na dza bha dza dza la ga rnams de tshe bum ba can du dod 
BO_T12_D4303:354a-10	na dza wa na bh'u dang bha bh'u bha boo mu ni ra so da dhi ko ki la kam //	354a	na dza wa na bhu dang bha bhu bha boo mu ni ra so da dhi ko ki la kam 
BO_T12_D4303:354a-11	ma gv'ans'u roo ba: ku su mi ta la t'a belli takshartu lo kee: //	354a	ma gvansu roo ba: ku su mi ta la ta belli takshartu lo kee: 
BO_T12_D4303:354a-12	ai ha na na ra tsa tushka srishtantu n'a r'a tsa m'a tsaksha te //	354a	ai ha na na ra tsa tushka srishtantu na ra tsa ma tsaksha te 
BO_T12_D4303:354a-13	ya m'uns'u re phoo ba: sha dhri tu tu ra geerme gha bi sphu rdzi t'a sy'ata //	354a	ya munsu re phoo ba: sha dhri tu tu ra geerme gha bi sphu rdzi ta syata 
BO_T12_D4303:354a-14	aarka shveer++ya di wa thub pa ro dang chu gter khu byug can //	354a	aarka shveer++ya di wa thub ba ro dang chu gter khu byug can 
BO_T12_D4303:354a-15	ma ga ba na su dang ra gnyis pa rnams dbang dus 'jig rten me tog g-yo ba'i 'khri shing ngo //	354a	ma ga ba na su dang ra gnyis ba rnams dbang dus jig rten me tog g-yo ba khri shing ngo 
BO_T12_D4303:354a-16	'dir ni na gnyis ra bzhi bsgrigs pa de ni lcags kyi mda' ru 'chad par byed //	354a	dir ni na gnyis ra bzhi sgrig ba de ni lcags kyi mda ru chad ba byed 
BO_T12_D4303:354a-17	ya mu na su ra ra wa rnams drug dus mgyogs 'gro'i sprin rnams sgrogs su 'gyur //	354a	ya mu na su ra ra wa rnams drug dus mgyog gro sprin rnams sgrogs su gyur 
BO_T12_D4303:354a-18	gal te ma sa dza su ta ma: sa dzoo su ta t'a b'a: shard'u la bi kr'i di tam //	354a	gal te ma sa dza su ta ma: sa dzoo su ta ta ba: shardu la bi kr di tam 
BO_T12_D4303:354a-19	sapt'a shva sv'a da bhi nn'a ma ra ba na na ba t'a: sushtset+su ba da n'a //	354a	sapta shva sva da bhi nna ma ra ba na na ba ta: sushtset+su ba da na 
BO_T12_D4303:354a-20	britti m'i dri shantu n'a ma to ra dzoo ra dzoo ra dzoo gu rurla ghushtsa //	354a	britti m dri shantu na ma to ra dzoo ra dzoo ra dzoo gu rurla ghushtsa 
BO_T12_D4303:354a-21	mroo bo noo bashtsa roo bastri bhi ri ti bhi ra ti: sapt'a kee: pragdha ra sy'ata //	354a	mroo bo noo bashtsa roo bastri bhi ri ti bhi ra ti: sapta kee: pragdha ra syata 
BO_T12_D4303:354a-22	ya tra bha roo na boo dza ta wa rnams nyi ma rta yis stag rnams rtse na pa yi //	354a	ya tra bha roo na boo dza ta wa rnams nyi ma rta yis stag rnams rtse na ba yi 
BO_T12_D4303:354a-23	gal te ma ra wa na na ba ta su rnams la bdun rta ro yis phye ba kha mdzes so //	354a	gal te ma ra wa na na ba ta su rnams la bdun rta ro yis byed ba kha mdzes so 
BO_T12_D4303:354a-24	ra dza ra dza ra dza lci ba yang ba 'di lta bu rnams zlum po zhes byar 'dod //	354a	ra dza ra dza ra dza lci ba yang ba di lta bu rnams zlum po zhes byar dod 
BO_T12_D4303:354a-25	ma ra wa na na wa ra ra wa rnams bdun pa gsum gyis sdod pa phreng 'dzin zhes byar 'gyur //	354a	ma ra wa na na wa ra ra wa rnams bdun ba gsum gyis sdod ba phreng dzin zhes byar gyur 
BO_T12_D4303:354b-0	gang la bha ra na wa dza sa dza su @354b sa dza s'a da shoshna gu bi r'a mi ma dra ka mi dam //	354b	gang la bha ra na wa dza sa dza su sa dza sa da shoshna gu bi ra mi ma dra ka mi dam 
BO_T12_D4303:354b-1	ha ra ra bi bhinna ma shva la li tam na dzoo tsa bha la b'a dza soo tsa dza su tsa //	354b	ha ra ra bi bhinna ma shva la li tam na dzoo tsa bha la ba dza soo tsa dza su tsa 
BO_T12_D4303:354b-2	matt'a kr'i dam ba svaksh'a sh'a ya di ma mi tsa ga bi tsa na la ka na na na b'a: //	354b	matta kr dam ba svaksha sha ya di ma mi tsa ga bi tsa na la ka na na na ba: 
BO_T12_D4303:354b-3	sy'a di ha ta nv'i bha ga wa tha na na b'a bhoon++yu sha ra sva ra ta ra ni bi r'a m'a //	354b	sya di ha ta nv bha ga wa tha na na ba bhoon++yu sha ra sva ra ta ra ni bi ra ma 
BO_T12_D4303:354b-4	phyogs dang nyi mar ngal bso 'di ni zab mo'i dbyangs //	354b	phyogs dang nyi mar ngal bso di ni zab mo dbyangs 
BO_T12_D4303:354b-5	na dza bhal wa dang dza sa dag dang dza su'ang 'phrog byed nyi mar tha dad pa ni rta rol pa //	354b	na dza bhal wa dang dza sa dag dang dza su phrog byed nyi mar tha dad ba ni rta rol ba 
BO_T12_D4303:354b-6	gal te ma ma ga wa na la ka na na na wa rnams nor dbang phyogs kyi myos ma rtsen pa'o //	354b	gal te ma ma ga wa na la ka na na na wa rnams nor dbang phyogs kyi myos ma rtsen ba 
BO_T12_D4303:354b-7	'dir bha lci ba wa dang de nas na na wa dang bha dag na yu mda' dbyangs sgrol byed ngal bso lus phrar 'gyur//	354b	dir bha lci ba wa dang de nas na na wa dang bha dag na yu mda dbyangs sgrol byed ngal bso lus phrar 
BO_T12_D4303:354b-8	kroonytsa pa d'a bha gv'a bha ga w'a noolka na na wa ai shu sha ra ba su mu ni bi ra ti: //	354b	kroonytsa ba da bha gva bha ga wa noolka na na wa ai shu sha ra ba su mu ni bi ra ti: 
BO_T12_D4303:354b-9	moo gvoo noo lkoo surdzo b'a: syadpa su ma da na da ha na mu ni bhirbhu dzam ga bi dzrimbhi tam //	354b	moo gvoo noo lkoo surdzo ba: syadpa su ma da na da ha na mu ni bhirbhu dzam ga bi dzrimbhi tam 
BO_T12_D4303:354b-10	m+noo nurdvirna nu sa ga bi ti na ba ra sa ra sa ka ra na bi ra ti ra ba b'a bha ga wa bha ga wa na dag la ka na na wa rnams mda' mda' nor dang thub par ngal bso khrung khrung rkang //	354b	m+noo nurdvirna nu sa ga bi ti na ba ra sa ra sa ka ra na bi ra ti ra ba ba bha ga wa bha ga wa na dag la ka na na wa rnams mda mda nor dang thub ba ngal bso khrung khrung rkang 
BO_T12_D4303:354b-11	ma dag ga wa na dag la ka su dang dza dag wa rnams nor lha myos byed me dang thub pa rnams kyis lag 'gro rnams bsgyings so //	354b	ma dag ga wa na dag la ka su dang dza dag wa rnams nor lha myos byed me dang thub ba rnams kyis lag gro rnams sgying so 
BO_T12_D4303:354b-12	ma na nu dang na nu rnam gnyis sa ga wa zhes bya rnams dgu dang ro ro byed pa ngal bso bzlog ha: sy'ata //	354b	ma na nu dang na nu rnam gnyis sa ga wa zhes byed rnams dgu dang ro ro byed ba ngal bso bzlog ha: syata 
BO_T12_D4303:354b-13	pra tha ma ka ai ha danda kashtsanda brishti pra y'a to bha benna dva ye n'a tha ree: sapta bhi: //	354b	pra tha ma ka ai ha danda kashtsanda brishti pra ya to bha benna dva ye na tha ree: sapta bhi: 
BO_T12_D4303:354b-14	pra ti pa da mi ha re pha briddh'a: syu rarnn'arnna ba by'a la dz'i m'u ta l'i l'a ka rodd'a ma shangkh'a da ya: //	354b	pra ti ba da mi ha re pha briddha: syu rarnnarnna ba bya la dz mu ta l la ka rodda ma shangkha da ya: 
BO_T12_D4303:354b-15	pra tsi ta ai phyogs 'bab tu 'gyur //	354b	pra tsi ta ai phyogs bab tu gyur 
BO_T12_D4303:354b-16	'di nyid du ni rgyun chags dang po gtum pa'i char 'bebs dag tu 'gyur te na gnyis dang ni de nas ra bdun rnams kyis so //	354b	di nyid du ni rgyun chags dang po thum ba char bebs dag tu gyur te na gnyis dang ni de nas ra bdun rnams kyis so 
BO_T12_D4303:354b-17	'dir ni rkang pa so sor re pha 'phel bar 'gyur rnams chu rgyun rgya mtsho sprul dang char sprin rol ba'i 'byung gnas shin tu klubs dang dung sogs so //	354b	dir ni rkang ba so sor re pha phel ba gyur rnams chu rgyun rgya mtsho sprul dang char sprin rol ba byung gnas shin tu klub dang dung sogs so 
BO_T12_D4303:355a-0	'dir ni na zung @355a * //	355a	dir ni na zung 
BO_T12_D4303:355a-1	ha na yu g'a dyeesta th'a tsanda brishta pra y'a t'a da yo yeer++ya th'a danda ko ree: //	355a	ha na yu ga dyeesta tha tsanda brishta pra ya ta da yo yeer++ya tha danda ko ree: 
BO_T12_D4303:355a-2	sa ma britt'a ni /	355a	sa ma britta ni 
BO_T12_D4303:355a-3	// / au pa tsi tra ka m'a hu ra yugma yu ksoo sa la g'a ya di bha tri ta y'adgoo //	355a	au ba tsi tra ka ma hu ra yugma yu ksoo sa la ga ya di bha tri ta yadgoo 
BO_T12_D4303:355a-4	bha tri ta y'angya di goo dru ta * //	355a	bha tri ta yya di goo dru ta 
BO_T12_D4303:355a-5	dag las ya rnams kyis ni rab bsags gtum pa'i char 'bebs sogs bzhin ra yi rgyun chags bzhin du ya yis so //	355a	dag las ya rnams kyis ni rab bsags thum ba char bebs sogs bzhin ra yi rgyun chags bzhin du ya yis so 
BO_T12_D4303:355a-6	mnyam pa'i britt'a rnams so /	355a	mnyam ba britta rnams so 
BO_T12_D4303:355a-7	// / gal te zung min sa dag sa dang lag dag / zung la bha gsum can las ga dag nyer bkrar smra //	355a	gal te zung min sa dag sa dang lag dag zung la bha gsum can las ga dag nyer bkrar smra 
BO_T12_D4303:355a-8	gal te bha gsum can las ga dag gyur ma dhy'a ya di pu na re ba bha banti na dzoo dzyoo //	355a	gal te bha gsum can las ga dag gyur ma dhya ya di pu na re ba bha banti na dzoo dzyoo 
BO_T12_D4303:355a-9	ya di sa tri ta yam gu ru yuktam be ga ba t'i ya di bha tri ta y'adgoo //	355a	ya di sa tri ta yam gu ru yuktam be ga ba t ya di bha tri ta yadgoo 
BO_T12_D4303:355a-10	ya sy'a ta dza re pha g'a aa yugmam yugmam bha dra bi r'anma soo dza goo ga: //	355a	ya sya ta dza re pha ga aa yugmam yugmam bha dra bi ranma soo dza goo ga: 
BO_T12_D4303:355a-11	bi sha mam sa mam ya di sa dzoo sgoo ke tu ba t'i bha re pha na ga g'ashtsa//	355a	bi sha mam sa mam ya di sa dzoo sgoo ke tu ba t bha re pha na ga 
BO_T12_D4303:355a-12	pa la // gal te slar nyid na dza dza ya myur ba'i dbus yin //	355a	ba la gal te slar nyid na dza dza ya myur ba dbus yin 
BO_T12_D4303:355a-13	gal te sa gsum can las lci ba dang ldan zhing //	355a	gal te sa gsum can las lci ba dang ldan zhing 
BO_T12_D4303:355a-14	gal te bha gsum can las ga dag shugs ldan ma //	355a	gal te bha gsum can las ga dag shugs ldan ma 
BO_T12_D4303:355a-15	gang la zung min ta dza re pha lci ba //	355a	gang la zung min ta dza re pha lci ba 
BO_T12_D4303:355a-16	zung la ma sa dza lci ga ni bzang po'i snang //	355a	zung la ma sa dza lci ga ni bzang po snang 
BO_T12_D4303:355a-17	gal te mi mnyam sa dzas dang lci ba //	355a	gal te mi mnyam sa dzas dang lci ba 
BO_T12_D4303:355a-18	mnyam pa bha ra na ga lci ba tog ldan ma//	355a	mnyam ba bha ra na ga lci ba tog ldan 
BO_T12_D4303:355a-19	a'a khy'a ni ka sy'atya di too dza goo gastva yu kra dam yukta dza too dza goo ga: //	355a	aa khya ni ka syatya di too dza goo gastva yu kra dam yukta dza too dza goo ga: 
BO_T12_D4303:355a-20	dza too dza goo g+ya tra tsa too dza goo g'a a'a khy'a ni k'a soo bi pa r'i ta p'urbb'a //	355a	dza too dza goo g+ya tra tsa too dza goo ga aa khya ni ka soo bi ba r ta purbba 
BO_T12_D4303:355a-21	ya di sa tri ta y'adbha ba to la goo na bha bha r'ashtsa ta d'a ha ri na plu t'a //	355a	ya di sa tri ta yadbha ba to la goo na bha bha rashtsa ta da ha ri na plu ta 
BO_T12_D4303:355a-22	ya di na na ra la g'a na dzoo dza roo ya di tsa ta d'a&amp ;	355a	ya di na na ra la ga na dzoo dza roo ya di tsa ta da&amp 
BO_T12_D4303:355a-23	gal te rkang pa zung min ta dag dza lci ga / zung ni dza ta dza ga lci ba kun bsgrags so //	355a	gal te rkang ba zung min ta dag dza lci ga zung ni dza ta dza ga lci ba kun sgrog so 
BO_T12_D4303:355a-24	'dir yang dza ta dza ga ga ta dag dang dza ga lci //	355a	dir yang dza ta dza ga ga ta dag dang dza ga lci 
BO_T12_D4303:355a-25	de ni kun bsgrags zlog pa snga ma can //	355a	de ni kun sgrog zlog ba snga ma can 
BO_T12_D4303:355a-26	gal tes gsum can las la dang ga yin zhing //	355a	gal tes gsum can las la dang ga yin zhing 
BO_T12_D4303:355a-27	na bha bha ra rnams kyang de tshe ri dags 'phyong //	355a	na bha bha ra rnams kyang de tshe ri dags phyong 
BO_T12_D4303:355a-28	gal te na na ra dang la dang ga yin zhing //	355a	gal te na na ra dang la dang ga yin zhing 
BO_T12_D4303:355b-0	gal te na dza @355b pa ra baktra mi shya te //	355b	gal te na dza ba ra baktra mi shya te 
BO_T12_D4303:355b-1	aa yu gi ha ya di noo ra yooshtsa yugmam na dza dza ra g'a: ka tha yanti pushpi t'a gram //	355b	aa yu gi ha ya di noo ra yooshtsa yugmam na dza dza ra ga: ka tha yanti pushpi ta grams 
BO_T12_D4303:355b-2	re pha dzoo ra dzoo ta th'a dza roo dzra gashtsa ya ba dhva n'atma tusstri y'a sa m'a bhi dh'a n'a //	355b	re pha dzoo ra dzoo ta tha dza roo dzra gashtsa ya ba dhva natma tusstri ya sa ma bhi dha na 
BO_T12_D4303:355b-3	da sha da sha ba su la ghu tsa ya di bi sha ma mi ta ra da bi dza ra de tshe gzhan sgor 'dod //	355b	da sha da sha ba su la ghu tsa ya di bi sha ma mi ta ra da bi dza ra de tshe gzhan sgor dod 
BO_T12_D4303:355b-4	gal te 'dir ni zung min na dag ra ya'o zung la //	355b	gal te dir ni zung min na dag ra ya zung la 
BO_T12_D4303:355b-5	na dza dza ra ga rnams me tog rgyas pa'i rtse mor brjod //	355b	na dza dza ra ga rnams me tog rgya ba rtse mor rjod 
BO_T12_D4303:355b-6	ra dza ra dza de bzhin dza ra dza ra ga rnams //	355b	ra dza ra dza de bzhin dza ra dza ra ga rnams 
BO_T12_D4303:355b-7	ya ba'i sgra las ma tu sa yin te bud med mtshungs par brjod //	355b	ya ba sgra las ma tu sa yin te bud med mtshungs ba rjod 
BO_T12_D4303:355b-8	gal te mi mnyam bcu dang bcu dang nor ldan dag ni yang ba yin la cig shos dag kyang tsa da sha da sha da sha la ghu kam //	355b	gal te mi mnyam chu dang chu dang nor ldan dag ni yang ba yin la cig shos dag kyang tsa da sha da sha da sha la ghu kam 
BO_T12_D4303:355b-9	gu ru ni dha na mu bha ya ma pi bi hi ta la li ta pa da bi sri ti ya di bha ba ti bha ba ti shi kh'a //	355b	gu ru ni dha na mu bha ya ma pi bi hi ta la li ta ba da bi sri ti ya di bha ba ti bha ba ti chi kha 
BO_T12_D4303:355b-10	sa ma bi sha ma tsa ra na pa ri ga di ta ni dza ni la ya bi ni ma ya bi hi ta da la bi ra tsa bcu dang bcu dang bcu rnams yang ba yin zhing //	355b	sa ma bi sha ma tsa ra na ba ri ga di ta ni dza ni la ya bi ni ma ya bi hi ta da la bi ra tsa chu dang chu dang chu rnams yang ba yin zhing 
BO_T12_D4303:355b-11	gal te tha ma gnyis ka dag kyang lci bar byas pa rol pa'i rkang pa rnam par spro bar gyur ba dag ni gtsug phud can du 'gyur //	355b	gal te tha ma gnyis ka dag kyang lci ba byed ba rol ba rkang ba rnam ba spro ba gyur ba dag ni gtsug bud can du gyur 
BO_T12_D4303:355b-12	mnyam dang mi mnyam rkang pa dag gis yongs su brjod pa'i nges pa'i gnas ni nges pa dang bral byas la 'dab mar bkod pa'i nges n'a ;	355b	mnyam dang mi mnyam rkang ba dag gis yongs su rjod ba nges ba gnas ni nges ba dang bral byed la dab mar bkod ba nges na 
BO_T12_D4303:355b-13	/ ni ya ta mi ya mi ha bha ba ti dza ga ti ku ti la pa da ni ga da na sa dri sha sa ma bhi dh'a //	355b	ni ya ta mi ya mi ha bha ba ti dza ga ti ku ti la ba da ni ga da na sa dri sha sa ma bhi dha 
BO_T12_D4303:355b-14	aardha sa ma bri tt'a ni /	355b	aardha sa ma bri tta ni 
BO_T12_D4303:355b-15	// / aasht'aksha re shu p'a de shu //	355b	aashtaksha re shu pa de shu 
BO_T12_D4303:355b-16	n'a dy'at+snoo yo&amp; mbu dherba ktram //	355b	na dyat+snoo yo&amp; mbu dherba ktram 
BO_T12_D4303:355b-17	yukp'a da yordza k'a re na //	355b	yukpa da yordza ka re na 
BO_T12_D4303:355b-18	baktram pa thye ti k'irtti pa 'di dag ni //	355b	baktram ba thye ti krtti ba di dag ni 
BO_T12_D4303:355b-19	'dir ni rkang pa 'khyog po'i 'gro ba dang ldan 'theng po dang ni mtshungs shing 'dra bar mngon par brjod pa yin //	355b	dir ni rkang ba khyog po gro ba dang ldan theng po dang ni mtshungs shing dra ba mngon ba rjod ba yin 
BO_T12_D4303:355b-20	phyed mnyam pa'i britt'a rnams so /	355b	phyed mnyam ba britta rnams so 
BO_T12_D4303:355b-21	// / rkang pa yig brgyad dang po las //	355b	rkang ba yig brgyad dang po las 
BO_T12_D4303:355b-22	sa na min mtsho las ya kha sgo //	355b	sa na min mtsho las ya kha sgo 
BO_T12_D4303:355b-23	rkang pa zung dag dza yig gis ni //	355b	rkang ba zung dag dza yig gis ni 
BO_T12_D4303:356a-0	kha sgo phan pa zhes par @356a * //	356a	kha sgo phan ba zhes ba 
BO_T12_D4303:356a-1	tam ; / dze n'a yu dzo ru d'a hri t'a //	356a	tam dze na yu dzo ru da hri ta 
BO_T12_D4303:356a-2	bi pa r'i t'a di tesh'asminra //	356a	bi ba r ta di teshasminra 
BO_T12_D4303:356a-3	baktram ta de ba tsa ba l'a //	356a	baktram ta de ba tsa ba la 
BO_T12_D4303:356a-4	na k'a re n'a yu dzo dznye y'a //	356a	na ka re na yu dzo dznye ya 
BO_T12_D4303:356a-5	la ghu sapta ma yugm'a y'a //	356a	la ghu sapta ma yugma ya 
BO_T12_D4303:356a-6	bi pu l'a soo ma t'a mu ni: //	356a	bi pu la soo ma ta mu ni: 
BO_T12_D4303:356a-7	see ba ta sya s'a sarba ta: //	356a	see ba ta sya sa sarba ta: 
BO_T12_D4303:356a-8	bhe n'ambu dhe stadbi bu l'a //	356a	bhe nbu dhe stadbi bu la 
BO_T12_D4303:356a-9	re * // grags so //	356a	re grags so 
BO_T12_D4303:356a-10	dza yis zung min brjod pa 'di ni //	356a	dza yis zung min rjod ba di ni 
BO_T12_D4303:356a-11	bzlog pa dang po can gyi de'o //	356a	bzlog ba dang po can gyi de 
BO_T12_D4303:356a-12	kha sgo de nyid gya gyu can du //	356a	kha sgo de nyid gyas gyu can du 
BO_T12_D4303:356a-13	na yig zung min las shes bya'o //	356a	na yig zung min las shes byed 
BO_T12_D4303:356a-14	zung la bdun pa yang ba yin pas //	356a	zung la bdun ba yang ba yin ba 
BO_T12_D4303:356a-15	thub pa de ni yangs mar 'dod do //	356a	thub ba de ni yangs mar dod do 
BO_T12_D4303:356a-16	thams cad nas de de nyid de yi //	356a	thams cad nas de de nyid de yi 
BO_T12_D4303:356a-17	mtsho las bha yis de yi yangs ma //	356a	mtsho las bha yis de yi yangs ma 
BO_T12_D4303:356a-18	re phe na tsee bam ta to n+yam //	356a	re phe na tsee bam ta to n+yam 
BO_T12_D4303:356a-19	na k'a re n'a pi tsa ta th'a //	356a	na ka re na pi tsa ta tha 
BO_T12_D4303:356a-20	ae bam ta k'a re n'a pi b'a //	356a	ae bam ta ka re na pi ba 
BO_T12_D4303:356a-21	drisht'a ma k'a re n'a pye bam //	356a	drishta ma ka re na pye bam 
BO_T12_D4303:356a-22	aa n+ya da to hi bi t'a nam //	356a	aa n+ya da to hi bi ta nam 
BO_T12_D4303:356a-23	na dy'at+snoo sarba p'a de shu //	356a	na dyat+snoo sarba pa de shu 
BO_T12_D4303:356a-24	dzo&amp; mbu dher++yugma p'a da yo: //	356a	dzo&amp; mbu dher++yugma pa da yo: 
BO_T12_D4303:356a-25	aa yugma yor++ya th'a sho bha //	356a	aa yugma yor++ya tha sho bha 
BO_T12_D4303:356a-26	mi ti pra phas de las gzhan yang de bzhin //	356a	mi ti pra phas de las gzhan yang de bzhin 
BO_T12_D4303:356a-27	na yig gis kyang de bzhin yang ngo //	356a	na yig gis kyang de bzhin yang ngo 
BO_T12_D4303:356a-28	ta yig gis kyang de bzhin nyid do //	356a	ta yig gis kyang de bzhin nyid do 
BO_T12_D4303:356a-29	ma yig gis kyang de ltar blta'o //	356a	ma yig gis kyang de ltar lta 
BO_T12_D4303:356a-30	de las gzhan ni bla bre yin no //	356a	de las gzhan ni bla bre yin no 
BO_T12_D4303:356a-31	rkang pa kun las thog ma las sa //	356a	rkang ba kun las thogs ma las sa 
BO_T12_D4303:356a-32	na min rkang zung rgya mtsho las dza //	356a	na min rkang zung rgya mtsho las dza 
BO_T12_D4303:356a-33	zung min dag gi ji ltar mdzes pas //	356a	zung min dag gi ji ltar mdzes ba 
BO_T12_D4303:356a-34	sbyor ba phal ya: pra yo ga drikra //	356a	sbyor ba phal ya: pra yo ga drikra 
BO_T12_D4303:356a-35	baktra pra bhi d'a:/	356a	baktra pra bhi 
BO_T12_D4303:356a-36	// / pra tha mo&amp; sht'aksha ra: p'a dashatsa turbhi ra ti bardhi t'a: pa re&amp; mushm'atra //	356a	pra tha mo&amp; shtaksha ra: pa dashatsa turbhi ra ti bardhi ta: ba re&amp; mushmatra 
BO_T12_D4303:356a-37	kra ma sho ya sya ta de tanm'a n'a bi n+y'a sa sam sho bhi: //	356a	kra ma sho ya sya ta de tanma na bi n+ya sa sam sho bhi: 
BO_T12_D4303:356a-38	sa la li ta pa da ba da b'i kam pa da tsa tu rurdhvam bu dh'a: cher blta bar bya'o //	356a	sa la li ta ba da ba da b kam ba da tsa tu rurdhvam bu dha: cher lta ba byed 
BO_T12_D4303:356a-39	kha sgo'i bye brag rnams so /	356a	kha sgo bye brag rnams so 
BO_T12_D4303:356a-40	// / rkang pa dang po yi ge brgyad yin no //	356a	rkang ba dang po yi ge brgyad yin no 
BO_T12_D4303:356a-41	'di las phyi ma rim bzhin bzhi rnams mngon par 'phel ba //	356a	di las phyi ma rim bzhin bzhi rnams mngon ba phel ba 
BO_T12_D4303:356a-42	de dang de rnams sna tshogs rnam par bkod pas yang dag mdzes pa can la //	356a	de dang de rnams sna tshogs rnam ba bkod ba yang dag mdzes ba can la 
BO_T12_D4303:356b-0	rol sgeg dang bcas rkang pa rkang par ldan pa dag na rkang bzhi 'phel du @356b pr'a hu: //	356b	rol sgeg dang cha rkang ba rkang ba ldan ba dag na rkang bzhi phel du pra hu: 
BO_T12_D4303:356b-1	ai ha pa da tsa tu rurdhve /	356b	ai ha ba da tsa tu rurdhve 
BO_T12_D4303:356b-2	ga ga ni dha na ni khi la la ghu p'a da: //	356b	ga ga ni dha na ni khi la la ghu pa da: 
BO_T12_D4303:356b-3	ya de mu da mu pa na ya ti dza ga ti yu ta a'a d'a //	356b	ya de mu da mu ba na ya ti dza ga ti yu ta aa da 
BO_T12_D4303:356b-4	sa mu pa hi ta sa la li ta ya ti ga ti ra tha bha ba ti p'i da: //	356b	sa mu ba hi ta sa la li ta ya ti ga ti ra tha bha ba ti p da: 
BO_T12_D4303:356b-5	ya di ni ka ta mi ha tsa ra na mkhas rnams smra'o //	356b	ya di ni ka ta mi ha tsa ra na mkhas rnams smra 
BO_T12_D4303:356b-6	'di ni rkang pa bzhi ka 'phel la /	356b	di ni rkang ba bzhi ka phel la 
BO_T12_D4303:356b-7	ga dang ga yi mtha' can rkang pa ma lus yang ba //	356b	ga dang ga yi mtha can rkang ba ma lus yang ba 
BO_T12_D4303:356b-8	rol sgeg dang bcas nye bar ban pa ngal bso'i 'gro bas gal te 'jig rten //	356b	rol sgeg dang cha nye ba ban ba ngal bso gro ba gal te jig rten 
BO_T12_D4303:356b-9	dga' bar nye bar 'dren byed a'ang dang ldan pa'i p'i dar de nas 'gyur te kun nas gtser ro //	356b	dga ba nye ba bgrang byed a dang ldan ba p dar de nas gyur te kun nas gtser ro 
BO_T12_D4303:356b-10	'dir ni yang dag shin tu ltung ba'i rkang m'a dy'a: //	356b	dir ni yang dag shin tu ltung ba rkang ma dya: 
BO_T12_D4303:356b-11	sa ma ti pa ta ti p'a da:/	356b	sa ma ti ba ta ti pa 
BO_T12_D4303:356b-12	pa ri kri ta pa ra ba sa ti ra tha ba sa ti ma dhye //	356b	ba ri kri ta ba ra ba sa ti ra tha ba sa ti ma dhye 
BO_T12_D4303:356b-13	tra ya mi ta ra da tsa li ta ni dza ni la ya mi ti ka li k'a sy'ata //	356b	tra ya mi ta ra da tsa li ta ni dza ni la ya mi ti ka li ka syata 
BO_T12_D4303:356b-14	ya di tsa ra na yu ga ma ti sa m'i pam //	356b	ya di tsa ra na yu ga ma ti sa m pam 
BO_T12_D4303:356b-15	pra tha ma ka thi ta ai ha sa ma ti pa dag ni //	356b	pra tha ma ka thi ta ai ha sa ma ti ba dag ni 
BO_T12_D4303:356b-16	rkang pa dang po nye las pha rol //	356b	rkang ba dang po nye las pha rol 
BO_T12_D4303:356b-17	gnas pa gal te yongs su byas te de nas dbus su gnas par 'gyur //	356b	gnas ba gal te yongs su byed te de nas dbus su gnas ba gyur 
BO_T12_D4303:356b-18	cig shos gsum rnams g-yo ba med par gnas ni nges par gyur pa me tog kham bye ba //	356b	cig shos gsum rnams g-yo ba med ba gnas ni nges ba gyur ba me tog kham bye ba 
BO_T12_D4303:356b-19	'dir ni yang dag shin tu ltung ba'i rkang pa dag ni //	356b	dir ni yang dag shin tu ltung ba rkang ba dag ni 
BO_T12_D4303:356b-20	dang por grags pa gal te nye pa'i rkang pa zung ba ta ti p'a da: //	356b	dang por grags ba gal te nye ba rkang ba zung ba ta ti pa da: 
BO_T12_D4303:356b-21	rta di ta ra tsa ra n'a n'a ma /	356b	rta di ta ra tsa ra na na ma 
BO_T12_D4303:356b-22	tri ta ya ma bi tsa li ta ni dza ba sa ti bha ba ti la ba l'i l'a //	356b	tri ta ya ma bi tsa li ta ni dza ba sa ti bha ba ti la ba l la 
BO_T12_D4303:356b-23	tra ya mi ta ra da bi tsa li ta me ba //	356b	tra ya mi ta ra da bi tsa li ta me ba 
BO_T12_D4303:356b-24	pra tha ma ka ai ha sa ma ti pa ta ti ya di p'a da: //	356b	pra tha ma ka ai ha sa ma ti ba ta ti ya di pa da: 
BO_T12_D4303:356b-25	ba hu bi dha bi hi dag 'das pa yin la //	356b	ba hu bi dha bi hi dag da ba yin la 
BO_T12_D4303:356b-26	de las cig shos rkang ba rnams kyi //	356b	de las cig shos rkang ba rnams kyi 
