segmentnr	original	folio	stemmed
BO_TZ41_DI-046:447	hu~m bdag dang 'gro ba thams cad kyi :	44	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:448	rkang rus thod pa ci mchis kun :	44	rkang rus thod ba ci mchis kun 
BO_TZ41_DI-046:449	rol mo mang por sprul byas nas :	44	rol mo mang por sprul byed nas 
BO_TZ41_DI-046:450	'dir bskyed bstims pa'i tshhogs la 'bul :	45	dir skyed stim ba tshhogs la bul 
BO_TZ41_DI-046:451	gnyis su med par bzhes nas kyang :	45	gnyis su med ba bzhes nas kyang 
BO_TZ41_DI-046:452	thugs dam gnyan po bskang gyur cig :	45	thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-046:453	nyams chag sdig sgrib kun dag nas :	45	nyams chag sdig sgrib kun dag nas 
BO_TZ41_DI-046:454	'khor ba dong nas sprugs par shog :	45	khor ba dong nas sprug ba shog 
BO_TZ41_DI-046:455	de ni mchod pa de dag la sbyar ba'o :	45	de ni mchod ba de dag la sbyor ba 
BO_TZ41_DI-046:456	hu~m bdag dang 'gro ba thams cad kyi :	45	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:457	gzugs su snang ba thams cad kun :	45	gzugs su snang ba thams cad kun 
BO_TZ41_DI-046:458	rdo rje gzugs ma'i tshhogs su sprul :	45	rdo rje gzugs ma tshhogs su sprul 
BO_TZ41_DI-046:459	'dir bskyed bstims pa'i tshhogs la 'bul :	45	dir skyed stim ba tshhogs la bul 
BO_TZ41_DI-046:460	gnyis su med par bzhes nas kyang :	46	gnyis su med ba bzhes nas kyang 
BO_TZ41_DI-046:461	thugs dam gnyan po bskang gyur cig :	46	thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-046:462	nyams chag sdig sgrib kun dag nas :	46	nyams chag sdig sgrib kun dag nas 
BO_TZ41_DI-046:463	'khor ba dong nas sprugs par shog :	46	khor ba dong nas sprug ba shog 
BO_TZ41_DI-046:464	hu~m bdag dang 'gro ba thams cad kyi :	46	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:465	sgra ru grags pa thams cad kun :	46	sgra ru grags ba thams cad kun 
BO_TZ41_DI-046:466	rdo rje sgra ma'i tshhogs su sprul :	46	rdo rje sgra ma tshhogs su sprul 
BO_TZ41_DI-046:467	'dir bskyed bstims pa'i tshhogs la 'bul :	46	dir skyed stim ba tshhogs la bul 
BO_TZ41_DI-046:468	gnyis su med par bzhes nas kyang :	46	gnyis su med ba bzhes nas kyang 
BO_TZ41_DI-046:469	thugs dam gnyan po bskang gyur cig :	46	thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-046:470	nyams chag sdig sgrib kun dag nas :	47	nyams chag sdig sgrib kun dag nas 
BO_TZ41_DI-046:471	'khor ba dong nas sprugs par shog :	47	khor ba dong nas sprug ba shog 
BO_TZ41_DI-046:472	hu~m bdag dang 'gro ba thams cad kyi :	47	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:473	dri ru bro ba thams cad kun :	47	dri ru bro ba thams cad kun 
BO_TZ41_DI-046:474	rdo rje dri ma'i tshhogs su sprul :	47	rdo rje dri ma tshhogs su sprul 
BO_TZ41_DI-046:475	'dir bskyed bstims pa'i tshhogs la 'bul :	47	dir skyed stim ba tshhogs la bul 
BO_TZ41_DI-046:476	gnyis su med par bzhes nas kyang :	47	gnyis su med ba bzhes nas kyang 
BO_TZ41_DI-046:477	thugs dam gnyan po bskang gyur cig :	47	thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-046:478	nyams chag sdig sgrib kun dag nas :	47	nyams chag sdig sgrib kun dag nas 
BO_TZ41_DI-046:479	'khor ba dong nas sprugs par shog :	47	khor ba dong nas sprug ba shog 
BO_TZ41_DI-046:480	hu~m bdag dang 'gro ba thams cad kyi :	48	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:481	ro ru myong ba thams cad kun :	48	ro ru myong ba thams cad kun 
BO_TZ41_DI-046:482	rdo rje ro ma'i tshhogs su sprul :	48	rdo rje ro ma tshhogs su sprul 
BO_TZ41_DI-046:483	'dir bskyed bstims pa'i tshhogs la 'bul :	48	dir skyed stim ba tshhogs la bul 
BO_TZ41_DI-046:484	gnyis su med par bzhes nas kyang :	48	gnyis su med ba bzhes nas kyang 
BO_TZ41_DI-046:485	thugs dam gnyan po bskang gyur cig :	48	thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-046:486	nyams chag sdig sgrib kun dag nas :	48	nyams chag sdig sgrib kun dag nas 
BO_TZ41_DI-046:487	'khor ba dong nas sprugs par shog :	48	khor ba dong nas sprug ba shog 
BO_TZ41_DI-046:488	hu~m bdag dang 'gro ba thams cad kyi :	48	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:489	reg byar gyur pa gang yod dag :	48	reg byar gyur ba gang yod dag 
BO_TZ41_DI-046:490	rdo rje reg ma'i tshhogs su sprul :	49	rdo rje reg ma tshhogs su sprul 
BO_TZ41_DI-046:491	'dir bskyed bstims pa'i tshhogs la 'bul :	49	dir skyed stim ba tshhogs la bul 
BO_TZ41_DI-046:492	gnyis su med par bzhes nas kyang :	49	gnyis su med ba bzhes nas kyang 
BO_TZ41_DI-046:493	thugs dam gnyan po bskang gyur cig :	49	thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-046:494	nyams chag sdig sgrib kun dag nas :	49	nyams chag sdig sgrib kun dag nas 
BO_TZ41_DI-046:495	'khor ba dong nas sprugs par shog :	49	khor ba dong nas sprug ba shog 
BO_TZ41_DI-046:496	hu~m bdag dang 'gro ba thams cad kyi :	49	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:497	yid yul dran pa kun shar yang :	49	yid yul dran ba kun char yang 
BO_TZ41_DI-046:498	rdo rje chos ma'i tshhogs su sprul :	49	rdo rje chos ma tshhogs su sprul 
BO_TZ41_DI-046:499	'dir bskyed bstim pa'i tshhogs la 'bul :	49	dir skyed stim ba tshhogs la bul 
BO_TZ41_DI-046:500	gnyis su med par bzhes nas kyang :	50	gnyis su med ba bzhes nas kyang 
BO_TZ41_DI-046:501	thugs dam gnyan po bskang gyur cig :	50	thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-046:502	nyams chag sdig sgrib kun dag nas :	50	nyams chag sdig sgrib kun dag nas 
BO_TZ41_DI-046:503	'khor ba dong nas sprugs par shog :	50	khor ba dong nas sprug ba shog 
BO_TZ41_DI-046:504	de yang de ltar sbyar ba'o :	50	de yang de ltar sbyor ba 
BO_TZ41_DI-046:505	hu~m bdag dang 'gro ba thams cad kyi :	50	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:506	ma dag gzugs kyi phung po 'di :	50	ma dag gzugs kyi phung po di 
BO_TZ41_DI-046:507	chos dbyings ye shes ngang du 'bul :	50	chos dbyings ye shes ngang du bul 
BO_TZ41_DI-046:508	sangs rgyas rigs kyi dngos grub stshol :	50	sangs rgya rigs kyi dngos grub stshol 
BO_TZ41_DI-046:509	hu~m bdag dang 'gro ba thams cad kyi :	50	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:510	ma dag tshhor ba'i phung po 'di :	51	ma dag tshhor ba phung po di 
BO_TZ41_DI-046:511	mnyam nyid ye shes ngang du 'bul :	51	mnyam nyid ye shes ngang du bul 
BO_TZ41_DI-046:512	rin chen rigs kyi dngos grub stshol :	51	rin chen rigs kyi dngos grub stshol 
BO_TZ41_DI-046:513	hu~m bdag dang 'gro ba thams cad kyi :	51	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:514	ma dag 'du shes phung po 'di :	51	ma dag du shes phung po di 
BO_TZ41_DI-046:515	sor rtog ye shes ngang du 'bul :	51	sor rtogs ye shes ngang du bul 
BO_TZ41_DI-046:516	pad+ma rigs kyi dngos grub stshol :	51	pad+ma rigs kyi dngos grub stshol 
BO_TZ41_DI-046:517	hu~m bdag dang 'gro ba thams cad kyi :	51	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:518	ma dag 'du byed phung po 'di :	51	ma dag du byed phung po di 
BO_TZ41_DI-046:519	bya grub ye shes ngang du 'bul :	51	byed grub ye shes ngang du bul 
BO_TZ41_DI-046:520	las kyi rigs kyi dngos grub stshol :	52	las kyi rigs kyi dngos grub stshol 
BO_TZ41_DI-046:521	hu~m bdag dang 'gro ba thams cad kyi :	52	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:522	ma dag rnam shes phung po 'di :	52	ma dag rnam shes phung po di 
BO_TZ41_DI-046:523	me long ye shes ngang du 'bul :	52	me long ye shes ngang du bul 
BO_TZ41_DI-046:524	rdo rje rigs kyi dngos grub stshol :	52	rdo rje rigs kyi dngos grub stshol 
BO_TZ41_DI-046:525	hu~m bdag dang 'gro ba thams cad kyi :	52	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:526	ma dag nam mkha'i khams 'di ni :	52	ma dag nam mkha khams di ni 
BO_TZ41_DI-046:527	rdo rje rigs kyi lha mor sprul :	52	rdo rje rigs kyi lha mor sprul 
BO_TZ41_DI-046:528	gnyis med dgyes phyir bzhes su gsol :	52	gnyis med dgyes phyir bzhes su gsol 
BO_TZ41_DI-046:529	hu~m bdag dang 'gro ba thams cad kyi :	52	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:530	ma dag sa yi khams 'di dag :	53	ma dag sa yi khams di dag 
BO_TZ41_DI-046:531	sangs rgyas rigs kyi lha mor sprul :	53	sangs rgya rigs kyi lha mor sprul 
BO_TZ41_DI-046:532	gnyis med dgyes phyir bzhes su gsol :	53	gnyis med dgyes phyir bzhes su gsol 
BO_TZ41_DI-046:533	hu~m bdag dang 'gro ba thams cad kyi :	53	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:534	ma dag chu yi khams 'di dag :	53	ma dag chu yi khams di dag 
BO_TZ41_DI-046:535	rin chen rigs kyi lha mor sprul :	53	rin chen rigs kyi lha mor sprul 
BO_TZ41_DI-046:536	gnyis med dgyes phyir bzhes su gsol :	53	gnyis med dgyes phyir bzhes su gsol 
BO_TZ41_DI-046:537	hu~m bdag dang 'gro ba thams cad kyi :	53	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:538	ma dag me yi khams 'di dag :	53	ma dag me yi khams di dag 
BO_TZ41_DI-046:539	pad+ma rigs kyi lha mor sprul :	53	pad+ma rigs kyi lha mor sprul 
BO_TZ41_DI-046:540	gnyis med dgyes phyir bzhes su gsol :	54	gnyis med dgyes phyir bzhes su gsol 
BO_TZ41_DI-046:541	hu~m bdag dang 'gro ba thams cad kyi :	54	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:542	ma dag rlung gi khams 'di dag :	54	ma dag rlung gi khams di dag 
BO_TZ41_DI-046:543	las kyi rigs kyi lha mor sprul :	54	las kyi rigs kyi lha mor sprul 
BO_TZ41_DI-046:544	gnyis med dgyes phyir bzhes su gsol :	54	gnyis med dgyes phyir bzhes su gsol 
BO_TZ41_DI-046:545	hu~m bdag dang 'gro ba 'di dag gi :	54	hu~m bdag dang gro ba di dag gi 
BO_TZ41_DI-046:546	skye mched dang ni rnam shes kyi :	54	skye mched dang ni rnam shes kyi 
BO_TZ41_DI-046:547	tshhogs brgyad mchod lha brgyad du sprul :	54	tshhogs brgyad mchod lha brgyad du sprul 
BO_TZ41_DI-046:548	gnyis med dgyes phyir bzhes su gsol :	54	gnyis med dgyes phyir bzhes su gsol 
BO_TZ41_DI-046:549	de yang de ltar ma dag pa dag par sprul nas gnyis med du 'bul lo :	54	de yang de ltar ma dag ba dag ba sprul nas gnyis med du bul lo 
BO_TZ41_DI-046:550	hu~m bdag dang 'gro ba thams cad kyi :	55	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:551	gti mug stong pa kha 'byams 'di :	55	gti mug stong ba kha byam di 
BO_TZ41_DI-046:552	sku phyag rgya yis mchod pa 'bul :	55	sku phyag rgya yis mchod ba bul 
BO_TZ41_DI-046:553	phyag rgya chen po'i dngos grub stshol :	55	phyag rgya chen po dngos grub stshol 
BO_TZ41_DI-046:554	hu~m bdag dang 'gro ba thams cad kyi :	55	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:555	'dod chags a 'thas ther zug 'di :	55	dod chags a thas ther zug di 
BO_TZ41_DI-046:556	gsung phyag rgya yis mchod pa 'bul :	55	gsung phyag rgya yis mchod ba bul 
BO_TZ41_DI-046:557	chos kyi phyag rgya'i dngos grub stshol :	55	chos kyi phyag rgya dngos grub stshol 
BO_TZ41_DI-046:558	hu~m bdag dang 'gro ba thams cad kyi :	55	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:559	zhe sdang kun rtog 'khrul 'di dag :	55	zhe sdang kun rtogs khrul di dag 
BO_TZ41_DI-046:560	thugs phyag rgya yis mchod pa 'bul :	56	thugs phyag rgya yis mchod ba bul 
BO_TZ41_DI-046:561	dam tshhig phyag rgya'i dngos grub stshol :	56	dam tshhig phyag rgya dngos grub stshol 
BO_TZ41_DI-046:562	hu~m bdag dang 'gro ba thams cad kyi :	56	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:563	nga rgyal phrag dog chen po 'di :	56	nga rgyal phrag dog chen po di 
BO_TZ41_DI-046:564	yon tan phrin las phyag rgyas mchod :	56	yon tan phrin las phyag rgya mchod 
BO_TZ41_DI-046:565	las phyag rgya yi dngos grub stshol :	56	las phyag rgya yi dngos grub stshol 
BO_TZ41_DI-046:566	dug lnga rang sar dag pa'i mchod pa 'di ltar 'bul lo :	56	dug lnga rang sar dag ba mchod ba di ltar bul lo 
BO_TZ41_DI-046:567	hu~m bdag dang 'gro ba thams cad kyi :	56	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:568	dung khang 'bar ba'i b+han+d+ha ru :	56	dung khang bar ba b+han+d+ha ru 
BO_TZ41_DI-046:569	klad pa bdud rtshi'i rgya mtshho bskyil :	56	klad ba bdud rtshi rgya mtshho skyil 
BO_TZ41_DI-046:570	rang byung ye dag bla na med :	57	rang byung ye dag bla na med 
BO_TZ41_DI-046:571	gus pas 'bul lo thugs dam bskang :	57	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:572	nongs pa bshags so tshhangs pa stshol :	57	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:573	las nyon shes bya'i sgrib dag nas :	57	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:574	'khor ba dong nas sprugs par mdzod :	57	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:575	hu~m bdag dang 'gro ba thams cad kyi :	57	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:576	grangs med rtsha yi b+han+d+ha ru :	57	grangs med rtsha yi b+han+d+ha ru 
BO_TZ41_DI-046:577	dkar cha bdud rtshi'i rgya mtshho bskyil :	57	dkar cha bdud rtshi rgya mtshho skyil 
BO_TZ41_DI-046:578	rang byung ye dag bla na med :	57	rang byung ye dag bla na med 
BO_TZ41_DI-046:579	gus pas 'bul lo thugs dam bskang :	57	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:580	nongs pa bshags so tshhangs pa stshol :	58	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:581	las nyon shes bya'i sgrib dag nas :	58	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:582	'khor ba dong nas sprugs par mdzod :	58	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:583	hu~m bdag dang 'gro ba thams cad kyi :	58	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:584	gdos bcas lus kyi b+han+d+ha ru :	58	gdos cha lus kyi b+han+d+ha ru 
BO_TZ41_DI-046:585	dwangs snyigs bdud rtshi'i rdzas kyis bkram :	58	dwangs snyigs bdud rtshi rdzas kyis grem 
BO_TZ41_DI-046:586	rang byung ye dag bla na med :	58	rang byung ye dag bla na med 
BO_TZ41_DI-046:587	gus pas 'bul lo thugs dam bskang :	58	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:588	nongs pa bshags so tshhangs pa stshol :	58	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:589	las nyon shes bya'i sgrib dag nas :	58	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:590	'khor ba dong nas sprugs par mdzod :	59	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:591	hu~m bdag dang 'gro ba thams cad kyi :	59	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:592	rus chen 'bar ba'i b+han+d+ha ru :	59	rus chen bar ba b+han+d+ha ru 
BO_TZ41_DI-046:593	zhag rkang lha ba'i bdud rtshi bskyil :	59	zhag rkang lha ba bdud rtshi skyil 
BO_TZ41_DI-046:594	rang byung ye dag bla na med :	59	rang byung ye dag bla na med 
BO_TZ41_DI-046:595	gus pas 'bul lo thugs dam bskang :	59	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:596	nongs pa bshags so tshhangs pa stshol :	59	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:597	las nyon shes bya'i sgrib dag nas :	59	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:598	'khor ba dong nas sprugs par mdzod :	59	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:599	hu~m bdag dang 'gro ba thams cad kyi :	59	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:600	lte ba chos 'byung b+han+d+ha ru :	60	lte ba chos byung b+han+d+ha ru 
BO_TZ41_DI-046:601	ma las thob pa'i rak+tas bltams :	60	ma las thob ba rak+tas ltems 
BO_TZ41_DI-046:602	bde stong ye dag mchod pa'i rdzas :	60	bde stong ye dag mchod ba rdzas 
BO_TZ41_DI-046:603	gus pas 'bul lo thugs dam bskang :	60	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:604	nongs pa bshags so tshhangs pa stshol :	60	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:605	las nyon shes bya'i sgrib dag nas :	60	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:606	'khor ba dong nas sprugs par mdzod :	60	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:607	hu~m bdag dang 'gro ba thams cad kyi :	60	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:608	rtsha chen rnams kyi b+han+d+ha ru :	60	rtsha chen rnams kyi b+han+d+ha ru 
BO_TZ41_DI-046:609	rang byung rak+ta chen pos bltams :	60	rang byung rak+ta chen pos ltems 
BO_TZ41_DI-046:610	bde stong ye dag mchod pa'i rdzas :	61	bde stong ye dag mchod ba rdzas 
BO_TZ41_DI-046:611	gus pas 'bul lo thugs dam bskang :	61	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:612	nongs pa bshags so tshhangs pa stshol :	61	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:613	las nyon shes bya'i sgrib dag nas :	61	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:614	'khor ba dong nas sprugs par mdzod :	61	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:615	hu~m bdag dang 'gro ba thams cad kyi :	61	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:616	yab yum dga' 'dus mkha' dbyings su :	61	yab yum dga du mkha dbyings su 
BO_TZ41_DI-046:617	chags bral rang byung rak+tas bkang :	61	chags bral rang byung rak+tas geng 
BO_TZ41_DI-046:618	bde stong ye dag mchod pa'i rdzas :	61	bde stong ye dag mchod ba rdzas 
BO_TZ41_DI-046:619	gus pas 'bul lo thugs dam bskang :	61	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:620	nongs pa bshags so tshhangs pa stshol :	62	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:621	las nyon shes bya'i sgrib dag nas :	62	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:622	'khor ba dong nas sprugs par mdzod :	62	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:623	hu~m bdag dang 'gro ba thams cad kyi :	62	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:624	rang byung sha chen gtor ma 'di :	62	rang byung sha chen thor ma di 
BO_TZ41_DI-046:625	ye nas dag pa'i bla med rdzas :	62	ye nas dag ba bla med rdzas 
BO_TZ41_DI-046:626	ba lin ri ltar sprul nas kyang :	62	ba lin ri ltar sprul nas kyang 
BO_TZ41_DI-046:627	gus pas 'bul lo thugs dam bskang :	62	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:628	nongs pa bshags so tshhangs pa stshol :	62	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:629	las nyon shes bya'i sgrib dag nas :	62	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:630	'khor ba dong nas sprugs par mdzod :	63	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:631	hu~m bdag dang 'gro ba thams cad kyi :	63	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:632	rang byung tshhil chen gtor ma 'di :	63	rang byung tshhil chen thor ma di 
BO_TZ41_DI-046:633	ye nas dag pa'i bla med rdzas :	63	ye nas dag ba bla med rdzas 
BO_TZ41_DI-046:634	ba lin ri ltar sprul nas kyang :	63	ba lin ri ltar sprul nas kyang 
BO_TZ41_DI-046:635	gus pas 'bul lo thugs dam bskang :	63	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:636	nongs pa bshags so tshhangs pa stshol :	63	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:637	las nyon shes bya'i sgrib dag nas :	63	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:638	'khor ba dong nas sprugs par mdzod :	63	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:639	hu~m bdag dang 'gro ba thams cad kyi :	63	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:640	rang byung keng rus gtor ma 'di :	64	rang byung keng rus thor ma di 
BO_TZ41_DI-046:641	ye nas dag pa'i bla med rdzas :	64	ye nas dag ba bla med rdzas 
BO_TZ41_DI-046:642	ba lin ri ltar sprul nas kyang :	64	ba lin ri ltar sprul nas kyang 
BO_TZ41_DI-046:643	gus pas 'bul lo thugs dam bskang :	64	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:644	nongs pa bshags so tshhangs pa stshol :	64	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:645	las nyon shes bya'i sgrib dag nas :	64	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:646	'khor ba dong nas sprugs par mdzod :	64	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:647	hu~m bdag dang 'gro ba thams cad kyi :	64	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:648	spyi bo rnam bkod kong bu ru :	64	spyi bo rnam bkod kong bu ru 
BO_TZ41_DI-046:649	bde chen 'khor lo'i sdong bu btshugs :	64	bde chen khor lo sdong bu btshugs 
BO_TZ41_DI-046:650	thabs shes dwangs ma'i mar khus bltams :	65	thabs shes dwangs ma mar khus ltems 
BO_TZ41_DI-046:651	khyab byed rlung gi sgron me sbar :	65	khyab byed rlung gi sgron me sbor 
BO_TZ41_DI-046:652	ye shes snang ba rang gsal 'di :	65	ye shes snang ba rang gsal di 
BO_TZ41_DI-046:653	gus 'bul dam bskang nyes pa bshags :	65	gus bul dam skong nyes ba chags 
BO_TZ41_DI-046:654	sgrib dag 'khor ba dong sprugs mdzod :	65	sgrib dag khor ba dong sprug mdzod 
BO_TZ41_DI-046:655	hu~m bdag dang 'gro ba thams cad kyi :	65	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:656	mgrin pa ro 'dus kong bu ru :	65	mgrin ba ro du kong bu ru 
BO_TZ41_DI-046:657	longs spyod 'khor lo'i sdong bu btshugs :	65	longs spyod khor lo sdong bu btshugs 
BO_TZ41_DI-046:658	thabs shes dwangs ma'i mar khus bltams :	65	thabs shes dwangs ma mar khus ltems 
BO_TZ41_DI-046:659	gyen rgyu'i rlung gi sgron me sbar :	65	gyen rgyu rlung gi sgron me sbor 
BO_TZ41_DI-046:660	ye shes snang ba rang gsal 'di :	66	ye shes snang ba rang gsal di 
BO_TZ41_DI-046:661	gus 'bul dam bskang nyes pa bshags :	66	gus bul dam skong nyes ba chags 
BO_TZ41_DI-046:662	sgrib dag 'khor ba dong sprugs mdzod :	66	sgrib dag khor ba dong sprug mdzod 
BO_TZ41_DI-046:663	hu~m bdag dang 'gro ba thams cad kyi :	66	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:664	snying ga dran gsal kong bu ru :	66	snying ga dran gsal kong bu ru 
BO_TZ41_DI-046:665	chos kyi 'khor lo'i sdong bu btshugs :	66	chos kyi khor lo sdong bu btshugs 
BO_TZ41_DI-046:666	thabs shes dwangs ma'i mar khus bltams :	66	thabs shes dwangs ma mar khus ltems 
BO_TZ41_DI-046:667	srog 'dzin rlung gi sgron me sbar :	66	srog dzin rlung gi sgron me sbor 
BO_TZ41_DI-046:668	ye shes snang ba rang gsal 'di :	66	ye shes snang ba rang gsal di 
BO_TZ41_DI-046:669	gus 'bul dam bskang nyes pa bshags :	66	gus bul dam skong nyes ba chags 
BO_TZ41_DI-046:670	sgrib dag 'khor ba dong sprugs mdzod :	67	sgrib dag khor ba dong sprug mdzod 
BO_TZ41_DI-046:671	hu~m bdag dang 'gro ba thams cad kyi :	67	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:672	lte ba skyed byed kong bu ru :	67	lte ba skyed byed kong bu ru 
BO_TZ41_DI-046:673	sprul pa'i 'khor lo'i sdong bu btshugs :	67	sprul ba khor lo sdong bu btshugs 
BO_TZ41_DI-046:674	thabs shes dwangs ma'i mar khus bltams :	67	thabs shes dwangs ma mar khus ltems 
BO_TZ41_DI-046:675	mnyam gnas rlung gi sgron me sbar :	67	mnyam gnas rlung gi sgron me sbor 
BO_TZ41_DI-046:676	ye shes snang ba rang gsal 'di :	67	ye shes snang ba rang gsal di 
BO_TZ41_DI-046:677	gus 'bul dam bskang nyes pa bshags :	67	gus bul dam skong nyes ba chags 
BO_TZ41_DI-046:678	sgrib dag 'khor ba dong sprugs mdzod :	67	sgrib dag khor ba dong sprug mdzod 
BO_TZ41_DI-046:679	hu~m bdag dang 'gro ba thams cad kyi :	67	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:680	dga' ba gsang mchog kong bu ru :	68	dga ba gsang mchog kong bu ru 
BO_TZ41_DI-046:681	bde skyong 'khor lo'i sdong bu btshugs :	68	bde skyong khor lo sdong bu btshugs 
BO_TZ41_DI-046:682	thabs shes dwangs ma'i mar khus bltams :	68	thabs shes dwangs ma mar khus ltems 
BO_TZ41_DI-046:683	thur sel rlung gi sgron me sbar :	68	thur sel rlung gi sgron me sbor 
BO_TZ41_DI-046:684	ye shes snang ba rang gsal 'di :	68	ye shes snang ba rang gsal di 
BO_TZ41_DI-046:685	gus 'bul dam bskang nyes pa bshags :	68	gus bul dam skong nyes ba chags 
BO_TZ41_DI-046:686	sgrib dag 'khor ba dong sprugs mdzod :	68	sgrib dag khor ba dong sprug mdzod 
BO_TZ41_DI-046:687	hu~m bdag dang 'gro ba thams cad kyi :	68	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:688	snang ba yum gyi kong bu ru :	68	snang ba yum gyi kong bu ru 
BO_TZ41_DI-046:689	stong pa chen po'i sdong bu btshugs :	68	stong ba chen po sdong bu btshugs 
BO_TZ41_DI-046:690	gnyis su med pa'i mar khus bltams :	69	gnyis su med ba mar khus ltems 
