segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:354b-9	dge ba'i rtsa ba gang dang gang gis /	354b	dge ba rtsa ba gang dang gang gis 
BO_K03_D0009_H0010:354b-10	sangs rgyas kyi zhing yongs su dag par byed cing /	354b	sangs rgya kyi zhing yongs su dag ba byed cing 
BO_K03_D0009_H0010:354b-11	bdag dang gzhan gyi sems kyi zhing yongs su sbyong ba'i tshe /	354b	bdag dang gzhan gyi sems kyi zhing yongs su sbyong ba tshe 
BO_K03_D0009_H0010:354b-12	dge ba'i rtsa ba de dag yongs su bsngo ba ste /	354b	dge ba rtsa ba de dag yongs su sngo ba ste 
BO_K03_D0009_H0010:354b-13	'di ni byang chub sems dpa' sems dpa' chen po'i sangs rgyas kyi zhing yongs su dag par bya ba'i dge ba'i rtsa ba bskyed cing yongs su bsngo ba'o //	354b	di ni byang chub sems dpa sems dpa chen po sangs rgya kyi zhing yongs su dag ba byed ba dge ba rtsa ba skyed cing yongs su sngo ba 
BO_K03_D0009_H0010:354b-14	de la byang chub sems dpa' sems dpa' chen po'i dpag tu med pa'i 'khor bas yongs su skyo ba med pa gang zhe na /	354b	de la byang chub sems dpa sems dpa chen po dpog tu med ba khor ba yongs su skyo ba med ba gang zhe na 
BO_K03_D0009_H0010:355a-0	dge ba'i rtsa ba gang gis nye bar @355a *//	355a	dge ba rtsa ba gang gis nye ba 
BO_K03_D0009_H0010:355a-1	bstan na / sems can yongs su smin par 'gyur ba dang / sangs rgyas kyi zhing yongs su dag par 'gyur ba de lta bu'i dge ba'i rtsa ba nye bar ston cing /	355a	ston na sems can yongs su smin ba gyur ba dang sangs rgya kyi zhing yongs su dag ba gyur ba de lta bu dge ba rtsa ba nye ba ston cing 
BO_K03_D0009_H0010:355a-2	rnam pa thams cad mkhyen pa nyid yongs su ma rdzogs kyi bar du /	355a	rnam ba thams cad mkhyen ba nyid yongs su ma rdzogs kyi ba du 
BO_K03_D0009_H0010:355a-3	nam yang skyo bar mi 'gyur ba 'di ni /	355a	nam yang skyo ba mi gyur ba di ni 
BO_K03_D0009_H0010:355a-4	byang chub sems dpa' sems dpa' chen po'i dpag tu med pa'i 'khor bas yongs su skyo ba med pa'o //	355a	byang chub sems dpa sems dpa chen po dpog tu med ba khor ba yongs su skyo ba med ba 
BO_K03_D0009_H0010:355a-5	de la byang chub sems dpa' sems dpa' chen po'i ngo tsha shes shing khrel yod pa la gnas pa gang zhe na /	355a	de la byang chub sems dpa sems dpa chen po ngo tsha shes shing khrel yod ba la gnas ba gang zhe na 
BO_K03_D0009_H0010:355a-6	'di lta ste /	355a	di lta ste 
BO_K03_D0009_H0010:355a-7	nyan thos dang / rang sangs rgyas kyi sems la smod pa ste /	355a	nyan thos dang rang sangs rgya kyi sems la smod ba ste 
BO_K03_D0009_H0010:355a-8	'di ni byang chub sems dpa' sems dpa' chen po'i ngo tsha shes shing khrel yod pa la gnas pa'o //	355a	di ni byang chub sems dpa sems dpa chen po ngo tsha shes shing khrel yod ba la gnas ba 
BO_K03_D0009_H0010:355a-9	de la byang chub sems dpa' sems dpa' chen po'i dgon pa la gnas pa yongs su mi gtang ba gang zhe na /	355a	de la byang chub sems dpa sems dpa chen po dgon ba la gnas ba yongs su mi gtong ba gang zhe na 
BO_K03_D0009_H0010:355a-10	nyan thos dang / rang sangs rgyas kyi sa las 'da' ba ste /	355a	nyan thos dang rang sangs rgya kyi sa las da ba ste 
BO_K03_D0009_H0010:355a-11	'di ni byang chub sems dpa' sems dpa' chen po'i dgon pa la gnas pa yongs su mi gtang ba'o //	355a	di ni byang chub sems dpa sems dpa chen po dgon ba la gnas ba yongs su mi gtong ba 
BO_K03_D0009_H0010:355a-12	de la byang chub sems dpa' sems dpa' chen po'i 'dod pa chung ba gang zhe na /	355a	de la byang chub sems dpa sems dpa chen po dod ba chung ba gang zhe na 
BO_K03_D0009_H0010:355a-13	byang chub sems dpa' sems dpa' chen po byang chub la'ang 'dod pa mi skyed pa ste /	355a	byang chub sems dpa sems dpa chen po byang chub la dod ba mi skyed ba ste 
BO_K03_D0009_H0010:355a-14	'di ni byang chub sems dpa' sems dpa' chen po'i 'dod pa chung ba'o //	355a	di ni byang chub sems dpa sems dpa chen po dod ba chung ba 
BO_K03_D0009_H0010:355b-0	de la byang chub sems dpa' sems dpa' chen po'i chog @355b shes pa gang zhe na /	355b	de la byang chub sems dpa sems dpa chen po chog shes ba gang zhe na 
BO_K03_D0009_H0010:355b-1	rnam pa thams cad mkhyen pa nyid thob kyang rlom sems su mi byed pa ste /	355b	rnam ba thams cad mkhyen ba nyid thob kyang rlom sems su mi byed ba ste 
BO_K03_D0009_H0010:355b-2	'di ni byang chub sems dpa' sems dpa' chen po'i chog shes pa'o //	355b	di ni byang chub sems dpa sems dpa chen po chog shes ba 
BO_K03_D0009_H0010:355b-3	de la byang chub sems dpa' sems dpa' chen po'i sbyangs pa'i yon tan gyi sdom ba mi gtang ba gang zhe na /	355b	de la byang chub sems dpa sems dpa chen po sbyong ba yon tan gyi sdom ba mi gtong ba gang zhe na 
BO_K03_D0009_H0010:355b-4	'di ltar chos zab mo rnams la rtogs par gzhog pa'i bzod pa ste /	355b	di ltar chos zab mo rnams la rtogs ba gzhog ba bzod ba ste 
BO_K03_D0009_H0010:355b-5	'di ni byang chub sems dpa' sems dpa' chen po'i sbyangs pa'i yon tan gyi sdom pa mi gtang ba'o //	355b	di ni byang chub sems dpa sems dpa chen po sbyong ba yon tan gyi sdom ba mi gtong ba 
BO_K03_D0009_H0010:355b-6	de la byang chub sems dpa' sems dpa' chen po'i bslab pa yongs su mi gtang ba gang zhe na /	355b	de la byang chub sems dpa sems dpa chen po bslab ba yongs su mi gtong ba gang zhe na 
BO_K03_D0009_H0010:355b-7	bslab pa thams cad rgyu ba med pa ste /	355b	bslab ba thams cad rgyu ba med ba ste 
BO_K03_D0009_H0010:355b-8	'di ni byang chub sems dpa' sems dpa' chen po'i bslab pa yongs su mi gtang ba'o //	355b	di ni byang chub sems dpa sems dpa chen po bslab ba yongs su mi gtong ba 
BO_K03_D0009_H0010:355b-9	de la byang chub sems dpa' sems dpa' chen po'i 'dod pa'i yon tan la smad pa gang zhe na /	355b	de la byang chub sems dpa sems dpa chen po dod ba yon tan la smad ba gang zhe na 
BO_K03_D0009_H0010:355b-10	'dod pa'i sems mi skyed pa ste /	355b	dod ba sems mi skyed ba ste 
BO_K03_D0009_H0010:355b-11	'di ni byang chub sems dpa' sems dpa' chen po'i 'dod pa'i yon tan la smad pa'o //	355b	di ni byang chub sems dpa sems dpa chen po dod ba yon tan la smad ba 
BO_K03_D0009_H0010:355b-12	de la byang chub sems dpa' sems dpa' chen po'i mya ngan las 'da' ba dang ldan pa'i sems bskyed pa gang zhe na /	355b	de la byang chub sems dpa sems dpa chen po mya ngan las da ba dang ldan ba sems skyed ba gang zhe na 
BO_K03_D0009_H0010:355b-13	'di ltar chos thams cad mngon par 'du byed pa med pa ste /	355b	di ltar chos thams cad mngon ba du byed ba med ba ste 
BO_K03_D0009_H0010:355b-14	'di ni byang chub sems dpa' sems dpa' chen po'i mya ngan las 'da' ba dang ldan pa'i sems bskyed pa'o //	355b	di ni byang chub sems dpa sems dpa chen po mya ngan las da ba dang ldan ba sems skyed ba 
BO_K03_D0009_H0010:355b-15	de la byang chub sems dpa' sems dpa' chen po'i rdzas thams cad yongs su gtang ba gang zhe na /	355b	de la byang chub sems dpa sems dpa chen po rdzas thams cad yongs su gtong ba gang zhe na 
BO_K03_D0009_H0010:356a-0	phyi @356a *// nang gi chos thams cad la 'dzin pa med pa ste /	356a	phyi nang gi chos thams cad la dzin ba med ba ste 
BO_K03_D0009_H0010:356a-1	'di ni byang chub sems dpa' sems dpa' chen po'i rdzas thams cad yongs su gtang ba'o //	356a	di ni byang chub sems dpa sems dpa chen po rdzas thams cad yongs su gtong ba 
BO_K03_D0009_H0010:356a-2	de la byang chub sems dpa' sems dpa' chen po'i sems zhum pa med pa gang zhe na /	356a	de la byang chub sems dpa sems dpa chen po sems zhum ba med ba gang zhe na 
BO_K03_D0009_H0010:356a-3	rnam par shes pa gnas pa la /	356a	rnam ba shes ba gnas ba la 
BO_K03_D0009_H0010:356a-4	de'i sems mi gnas pa ste /	356a	de sems mi gnas ba ste 
BO_K03_D0009_H0010:356a-5	'di ni byang chub sems dpa' sems dpa' chen po'i sems zhum pa med pa'o //	356a	di ni byang chub sems dpa sems dpa chen po sems zhum ba med ba 
BO_K03_D0009_H0010:356a-6	de la byang chub sems dpa' sems dpa' chen po'i dngos po thams cad la bltos pa med pa gang zhe na /	356a	de la byang chub sems dpa sems dpa chen po dngos po thams cad la bltos ba med ba gang zhe na 
BO_K03_D0009_H0010:356a-7	dngos po thams cad yid la mi byed pa ste /	356a	dngos po thams cad yid la mi byed ba ste 
BO_K03_D0009_H0010:356a-8	'di ni byang chub sems dpa' sems dpa' chen po'i dngos po thams cad la bltos pa med pa'o //	356a	di ni byang chub sems dpa sems dpa chen po dngos po thams cad la bltos ba med ba 
BO_K03_D0009_H0010:356a-9	de la byang chub sems dpa' sems dpa' chen po'i khyim pa dang bsten pa yongs su spang bar bya ba gang zhe na /	356a	de la byang chub sems dpa sems dpa chen po khyim ba dang sten ba yongs su spong ba byed ba gang zhe na 
BO_K03_D0009_H0010:356a-10	'di lta ste /	356a	di lta ste 
BO_K03_D0009_H0010:356a-11	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing brdzus te skye ba dang / mgo bregs shing /	356a	sangs rgya kyi zhing nas sangs rgya kyi zhing du gro zhing brdzus te skye ba dang mgo bregs shing 
BO_K03_D0009_H0010:356a-12	ngur smrig gi gos bgo ba ste /	356a	ngur smrig gi gos bgod ba ste 
BO_K03_D0009_H0010:356a-13	'di ni byang chub sems dpa' sems dpa' chen po'i khyim pa dang bsten pa yongs su spang bar bya ba'o //	356a	di ni byang chub sems dpa sems dpa chen po khyim ba dang sten ba yongs su spong ba byed ba 
BO_K03_D0009_H0010:356a-14	de la byang chub sems dpa' sems dpa' chen po'i dge slong ma dang bsten pa yongs su spang ba gang zhe na /	356a	de la byang chub sems dpa sems dpa chen po dge slong ma dang sten ba yongs su spong ba gang zhe na 
BO_K03_D0009_H0010:356a-15	dge slong ma dang se gol gtogs pa tsam du'ang lhan cig mi gnas shing /	356a	dge slong ma dang se gol gtogs ba tsam du lhan cig mi gnas shing 
BO_K03_D0009_H0010:356a-16	de'i rgyus yongs su skom pa'i sems mi skyed de /	356a	de rgyus yongs su skom ba sems mi skyed de 
BO_K03_D0009_H0010:356a-17	de'i rgyus gos 'thob par mi byed pa 'di ni /	356a	de rgyus gos thob ba mi byed ba di ni 
BO_K03_D0009_H0010:356b-0	byang @356b chub sems dpa' sems dpa' chen po'i dge slong ma dang bsten pa yongs su spang bar bya'o //	356b	byang chub sems dpa sems dpa chen po dge slong ma dang sten ba yongs su spong ba byed 
BO_K03_D0009_H0010:356b-1	de la byang chub sems dpa' sems dpa' chen po'i rigs la ser sna byed pa yongs su spang ba gang zhe na /	356b	de la byang chub sems dpa sems dpa chen po rigs la ser sna byed ba yongs su spong ba gang zhe na 
BO_K03_D0009_H0010:356b-2	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos 'di ltar sems bskyed par bya ste /	356b	rab byor di la byang chub sems dpa sems dpa chen pos di ltar sems skyed ba byed ste 
BO_K03_D0009_H0010:356b-3	gang bdag gis sems can thams cad la bde ba'i rnam pa sgrub par bya ba de dang / sems can 'di dag rang rang gi bsod nams kyis bde bar gyur na /	356b	gang bdag gis sems can thams cad la bde ba rnam ba sgrub ba byed ba de dang sems can di dag rang rang gi bsod nams kyis bde ba gyur na 
BO_K03_D0009_H0010:356b-4	de la bdag gis ser sna'i sems bskyed par mi bya'o zhes bya ba 'di ni /	356b	de la bdag gis ser sna sems skyed ba mi byed zhes byed ba di ni 
BO_K03_D0009_H0010:356b-5	byang chub sems dpa' sems dpa' chen po'i rigs la ser sna byed pa yongs su spang bar bya ba'o //	356b	byang chub sems dpa sems dpa chen po rigs la ser sna byed ba yongs su spong ba byed ba 
BO_K03_D0009_H0010:356b-6	de la ji ltar na byang chub sems dpa' sems dpa' chen pos 'du 'dzi'i gnas yongs su spang bar bya ba yin zhe na /	356b	de la ji ltar na byang chub sems dpa sems dpa chen pos du dzi gnas yongs su spong ba byed ba yin zhe na 
BO_K03_D0009_H0010:356b-7	byang chub sems dpa' sems dpa' chen po'i 'du 'dzi'i gnas gang du gnas pas /	356b	byang chub sems dpa sems dpa chen po du dzi gnas gang du gnas ba 
BO_K03_D0009_H0010:356b-8	nyan thos sam /	356b	nyan thos sam 
BO_K03_D0009_H0010:356b-9	rang sangs rgyas yod pa'am /	356b	rang sangs rgya yod ba 
BO_K03_D0009_H0010:356b-10	de dang ldan pa'i gtam 'byung bar 'gyur ba'am /	356b	de dang ldan ba dam byung ba gyur ba 
BO_K03_D0009_H0010:356b-11	de dang ldan pa'i sems bskyed pa skye bar 'gyur ba de lta bur byang chub sems dpa' sems dpa' chen pos gnas par mi bya ste /	356b	de dang ldan ba sems skyed ba skye ba gyur ba de lta bur byang chub sems dpa sems dpa chen pos gnas ba mi byed ste 
BO_K03_D0009_H0010:356b-12	'di ni byang chub sems dpa' sems dpa' chen po'i 'du 'dzi'i gnas yongs su spang pa'o //	356b	di ni byang chub sems dpa sems dpa chen po du dzi gnas yongs su spong ba 
BO_K03_D0009_H0010:356b-13	de la ji ltar na byang chub sems dpa' sems dpa' chen pos gnod sems yongs su spang bar bya ba yin zhe na /	356b	de la ji ltar na byang chub sems dpa sems dpa chen pos gnod sems yongs su spong ba byed ba yin zhe na 
BO_K03_D0009_H0010:357a-0	gnod sems dang / 'tshe ba'i sems kyi skabs mi 'byed @357a *//	357a	gnod sems dang tshe ba sems kyi skabs mi byed 
BO_K03_D0009_H0010:357a-1	cing; 'thab mo'i sems sam /	357a	cing; thab mo sems sam 
BO_K03_D0009_H0010:357a-2	rtsod pa'i sems kyi go mi 'byed pa ste /	357a	rtsod ba sems kyi go mi byed ba ste 
BO_K03_D0009_H0010:357a-3	'di ni byang chub sems dpa' sems dpa' chen po'i gnod sems yongs su spang ba'o //	357a	di ni byang chub sems dpa sems dpa chen po gnod sems yongs su spong ba 
BO_K03_D0009_H0010:357a-4	de la byang chub sems dpa' sems dpa' chen po'i bdag bstod pa yongs su spang ba gang zhe na /	357a	de la byang chub sems dpa sems dpa chen po bdag bstod ba yongs su spong ba gang zhe na 
BO_K03_D0009_H0010:357a-5	nang gi chos rnams yang dag par rjes su mi mthong ba ste /	357a	nang gi chos rnams yang dag ba rjes su mi mthong ba ste 
BO_K03_D0009_H0010:357a-6	'di ni byang chub sems dpa' sems dpa' chen po'i bdag bstod pa yongs su spang ba'o //	357a	di ni byang chub sems dpa sems dpa chen po bdag bstod ba yongs su spong ba 
BO_K03_D0009_H0010:357a-7	de la byang chub sems dpa' sems dpa' chen po'i gzhan smod pa yongs su spong ba gang zhe na /	357a	de la byang chub sems dpa sems dpa chen po gzhan smod ba yongs su spong ba gang zhe na 
BO_K03_D0009_H0010:357a-8	'di lta ste /	357a	di lta ste 
BO_K03_D0009_H0010:357a-9	phyi rol gyi chos rnams yang dag par rjes su mi mthong ba ste /	357a	phyi rol gyi chos rnams yang dag ba rjes su mi mthong ba ste 
BO_K03_D0009_H0010:357a-10	'di ni byang chub sems dpa' sems dpa' chen po'i gzhan smod pa yongs su spang ba'o //	357a	di ni byang chub sems dpa sems dpa chen po gzhan smod ba yongs su spong ba 
BO_K03_D0009_H0010:357a-11	de la ji ltar na byang chub sems dpa' sems dpa' chen pos mi dge ba bcu'i las kyi lam yongs su spang bar bya ba yin zhe na /	357a	de la ji ltar na byang chub sems dpa sems dpa chen pos mi dge ba chu las kyi lam yongs su spong ba byed ba yin zhe na 
BO_K03_D0009_H0010:357a-12	de dag ni 'di ltar bde 'gro la'ang bar du gcod na /	357a	de dag ni di ltar bde gro la ba du gcod na 
BO_K03_D0009_H0010:357a-13	'phags pa'i lam la lta ci smos te /	357a	phag ba lam la lta ci smos te 
BO_K03_D0009_H0010:357a-14	bla na med pa yang dag par rdzogs pa'i byang chub la lta smos kyang ci dgos kyi /	357a	bla na med ba yang dag ba rdzogs ba byang chub la lta smos kyang ci dgos kyi 
BO_K03_D0009_H0010:357a-15	spang bar bya'o zhes sbyong ba ste /	357a	spong ba byed zhes sbyong ba ste 
BO_K03_D0009_H0010:357a-16	'di ni byang chub sems dpa' sems dpa' chen pos mi dge ba bcu'i las kyi lam yongs su spang bar bya ba'o //	357a	di ni byang chub sems dpa sems dpa chen pos mi dge ba chu las kyi lam yongs su spong ba byed ba 
BO_K03_D0009_H0010:357b-0	de la ji ltar na byang chub sems dpa' sems dpa' chen pos lhag pa'i nga rgyal yongs su spang bar bya @357b ba yin zhe na /	357b	de la ji ltar na byang chub sems dpa sems dpa chen pos lhag ba nga rgyal yongs su spong ba byed ba yin zhe na 
BO_K03_D0009_H0010:357b-1	de ni 'di ltar des chos gang yang yang dag par rjes su mthong ba med na /	357b	de ni di ltar des chos gang yang yang dag ba rjes su mthong ba med na 
BO_K03_D0009_H0010:357b-2	gang gi nga rgyal du 'gyur ba'i lhag pa lta ci smos zhes nga rgyal du mi byed pa ste /	357b	gang gi nga rgyal du gyur ba lhag ba lta ci smos zhes nga rgyal du mi byed ba ste 
BO_K03_D0009_H0010:357b-3	'di ni byang chub sems dpa' sems dpa' chen po'i lhag pa'i nga rgyal yongs su spang bar bya ba'o //	357b	di ni byang chub sems dpa sems dpa chen po lhag ba nga rgyal yongs su spong ba byed ba 
BO_K03_D0009_H0010:357b-4	de la ji ltar na byang chub sems dpa' sems dpa' chen pos khengs pa yongs su spang bar bya ba yin zhe na; de ni 'di ltar des gang la khengs pa skye bar 'gyur ba de lta bu'i dngos po'ang yang dag par rjes su mi mthong ste /	357b	de la ji ltar na byang chub sems dpa sems dpa chen pos kheng ba yongs su spong ba byed ba yin zhe na; de ni di ltar des gang la kheng ba skye ba gyur ba de lta bu dngos po yang dag ba rjes su mi mthong ste 
BO_K03_D0009_H0010:357b-5	'di ni byang chub sems dpa' sems dpa' chen po'i khengs pa yongs su spang bar bya ba'o //	357b	di ni byang chub sems dpa sems dpa chen po kheng ba yongs su spong ba byed ba 
BO_K03_D0009_H0010:357b-6	de la ji ltar na byang chub sems dpa' sems dpa' chen pos phyin ci log rnams yongs su spang bar bya ba yin zhe na /	357b	de la ji ltar na byang chub sems dpa sems dpa chen pos phyin ci log rnams yongs su spong ba byed ba yin zhe na 
BO_K03_D0009_H0010:357b-7	dngos por mi dmigs pa ste /	357b	dngos por mi dmigs ba ste 
BO_K03_D0009_H0010:357b-8	'di ni byang chub sems dpa' sems dpa' chen po'i phyin ci log rnams yongs su spang bar bya ba'o //	357b	di ni byang chub sems dpa sems dpa chen po phyin ci log rnams yongs su spong ba byed ba 
BO_K03_D0009_H0010:357b-9	de la ji ltar na byang chub sems dpa' sems dpa' chen po'i 'dod chags dang / zhe sdang dang / gti mug nyam rangs su mi 'dor ba yin zhe na /	357b	de la ji ltar na byang chub sems dpa sems dpa chen po dod chags dang zhe sdang dang gti mug nyam rangs su mi dor ba yin zhe na 
BO_K03_D0009_H0010:357b-10	de ni 'di ltar des 'dod chags dang / zhe sdang dang / gti mug yang dag par rjes su mi mthong ba ste /	357b	de ni di ltar des dod chags dang zhe sdang dang gti mug yang dag ba rjes su mi mthong ba ste 
BO_K03_D0009_H0010:357b-11	'di ni byang chub sems dpa' sems dpa' chen po'i 'dod chags dang / zhe sdang dang / gti mug nyam rangs su mi 'dor ba'o //	357b	di ni byang chub sems dpa sems dpa chen po dod chags dang zhe sdang dang gti mug nyam rangs su mi dor ba 
BO_K03_D0009_H0010:357b-12	de la sa drug la chos drug yongs su rdzogs par bya ba gang zhe na /	357b	de la sa drug la chos drug yongs su rdzogs ba byed ba gang zhe na 
BO_K03_D0009_H0010:358a-0	'di ltar pha @358a *//	358a	di ltar pha 
BO_K03_D0009_H0010:358a-1	rol tu phyin pa drug ste /	358a	rol tu phyin ba drug ste 
BO_K03_D0009_H0010:358a-2	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya ste /	358a	sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed ste 
BO_K03_D0009_H0010:358a-3	de ci'i phyir zhe na /	358a	de ci phyir zhe na 
BO_K03_D0009_H0010:358a-4	de ni 'di ltar pha rol tu phyin pa drug po 'di dag la gnas te /	358a	de ni di ltar pha rol tu phyin ba drug po di dag la gnas te 
BO_K03_D0009_H0010:358a-5	sangs rgyas bcom ldan 'das rnams dang / nyan thos dang / rang sangs rgyas rnams shes par bya ba'i rgya mtsho lnga'i pha rol tu phyin par gyur to //	358a	sangs rgya joms ldan da rnams dang nyan thos dang rang sangs rgya rnams shes ba byed ba rgya mtsho lnga pha rol tu phyin ba gyur to 
BO_K03_D0009_H0010:358a-6	phyin to // phyin par 'gyur ro //	358a	phyin to phyin ba gyur ro 
BO_K03_D0009_H0010:358a-7	lnga gang zhe na /	358a	lnga gang zhe na 
BO_K03_D0009_H0010:358a-8	'di lta ste /	358a	di lta ste 
BO_K03_D0009_H0010:358a-9	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / brjod du med pa dang / 'dus ma byas te /	358a	da ba dang ma ngs ba dang da ltar byung ba dang rjod du med ba dang du ma byed te 
BO_K03_D0009_H0010:358a-10	de ltar byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug yongs su rdzogs par bya'o //	358a	de ltar byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug yongs su rdzogs ba byed 
BO_K03_D0009_H0010:358a-11	de la ji ltar na byang chub sems dpa' sems dpa' chen pos chos drug yongs su spang bar bya ba yin zhe na /	358a	de la ji ltar na byang chub sems dpa sems dpa chen pos chos drug yongs su spong ba byed ba yin zhe na 
BO_K03_D0009_H0010:358a-12	'di ltar de ni byang chub kyi lam ma yin pas /	358a	di ltar de ni byang chub kyi lam ma yin ba 
BO_K03_D0009_H0010:358a-13	nyan thos kyi sems yongs su spang bar bya'o //	358a	nyan thos kyi sems yongs su spong ba byed 
BO_K03_D0009_H0010:358a-14	'di ltar de ni byang chub kyi lam ma yin pas /	358a	di ltar de ni byang chub kyi lam ma yin ba 
BO_K03_D0009_H0010:358a-15	rang sangs rgyas kyi sems yongs su spang bar bya'o; ;'di ltar de ni byang chub kyi lam ma yin pas srid pa'i sems yongs su spang bar bya'o //	358a	rang sangs rgya kyi sems yongs su spong ba bya; ;di ltar de ni byang chub kyi lam ma yin ba srid ba sems yongs su spong ba byed 
BO_K03_D0009_H0010:358a-16	'di ltar de ni byang chub kyi lam ma yin pas /	358a	di ltar de ni byang chub kyi lam ma yin ba 
BO_K03_D0009_H0010:358b-0	slong mo pa mthong na sems zhum @358b pa mi bskyed do //	358b	slong mo ba mthong na sems zhum ba mi skyed do 
BO_K03_D0009_H0010:358b-1	'di ltar de ni byang chub kyi lam ma yin pas /	358b	di ltar de ni byang chub kyi lam ma yin ba 
BO_K03_D0009_H0010:358b-2	dngos po thams cad yongs su btang bas yid mi bde bar mi bya'o //	358b	dngos po thams cad yongs su gtong ba yid mi bde ba mi byed 
BO_K03_D0009_H0010:358b-3	'di ltar de ni byang chub kyi lam ma yin pas; thog ma sems bskyed nas /	358b	di ltar de ni byang chub kyi lam ma yin pas; thogs ma sems skyed nas 
BO_K03_D0009_H0010:358b-4	kha za yag gi sems su mi bya'i /	358b	kha za yag gi sems su mi byed 
BO_K03_D0009_H0010:358b-5	sbyin pa yongs su gtang bar bya'o zhes bya ba ste /	358b	sbyin ba yongs su gtong ba byed zhes byed ba ste 
BO_K03_D0009_H0010:358b-6	de ltar byang chub sems dpa' sems dpa' chen pos chos drug yongs su spang bar bya'o //	358b	de ltar byang chub sems dpa sems dpa chen pos chos drug yongs su spong ba byed 
BO_K03_D0009_H0010:358b-7	de la ji ltar na byang chub sems dpa' sems dpa' chen pos bdag tu 'dzin par mi bya zhe na /	358b	de la ji ltar na byang chub sems dpa sems dpa chen pos bdag tu dzin ba mi byed zhe na 
BO_K03_D0009_H0010:358b-8	de ni 'di ltar bdag shin tu med pa'i phyir te /	358b	de ni di ltar bdag shin tu med ba phyir te 
BO_K03_D0009_H0010:358b-9	de ltar byang chub sems dpa' sems dpa' chen pos bdag tu 'dzin par mi bya'o //	358b	de ltar byang chub sems dpa sems dpa chen pos bdag tu dzin ba mi byed 
BO_K03_D0009_H0010:358b-10	de la ji ltar na sems can dang / srog dang / gang zag tu 'dzin par mi bya zhe na /	358b	de la ji ltar na sems can dang srog dang gang zag tu dzin ba mi byed zhe na 
BO_K03_D0009_H0010:358b-11	de ni 'di ltar de dag shin tu med pa'i phyir te /	358b	de ni di ltar de dag shin tu med ba phyir te 
BO_K03_D0009_H0010:358b-12	de ltar byang chub sems dpa' sems dpa' chen pos sems can dang / srog dang / gang zag tu 'dzin par mi bya'o //	358b	de ltar byang chub sems dpa sems dpa chen pos sems can dang srog dang gang zag tu dzin ba mi byed 
BO_K03_D0009_H0010:358b-13	de la ji ltar na byang chub sems dpa' sems dpa' chen pos chad par 'dzin par mi bya zhe na /	358b	de la ji ltar na byang chub sems dpa sems dpa chen pos chad ba dzin ba mi byed zhe na 
BO_K03_D0009_H0010:358b-14	de ni 'di ltar chos thams cad shin tu ma skyes pa'i phyir /	358b	de ni di ltar chos thams cad shin tu ma skye ba phyir 
BO_K03_D0009_H0010:358b-15	chos gang yang chad pa med pa'i phyir te /	358b	chos gang yang chad ba med ba phyir te 
BO_K03_D0009_H0010:358b-16	de ltar byang chub sems dpa' sems dpa' chen pos chad par 'dzin par mi bya'o //	358b	de ltar byang chub sems dpa sems dpa chen pos chad ba dzin ba mi byed 
BO_K03_D0009_H0010:358b-17	de la ji ltar na byang chub sems dpa' sems dpa' chen pos rtag par 'dzin par mi bya zhe na /	358b	de la ji ltar na byang chub sems dpa sems dpa chen pos rtag ba dzin ba mi byed zhe na 
BO_K03_D0009_H0010:359a-0	de ni 'di ltar chos gang la skye ba @359a *//	359a	de ni di ltar chos gang la skye ba 
BO_K03_D0009_H0010:359a-1	med pa de la /	359a	med ba de la 
BO_K03_D0009_H0010:359a-2	rtag pa dang chad pa med pa'i phyir te /	359a	rtag ba dang chad ba med ba phyir te 
BO_K03_D0009_H0010:359a-3	de ltar byang chub sems dpa' sems dpa' chen pos rtag par 'dzin par mi bya'o //	359a	de ltar byang chub sems dpa sems dpa chen pos rtag ba dzin ba mi byed 
BO_K03_D0009_H0010:359a-4	de la ji ltar na byang chub sems dpa' sems dpa' chen po'i mtshan ma'i 'du shes su mi bya zhe na /	359a	de la ji ltar na byang chub sems dpa sems dpa chen po mtshan ma du shes su mi byed zhe na 
BO_K03_D0009_H0010:359a-5	de ni 'di ltar kun nas nyon mongs pa shin tu med pa'i phyir te /	359a	de ni di ltar kun nas nyon mongs ba shin tu med ba phyir te 
BO_K03_D0009_H0010:359a-6	de ltar byang chub sems dpa' sems dpa'i chen pos mtshan ma'i 'du shes su mi bya'o //	359a	de ltar byang chub sems dpa sems dpa chen pos mtshan ma du shes su mi byed 
