segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P64:252	ya ma ra dza te no pa tish+tha /	25	ya ma ra dza te no ba tish+tha 
BO_TZ_Terdzo-OM-P64:253	dr-i d+ho me b+ha wa /	25	dr-i d+ho me b+ha wa 
BO_TZ_Terdzo-OM-P64:254	su to sh+yo me b+ha wa /	25	su to sh+yo me b+ha wa 
BO_TZ_Terdzo-OM-P64:255	su po sh+yo me b+ha wa /	25	su po sh+yo me b+ha wa 
BO_TZ_Terdzo-OM-P64:256	a nu rak+to me b+ha wa /	25	a nu rak+to me b+ha wa 
BO_TZ_Terdzo-OM-P64:257	sarba sid+d+hi m+me pra yatsh+tshha /	25	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ_Terdzo-OM-P64:258	sarba karma su tsha me tshit+tam/	25	sarba karma su tsha me 
BO_TZ_Terdzo-OM-P64:259	shre yamhku ru hu~m/	25	shre yamhku ru 
BO_TZ_Terdzo-OM-P64:260	ha ha ha ha ho /	26	ha ha ha ha ho 
BO_TZ_Terdzo-OM-P64:261	b+ha ga wana?/ sarba ta tha ga ta /	26	b+ha ga sarba ta tha ga ta 
BO_TZ_Terdzo-OM-P64:262	badzra ma me muny+tsha /	26	badzra ma me muny+tsha 
BO_TZ_Terdzo-OM-P64:263	ya ma ra dza ma me muny+tsha /	26	ya ma ra dza ma me muny+tsha 
BO_TZ_Terdzo-OM-P64:264	ya ma ra dzo b+ha ba ma ha sa ma ya satwa ah	26	ya ma ra dzo b+ha ba ma ha sa ma ya satwa ah 
BO_TZ_Terdzo-OM-P64:265	zhes lha'i mtshhan 'byin 'jug byas pa'o //	26	zhes lha mtshhan byin jug byed ba 
BO_TZ_Terdzo-OM-P64:266	a kro bcu bdun pa ni bde 'dus las byang gi gshin rje gshed kyi sngags dang 'dra /	26	a kro chu bdun ba ni bde du las byang gi gshin rje gshed kyi sngags dang dra 
BO_TZ_Terdzo-OM-P64:267	'dod don gsol ba ni /	26	dod don gsol ba ni 
BO_TZ_Terdzo-OM-P64:268	gzhan yang khro rgyal chen po khyed rnams la :	26	gzhan yang khro rgyal chen po khyed rnams la 
BO_TZ_Terdzo-OM-P64:269	zhes sogs sh+lo ka bzhi las byang du yod /	26	zhes sogs sh+lo ka bzhi las byang du yod 
BO_TZ_Terdzo-OM-P64:270	bstod bskul ngag 'don yang /	27	bstod skul ngag don yang 
BO_TZ_Terdzo-OM-P64:271	a+yai : chos kyi dbyings kyi pho brang dam pa nas :	27	a+yai chos kyi dbyings kyi pho brang dam ba nas 
BO_TZ_Terdzo-OM-P64:272	zhes sogs bstod bskul gsum sham bu skabs phyed par sbyor tshhul bcas las byang du 'byung ba lags /	27	zhes sogs bstod skul gsum sham bu skabs phyed ba sbyor tshhul cha las byang du byung ba lags 
BO_TZ_Terdzo-OM-P64:273	skor gsum mtshhan bzhi gnad gsum zhes pa'i skor gsum ni /	27	skor gsum mtshhan bzhi gnad gsum zhes ba skor gsum ni 
BO_TZ_Terdzo-OM-P64:274	srung zlog gsad gsum /	27	srung zlog gsad gsum 
BO_TZ_Terdzo-OM-P64:275	mtshhan bzhi ni /	27	mtshhan bzhi ni 
BO_TZ_Terdzo-OM-P64:276	lha la mtshhan du gsol ba tshhe bdag nag po /	27	lha la mtshhan du gsol ba tshhe bdag nag po 
BO_TZ_Terdzo-OM-P64:277	sngags la mtshhan du gsol ba e ka ya ma /	27	sngags la mtshhan du gsol ba e ka ya ma 
BO_TZ_Terdzo-OM-P64:278	rdzas la mtshhan du gsol ba satsh+tshha dkar nag	27	rdzas la mtshhan du gsol ba satsh+tshha dkar nag 
BO_TZ_Terdzo-OM-P64:279	/dpe la mtshhan du gsol ba yang zlog me'i spu gri /	27	la mtshhan du gsol ba yang zlog me spu gri 
BO_TZ_Terdzo-OM-P64:280	gnad gsum ni /	28	gnad gsum ni 
BO_TZ_Terdzo-OM-P64:281	bca' ba rdzas kyi gnad 'khor lo dang satsh+tshha'i sbyor ba /	28	chos ba rdzas kyi gnad khor lo dang satsh+tshha sbyor ba 
BO_TZ_Terdzo-OM-P64:282	sgom pa lha'i gnad gshin rje gshed tshhe bdag nag po /	28	sgom ba lha gnad gshin rje gshed tshhe bdag nag po 
BO_TZ_Terdzo-OM-P64:283	bzlas pa sngags kyi gnad e ka ya ma sham bu skabs dang sbyar ba rnams la zer ba 'dug	28	bzlas ba sngags kyi gnad e ka ya ma sham bu skabs dang sbyor ba rnams la zer ba dug 
BO_TZ_Terdzo-OM-P64:284	/dbang la phyag len rgyas pa'i skabs bstod ring sbyor lugs /	28	la phyag len rgya ba skabs bstod ring sbyor lugs 
BO_TZ_Terdzo-OM-P64:285	gtor ma spyi bor 'jog dus /	28	thor ma spyi bor jog dus 
BO_TZ_Terdzo-OM-P64:286	a+yai : chos kyi dbyings kyi pho brang dam pa nas :	28	a+yai chos kyi dbyings kyi pho brang dam ba nas 
BO_TZ_Terdzo-OM-P64:287	zhes pa nas /	28	zhes ba nas 
BO_TZ_Terdzo-OM-P64:288	dmigs pa gang yin de nyid da lta rlogs :	28	dmigs ba gang yin de nyid da lta rlogs 
BO_TZ_Terdzo-OM-P64:289	zhes pa'i bar gyi mthar /	28	zhes ba ba gyi mthar 
BO_TZ_Terdzo-OM-P64:290	khro rgyal gshin rje gshed kyis dbang bskur ro //	29	khro rgyal gshin rje gshed kyis dbang skur ro 
BO_TZ_Terdzo-OM-P64:291	'khor gyi gshin rje bye ba'i dbang thob shog	29	khor gyi gshin rje bye ba dbang thob shog 
BO_TZ_Terdzo-OM-P64:292	/mgrin par / hu~m:	29	ba hu~m: 
BO_TZ_Terdzo-OM-P64:293	khro rgyal chen po'i g.yon gyi phyogs na ni :	29	khro rgyal chen po g.yon gyi phyogs na ni 
BO_TZ_Terdzo-OM-P64:294	zhes pa nas /	29	zhes ba nas 
BO_TZ_Terdzo-OM-P64:295	zhabs gnyis dor stabs rab bgrad dgra bgegs gnon :	29	zhabs gnyis dor stabs rab bgrad dgra bgegs gnon 
BO_TZ_Terdzo-OM-P64:296	zhes pa'i mthar /	29	zhes ba mthar 
BO_TZ_Terdzo-OM-P64:297	yum mchog e ka tsha tis dbang bskur ro //	29	yum mchog e ka tsha tis dbang skur ro 
BO_TZ_Terdzo-OM-P64:298	'khor gyi ma mo'i dmag tshhogs dbang thob shog	29	khor gyi ma mo dmag tshhogs dbang thob shog 
BO_TZ_Terdzo-OM-P64:299	/snying gar / hu~m:	29	gar hu~m: 
BO_TZ_Terdzo-OM-P64:300	g.yas nas sras mchog ya ma ra dza ni :	30	g.yas nas sras mchog ya ma ra dza ni 
BO_TZ_Terdzo-OM-P64:301	zhes pa nas /	30	zhes ba nas 
BO_TZ_Terdzo-OM-P64:302	phyag g.yon dgra bgegs rnams kyi don snying 'drad :	30	phyag g.yon dgra bgegs rnams kyi don snying drad 
BO_TZ_Terdzo-OM-P64:303	ces pa'i mthar /	30	ces ba mthar 
BO_TZ_Terdzo-OM-P64:304	gsod byed ya ma ra dzas dbang bskur ro //	30	gsod byed ya ma ra dzas dbang skur ro 
BO_TZ_Terdzo-OM-P64:305	'khor gyi las mkhan sde brgyad dbang thob shog	30	khor gyi las mkhan sde brgyad dbang thob shog 
BO_TZ_Terdzo-OM-P64:306	/lag tu gtad dus /	30	tu gtod dus 
BO_TZ_Terdzo-OM-P64:307	hu~m: gzhan yang khro rgyal chen po nas //	30	hu~m: gzhan yang khro rgyal chen po nas 
BO_TZ_Terdzo-OM-P64:308	bcol ba'i phrin las myur du sgrub par mdzod :	30	chol ba phrin las myur du sgrub ba mdzod 
BO_TZ_Terdzo-OM-P64:309	ces pa rnams so so'i mjug tu /	30	ces ba rnams so so mjug tu 
BO_TZ_Terdzo-OM-P64:310	dpal ldan rdo rje sku 'chang ba //	31	dpal ldan rdo rje sku chang ba 
BO_TZ_Terdzo-OM-P64:311	sogs dbang tshhig sbrel nas bskur /	31	sogs dbang tshhig sbrel nas skur 
BO_TZ_Terdzo-OM-P64:312	bzlas lung gi zlog sngags rjes zlos skabs /	31	bzlas lung gi zlog sngags rjes zlos skabs 
BO_TZ_Terdzo-OM-P64:313	sngags phreng g.yon 'khor te yi ge kha phyir blta yin //	31	sngags phreng g.yon khor te yi ge kha phyir lta yin 
BO_TZ_Terdzo-OM-P64:314	19 rta mgrin gsang sgrub kyi 'bul gtor bzhi ka gtor cog spyi 'gro /	31	rta mgrin gsang sgrub kyi bul thor bzhi ka thor cog spyi gro 
BO_TZ_Terdzo-OM-P64:315	lha'i rgyan la mi skra'i tshhangs skud ces pa se ral kha ste mchod phyir thogs kyang zer /	31	lha rgyan la mi skra tshhangs skud ces ba se ral kha ste mchod phyir thogs kyang zer 
BO_TZ_Terdzo-OM-P64:316	byugs rdzas gsum ni /	31	byug rdzas gsum ni 
BO_TZ_Terdzo-OM-P64:317	dpral bar thal chen gyi tshhom bu rtshe gsum ris /	31	dpral ba thal chen gyi tshhom bu rtshe gsum ris 
BO_TZ_Terdzo-OM-P64:318	sna rtshe / mkhur tshhos gnyis /	31	sna rtshe mkhur tshhos gnyis 
BO_TZ_Terdzo-OM-P64:319	ol ko ste 'bur bzhi la rak+ta'i thig le /	31	ol ko ste bur bzhi la rak+ta thig le 
BO_TZ_Terdzo-OM-P64:320	mgrin par zhag gi zo ris zla gam zhes spyi tsham ste mi 'dra ba'i khyad par 'ga' re snang /	32	mgrin ba zhag gi zo ris zla gam zhes spyi tsham ste mi dra ba khyad ba ga re snang 
BO_TZ_Terdzo-OM-P64:321	zhabs brgyad kyis klu brgyad po mnan dgos pas sbrul gdan pad nyi'i steng /	32	zhabs brgyad kyis klu brgyad po gnon dgos ba sbrul gdan pad nyi steng 
BO_TZ_Terdzo-OM-P64:322	bla ma / chos skyong /	32	bla ma chos skyong 
BO_TZ_Terdzo-OM-P64:323	gzhi bdag gsum gyi gtor bsngo spyi gtor gang rigs sbyor ba las zur chog med /	32	gzhi bdag gsum gyi thor sngo spyi thor gang rigs sbyor ba las zur chog med 
BO_TZ_Terdzo-OM-P64:324	bka' bsgo'i ngag 'don /	32	bka sgo ngag don 
BO_TZ_Terdzo-OM-P64:325	sngags mthar brgyud pa'i shar 'ded kyi rjes su /	32	sngags mthar brgyud ba char ded kyi rjes su 
BO_TZ_Terdzo-OM-P64:326	rtsha brgyud kyi bla ma dam pa /	32	rtsha brgyud kyi bla ma dam ba 
BO_TZ_Terdzo-OM-P64:327	yi dam sangs rgyas byang sems mkha' 'gro dam can rgya mtshho'i tshhogs spyi dang / khyad par du'ang rta mchog rol pa'i lha tshhogs rnams kyis rdo rje'i slob ma 'di rnams kyi nad gdon sdig sgrib bar chad mi mthun pa'i phyogs thams cad zhi zhing /	32	yi dam sangs rgya byang sems mkha gro dam can rgya mtshho tshhogs spyi dang khyad ba du rta mchog rol ba lha tshhogs rnams kyis rdo rje slob ma di rnams kyi nad don sdig sgrib ba chad mi mthun ba phyogs thams cad zhi zhing 
BO_TZ_Terdzo-OM-P64:328	mthun rkyen legs pa'i yon tan thams cad 'phel zhing rgyas par byin gyis rlobs shig	32	mthun rkyen legs ba yon tan thams cad phel zhing rgya ba byin gyis rlobs shig 
BO_TZ_Terdzo-OM-P64:329	/bye brag du'ang rdo rje'i slob ma 'di rnams la gnod cing 'tshhe bar byed pa'i steng gdon gza' dang rgyu skar /	32	brag du rdo rje slob ma di rnams la gnod cing tshhe ba byed ba steng don gza dang rgyu skar 
BO_TZ_Terdzo-OM-P64:330	'og gdon klu dang sa bdag	33	g don klu dang sa bdag 
BO_TZ_Terdzo-OM-P64:331	/bar gdon bdud btshan rgyal 'gong the brang 'byung po'i gnod pa thams cad dus da lta nyid du zhi ba dang tshhar gcod par mdzad du gsol /	33	don bdud btshan rgyal gong the brang byung po gnod ba thams cad dus da lta nyid du zhi ba dang tshhar gcod ba mdzad du gsol 
BO_TZ_Terdzo-OM-P64:332	mdor na byang chub ma 'thob kyi bar du srung zhing skyob pa dang sba bar mdzad du gsol /	33	mdor na byang chub ma thob kyi ba du srung zhing skyob ba dang sbed ba mdzad du gsol 
BO_TZ_Terdzo-OM-P64:333	zhes rta mgrin phyag rdor sogs la'ang rigs 'gre /	33	zhes rta mgrin phyag rdar sogs la rigs gre 
BO_TZ_Terdzo-OM-P64:334	mthar mnga' gsol shis brjod ni /	33	mthar mnga gsol shis rjod ni 
BO_TZ_Terdzo-OM-P64:335	me tog 'thor bzhin du su pra tish+tha'i sngags dang bkra shis brjod pa tsham gyis 'thus //	33	me tog thor bzhin du su pra tish+tha sngags dang bkra shis rjod ba tsham gyis thus 
BO_TZ_Terdzo-OM-P64:336	20 nyang gi rta nag lcags ral can gyi dbang gtor dpal gtor spyi 'gro kha dog nag rkyang las gtor khra min /	33	nyang gi rta nag lcags ral can gyi dbang thor dpal thor spyi gro kha dog nag rkyang las thor khra min 
BO_TZ_Terdzo-OM-P64:337	mchod gtor dpal gtor ram gtor cog gang bde /	33	mchod thor dpal thor ram thor cog gang bde 
BO_TZ_Terdzo-OM-P64:338	dgra bgegs kyi gdan pad nyi'i steng du bri zhing dgra mi gzugs dang bgegs gdon gzugs rngam zhud can /	33	dgra bgegs kyi gdan pad nyi steng du bri zhing dgra mi gzugs dang bgegs don gzugs rngam zhud can 
BO_TZ_Terdzo-OM-P64:339	bsnyen sngags 'bum phrag bcu rdzogs par bzlas na /	33	snyen sngags bum phrag chu rdzogs ba bzlas na 
BO_TZ_Terdzo-OM-P64:340	las sngags sbrel ba'i sgrub sngags khri tsham las mang mi dgos /	34	las sngags sbrel ba sgrub sngags khri tsham las mang mi dgos 
BO_TZ_Terdzo-OM-P64:341	khro char 'beb pa'ang sku'i cha thams cad nas spro ba las spyi mgrin sogs gnas so so'i dbye ba med /	34	khro char beb ba sku cha thams cad nas spro ba las spyi mgrin sogs gnas so so byed ba med 
BO_TZ_Terdzo-OM-P64:342	mthar zor du 'phang ba'am /	34	mthar zor du phen ba 
BO_TZ_Terdzo-OM-P64:343	bsrung ba'i don du 'jog rgyu ni dbang gtor rang yin zhing /	34	bsrung ba don du jog rgyu ni dbang thor rang yin zhing 
BO_TZ_Terdzo-OM-P64:344	zor tshhig rigs mthun gzhan nas len pa'am /	34	zor tshhig rigs mthun gzhan nas len ba 
BO_TZ_Terdzo-OM-P64:345	bsdu na sngags mthar ma ra ya rbad kyi sham bu btags pas 'phang ngo //	34	sdud na sngags mthar ma ra ya rbod kyi sham bu dogs ba phen ngo 
BO_TZ_Terdzo-OM-P64:346	21 chos dbang rta nag gi gtor ma'ang sngar dang 'dra /	34	chos dbang rta nag gi thor ma sngar dang dra 
BO_TZ_Terdzo-OM-P64:347	'khor gyi phyag mtshhan me'i tho lcags gnyis mtshhon cha rang dbyibs las me 'od 'phro ba /	34	khor gyi phyag mtshhan me tho lcags gnyis mtshhon cha rang dbyibs las me d phro ba 
BO_TZ_Terdzo-OM-P64:348	'khor gyi mon shan rnams khro bo mngag gzhug gi cha byad can ste sku mdog dang phyag mtshhan ma nges pa 'dra /	34	khor gyi mon shan rnams khro bo mngag jug gi cha byad can ste sku mdog dang phyag mtshhan ma nges ba dra 
BO_TZ_Terdzo-OM-P64:349	gzhal yas khang gi phyi rol steng 'og phyogs mtshhams bcur khro bo bcu yang sprul dang bcas pa'i khro gur /	34	jal yas khang gi phyi rol steng g phyogs mtshhams jur khro bo chu yang sprul dang cha ba khro gur 
BO_TZ_Terdzo-OM-P64:350	de'i phyir kha phyir blta nang blta'i rtshibs rtshe rnams bsnol mar g.yas g.yon du 'khor ba'i gur /	35	de phyir kha phyir lta nang lta rtshibs rtshe rnams snol mar g.yas g.yon du khor ba gur 
BO_TZ_Terdzo-OM-P64:351	de'i phyi rdo rje'i gur /	35	de phyi rdo rje gur 
BO_TZ_Terdzo-OM-P64:352	de'i phyir mtshhon cha sna tshhogs kyi gur /	35	de phyir mtshhon cha sna tshhogs kyi gur 
BO_TZ_Terdzo-OM-P64:353	de'i phyir me phung mtha' med du 'phro ba /	35	de phyir me phung mtha med du phro ba 
BO_TZ_Terdzo-OM-P64:354	bzlas pa'i skabs 'od zer spro bsdu rlung rang 'bab steng nas ma tshhar na 'jam rlung sna sgor ltem tsham byas la /	35	bzlas ba skabs d zer spro sdud rlung rang bab steng nas ma tshhar na jam rlung sna sgor ltem tsham byed la 
BO_TZ_Terdzo-OM-P64:355	rlung ldang dus 'od zer phyir 'phro bas bgegs bsal /	35	rlung ldang dus d zer phyir phro ba bgegs bsal 
BO_TZ_Terdzo-OM-P64:356	nang du 'jug dus dngos grub bsdu ba'i dmigs gnad sbyor /	35	nang du jug dus dngos grub sdud ba dmigs gnad sbyor 
BO_TZ_Terdzo-OM-P64:357	rtags rnams rab dngos /	35	rtags rnams rab dngos 
BO_TZ_Terdzo-OM-P64:358	'bring nyams / tha ma rmi lam gang rung /	35	bring nyams tha ma rmi lam gang rung 
BO_TZ_Terdzo-OM-P64:359	spyi bor me tog 'jog pa dkyil 'khor tshhom bu las sam len mi bde na 'bru nag 'jog	35	spyi bor me tog jog ba dkyil khor tshhom bu las sam len mi bde na bru nag jog 
BO_TZ_Terdzo-OM-P64:360	/bzlas lung ster lugs /	36	lung ster lugs 
BO_TZ_Terdzo-OM-P64:361	dpon slob gnyis ka lhar gsal ba'i thugs kar nyi steng hu~m/	36	dpon slob gnyis ka lhar gsal ba thugs kar nyi steng 
BO_TZ_Terdzo-OM-P64:362	slob dpon gyi sa bon mthar sngags kyis bskor ba las sngags phreng spro bstim byed /	36	slob dpon gyi sa bon mthar sngags kyis skor ba las sngags phreng spro stim byed 
BO_TZ_Terdzo-OM-P64:363	dbang rdzas kyi phur bu khro zhal spyi gtshug rta mgo can /	36	dbang rdzas kyi phur bu khro zhal spyi gtshug rta mgo can 
BO_TZ_Terdzo-OM-P64:364	gtor ma snying gar bzhag pas bde gsal mi rtog pa'i nyams skyes pa ngo sprad /	36	thor ma snying gar jog ba bde gsal mi rtogs ba nyams skye ba ngo sprod 
BO_TZ_Terdzo-OM-P64:365	bka' bsgo'i tshhig rta mgrin gsang sgrub bzhin las sgos chos bsgyur //	36	bka sgo tshhig rta mgrin gsang sgrub bzhin las sgos chos sgyur 
BO_TZ_Terdzo-OM-P64:366	22 phyag rdor dregs 'dul gyi bum pa'i las mtha'i byin rlabs skabs /	36	phyag rdar dregs dul gyi bum ba las mtha byin rlabs skabs 
BO_TZ_Terdzo-OM-P64:367	nad pa'i don du byed na /	36	nad ba don du byed na 
BO_TZ_Terdzo-OM-P64:368	klu gtor dbyibs zlum po rgyab yol can ril bu dang bcas par klu sman dang 'o mas bran /	36	klu thor dbyibs zlum po rgyab yol can ril bu dang cha ba klu sman dang mang mas bran 
BO_TZ_Terdzo-OM-P64:369	gtor 'bul dug sbyong gi skabs dang 'dra /	36	thor bul dug sbyong gi skabs dang dra 
BO_TZ_Terdzo-OM-P64:370	gzhi bdag gtor ma dbang bskur gang byed la 'byor na legs /	37	gzhi bdag thor ma dbang skur gang byed la byor na legs 
BO_TZ_Terdzo-OM-P64:371	bsnyen pa lta bur sngon du rtsha sngags rkyang pa bzlas nas mthar ga ru da'i sham bu sbrel ba shis kyang /	37	snyen ba lta bur sngon du rtsha sngags rkyang ba bzlas nas mthar ga ru da sham bu sbrel ba shis kyang 
BO_TZ_Terdzo-OM-P64:372	dbang gi sgrub mchod tsham la sbrel ba las so sor bzla ba'i dbye ba mi dgos /	37	dbang gi sgrub mchod tsham la sbrel ba las so sor bzla ba byed ba mi dgos 
BO_TZ_Terdzo-OM-P64:373	bstod rjes phrin las gsol ba bstod pa rang gis 'thus shing /	37	bstod rjes phrin las gsol ba bstod ba rang gis thus shing 
BO_TZ_Terdzo-OM-P64:374	ji ltar sngon tshhe sogs blangs kyang mi 'gal /	37	ji ltar sngon tshhe sogs blangs kyang mi gal 
BO_TZ_Terdzo-OM-P64:375	bum bzlas kyi tshhe lha bum gyi bcud khro khyung gi rdul phran dang / khrus bum bdud rtshir dmigs pa dang / dbang dus khrus bum yang khro khyung du byas pa 'gal ba ltar snang yang mi 'gal te /	37	bum bzlas kyi tshhe lha bum gyi bcud khro khyung gi rdul phran dang khru bum bdud rtshir dmigs ba dang dbang dus khru bum yang khro khyung du byed ba gal ba ltar snang yang mi gal te 
BO_TZ_Terdzo-OM-P64:376	khrus bum zur pa byed pa lag len byas pa'i 'dam kha las lha bum nyid kyis khrus bum gyi go chod pa dang / so sor byas tshhe khrus bum gyi chu ye shes kyi bdud rtshi nad gdon sbyong ba'i nus ldan du sgrub pa de /	37	khru bum zur ba byed ba lag len byed ba dam kha las lha bum nyid kyis khru bum gyi go chod ba dang so sor byed tshhe khru bum gyi chu ye shes kyi bdud rtshi nad don sbyong ba nus ldan du sgrub ba de 
BO_TZ_Terdzo-OM-P64:377	las sbyor gyi tshhe ngo bo ye shes kyi bdud rtshi la rnam pa khro khyung gi rdul phra rab tu dmigs pa kha bsgyur bar byed pa mtshhungs pas rung ba'i phyir snyam mo //	37	las sbyor gyi tshhe ngo bo ye shes kyi bdud rtshi la rnam ba khro khyung gi rdul phra rab tu dmigs ba kha sgyur ba byed ba mtshhungs ba rung ba phyir snyam mo 
BO_TZ_Terdzo-OM-P64:378	'khor lo dang bsrung skud kyis kyang bsrung bar bshad pa gza' klur bsngags pa'i gsang bdag lto 'khor lta bus bsrung ba dang / sngags mdud bsgrub byar 'dogs pa'i don dang / de'ang dbang gi srung ba'i dus su btags pa legs shing dus gzhan du'ang ma bkag	37	khor lo dang bsrung skud kyis kyang bsrung ba chad ba gza klur bsngags ba gsang bdag lto khor lta bud bsrung ba dang sngags mdud sgrub byar dogs ba don dang de dbang gi srung ba dus su dogs ba legs shing dus gzhan du ma gog 
BO_TZ_Terdzo-OM-P64:379	/dbang gtor la 'khor mi dgos shing /	37	thor la khor mi dgos shing 
BO_TZ_Terdzo-OM-P64:380	mgron bzhi'i dang po gsum gtor zlum mtheb kyu can dang / bzhi par gtor zlum ting lo dang changs bu can /	38	mgron bzhi dang po gsum thor zlum mtheb kyu can dang bzhi ba thor zlum ting lo dang changs bu can 
BO_TZ_Terdzo-OM-P64:381	mgron dang po gsum gyi gtor ma bsngos nas phyir ma phul yang chog /	38	mgron dang po gsum gyi thor ma sngo nas phyir ma bul yang chog 
BO_TZ_Terdzo-OM-P64:382	23 byang gling gtum po'i 'khor rnams la /	38	byang gling thum po khor rnams la 
BO_TZ_Terdzo-OM-P64:383	gter gzhung du mngon rtogs gsal kha med pas /	38	gter gzhung du mngon rtogs gsal kha med ba 
BO_TZ_Terdzo-OM-P64:384	dregs 'dul ltar khro bcu thams cad mthing ga rdor dril 'dzin pa phyogs skyong gi gdan can /	38	dregs dul ltar khro chu thams cad mthing ga rdar dril dzin ba phyogs skyong gi gdan can 
BO_TZ_Terdzo-OM-P64:385	klu brgyad shar gyi gnyis dkar po sogs rigs mthun la phyag mtshhan nor bu dang bdud rtshi'i bum pa /	38	klu brgyad char gyi gnyis dkar po sogs rigs mthun la phyag mtshhan nor bu dang bdud rtshi bum ba 
BO_TZ_Terdzo-OM-P64:386	'di'i dbang bskur phyin gtor dbang bskur dgos pa'i nges pa med /	38	di dbang skur phyin thor dbang skur dgos ba nges ba med 
BO_TZ_Terdzo-OM-P64:387	bskur na bka' bsgo'i tshhig sngar ltar /	38	skur na bka sgo tshhig sngar ltar 
BO_TZ_Terdzo-OM-P64:388	dus bzhi dang sbyar nas bzla ba ni /	38	dus bzhi dang sbyor nas bzla ba ni 
BO_TZ_Terdzo-OM-P64:389	rtsha bar / 'od zer dkar ser dmar nag pas :	38	rtsha ba d zer dkar ser dmar nag ba 
BO_TZ_Terdzo-OM-P64:390	zhi rgyas dbang drag gang bsgrub pa'i :	39	zhi rgya dbang drag gang sgrub ba 
BO_TZ_Terdzo-OM-P64:391	phrin las gang yin 'grub par bsam :	39	phrin las gang yin grub ba bsam 
BO_TZ_Terdzo-OM-P64:392	zhes pa las med kyang /	39	zhes ba las med kyang 
BO_TZ_Terdzo-OM-P64:393	las bzhi gang 'dod kyi dus sam /	39	las bzhi gang dod kyi dus sam 
BO_TZ_Terdzo-OM-P64:394	yang na sbyin sreg gi skabs su bshad pa ltar las gang la bsngags pa'i dus de dang der dmigs pa kha bsgyur te bzla ba'o //	39	yang na sbyin sreg gi skabs su chad ba ltar las gang la bsngags ba dus de dang der dmigs ba kha sgyur te bzla ba 
BO_TZ_Terdzo-OM-P64:395	dbugs cha snyoms nas hu~m bzla tshhul ni /	39	dbugs cha snyom nas hu~m bzla tshhul ni 
BO_TZ_Terdzo-OM-P64:396	dbugs cha snyoms pas hu~m chen dag :	39	dbugs cha snyom ba hu~m chen dag 
BO_TZ_Terdzo-OM-P64:397	gsal la rtog med ngang du bgrang :	39	gsal la rtogs med ngang du bgrong 
BO_TZ_Terdzo-OM-P64:398	zhes pas / dbugs cha snyoms te sgra mtho dman drag zhan med par bzla ba'o //	39	zhes ba dbugs cha snyom te sgra mtho dman drag zhan med ba bzla ba 
BO_TZ_Terdzo-OM-P64:399	tshha grang khams dang sbyar tshhul ni /	39	tshha grang khams dang sbyor tshhul ni 
BO_TZ_Terdzo-OM-P64:400	'od zer lnga ldan hu~m dag gi :	40	d zer lnga ldan hu~m dag gi 
BO_TZ_Terdzo-OM-P64:401	bsil dang tshha ba'i ngad ldan pas :	40	bsil dang tshha ba ngad ldan ba 
BO_TZ_Terdzo-OM-P64:402	tshha grang rtshis la lus ngag bsrung :	40	tshha grang rtshis la lus ngag bsrung 
BO_TZ_Terdzo-OM-P64:403	zhes pas / rang gi lus tshha grang dang bstun nas hu~m gi 'od zer bsil ba dang tshha ba'i reg bya'i ngad dang ldan par dmigs /	40	zhes ba rang gi lus tshha grang dang bstun nas hu~m gi d zer bsil ba dang tshha ba reg byed ngad dang ldan ba dmigs 
BO_TZ_Terdzo-OM-P64:404	'jig rten pa'i dkar gtor gtor zlum spyi 'gro /	40	jig rten ba dkar thor thor zlum spyi gro 
BO_TZ_Terdzo-OM-P64:405	gnang ba nod pa rjes gnang 'di rigs la dkyil 'khor du 'jug pa'i tha snyad med pas /	40	gnang ba nod ba rjes gnang di rigs la dkyil khor du jug ba tha snyad med ba 
BO_TZ_Terdzo-OM-P64:406	rdo rje ye shes thob byed pa'i //	40	rdo rje ye shes thob byed ba 
BO_TZ_Terdzo-OM-P64:407	zhes sogs ma gnang yang chog pas /	40	zhes sogs ma gnang yang chog ba 
BO_TZ_Terdzo-OM-P64:408	slob mar dbang bskur bar gsol bas gnang ba thob par mos pa tsham gyis 'thus //	40	slob mar dbang skur ba gsol ba gnang ba thob ba mos ba tsham gyis thus 
BO_TZ_Terdzo-OM-P64:409	24 phyag rdor khang brtshegs kyi gdan pad nyi'i steng du dbang phyug yab yum rnam pa bde mchog gi gdan lta bu /	40	phyag rdar khang brtshegs kyi gdan pad nyi steng du dbang phyug yab yum rnam ba bde mchog gi gdan lta bu 
BO_TZ_Terdzo-OM-P64:410	dar sngon gyi stod g.yogs bris cha'i rgyun las 'byung ba'i spyi 'gre /	41	dar sngon gyi stod g.yogs bri cha rgyun las byung ba spyi gre 
BO_TZ_Terdzo-OM-P64:411	bzlas dmigs spro bsdu bdag don sangs rgyas byang sems mchod cing byin rlabs bsdu ba dang / sems can gyi sdig sgrib sbyangs nas bsdu ba gzhan don phrin las kyi bzlas dmigs /	41	bzlas dmigs spro sdud bdag don sangs rgya byang sems mchod cing byin rlabs sdud ba dang sems can gyi sdig sgrib sbyong nas sdud ba gzhan don phrin las kyi bzlas dmigs 
BO_TZ_Terdzo-OM-P64:412	gtor 'bul gyi phrin gsol 'di rigs dmigs bsal med par /	41	thor bul gyi phrin gsol di rigs dmigs bsal med ba 
