segmentnr	original	folio	stemmed
BO_NK039_(ti)023:463	snying rje'i sems dang ma bral ba'i ngang nas gcig dril du sangs rgyas kyi bstan pa la phan gtags pa'i sems dang / gdug pa de nyid la'ang phan gtags pa'i sems kyis rtsis dang ma bral bar byas la bsgrub kyis /	46	snying rje sems dang ma bral ba ngang nas gcig dril du sangs rgya kyi ston ba la phan gtag ba sems dang gdug ba de nyid la phan gtag ba sems kyis rtsis dang ma bral ba byed la sgrub kyis 
BO_NK039_(ti)023:464	de ma yin par zhe sdang drag pos kun nas bslang ba'i ngang nas /	46	de ma yin ba zhe sdang drag pos kun nas bslang ba ngang nas 
BO_NK039_(ti)023:465	rang don dang de nyid la gnod pa'i bsam pa kho nas byed pa ni /	46	rang don dang de nyid la gnod ba bsam ba kho nas byed ba ni 
BO_NK039_(ti)023:466	dmyal ba'i rgyu sha stag bsgrub par rgyud sde rnams nas gsungs so //	46	dmyal ba rgyu sha stag sgrub ba brgyud sde rnams nas gsungs so 
BO_NK039_(ti)023:467	dpal ldan lha mo nag mo'i thun gyi las rims go bde zhing zhal shes kyis legs par brgyan pa'i 'di ni sngon gyi dpe rnying la gong 'og dkrugs nas yod pa rnams 'adiltara yig chung gi mtshan nyid byas nas go bde bar yod de /	46	dpal ldan lha mo nag mo thun gyi las rims go bde zhing zhal shes kyis legs ba rgyan ba di ni sngon gyi dpe rnying la gong g dkrug nas yod ba rnams adiltara yig chung gi mtshan nyid byed nas go bde ba yod de 
BO_NK039_(ti)023:468	'di ni shin tu gsal bar yod pas gcig ma gtogs spel bar mi bya zhing shin tu dam par bya'o //	46	di ni shin tu gsal ba yod ba gcig ma gtogs spel ba mi byed zhing shin tu dam ba byed 
BO_NK039_(ti)023:469	+thii / mkhyen gsol /	46	+thii mkhyen gsol 
BO_NK039_(ti)023:470	gzu dpang / ling bskyed /	47	gzu dpang ling skyed 
BO_NK039_(ti)023:471	bla 'gugs / bla 'tshol /	47	bla gugs bla tshol 
BO_NK039_(ti)023:472	lha dbye / rlung spros /	47	lha byed rlung spros 
BO_NK039_(ti)023:473	phur 'debs / mtshon thun /	47	phur debs mtshon thun 
BO_NK039_(ti)023:474	sna tshogs thun /	47	sna tshogs thun 
BO_NK039_(ti)023:475	thun rim la dus bzhi'i thun /	47	thun rim la dus bzhi thun 
BO_NK039_(ti)023:476	thun gyi ma mo che 'bring chung gsum /	47	thun gyi ma mo che bring chung gsum 
BO_NK039_(ti)023:477	bstabs pa / gtor bskul /	47	stob ba thor skul 
BO_NK039_(ti)023:478	khal las khyi dang sna khyon /	47	khal las khyi dang sna khyon 
BO_NK039_(ti)023:479	kha' brgyi dang sna zo zha ti ha kho /	47	kha brgyi dang sna zo ja ti ha kho 
BO_NK039_(ti)023:480	zhal shes kyi yi ge'o //	48	zhal shes kyi yi ge 
BO_NK039_(ti)023:481	kun la ma spel sems la 'chang /	48	kun la ma spel sems la chang 
BO_NK039_(ti)023:482	bstan pa bsrung ba'i mtshon char shog //	48	ston ba bsrung ba mtshon char shog 
BO_NK039_(ti)023:483	bla ma kahthoga pa'i man ngag go ////	48	bla ma kahthoga ba man ngag go 
