segmentnr	original	folio	stemmed
BO_TZ8_NYA-009:375	brtshon 'grus myur mgyogs rta zhal rngam sgra sgrog :	37	brtshon grus myur mgyog rta zhal rngam sgra sgrog 
BO_TZ8_NYA-009:376	rta gdong zhal gyi phyag rgyas dbang bskur bas :	37	rta gdong zhal gyi phyag rgya dbang skur ba 
BO_TZ8_NYA-009:377	bgegs 'dul khro rgyal dbang mchog thob gyur cig :	37	bgegs dul khro rgyal dbang mchog thob gyur cig 
BO_TZ8_NYA-009:378	hrihha ya gri wa pad+ma ud+b+ha ba a b+hi shiny+tsha mam:	37	hrihha ya gri wa pad+ma ud+b+ha ba a b+hi shiny+tsha mam: 
BO_TZ8_NYA-009:379	zhes brjod rta zhal steng du rigs kyi bdag :	37	zhes rjod rta zhal steng du rigs kyi bdag 
BO_TZ8_NYA-009:380	'od dpag med pa 'od kyi thig ler bsgom :	38	d dpog med ba d kyi thig ler bsgom 
BO_TZ8_NYA-009:381	de nas dung khang lha yi thugs srog las :	38	de nas dung khang lha yi thugs srog las 
BO_TZ8_NYA-009:382	'od 'phros khyad par ri bo ta la'i rtshe :	38	d phro khyad ba ri bo ta la rtshe 
BO_TZ8_NYA-009:383	pho brang shel gyi yang phug gzhal yas nas :	38	pho brang shel gyi yang bugs jal yas nas 
BO_TZ8_NYA-009:384	spyan drangs bum pa'i dbang bskur bum chu blud :	38	spyan drangs bum ba dbang skur bum chu blud 
BO_TZ8_NYA-009:385	ljags steng ahlas 'od 'phros sngags phreng rnams :	38	ljags steng ahlas d phro sngags phreng rnams 
BO_TZ8_NYA-009:386	bdud rtshir zhu nas lha tshhogs thams cad kyi :	38	bdud rtshir ju nas lha tshhogs thams cad kyi 
BO_TZ8_NYA-009:387	rtsha 'khor kun khyab bum chen rlung gnad brtan :	38	rtsha khor kun khyab bum chen rlung gnad brtan 
BO_TZ8_NYA-009:388	me long mgrin par gtad cing 'di skad brjod :	38	me long mgrin ba gtod cing di skad rjod 
BO_TZ8_NYA-009:389	hri: yig bdun 'di las 'phags pa'i sku byon nas :	38	hri: yig bdun di las phag ba sku byon nas 
BO_TZ8_NYA-009:390	longs spyod rdzogs sku 'gro mgon spyan ras gzigs :	39	longs spyod rdzogs sku gro mgon spyan ras gzigs 
BO_TZ8_NYA-009:391	rigs drug 'dren mdzad thugs rje'i bdag nyid can :	39	rigs drug bgrang mdzad thugs rje bdag nyid can 
BO_TZ8_NYA-009:392	lha dang dbyer med mchog gi dbang stshol cig :	39	lha dang dbyer med mchog gi dbang stshol cig 
BO_TZ8_NYA-009:393	om ma ni pad+me hu~m hri:	39	om ma ni pad+me hu~m hri: 
BO_TZ8_NYA-009:394	a b+hi shiny+tsha a:	39	a b+hi shiny+tsha a: 
BO_TZ8_NYA-009:395	de nas yum gyi thugs nang hrihma las :	39	de nas yum gyi thugs nang hrihma las 
BO_TZ8_NYA-009:396	'od 'phros gong bzhin spyan drangs bum dbang bskur :	39	d phro gong bzhin spyan drangs bum dbang skur 
BO_TZ8_NYA-009:397	thabs shes nyi zla'i gwa 'u g.yon g.yas 'khor :	39	thabs shes nyi zla gwa u g.yon g.yas khor 
BO_TZ8_NYA-009:398	rigs bzhi yab yum srog yig rang sgra sgrog :	39	rigs bzhi yab yum srog yig rang sgra sgrog 
BO_TZ8_NYA-009:399	lha tshhogs thams cad bde ba'i rang bzhin rgyas :	39	lha tshhogs thams cad bde ba rang bzhin rgya 
BO_TZ8_NYA-009:400	yab yum gnyis med sbyor ba'i ngo bo lta :	40	yab yum gnyis med sbyor ba ngo bo lta 
BO_TZ8_NYA-009:401	bdud rtshi byin zhing lag g.yon gtad byas la :	40	bdud rtshi byin zhing lag g.yon gtod byed la 
BO_TZ8_NYA-009:402	hri: rgyal ba kun gyi yum chen da ki ma :	40	hri: rgyal ba kun gyi yum chen da ki ma 
BO_TZ8_NYA-009:403	'chi med tshhe yi lha mo tshan+da li:	40	chi med tshhe yi lha mo tshan+da li: 
BO_TZ8_NYA-009:404	gnyis med bde chen thod pa bcud kyis gtams :	40	gnyis med bde chen thod ba bcud kyis gtams 
BO_TZ8_NYA-009:405	dbang bskur shes rab yum 'di khyod la sbyin :	40	dbang skur shes rab yum di khyod la sbyin 
BO_TZ8_NYA-009:406	hrihpra dz+nya mu dra a b+hi shiny+tsha hu~m:	40	hrihpra dz+nya mu dra a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-009:407	yab kyi   tshit+ta lha yi thugs ka'i srog yig las :	40	yab kyi tshit+ta lha yi thugs ka srog yig las 
BO_TZ8_NYA-009:408	'od 'phros spyan drangs bstim zhing bum dbang bskur :	40	d phro spyan drangs stim zhing bum dbang skur 
BO_TZ8_NYA-009:409	rdo rje thod pa snying gar gtad byas nas :	40	rdo rje thod ba snying gar gtod byed nas 
BO_TZ8_NYA-009:410	hri: 'das dang ma byon da lta dus gsum gyi :	41	hri: da dang ma byon da lta dus gsum gyi 
BO_TZ8_NYA-009:411	rgyal sras sprul sku pad+ma 'byung gnas nyid :	41	rgyal sras sprul sku pad+ma byung gnas nyid 
BO_TZ8_NYA-009:412	brda' thabs 'gro ba'i don mdzad phyag mtshhan 'dis :	41	brda thabs gro ba don mdzad phyag mtshhan dis 
BO_TZ8_NYA-009:413	dbang bskur lha dang gnyis med 'grub gyur cig :	41	dbang skur lha dang gnyis med grub gyur cig 
BO_TZ8_NYA-009:414	om ahhu~m hrihgu ru pad+ma a b+hi shiny+tsha hri:	41	om ahhu~m hrihgu ru pad+ma a b+hi shiny+tsha hri: 
BO_TZ8_NYA-009:415	zhes brjod bdud rtshi khar skyil rdo rje bstan :	41	zhes rjod bdud rtshi khar skyil rdo rje ston 
BO_TZ8_NYA-009:416	kye ho skal ldan rigs kyi bu khyod nyon :	41	kye ho skal ldan rigs kyi bu khyod nyon 
BO_TZ8_NYA-009:417	yang dag snying po'i don de khyod la bstan :	41	yang dag snying po don de khyod la ston 
BO_TZ8_NYA-009:418	snang ba ma 'gag sku gsum lha tshhogs rnams :	41	snang ba ma gag sku gsum lha tshhogs rnams 
BO_TZ8_NYA-009:419	sna tshhogs snang ba pad 'byung rol pa'i rtshal :	41	sna tshhogs snang ba pad byung rol ba rtshal 
BO_TZ8_NYA-009:420	gdod nas dag pa pad+ma 'byung gnas sku :	42	gdod nas dag ba pad+ma byung gnas sku 
BO_TZ8_NYA-009:421	ma 'gag snang ba sku yi don la ltos :	42	ma gag snang ba sku yi don la ltos 
BO_TZ8_NYA-009:422	phat ces sgra skad drag po ngag tu brjod :	42	phat ces sgra skad drag po ngag tu rjod 
BO_TZ8_NYA-009:423	brjod par ma nus de yi don la ltos :	42	rjod ba ma nus de yi don la ltos 
BO_TZ8_NYA-009:424	brjod med sngags kyi sgra don rig par gyis :	42	rjod med sngags kyi sgra don rig ba gyis 
BO_TZ8_NYA-009:425	ye nas gsal rig snying po'i don la ltos :	42	ye nas gsal rig snying po don la ltos 
BO_TZ8_NYA-009:426	ma mthong snying po don gyi ngo bo mthong :	42	ma mthong snying po don gyi ngo bo mthong 
BO_TZ8_NYA-009:427	'di don rtogs grol dus gcig 'byung ba'i gnad :	42	di don rtogs grol dus gcig byung ba gnad 
BO_TZ8_NYA-009:428	'khor 'das ma lus kun gyi dwangs ma'i srog :	42	khor da ma lus kun gyi dwangs ma srog 
BO_TZ8_NYA-009:429	sems can sangs rgyas sa la mnyam par sbyor :	42	sems can sangs rgya sa la mnyam ba sbyor 
BO_TZ8_NYA-009:430	rnam gsum 'chi med don gyi ngo bo 'grub :	43	rnam gsum chi med don gyi ngo bo grub 
BO_TZ8_NYA-009:431	gnyis 'dzin 'chi bdag 'jigs pa'i 'phrang las grol :	43	gnyis dzin chi bdag jigs ba phrangs las grol 
BO_TZ8_NYA-009:432	don 'di rgyun du skyongs shig snying gi bu :	43	don di rgyun du skyongs shig snying gi bu 
BO_TZ8_NYA-009:433	ahaha : 'khor ba'i rgya mtshho gting mtha' dpag med dbus :	43	ahaha khor ba rgya mtshho gting mtha dpog med dbus 
BO_TZ8_NYA-009:434	nyes pas ma gos pad 'byung rdo rje'i sku :	43	nyes ba ma gos pad byung rdo rje sku 
BO_TZ8_NYA-009:435	mdzad pa bcu gcig 'gro kun thabs kyis drangs :	43	mdzad ba chu gcig gro kun thabs kyis drangs 
BO_TZ8_NYA-009:436	mtha' yas 'gro ba 'dren pa'i spyod pa gyis :	43	mtha yas gro ba bgrang ba spyod ba gyis 
BO_TZ8_NYA-009:437	rtags 'di zungs la don du go bar mdzod :	43	rtags di zungs la don du go ba mdzod 
BO_TZ8_NYA-009:438	rdo rje gsor zhing lan gsum bdud rtshi dkrugs :	43	rdo rje gsor zhing lan gsum bdud rtshi dkrug 
BO_TZ8_NYA-009:439	steng 'og thabs shes phyag rgyas bzung zhing gtad :	43	steng g thabs shes phyag rgya bzung zhing gtod 
BO_TZ8_NYA-009:440	d+ha ki'i gsang srog tshit+ta sa ma ya :	44	d+ha ki gsang srog tshit+ta sa ma ya 
BO_TZ8_NYA-009:441	yongs rdzogs rig rtshal rgya gsum rdzogs par sbyin :	44	yongs rdzogs rig rtshal rgya gsum rdzogs ba sbyin 
BO_TZ8_NYA-009:442	kun la bstan na da kis bar chad rtshom :	44	kun la ston na da kis ba chad rtshom 
BO_TZ8_NYA-009:443	'ja' 'od dri bzang mkha' 'gro 'dus pa'i rtags :	44	ja d dri bzang mkha gro du ba rtags 
BO_TZ8_NYA-009:444	gsang ba'i brdas bskul dben pa'i gnas su song :	44	gsang ba brda skul dben ba gnas su gro 
BO_TZ8_NYA-009:445	dpa' bo mkha' 'gro tshhogs kyi 'khor los mchod :	44	dpa bo mkha gro tshhogs kyi khor los mchod 
BO_TZ8_NYA-009:446	dkar dmar sme ba'i lus la mtshhan rtags can :	44	dkar dmar sme ba lus la mtshhan rtags can 
BO_TZ8_NYA-009:447	dmar smug stag sbrul lo par dbang sgo phye :	44	dmar smug stag sbrul lo ba dbang sgo byed 
BO_TZ8_NYA-009:448	gdung ba'i shugs kyis gsol ba 'debs pa 'byung :	44	gdung ba shugs kyis gsol ba debs ba byung 
BO_TZ8_NYA-009:449	de ltar ma 'dzom d+ha kis brdas bskul nas :	44	de ltar ma dzom d+ha kis brda skul nas 
BO_TZ8_NYA-009:450	rang gis nyams longs dbang bskur brgya rtsha zhus :	45	rang gis nyams longs dbang skur brgya rtsha zhus 
BO_TZ8_NYA-009:451	dbang thob dge ba'i mtshhan ma 'byung bar 'gyur :	45	dbang thob dge ba mtshhan ma byung ba gyur 
BO_TZ8_NYA-009:452	de nas snod brtags dam du chongs la spel :	45	de nas snod rtog dam du chongs la spel 
BO_TZ8_NYA-009:453	rig rtshal pad+ma'i bka' gtad snying khrag 'di :	45	rig rtshal pad+ma bka gtod snying khrag di 
BO_TZ8_NYA-009:454	dam log skye bo kun gyi spyod yul min :	45	dam log skye bo kun gyi spyod yul min 
BO_TZ8_NYA-009:455	yongs rdzogs mtha' rten tshhe yi dbang bskur ni :	45	yongs rdzogs mtha rten tshhe yi dbang skur ni 
BO_TZ8_NYA-009:456	tshhe mda' tshhad gzhal g.yas par bzung zhing g.yab :	45	tshhe mda tshhad jal g.yas ba bzung zhing g.yab 
BO_TZ8_NYA-009:457	tshhe 'brang g.yon bzung snod bcud tshhe bkrag bkug :	45	tshhe brang g.yon bzung snod bcud tshhe bkrag gugs 
BO_TZ8_NYA-009:458	rol mo'i sgra bsgrags spos bzang dud pa sbar :	45	rol mo sgra sgrog spros bzang dud ba sbor 
BO_TZ8_NYA-009:459	skal ldan kun gyis tshhe rdzas thams cad dang : bkrag mdangs gsal ba'i mar me re re bzung :	45	skal ldan kun gyis tshhe rdzas thams cad dang bkrag mdangs gsal ba mar me re re bzung 
BO_TZ8_NYA-009:460	lan chags gtor ma bgegs la sbyin zhing bskrad :	46	lan chags thor ma bgegs la sbyin zhing skrod 
BO_TZ8_NYA-009:461	spyi gtshug dpal gyi rta skad thengs gsum du :	46	spyi gtshug dpal gyi rta skad theng gsum du 
BO_TZ8_NYA-009:462	bsgrags par bsams la rta skad 'dzab dbyangs kyis :	46	sgrog ba bsams la rta skad dzab dbyangs kyis 
BO_TZ8_NYA-009:463	om ahhu~m hrihbadzra kro d+ha ha ya gri wa hu lu hu lu nr-ihb+h+ru~m badzra rak+sha rak+sha :	46	om ahhu~m hrihbadzra kro d+ha ha ya gri wa hu lu hu lu nr-ihb+h+ru~m badzra rak+sha rak+sha 
BO_TZ8_NYA-009:464	gnod byed 'byung po u tshat+ta ya hu~m hu~m phat:	46	gnod byed byung po u tshat+ta ya hu~m hu~m phat: 
BO_TZ8_NYA-009:465	ces pas mtshhams bcad snyan pa'i dbyangs dang bcas :	46	ces ba mtshhams gcod snyan ba dbyangs dang cha 
BO_TZ8_NYA-009:466	'dir las can lung bstan tshhig rkang gsum gyis 'di'i gsal byed du bstan pa spyi lung gsal ba'i gal mdo yod kyang da lam ma phab /	46	dir las can lung ston tshhig rkang gsum gyis di gsal byed du ston ba spyi lung gsal ba gal mdo yod kyang da lam ma bebs 
BO_TZ8_NYA-009:467	om ahhu~m hri: bde chen pad+ma bkod pa'i zhing khams nas :	46	om ahhu~m hri: bde chen pad+ma bkod ba zhing khams nas 
BO_TZ8_NYA-009:468	chos sku 'od dpag med pa tshhe yi bdag :	46	chos sku d dpog med ba tshhe yi bdag 
BO_TZ8_NYA-009:469	lnga ldan longs spyod rdzogs sku'i zhing khams nas :	46	lnga ldan longs spyod rdzogs sku zhing khams nas 
BO_TZ8_NYA-009:470	'gro mgon spyan ras gzigs dbang thugs rje'i gter :	47	gro mgon spyan ras gzigs dbang thugs rje gter 
BO_TZ8_NYA-009:471	sngon gyi thugs dam rjes su dgongs nas kyang :	47	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-009:472	'dir byon sgrub pa'i rdzas la byin chen phob :	47	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-009:473	tshhe zan 'di la snod bcud tshhe bkrag stims :	47	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-009:474	tshhe mda' 'di la legs nyes pra rtags ston :	47	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-009:475	'chi med tshhe yi dngos grub char bzhin phob :	47	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-009:476	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yuhsid+d+hi nr-i b+h+ru~m hu~m dza :	47	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yuhsid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-009:477	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	47	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-009:478	lho nub srin yul zangs mdog dpal ri nas :	47	lho nub srin yul zangs mdog dpal ri nas 
BO_TZ8_NYA-009:479	'chi med pad+ma 'byung gnas sprul pa'i sku :	47	chi med pad+ma byung gnas sprul ba sku 
BO_TZ8_NYA-009:480	sngon gyi thugs dam rjes su dgongs nas kyang :	48	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-009:481	'dir byon sgrub pa'i rdzas la byin chen phob :	48	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-009:482	tshhe zan 'di la snod bcud tshhe bkrag stims :	48	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-009:483	tshhe mda' 'di la legs nyes pra rtags ston :	48	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-009:484	'chi med tshhe yi dngos grub char bzhin phob :	48	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-009:485	a+om ahhu~m hrihbadzra gu ru tshan+da li a yuhsid+d+hi nr-i b+h+ra+a+u~m hu~m dza :	48	a+om ahhu~m hrihbadzra gu ru tshan+da li a yuhsid+d+hi nr-i b+h+ra+a+u~m hu~m dza 
BO_TZ8_NYA-009:486	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m ah	48	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m ah 
BO_TZ8_NYA-009:487	sin+d+hu rgya mtshhor rol pa'i mtshho gling nas :	48	sin+d+hu rgya mtshhor rol ba mtshho gling nas 
BO_TZ8_NYA-009:488	mtshho skyes rdo rje 'chi med tshhe yi lha :	48	mtshho skye rdo rje chi med tshhe yi lha 
BO_TZ8_NYA-009:489	sbyor ba'i yum mchog lha mo tshan+da li:	48	sbyor ba yum mchog lha mo tshan+da li: 
BO_TZ8_NYA-009:490	sngon gyi thugs dam rjes su dgongs nas kyang :	49	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-009:491	'dir byon sgrub pa'i rdzas la byin chen phob :	49	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-009:492	tshhe zan 'di la snod bcud tshhe bkrag stims :	49	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-009:493	tshhe mda' 'di la legs nyes pra rtags ston :	49	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-009:494	'chi med tshhe yi dngos grub char bzhin phob :	49	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-009:495	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yuhsid+d+hi nr-i b+h+ru~m hu~m dza :	49	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yuhsid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-009:496	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	49	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-009:497	brag phug ma ra ti ka'i gnas mchog nas :	49	brag bugs ma ra ti ka gnas mchog nas 
BO_TZ8_NYA-009:498	pad+ma sam b+ha 'chi med tshhe yi lha :	49	pad+ma sam b+ha chi med tshhe yi lha 
BO_TZ8_NYA-009:499	gnyis med sbyor ba'i phyag rgya man+da ra :	49	gnyis med sbyor ba phyag rgya man+da ra 
BO_TZ8_NYA-009:500	sngon gyi thugs dam rjes su dgongs nas kyang :	50	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-009:501	'dir byon sgrub pa'i rdzas la byin chen phob :	50	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-009:502	tshhe zan 'di la snod bcud tshhe bkrag stims :	50	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-009:503	tshhe mda' 'di la legs nyes pra rtags ston :	50	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-009:504	'chi med tshhe yi dngos grub char bzhin phob :	50	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-009:505	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki ni tshan+da li a yuhsid+d+hi nr-i b+h+ru~m hu~m dza :	50	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki ni tshan+da li a yuhsid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-009:506	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	50	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-009:507	brag dmar g.ya' ma lung gi gsang phug nas :	50	brag dmar g.ya ma lung gi gsang bugs nas 
BO_TZ8_NYA-009:508	gu ru pad+ma 'byung gnas tshhe dbang rtshal :	50	gu ru pad+ma byung gnas tshhe dbang rtshal 
BO_TZ8_NYA-009:509	bde stong gnyis med sbyor ba'i mtshho rgyal yum :	50	bde stong gnyis med sbyor ba mtshho rgyal yum 
BO_TZ8_NYA-009:510	sngon gyi thugs dam rjes su dgongs nas kyang :	51	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-009:511	'dir byon sgrub pa'i rdzas la byin chen phob :	51	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-009:512	tshhe zan 'di la snod bcud tshhe bkrag stims :	51	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-009:513	tshhe mda' 'di la legs nyes pra rtags ston :	51	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-009:514	'chi med tshhe yi dngos grub char bzhin phob :	51	chi med tshhe yi dngos grub char bzhin phob 
BO_TZ8_NYA-009:515	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki ni tshan+da li a yuhsid+d+hi nr-i b+h+ru~m hu~m dza :	51	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki ni tshan+da li a yuhsid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-009:516	a yu r+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	51	a yu r+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-009:517	kye ho dgongs dang sku gsum tshhe'i lha tshhogs :	51	kye ho dgongs dang sku gsum tshhe lha tshhogs 
BO_TZ8_NYA-009:518	'chi med sgrub pa'i gnas ni nyams re dga':	51	chi med sgrub ba gnas ni nyams re dga: 
BO_TZ8_NYA-009:519	rig 'dzin sgrub pa po ni brjid re che :	51	rig dzin sgrub ba po ni brjid re che 
BO_TZ8_NYA-009:520	dkyil 'khor sgrub pa'i rdzas ni byin re chags :	52	dkyil khor sgrub ba rdzas ni byin re chags 
BO_TZ8_NYA-009:521	tshhil chen dud pa'i sprin phung khrigs se khrig :\u0f8ezhun chen gsal ba'i mar me ya la la :	52	tshhil chen dud ba sprin phung khrigs se khrig :\u0f8ezhun chen gsal ba mar me ya la la 
BO_TZ8_NYA-009:522	tshhe zan 'brang rgyas nyi zla'i rgyan dang bcas :	52	tshhe zan brang rgya nyi zla rgyan dang cha 
BO_TZ8_NYA-009:523	phyi ltar snang ba tshhe 'brang lu gu rgyud :	52	phyi ltar snang ba tshhe brang lu gu brgyud 
BO_TZ8_NYA-009:524	nang ltar snang ba sku gsum tshhe yi lha :	52	nang ltar snang ba sku gsum tshhe yi lha 
BO_TZ8_NYA-009:525	gsang ba 'chi ba med pa'i dam rdzas gter :	52	gsang ba chi ba med ba dam rdzas gter 
BO_TZ8_NYA-009:526	tshhe mda' rgod sgro sku gsum tshhigs phreng can :	52	tshhe mda rgod sgro sku gsum tshhigs phreng can 
BO_TZ8_NYA-009:527	'chi med tshhe rten bla g.yu dmar po dang : snang srid gsal ba'i me long dwangs mas brgyan :	52	chi med tshhe rten bla g.yu dmar po dang snang srid gsal ba me long dwangs mas rgyan 
BO_TZ8_NYA-009:528	le brgan dar gyi cod pan pu ru ru :	52	le brgan dar gyi cod pan pu ru ru 
BO_TZ8_NYA-009:529	'dir byon 'dir gshegs sku gsum tshhe'i lha tshhogs :	52	dir byon dir gshegs sku gsum tshhe lha tshhogs 
BO_TZ8_NYA-009:530	'byung chen rigs bzhi'i d+ha ki dam tshhig can :	53	byung chen rigs bzhi d+ha ki dam tshhig can 
BO_TZ8_NYA-009:531	phyi nang snod bcud kun gyi tshhe bkrag sdus :	53	phyi nang snod bcud kun gyi tshhe bkrag thu 
BO_TZ8_NYA-009:532	'dir khug tshhe yi rten la bcud du phob :	53	dir khug tshhe yi rten la bcud du phob 
BO_TZ8_NYA-009:533	sha khrag srog dbugs lus kyi tshhe nyams na :	53	sha khrag srog dbugs lus kyi tshhe nyams na 
BO_TZ8_NYA-009:534	sa chu me rlung 'byung ba'i tshhe bcud sdus :	53	sa chu me rlung byung ba tshhe bcud thu 
BO_TZ8_NYA-009:535	'dir khug nyams pa gsos la gnas pa spel :	53	dir khug nyams ba gsos la gnas ba spel 
BO_TZ8_NYA-009:536	'chi med tshhe yi dngos grub bstshal du gsol :	53	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ8_NYA-009:537	rdo rje tshhe yi dngos grub bstshal du gsol :	53	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ8_NYA-009:538	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki ni tshan+da li a yuhsid+d+hi nr-i b+h+ru~m hu~m dza :	53	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki ni tshan+da li a yuhsid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-009:539	yang snying thugs kyi snying po	53	yang snying thugs kyi snying po 
BO_TZ8_NYA-009:540	'di nyid bzla :	54	di nyid bzla 
BO_TZ8_NYA-009:541	tshhe bsrings rtags su mda' nyid ring du 'phel :	54	tshhe bsrings rtags su mda nyid ring du phel 
BO_TZ8_NYA-009:542	tshhe zan bdud rtshi zhu dang 'phar dang 'phel :	54	tshhe zan bdud rtshi ju dang phar dang phel 
BO_TZ8_NYA-009:543	dri bzang bkrag gsal zil chum 'phro dang 'bab :	54	dri bzang bkrag gsal zil chum phro dang bab 
BO_TZ8_NYA-009:544	dkyil 'khor mdangs legs mar me gsal zhing sme :	54	dkyil khor mdangs legs mar me gsal zhing sme 
BO_TZ8_NYA-009:545	sgrub pa byin che tshhe chu tshhe chang khol :	54	sgrub ba byin che tshhe chu tshhe chang khol 
BO_TZ8_NYA-009:546	bzang po'i rtags bzung de las ldog pa ngan :	54	bzang po rtags bzung de las ldog ba ngan 
BO_TZ8_NYA-009:547	rtags bzang mthong nas tshhe yi don dbang ni :	54	rtags bzang mthong nas tshhe yi don dbang ni 
BO_TZ8_NYA-009:548	om ahhu~m hri: snod kyi 'jig rten b+han+d+ha yangs pa ru :	54	om ahhu~m hri: snod kyi jig rten b+han+d+ha yangs ba ru 
BO_TZ8_NYA-009:549	bcud kyi sems can sku gsum tshhe yi lha :	54	bcud kyi sems can sku gsum tshhe yi lha 
BO_TZ8_NYA-009:550	nyon mongs dug gsum sgrib pa kun dag nas :	55	nyon mongs dug gsum sgrib ba kun dag nas 
BO_TZ8_NYA-009:551	'chi med sku gsum lha yi dbang thob shog :	55	chi med sku gsum lha yi dbang thob shog 
BO_TZ8_NYA-009:552	om ahhu~m hriha yuhsid+d+hi a b+hi shiny+tsha om ahhu~m:	55	om ahhu~m hriha yuhsid+d+hi a b+hi shiny+tsha om ahhu~m: 
BO_TZ8_NYA-009:553	sbyor mtshhams tshhe yi bdud rtshi dkar dmar mdangs :	55	sbyor mtshhams tshhe yi bdud rtshi dkar dmar mdangs 
BO_TZ8_NYA-009:554	'byung ba'i gsos dang lha yi ngo bor bstim :	55	byung ba gsos dang lha yi ngo bor stim 
BO_TZ8_NYA-009:555	hri: gtor snod sin+d+hu rgya mtshho dwangs pa'i dbus :	55	hri: thor snod sin+d+hu rgya mtshho dwangs ba dbus 
BO_TZ8_NYA-009:556	gtor ma mtshho skyes rdo rje yab yum sku :	55	thor ma mtshho skye rdo rje yab yum sku 
BO_TZ8_NYA-009:557	'chi med bdud rtshi tshhe 'brang lu gu rgyud :	55	chi med bdud rtshi tshhe brang lu gu brgyud 
BO_TZ8_NYA-009:558	rdo rje tshhe yi dngos grub bcud 'dir rol :	55	rdo rje tshhe yi dngos grub bcud dir rol 
BO_TZ8_NYA-009:559	zhes brjod snod bcud lhar thim lha tshhogs rnams :	55	zhes rjod snod bcud lhar thim lha tshhogs rnams 
BO_TZ8_NYA-009:560	snying nang srog gi hu~m yig nyid la bsdu :	56	snying nang srog gi hu~m yig nyid la sdud 
BO_TZ8_NYA-009:561	de yang rim gyis dkar dmar tshhe'i thig le :	56	de yang rim gyis dkar dmar tshhe thig le 
BO_TZ8_NYA-009:562	spyi bo'i gtshug thim rngubs pa'i rlung dang bcas :	56	spyi bo gtshug thim rngubs ba rlung dang cha 
