segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:195a-13	bdag kyang khyod la thams cad mi 'gag pa'i lam blangs te rnal 'byor du gnas par 'chal bas dam pa nyid du nges par gzung du gsol zhes 'dun pa las /	195a	bdag kyang khyod la thams cad mi gag ba lam blangs te rnal byor du gnas ba chal ba dam ba nyid du nges ba gzung du gsol zhes dun ba las 
BO_K12_D0829_H0793:195a-14	dge slong des smras pa /	195a	dge slong des smras ba 
BO_K12_D0829_H0793:195a-15	yin no // legs so //	195a	yin no legs so 
BO_K12_D0829_H0793:195a-16	de ltar bya'o zhes legs ba byin nas thar pa nag po rab tu byung nas dam par bzung /	195a	de ltar byed zhes legs ba byin nas thar ba nag po rab tu byung nas dam ba bzung 
BO_K12_D0829_H0793:195b-0	dan bag ni dus 'dzin du bzung ste dge @195b slong thar pa'i g-yog tu byas so //	195b	dan bag ni dus dzin du bzung ste dge slong thar ba g-yog tu byed so 
BO_K12_D0829_H0793:195b-1	de nas thar pa dge slong gis gsol pa /	195b	de nas thar ba dge slong gis gsol ba 
BO_K12_D0829_H0793:195b-2	dge slong chen po /	195b	dge slong chen po 
BO_K12_D0829_H0793:195b-3	thams cad ji lta ba'i lam dam pa de gang lags /	195b	thams cad ji lta ba lam dam ba de gang lags 
BO_K12_D0829_H0793:195b-4	smras pa / ji bzhin nyid de ma bcos na //	195b	smras ba ji bzhin nyid de ma chos na 
BO_K12_D0829_H0793:195b-5	dngos po bzhi la gnas spyad kyang //	195b	dngos po bzhi la gnas spyod kyang 
BO_K12_D0829_H0793:195b-6	nam mkha' la ni sprin bzhin te //	195b	nam mkha la ni sprin bzhin te 
BO_K12_D0829_H0793:195b-7	d'i ni rnal 'byor dam pa'i lam //	195b	d ni rnal byor dam ba lam 
BO_K12_D0829_H0793:195b-8	de skad ces smras pas /	195b	de skad ces smras ba 
BO_K12_D0829_H0793:195b-9	thar pa g-yog dang bcas pa yid rangs te /	195b	thar ba g-yog dang cha ba yid rangs te 
BO_K12_D0829_H0793:195b-10	ae ma'o thabs la mkhas so //	195b	ae ma thabs la mkhas so 
BO_K12_D0829_H0793:195b-11	nges so // yin no //	195b	nges so yin no 
BO_K12_D0829_H0793:195b-12	gtad do // bdag thams cad du de la yongs su gnas so zhes gsol te /	195b	gtod do bdag thams cad du de la yongs su gnas so zhes gsol te 
BO_K12_D0829_H0793:195b-13	sgra ji lta ba de bzhin du spyad pa las thar pa dge slong ni blo gros kyi nges pa ma rnyed de /	195b	sgra ji lta ba de bzhin du spyod ba las thar ba dge slong ni blo gros kyi nges ba ma rnyed de 
BO_K12_D0829_H0793:195b-14	sgra 'ba' zhig la phyogs pas dngos po bzhi kho nas spyad de zhen nas lus dam pa'i cha byad du bcug nas sems ngan 'gro ba'i lam du zhugs so //	195b	sgra ba jig la phyogs ba dngos po bzhi kho nas spyod de zhen nas lus dam ba cha byad du jug nas sems ngan gro ba lam du jug so 
BO_K12_D0829_H0793:195b-15	g-yog dan bag ni sgra bzhi'i don gyi nges pa rnyed nas blo gros dam par 'brel te don 'ba' zhig la phyogs pas ji bzhin pa kho nar spyad de zhen nas yongs su rnal 'byor pas lus ma rabs kyi cha byad du bcug nas sems dam par nges	195b	g-yog dan bag ni sgra bzhi don gyi nges ba rnyed nas blo gros dam ba brel te don ba jig la phyogs ba ji bzhin ba kho nar spyod de zhen nas yongs su rnal byor ba lus ma rabs kyi cha byad du jug nas sems dam ba nges 
BO_K12_D0829_H0793:195b-16	pa'i lam du zhugs so //	195b	ba lam du jug so 
BO_K12_D0829_H0793:195b-17	de nas thar pa g-yog dang lta ba ma mthun te /	195b	de nas thar ba g-yog dang lta ba ma mthun te 
BO_K12_D0829_H0793:195b-18	smras pa / bdag cag gnyis ni dpon gcig la sgra gcig tu byung ba 'di la so sor ma mthu pa 'di ji lta zhig /	195b	smras ba bdag cag gnyis ni dpon gcig la sgra gcig tu byung ba di la so sor ma mthu ba di ji lta jig 
BO_K12_D0829_H0793:195b-19	dan bag gis smras pa /	195b	dan bag gis smras ba 
BO_K12_D0829_H0793:195b-20	bdag gis ni da ltar nges par 'jog pa 'di kho na las gzhan ma thos lags so //	195b	bdag gis ni da ltar nges ba jog ba di kho na las gzhan ma thos lags so 
BO_K12_D0829_H0793:196a-0	smras pa / bdag @196a *//	196a	smras ba bdag 
BO_K12_D0829_H0793:196a-1	gis kyang da ltar nges pa rnyed de spyod pa 'di kho na las gzhan ma thos so zhes smras pas /	196a	gis kyang da ltar nges ba rnyed de spyod ba di kho na las gzhan ma thos so zhes smras ba 
BO_K12_D0829_H0793:196a-2	de la rtsod pa chen por gyur te lta ba ma mthun pas g-yog dang / so sor bskal te ma mthong ma phrad par dam bcas nas g-yog khams ring por bshugs te spangs so //	196a	de la rtsod ba chen por gyur te lta ba ma mthun ba g-yog dang so sor bskal te ma mthong ma phrad ba dam cha nas g-yog khams ring por bshugs te spong so 
BO_K12_D0829_H0793:196a-3	de nas thar pa dge slong de mngon pa'i nga rgyal log pa'i ri bor skyes te dpon la so so'i nges pa rnyed pa gsol ba las dge slong thub dka' gzhon nu ma bcos ma bslad pa'i rnal mar spyod pas kha gsag med de rang bzhin gsong por	196a	de nas thar ba dge slong de mngon ba nga rgyal log ba ri bor skye te dpon la so so nges ba rnyed ba gsol ba las dge slong thub dka gzhon nu ma chos ma bslad ba rnal mar spyod ba kha gsag med de rang bzhin gsong por 
BO_K12_D0829_H0793:196a-4	smra bas na dan bag ltar nges so zhes bsgo bas thar pa kun nas 'khrugs te /	196a	smra ba na dan bag ltar nges so zhes sgo ba thar ba kun nas khrugs te 
BO_K12_D0829_H0793:196a-5	smras pa / dpon por 'dra na gnyi ga ltar ro zhes kyang ma mnyam par nges par bdag bkar btags pa dang / sun phyung ba 'dis byas pas dpon 'di'ang khams 'dir ma chags par byas la 'di dag bdag gi khams su bya'o zhes dam bcas nas che ba'i nga rgyal skyes te dpon yang khams ring por bshugs te yongs su spangs so //	196a	smras ba dpon por dra na gnyi ga ltar ro zhes kyang ma mnyam ba nges ba bdag bkar dogs ba dang sun byin ba dis byed ba dpon di khams dir ma chags ba byed la di dag bdag gi khams su byed zhes dam cha nas che ba nga rgyal skye te dpon yang khams ring por bshugs te yongs su spong so 
BO_K12_D0829_H0793:196a-6	de nas thar pa de de bzhin gshegs pa'i gsung gi sgo grangs mang zhing rgya che bar gyur pas thams cad du ston pa dpag par dka' ba'i phyir yongs su ma chud de gzhal ba gnyis kyis gzhal ba za byas par thar pa rang gi tshad ma la	196a	de nas thar ba de de bzhin gshegs ba gsung gi sgo grangs mang zhing rgya che ba gyur ba thams cad du ston ba dpog ba dka ba phyir yongs su ma chud de jal ba gnyis kyis jal ba za byed ba thar ba rang gi tshad ma la 
BO_K12_D0829_H0793:196a-7	zhen phyogs su grangs nas thams cad kyang log par bsgyur /	196a	zhen phyogs su grangs nas thams cad kyang log ba sgyur 
BO_K12_D0829_H0793:196b-0	@196b nyid kyang log pa'i rgya mtshor zhugs te log pa'i dka' thub drag po dang / log pa'i brtul zhugs chen po la zhugs pa ni dur khrod kyi mi ro dag blangs te kha zas byed cing pags pa dag bshus te g-yang gzhir gyon te longs spyod pa lce spyang nag po dang /	196b	nyid kyang log ba rgya mtshor jug te log ba dka thub drag po dang log ba brtul jug chen po la jug ba ni dur khrod kyi mi ro dag blangs te kha zas byed cing pags ba dag bshus te g-yang gzhir gyon te longs spyod ba lce spyang nag po dang 
BO_K12_D0829_H0793:196b-1	'phar ba rkang rdebs dang / dred mo lag rdebs dang / bya gcan gsod byed dang / dur bya kang ka dang / za byed dur phag la sogs pa'i gson ma mang po brten te thams cad kyi srog gcod cing sha khrag la longs spyod pa smad 'tshong ma'i tshogs mang por bsdus te chags pa chen por spyod pa /	196b	phar ba rkang rdebs dang dred mo lag rdebs dang byed gcan gsod byed dang dur byed kang ka dang za byed dur phag la sogs ba gson ma mang po rten te thams cad kyi srog gcod cing sha khrag la longs spyod ba smad tshong ma tshogs mang por sdud te chags ba chen por spyod ba 
BO_K12_D0829_H0793:196b-2	dngos po bzhi las mi 'da' bar dngos po bzhi'i rang bzhin ji bzhin pa de kho na nyid las yongs su 'das par gyur to //	196b	dngos po bzhi las mi da ba dngos po bzhi rang bzhin ji bzhin ba de kho na nyid las yongs su da ba gyur to 
BO_K12_D0829_H0793:196b-3	de nas skye ba de 'phos par gyur te de skye ba de'i phyi ma la lce spyang nag po'i lus su skye ba lnga brgya blangs te srog chags 'ba' zhig gsod pa'i las spyod cing sha dang / khrag dron mo za bar gyur to //	196b	de nas skye ba de pho ba gyur te de skye ba de phyi ma la lce spyang nag po lus su skye ba lnga brgya blangs te srog chags ba jig gsod ba las spyod cing sha dang khrag dron mo za ba gyur to 
BO_K12_D0829_H0793:196b-4	skye ba de'i phyi ma dag la khyi lu 'di la sogs pa gdug pas gsod pa'i las can sha khrag zas su byed pa tha dad pa'i lus su skye ba lnga brgya blangs shing gzhan gyis bsad cing skye ba 'pho ba sha dag tu gyur to //	196b	skye ba de phyi ma dag la khyi lu di la sogs ba gdug ba gsod ba las can sha khrag zas su byed ba tha dad ba lus su skye ba lnga brgya blangs shing gzhan gyis bsad cing skye ba pho ba sha dag tu gyur to 
BO_K12_D0829_H0793:197a-0	skye ba de'i phyi ma dag la bya ne le sha zan dang / khrag 'thung mchu dmar dang / dur bya kang ka dang / ru rtse rkang ldag la sogs pa tha dad pa'i lus blangs shing gzhan gyis bsad cing skye ba 'pho ba @197a *//	197a	skye ba de phyi ma dag la byed ne le sha zan dang khrag thung mchu dmar dang dur byed kang ka dang ru rtse rkang ldag la sogs ba tha dad ba lus blangs shing gzhan gyis bsad cing skye ba pho ba 
BO_K12_D0829_H0793:197a-1	sha dag tu gyur to //	197a	sha dag tu gyur to 
BO_K12_D0829_H0793:197a-2	skye ba de dag gi phyi ma dag la sbrang bu tre ma dang / srin bu pu ka dang / ro za rkang 'jib la sogs pa 'bu dang / shin tu 'bu chen tha dad pa'i lus su skye ba blangs shing de dag kyang gnyen pos gsad cing skye ba 'pho ba sha dag tu gyur to //	197a	skye ba de dag gi phyi ma dag la sbrang bu tre ma dang srin bu pu ka dang ro za rkang jib la sogs ba bu dang shin tu bu chen tha dad ba lus su skye ba blangs shing de dag kyang gnyen pos gsad cing skye ba pho ba sha dag tu gyur to 
BO_K12_D0829_H0793:197a-3	skye ba de'i phyi ma dag la ngan skyugs kyi 'dam na gnas pa'i skye bor skyes pa skye ba lnga brgya blangs te gnyen pos gsad cing skye ba 'pho ba sha dag tu gyur to //	197a	skye ba de phyi ma dag la ngan skyug kyi dam na gnas ba skye bor skye ba skye ba lnga brgya blangs te gnyen pos gsad cing skye ba pho ba sha dag tu gyur to 
BO_K12_D0829_H0793:197a-4	skye ba de dag gi phyi ma la srog chags dag gi lus la gnas shing zas kyang de dag la byed pa'i skye bor skye ba lnga brgya blangs te gnyen pos gsad cing skye ba 'pho ba sha dag tu gyur to //	197a	skye ba de dag gi phyi ma la srog chags dag gi lus la gnas shing zas kyang de dag la byed ba skye bor skye ba lnga brgya blangs te gnyen pos gsad cing skye ba pho ba sha dag tu gyur to 
BO_K12_D0829_H0793:197a-5	yang skye ba de'i phyi ma dag la gsad pa'i sha dang / shi ba'i ro dang / rnam par rul ba dang / lung pa tha dad rdo dang / gam brag dang / sdong chen la sogs pa'i nang du gnas pa'i skye bor gyur te de la gnas shing zas kyang des 'tsho ba gnyen pos gsad cing skye ba 'pho ba 'ba' zhig tu gyur to //	197a	yang skye ba de phyi ma dag la gsad ba sha dang chi ba ro dang rnam ba rul ba dang lung ba tha dad rdo dang gam brag dang sdong chen la sogs ba nang du gnas ba skye bor gyur te de la gnas shing zas kyang des tsho ba gnyen pos gsad cing skye ba pho ba ba jig tu gyur to 
BO_K12_D0829_H0793:197a-6	skye ba de'i phyi ma dag la mngal gyi grong khyer na gnas pa'i skye bor skye ba lnga brgya gnas de gnas dang / 'tsho ba'ang de las byed par gyur to //	197a	skye ba de phyi ma dag la mngal gyi grong khyer na gnas ba skye bor skye ba lnga brgya gnas de gnas dang tsho ba de las byed ba gyur to 
BO_K12_D0829_H0793:197b-0	yang skye ba de'i phyi ma la mnar med pa'i gnas rdo rje dmyal ba zhes bya bar de nyid kyi tshe'i tshad brgyad khri'i bar du gnas te dmyal ba de'i sdug bsngal @197b gyi tshad ni brjod du mi rung ngo //	197b	yang skye ba de phyi ma la mnar med ba gnas rdo rje dmyal ba zhes byed ba de nyid kyi tshe tshad brgyad khri ba du gnas te dmyal ba de sdug sngal gyi tshad ni rjod du mi rung ngo 
BO_K12_D0829_H0793:197b-1	de ci'i phyir zhe na /	197b	de ci phyir zhe na 
BO_K12_D0829_H0793:197b-2	gang gi mdun du sdug bsngal gyi ched de brjod na gang gis thos pa de brgyal bar 'gyur ro //	197b	gang gi mdun du sdug sngal gyi ched de rjod na gang gis thos ba de brgyal ba gyur ro 
BO_K12_D0829_H0793:197b-3	de'i tshe de'i dus na dmyal ba des /	197b	de tshe de dus na dmyal ba des 
BO_K12_D0829_H0793:197b-4	ae ma'o // 'di ci nyes smras pa'i skad cig gcig gis phyin par gyur to //	197b	ae ma di ci nyes smras ba skad cig gcig gis phyin ba gyur to 
BO_K12_D0829_H0793:197b-5	rdo rje sems dpa' thub pa'i dbang po chos kyi rgyal po des kho na nyid kyi las yin zhes chos bstan pas las de yid la byas pas yongs su shes te 'gyod par gyur to //	197b	rdo rje sems dpa thub ba dbang po chos kyi rgyal po des kho na nyid kyi las yin zhes chos ston ba las de yid la byed ba yongs su shes te gyod ba gyur to 
BO_K12_D0829_H0793:197b-6	'gyod pa tsam gyis gnas de nas 'phos nas rab tu tsha ba'i dmyal ba'i gnas su'ang de nyid kyi tshe tshad brgyad khrir gnas te mnar med pa ji lta bzhin no //	197b	gyod ba tsam gyis gnas de nas pho nas rab tu tsha ba dmyal ba gnas su de nyid kyi tshe tshad brgyad khrir gnas te mnar med ba ji lta bzhin no 
BO_K12_D0829_H0793:197b-7	de nas yang 'phos nas tsha ba chung du dang / ngu 'bod chen po dang / ngu 'bod dang / bsdus 'joms dang / thig gnag dang / 'bar ba dang / yang sos la sogs pa'i dmyal ba'i gnas su'ang de dag gi tshe tshad brgyad khrir gnas te mnar med pa dang /	197b	de nas yang pho nas tsha ba chung du dang ngu bod chen po dang ngu bod dang sdud joms dang thig gnag dang bar ba dang yang sos la sogs ba dmyal ba gnas su de dag gi tshe tshad brgyad khrir gnas te mnar med ba dang 
BO_K12_D0829_H0793:197b-8	rab tu tsha ba ji lta ba bzhin no //	197b	rab tu tsha ba ji lta ba bzhin no 
BO_K12_D0829_H0793:197b-9	de dag nam zhig pa na'ang 'jig rten gyi khams gzhan gyi dmyal ba rnams su de ltar 'phen no //	197b	de dag nam jig ba na jig rten gyi khams gzhan gyi dmyal ba rnams su de ltar phen no 
BO_K12_D0829_H0793:197b-10	de dag las 'phos nas kyang gang 'jig pa'i bskal pa mu ge dang / nad dang / tshon gang du byung ba de dang / der skye bar byed do //	197b	de dag las pho nas kyang gang jig ba bskal ba mu ge dang nad dang tshon gang du byung ba de dang der skye ba byed do 
BO_K12_D0829_H0793:197b-11	'jig pa de dag gis de dag gang stongs pa'ang gzhan dag gang 'jig pa'i dus su'ang der skye ba len par 'gyur ro //	197b	jig ba de dag gis de dag gang stongs ba gzhan dag gang jig ba dus su der skye ba len ba gyur ro 
BO_K12_D0829_H0793:198a-0	de dag las thar nas kyang @198a *//	198a	de dag las thar nas kyang 
BO_K12_D0829_H0793:198a-1	sha dang / rus pa'i ched du gsod pa'i skye ba'i rigs su bskal pa brgyad khrir skye ba len cing 'pho bar 'gyur ro //	198a	sha dang rus ba ched du gsod ba skye ba rigs su bskal ba brgyad khrir skye ba len cing pho ba gyur ro 
BO_K12_D0829_H0793:198a-2	de las thar nas gshin rje'i 'jig rten gyi khams su skye ba lnga brgyar gdung bar gyur to //	198a	de las thar nas gshin rje jig rten gyi khams su skye ba lnga brgyar gdung ba gyur to 
BO_K12_D0829_H0793:198a-3	de las 'phos nas lus srul po'i rigs su skye ba blangs so //	198a	de las pho nas lus srul po rigs su skye ba blangs so 
BO_K12_D0829_H0793:198a-4	skye ba de'i phyi ma la she za'i rigs su skye ba blangs so //	198a	skye ba de phyi ma la she za rigs su skye ba blangs so 
BO_K12_D0829_H0793:198a-5	skye ba de'i phyi ma la srul po'i rigs su skye ba blangs te srul po gnya' dreg can zhes bya ba'i bu srul po gtogs 'dod can zhes bya bar skye ba blangs so //	198a	skye ba de phyi ma la srul po rigs su skye ba blangs te srul po gnya dreg can zhes byed ba bu srul po gtogs dod can zhes byed ba skye ba blangs so 
BO_K12_D0829_H0793:198a-6	skye ba de'i phyi ma la yul lang ka pu ra zhes bya ba'i smad 'tshong ma zhig gi mngal du chags te skye bar smin to //	198a	skye ba de phyi ma la yul lang ka pu ra zhes byed ba smad tshong ma jig gi mngal du chags te skye ba smin to 
BO_K12_D0829_H0793:198a-7	de der skye ba blangs te zla ba dgu na ma shi bar gyur pa dang / mi gang dag gis dva bu rkog bu 'di gso ba byar yul gang smre bar 'gyur bas ma'i mchan du bzhag par rigs so zhes glengs nas dug shing nal bye zhes bya ba'i rtsa na dur phag gti mug gi tshang 'chas pa'i bar du dug sbrul zhe sdang	198a	de der skye ba blangs te zla ba dgu na ma chi ba gyur ba dang mi gang dag gis dva bu rkog bu di gso ba byar yul gang smre ba gyur ba ma mchan du jog ba rigs so zhes gleng nas dug shing nal bye zhes byed ba rtsa na dur phag gti mug gi tshang chas ba ba du dug sbrul zhe sdang 
BO_K12_D0829_H0793:198a-8	gi 'khras sar byed pa kha la 'dod chags dug bya'i tshang 'chas pa'i rtsar kun gyis ma'i ro khang brtsigs te ro khyogs la blangs te der bcug nas bu'ang ro mchan du gzhag go /	198a	gi khra sar byed ba kha la dod chags dug byed tshang chas ba rtsar kun gyis ma ro khang brtsigs te ro khyogs la blangs te der jug nas bu ro mchan du jog go 
BO_K12_D0829_H0793:198a-9	dva bu des ma'i ro la 'jus nas nu ma la 'jibs pas chu ser du drangs te zhag bdun gyi 'tsho ba byas so //	198a	dva bu des ma ro la ju nas nu ma la jib ba chu ser du drangs te zhag bdun gyi tsho ba byed so 
BO_K12_D0829_H0793:198b-0	de nas khrag tu 'jibs pas @198b zhag bdun gyi 'tsho bas 'tsho'o //	198b	de nas khrag tu jib ba zhag bdun gyi tsho ba tsho 
BO_K12_D0829_H0793:198b-1	de nas nu ma zos pas zhag bcu'i 'tsho bas 'tsho'o //	198b	de nas nu ma zos ba zhag chu tsho ba tsho 
BO_K12_D0829_H0793:198b-2	de nas ma'i nang grol zad pas zos pas 'tsho ba'i bya bar gyur to //	198b	de nas ma nang grol zad ba zos ba tsho ba byed ba gyur to 
BO_K12_D0829_H0793:198b-3	de nas sha zad par zos pas zla ba bdun gyi tsho ba'i bya ba byas so //	198b	de nas sha zad ba zos ba zla ba bdun gyi tsho ba byed ba byed so 
BO_K12_D0829_H0793:198b-4	de nas gzhon nu de rtas par gyur nas dur khrod kyi ro rnams kyis 'tsho ba'i bya ba byas so //	198b	de nas gzhon nu de rtas ba gyur nas dur khrod kyi ro rnams kyis tsho ba byed ba byed so 
BO_K12_D0829_H0793:198b-5	de nas shin tu rtas par gyur pa dang ro rnams zas su za zhing ro gos dang / pags pa rnams gyon te dur khrod kyi ma mo dang / sha za dang / yi dvags kyi tshogs dang / mi ma lags pa'i tshogs mang po'ang mi ro rnams kyi sha rjen zos pa'i rang bzhin gyi mthus dbang du 'dus te dur khrod kyi gdug pa can kun gyi bdag por gyur te gzhan gyi gzi byin 'phrog pa /	198b	de nas shin tu rtas ba gyur ba dang ro rnams zas su za zhing ro gos dang pags ba rnams gyon te dur khrod kyi ma mo dang sha za dang yi dvags kyi tshogs dang mi ma lags ba tshogs mang po mi ro rnams kyi sha rjen zos ba rang bzhin gyi mthus dbang du du te dur khrod kyi gdug ba can kun gyi bdag por gyur te gzhan gyi gzi byin phrog ba 
BO_K12_D0829_H0793:198b-6	mi gang dang / gang dag gson por za zhing mdangs 'phrog pa /	198b	mi gang dang gang dag gson por za zhing mdangs phrog ba 
BO_K12_D0829_H0793:198b-7	shin tu 'jigs pa'i gzugs can ma rungs par gyur to //	198b	shin tu jigs ba gzugs can ma rungs ba gyur to 
BO_K12_D0829_H0793:198b-8	ma'i sha rjen zos pas na ma za na ma tang ka zhes ming gang dag gis yongs su grags so //	198b	ma sha rjen zos ba na ma za na ma tang ka zhes ming gang dag gis yongs su grags so 
BO_K12_D0829_H0793:198b-9	yi dvags chen po de'i kha rlangs las ni tsha ba'i nad byung bas 'byung bas khyab ste 'gro ba gang lus can rnams zug rdu drag pos gzir ba /	198b	yi dvags chen po de kha rlangs las ni tsha ba nad byung ba byung ba khyab ste gro ba gang lus can rnams zug rdu drag pos gzir ba 
BO_K12_D0829_H0793:198b-10	sna nas grang ba'i nad byung bas 'byung ba khyab ste kun du gdung bar byed do //	198b	sna nas grang ba nad byung ba byung ba khyab ste kun du gdung ba byed do 
BO_K12_D0829_H0793:198b-11	mig dug gis phog pas 'chi bar nges pa /	198b	mig dug gis bogs ba chi ba nges ba 
BO_K12_D0829_H0793:198b-12	drag po'i sngags gzer bzlas pa byas pas thams cad dbang du 'du bar gyur pa /	198b	drag po sngags gzer bzlas ba byed ba thams cad dbang du du ba gyur ba 
BO_K12_D0829_H0793:199a-0	lus chen po la mdog @199a *//	199a	lus chen po la mdog 
BO_K12_D0829_H0793:199a-1	thal kha sngo skyar 'dug pa /	199a	thal kha sngo skyar dug ba 
BO_K12_D0829_H0793:199a-2	khrag dang / zhag gi thig les brgyan pa /	199a	khrag dang zhag gi thig les rgyan ba 
BO_K12_D0829_H0793:199a-3	thod pa'i phreng pa se ral du thogs pa /	199a	thod ba phreng ba se ral du thogs ba 
BO_K12_D0829_H0793:199a-4	dmar po khrag gis bskus pa'i pags pa bgos pa /	199a	dmar po khrag gis skud ba pags ba bgod ba 
BO_K12_D0829_H0793:199a-5	thong skyogs khrag gis bkang pa rtag par 'thung ba /	199a	thong skyogs khrag gis geng ba rtag ba thung ba 
BO_K12_D0829_H0793:199a-6	skra ral pa kham nag 'ban cing snyigs pa /	199a	skra ral ba kham nag ban cing snyigs ba 
BO_K12_D0829_H0793:199a-7	'bru mar thod rus zas su za ba /	199a	bru mar thod rus zas su za ba 
BO_K12_D0829_H0793:199a-8	thal ba dang / sro tsa aanydza nas lus brgyan pa /	199a	thal ba dang sro tsa aanydza nas lus rgyan ba 
BO_K12_D0829_H0793:199a-9	bya'i gshog pa lus las byung bas nam mkha' la bya bzhin bya ba byed pa /	199a	byed gshog ba lus las byung ba nam mkha la byed bzhin byed ba byed ba 
BO_K12_D0829_H0793:199a-10	gcer bu pa thogs med thogs pa med pas chu la nya bzhin bya ba byed pa /	199a	bcer bu ba thogs med thogs ba med ba chu la nya bzhin byed ba byed ba 
BO_K12_D0829_H0793:199a-11	gang gis mthong ba mig rtsa rig rig sdang zhing brgyal bar byed pa /	199a	gang gis mthong ba mig rtsa rig rig sdang zhing brgyal ba byed ba 
BO_K12_D0829_H0793:199a-12	lus phag gi spu can rtsub la yan lag sbrul du byung zhing sbrul gyis brgyan pa /	199a	lus phag gi spu can rtsub la yan lag sbrul du byung zhing sbrul gyis rgyan ba 
BO_K12_D0829_H0793:199a-13	sen mo kang ka'i mchu sder du byung bas gang zin pa'i lus can sha rus myags par byed pa /	199a	sen mo kang ka mchu sder du byung ba gang zin ba lus can sha rus myags ba byed ba 
BO_K12_D0829_H0793:199a-14	sngon goms pa'i mthus lus can tha dad gsad bar dmigs pa /	199a	sngon goms ba mthus lus can tha dad gsad ba dmigs ba 
BO_K12_D0829_H0793:199a-15	gad mo'i dbang po thams cad sdud par chags pa /	199a	gad mo dbang po thams cad sdud ba chags ba 
BO_K12_D0829_H0793:199a-16	lus can mtha' dag hag sngags te zil gyis mnan nas 'dar yed yed 'jog pa /	199a	lus can mtha dag hag sngags te zil gyis gnon nas dar yed yed jog ba 
BO_K12_D0829_H0793:199a-17	'jig rten gyi ma mo dang / 'byung po dang / gnod sbyin mthu can gyis phyag byas te gtso bor mthong ba /	199a	jig rten gyi ma mo dang byung po dang gnod sbyin mthu can gyis phyag byed te gtso bor mthong ba 
BO_K12_D0829_H0793:199b-0	gdug pa can mtha' dag mngag gzhug pa dang / pho nya dang / g-yog dang / yang g-yog dang / bran dang / yang bran du 'khol @199b zhing kun la dbang sgyur ba'i dbang phyug chen por gyur to //	199b	gdug ba can mtha dag mngag jug ba dang pho nya dang g-yog dang yang g-yog dang bran dang yang bran du khol zhing kun la dbang sgyur ba dbang phyug chen por gyur to 
BO_K12_D0829_H0793:199b-1	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	199b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:199b-2	gang yongs su ma dag pa'i skye rgyud bstan pa'i le'u ste nyi shu pa'o ////	199b	gang yongs su ma dag ba skye brgyud ston ba leu ste nyi shu ba 
BO_K12_D0829_H0793:199b-3	de nas yi dvags drag po de nga rgyal gyi gtum skad 'byin te /	199b	de nas yi dvags drag po de nga rgyal gyi thum skad byin te 
BO_K12_D0829_H0793:199b-4	ae ma'o // thams cad kyi dbang phyug chen po ni bdag yin na /	199b	ae ma thams cad kyi dbang phyug chen po ni bdag yin na 
BO_K12_D0829_H0793:199b-5	bdag las gzhan pa'i dbang phyug dang / au ma yod na de'ang bdag gir 'gyur na /	199b	bdag las gzhan ba dbang phyug dang au ma yod na de bdag gir gyur na 
BO_K12_D0829_H0793:199b-6	bdag ni 'gran gyi zla med che btsan gcig pur byung ngo zhes nga rgyal gyi gdangs ngar sgrogs so //	199b	bdag ni gran gyi zla med che btsan gcig pur byung ngo zhes nga rgyal gyi gdang ngar sgrogs so 
BO_K12_D0829_H0793:199b-7	de'i tshe 'gro ba rnams kyi tshul 'di ltar byung ste shes blo thams cad rmugs shing bdud kyis byin gyis brlabs pas thams cad kyang shin tu stong pa rgyun chad du gyur te mtha' zad pa sha dag go /	199b	de tshe gro ba rnams kyi tshul di ltar byung ste shes blo thams cad rmugs shing bdud kyis byin gyis brlabs ba thams cad kyang shin tu stong ba rgyun chad du gyur te mtha zad ba sha dag go 
BO_K12_D0829_H0793:199b-8	bdag tu zhen par gyur te ther zug pa sha dag go //	199b	bdag tu zhen ba gyur te ther zug ba sha dag go 
BO_K12_D0829_H0793:199b-9	'gog pa 'jug par gyur te 'gags shing 'das pa sha dag go /	199b	gog ba jug ba gyur te gag shing da ba sha dag go 
BO_K12_D0829_H0793:199b-10	gdug cing gtum par gyur te 'o dod 'bod par ltung ba sha dag go /	199b	gdug cing thum ba gyur te mang dod bod ba ltung ba sha dag go 
BO_K12_D0829_H0793:199b-11	log bar lta bar gyur te mnar med par ltung ba sha dag go /	199b	log ba lta ba gyur te mnar med ba ltung ba sha dag go 
BO_K12_D0829_H0793:199b-12	brkam zhing 'jungs par gyur te gshin rje'i 'jig rten du ltung ba sha dag go /	199b	rkam zhing jungs ba gyur te gshin rje jig rten du ltung ba sha dag go 
BO_K12_D0829_H0793:199b-13	shin tu g-yang ba chen por gyur te mi khom pa'i gnas su ltung ba sha dag go /	199b	shin tu g-yang ba chen por gyur te mi khom ba gnas su ltung ba sha dag go 
BO_K12_D0829_H0793:199b-14	shin tu gti mug gis rmongs par gyur te byol song gi gnas su ltung ba sha dag go /	199b	shin tu gti mug gis rmongs ba gyur te byol gro gi gnas su ltung ba sha dag go 
BO_K12_D0829_H0793:200a-0	shin tu chags @200a *//	200a	shin tu chags 
BO_K12_D0829_H0793:200a-1	pas myos par gyur te mngal gyi khams su 'gro ba sha dag go /	200a	ba myos ba gyur te mngal gyi khams su gro ba sha dag go 
