segmentnr	original	folio	stemmed
BO_T02_D2590:243b-15	'od dpag tu med pa ni dpag tu med pa'i ye shes kyi 'od zer snang ba'o //	243b	d dpog tu med ba ni dpog tu med ba ye shes kyi d zer snang ba 
BO_T02_D2590:243b-16	nam mkha'i mdzod ni yid bzhin gyi nor bu dang / rin po che'i char la sogs pa 'bebs pa'o //	243b	nam mkha mdzod ni yid bzhin gyi nor bu dang rin po che char la sogs ba bebs ba 
BO_T02_D2590:243b-17	sgrib pa thams cad rnam par sel ba ni sgrib pa rnam pa lnga sel ba'o //	243b	sgrib ba thams cad rnam ba sel ba ni sgrib ba rnam ba lnga sel ba 
BO_T02_D2590:243b-18	'di dag kyang thog ma nyid du byung zhing gdod ma nas dag pa ngo bo nyid dam /	243b	di dag kyang thogs ma nyid du byung zhing gdod ma nas dag ba ngo bo nyid dam 
BO_T02_D2590:243b-19	yi ge med pa'i chos thugs su chud par mdzad pa'o //	243b	yi ge med ba chos thugs su chud ba mdzad ba 
BO_T02_D2590:243b-20	'phags pa gshin rje ni gshed byed thams cad slong bar byed pa'i ye shes kyi rdo rje gshin rje gsod pa'i 'dul ba la 'jug par mdzad pa'o //	243b	phag ba gshin rje ni gshed byed thams cad slong ba byed ba ye shes kyi rdo rje gshin rje gsod ba dul ba la jug ba mdzad ba 
BO_T02_D2590:243b-21	gzhan gyis mi thub pa ni gzhan gyis mi thub pa'i ye shes kyi rdo rje'o //	243b	gzhan gyis mi thub ba ni gzhan gyis mi thub ba ye shes kyi rdo rje 
BO_T02_D2590:243b-22	rta mgrin ni rta mchog gi rdo rje drag po rtsal lo //	243b	rta mgrin ni rta mchog gi rdo rje drag po rtsal lo 
BO_T02_D2590:243b-23	bdud rtsi thab sbyor ni bgegs thams cad 'jig pa'i rnam par rgyal ba'i rdo rje'o //	243b	bdud rtsi thab sbyor ni bgegs thams cad jig ba rnam ba rgyal ba rdo rje 
BO_T02_D2590:244a-0	'phags pa mi g-yo ba ni de bzhin gshegs pa thams cad kyi thugs su chud pa'i mi g-yo ba'i ye shes kyis rnam par rol @244a * //	244a	phag ba mi g-yo ba ni de bzhin gshegs ba thams cad kyi thugs su chud ba mi g-yo ba ye shes kyis rnam ba rol 
BO_T02_D2590:244a-1	pa'o // 'dod pa'i rgyal po ni snying thams cad 'gugs pa'i rnam par rgyal pa'i ye shes so //	244a	ba dod ba rgyal po ni snying thams cad gugs ba rnam ba rgyal ba ye shes so 
BO_T02_D2590:244a-2	dbyug sngon can ni cung zad rdeg pa'i ye shes kyi rnam par rgyal ba'o //	244a	dbyug sngon can ni cung zad rdeg ba ye shes kyi rnam ba rgyal ba 
BO_T02_D2590:244a-3	stobs po che ni 'chol ba'i ye shes kyi stobs kyis rnam par rgyal ba'o //	244a	stobs po che ni chol ba ye shes kyi stobs kyis rnam ba rgyal ba 
BO_T02_D2590:244a-4	rdo rje h'um mdzad ni khams gsum ma lus pa 'dul ba'o //	244a	rdo rje hum mdzad ni khams gsum ma lus ba dul ba 
BO_T02_D2590:244a-5	rdo rjes 'og ni lha ma yin dang / bdud thams cad nges par bsreg pa la bsam par bya'o //	244a	rdo rjes g ni lha ma yin dang bdud thams cad nges ba bsreg ba la bsam ba byed 
BO_T02_D2590:244a-6	de ltar dkyil 'khor gyi 'khor lo rnams rang rang gi las rnams mdzad cing bdag nyid kyang de dang tha mi dad par shes rab dang ye shes kyis snang ba 'jam pa'i rdo rje 'byung ba'i dkyil 'khor chen po'i dbus na gnas par rnam par bsgoms la /	244a	de ltar dkyil khor gyi khor lo rnams rang rang gi las rnams mdzad cing bdag nyid kyang de dang tha mi dad ba shes rab dang ye shes kyis snang ba jam ba rdo rje byung ba dkyil khor chen po dbus na gnas ba rnam ba sgom la 
BO_T02_D2590:244a-7	rang gi ting nge 'dzin las byung ba'i gzugs dang sgra la sogs pa nam mkha'i khongs thams cad khyab pa'i gsang ba'i mchod pa rnams kyis yang dag par mchod la /	244a	rang gi ting nge dzin las byung ba gzugs dang sgra la sogs ba nam mkha khongs thams cad khyab ba gsang ba mchod ba rnams kyis yang dag ba mchod la 
BO_T02_D2590:244a-8	sgeg mo la sogs pas kyang mchod par bya ste /	244a	sgeg mo la sogs ba kyang mchod ba byed ste 
BO_T02_D2590:244a-9	yi ge h'um gis glu len cing gar byed pa sngon du 'gro bas rdo rje khu tshur gnyis rked pa'i phyogs kyi g-yas dang g-yon du bzhag la /	244a	yi ge hum gis glu len cing gar byed ba sngon du gro ba rdo rje khu tshur gnyis rked ba phyogs kyi g-yas dang g-yon du jog la 
BO_T02_D2590:244a-10	'gying bag dang bcas par g-yon pa'i brla cung zad phab nas gnas pa ni rdo rje sgeg mo'o //	244a	gying bag dang cha ba g-yon ba brla cung zad bebs nas gnas ba ni rdo rje sgeg mo 
BO_T02_D2590:244a-11	de bzhin du phreng pa bcing ba ni phreng ba ma'o //	244a	de bzhin du phreng ba ching ba ni phreng ba ma 
BO_T02_D2590:244a-12	g-yon pa'i rdo rje khu tshur gyi mdzub mo bsgreng ba'i yu ba la g-yas pa'i mdzub mos gar byed pa'i rnam pa dang / sgeg pas lus cung zad bsgul zhing pi wang brdung ba ni glu ma'o //	244a	g-yon ba rdo rje khu tshur gyi mdzub mo sgreng ba yu ba la g-yas ba mdzub mos gar byed ba rnam ba dang sgeg ba lus cung zad sgul zhing pi wang rdung ba ni glu ma 
BO_T02_D2590:244a-13	lag pa gnyis bsgor te bkrol la rtsi ba logs gnyis su bskor la sgeg pa'i nyams kyis rgyas pa nyid dang / spyi bor bzhag ste gar byed pa'i tshul ni gar ma'o //	244a	lag ba gnyis bsgor te grol la rtsi ba logs gnyis su skor la sgeg ba nyams kyis rgya ba nyid dang spyi bor jog ste gar byed ba tshul ni gar ma 
BO_T02_D2590:244a-14	de bzhin du gar sngon du 'gro bas rdo rje thal mo spyi bor bzhag ste /	244a	de bzhin du gar sngon du gro ba rdo rje thal mo spyi bor jog ste 
BO_T02_D2590:244a-15	snying gar phab nas me tog 'bul ba ltar byed pa ni me tog ma'o //	244a	snying gar bebs nas me tog bul ba ltar byed ba ni me tog ma 
BO_T02_D2590:244a-16	de bzhin du rdo rje khu tshur phan tshun rgya ba sprad la gung mo bsgreng ste /	244a	de bzhin du rdo rje khu tshur phan tshun rgya ba sprod la gung mo sgreng ste 
BO_T02_D2590:244a-17	bdug spos 'bul ba ltar byed cing lag pa bskor ba ni bdug pa ma'o //	244a	bdug spros bul ba ltar byed cing lag ba skor ba ni bdug ba ma 
BO_T02_D2590:244a-18	de bzhin du rdo rje bsdams pa las byung ba'i ma the bo gnyis bsgreng la /	244a	de bzhin du rdo rje sdom ba las byung ba ma the bo gnyis sgreng la 
BO_T02_D2590:244a-19	mar me 'bul ba ltar byed cid  lag pa bskor ba ni mar me ma'o //	244a	mar me bul ba ltar byed cid lag ba skor ba ni mar me ma 
BO_T02_D2590:244a-20	rdo rje bsdams pa nang du bcings la /	244a	rdo rje sdom ba nang du ching la 
BO_T02_D2590:244b-0	mthe bo zlum por byas @244b nas mdzub mo brkyang ste /	244b	mthe bo zlum por byed nas mdzub mo rkyong ste 
BO_T02_D2590:244b-1	rtse mo sbyar la yongs su bskor te /	244b	rtse mo sbyor la yongs su skor te 
BO_T02_D2590:244b-2	mchod yon 'bul ba ltar byas la /	244b	mchod yon bul ba ltar byed la 
BO_T02_D2590:244b-3	gar 'gro sngon du 'gro bas lag pa gnyis kyis byug pa ltar byed pa ni byug pa ma'o //	244b	gar gro sngon du gro ba lag ba gnyis kyis byug ba ltar byed ba ni byug ba ma 
BO_T02_D2590:244b-4	'di dag kyang rang gi phyag rgya bcing ba las byung ba'i sgeg mo la sogs pa'i lha mo rnams 'gying bag dang bcas shing /	244b	di dag kyang rang gi phyag rgya ching ba las byung ba sgeg mo la sogs ba lha mo rnams gying bag dang cha shing 
BO_T02_D2590:244b-5	rnam par sgeg pa'i lag pa mchog gis gar byed pas nam mkha'i ngos ma lus par khyab pa /	244b	rnam ba sgeg ba lag ba mchog gis gar byed ba nam mkha ngos ma lus ba khyab ba 
BO_T02_D2590:244b-6	chos thams cad sgyu ma lta bur rtogs pa re zhig rang gi gzugs dpag tu med pas mchod pa'i sprin gyi dra ba sna tshogs rnam par sprul pas bdag nyid dang / dkyil 'khor gyi 'khor lo mchod pa byed par rnam par brtag par bya'o //	244b	chos thams cad sgyu ma lta bur rtogs ba re jig rang gi gzugs dpog tu med ba mchod ba sprin gyi dra ba sna tshogs rnam ba sprul ba bdag nyid dang dkyil khor gyi khor lo mchod ba byed ba rnam ba rtog ba byed 
BO_T02_D2590:244b-7	aom badzra l'a sye /	244b	aom badzra la sye 
BO_T02_D2590:244b-8	aom badzra m'a le /	244b	aom badzra ma le 
BO_T02_D2590:244b-9	aom badzra g'i ti /	244b	aom badzra g ti 
BO_T02_D2590:244b-10	aom badzra nri tye /	244b	aom badzra nri tye 
BO_T02_D2590:244b-11	aom badzra pushpe /	244b	aom badzra pushpe 
BO_T02_D2590:244b-12	aom badzra dh'u pe /	244b	aom badzra dhu pe 
BO_T02_D2590:244b-13	aom badzra a'a lo ke / aom badzra gandhe zhes bya ba ni rim pa ji lta ba bzhin du sgeg mo la sogs pa'i sngags yin te /	244b	aom badzra aa lo ke aom badzra gandhe zhes byed ba ni rim ba ji lta ba bzhin du sgeg mo la sogs ba sngags yin te 
BO_T02_D2590:244b-14	h'um gi mtha' can no //	244b	hum gi mtha can no 
BO_T02_D2590:244b-15	de nas sarba ta th'a ga ta p'u dza ya h'um zhes re re zhing brjod la rdza rda brdung ba'i tshul la du la ga pas bya'o //	244b	de nas sarba ta tha ga ta pu dza ya hum zhes re re zhing rjod la rdza rda rdung ba tshul la du la ga ba byed 
BO_T02_D2590:244b-16	de bzhin du zangs dung la sogs pa'i rol mo'i tshul dang / gling bu dang dung 'bud pa'i tshul gyis sbyar bar bya'o //	244b	de bzhin du zangs dung la sogs ba rol mo tshul dang gling bu dang dung bud ba tshul gyis sbyor ba byed 
BO_T02_D2590:244b-17	rnga yab ltar lag pa gnyis bya ba ni rnga yab po //	244b	rnga yab ltar lag ba gnyis byed ba ni rnga yab po 
BO_T02_D2590:244b-18	nyi ma la 'dzin pa'i tshul du bya ba ni nyi ma 'dzin pa'o //	244b	nyi ma la dzin ba tshul du byed ba ni nyi ma dzin ba 
BO_T02_D2590:244b-19	bsil yab kyi tshul gyis lag pa bskyod pa ni bsil yab go //	244b	bsil yab kyi tshul gyis lag ba skyod ba ni bsil yab go 
BO_T02_D2590:244b-20	lag pa gnyis brkyang la srin lag gnyis ba dan gsum pa'i tshul du bya ba ni rgyal mtshan no //	244b	lag ba gnyis rkyong la srin lag gnyis ba dan gsum ba tshul du byed ba ni rgyal mtshan no 
BO_T02_D2590:244b-21	lag pa gnyis gyen du brkyang la rlung gis bteg pa ltar kun du bskor la 'og tu phab pa ni ba dan no //	244b	lag ba gnyis gyen du rkyong la rlung gis bteg ba ltar kun du skor la g tu bebs ba ni ba dan no 
BO_T02_D2590:244b-22	g-yon pa'i rdo rje khu tshur rin po che'i phye ma 'gyed pa'i tshul du bya ba ni tshon gyi phreng ba 'gyed pa'o //	244b	g-yon ba rdo rje khu tshur rin po che byed ma gyed ba tshul du byed ba ni tshon gyi phreng ba gyed ba 
BO_T02_D2590:244b-23	lag pa g-yon pa snod kyi tshul du bzhag la /	244b	lag ba g-yon ba snod kyi tshul du jog la 
BO_T02_D2590:244b-24	g-yas pas lha bshos 'bul ba'o //	244b	g-yas ba lha bshos bul ba 
BO_T02_D2590:244b-25	rdo rje thal mo brkyang bas ni na bza' dbul ba'o //	244b	rdo rje thal mo rkyong ba ni na bza bul ba 
BO_T02_D2590:244b-26	rdo rje khu tshur gnyis kyis na bza' bskon pa'i tshul du bya'o //	244b	rdo rje khu tshur gnyis kyis na bza skon ba tshul du byed 
BO_T02_D2590:244b-27	lag par g-yas pas zur bzhi'i tshul du 'jam pa ltar bya ba ni khang pa brtsegs ma'o //	244b	lag ba g-yas ba zur bzhi tshul du jam ba ltar byed ba ni khang ba brtsegs ma 
BO_T02_D2590:244b-28	mkhrig ma'i gong du gdu bu bcing ba ltar bya ba ni gdu bu'o //	244b	mkhrig ma gong du gdu bu ching ba ltar byed ba ni gdu bu 
BO_T02_D2590:244b-29	brang du do shal 'dogs pa ltar bya ba ni do shal lo //	244b	brang du do shal dogs ba ltar byed ba ni do shal lo 
BO_T02_D2590:245a-0	de bzhin du zhabs la zhabs gdub @245a * //	245a	de bzhin du zhabs la zhabs gdub 
BO_T02_D2590:245a-1	dang ; snyan la snyan cha dang / mgul du mgur chu dang / dpung mgor dpung rgyan dang / sor bzhi dor bar srung skud dang / 'og pag tu sku regs dang / g-yon pa de bzhin gshegs pa'i khu tshur du byas pa'i steng du lag pa g-yas pa kha spub ste brkyang pa ni gdugs so //	245a	dang snyan la snyan cha dang mgul du mgur chu dang dpung mgor dpung rgyan dang sor bzhi dor ba srung skud dang g pag tu sku dreg dang g-yon ba de bzhin gshegs ba khu tshur du byed ba steng du lag ba g-yas ba kha spub ste rkyong ba ni gdugs so 
BO_T02_D2590:245a-2	lag pa g-yon pa phang bar bsam gtan gyi tshul du bzhag la /	245a	lag ba g-yon ba phang ba bsam gtan gyi tshul du jog la 
BO_T02_D2590:245a-3	lag pa g-yas pa kha spub ste nam mkha' la bskor ba ni bla re'o //	245a	lag ba g-yas ba kha spub ste nam mkha la skor ba ni bla re 
BO_T02_D2590:245a-4	mtshams su dra ba dang / dra ba phyed pa dang / dril bu g-yer ka'i dra bas brgyan pa dbul bar bya'o //	245a	mtshams su dra ba dang dra ba phyed ba dang dril bu g-yer ka dra ba rgyan ba bul ba byed 
BO_T02_D2590:245a-5	de nas spyi bor thal mo khong stong du bzhag la /	245a	de nas spyi bor thal mo khong stong du jog la 
BO_T02_D2590:245a-6	yi ge aom las byung ba'i gzigs ma la dang / gdan khri dang khyams dang / skyed mos tshal dang / glang po dang rta la sogs pa dang / rin po che dang / dpag bsam gyis shing la sogs pas nam mkha'i khams khyab pa dang mnyam pas bdag nyid dang dkyil 'khor gyi 'khor lo mchod par bsams la /	245a	yi ge aom las byung ba gzigs ma la dang gdan khri dang khyams dang skyed mos tshal dang glang po dang rta la sogs ba dang rin po che dang dpog bsam gyis shing la sogs ba nam mkha khams khyab ba dang mnyam ba bdag nyid dang dkyil khor gyi khor lo mchod ba bsams la 
BO_T02_D2590:245a-7	lag pa g-yon dang g-yas kyis rim bzhin du dril bu dang / rdo rje a'a: h'um zhes bya ba'i sa bon gnyis kyis blangs nas 'di brjod cid dkrol bar bya'o //	245a	lag ba g-yon dang g-yas kyis rim bzhin du dril bu dang rdo rje aa: hum zhes byed ba sa bon gnyis kyis blangs nas di rjod cid khrol ba byed 
BO_T02_D2590:245a-8	aom badzra ghante ra ni ta /	245a	aom badzra ghante ra ni ta 
BO_T02_D2590:245a-9	pra ra ni ta /	245a	pra ra ni ta 
BO_T02_D2590:245a-10	sarbba buddha kashe tra pra tsa li ne /	245a	sarbba buddha kashe tra pra tsa li ne 
BO_T02_D2590:245a-11	pra dzny'a p'a ra mi t'a n'a da sva bh'a be /	245a	pra dznya pa ra mi ta na da sva bha be 
BO_T02_D2590:245a-12	badzra dha rma hri da ya /	245a	badzra dha rma hri da ya 
BO_T02_D2590:245a-13	santo sha ni h'um h'um h'um /	245a	santo sha ni hum hum hum 
BO_T02_D2590:245a-14	de nas de bzhin du rdo rje dang dril bu 'chang zhing bstod par bya'o //	245a	de nas de bzhin du rdo rje dang dril bu chang zhing bstod ba byed 
BO_T02_D2590:245a-15	bde ba las 'khrungs rdo rje 'chang ba yi //	245a	bde ba las khrung rdo rje chang ba yi 
BO_T02_D2590:245a-16	dngos dang dngos min 'byung gnas chen por mkhyen //	245a	dngos dang dngos min byung gnas chen por mkhyen 
BO_T02_D2590:245a-17	gang du dang po rnam par snang mdzad ni //	245a	gang du dang po rnam ba snang mdzad ni 
BO_T02_D2590:245a-18	dag cing dri med blos ni aom du sprul //	245a	dag cing dri med blos ni aom du sprul 
BO_T02_D2590:245a-19	gzugs mang tshul gyi phreng bas bskor ba yi //	245a	gzugs mang tshul gyi phreng ba skor ba yi 
BO_T02_D2590:245a-20	sgyu 'phrul dra ba khyod la phyag 'tshal lo //	245a	sgyu phrul dra ba khyod la phyag tshal lo 
BO_T02_D2590:245a-21	gsung snyan yi ge kun la khyab pa yis //	245a	gsung snyan yi ge kun la khyab ba yis 
BO_T02_D2590:245a-22	spros med gsung du 'jig rten dbang phyug bzhugs //	245a	spros med gsung du jig rten dbang phyug bzhugs 
BO_T02_D2590:245a-23	mig gsum lha mo dang bcas 'dul mdzad pa //	245a	mig gsum lha mo dang cha dul mdzad ba 
BO_T02_D2590:245a-24	rdzu 'phrul tshul mang ldan pa 'ga' ma mchis //	245a	rdzu phrul tshul mang ldan ba ga ma mchis 
BO_T02_D2590:245a-25	gang du bde chen rang bzhin rjes chags pa //	245a	gang du bde chen rang bzhin rjes chags ba 
BO_T02_D2590:245a-26	lha mo dag dang lhan cig bzhad cing bzhugs //	245a	lha mo dag dang lhan cig bzhad cing bzhugs 
BO_T02_D2590:245a-27	g-yas pa'i phyag gis rdo rje gsor nas su //	245a	g-yas ba phyag gis rdo rje gsor nas su 
BO_T02_D2590:245a-28	g-yon pa'i phyag gis dril bu'i sgra snyan dkrol //	245a	g-yon ba phyag gis dril bu sgra snyan khrol 
BO_T02_D2590:245b-0	lha mo mtha' dag @245b bcun mor gyur pa yi //	245b	lha mo mtha dag bcun mor gyur ba yi 
BO_T02_D2590:245b-1	dam tshig rnams kyis bya ba byas par 'gyur //	245b	dam tshig rnams kyis byed ba byed ba gyur 
BO_T02_D2590:245b-2	gcig gi lag pa kun nas 'khyud pa ste //	245b	gcig gi lag ba kun nas khyud ba ste 
BO_T02_D2590:245b-3	gnyis pa rjes su chags phyir bde ba'i mthu //	245b	gnyis ba rjes su chags phyir bde ba mthu 
BO_T02_D2590:245b-4	gsum pa mi bzod me tog phreng ba mthor //	245b	gsum ba mi bzod me tog phreng ba mthor 
BO_T02_D2590:245b-5	bzhi pa bde ba yi ni mda' yang 'phen //	245b	bzhi ba bde ba yi ni mda yang phen 
BO_T02_D2590:245b-6	gang zhig glu 'di len par byed pa dag / bde ba'i rdo rje can dang mnyam par 'gyur //	245b	gang jig glu di len ba byed ba dag bde ba rdo rje can dang mnyam ba gyur 
BO_T02_D2590:245b-7	mchog sbyin rdo rje mchog khyod 'dud //	245b	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D2590:245b-8	yang dag mtha' gyur khyod la 'dud //	245b	yang dag mtha gyur khyod la dud 
BO_T02_D2590:245b-9	stong nyid las byung khyod la 'dud //	245b	stong nyid las byung khyod la dud 
BO_T02_D2590:245b-10	sangs rgyas byang chub khyod la 'dud //	245b	sangs rgya byang chub khyod la dud 
BO_T02_D2590:245b-11	sangs rgyas chags pa khyod la 'dud //	245b	sangs rgya chags ba khyod la dud 
BO_T02_D2590:245b-12	sangs rgyas 'dod la phyag 'tshal 'dud //	245b	sangs rgya dod la phyag tshal dud 
BO_T02_D2590:245b-13	sangs rgyas dgyes pa khyod la 'dud //	245b	sangs rgya dgyes ba khyod la dud 
BO_T02_D2590:245b-14	sangs rgyas rol la phyag 'tshal 'dud //	245b	sangs rgya rol la phyag tshal dud 
BO_T02_D2590:245b-15	sangs rgyas 'dzum pa khyod la 'dud //	245b	sangs rgya dzum ba khyod la dud 
BO_T02_D2590:245b-16	sangs rgyas bzhad la phyag 'tshal 'dud //	245b	sangs rgya bzhad la phyag tshal dud 
BO_T02_D2590:245b-17	sangs rgyas gsung nyid khyod la 'dud //	245b	sangs rgya gsung nyid khyod la dud 
BO_T02_D2590:245b-18	sangs rgyas thugs la phyag 'tshal 'dud //	245b	sangs rgya thugs la phyag tshal dud 
BO_T02_D2590:245b-19	med pa las byung khyod la 'dud //	245b	med ba las byung khyod la dud 
BO_T02_D2590:245b-20	sangs rgyas 'byung ba khyod la 'dud //	245b	sangs rgya byung ba khyod la dud 
BO_T02_D2590:245b-21	nam mkha' las byung khyod la 'dud //	245b	nam mkha las byung khyod la dud 
BO_T02_D2590:245b-22	ye shes las byung khyod la 'dud //	245b	ye shes las byung khyod la dud 
BO_T02_D2590:245b-23	sgyu 'phrul dra ba khyod la 'dud //	245b	sgyu phrul dra ba khyod la dud 
BO_T02_D2590:245b-24	sangs rgyas rol ston khyod la 'dud //	245b	sangs rgya rol ston khyod la dud 
BO_T02_D2590:245b-25	thams cad thams cad khyod la 'dud //	245b	thams cad thams cad khyod la dud 
BO_T02_D2590:245b-26	ye shes sku nyid khyod la 'dud //	245b	ye shes sku nyid khyod la dud 
BO_T02_D2590:245b-27	de nas mchod pa 'di dag thams cad byin gyis brlab par bya ste /	245b	de nas mchod ba di dag thams cad byin gyis brlab ba byed ste 
BO_T02_D2590:245b-28	aom aa nutta ra sarbba p'u dza me gha sa mungga te spa ra na ai mam ga ga na khamh'um phat sv'a h'a /	245b	aom aa nutta ra sarbba pu dza me gha sa mungga te spa ra na ai mam ga ga na khamhum phat sva ha 
BO_T02_D2590:245b-29	de nas dkyil 'khor gyi lha rnams kyi bdag nyid yang dag par mchod par gyur cing /	245b	de nas dkyil khor gyi lha rnams kyi bdag nyid yang dag ba mchod ba gyur cing 
BO_T02_D2590:245b-30	thams cad kyang sgyu ma lta bu dang / mig yor tsam du shes par byas la /	245b	thams cad kyang sgyu ma lta bu dang mig yor tsam du shes ba byed la 
BO_T02_D2590:245b-31	aom sarbba ta th'a ga ta p'u dza badzra sva bh'a ba aatma ko&amp; ham zhes brjod do //	245b	aom sarbba ta tha ga ta pu dza badzra sva bha ba aatma ko&amp; ham zhes rjod do 
BO_T02_D2590:245b-32	de bzhin du phyag rgya chen pos gnas la //	245b	de bzhin du phyag rgya chen pos gnas la 
BO_T02_D2590:245b-33	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i bdag nyid 'dis bsgom par bya'o //	245b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag nyid dis bsgom ba byed 
BO_T02_D2590:245b-34	aom badzra a'atma ko&amp; ham /	245b	aom badzra aatma ko&amp; ham 
BO_T02_D2590:245b-35	de nas rang bzhin dag pa ste /	245b	de nas rang bzhin dag ba ste 
BO_T02_D2590:245b-36	sva bh'a wa shuddho &amp; ham zhes bya ba'o //	245b	sva bha wa shuddho &amp; ham zhes byed ba 
BO_T02_D2590:245b-37	de nas thams cad mnyam pa nyid kyis kyang lha thams cad kyi ngo bo nyid du bya ste /	245b	de nas thams cad mnyam ba nyid kyis kyang lha thams cad kyi ngo bo nyid du byed ste 
BO_T02_D2590:245b-38	aom sarbba sa mo&amp; ham zhes bya ba'o //	245b	aom sarbba sa mo&amp; ham zhes byed ba 
BO_T02_D2590:246a-0	de nas rang gi sngags brjod la 'di dag thams cad ni bdag yin @246a * //	246a	de nas rang gi sngags rjod la di dag thams cad ni bdag yin 
BO_T02_D2590:246a-1	no zhes brtan pa dag /	246a	no zhes brtan ba dag 
BO_T02_D2590:246a-2	g-yo ba'i dngos po'i ngo bo nyid lus dang ngag dang sems dmigs na /	246a	g-yo ba dngos po ngo bo nyid lus dang ngag dang sems dmigs na 
BO_T02_D2590:246a-3	ngo bo nyid kyis dmigs su med //	246a	ngo bo nyid kyis dmigs su med 
BO_T02_D2590:246a-4	sngags kyis lus su sbyor ba la //	246a	sngags kyis lus su sbyor ba la 
BO_T02_D2590:246a-5	byang chub med cing bsgom pa med //	246a	byang chub med cing bsgom ba med 
BO_T02_D2590:246a-6	ces bya ba 'dis /	246a	ces byed ba dis 
BO_T02_D2590:246a-7	stong pa nyid kyi bdag nyid can /	246a	stong ba nyid kyi bdag nyid can 
BO_T02_D2590:246a-8	thabs dang shes rab ro gcig pa //	246a	thabs dang shes rab ro gcig ba 
BO_T02_D2590:246a-9	zag pa med pa zag med pa //	246a	zag ba med ba zag med ba 
BO_T02_D2590:246a-10	nyams pa med pa'i bde ba chen po sgrub pa'i thabs sgyu ma lta bu'i mtha' yas pa'i ting nge 'dzin gyi bde ba'i gnas nam mkha' khyab pa'i ting nge 'dzin las byung ba'i dam tshig chen po'i de kho ma nyid kyi mchod pa'i sprin dang /	246a	nyams ba med ba bde ba chen po sgrub ba thabs sgyu ma lta bu mtha yas ba ting nge dzin gyi bde ba gnas nam mkha khyab ba ting nge dzin las byung ba dam tshig chen po de kho ma nyid kyi mchod ba sprin dang 
BO_T02_D2590:246a-11	sngar bshad pa'i mchod pa'i tshogs dang // kun du snang bar gnas pa'i yul rnams kyis yang dag par mchod cing dkyil 'khor pa thams cad kyang rang gi snying po'i ting nge 'dzin la snyoms par zhugs shing dbyer me phyed la thog ma dang dbus dang tha ma dang bral bas sangs rgyas dang ;	246a	sngar chad ba mchod ba tshogs dang kun du snang ba gnas ba yul rnams kyis yang dag ba mchod cing dkyil khor ba thams cad kyang rang gi snying po ting nge dzin la snyom ba jug shing dbyer me phyed la thogs ma dang dbus dang tha ma dang bral ba sangs rgya dang 
BO_T02_D2590:246a-12	/ byang chub sems dpa' la sogs pa'i 'od kyi spyin mtha' yas pa rnam par 'phro bas 'gro ba'i don mdzad pa'i phyir dang / nam mkha'i gtos thams cad khyab pa /	246a	byang chub sems dpa la sogs ba d kyi spyin mtha yas ba rnam ba phro ba gro ba don mdzad ba phyir dang nam mkha gtos thams cad khyab ba 
BO_T02_D2590:246a-13	de bzhin gshegs pa thams cad kyi rings kyi rdul phra rab las bsgrubs pa /	246a	de bzhin gshegs ba thams cad kyi dring kyi rdul phra rab las sgrub ba 
BO_T02_D2590:246a-14	rtag pa dang chad pa la sogs pa dang bral ba /	246a	rtag ba dang chad ba la sogs ba dang bral ba 
BO_T02_D2590:246a-15	so so rang rang gis rig par rang bzhin gyis 'od gsal ba /	246a	so so rang rang gis rig ba rang bzhin gyis d gsal ba 
BO_T02_D2590:246a-16	mchog tu dga' ba'i ngo bo nyid dpal 'jam pa'i rdo rjer bdag nyid bsgom par bya'o //	246a	mchog tu dga ba ngo bo nyid dpal jam ba rdo rjer bdag nyid bsgom ba byed 
BO_T02_D2590:246a-17	gal te skyo bar gyur na rang gi snying ga'i zla ba la sngags kyi phreng ba mar me gsal bas khang pa'i nang snang bar byas pa ltar /	246a	gal te skyo ba gyur na rang gi snying ga zla ba la sngags kyi phreng ba mar me gsal ba khang ba nang snang ba byed ba ltar 
BO_T02_D2590:246a-18	lus thams cad snang bar byed pa bkod la /	246a	lus thams cad snang ba byed ba bkod la 
BO_T02_D2590:246a-19	blo dang ldan pas bzlas brjod bya'o //	246a	blo dang ldan ba bzlas rjod byed 
BO_T02_D2590:246a-20	myur ches pa dang bul ba dang // mi gsal gug skyed nyams pa dang / rtog pa ngan pa rnam spangs nas //	246a	myur ches ba dang bul ba dang mi gsal gug skyed nyams ba dang rtogs ba ngan ba rnam spong nas 
BO_T02_D2590:246a-21	de nas gsang sngags bzlas brjod bya //	246a	de nas gsang sngags bzlas rjod byed 
BO_T02_D2590:246a-22	zlos pa na yang lha thams cad kyi zhal nas sngags kyi sgra byung bar gyur par bsams par bya ste //	246a	zlos ba na yang lha thams cad kyi zhal nas sngags kyi sgra byung ba gyur ba bsams ba byed ste 
BO_T02_D2590:246a-23	de lta byus ni lha thams cad kyis bzlas par gyur pa yin no //	246a	de lta byus ni lha thams cad kyis bzlas ba gyur ba yin no 
BO_T02_D2590:246a-24	bzlas par bya ba'i sngags ni 'di yin te /	246a	bzlas ba byed ba sngags ni di yin te 
BO_T02_D2590:246a-25	aom mum / yang na rgyud gzhan las gsungs pa'i sngags /	246a	aom mum yang na brgyud gzhan las gsungs ba sngags 
