segmentnr	original	folio	stemmed
BO_NG_0606:228	dbus kyi rta skad lhang lhang thang gsum gyis //	22	dbus kyi rta skad lhang lhang thang gsum gyis 
BO_NG_0606:229	srid pa'i ma mo bos shing dam la sdud //	22	srid ba ma mo bod shing dam la sdud 
BO_NG_0606:230	srid pa'i ma mo dam bzhin ma nyan na //	23	srid ba ma mo dam bzhin ma nyan na 
BO_NG_0606:231	rta mgrin rgyal @#//	23	rta mgrin rgyal 
BO_NG_0606:232	po khros pa yis //	23	po khro ba yis 
BO_NG_0606:233	dpal gyi rta bro brdungs pa re //	23	dpal gyi rta bro rdung ba re 
BO_NG_0606:234	ma tshogs rdul du brlag pa re //	23	ma tshogs rdul du brlag ba re 
BO_NG_0606:235	rdul phran ngag gi tshom bu la //	23	rdul phran ngag gi tshom bu la 
BO_NG_0606:236	rol ba'i rta bro chems se chems //	23	rol ba rta bro chems se chems 
BO_NG_0606:237	yas bdud spyi bgegs rnams la chems se chems //	23	yas bdud spyi bgegs rnams la chems se chems 
BO_NG_0606:238	mas kyi sri langs rnams la chems se chems //	23	mas kyi sri ldang rnams la chems se chems 
BO_NG_0606:239	sdang dgra gnod bgegs rnams la chems chems //	23	sdang dgra gnod bgegs rnams la chems chems 
BO_NG_0606:240	'dus la ma tshogs rnams kyis las mdzod cing *//	24	du la ma tshogs rnams kyis las mdzod cing 
BO_NG_0606:241	ma tshogs rnams kyang 'du ma tshogs dam la 'du //	24	ma tshogs rnams kyang du ma tshogs dam la du 
BO_NG_0606:242	nga ni khrag 'thung kun gyi rje //	24	nga ni khrag thung kun gyi rje 
BO_NG_0606:243	rigs lnga ye shes lnga yi ngang *//	24	rigs lnga ye shes lnga yi ngang 
BO_NG_0606:244	nga ni mkha' 'gro kun gyi rje //	24	nga ni mkha gro kun gyi rje 
BO_NG_0606:245	mkha' 'gro 'bum gyi rje dpon mdzad //	24	mkha gro bum gyi rje dpon mdzad 
BO_NG_0606:246	nga ni ma mo kun gyi rje //	24	nga ni ma mo kun gyi rje 
BO_NG_0606:247	srid pa'i m-i mo kun gyi 'khor gyis bskor //	24	srid ba m-i mo kun gyi khor gyis skor 
BO_NG_0606:248	nga ni dus gsum sangs rgyas kun gyi nying khu can //	24	nga ni dus gsum sangs rgya kun gyi nying khu can 
BO_NG_0606:249	dus gsum sangs rgyas zos pas ngam 'grangs //	24	dus gsum sangs rgya zos ba ngam grang 
BO_NG_0606:250	da rung za 'dod skom 'dod bkres ltogs shi la khad /	25	da rung za dod skom dod bkres ltogs chi la khad 
BO_NG_0606:251	khams gsum sems can zos pas lto bde tsam //	25	khams gsum sems can zos ba lto bde tsam 
BO_NG_0606:252	hri lag pa rdo rje bdud por nas //	25	hri lag ba rdo rje bdud por nas 
BO_NG_0606:253	rkang pa bro brdungs khrigags se khrigs /	25	rkang ba bro rdung khrigags se khrigs 
BO_NG_0606:254	kha nas tshangs pa'i glu sdug len //	25	kha nas tshangs ba glu sdug len 
BO_NG_0606:255	rtag tu gsang ba'i rnge chung brdung *//	25	rtag tu gsang ba rnge chung rdung 
BO_NG_0606:256	las su dgra bgegs ma lus sgrol //	25	las su dgra bgegs ma lus sgrol 
BO_NG_0606:257	rta bro kho ra gcig dang po la //	25	rta bro kho ra gcig dang po la 
BO_NG_0606:258	srin po sha za longs spyod bro //	25	srin po sha za longs spyod bro 
BO_NG_0606:259	zhe sdang 'joms pa'i dbang phyug ma //	25	zhe sdang joms ba dbang phyug ma 
BO_NG_0606:260	zhing chen tshogs la da rdungs shig / rta bro khor gnyis bar pa la //	26	zhing chen tshogs la da rdungs shig rta bro khor gnyis ba ba la 
BO_NG_0606:261	khams gsum khrag 'thung gnad kyi bro //	26	khams gsum khrag thung gnad kyi bro 
BO_NG_0606:262	'dod chags 'joms pa'i dbang phyug ma //	26	dod chags joms ba dbang phyug ma 
BO_NG_0606:263	bro brdung rigs ni drug la brdung *//	26	bro rdung rigs ni drug la rdung 
BO_NG_0606:264	a ni su tri pre du ma ra ya //	26	a ni su tri pre du ma ra ya 
BO_NG_0606:265	rta bro khor gsum tha ma la //	26	rta bro khor gsum tha ma la 
BO_NG_0606:266	bdud dpung thod rus 'joms pa'i bro //	26	bdud dpung thod rus joms ba bro 
BO_NG_0606:267	gti mug 'joms pa'i dbang phyug ma //	26	gti mug joms ba dbang phyug ma 
BO_NG_0606:268	'byung po sgal tshigs khrol mar 'joms //	26	byung po sgal tshigs khrol mar joms 
BO_NG_0606:269	dgra ni thal bar rlog pa'i bro //	26	dgra ni thal ba rlog ba bro 
BO_NG_0606:270	bgegs ni phye mar 'thag pa'i bro //	27	bgegs ni byed mar thag ba bro 
BO_NG_0606:271	rus pa thal chen dbal bas dang *// phyogs bcu rlung nag tshub mar 'khrigs //	27	rus ba thal chen dbal ba dang phyogs chu rlung nag tshub mar khrig 
BO_NG_0606:272	hri / nga rgyal thabs kyis dregs pa kun 'dul ba //	27	hri nga rgyal thabs kyis dregs ba kun dul ba 
BO_NG_0606:273	dpag bsam shing khyer rgya mtsho dkrugs pa yis //	27	dpog bsam shing khyer rgya mtsho dkrug ba yis 
BO_NG_0606:274	rgya mtsho'i ting gi klu drug thang la 'don //	27	rgya mtsho ting gi klu drug thang la don 
BO_NG_0606:275	srid pa'i rus sbal nag po cho nges brdung *//	27	srid ba rus sbal nag po cho nges rdung 
BO_NG_0606:276	phyag gnyis mi bskyod 'dre srin snying yang 'gems //	27	phyag gnyis mi skyod dre srin snying yang gem 
BO_NG_0606:277	zhabs gnyis mi 'dor klu bzhi rak+ta sbyor //	27	zhabs gnyis mi dor klu bzhi rak+ta sbyor 
BO_NG_0606:278	rdo rje me lce ljags chen brkyang pa yis /	27	rdo rje me lce ljags chen rkyong ba yis 
BO_NG_0606:279	gnam sa gnyis po zangs gog bcom pa bzhin //	27	gnam sa gnyis po zangs gog joms ba bzhin 
BO_NG_0606:280	ri rab lhun po thal ba rdul du lhogs //	28	ri rab lhun po thal ba rdul du lhogs 
BO_NG_0606:281	srid pa'i ma mo las la mi 'gro na //	28	srid ba ma mo las la mi gro na 
BO_NG_0606:282	ma ma hu~m zhes drag tu brjod pa yis //	28	ma ma hu~m zhes drag tu rjod ba yis 
BO_NG_0606:283	yang gsang ma mo drug ka tshang bar gnon //	28	yang gsang ma mo drug ka tshang ba gnon 
BO_NG_0606:284	srid pa'i ma mo bka' bzhin ma nyan na //	28	srid ba ma mo bka bzhin ma nyan na 
BO_NG_0606:285	ka ma la yi snying po brjod pa yis //	28	ka ma la yi snying po rjod ba yis 
BO_NG_0606:286	brang yang 'dra la la snying yang khu ru 'byin //	28	brang yang dra la la snying yang khu ru byin 
BO_NG_0606:287	bcos glags med par mgo lus tshal bar 'gyes //	28	chos glags med ba mgo lus tshal ba gyes 
BO_NG_0606:288	yid sems dbang du sdud la yid sems rdul du rlog / ma mo sa ma ya e hrim hrim //	28	yid sems dbang du sdud la yid sems rdul du rlog ma mo sa ma ya e hrim hrim 
BO_NG_0606:289	bskul ba'i le'u ste dgu pa'o // // bcom ldan thugs rje gtso bo mchog / dregs pa srog gi snying po @#//	28	skul ba leu ste dgu ba joms ldan thugs rje gtso bo mchog dregs ba srog gi snying po 
BO_NG_0606:290	ji lta bu //	29	ji lta bu 
BO_NG_0606:291	bcom ldan 'das kyis bka' stsal pa //	29	joms ldan da kyis bka stsal ba 
BO_NG_0606:292	sran tram ya ma tri tri ya krod+ha ni //	29	sran tram ya ma tri tri ya krod+ha ni 
BO_NG_0606:293	ru lu ru lu hu~m phat //	29	ru lu ru lu hu~m phat 
BO_NG_0606:294	ham sham / tro tri tro la sha b+h+yo / tri sha me g+ha ya //	29	ham sham tro tri tro la sha b+h+yo tri sha me g+ha ya 
BO_NG_0606:295	a pra pra ya badzra sa du /	29	a pra pra ya badzra sa du 
BO_NG_0606:296	tri tsa ba la a shug me //	29	tri tsa ba la a shug me 
BO_NG_0606:297	ra tsa tsa ba ka / ma tri ya /	29	ra tsa tsa ba ka ma tri ya 
BO_NG_0606:298	tri ma ra lam ya /	29	tri ma ra lam ya 
BO_NG_0606:299	a sham ya /	29	a sham ya 
BO_NG_0606:300	ya ma hri badzra sham //	30	ya ma hri badzra sham 
BO_NG_0606:301	ku ru ya /	30	ku ru ya 
BO_NG_0606:302	yu ta na tri dza ya //	30	yu ta na tri dza ya 
BO_NG_0606:303	ma ra na ti dza ya /	30	ma ra na ti dza ya 
BO_NG_0606:304	shag rag sha rag mo /	30	shag rag sha rag mo 
BO_NG_0606:305	bong la / raka ya /	30	bong la raka ya 
BO_NG_0606:306	na ga ra dza /	30	na ga ra dza 
BO_NG_0606:307	be sa sa ba /	30	be sa sa ba 
BO_NG_0606:308	ga gra u ti /	30	ga gra u ti 
BO_NG_0606:309	ni ro / ru tra ma ha ka la /	30	ni ro ru tra ma ha ka la 
BO_NG_0606:310	tsa tri tsa ro /	31	tsa tri tsa ro 
BO_NG_0606:311	ma ma yam /	31	ma ma yam 
BO_NG_0606:312	b+hi ni dz+nya ni /	31	b+hi ni dz+nya ni 
BO_NG_0606:313	rni rni tri dag la ma 'dus pa med //	31	rni rni tri dag la ma du ba med 
BO_NG_0606:314	om nag po tsa pa la hri hu~m //	31	om nag po tsa ba la hri hu~m 
BO_NG_0606:315	bdag la srungs shig / 'dus pa sngags kyi le'u ste bcu pa'o ///	31	bdag la srungs shig du ba sngags kyi leu ste chu ba 
BO_NG_0606:316	/ rang nyid bsrung na ji ltar bsrungs //	31	rang nyid bsrung na ji ltar bsrungs 
BO_NG_0606:317	rta yi dbu yi yon tan gang *//	31	rta yi dbu yi yon tan gang 
BO_NG_0606:318	zhes ngas // bdag gi spyi gtsug rta mgo ste //	31	zhes ngas bdag gi spyi gtsug rta mgo ste 
BO_NG_0606:319	hri hri zhal gyi g.yas g.yon gnyis //	31	hri hri zhal gyi g.yas g.yon gnyis 
BO_NG_0606:320	wang ni thabs kyi steng du'o //	32	wang ni thabs kyi steng du 
BO_NG_0606:321	d+ha na shes rab 'og tu'o //	32	d+ha na shes rab g tu 
BO_NG_0606:322	ri ni gnyis med sa bar la //	32	ri ni gnyis med sa ba la 
BO_NG_0606:323	badzra kro d+ha ha ya g+h+ri ba /	32	badzra kro d+ha ha ya g+h+ri ba 
BO_NG_0606:324	hri ni srid gsum gsal bar byed pa ste //	32	hri ni srid gsum gsal ba byed ba ste 
BO_NG_0606:325	spyan ni g.yas g.yon gnyis la'o //	32	spyan ni g.yas g.yon gnyis la 
BO_NG_0606:326	snyan ni stong gsum 'brug sgra hri //	32	snyan ni stong gsum brug sgra hri 
BO_NG_0606:327	mgrin pa pad+ma'i ye shes te //	32	mgrin ba pad+ma ye shes te 
BO_NG_0606:328	yi ge hri las dmar po ste //	32	yi ge hri las dmar po ste 
BO_NG_0606:329	hri d+har mo ta ya /	32	hri d+har mo ta ya 
BO_NG_0606:330	hri hri ka ya wa ka tsit+ta sid+d+hi /	33	hri hri ka ya wa ka tsit+ta sid+d+hi 
BO_NG_0606:331	hri hri hri pa shar ku ru hu~m /	33	hri hri hri ba char ku ru hu~m 
BO_NG_0606:332	myang 'das sgrub la dngos grub ster //	33	myang da sgrub la dngos grub ster 
BO_NG_0606:333	'khor 'das dbang du sdud par sgrogs //	33	khor da dbang du sdud ba sgrogs 
BO_NG_0606:334	bsgom na thams cad 'jig par byed //	33	bsgom na thams cad jig ba byed 
BO_NG_0606:335	ha ya dpu'i le'u ste bcu gcig pa'o // // yang ni 'khor tshogs bshad par bya'o //	33	ha ya dpu leu ste chu gcig ba yang ni khor tshogs chad ba byed 
BO_NG_0606:336	gnas sman brgyud dang ul sman brgyad //	33	gnas sman brgyud dang ul sman brgyad 
BO_NG_0606:337	sgom dbang mo nyi shu brgyad //	33	sgom dbang mo nyi shu brgyad 
BO_NG_0606:338	'gugs byed dbang sdud ro langs shan //	33	gugs byed dbang sdud ro ldang shan 
BO_NG_0606:339	pa shang ku rus thams cad sdud //	33	ba shang ku rus thams cad sdud 
BO_NG_0606:340	ru lu sngags kyi 'phreng bas rbad //	34	ru lu sngags kyi phreng ba rbod 
BO_NG_0606:341	om ru lu ru lu hu~m b+h+yo hu~m //	34	om ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0606:342	sarba ma ra ya ku ru ye ha he phat b+h+yo /	34	sarba ma ra ya ku ru ye ha he phat b+h+yo 
BO_NG_0606:343	ro shan ro tsa ro rbad dza /	34	ro shan ro tsa ro rbod dza 
BO_NG_0606:344	kang kang kang keng dro ho gro he ru lu b+h+yo b+h+yo //	34	kang kang kang keng dro ho gro he ru lu b+h+yo b+h+yo 
BO_NG_0606:345	'khor tshogs bkol ba'i le'u ste bcu gnyis pa'o // // yang ni zlog dang rang gshed ni /	34	khor tshogs khol ba leu ste chu gnyis ba yang ni zlog dang rang gshed ni 
BO_NG_0606:346	yag sha me dbal bsam par bya //	34	yag sha me dbal bsam ba byed 
BO_NG_0606:347	om a kro ra tsa dur nas du hu~m /	34	om a kro ra tsa dur nas du hu~m 
BO_NG_0606:348	a mu ka'i snying la phril phril //	34	a mu ka snying la phril phril 
BO_NG_0606:349	tsit+ta ni phyung sha la rbad rbad //	34	tsit+ta ni byin sha la rbod rbod 
BO_NG_0606:350	ya ya rnam stem rnal ste ma nri dza dza /	35	ya ya rnam stem rnal ste ma nri dza dza 
BO_NG_0606:351	dgra bo'i snying la ma ra ya nri rbad rbad /	35	dgra bo snying la ma ra ya nri rbod rbod 
BO_NG_0606:352	om a kro ra tsa dur snying la phril phril /	35	om a kro ra tsa dur snying la phril phril 
BO_NG_0606:353	a ro ra tsit+ta ni sha la rbad rbad /	35	a ro ra tsit+ta ni sha la rbod rbod 
BO_NG_0606:354	ya ya rnal ma kri dza tsit+ta kha thun ma ra ya rbad /	35	ya ya rnal ma kri dza tsit+ta kha thun ma ra ya rbod 
BO_NG_0606:355	om yo gi sho ri trag hri many+dzu mu tsa kha ri b+h+yo /	35	om yo gi sho ri trag hri many+dzu mu tsa kha ri b+h+yo 
BO_NG_0606:356	tsa tsa tsit+ta phrig sha b+h+yo //	35	tsa tsa tsit+ta phrig sha b+h+yo 
BO_NG_0606:357	a a mu ka te te phre te b+h+yo //	35	a a mu ka te te phre te b+h+yo 
BO_NG_0606:358	sang di ri b+h+yo //	35	sang di ri b+h+yo 
BO_NG_0606:359	ma ma rag sha ru lu ru lu b+h+yo b+h+yo bzlog bzlog / om b+ha si b+ha kam /	35	ma ma rag sha ru lu ru lu b+h+yo b+h+yo bzlog bzlog om b+ha si b+ha kam 
BO_NG_0606:360	dze me phe ta /	36	dze me phe ta 
BO_NG_0606:361	i tu ba b+ha se /	36	i tu ba b+ha se 
BO_NG_0606:362	nyi shu rtsa gcig bzlas par bya'o //	36	nyi shu rtsa gcig bzlas ba byed 
BO_NG_0606:363	'od zhu de la thim par bya //	36	d ju de la thim ba byed 
BO_NG_0606:364	rang re la ni de bzhin spyad //	36	rang re la ni de bzhin spyod 
BO_NG_0606:365	chag chag rang gi dri chus bshad //	36	chag chag rang gi dri chus chad 
BO_NG_0606:366	'bad dbral nag po'i rang gshed do //	36	bad dbrol nag po rang gshed do 
BO_NG_0606:367	rang gshed rang la dbab pa'i le'u ste bcu gsum pa'o ///	36	rang gshed rang la bebs ba leu ste chu gsum ba 
BO_NG_0606:368	/ bya khyud rgyal po drag rtsal @#//	36	byed khyud rgyal po drag rtsal 
BO_NG_0606:369	can // de yi sgrub pa ji ltar bya //	36	can de yi sgrub ba ji ltar byed 
BO_NG_0606:370	pad+ma 'dab ma lnga pa la //	37	pad+ma dab ma lnga ba la 
BO_NG_0606:371	bya khra khu bas chag chag btab //	37	byed khra khu ba chag chag debs 
BO_NG_0606:372	mthing smug ser dmar ljang khu ste //	37	mthing smug ser dmar ljang khu ste 
BO_NG_0606:373	khrom chen lnga las rigs lnga bskyed //	37	khrom chen lnga las rigs lnga skyed 
BO_NG_0606:374	sku bskyed sngags ni gong na gsal //	37	sku skyed sngags ni gong na gsal 
BO_NG_0606:375	bsnyen pa'i sngags ni rgyun du bzlas //	37	snyen ba sngags ni rgyun du bzlas 
BO_NG_0606:376	om ga ru ta bya khyung ka ra krod+ha hu~m phat //	37	om ga ru ta byed khyung ka ra krod+ha hu~m phat 
BO_NG_0606:377	om na ga le na ga le //	37	om na ga le na ga le 
BO_NG_0606:378	na ga dum pa len na' ga dum pa le //	37	na ga dum ba len na ga dum ba le 
BO_NG_0606:379	na ga khrol khrol //	37	na ga khrol khrol 
BO_NG_0606:380	na ga shig shig / ad kham ad kham //	38	na ga shig shig ad kham ad kham 
BO_NG_0606:381	od kham od kham //	38	od kham od kham 
BO_NG_0606:382	bya tsa bya tsa //	38	byed tsa byed tsa 
BO_NG_0606:383	bya khyung bya khyung *//	38	byed khyung byed khyung 
BO_NG_0606:384	de ni sgrub pa'i sngags yin no //	38	de ni sgrub ba sngags yin no 
BO_NG_0606:385	lhang lha tse ra tser kye ta shag shag / de ni gsad pa'i sngags yin no //	38	lhang lha tse ra tser kye ta shag shag de ni gsad ba sngags yin no 
BO_NG_0606:386	slang med bye tshan gzugs phur dkrug / ka ru ta sngon byung gi le'u ste bcu bzhi pa'o // // de nas bcom ldan 'das kyis bka' stsal pa //	38	slang med bye tshan gzugs phur dkrug ka ru ta sngon byung gi leu ste chu bzhi ba de nas joms ldan da kyis bka stsal ba 
BO_NG_0606:387	om badzra ba ni hu~m phat //	38	om badzra ba ni hu~m phat 
BO_NG_0606:388	de ni bsnyen pa'i sngags so //	38	de ni snyen ba sngags so 
BO_NG_0606:389	om tsan+da ma ha ro sha na badzra pa ni phat //	38	om tsan+da ma ha ro sha na badzra ba ni phat 
BO_NG_0606:390	om badzra tsan+da sarba dush+ta na da ga ha na ga pa tsa hu~m //	39	om badzra tsan+da sarba dush+ta na da ga ha na ga ba tsa hu~m 
BO_NG_0606:391	na ga phat na ga phat //	39	na ga phat na ga phat 
BO_NG_0606:392	na ga ram na ga yid //	39	na ga ram na ga yid 
BO_NG_0606:393	ram ji la rbad //	39	ram ji la rbod 
BO_NG_0606:394	rdo rje 'bar pa gos sngon can //	39	rdo rje bar ba gos sngon can 
BO_NG_0606:395	kha 'bar sngon po sku la gsol //	39	kha bar sngon po sku la gsol 
BO_NG_0606:396	rdo rje sdigs mdzub dril bu can //	39	rdo rje sdigs mdzub dril bu can 
BO_NG_0606:397	rdo rje phur pa skyed de //	39	rdo rje phur ba skyed de 
BO_NG_0606:398	gdab dang bsad pa'i las byas nas //	39	gdab dang bsad ba las byed nas 
BO_NG_0606:399	ser ba srun dang sri'u gso //	39	ser ba srun dang sriu gso 
BO_NG_0606:400	smyo pog 'dul ba'i las rnams byed //	40	smyo pog dul ba las rnams byed 
BO_NG_0606:401	rdo rje gos sngon can gyi le'u ste bco lnga pa'o // // yang ni rdo rje 'jigs byed des //	40	rdo rje gos sngon can gyi leu ste chos lnga ba yang ni rdo rje jigs byed des 
BO_NG_0606:402	sa ni rnam par dmar ba la //	40	sa ni rnam ba dmar ba la 
BO_NG_0606:403	dkyil 'khor zla gam khra gang la //	40	dkyil khor zla gam khra gang la 
BO_NG_0606:404	shin tu dkar ba'i zla tshes bri //	40	shin tu dkar ba zla tshes bri 
BO_NG_0606:405	bum pa ra ri med pa la //	40	bum ba ra ri med ba la 
BO_NG_0606:406	'bru bcud snying po nang zhu gsal //	40	bru bcud snying po nang ju gsal 
BO_NG_0606:407	mgul pa dmar ba'i mtshan nyid dkri //	40	mgul ba dmar ba mtshan nyid dkri 
BO_NG_0606:408	me lce sbrang rtsi dag sbyar la //	40	me lce sbrang rtsi dag sbyor la 
BO_NG_0606:409	tshe ni rdo rje rtse lnga'i dbyibs su bya //	40	tshe ni rdo rje rtse lnga dbyibs su byed 
BO_NG_0606:410	dmar ba'i mdog sku pad+ma'i bri //	41	dmar ba mdog sku pad+ma bri 
BO_NG_0606:411	phye dang rtsi mar blug la bzhag / de stengs bzhag la bag zan brgyas //	41	byed dang rtsi mar blug la jog de stengs jog la bag zan brgyas 
BO_NG_0606:412	rdo rje rgya gram bri bar bya //	41	rdo rje rgya grams bri ba byed 
BO_NG_0606:413	gnas yul pho nyas drag tu bskul //	41	gnas yul pho nyas drag tu skul 
BO_NG_0606:414	om badzra krod+ha ha ya gri ba hu~m phat //	41	om badzra krod+ha ha ya gri ba hu~m phat 
BO_NG_0606:415	a yu dz+nya na yu tshe ni brum //	41	a yu dz+nya na yu tshe ni brum 
BO_NG_0606:416	gzungs thag btags la 'bad pas drang *//	41	gzungs thag dogs la bad ba dren 
BO_NG_0606:417	pra rtags brtags la dngos grub blang *//	41	pra rtags rtog la dngos grub blang 
BO_NG_0606:418	rdo rje 'jigs byed kyi le'u ste bcu drug pa'o ///	41	rdo rje jigs byed kyi leu ste chu drug ba 
BO_NG_0606:419	/ 'di yi dbang ni ji lta bu //	41	di yi dbang ni ji lta bu 
BO_NG_0606:420	zhes pas // 'di yi dbang ni 'di lta ste /	42	zhes ba di yi dbang ni di lta ste 
BO_NG_0606:421	bum pa dag ni bcas nas su //	42	bum ba dag ni cha nas su 
BO_NG_0606:422	sku bskyed spyi bor gzhag par bya //	42	sku skyed spyi bor jog ba byed 
BO_NG_0606:423	me tog khar yang 'phang bar bya //	42	me tog khar yang phen ba byed 
BO_NG_0606:424	mi de pa la yang drang *//	42	mi de ba la yang dren 
BO_NG_0606:425	dbang gi le'u ste bcu bdun pa'o //	42	dbang gi leu ste chu bdun ba 
BO_NG_0606:426	na ga ra dza'i gtad zlog na //	42	na ga ra dza gtod zlog na 
BO_NG_0606:427	rus sbal nang du mu khyud gnyis //	42	rus sbal nang du mu khyud gnyis 
BO_NG_0606:428	rtsibs bzhi dag gis bskor bar bya //	42	rtsibs bzhi dag gis skor ba byed 
BO_NG_0606:429	dpus su rgyal po bdag la bsrungs ni //	42	dpus su rgyal po bdag la bsrungs ni 
BO_NG_0606:430	rta lpags dril ma mgul dug dgas //	43	rta lpags dril ma mgul dug gas 
BO_NG_0606:431	dur khrod ras la 'di bris te //	43	dur khrod ras la di bri te 
BO_NG_0606:432	rtsibasas bzhi mu khyud gnyis ldan na //	43	rtsibasas bzhi mu khyud gnyis ldan na 
BO_NG_0606:433	rtsibs bzhi'i lte bar rigs lnga khyud //	43	rtsibs bzhi lte ba rigs lnga khyud 
BO_NG_0606:434	rtsibs mtshan khro bzhi bris pa ni //	43	rtsibs mtshan khro bzhi bri ba ni 
BO_NG_0606:435	bya rgod phod kyis dril la gdags //	43	byed rgod phod kyis dril la dogs 
BO_NG_0606:436	tsi rtsi dza la gso ba'i thabs kyi le'u ste bco brgyad pa'o // // de nas ma ha de @#//	43	tsi rtsi dza la gso ba thabs kyi leu ste chos brgyad ba de nas ma ha de 
BO_NG_0606:437	ba yis // bdag la rdzas kyi rim pa ni //	43	ba yis bdag la rdzas kyi rim ba ni 
BO_NG_0606:438	'bad 'bral nag po gsod 'dod na //	43	bad bral nag po gsod dod na 
BO_NG_0606:439	phung shul gru gsum sum brtseg tu //	43	phung shul gru gsum sum brtseg tu 
BO_NG_0606:440	bdud nag thod pa ma nyams par //	44	bdud nag thod ba ma nyams ba 
BO_NG_0606:441	dpral bar e bris ming rus gzhug / gri rgod lcags la gsod byed ma dung *//	44	dpral ba e bri ming rus jug gri rgod lcags la gsod byed ma dung 
BO_NG_0606:442	mtshul pa 'bad 'bral phyogs su bstan //	44	mtshul ba bad bral phyogs su ston 
BO_NG_0606:443	mtshams log lag cha phying ka log / bdun gcig bsnyen la bdun gnyis gsad //	44	mtshams log lag cha phying ka log bdun gcig snyen la bdun gnyis gsad 
BO_NG_0606:444	zlog la phyag cha mi dor ro //	44	zlog la phyag cha mi dor ro 
BO_NG_0606:445	bdag gi srog snying 'di yin no //	44	bdag gi srog snying di yin no 
BO_NG_0606:446	ma ha de bas sa ma la ye sod //	44	ma ha de ba sa ma la ye sod 
BO_NG_0606:447	ma ru rtse snying rtse yis sod //	44	ma ru rtse snying rtse yis sod 
BO_NG_0606:448	lang ma sbu ru ye sod /	44	lang ma sbu ru ye sod 
BO_NG_0606:449	lce dar ma dur ma byi rtse ye sod //	44	lce dar ma dur ma byi rtse ye sod 
BO_NG_0606:450	tsa mun na la da ye sod //	45	tsa mun na la da ye sod 
BO_NG_0606:451	yag sha khru mu na de ye sa ma ye sod //	45	yag sha khru mu na de ye sa ma ye sod 
BO_NG_0606:452	phung srog ma la ye sod //	45	phung srog ma la ye sod 
BO_NG_0606:453	srogs so yo //	45	srogs so yo 
BO_NG_0606:454	shri ma ha de ba maha sha re nir ma ku ku ru sarba sha trum ma ra ya hu~m hu~m phat phat b+h+yo b+h+yo //	45	shri ma ha de ba maha sha re nir ma ku ku ru sarba sha trum ma ra ya hu~m hu~m phat phat b+h+yo b+h+yo 
BO_NG_0606:455	pho mtshan dbyug pas ling ka brdung *//	45	pho mtshan dbyug ba ling ka rdung 
BO_NG_0606:456	ma ha de ba'i le'u ste bcu dgu pa'o ///	45	ma ha de ba leu ste chu dgu ba 
BO_NG_0606:457	/ de nas yang lha mo nag mos //	45	de nas yang lha mo nag mos 
BO_NG_0606:458	bcom ldan 'das la 'di phul lo //	45	joms ldan da la di bul lo 
BO_NG_0606:459	b+h+yo las bskyed pa'i ma mo ni //	45	b+h+yo las skyed ba ma mo ni 
BO_NG_0606:460	khram shi shod rde dkar nag 'grems //	46	khram chi shod rde dkar nag grem 
BO_NG_0606:461	bong bu ga dmar chibs su chibs //	46	bong bu ga dmar chibs su chibs 
BO_NG_0606:462	rlung nag tshubs ma'i gseb na bzhugs //	46	rlung nag tshubs ma gseb na bzhugs 
BO_NG_0606:463	ta d+ya tha ru ru b+ha ti ti b+ha to swaha /	46	ta d+ya tha ru ru b+ha ti ti b+ha to swaha 
BO_NG_0606:464	om ru ru a shug me swaha /	46	om ru ru a shug me swaha 
BO_NG_0606:465	nal bu'i rkyal pa rab tu 'bud //	46	nal bu rkyal ba rab tu bud 
BO_NG_0606:466	trag rag sha ru tra snying khrag ma ru lu ru lu b+h+yo b+h+yo //	46	trag rag sha ru tra snying khrag ma ru lu ru lu b+h+yo b+h+yo 
BO_NG_0606:467	ma ra dza'i snyingatig snying thun /	46	ma ra dza snyingatig snying thun 
BO_NG_0606:468	khu gcig khu gcig rni dza dza /	46	khu gcig khu gcig rni dza dza 
BO_NG_0606:469	rgyu ma mi bzhi g+han d+he srog tsit+ta rbad rbad /	46	rgyu ma mi bzhi g+han d+he srog tsit+ta rbod rbod 
BO_NG_0606:470	nri dza dza ba ba se se ra ra ku ma tu re tu re /	47	nri dza dza ba ba se se ra ra ku ma tu re tu re 
BO_NG_0606:471	b+ha khal reg sha / che ge mo'i snying la rgyob //	47	b+ha khal reg sha che ge mo snying la rgyag 
BO_NG_0606:472	zhing lpags 'phyar zhing brab pa'o //	47	zhing lpags phyor zhing brab ba 
BO_NG_0606:473	ling ka'i rgyu ni 'di yin te //	47	ling ka rgyu ni di yin te 
BO_NG_0606:474	grog ma khar chu tshe phum ma dang *// gangs dang klu yi 'o ma la //	47	grog ma khar chu tshe phum ma dang gangs dang klu yi mang ma la 
BO_NG_0606:475	ling ka 'dom gang tshad du bya //	47	ling ka dom gang tshad du byed 
BO_NG_0606:476	shing shun dag la bris la glan //	47	shing shun dag la bri la glan 
BO_NG_0606:477	snying la rni tri nu g.yas la //	47	snying la rni tri nu g.yas la 
BO_NG_0606:478	g.yon pa yag la lhed snang sha /	47	g.yon ba yag la lhed snang sha 
BO_NG_0606:479	lte nge kha la mgrin par ri //	47	lte nge kha la mgrin ba ri 
BO_NG_0606:480	gsang bar dza la parla g.yas bskum //	48	gsang ba dza la parla g.yas skum 
BO_NG_0606:481	lag g.yas tu re g.yon du ba //	48	lag g.yas tu re g.yon du ba 
