segmentnr	original	folio	stemmed
BO_T02_D1445:275a-6	nam mkha'i snying po dang ; 'khor lo'i go cha ma ste /	275a	nam mkha snying po dang khor lo go cha ma ste 
BO_T02_D1445:275a-7	rdul 'bab par gyur pa'o //	275a	rdul bab ba gyur ba 
BO_T02_D1445:275a-8	de dag ni shar la sogs pa'i phyogs so //	275a	de dag ni char la sogs ba phyogs so 
BO_T02_D1445:275a-9	sor mo na ga ra nas ni dpal he ru ka dang / shin tu dpa' mo ste /	275a	sor mo na ga ra nas ni dpal he ru ka dang shin tu dpa mo ste 
BO_T02_D1445:275a-10	tshil 'bab pa'o //	275a	tshil bab ba 
BO_T02_D1445:275a-11	rkang pa'i rgya ba sindhu nas ni padma gar gyi dbang phyug dang stobs chen mo ste /	275a	rkang ba rgya ba sindhu nas ni padma gar gyi dbang phyug dang stobs chen mo ste 
BO_T02_D1445:275a-12	'di ni rtag tu mchi ma 'bab pa'o //	275a	di ni rtag tu mchi ma bab ba 
BO_T02_D1445:275a-13	mthe bo mya ngam nas rnam par snang mdzad dang 'khor los sgyur ma ste /	275a	mthe bo mya ngam nas rnam ba snang mdzad dang khor los sgyur ma ste 
BO_T02_D1445:275a-14	mchil lam 'bab pa'o //	275a	mchil lam bab ba 
BO_T02_D1445:275a-15	pus mo ku lu t'a nas /	275a	pus mo ku lu ta nas 
BO_T02_D1445:275a-16	rdo rje sems dpa' dang brtson 'grus chen mo ste /	275a	rdo rje sems dpa dang brtson grus chen mo ste 
BO_T02_D1445:275a-17	byis ba'i snabs 'bab pa'o //	275a	byis ba snabs bab ba 
BO_T02_D1445:275a-18	sngon bzhin mtshams rnams su ste /	275a	sngon bzhin mtshams rnams su ste 
BO_T02_D1445:275a-19	sku'i 'khor los 'og na spyod pa rnams snyoms par zhugs pas bzhugs so //	275a	sku khor los g na spyod ba rnams snyom ba jug ba bzhugs so 
BO_T02_D1445:275a-20	shar gyi sgo nas khva gdong ma'o //	275a	char gyi sgo nas khva gdong ma 
BO_T02_D1445:275a-21	byang nas 'ug gdong ma'o //	275a	byang nas ug gdong ma 
BO_T02_D1445:275a-22	nub nas khyi gdong ma'o //	275a	nub nas khyi gdong ma 
BO_T02_D1445:275a-23	lho phyogs nas phag gdong can te /	275a	lho phyogs nas phag gdong can te 
BO_T02_D1445:275a-24	mkha' 'gro ma la sogs pa rnams kyi kha dog dang mtshan ma dang ldan pa /	275a	mkha gro ma la sogs ba rnams kyi kha dog dang mtshan ma dang ldan ba 
BO_T02_D1445:275a-25	ro la zhon cing de las 'od zer 'bar bas /	275a	ro la zhon cing de las d zer bar ba 
BO_T02_D1445:275a-26	bzhin kun du rnam par 'gyur zhing sna tshogs su rnam pa bsgyur ba ste /	275a	bzhin kun du rnam ba gyur zhing sna tshogs su rnam ba sgyur ba ste 
BO_T02_D1445:275a-27	lugs dang mthun pa'o //	275a	lugs dang mthun ba 
BO_T02_D1445:275a-28	pho nya mo rnams ni lugs dang mi mthun pas yang dag par rnam par gzhag ste /	275a	pho nya mo rnams ni lugs dang mi mthun ba yang dag ba rnam ba jog ste 
BO_T02_D1445:275a-29	me'i mtshams nas gshin rje pho nya mo'o //	275a	me mtshams nas gshin rje pho nya mo 
BO_T02_D1445:275a-30	srin po'i mtshams nas gshen rje brtan ma'o //	275a	srin po mtshams nas gshen rje brtan ma 
BO_T02_D1445:275a-31	rlung mtshams nas /	275a	rlung mtshams nas 
BO_T02_D1445:275a-32	gshin rje mche ba gtsigs ma'o //	275a	gshin rje mche ba gtsigs ma 
BO_T02_D1445:275a-33	dbang ldan gyi mtshams nas gshin rje 'dzoms ma ste /	275a	dbang ldan gyi mtshams nas gshin rje dzoms ma ste 
BO_T02_D1445:275a-34	'di dag kyang kha dog nyis gnyis ma'o //	275a	di dag kyang kha dog nyis gnyis ma 
BO_T02_D1445:275a-35	yid du 'ong ma lnga ma lta bur ro la zhon pa'o //	275a	yid du ng ma lnga ma lta bur ro la zhon ba 
BO_T02_D1445:275a-36	dpal he ru ka la sogs pa dpa' bo rnams ni rdo rje dang dril bus 'khyud pa'i phyag rgya can no //	275a	dpal he ru ka la sogs ba dpa bo rnams ni rdo rje dang dril bud khyud ba phyag rgya can no 
BO_T02_D1445:275a-37	lha mo thams cad kyi phyag na gri gug dang thod pa thogs pa sgeg pa la sogs pa'i nyams dang ldan pa /	275a	lha mo thams cad kyi phyag na gri gug dang thod ba thogs ba sgeg ba la sogs ba nyams dang ldan ba 
BO_T02_D1445:275a-38	spyan gsum ma mche ba gtsigs pa /	275a	spyan gsum ma mche ba gtsigs ba 
BO_T02_D1445:275a-39	thod pa'i phreng bas brgyan pa /	275a	thod ba phreng ba rgyan ba 
BO_T02_D1445:275a-40	'od zer du ma spro zhing 'bar pa /	275a	d zer du ma spro zhing bar ba 
BO_T02_D1445:275b-0	khro gnyer yon po'i mig gis @275b blta ba ;	275b	khro gnyer yon po mig gis lta ba 
BO_T02_D1445:275b-1	ro mnan cing de las 'od zer 'bar ba /	275b	ro gnon cing de las d zer bar ba 
BO_T02_D1445:275b-2	nyi ma la gar gyis bzhugs pa'o //	275b	nyi ma la gar gyis bzhugs ba 
BO_T02_D1445:275b-3	khva'i gdong can ma la sogs pa bshad pa ni /	275b	khva gdong can ma la sogs ba chad ba ni 
BO_T02_D1445:275b-4	stag gi pags pa'i sham thabs can //	275b	stag gi pags ba sham thabs can 
BO_T02_D1445:275b-5	thor tshugs kyi nor bu dang // rna cha dang mgul rgyan dang / gdu bu dang rdo rje'i rked pa dang / thod pa'i phreng bas mgul pa brgyan pa /	275b	thor tshugs kyi nor bu dang rna cha dang mgul rgyan dang gdu bu dang rdo rje rked ba dang thod ba phreng ba mgul ba rgyan ba 
BO_T02_D1445:275b-6	de bzhin du rkang pa gnyis la dril bu g-yer khas brgyan pa /	275b	de bzhin du rkang ba gnyis la dril bu g-yer khas rgyan ba 
BO_T02_D1445:275b-7	shin tu g-yon brkyang bas bzhugs pa'o //	275b	shin tu g-yon rkyong ba bzhugs ba 
BO_T02_D1445:275b-8	gong gi dpa' bo nyi shu bzhi //	275b	gong gi dpa bo nyi shu bzhi 
BO_T02_D1445:275b-9	he ru ka dpal rigs byung pa //	275b	he ru ka dpal rigs byung ba 
BO_T02_D1445:275b-10	mkha' 'gro ma ni nyi shu bzhi //	275b	mkha gro ma ni nyi shu bzhi 
BO_T02_D1445:275b-11	phag mo'i rigs las byung ba'o //	275b	phag mo rigs las byung ba 
BO_T02_D1445:275b-12	ye shes dam tshig mnyam gyur pas //	275b	ye shes dam tshig mnyam gyur ba 
BO_T02_D1445:275b-13	de phyir rdo rje zhes su brjod //	275b	de phyir rdo rje zhes su rjod 
BO_T02_D1445:275b-14	dbang gi don ni bsgom byas nas //	275b	dbang gi don ni bsgom byed nas 
BO_T02_D1445:275b-15	phyi nang mchod pas mnyes byas te //	275b	phyi nang mchod ba mnyes byed te 
BO_T02_D1445:275b-16	thams cad snga ma lta bu'o //	275b	thams cad snga ma lta bu 
BO_T02_D1445:275b-17	da ni byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi lha'i sbyor bas rnam par gzhag ste /	275b	da ni byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi lha sbyor ba rnam ba jog ste 
BO_T02_D1445:275b-18	lus dran pa nye bar gzhag pa ni /	275b	lus dran ba nye ba jog ba ni 
BO_T02_D1445:275b-19	mkha' 'gro ma zhes bya ba nas /	275b	mkha gro ma zhes byed ba nas 
BO_T02_D1445:275b-20	mi dge ba'i chos ma skyes pa rnams mi bskyed pa ni gshin rje brtan ma'o zhes bya ba'i bar /	275b	mi dge ba chos ma skye ba rnams mi skyed ba ni gshin rje brtan ma zhes byed ba ba 
BO_T02_D1445:275b-21	bcom ldan 'das rdo rje 'chang chen pos gsungs te /	275b	joms ldan da rdo rje chang chen pos gsungs te 
BO_T02_D1445:275b-22	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi lha'i rnam par dag pa'o //	275b	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi lha rnam ba dag ba 
BO_T02_D1445:275b-23	snying gi nang song padma ni //	275b	snying gi nang gro padma ni 
BO_T02_D1445:275b-24	'dab ma brgyad pa ge sar bcas //	275b	dab ma brgyad ba ge sar cha 
BO_T02_D1445:275b-25	de yi nang du son pa'i rtsa //	275b	de yi nang du son ba rtsa 
BO_T02_D1445:275b-26	mar me lta bu'i rang bzhin te //	275b	mar me lta bu rang bzhin te 
BO_T02_D1445:275b-27	chu shing gi ni me tog bzhin //	275b	chu shing gi ni me tog bzhin 
BO_T02_D1445:275b-28	'chang zhing kha ni 'og tu'o //	275b	chang zhing kha ni g tu 
BO_T02_D1445:275b-29	de yi nang song dpa' bo ni //	275b	de yi nang gro dpa bo ni 
BO_T02_D1445:275b-30	yungs kar sbom phra'i tshad tsam ste //	275b	yungs kar sbom phra tshad tsam ste 
BO_T02_D1445:275b-31	gzhom med h'um ste sa bon ni //	275b	joms med hum ste sa bon ni 
BO_T02_D1445:275b-32	ba mo lta bur 'dzag pa nyid ;	275b	ba mo lta bur dzag ba nyid 
BO_T02_D1445:275b-33	/ lus can rnams kyi snying dga' ba //	275b	lus can rnams kyi snying dga ba 
BO_T02_D1445:275b-34	de phyir zhes bya rnam par bshad //	275b	de phyir zhes byed rnam ba chad 
BO_T02_D1445:275b-35	me ni chen po'i gzugs kyis ni //	275b	me ni chen po gzugs kyis ni 
BO_T02_D1445:275b-36	phag mo'i thig le ru ni brjod //	275b	phag mo thig le ru ni rjod 
BO_T02_D1445:275b-37	las kyi rlung gis bskul ba yis //	275b	las kyi rlung gis skul ba yis 
BO_T02_D1445:275b-38	lte ba'i dkyil 'khor du ni 'bar //	275b	lte ba dkyil khor du ni bar 
BO_T02_D1445:275b-39	dpyid thob pas ni mnyes gyur nas /	275b	dpyid thob ba ni mnyes gyur nas 
BO_T02_D1445:275b-40	snyoms par 'jug pa rnam par gnas //	275b	snyom ba jug ba rnam ba gnas 
BO_T02_D1445:275b-41	'di ni he ru ka dpal dpa' //	275b	di ni he ru ka dpal dpa 
BO_T02_D1445:275b-42	dpyid kyi thig ler brjod ba'o //	275b	dpyid kyi thig ler rjod ba 
BO_T02_D1445:275b-43	stong pa nyid kyi tshul 'dzin ma //	275b	stong ba nyid kyi tshul dzin ma 
BO_T02_D1445:275b-44	rgyu dang mi rgyu yang dag gnas //	275b	rgyu dang mi rgyu yang dag gnas 
BO_T02_D1445:275b-45	sku gsung thugs kyi dbye ba yis //	275b	sku gsung thugs kyi byed ba yis 
BO_T02_D1445:275b-46	sgo ni rnam pa gsum 'byung bar //	275b	sgo ni rnam ba gsum byung ba 
BO_T02_D1445:275b-47	'byung ba 'di ni 'jug pa ste //	275b	byung ba di ni jug ba ste 
BO_T02_D1445:276a-0	@276a * // 'di dag thams cad lus la gnas //	276a	di dag thams cad lus la gnas 
BO_T02_D1445:276a-1	lte ba'i aa yi tshul gyis ni //	276a	lte ba aa yi tshul gyis ni 
BO_T02_D1445:276a-2	thung du ru ni yongs su grags //	276a	thung du ru ni yongs su grags 
BO_T02_D1445:276a-3	snying la h'um gi yi ge ni //	276a	snying la hum gi yi ge ni 
BO_T02_D1445:276a-4	ring po tshad gnyis dag tu gnas //	276a	ring po tshad gnyis dag tu gnas 
BO_T02_D1445:276a-5	mgrin par aom gyi gzugs kyi ni //	276a	mgrin ba aom gyi gzugs kyi ni 
BO_T02_D1445:276a-6	shin tu ring po tshad gsum pas //	276a	shin tu ring po tshad gsum ba 
BO_T02_D1445:276a-7	dpral ba'i ham zhes bya ba ni //	276a	dpral ba ham zhes byed ba ni 
BO_T02_D1445:276a-8	mi shigs pa yi thig le'o //	276a	mi shigs ba yi thig le 
BO_T02_D1445:276a-9	'khor lo bzhi yi dbye ba yis //	276a	khor lo bzhi yi byed ba yis 
BO_T02_D1445:276a-10	sa sogs 'byung ba bzhi dag dang // thun bzhis byin gyis brlabs pa yis //	276a	sa sogs byung ba bzhi dag dang thun bzhis byin gyis brlabs ba yis 
BO_T02_D1445:276a-11	skad cig bzhi ni 'byung ba dang // dga' ba bzhi yi rang bzhin gyis //	276a	skad cig bzhi ni byung ba dang dga ba bzhi yi rang bzhin gyis 
BO_T02_D1445:276a-12	sbyor ba bzhi ni sngon du'o //	276a	sbyor ba bzhi ni sngon du 
BO_T02_D1445:276a-13	mchog tu dga' ba'i mtshan nyid kyis //	276a	mchog tu dga ba mtshan nyid kyis 
BO_T02_D1445:276a-14	bya dang byed pa'i dngos po min //	276a	byed dang byed ba dngos po min 
BO_T02_D1445:276a-15	rdo rje sems dpa'i tshul gyis ni //	276a	rdo rje sems dpa tshul gyis ni 
BO_T02_D1445:276a-16	'dir ni ji ltar bde bar rol //	276a	dir ni ji ltar bde ba rol 
BO_T02_D1445:276a-17	padma 'dab ma bzhi po yang //	276a	padma dab ma bzhi po yang 
BO_T02_D1445:276a-18	phyogs bzhir rnam par gnas pa ni //	276a	phyogs bzhir rnam ba gnas ba ni 
BO_T02_D1445:276a-19	'byung ba bzhi yi rtsa yin te //	276a	byung ba bzhi yi rtsa yin te 
BO_T02_D1445:276a-20	mar me lta bu'i rang bzhin no //	276a	mar me lta bu rang bzhin no 
BO_T02_D1445:276a-21	mtshams su rnam par gnas pa'i tshe //	276a	mtshams su rnam ba gnas ba tshe 
BO_T02_D1445:276a-22	de ni nang sor bzhi po yang //	276a	de ni nang sor bzhi po yang 
BO_T02_D1445:276a-23	de nas bdud rtsi lnga 'bab pa //	276a	de nas bdud rtsi lnga bab ba 
BO_T02_D1445:276a-24	de nyid rang bzhin med tshul gyi //	276a	de nyid rang bzhin med tshul gyi 
BO_T02_D1445:276a-25	'dir ni mchod pa'i tshul gnas pas //	276a	dir ni mchod ba tshul gnas ba 
BO_T02_D1445:276a-26	mchod pa bzhin du yang dag bshad //	276a	mchod ba bzhin du yang dag chad 
BO_T02_D1445:276a-27	lus kyi snying gi nang na ni //	276a	lus kyi snying gi nang na ni 
BO_T02_D1445:276a-28	rtsa rnams brgyad ni rnam par gnas /	276a	rtsa rnams brgyad ni rnam ba gnas 
BO_T02_D1445:276a-29	gzhan yang sku gsung thugs dbye bas //	276a	gzhan yang sku gsung thugs byed ba 
BO_T02_D1445:276a-30	nyi shu rtsa bzhi yang dag bshad //	276a	nyi shu rtsa bzhi yang dag chad 
BO_T02_D1445:276a-31	gnas sogs dbye ba la brten te //	276a	gnas sogs byed ba la rten te 
BO_T02_D1445:276a-32	gnas dang gnas la rnam par gnas //	276a	gnas dang gnas la rnam ba gnas 
BO_T02_D1445:276a-33	ltung byed la sogs rnam dag pa //	276a	ltung byed la sogs rnam dag ba 
BO_T02_D1445:276a-34	khva gdong la sogs sngar ji bzhin //	276a	khva gdong la sogs sngar ji bzhin 
BO_T02_D1445:276a-35	zhes bcom ldan 'das rdo rje can gyis rgyas btab pa'i phyir gsungs so //	276a	zhes joms ldan da rdo rje can gyis rgya debs ba phyir gsungs so 
BO_T02_D1445:276a-36	rdzas bcu las ni sngar bsam pa //	276a	rdzas chu las ni sngar bsam ba 
BO_T02_D1445:276a-37	yi ge aa las byung ba'i snod //	276a	yi ge aa las byung ba snod 
BO_T02_D1445:276a-38	rlung gi me yi dkyil 'khor la //	276a	rlung gi me yi dkyil khor la 
BO_T02_D1445:276a-39	sbar bas kho la bar gyur pa dang // dbyangs yi ga dang po yang dag ldan //	276a	sbor ba kho la ba gyur ba dang dbyangs yi ga dang po yang dag ldan 
BO_T02_D1445:276a-40	skad cig de las 'bar zhing blta //	276a	skad cig de las bar zhing lta 
BO_T02_D1445:276a-41	bzlog pa'i yi ge mnyam sbyor ba //	276a	bzlog ba yi ge mnyam sbyor ba 
BO_T02_D1445:276a-42	rgyud kyi sngags ni bsgom par bya //	276a	brgyud kyi sngags ni bsgom ba byed 
BO_T02_D1445:276a-43	yi ge aom gyis kun gsal bas //	276a	yi ge aom gyis kun gsal ba 
BO_T02_D1445:276a-44	de nyid gsum la yang dag brjod //	276a	de nyid gsum la yang dag rjod 
BO_T02_D1445:276a-45	de ltar bsgoms gyur na lha mo //	276a	de ltar sgom gyur na lha mo 
BO_T02_D1445:276a-46	rdzas kyi dngos grub bzang po byed //	276a	rdzas kyi dngos grub bzang po byed 
BO_T02_D1445:276a-47	'di yi rnal 'byor dngos grub ni //	276a	di yi rnal byor dngos grub ni 
BO_T02_D1445:276b-0	byin gyis brlabs par @276b yang dag 'gyur /	276b	byin gyis brlabs ba yang dag gyur 
BO_T02_D1445:276b-1	aom a'a ralli dza: h'um bam ho: sa ma ya stvam /	276b	aom aa ralli dza: hum bam ho: sa ma ya stvam 
BO_T02_D1445:276b-2	aom badzra d'a ki n'i /	276b	aom badzra da ki n 
BO_T02_D1445:276b-3	kha kha kh'a hi kh'a hi /	276b	kha kha kha hi kha hi 
BO_T02_D1445:276b-4	ai mam ba lim bhunydza tha pi ba tha ma ma karma s'a dha ya tha aom a'a: h'um phem phem sv'a h'a /	276b	ai mam ba lim bhunydza tha pi ba tha ma ma karma sa dha ya tha aom aa: hum phem phem sva ha 
BO_T02_D1445:276b-5	aom na mo bha ga wa te b'i re sh'a ya /	276b	aom na mo bha ga wa te b re sha ya 
BO_T02_D1445:276b-6	ma h'a k'alpa aa gni sam ni bh'a ya /	276b	ma ha kalpa aa gni sam ni bha ya 
BO_T02_D1445:276b-7	dza ta ma ku totka t'a ya /	276b	dza ta ma ku totka ta ya 
BO_T02_D1445:276b-8	dam shtra ka r'a lo gra bh'i sha na mu kh'a ya /	276b	dam shtra ka ra lo gra bh sha na mu kha ya 
BO_T02_D1445:276b-9	sa ha sra bhu dza bh'a su r'a ya /	276b	sa ha sra bhu dza bha su ra ya 
BO_T02_D1445:276b-10	pa ra shu p'a sho dy'a ta sh'u la kha tv'am ga dh'a ri ne /	276b	ba ra shu pa sho dya ta shu la kha tv ga dha ri ne 
BO_T02_D1445:276b-11	by'a ghr'a dzi n'a mba ra dha r'a ya /	276b	bya ghra dzi na mba ra dha ra ya 
BO_T02_D1445:276b-12	ma h'a dh'umbr'andh'a ka ra wa pu sh'a ya /	276b	ma ha dhumbrandha ka ra wa pu sha ya 
BO_T02_D1445:276b-13	aom ka ra ka ra ku ru ku ru /	276b	aom ka ra ka ra ku ru ku ru 
BO_T02_D1445:276b-14	bandha bandha / tr'a sa ya tr'a sa ya /	276b	bandha bandha tra sa ya tra sa ya 
BO_T02_D1445:276b-15	ksho bha ya ksho bha ya /	276b	ksho bha ya ksho bha ya 
BO_T02_D1445:276b-16	hroom hroom hra: hra: phem phem /	276b	hroom hroom hra: hra: phem phem 
BO_T02_D1445:276b-17	phat phat ; da ha da ha /	276b	phat phat da ha da ha 
BO_T02_D1445:276b-18	pa tsa pa tsa /	276b	ba tsa ba tsa 
BO_T02_D1445:276b-19	bhaksha bhaksha / ba sa ru dhi ra aan tra m'a l'a ba lam bi ni /	276b	bhaksha bhaksha ba sa ru dhi ra aan tra ma la ba lam bi ni 
BO_T02_D1445:276b-20	gri hna grihna sapta p'a t'a la ga ta bhu dzam ga sa ra pam b'a /	276b	gri hna grihna sapta pa ta la ga ta bhu dzam ga sa ra pam ba 
BO_T02_D1445:276b-21	tardza ya tardza ya /	276b	tardza ya tardza ya 
BO_T02_D1445:276b-22	a'a kaddhya a'a kaddhya hrim hrim dznyoom dznyoom /	276b	aa kaddhya aa kaddhya hrim hrim dznyoom dznyoom 
BO_T02_D1445:276b-23	kshm'am kshm'am ham ham /	276b	kshm kshm ham ham 
BO_T02_D1445:276b-24	him him / h'um h'um /	276b	him him hum hum 
BO_T02_D1445:276b-25	ki li ki li /	276b	ki li ki li 
BO_T02_D1445:276b-26	si li si li /	276b	si li si li 
BO_T02_D1445:276b-27	hi li hi li /	276b	hi li hi li 
BO_T02_D1445:276b-28	dhi li dhi li ;	276b	dhi li dhi li 
BO_T02_D1445:276b-29	h'um h'um phat /	276b	hum hum phat 
BO_T02_D1445:276b-30	sngags thams cad kyi mtha' ru h'um dang phat ces bya ba'i yi ge sbyar ro //	276b	sngags thams cad kyi mtha ru hum dang phat ces byed ba yi ge sbyor ro 
BO_T02_D1445:276b-31	rab tu gtum mo la sogs pa'i mkha' 'gro ma rnams ni /	276b	rab tu thum mo la sogs ba mkha gro ma rnams ni 
BO_T02_D1445:276b-32	rang gi ming gi sngags nye bar brjod do //	276b	rang gi ming gi sngags nye ba rjod do 
BO_T02_D1445:276b-33	dang por aom gyi yi ge dang / mthar h'um gi yi ge rab tu sbyar ro //	276b	dang por aom gyi yi ge dang mthar hum gi yi ge rab tu sbyor ro 
BO_T02_D1445:276b-34	aom shr'i badzra he he ru ru kam h'um h'um phat /	276b	aom shr badzra he he ru ru kam hum hum phat 
BO_T02_D1445:276b-35	d'a ki n'i dz'a la sam ba ra sv'a h'a /	276b	da ki n dza la sam ba ra sva ha 
BO_T02_D1445:276b-36	aom hr'i: ha ha h'um h'um phat /	276b	aom hr: ha ha hum hum phat 
BO_T02_D1445:276b-37	aom sumbha ni su mbha h'um h'um phat /	276b	aom sumbha ni su mbha hum hum phat 
BO_T02_D1445:276b-38	aom grihna grihna h'um h'um phat snying po dang nye ba'i snying po'o //	276b	aom grihna grihna hum hum phat snying po dang nye ba snying po 
BO_T02_D1445:276b-39	aom sarba buddha d'a ki ni ye /	276b	aom sarba buddha da ki ni ye 
BO_T02_D1445:276b-40	badzra warnna n'i ye h'um h'um phat sv'a h'a /	276b	badzra warnna n ye hum hum phat sva ha 
BO_T02_D1445:276b-41	snying po'o // aom bee ro tsa n'i ye h'um h'um phat sv'a h'a nye ba'i snying po'o //	276b	snying po aom bee ro tsa n ye hum hum phat sva ha nye ba snying po 
BO_T02_D1445:276b-42	aom tsoo r'i h'um h'um phat /	276b	aom tsoo r hum hum phat 
BO_T02_D1445:276b-43	nye ba'i snying po'o //	276b	nye ba snying po 
BO_T02_D1445:276b-44	rje btsun ma'i rkang pa'i sngags so //	276b	rje btsun ma rkang ba sngags so 
BO_T02_D1445:276b-45	aom ha / na ma hi /	276b	aom ha na ma hi 
BO_T02_D1445:276b-46	sv'a h'a hu /	276b	sva ha hu 
BO_T02_D1445:276b-47	boo sha ta he /	276b	boo sha ta he 
BO_T02_D1445:276b-48	h'um h'um ho /	276b	hum hum ho 
BO_T02_D1445:276b-49	phat ham dpa' po'i go cha drug go //	276b	phat ham dpa po go cha drug go 
BO_T02_D1445:276b-50	aom bam ham yom hrim mom hrim hrim h'um h'um phat phat /	276b	aom bam ham yom hrim mom hrim hrim hum hum phat phat 
BO_T02_D1445:276b-51	yi ge aom ni thams cad du ste /	276b	yi ge aom ni thams cad du ste 
BO_T02_D1445:276b-52	rnal 'byor ma drug gi go cha'o //	276b	rnal byor ma drug gi go cha 
BO_T02_D1445:276b-53	dpal 'khor lo sdom pa'i sgrub thabs slob dpon chen po brtul zhugs kyi spyod pa'i zhal snga nas mdzad pa rdzogs so//	276b	dpal khor lo sdom ba sgrub thabs slob dpon chen po brtul jug kyi spyod ba zhal snga nas mdzad ba rdzogs 
