segmentnr	original	folio	stemmed
BO_T02_D1645:293a-9	gzhan yang dus mnyam pa na yang cig car dmigs pa'i phyir g-yas dang g-yon gyi rva lta bu yin na ci gang gi gzung ba'am 'dzin pa yin /	293a	gzhan yang dus mnyam ba na yang cig car dmigs ba phyir g-yas dang g-yon gyi rva lta bu yin na ci gang gi gzung ba dzin ba yin 
BO_T02_D1645:293a-10	dus tha dad pa na yang cig car snang ba yin pa na gzhan mi dmigs pa'i phyir na yang gzung ba dang / 'dzin pa'i dngos po med do //	293a	dus tha dad ba na yang cig car snang ba yin ba na gzhan mi dmigs ba phyir na yang gzung ba dang dzin ba dngos po med do 
BO_T02_D1645:293a-11	mgu ba dang yid bsang pa la sogs pa nang gi bde ba la sogs pa'i ngo bo dang sngon po la sogs pa ni phyi rol gyi gzung ba yin no zhes so //	293a	mgu ba dang yid bsang ba la sogs ba nang gi bde ba la sogs ba ngo bo dang sngon po la sogs ba ni phyi rol gyi gzung ba yin no zhes so 
BO_T02_D1645:293a-12	brjod par bya ba ni ma yin te mngon sum gyi phyi rol dang nang gi yin no zhes bya bar ni mi nus te /	293a	rjod ba byed ba ni ma yin te mngon sum gyi phyi rol dang nang gi yin no zhes byed ba ni mi nus te 
BO_T02_D1645:293a-13	mngon sum ni rnam par mi rtog pa med pa'i phyir ro //	293a	mngon sum ni rnam ba mi rtogs ba med ba phyir ro 
BO_T02_D1645:293a-14	de'i rjes las thob pa'i rnam par rtog pa'i yul dngos po med pa'i phyir ro //	293a	de rjes las thob ba rnam ba rtogs ba yul dngos po med ba phyir ro 
BO_T02_D1645:293a-15	rjes su dpag pa la khyab pa ma grub po //	293a	rjes su dpog ba la khyab ba ma grub po 
BO_T02_D1645:293a-16	de bas na lha'i bdag nyid kyi dkyil 'khor gyi 'khor lo'i ye shes de ni gcig nyid dang / du ma nyid dang / tha dad pa dang / dngos po dang / dngos po med pa la sogs pa'i kun tu rtog pa ma lus pas stong pa'i phyir rnam par rtog pa gzung ba la sogs pa'i rnam pa dang bral ba gang yin pa'i ngo bo yin no //	293a	de ba na lha bdag nyid kyi dkyil khor gyi khor lo ye shes de ni gcig nyid dang du ma nyid dang tha dad ba dang dngos po dang dngos po med ba la sogs ba kun tu rtogs ba ma lus ba stong ba phyir rnam ba rtogs ba gzung ba la sogs ba rnam ba dang bral ba gang yin ba ngo bo yin no 
BO_T02_D1645:293a-17	bde ba'i bdag nyid kyi rgyu las skyes pa'i phyir bde ba'i rang bzhin gnyis su med par snang ba nyams su myong ba bdag dang bdag gir 'dzin pa'i mtshan nyid 'khor ba dang 'gal ba yongs su nyams pa med pa'i chos yin te /	293a	bde ba bdag nyid kyi rgyu las skye ba phyir bde ba rang bzhin gnyis su med ba snang ba nyams su myong ba bdag dang bdag gir dzin ba mtshan nyid khor ba dang gal ba yongs su nyams ba med ba chos yin te 
BO_T02_D1645:293a-18	'tshe ba med pa yang dag pa'i don gyi rang bzhin yin pa'i phyir /	293a	tshe ba med ba yang dag ba don gyi rang bzhin yin ba phyir 
BO_T02_D1645:293b-0	blo de'i @293b phyogs su 'dzin pas na mngon sum du bya ba yin no //	293b	blo de phyogs su dzin ba na mngon sum du byed ba yin no 
BO_T02_D1645:293b-1	'gal ba yang gang dang lhan cig tsam yang dmigs pa de ni shin tu goms pa'i dbang gis gnyen pos rang gi mi mthun pa rtsa da nas 'byin pa kho na yin no //	293b	gal ba yang gang dang lhan cig tsam yang dmigs ba de ni shin tu goms ba dbang gis gnyen pos rang gi mi mthun ba rtsa da nas byin ba kho na yin no 
BO_T02_D1645:293b-2	gang yang shin tu goms pa de'i bsgom pa'i stobs kyis gsal bar nye bar 'gro ste /	293b	gang yang shin tu goms ba de bsgom ba stobs kyis gsal ba nye ba gro ste 
BO_T02_D1645:293b-3	'dod pa dang mya ngan la sogs pa khyab pa grub cing rang gi mi mthun pa'i phyogs tha mal pa'i nga rgyal dang / tha mal pa'i rnam pa dag rtsad nas 'don par grub pa yin no //	293b	dod ba dang mya ngan la sogs ba khyab ba grub cing rang gi mi mthun ba phyogs tha mal ba nga rgyal dang tha mal ba rnam ba dag rtsad nas don ba grub ba yin no 
BO_T02_D1645:293b-4	rnam pa med pa'i shes pa ni rmi lam du yang nyams su myong ba ma grub pa'i phyir 'ga'i yang gnyen po nyid ma yin no //	293b	rnam ba med ba shes ba ni rmi lam du yang nyams su myong ba ma grub ba phyir ga yang gnyen po nyid ma yin no 
BO_T02_D1645:293b-5	pha rol tu phyin pa'i tshul gyi lta ba las kyang sgyu ma lta bu bdag med pa'i lta ba dang ldan pa yang sbyin pa la sogs pa tha mal pa'i rnam par rtog pa'i gnyen po yin mod kyi /	293b	pha rol tu phyin ba tshul gyi lta ba las kyang sgyu ma lta bu bdag med ba lta ba dang ldan ba yang sbyin ba la sogs ba tha mal ba rnam ba rtogs ba gnyen po yin mod kyi 
BO_T02_D1645:293b-6	de lta na yang tha mal pa'i rnam pa 'di mi 'gyur la /	293b	de lta na yang tha mal ba rnam ba di mi gyur la 
BO_T02_D1645:293b-7	tha mal pa'i rnam par rtog pa dang / tha mal pa'i rnam pa gnyis ka ni spang bya yin no //	293b	tha mal ba rnam ba rtogs ba dang tha mal ba rnam ba gnyis ka ni spong byed yin no 
BO_T02_D1645:293b-8	gal te spyin pa la sogs pa la longs spyod chen po la sogs pa nyid dang / sbyin pa la sogs pa'i 'bras bu las skyes bu chen po'i mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu'i bdag nyid kyis sprul sku 'grub par 'gyur ba yin no zhe na /	293b	gal te spyin ba la sogs ba la longs spyod chen po la sogs ba nyid dang sbyin ba la sogs ba bras bu las skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu bdag nyid kyis sprul sku grub ba gyur ba yin no zhe na 
BO_T02_D1645:293b-9	de dag ni mngon sum dang rjes su dpag pa dag gis las de dang de dag gi 'bras bu nye bar longs spyod pa'i mtshan nyid 'di yin no //	293b	de dag ni mngon sum dang rjes su dpog ba dag gis las de dang de dag gi bras bu nye ba longs spyod ba mtshan nyid di yin no 
BO_T02_D1645:293b-10	de dag gis ni skyes bu chen po'am tshan 'di dag yin zhes grub pa yin no //	293b	de dag gis ni skye bu chen po tshan di dag yin zhes grub ba yin no 
BO_T02_D1645:293b-11	yang bsgom pa'i stobs kyis ni dus mnyam par phun sum tshogs pa thams cad la dmigs pa'i mtshan dang dpe byad 'bar ba'i sku dmigs pa dang / yang dag par rig pa tsam gyi ngo bo dkyil 'khor gyi 'khor lo'i rnam pa'i sems gsal bar snang ba nye bar 'gro ba na ci ste mi 'grub //	293b	yang bsgom ba stobs kyis ni dus mnyam ba phun sum tshogs ba thams cad la dmigs ba mtshan dang dpe byad bar ba sku dmigs ba dang yang dag ba rig ba tsam gyi ngo bo dkyil khor gyi khor lo rnam ba sems gsal ba snang ba nye ba gro ba na ci ste mi grub 
BO_T02_D1645:293b-12	don 'di ni bla ma'i zhal snga nas kyang don gyi skad du gsungs te /	293b	don di ni bla ma zhal snga nas kyang don gyi skad du gsungs te 
BO_T02_D1645:293b-13	gzugs sku chos kyi sku yin sgom byed pa //	293b	gzugs sku chos kyi sku yin sgom byed ba 
BO_T02_D1645:293b-14	ka yis nges par byang chub thob pa yin //	293b	ka yis nges ba byang chub thob ba yin 
BO_T02_D1645:294a-0	chos sku rgyal @294a * //	294a	chos sku rgyal 
BO_T02_D1645:294a-1	ba'i bsam gtan gyis thob na //	294a	ba bsam gtan gyis thob na 
BO_T02_D1645:294a-2	gzugs kyi sku la ci ste bsgom mi byed //	294a	gzugs kyi sku la ci ste bsgom mi byed 
BO_T02_D1645:294a-3	gal te gzugs sku bsod nams tshogs kyis thob na'ang //	294a	gal te gzugs sku bsod nams tshogs kyis thob na 
BO_T02_D1645:294a-4	de yis yun ring dus gzhan dman pa ste //	294a	de yis yun ring dus gzhan dman ba ste 
BO_T02_D1645:294a-5	'bras bu'i khyad par rgyu yi khyad par las //	294a	bras bu khyad ba rgyu yi khyad ba las 
BO_T02_D1645:294a-6	sku gsum dus mnyam par ni snang ba yin //	294a	sku gsum dus mnyam ba ni snang ba yin 
BO_T02_D1645:294a-7	zhes so // yang na bdag gis //	294a	zhes so yang na bdag gis 
BO_T02_D1645:294a-8	gzugs gang dag 'dzin par lhag par sgro btags pa la sogs pa'i rgyu de dag las sbyin pa la sogs pa 'byung ba ni de kho na nyid du bdag med pa dang ldan pa yin mod kyis /	294a	gzugs gang dag dzin ba lhag ba sgro dogs ba la sogs ba rgyu de dag las sbyin ba la sogs ba byung ba ni de kho na nyid du bdag med ba dang ldan ba yin mod kyis 
BO_T02_D1645:294a-9	de ltar na yang srid pa'i sdug bsngal dang lhan cig 'gal ba med de /	294a	de ltar na yang srid ba sdug sngal dang lhan cig gal ba med de 
BO_T02_D1645:294a-10	gang gi phyir 'dir sbyin pa la sogs pa yod kyang de tha mal pa'i rang gi ngo bo las byung ba srid pa'i sdug bsngal ldog par mi 'gyur ro //	294a	gang gi phyir dir sbyin ba la sogs ba yod kyang de tha mal ba rang gi ngo bo las byung ba srid ba sdug sngal ldog ba mi gyur ro 
BO_T02_D1645:294a-11	dgongs pa ni 'di yin no //	294a	dgongs ba ni di yin no 
BO_T02_D1645:294a-12	re zhig sems can du blta bas sbyin pa la sogs pa ni tha mal pa'i rnam par rtog pas srid pa'i sdug bsngal dang 'gal bar mi 'gyur te /	294a	re jig sems can du lta ba sbyin ba la sogs ba ni tha mal ba rnam ba rtogs ba srid ba sdug sngal dang gal ba mi gyur te 
BO_T02_D1645:294a-13	bdag med pa'i lta ba dang ldan yang sbyin pa la sogs pa dang dngos su 'gal ba med la bdag med pa'i lta ba kho na dang dngos su 'gal ba yin no //	294a	bdag med ba lta ba dang ldan yang sbyin ba la sogs ba dang dngos su gal ba med la bdag med ba lta ba kho na dang dngos su gal ba yin no 
BO_T02_D1645:294a-14	de ltar yang ye shes zhabs kyi zhal snga nas /	294a	de ltar yang ye shes zhabs kyi zhal snga nas 
BO_T02_D1645:294a-15	tha mal pa yi rang gi gzugs kyis ni //	294a	tha mal ba yi rang gi gzugs kyis ni 
BO_T02_D1645:294a-16	bdag med ldan pa'ang sbyin pa la sogs pas //	294a	bdag med ldan ba sbyin ba la sogs ba 
BO_T02_D1645:294a-17	'gal ba dag ni yod min gang gi phyir //	294a	gal ba dag ni yod min gang gi phyir 
BO_T02_D1645:294a-18	'di ni bden yang der ni ldog mi 'gyur //	294a	di ni bden yang der ni ldog mi gyur 
BO_T02_D1645:294a-19	zhes gsungs so //	294a	zhes gsungs so 
BO_T02_D1645:294a-20	mchog tu dga' ba bde ba'i rgyur ni mi 'gyur te btang snyoms kyi rang bzhin yin pa'i phyir ro //	294a	mchog tu dga ba bde ba rgyur ni mi gyur te gtong snyom kyi rang bzhin yin ba phyir ro 
BO_T02_D1645:294a-21	dka' ba brgya phrag gis brten cing 'khrug pa rdzogs pa'i byang chub kyang skal pa mi nyung bas thob par bya ba yin te /	294a	dka ba brgya phrag gis rten cing khrug ba rdzogs ba byang chub kyang skal ba mi nyung ba thob ba byed ba yin te 
BO_T02_D1645:294a-22	des na pha rol tu phyin pa'i tshul ni skyes bu mchog gi don gyi lam gyi rgyu legs pa ma yin no //	294a	des na pha rol tu phyin ba tshul ni skye bu mchog gi don gyi lam gyi rgyu legs ba ma yin no 
BO_T02_D1645:294a-23	dkyil 'khor gyi 'khor lo'i rnam pa'i sems 'di ni dngos po kho nar 'khor ba'i sdug bsngal ma lus pa dang 'gal lo //	294a	dkyil khor gyi khor lo rnam ba sems di ni dngos po kho nar khor ba sdug sngal ma lus ba dang gal lo 
BO_T02_D1645:294a-24	mchog tu dga' ba bde ba'i tshogs med cing bde ba'i thabs myur bas bla na med pa'i rgyu yin te /	294a	mchog tu dga ba bde ba tshogs med cing bde ba thabs myur ba bla na med ba rgyu yin te 
BO_T02_D1645:294a-25	'di kho nar lam gyi bden par rig pa'i phyir na /	294a	di kho nar lam gyi bden ba rig ba phyir na 
BO_T02_D1645:294b-0	rtog pa dang ldan @294b pas bden par bya ba yin no //	294b	rtogs ba dang ldan ba bden ba byed ba yin no 
BO_T02_D1645:294b-1	gal te 'o na de lta na ni sbyin pa la sogs pa 'bras bu med pa nyid yin no zhe na /	294b	gal te mang na de lta na ni sbyin ba la sogs ba bras bu med ba nyid yin no zhe na 
BO_T02_D1645:294b-2	de ni dka' bas brten par bya ba ste /	294b	de ni dka ba rten ba byed ba ste 
BO_T02_D1645:294b-3	'gro ba'i don bya ba kho na dgos pa'o //	294b	gro ba don byed ba kho na dgos ba 
BO_T02_D1645:294b-4	'di ltar yang dang po kho nar 'gro ba'i sdug bsngal nye bar zhi bar bya ba'i don du 'gro ba sdug bsngal bar gyur pa la blta bas byang chub kyi sems smon pa dang 'jug pa'i ming can rnam pa gnyis bskyed pa snying rje kho nas rgyu med	294b	di ltar yang dang po kho nar gro ba sdug sngal nye ba zhi ba byed ba don du gro ba sdug sngal ba gyur ba la lta ba byang chub kyi sems smon ba dang jug ba ming can rnam ba gnyis skyed ba snying rje kho nas rgyu med 
BO_T02_D1645:294b-5	par mchog tu mnyes gshin pa kho nar 'jug pa ni dgos pa ma yin no //	294b	ba mchog tu mnyes gshin ba kho nar jug ba ni dgos ba ma yin no 
BO_T02_D1645:294b-6	des ting nge 'dzin gyi skabs na spro ba dang bsdu ba'i tshul gyis byed cing ting nge 'dzin las langs pa na chos dang zang zing la sogs pa dmigs pa med pa'i sbyor bas byed pas rdzogs pa'i gnas skabs na yid bzhin gyi nor bu'i tshul gyis sbyin	294b	des ting nge dzin gyi skabs na spro ba dang sdud ba tshul gyis byed cing ting nge dzin las ldang ba na chos dang zang zing la sogs ba dmigs ba med ba sbyor ba byed ba rdzogs ba gnas skabs na yid bzhin gyi nor bu tshul gyis sbyin 
BO_T02_D1645:294b-7	pa la sogs pa sems can gyi don byed pa ni dgos pa'i gtso bo yin te /	294b	ba la sogs ba sems can gyi don byed ba ni dgos ba gtso bo yin te 
BO_T02_D1645:294b-8	de bzhin gshegs pa nyid ni zhar la 'byung ba yin no //	294b	de bzhin gshegs ba nyid ni zhar la byung ba yin no 
BO_T02_D1645:294b-9	ji srid du tha dad par 'khor bar zhen pa de srid du dge ba bcu'i las kyi lam dang de'i cig shos spang ba dang / dkyil 'khor la sogs bya ba dang / mchod rten gyi las la sogs pa la nges par nan tan du bya'o //	294b	ji srid du tha dad ba khor ba zhen ba de srid du dge ba chu las kyi lam dang de cig shos spong ba dang dkyil khor la sogs byed ba dang mchod rten gyi las la sogs ba la nges ba nan tan du byed 
BO_T02_D1645:294b-10	gzhan yang rig pa dang ldan pa'i phyir dang / skyes bu'i don gtso bo slu ba med par bcom ldan 'das kyis gsungs pa dang 'brel pa'i phyir ro //	294b	gzhan yang rig ba dang ldan ba phyir dang skye bu don gtso bo slu ba med ba joms ldan da kyis gsungs ba dang brel ba phyir ro 
BO_T02_D1645:294b-11	de bzhin du rgyan las kyang /	294b	de bzhin du rgyan las kyang 
BO_T02_D1645:294b-12	gal te gnyis med par brten nas //	294b	gal te gnyis med ba rten nas 
BO_T02_D1645:294b-13	'jig rten pha rol zlog byed na //	294b	jig rten pha rol zlog byed na 
BO_T02_D1645:294b-14	'di la'ang gyis shig min zhe na //	294b	di la gyis shig min zhe na 
BO_T02_D1645:294b-15	'di zhes bya ba gnyis gnas so //	294b	di zhes byed ba gnyis gnas so 
BO_T02_D1645:294b-16	gal te gnyis med kyis mgu yod //	294b	gal te gnyis med kyis mgu yod 
BO_T02_D1645:294b-17	thams cad du ni grol bar 'gyur //	294b	thams cad du ni grol ba gyur 
BO_T02_D1645:294b-18	tha snyad du ni 'jug ce na //	294b	tha snyad du ni jug ce na 
BO_T02_D1645:294b-19	'jig rten pha rol la'ang som shig / ces gsungs so //	294b	jig rten pha rol la som shig ces gsungs so 
BO_T02_D1645:294b-20	bla ma'i zhal snga nas kyang /	294b	bla ma zhal snga nas kyang 
BO_T02_D1645:294b-21	ji srid du ni tha dad tha snyad yod //	294b	ji srid du ni tha dad tha snyad yod 
BO_T02_D1645:294b-22	sdig pa spang zhing bsod nams tshogs bsag gyis //	294b	sdig ba spong zhing bsod nams tshogs bsag gyis 
BO_T02_D1645:294b-23	zhes gsungs so //	294b	zhes gsungs so 
BO_T02_D1645:294b-24	de nas ting nge 'dzin las langs la rang dang gzhan he ru ka'i rnam pa sgyu ma'i rnam pa lta bur sems shing /	294b	de nas ting nge dzin las ldang la rang dang gzhan he ru ka rnam ba sgyu ma rnam ba lta bur sems shing 
BO_T02_D1645:294b-25	g-yeng ba med pa'i yid kyis bsod nams dang mnyam pa dang bshad pa la sogs pa bya'o //	294b	g-yeng ba med ba yid kyis bsod nams dang mnyam ba dang chad ba la sogs ba byed 
BO_T02_D1645:295a-0	@295a * // mchod ston gyi dus su ni yi ge yam sngon po las byung ba /	295a	mchod ston gyi dus su ni yi ge yam sngon po las byung ba 
BO_T02_D1645:295a-1	zla ba phyed pa'i rnam pa rgyal mtshan gyis mtshan pa'i rlung gi dkyil 'khor de'i steng du yi ge ram dmar po las byung ba'i zur gsum pa me'i dkyil 'khor /	295a	zla ba phyed ba rnam ba rgyal mtshan gyis mtshan ba rlung gi dkyil khor de steng du yi ge ram dmar po las byung ba zur gsum ba me dkyil khor 
BO_T02_D1645:295a-2	de'i steng du yi ge aa yongs su gyur pa las padma'i snod /	295a	de steng du yi ge aa yongs su gyur ba las padma snod 
BO_T02_D1645:295a-3	de'i nang du bza' ba la sogs pa'i yi ge h'um gis byin gyis brlabs pa 'bar ba /	295a	de nang du bza ba la sogs ba yi ge hum gis byin gyis brlabs ba bar ba 
BO_T02_D1645:295a-4	rtog pa dang gsal ba'i rim pa las /	295a	rtogs ba dang gsal ba rim ba las 
BO_T02_D1645:295a-5	yi ge aom gyis ye shes kyi bdud rtsi'i rang bzhin thim pas thabs cig tu byas pa sngags kyis byin gyis brlabs te /	295a	yi ge aom gyis ye shes kyi bdud rtsi rang bzhin thim ba thabs cig tu byed ba sngags kyis byin gyis brlabs te 
BO_T02_D1645:295a-6	yi ge h'um las byung ba'i rdo rje dkar po bkod pa'i lce dam pa de las byung ba'i 'od zer sbu gu 'dra bas drangs pa'i sbyor bas lha'i gzugs rgyal ba'i tshogs tshim par bya'o /	295a	yi ge hum las byung ba rdo rje dkar po bkod ba lce dam ba de las byung ba d zer sbu gu dra ba drangs ba sbyor ba lha gzugs rgyal ba tshogs tshim ba byed 
BO_T02_D1645:295a-7	aom a'a:h'um guhya bhaksha bhaksha ham zhes pas ni /	295a	aom aa:hum guhya bhaksha bhaksha ham zhes ba ni 
BO_T02_D1645:295a-8	bdud rtsi myang ba'i sngags so //	295a	bdud rtsi myang ba sngags so 
BO_T02_D1645:295a-9	khrus kyi dus su ni sngar bstan pa'i dbang bskur ba'i cho ga yis bya'o //	295a	khru kyi dus su ni sngar ston ba dbang skur ba cho ga yis byed 
BO_T02_D1645:295a-10	de ltar sna tshogs pa'i snying rje'i stobs kyis rang bzhin du brtag cing de'i phyir gzhan dang gzhan ma yin pa'i rang bzhin yongs su shes na'ang rnal 'byor pa 'dod pa lnga'i longs spyod kyi srid pa'i nyes pas mi gos so //	295a	de ltar sna tshogs ba snying rje stobs kyis rang bzhin du rtog cing de phyir gzhan dang gzhan ma yin ba rang bzhin yongs su shes na rnal byor ba dod ba lnga longs spyod kyi srid ba nyes ba mi gos so 
BO_T02_D1645:295a-11	cung zad dbang sgyur thob pa yi //	295a	cung zad dbang sgyur thob ba yi 
BO_T02_D1645:295a-12	ma lus pa ni mdzes zhes so //	295a	ma lus ba ni mdzes zhes so 
BO_T02_D1645:295a-13	gang zhig gar byed 'thung byed pa /	295a	gang jig gar byed thung byed ba 
BO_T02_D1645:295a-14	thos pa tsam las sems rmongs pa'o //	295a	thos ba tsam las sems rmongs ba 
BO_T02_D1645:295a-15	de lta bu'i rdo rje slob dpon mnyam par gzhag pa kun rdzob dang don dam pa'i bden pa gnyis rnam par 'byed pa rigs pa /	295a	de lta bu rdo rje slob dpon mnyam ba jog ba kun rdzob dang don dam ba bden ba gnyis rnam ba byed ba rigs ba 
BO_T02_D1645:295a-16	rgyud kyi don len pa dang 'chang ba dang ston par nus pas /	295a	brgyud kyi don len ba dang chang ba dang ston ba nus ba 
BO_T02_D1645:295a-17	slob ma dad pa can phyi dang nang gi yo byad thams cad tshogs pas dbang bskur ba'i don du lang sum gsol ba btab pas /	295a	slob ma dad ba can phyi dang nang gi yo byad thams cad tshogs ba dbang skur ba don du lang sum gsol ba debs ba 
BO_T02_D1645:295a-18	rang nyid bcom ldan 'das kyis gnang bas sam /	295a	rang nyid joms ldan da kyis gnang ba sam 
BO_T02_D1645:295a-19	lha so sor yi ge gsum 'bum phrag re re kho na bzlas nas sngon du bsnyen pa byas pa /	295a	lha so sor yi ge gsum bum phrag re re kho na bzlas nas sngon du snyen ba byed ba 
BO_T02_D1645:295a-20	rang bzhin thun bzhir rang gi 'dod pa'i lha'i rnal 'byor pas phyi nang gcig tu sa sbyang ba rab tu bsgrub pas 'dir bshad pa'i gtor ma'i sbyin pa sngon du byas la bgegs bskrad pa'i sngags bzlas shing /	295a	rang bzhin thun bzhir rang gi dod ba lha rnal byor ba phyi nang gcig tu sa sbyong ba rab tu sgrub ba dir chad ba thor ma sbyin ba sngon du byed la bgegs skrod ba sngags bzlas shing 
BO_T02_D1645:295b-0	@295b dkyil 'khor bri bar bya ba'i phyir brtsam par bya'o //	295b	dkyil khor bri ba byed ba phyir brtsam ba byed 
BO_T02_D1645:295b-1	de nas dkyil 'khor gyi khang pa'i don dus yongs su brtags pa la /	295b	de nas dkyil khor gyi khang ba don dus yongs su rtog ba la 
BO_T02_D1645:295b-2	khyim sa brtag pa'i mtshan nyid bstan pa'i cho ga dang / mchod yon gyi cho gas khung bu brkos pa dgang ba la sogs pa byas nas /	295b	khyim sa rtog ba mtshan nyid ston ba cho ga dang mchod yon gyi cho gas khung bu rko ba geng ba la sogs ba byed nas 
BO_T02_D1645:295b-3	shing dang rdo dang / gseg ma dang / sol ba bsal ba'i gnas su dkyil 'khor bzhengs par bya'o //	295b	shing dang rdo dang gseg ma dang sol ba bsal ba gnas su dkyil khor bzhengs ba byed 
BO_T02_D1645:295b-4	btung ba dang mnyam par bcas par byas nas /	295b	thung ba dang mnyam ba cha ba byed nas 
BO_T02_D1645:295b-5	aom bh'u kham zhes bya ba'i sngags kyis nam mkha'i rang bzhin du bltas la h'um lam h'um zhes pas rdo rje'i rang bzhin du byas nas /	295b	aom bhu kham zhes byed ba sngags kyis nam mkha rang bzhin du lta la hum lam hum zhes ba rdo rje rang bzhin du byed nas 
BO_T02_D1645:295b-6	aom me di n'i badzr'i bha wa badzra bandha h'um zhes bya bas byin gyis brlab po //	295b	aom me di n badzr bha wa badzra bandha hum zhes byed ba byin gyis brlab po 
BO_T02_D1645:295b-7	zug rdu'i nyes pa thams cad ni //	295b	zug rdu nyes ba thams cad ni 
BO_T02_D1645:295b-8	gal te dbyung bar mi nus na //	295b	gal te byin ba mi nus na 
BO_T02_D1645:295b-9	lag pa gtad de sngags bzlas te /	295b	lag ba gtod de sngags bzlas te 
BO_T02_D1645:295b-10	yi ge gsum gyis de brko bya //	295b	yi ge gsum gyis de rko byed 
BO_T02_D1645:295b-11	yang thog steng dang ba lang lhas //	295b	yang thogs steng dang ba lang lhas 
BO_T02_D1645:295b-12	gtsug lag khang sogs mtsho 'gram dang // sngar nis byang byas sa yi char //	295b	gtsug lag khang sogs mtsho grams dang sngar nis byang byed sa yi char 
BO_T02_D1645:295b-13	sbyang ba la sogs mi bya'o //	295b	sbyong ba la sogs mi byed 
BO_T02_D1645:295b-14	zhes so // de nas mtshan mo rang gi 'dod pa'i lha'i rnal 'byor gyis gnas pas sa rdo rje'i rang bzhin du byin gyis brlabs nas nang gi dag par bya'o //	295b	zhes so de nas mtshan mo rang gi dod ba lha rnal byor gyis gnas ba sa rdo rje rang bzhin du byin gyis brlabs nas nang gi dag ba byed 
BO_T02_D1645:295b-15	de la cho ga 'di yin te //	295b	de la cho ga di yin te 
BO_T02_D1645:295b-16	'ol ba ris kyi thig gis btab la /	295b	l ba ris kyi thig gis debs la 
BO_T02_D1645:295b-17	ji skad du bstan pa'i dkyil 'khor de'i dbus su bsdad de /	295b	ji skad du ston ba dkyil khor de dbus su sdod de 
BO_T02_D1645:295b-18	he ru ka'i nga rgyal mngon sum du byas la /	295b	he ru ka nga rgyal mngon sum du byed la 
BO_T02_D1645:295b-19	sgro skyong ma'i rnal 'byor ma lo bcu gnyis lon pa'i na tshod bzhi /	295b	sgro skyong ma rnal byor ma lo chu gnyis lon ba na tshod bzhi 
BO_T02_D1645:295b-20	rdo rje mkha' 'gro ma la sogs pa'i nga rgyal byas la /	295b	rdo rje mkha gro ma la sogs ba nga rgyal byed la 
BO_T02_D1645:295b-21	rnal 'byor gyi bya ba gcig la goms pa'i lha mo de rnams kyis tshigs su bcad pa re re brjod par bya'o //	295b	rnal byor gyi byed ba gcig la goms ba lha mo de rnams kyis tshigs su gcod ba re re rjod ba byed 
BO_T02_D1645:295b-22	de bzhin gshegs pa kun zhi ba //	295b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1645:295b-23	de bzhin gshegs pa kun gyi gnas //	295b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1645:295b-24	chos kun mchog la yang dag byung //	295b	chos kun mchog la yang dag byung 
BO_T02_D1645:295b-25	dkyil 'khor dam pa bshad du gsol //	295b	dkyil khor dam ba chad du gsol 
BO_T02_D1645:295b-26	mtshan nyid thams cad yang dag rdzogs //	295b	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1645:295b-27	mtshan min thams cad rnam spangs pa //	295b	mtshan min thams cad rnam spong ba 
BO_T02_D1645:295b-28	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	295b	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1645:295b-29	zhi ba'i chos ni mchog las byung //	295b	zhi ba chos ni mchog las byung 
BO_T02_D1645:296a-0	ye shes @296a * //	296a	ye shes 
BO_T02_D1645:296a-1	spyod pa rnam sbyong ba //	296a	spyod ba rnam sbyong ba 
BO_T02_D1645:296a-2	kun du bzang po gsung gi mchog /'khor los sgyur ba dkyil 'khor gsungs //	296a	kun du bzang po gsung gi mchog los sgyur ba dkyil khor gsungs 
BO_T02_D1645:296a-3	sems can kun gyi sems chen po //	296a	sems can kun gyi sems chen po 
BO_T02_D1645:296a-4	rang bzhin dag pa dri ma med //	296a	rang bzhin dag ba dri ma med 
BO_T02_D1645:296a-5	kun du bzang po thugs kyi mchog /'khor los sgyur ba dkyil 'khor gsungs //	296a	kun du bzang po thugs kyi mchog los sgyur ba dkyil khor gsungs 
BO_T02_D1645:296a-6	de nas bla mas 'khor lo de blo yis nam mkhar bteg la /	296a	de nas bla mas khor lo de blo yis nam mkhar bteg la 
BO_T02_D1645:296a-7	'dod pa'i lha'i sbyor ba khros pas /	296a	dod ba lha sbyor ba khro ba 
BO_T02_D1645:296a-8	rkang mthil rdo rje 'bar ba dang // rdo rje gsor ba la brtson pa //	296a	rkang mthil rdo rje bar ba dang rdo rje gsor ba la brtson ba 
BO_T02_D1645:296a-9	'gying ba rdo rje gom pa'i gar //	296a	gying ba rdo rje gom ba gar 
BO_T02_D1645:296a-10	mche ba gtsigs bcas h'um sgrogs pas //	296a	mche ba gtsigs cha hum sgrogs ba 
BO_T02_D1645:296a-11	lus ngag sems la gnas pa yi //	296a	lus ngag sems la gnas ba yi 
