segmentnr	original	folio	stemmed
BO_T16_D4420a:12b-46	rkyen dang tshig phyi ma dag las kyang ngo //	12b	rkyen dang tshig phyi ma dag las kyang ngo 
BO_T16_D4420a:12b-47	bha bata las thaka tshapa dag go //	12b	bha bata las thaka tshapa dag go 
BO_T16_D4420a:12b-48	sa 'gro ba la'ang ngo //	12b	sa gro ba la ngo 
BO_T16_D4420a:12b-49	ainya las kyang ngo //	12b	ainya las kyang ngo 
BO_T16_D4420a:12b-50	ga ha la sogs pa rnams las kyang ngo //	12b	ga ha la sogs ba rnams las kyang ngo 
BO_T16_D4420a:12b-51	dza na pa ra dag las kuka 'ang ngo //	12b	dza na ba ra dag las kuka mang ngo 
BO_T16_D4420a:12b-52	yushmad aasmad dag las khanya yang na'ang ngo //	12b	yushmad aasmad dag las khanya yang na ngo 
BO_T16_D4420a:12b-53	de la aan la'ang yushm'a ka aasm'a ka dag go //	12b	de la aan la yushma ka aasma ka dag go 
BO_T16_D4420a:12b-54	gcig tshig la ta ba ka ma ma ka dag go //	12b	gcig tshig la ta ba ka ma ma ka dag go 
BO_T16_D4420a:12b-55	ma dhya las ma'o //	12b	ma dhya las ma 
BO_T16_D4420a:13a-0	a'a di las @13a * //	13a	aa di las 
BO_T16_D4420a:13a-1	kyang ngo // aa dhas kyi mtha' dbyi ba'ang ngo //	13a	kyang ngo aa dhas kyi mtha byid ba ngo 
BO_T16_D4420a:13a-2	mnyam pa la aa'o //	13a	mnyam ba la aa 
BO_T16_D4420a:13a-3	dus las thanya 'o //	13a	dus las thanya mang 
BO_T16_D4420a:13a-4	ni sh'a: pra do sha dag las kyang ngo //	13a	ni sha: pra do sha dag las kyang ngo 
BO_T16_D4420a:13a-5	shvas las tut 'ang ngo //	13a	shvas las tut mang ngo 
BO_T16_D4420a:13a-6	dv'a ra la sogs pa rnams kyi'ang ngo //	13a	dva ra la sogs ba rnams kyi ngo 
BO_T16_D4420a:13a-7	rtag tu aan ste ta dbyi ba'ang ngo //	13a	rtag tu aan ste ta byid ba ngo 
BO_T16_D4420a:13a-8	s'a yam: tsi ram: pr'a hne: pra ge: mi zad pa rnams las sh++yut yul dag ste tut 'ang ngo //	13a	sa yam: tsi ram: pra hne: pra ge: mi zad ba rnams las sh++yut yul dag ste tut mang ngo 
BO_T16_D4420a:13a-9	aa gra bashts'ata las ai man 'o //	13a	aa gra bashtsata las ai man mang 
BO_T16_D4420a:13a-10	aanta las kyang ngo //	13a	aanta las kyang ngo 
BO_T16_D4420a:13a-11	de'i rnam par 'gyur ba la'o //	13a	de rnam ba gyur ba la 
BO_T16_D4420a:13a-12	srog chags dang / sman dang / shing rnams las yan lag la'o //	13a	srog chags dang sman dang shing rnams las yan lag la 
BO_T16_D4420a:13a-13	bshad pa la ma yad yang na ste bza' ba dang / gos de dag las ma yin no //	13a	chad ba la ma yad yang na ste bza ba dang gos de dag las ma yin no 
BO_T16_D4420a:13a-14	'phel ba dang / sha ra la sogs pa rnams las rtag tu'o //	13a	phel ba dang sha ra la sogs ba rnams las rtag tu 
BO_T16_D4420a:13a-15	de rang bzhin brjod pa la ma yata'o //	13a	de rang bzhin rjod ba la ma yata 
BO_T16_D4420a:13a-16	go las gci ba la'o //	13a	go las gci ba la 
BO_T16_D4420a:13a-17	go dang ba yas dag las yata'o //	13a	go dang ba yas dag las yata 
BO_T16_D4420a:13a-18	'bras bu la 'jig go //	13a	bras bu la jig go 
BO_T16_D4420a:13a-19	de phan 'jig pa las 'jig go //	13a	de phan jig ba las jig go 
BO_T16_D4420a:13a-20	go n'i'i aita'o //	13a	go n aita 
BO_T16_D4420a:13a-21	plaksha la sogs pa rnams las aana'o //	13a	plaksha la sogs ba rnams las aana 
BO_T16_D4420a:13a-22	au las aanya'o //	13a	au las aanya 
BO_T16_D4420a:13a-23	dzambu las yang na'o //	13a	dzambu las yang na 
BO_T16_D4420a:13a-24	dbyi ba'ang ngo //	13a	byid ba ngo 
BO_T16_D4420a:13a-25	ha r'i ta k'i la sogs pa rnams kyi 'ang ngo //	13a	ha r ta k la sogs ba rnams kyi mang ngo 
BO_T16_D4420a:13a-26	de la nges par sbyor ba'o //	13a	de la nges ba sbyor ba 
BO_T16_D4420a:13a-27	n+ya gro dha'i 'ang gcig nyid la'o //	13a	n+ya gro dha mang gcig nyid la 
BO_T16_D4420a:13a-28	sv'a ga ta la sogs pa rnams kyis 'ang ngo //	13a	sva ga ta la sogs ba rnams kyis mang ngo 
BO_T16_D4420a:13a-29	shvan la sogs pa rnams kyi ainya la'o //	13a	shvan la sogs ba rnams kyi ainya la 
BO_T16_D4420a:13a-30	shva ga na las thanya 'ang ngo //	13a	shva ga na las thanya mang ngo 
BO_T16_D4420a:13a-31	pa da mtha'i yang na'o //	13a	ba da mtha yang na 
BO_T16_D4420a:13a-32	su sarba aardha las ljongs kyi'o //	13a	su sarba aardha las ljongs kyi 
BO_T16_D4420a:13a-33	yang dag par sbyor ba sogs kyang ngo //	13a	yang dag ba sbyor ba sogs kyang ngo 
BO_T16_D4420a:13a-34	barma na ma yin pa'i ma sngon ma las bu brgyud la ma yin no //	13a	barma na ma yin ba ma sngon ma las bu brgyud la ma yin no 
BO_T16_D4420a:13a-35	aoo ksham bu brgyud ma yin pa la'o //	13a	aoo ksham bu brgyud ma yin ba la 
BO_T16_D4420a:13a-36	sha sngon ma han dhrita r'a dzan rnams kyi aan la'o //	13a	sha sngon ma han dhrita ra dzan rnams kyi aan la 
BO_T16_D4420a:13a-37	'dren pa las gong du thaka'o //	13a	bgrang ba las gong du thaka 
BO_T16_D4420a:13a-38	de yis rtses so: rkos so: rgyal lo: thul ba rnams la'o //	13a	de yis rtses so: rkos so: rgyal lo: thul ba rnams la 
BO_T16_D4420a:13a-39	byanya: ri dags rnams la gsod do la'o //	13a	byanya: ri dags rnams la gsod do la 
BO_T16_D4420a:13a-40	yang dag par byas pa la'o //	13a	yang dag ba byed ba la 
BO_T16_D4420a:13a-41	shapda dang: dardu ra dag la byed do la'o //	13a	shapda dang: dardu ra dag la byed do la 
BO_T16_D4420a:13a-42	dharma la spyod do la'o //	13a	dharma la spyod do la 
BO_T16_D4420a:13a-43	aasti n'asti: dishta la blo gros la'o //	13a	aasti nasti: dishta la blo gros la 
BO_T16_D4420a:13a-44	phan pa las sngon du yata'o //	13a	phan ba las sngon du yata 
BO_T16_D4420a:13a-45	ra tha: yu ga: pr'a sang+ga la de 'dren no la'o //	13a	ra tha: yu ga: pra sang+ga la de bgrang no la 
BO_T16_D4420a:13a-46	dhur las yata dhaka dag go //	13a	dhur las yata dhaka dag go 
BO_T16_D4420a:13a-47	hal la'ang ngo //	13a	hal la ngo 
BO_T16_D4420a:13a-48	bha ku ra: tshur rnams kyi ma yin no //	13a	bha ku ra: tshur rnams kyi ma yin no 
BO_T16_D4420a:13a-49	sarba dhu ra las kha'o //	13a	sarba dhu ra las kha 
BO_T16_D4420a:13a-50	ae ka dhu ra las yang na 'jig go //	13a	ae ka dhu ra las yang na jig go 
BO_T16_D4420a:13a-51	sha ka ta las aana 'o //	13a	sha ka ta las aana mang 
BO_T16_D4420a:13a-52	ha la s'i ra las thaka'o //	13a	ha la s ra las thaka 
BO_T16_D4420a:13a-53	der legs pa la'o//	13a	der legs ba 
BO_T16_D4420a:13b-0	@13b sa bh'a las ya'o //	13b	sa bha las ya 
BO_T16_D4420a:13b-1	sa m'a na t'irtha la gnas pa la'o //	13b	sa ma na trtha la gnas ba la 
BO_T16_D4420a:13b-2	s'a ma na au da ra la nyal ba la'o //	13b	sa ma na au da ra la nyal ba la 
BO_T16_D4420a:13b-3	so da ra las ya'o //	13b	so da ra las ya 
BO_T16_D4420a:13b-4	aa gra las yata'o //	13b	aa gra las yata 
BO_T16_D4420a:13b-5	gha tsha dag kyang ngo //	13b	gha tsha dag kyang ngo 
BO_T16_D4420a:13b-6	de'i ched du phan pa la'o //	13b	de ched du phan ba la 
BO_T16_D4420a:13b-7	lus kyi cha shas la yata'o //	13b	lus kyi cha shas la yata 
BO_T16_D4420a:13b-8	bho ga tshig phyi ma dang / a'atman bi shva dza na las kha'o //	13b	bho ga tshig phyi ma dang aatman bi shva dza na las kha 
BO_T16_D4420a:13b-9	a'atman: aa dhvan dag kha la'o //	13b	aatman: aa dhvan dag kha la 
BO_T16_D4420a:13b-10	des nyos pa la'o //	13b	des nyo ba la 
BO_T16_D4420a:13b-11	ti shad kyi mtha' can ma yin pa'i grangs las kana'o //	13b	ti shad kyi mtha can ma yin ba grangs las kana 
BO_T16_D4420a:13b-12	ba tu'i ait yang na'o //	13b	ba tu ait yang na 
BO_T16_D4420a:13b-13	sha ta las kyang tha na yata dag ste sha ta ma yin pa la'o //	13b	sha ta las kyang tha na yata dag ste sha ta ma yin ba la 
BO_T16_D4420a:13b-14	de'i dbang phyug la'o //	13b	de dbang phyug la 
BO_T16_D4420a:13b-15	des mnyam par bya ba la ba ti'o //	13b	des mnyam ba byed ba la ba ti 
BO_T16_D4420a:13b-16	de la de'i lta bu la'o //	13b	de la de lta bu la 
BO_T16_D4420a:13b-17	de mchod pa la'o//	13b	de mchod ba 
BO_T16_D4420a:13b-18	de'i dngos po la tva tal dag go //	13b	de dngos po la tva tal dag go 
BO_T16_D4420a:13b-19	thung ngu las de phan ta la sogs pa la'o //	13b	thung ngu las de phan ta la sogs ba la 
BO_T16_D4420a:13b-20	pri thu la sogs pa rnams las ai man dang aitsa yang na'o //	13b	pri thu la sogs ba rnams las ai man dang aitsa yang na 
BO_T16_D4420a:13b-21	ti'i'o // hal dang po'i rita yang ba'i 'o //	13b	ti hal dang po rita yang ba mang 
BO_T16_D4420a:13b-22	kha dog dang dri dha la sogs pa rnams las shyanya 'ang ngo //	13b	kha dog dang dri dha la sogs ba rnams las shyanya mang ngo 
BO_T16_D4420a:13b-23	yon tan brjod pa dang br'ahma na la sogs pa rnams las las la'o //	13b	yon tan rjod ba dang brahma na la sogs ba rnams las las la 
BO_T16_D4420a:13b-24	ste na las yata ste na dbyi ba 'ang ngo //	13b	ste na las yata ste na byid ba mang ngo 
BO_T16_D4420a:13b-25	sa khi las ya'o //	13b	sa khi las ya 
BO_T16_D4420a:13b-26	d'u ta pa ni dza dag las kyang ngo //	13b	du ta ba ni dza dag las kyang ngo 
BO_T16_D4420a:13b-27	ka pi dzny'a ti dag las dhaka'o //	13b	ka pi dznya ti dag las dhaka 
BO_T16_D4420a:13b-28	pa ti mtha' dang pu ro hi ta la sogs pa rnams las yaka'o //	13b	ba ti mtha dang pu ro hi ta la sogs ba rnams las yaka 
BO_T16_D4420a:13b-29	srog chags kyi rigs dang / na tshod brjod pa dang / aungg'a tra la sogs pa rnams las aanya'o //	13b	srog chags kyi rigs dang na tshod rjod ba dang aungga tra la sogs ba rnams las aanya 
BO_T16_D4420a:13b-30	h'a ya na mtha' dang yu ba la sogs pa rnams las aana'o //	13b	ha ya na mtha dang yu ba la sogs ba rnams las aana 
BO_T16_D4420a:13b-31	yang ba sngon ma las aika mtha' las kyang ngo //	13b	yang ba sngon ma las aika mtha las kyang ngo 
BO_T16_D4420a:13b-32	ya au pa dh'a las lci ba nye ba las bunya'o //	13b	ya au ba dha las lci ba nye ba las bunya 
BO_T16_D4420a:13b-33	'bru rnams kyi yod pa'i zhing la khanya'o //	13b	bru rnams kyi yod ba zhing la khanya 
BO_T16_D4420a:13b-34	br'i hi dang sh'a li dag las dhaka'o //	13b	br hi dang sha li dag las dhaka 
BO_T16_D4420a:13b-35	ya ba ya ba ka: shashthi ka las yata'o //	13b	ya ba ya ba ka: shashthi ka las yata 
BO_T16_D4420a:13b-36	ti la: m'a sha: au m'a: bhangg'a: aa nu rnams la yang na'o //	13b	ti la: ma sha: au ma: bhangga: aa nu rnams la yang na 
BO_T16_D4420a:13b-37	sarba dang po'i pa thi: aam ga: karma: pa tra: p'a tra la de rnam par khyab pa la'o //	13b	sarba dang po ba thi: aam ga: karma: ba tra: pa tra la de rnam ba khyab ba la 
BO_T16_D4420a:13b-38	aa dhvan las yata kha dag go //	13b	aa dhvan las yata kha dag go 
BO_T16_D4420a:13b-39	p'i lu la sogs pa rnams las smin pa dang / karna la sogs pa rnams las de'i rtsa ba la ku napa dz'a hatsa dag go //	13b	p lu la sogs ba rnams las smin ba dang karna la sogs ba rnams las de rtsa ba la ku napa dza hatsa dag go 
BO_T16_D4420a:13b-40	des rig pa la tsunytsu pa tsa na pa dag go //	13b	des rig ba la tsunytsu ba tsa na ba dag go 
BO_T16_D4420a:13b-41	sam pra auta rnams las rang don la ka ta tsa'o //	13b	sam pra auta rnams las rang don la ka ta tsa 
BO_T16_D4420a:13b-42	aa dza la sogs pa phyugs kyi ming rnams la gnas la sogs pa rnams la goshtha'o //	13b	aa dza la sogs ba phyugs kyi ming rnams la gnas la sogs ba rnams la goshtha 
BO_T16_D4420a:13b-43	'dus pa la kat tsa'o //	13b	du ba la kat tsa 
BO_T16_D4420a:13b-44	rgyas pa la yat tsa'o //	13b	rgya ba la yat tsa 
BO_T16_D4420a:13b-45	gnyis pa la go yu gtsa'o //	13b	gnyis ba la go yu gtsa 
BO_T16_D4420a:14a-0	drug pa la shadha @14a * //	14a	drug ba la shadha 
BO_T16_D4420a:14a-1	btsa'o // snu pa la ti latsa'o //	14a	btsa snu ba la ti latsa 
BO_T16_D4420a:14a-2	yod pa'i zhing la sh'aka ta sh'a ki na dag go //	14a	yod ba zhing la shaka ta sha ki na dag go 
BO_T16_D4420a:14a-3	de 'di'i yang dag par skyes pa la t'a da ma la sogs pa rnams las aita tsa'o //	14a	de di yang dag ba skye ba la ta da ma la sogs ba rnams las aita tsa 
BO_T16_D4420a:14a-4	tshad la dva ya sa tsa: daghna nya: m'a tratsa rnams so //	14a	tshad la dva ya sa tsa: daghna nya: ma tratsa rnams so 
BO_T16_D4420a:14a-5	tshad la dbyi'o //	14a	tshad la byid 
BO_T16_D4420a:14a-6	phyogs gnyis pa las rtag tu 'o //	14a	phyogs gnyis ba las rtag tu mang 
BO_T16_D4420a:14a-7	pu ru sha hasti na dag las aan 'ang ngo //	14a	pu ru sha hasti na dag las aan mang ngo 
BO_T16_D4420a:14a-8	bu brgyud ma yin pa la aan la aana'o //	14a	bu brgyud ma yin ba la aan la aana 
BO_T16_D4420a:14a-9	yata: tata: ae tata rnams las tshad la ba tu ba'o //	14a	yata: tata: ae tata rnams las tshad la ba tu ba 
BO_T16_D4420a:14a-10	kim ai dam dag las pa'i gha'o //	14a	kim ai dam dag las ba gha 
BO_T16_D4420a:14a-11	kim las grangs kyi tshad lad ti'ang ngo //	14a	kim las grangs kyi tshad lad ti ngo 
BO_T16_D4420a:14a-12	khengs tshig la ma yin no //	14a	kheng tshig la ma yin no 
BO_T16_D4420a:14a-13	grangs las cha shas la ta ya pa'o //	14a	grangs las cha shas la ta ya ba 
BO_T16_D4420a:14a-14	dvi tri dag las ta yapa kyi aa ya tsa yang na'o //	14a	dvi tri dag las ta yapa kyi aa ya tsa yang na 
BO_T16_D4420a:14a-15	au bha las rtag tu'o //	14a	au bha las rtag tu 
BO_T16_D4420a:14a-16	de 'di la lhag pa zhes pa da sha'i mtha' las da'o //	14a	de di la lhag ba zhes ba da sha mtha las da 
BO_T16_D4420a:14a-17	shad mtha' dang / bing sha ti las kyang ngo //	14a	shad mtha dang bing sha ti las kyang ngo 
BO_T16_D4420a:14a-18	de'i rdzogs pa la data'o //	14a	de rdzogs ba la data 
BO_T16_D4420a:14a-19	grangs dang po ma yin pa'i na mtha' las mata'o //	14a	grangs dang po ma yin ba na mtha las mata 
BO_T16_D4420a:14a-20	shasha: ka ti: ka ti pa ya: tsa tur rnams kyi thuga'o //	14a	shasha: ka ti: ka ti ba ya: tsa tur rnams kyi thuga 
BO_T16_D4420a:14a-21	tsa tur las tsha yata dag ste tsa dbyi ba'ang ngo //	14a	tsa tur las tsha yata dag ste tsa byid ba ngo 
BO_T16_D4420a:14a-22	ba hu: p'u ga: gan: sam gha rnams kyi ti thuka'o //	14a	ba hu: pu ga: gan: sam gha rnams kyi ti thuka 
BO_T16_D4420a:14a-23	ba tu las ai thuka'o //	14a	ba tu las ai thuka 
BO_T16_D4420a:14a-24	dvi las t'i ya'o //	14a	dvi las t ya 
BO_T16_D4420a:14a-25	tri'i slar yang dag par 'gyur ba'ang ngo //	14a	tri slar yang dag ba gyur ba ngo 
BO_T16_D4420a:14a-26	bing sha ti la sogs pa rnams las ta mat yang na'o //	14a	bing sha ti la sogs ba rnams las ta mat yang na 
BO_T16_D4420a:14a-27	sha ta la sogs pa rnams dang m'a sa: aardha m'a sa: sam bat+sa ra las rtag tu'o //	14a	sha ta la sogs ba rnams dang ma sa: aardha ma sa: sam bat+sa ra las rtag tu 
BO_T16_D4420a:14a-28	grangs dang po ma yin pa'i shashthi la sogs pa rnams las kyang ngo //	14a	grangs dang po ma yin ba shashthi la sogs ba rnams las kyang ngo 
BO_T16_D4420a:14a-29	legs brjod dang snyan tshig dag la ma tu la tsha'o //	14a	legs rjod dang snyan tshig dag la ma tu la tsha 
BO_T16_D4420a:14a-30	b'urba las ai ni'o //	14a	burba las ai ni 
BO_T16_D4420a:14a-31	snga ma dang bcas pa las kyang ngo //	14a	snga ma dang cha ba las kyang ngo 
BO_T16_D4420a:14a-32	aishta la sogs pa rnams las kyang ngo //	14a	aishta la sogs ba rnams las kyang ngo 
BO_T16_D4420a:14a-33	de 'di'i yod pa 'di la zhes pa ma tupa'o //	14a	de di yod ba di la zhes ba ma tupa 
BO_T16_D4420a:14a-34	ta sa dag las ma tup kyi don la'o //	14a	ta sa dag las ma tup kyi don la 
BO_T16_D4420a:14a-35	ya ba la sogs pa rnams ma yin pa las ma aata au pa dh'a'i 'ang ma tu'i ba'o //	14a	ya ba la sogs ba rnams ma yin ba las ma aata au ba dha mang ma tu ba 
BO_T16_D4420a:14a-36	dzha ya las so //	14a	dzha ya las so 
BO_T16_D4420a:14a-37	srog chags kyi yan lag las a'at las la tsa yang na'o //	14a	srog chags kyi yan lag las aat las la tsa yang na 
BO_T16_D4420a:14a-38	sidhma la sogs pa rnams las kyang ngo //	14a	sidhma la sogs ba rnams las kyang ngo 
BO_T16_D4420a:14a-39	pe na las ai latsa 'ang ngo //	14a	pe na las ai latsa mang ngo 
BO_T16_D4420a:14a-40	lo man la sogs pa rnams dang p'a lan la sogs pa rnams dang / pitstsha la sogs pa rnams las shan ai latsa rnams so //	14a	lo man la sogs ba rnams dang pa lan la sogs ba rnams dang pitstsha la sogs ba rnams las shan ai latsa rnams so 
BO_T16_D4420a:14a-41	pradzny'a: shr'ardh'a: aarts'a: britti rnams las na'o //	14a	pradznya: shrardha: aartsa: britti rnams las na 
BO_T16_D4420a:14a-42	danta mtho ba la auratsa'o //	14a	danta mtho ba la auratsa 
BO_T16_D4420a:14a-43	a'u sha: shu shi: mushka: ma dhu las ra'o //	14a	au sha: shu shi: mushka: ma dhu las ra 
BO_T16_D4420a:14b-0	la @14b mu kha: kunydza rnams las kyang ngo //	14b	la mu kha: kunydza rnams las kyang ngo 
BO_T16_D4420a:14b-1	ke sha las ba yang na'o //	14b	ke sha las ba yang na 
BO_T16_D4420a:14b-2	aarnasa kyi sa dpyi ba 'ang ngo //	14b	aarnasa kyi sa dpyi ba mang ngo 
BO_T16_D4420a:14b-3	me dh'a ra tha dag las /	14b	me dha ra tha dag las 
BO_T16_D4420a:14b-4	ai ran ai ratsa dag kyang ngo //	14b	ai ran ai ratsa dag kyang ngo 
BO_T16_D4420a:14b-5	k'anda a'anda las: a'i ran a'i ratsa dag go //	14b	kanda aanda las: a ran a ratsa dag go 
BO_T16_D4420a:14b-6	d++yu dru dag las ma'o //	14b	d++yu dru dag las ma 
BO_T16_D4420a:14b-7	aata las ai ni than dag go //	14b	aata las ai ni than dag go 
BO_T16_D4420a:14b-8	br'i hi la sogs pa rnams las kyang ngo //	14b	br hi la sogs ba rnams las kyang ngo 
BO_T16_D4420a:14b-9	shi kha la sogs pa rnams las than ma yin no //	14b	chi kha la sogs ba rnams las than ma yin no 
BO_T16_D4420a:14b-10	tunda la sogs pa rnams las ai latsa'o //	14b	tunda la sogs ba rnams las ai latsa 
BO_T16_D4420a:14b-11	aasa m'a y'a: me dh'a: sa\ dza\ las bi ni'o //	14b	aasa ma ya: me dha: sa\ dza\ las bi ni 
BO_T16_D4420a:14b-12	shring+ga brinda dag las a'a ra katsa'o //	14b	shring+ga brinda dag las aa ra katsa 
BO_T16_D4420a:14b-13	pha la barha dag las ai na na'o //	14b	pha la barha dag las ai na na 
BO_T16_D4420a:14b-14	ra tha las kyang ngo //	14b	ra tha las kyang ngo 
BO_T16_D4420a:14b-15	sh'i ta: aushna: tri sha rnams las kyang de mi bzod pa la a'a lutsa'o //	14b	sh ta: aushna: tri sha rnams las kyang de mi bzod ba la aa lutsa 
BO_T16_D4420a:14b-16	hi ma las kyang ngo //	14b	hi ma las kyang ngo 
BO_T16_D4420a:14b-17	ba la las a'u la'o //	14b	ba la las au la 
BO_T16_D4420a:14b-18	ba ta las kyang ngo //	14b	ba ta las kyang ngo 
BO_T16_D4420a:14b-19	parba: ma ruta dag las ta'o //	14b	parba: ma ruta dag las ta 
BO_T16_D4420a:14b-20	a'urn'a las yus 'o //	14b	aurna las yus mang 
BO_T16_D4420a:14b-21	b'atsa las gmi ni'o //	14b	batsa las gmi ni 
BO_T16_D4420a:14b-22	smad pa la a'a latsa a'a tatsa dag go //	14b	smad ba la aa latsa aa tatsa dag go 
BO_T16_D4420a:14b-23	dbang phyug la sv'a la mina'o //	14b	dbang phyug la sva la mina 
BO_T16_D4420a:14b-24	aarshas la sogs pa rnams las aatsa'o //	14b	aarshas la sogs ba rnams las aatsa 
BO_T16_D4420a:14b-25	b'a ta: aa tr'i s'a ra dag las kuka 'ang ngo //	14b	ba ta: aa tr sa ra dag las kuka mang ngo 
BO_T16_D4420a:14b-26	hasta las rigs la'o //	14b	hasta las rigs la 
BO_T16_D4420a:14b-27	kam sham dag las: ba bha: yus: ti: tu: ta: ya sa rnams so //	14b	kam sham dag las: ba bha: yus: ti: tu: ta: ya sa rnams so 
BO_T16_D4420a:14b-28	tundi: ba li: ba ti las bha'o //	14b	tundi: ba li: ba ti las bha 
BO_T16_D4420a:14b-29	aa ham shu bham dag las yusa'o //	14b	aa ham shu bham dag las yusa 
BO_T16_D4420a:14b-30	ra dzas kri shi: a'a su ti: pa ri shada las ba latsa'o //	14b	ra dzas kri shi: aa su ti: ba ri shada las ba latsa 
BO_T16_D4420a:14b-31	ba ya la'o //	14b	ba ya la 
BO_T16_D4420a:14b-32	phyogs las snga ma rnam dbye'o //	14b	phyogs las snga ma rnam byed 
BO_T16_D4420a:14b-33	dvi la sogs pa rnams ma yin pa'i sarba n'a ma rnams dang kim ba hu rnams las so //	14b	dvi la sogs ba rnams ma yin ba sarba na ma rnams dang kim ba hu rnams las so 
BO_T16_D4420a:14b-34	lnga pa las ta sil la'o //	14b	lnga ba las ta sil la 
BO_T16_D4420a:14b-35	ta ha dag las ku'o //	14b	ta ha dag las ku 
BO_T16_D4420a:14b-36	ai dam ai sha'o //	14b	ai dam ai sha 
BO_T16_D4420a:14b-37	ae tata kyi aa sha'o //	14b	ae tata kyi aa sha 
BO_T16_D4420a:14b-38	ba ri aa bhi dag las kyang ngo //	14b	ba ri aa bhi dag las kyang ngo 
BO_T16_D4420a:14b-39	bdun pa las tral 'o //	14b	bdun ba las tral mang 
BO_T16_D4420a:14b-40	ai dam las ha'o//	14b	ai dam las 
BO_T16_D4420a:14b-41	kim las aata'o //	14b	kim las aata 
BO_T16_D4420a:14b-42	aata la kva'o //	14b	aata la kva 
BO_T16_D4420a:14b-43	sdeb sbyor la ha yang na'o //	14b	sdeb sbyor la ha yang na 
BO_T16_D4420a:14b-44	sarba ae ka: aa n+ya: kim: yata: tata rnams las dus la d'a'o //	14b	sarba ae ka: aa n+ya: kim: yata: tata rnams las dus la da 
BO_T16_D4420a:14b-45	sarba'i d'a la sa yang na'o //	14b	sarba da la sa yang na 
BO_T16_D4420a:14b-46	ai dam las rhila'o //	14b	ai dam las rhila 
BO_T16_D4420a:14b-47	ra tha dag las aeta aita dag go //	14b	ra tha dag las aeta aita dag go 
BO_T16_D4420a:14b-48	aa dhu n'a'o //	14b	aa dhu na 
BO_T16_D4420a:14b-49	d'a n'im'ang ngo //	14b	da nm ngo 
BO_T16_D4420a:14b-50	tada las d'a 'ang ngo //	14b	tada las da mang ngo 
BO_T16_D4420a:14b-51	de ring ma yin pa la rhil yang na'o //	14b	de ring ma yin ba la rhil yang na 
BO_T16_D4420a:14b-52	sa dya: pa ru ta: pa r'a ri: aee sha ma: pa re dya bi: aa dya /	14b	sa dya: ba ru ta: ba ra ri: aee sha ma: ba re dya bi: aa dya 
BO_T16_D4420a:14b-53	p'urbe d++yu: aa n+ye d++yu: aa n+ya ta re d++yu: ai ta re d++yu: aa pa re d++yu: aa dha re d++yu: au bha ye d++yu: autta re d++yu:rnams so //	14b	purbe d++yu: aa n+ye d++yu: aa n+ya ta re d++yu: ai ta re d++yu: aa ba re d++yu: aa dha re d++yu: au bha ye d++yu: autta re d++yu:rnams so 
BO_T16_D4420a:14b-54	rnam pa brjod pa la th'ala'o //	14b	rnam ba rjod ba la thala 
BO_T16_D4420a:14b-55	ai dam las tha mu'o //	14b	ai dam las tha mu 
BO_T16_D4420a:14b-56	kim las kyang ngo //	14b	kim las kyang ngo 
BO_T16_D4420a:15a-0	@15a * // phyogs kyi sgra rnams las bdun pa lnga pa dang po rnams las phyogs dus yul rnams la aast'a ti'o //	15a	phyogs kyi sgra rnams las bdun ba lnga ba dang po rnams las phyogs dus yul rnams la aasta ti 
BO_T16_D4420a:15a-1	p'urba: aa dha ra: aa pa ra rnams kyi aa si la: pur: aa dha: aa ba 'di rnams kyang ngo //	15a	purba: aa dha ra: aa ba ra rnams kyi aa si la: pur: aa dha: aa ba di rnams kyang ngo 
BO_T16_D4420a:15a-2	aast'a ti las kyang ngo //	15a	aasta ti las kyang ngo 
BO_T16_D4420a:15a-3	aa pa ra'i 'dam ka'o //	15a	aa ba ra dam ka 
BO_T16_D4420a:15a-4	dakshi na autta ra dag las /	15a	dakshi na autta ra dag las 
BO_T16_D4420a:15a-5	aa ta sutsa'o //	15a	aa ta sutsa 
BO_T16_D4420a:15a-6	ba ra: aa ba ra dag las yang na'o //	15a	ba ra: aa ba ra dag las yang na 
BO_T16_D4420a:15a-7	aanytsa las dbyi'o //	15a	aanytsa las byid 
BO_T16_D4420a:15a-8	au pa ri au pa risht'a ta 'o //	15a	au ba ri au ba rishta ta mang 
BO_T16_D4420a:15a-9	pashts'ata 'o // autta ra: aa dha ra: dakshi na las a'a ti'o //	15a	pashtsata mang autta ra: aa dha ra: dakshi na las aa ti 
BO_T16_D4420a:15a-10	ring po ma yin pa la lnga pa ma yin pa las ae nas yang na'o //	15a	ring po ma yin ba la lnga ba ma yin ba las ae nas yang na 
BO_T16_D4420a:15a-11	dakshi na las a'a tsa'o //	15a	dakshi na las aa tsa 
BO_T16_D4420a:15a-12	ring po las a'a hi 'ang ngo //	15a	ring po las aa hi mang ngo 
BO_T16_D4420a:15a-13	autta ra las kyang ngo //	15a	autta ra las kyang ngo 
BO_T16_D4420a:15a-14	grangs las rnam pa'i don la dh'a'o //	15a	grangs las rnam ba don la dha 
BO_T16_D4420a:15a-15	ae ka las dh'a'i dhya munya yang na'o //	15a	ae ka las dha dhya munya yang na 
BO_T16_D4420a:15a-16	ae dh'a'ang ngo //	15a	ae dha ngo 
BO_T16_D4420a:15a-17	smad pa la p'a sha pa'o //	15a	smad ba la pa sha ba 
BO_T16_D4420a:15a-18	ain las sha'o //	15a	ain las sha 
