segmentnr	original	folio	stemmed
BO_NG_0570:2-705	rang nams stobs kyi gshin rjer bshad //	2	rang nams stobs kyi gshin rjer chad 
BO_NG_0570:2-706	sngags rgod gab @#//	2	sngags rgod gab 
BO_NG_0570:2-707	pas gcod pa ni //	2	ba gcod ba ni 
BO_NG_0570:2-708	snang srid srog dbugs dbang po 'chang *//	2	snang srid srog dbugs dbang po chang 
BO_NG_0570:2-709	las la sbyor ba myur brtsams na //	2	las la sbyor ba myur brtsams na 
BO_NG_0570:2-710	lus can dmigs pa gang byas nus //	2	lus can dmigs ba gang byed nus 
BO_NG_0570:2-711	bdag srun gzhan gshigs las dbang gcod //	2	bdag srun gzhan gshigs las dbang gcod 
BO_NG_0570:2-712	mtha' ru gdug pa gnyan bsreg gnan //	2	mtha ru gdug ba gnyan bsreg gnon 
BO_NG_0570:2-713	kun gyi stobs dang rang dbang sdud //	2	kun gyi stobs dang rang dbang sdud 
BO_NG_0570:2-714	'byung ba lnga yi bdag po ste //	2	byung ba lnga yi bdag po ste 
BO_NG_0570:2-715	lhun gyis grub pa'i gshin rjer bshad //	2	lhun gyis grub ba gshin rjer chad 
BO_NG_0570:2-716	rno dbal sngags kyi gcod pa ni //	2	rno dbal sngags kyi gcod ba ni 
BO_NG_0570:2-717	las kyi shan pa pho mo kun //	2	las kyi shan ba pho mo kun 
BO_NG_0570:2-718	srog snying dril nas mtshon char bsdeb //	2	srog snying dril nas mtshon char sdeb 
BO_NG_0570:2-719	btsan thabs gzir zhing don gnyis 'grub //	2	btsan thabs gzir zhing don gnyis grub 
BO_NG_0570:2-720	mgo dgur stobs kyis lus srog 'brel //	2	mgo dgur stobs kyis lus srog brel 
BO_NG_0570:2-721	'chi bdag rgyal po gling khams 'khor //	2	chi bdag rgyal po gling khams khor 
BO_NG_0570:2-722	srog gcod las kyi gshin rjer bshad //	2	srog gcod las kyi gshin rjer chad 
BO_NG_0570:2-723	smod ba drag pos gcod pa ni //	2	smod ba drag pos gcod ba ni 
BO_NG_0570:2-724	gdug pa'i sngags la rno dpal mtshon //	2	gdug ba sngags la rno dpal mtshon 
BO_NG_0570:2-725	kun gyi snying po tshe srog bdag / khyams khang gsang mdzod lto ba ru //	2	kun gyi snying po tshe srog bdag khyams khang gsang mdzod lto ba ru 
BO_NG_0570:2-726	kun gyi bkrag mdangs sdud cing 'chang *//	2	kun gyi bkrag mdangs sdud cing chang 
BO_NG_0570:2-727	khyad par sbyor ba gshig cing gcod //	2	khyad ba sbyor ba gshig cing gcod 
BO_NG_0570:2-728	gdug pa gzing zhing dug gsum sreg / thun mong khyad par gnyis kyis gsod //	2	gdug ba gzing zhing dug gsum sreg thun mong khyad ba gnyis kyis gsod 
BO_NG_0570:2-729	mtha' ru phag mo khog yan gnan //	2	mtha ru phag mo khog yan gnon 
BO_NG_0570:2-730	phyag rgya chen po zil gnon gyis //	2	phyag rgya chen po zil gnon gyis 
BO_NG_0570:2-731	rang byung stobs chen gshin rjer bshad //	2	rang byung stobs chen gshin rjer chad 
BO_NG_0570:2-732	don gyi gshin rje gsum du bshad //	2	don gyi gshin rje gsum du chad 
BO_NG_0570:2-733	skye 'gag med pa'i gshin rje dang *// mtshan dpe ldan pa'i gshin rje dang *// sna tshogs 'gyur pa'i gshin rje 'o //	2	skye gag med ba gshin rje dang mtshan dpe ldan ba gshin rje dang sna tshogs gyur ba gshin rje mang 
BO_NG_0570:2-734	ma bcos mnyam nyid dag pa la //	2	ma chos mnyam nyid dag ba la 
BO_NG_0570:2-735	'phra ba'i bag chags 'byung ba yang *//	2	phra ba bag chags byung ba yang 
BO_NG_0570:2-736	thig le bde ba'i ngang du rdzogs //	2	thig le bde ba ngang du rdzogs 
BO_NG_0570:2-737	sna tshogs snang la ngos gzung med //	2	sna tshogs snang la ngos gzung med 
BO_NG_0570:2-738	chos kyi sku yi gshin rjer bshad //	2	chos kyi sku yi gshin rjer chad 
BO_NG_0570:2-739	'jam dpal khro bo gzhal med dpag las 'das //	2	jam dpal khro bo jal med dpog las da 
BO_NG_0570:2-740	nang gi rtsa lam dag pas 'gro don mtha' ru spyod //	2	nang gi rtsa lam dag ba gro don mtha ru spyod 
BO_NG_0570:2-741	mtshan dang dpe byad yon tan dpag tu med //	2	mtshan dang dpe byad yon tan dpog tu med 
BO_NG_0570:2-742	phyi yi rgyan rnams dur khrod gdug pa'i chas //	2	phyi yi rgyan rnams dur khrod gdug ba cha 
BO_NG_0570:2-743	phyag mtshan la sogs nus pas 'gro ba'i rmongs pa sel //	2	phyag mtshan la sogs nus ba gro ba rmongs ba sel 
BO_NG_0570:2-744	longs spyod rdzogs sku'i gshin rje bshad //	2	longs spyod rdzogs sku gshin rje chad 
BO_NG_0570:2-745	sprul pa gsum du gshed bzhi phyogs skyong bcu //	2	sprul ba gsum du gshed bzhi phyogs skyong chu 
BO_NG_0570:2-746	'gro ba 'dul phyir khro bo sha za'i lus //	2	gro ba dul phyir khro bo sha za lus 
BO_NG_0570:2-747	cho 'phrul mngon phyung 'jigs pa'i cha lugs ston //	2	cho phrul mngon byin jigs ba cha lugs ston 
BO_NG_0570:2-748	sprul pa sku yi gshin rje gshed du bshad //	2	sprul ba sku yi gshin rje gshed du chad 
BO_NG_0570:2-749	gshin rje gshed kyi rtsa ba gnyis su bshad //	2	gshin rje gshed kyi rtsa ba gnyis su chad 
BO_NG_0570:2-750	'khor ba sgyu ma lta bu'i gshin rje dang *// ye shes sgyu ma lta bu'i gshin rje'o //	2	khor ba sgyu ma lta bu gshin rje dang ye shes sgyu ma lta bu gshin rje 
BO_NG_0570:2-751	dmigs pa'i lus la bstan pa'i byin bskyed pa //	2	dmigs ba lus la ston ba byin skyed ba 
BO_NG_0570:2-752	nyi ma'i snying po dag las 'od 'byung ltar //	2	nyi ma snying po dag las d byung ltar 
BO_NG_0570:2-753	bstan pa'i phyag rgya gsal ba'i thugs kha nas //	2	ston ba phyag rgya gsal ba thugs kha nas 
BO_NG_0570:2-754	dmigs pa'i lus la ye shes rgyun gyi dbang bskur nas //	2	dmigs ba lus la ye shes rgyun gyi dbang skur nas 
BO_NG_0570:2-755	dmigs pa med pa'i sku ru gsal //	2	dmigs ba med ba sku ru gsal 
BO_NG_0570:2-756	nam mkha' rin chen rgya mtsho ltar //	2	nam mkha rin chen rgya mtsho ltar 
BO_NG_0570:2-757	dag pa'i ngang las mtshan ma 'byung ba ni //	2	dag ba ngang las mtshan ma byung ba ni 
BO_NG_0570:2-758	sprin dang khu rlangs rlabs dang 'khyags pa bzhin //	2	sprin dang khu rlangs rlabs dang khyag ba bzhin 
BO_NG_0570:2-759	ye shes snang med brjod las 'das pa la //	2	ye shes snang med rjod las da ba la 
BO_NG_0570:2-760	sna tshogs 'khor ba'i chos rnams 'byung 'dra yang *//	2	sna tshogs khor ba chos rnams byung dra yang 
BO_NG_0570:2-761	rgyu rkyen 'das na gnyen pos bcos mi dgos //	2	rgyu rkyen da na gnyen pos chos mi dgos 
BO_NG_0570:2-762	'dzin pa @#// ma grol gzing ba'i yul la zhen //	2	dzin ba ma grol gzing ba yul la zhen 
BO_NG_0570:2-763	yul sems gnyis 'dzin bag chags stug pa'i gzhi //	2	yul sems gnyis dzin bag chags stug ba gzhi 
BO_NG_0570:2-764	las kyi 'bras bu 'khor ba'i gshin rjer bshad //	2	las kyi bras bu khor ba gshin rjer chad 
BO_NG_0570:2-765	lung gi rgyal po 'khrul gyi bshad pa 'dir //	2	lung gi rgyal po khrul gyi chad ba dir 
BO_NG_0570:2-766	'khor ba sgyu ma rtags na snang med dbu mar gsal //	2	khor ba sgyu ma rtags na snang med dbu mar gsal 
BO_NG_0570:2-767	gzung dang 'dzin pa ye shes gnyug mar grol //	2	gzung dang dzin ba ye shes gnyug mar grol 
BO_NG_0570:2-768	chags sdang las dang spyad pas bgrod pa med par phyin //	2	chags sdang las dang spyod ba bgrod ba med ba phyin 
BO_NG_0570:2-769	rang lus brtan pa rnyed pas ye shes yin pa skyes //	2	rang lus brtan ba rnyed ba ye shes yin ba skye 
BO_NG_0570:2-770	gnyis med ye shes rol par gsal //	2	gnyis med ye shes rol ba gsal 
BO_NG_0570:2-771	ye shes sgyu ma lta bu'i gshin rjer bshad //	2	ye shes sgyu ma lta bu gshin rjer chad 
BO_NG_0570:2-772	don dam gshin rje rtsa ba gcig tu bshad //	2	don dam gshin rje rtsa ba gcig tu chad 
BO_NG_0570:2-773	mi 'gyur rig pa byang chub snying po'i bka' //	2	mi gyur rig ba byang chub snying po bka 
BO_NG_0570:2-774	rang sems rtsal dang ldab pas ye nas gshin //	2	rang sems rtsal dang ldab ba ye nas gshin 
BO_NG_0570:2-775	ting 'dzin drod ldan yus sems kun gyi rje //	2	ting dzin drod ldan yus sems kun gyi rje 
BO_NG_0570:2-776	gzung 'dzin chos skur bsgral bas ngang gis 'joms pa'i gshed //	2	gzung dzin chos skur bsgral ba ngang gis joms ba gshed 
BO_NG_0570:2-777	kun 'byung rig pa'i ye shes bsam yas kyang *//	2	kun byung rig ba ye shes bsam yas kyang 
BO_NG_0570:2-778	thig le chen po gcig gi ngang du rdzogs //	2	thig le chen po gcig gi ngang du rdzogs 
BO_NG_0570:2-779	rtsa ba byang chub sem kyi gshin rjer bshad //	2	rtsa ba byang chub sem kyi gshin rjer chad 
BO_NG_0570:2-780	'joms byed rtsa ba bgrod pa'i rgyud las gnas //	2	joms byed rtsa ba bgrod ba brgyud las gnas 
BO_NG_0570:2-781	snying kha la brten 'bru gnyis sdud dang sog rang gi shes pa 'pho ba don gyis gshin //	2	snying kha la rten bru gnyis sdud dang sog rang gi shes ba pho ba don gyis gshin 
BO_NG_0570:2-782	rkyen gyi sngags kyis 'byung ba'i khams dkrugs nas //	2	rkyen gyi sngags kyis byung ba khams dkrug nas 
BO_NG_0570:2-783	shes pa'i sgrib byed las dbang drag po'i rje //	2	shes ba sgrib byed las dbang drag po rje 
BO_NG_0570:2-784	dwangs ma bzhi yi rtsa ba nam mkha'i khongs su bsdus //	2	dwangs ma bzhi yi rtsa ba nam mkha khongs su sdud 
BO_NG_0570:2-785	bag chags rten pa'i rtsa bcad 'bru gcig snyigs ma bsregs //	2	bag chags rten ba rtsa gcod bru gcig snyigs ma bsregs 
BO_NG_0570:2-786	lus sems 'brel ba rang rgyud 'pho ba'i gshed //	2	lus sems brel ba rang brgyud pho ba gshed 
BO_NG_0570:2-787	/ brnag pa rang la gnas pa'i gshin rjer bshad //	2	brnag ba rang la gnas ba gshin rjer chad 
BO_NG_0570:2-788	ya ma lag na rdo rje yis //	2	ya ma lag na rdo rje yis 
BO_NG_0570:2-789	gshin rje'i rnam grangs dbye bar bshad //	2	gshin rje rnam grangs byed ba chad 
BO_NG_0570:2-790	gshin rje phyi nang gsang ba gsum //	2	gshin rje phyi nang gsang ba gsum 
BO_NG_0570:2-791	'byung ba bzhi yi rngam 'og nas //	2	byung ba bzhi yi rngam g nas 
BO_NG_0570:2-792	las kyi gshin rje tshe srog sdud //	2	las kyi gshin rje tshe srog sdud 
BO_NG_0570:2-793	thod mkhar gnas kyi gshed po bzhis //	2	thod mkhar gnas kyi gshed po bzhis 
BO_NG_0570:2-794	'du ba bzhi yi las dbang sdud //	2	du ba bzhi yi las dbang sdud 
BO_NG_0570:2-795	bcu gnyis 'obs srun phyogs skyong gis //	2	chu gnyis bs srun phyogs skyong gis 
BO_NG_0570:2-796	yul gyi dmigs pa dbang du sdud //	2	yul gyi dmigs ba dbang du sdud 
BO_NG_0570:2-797	lcags mkhar bcu drug sha za'i 'khor //	2	lcags mkhar chu drug sha za khor 
BO_NG_0570:2-798	phung po rten dang bcas nas 'gugs //	2	phung po rten dang cha nas gugs 
BO_NG_0570:2-799	sngags kyi dbang du ming la 'bebs //	2	sngags kyi dbang du ming la bebs 
BO_NG_0570:2-800	phyi yi gshin rje'i las su bshad //	2	phyi yi gshin rje las su chad 
BO_NG_0570:2-801	gling bar mun khang khyams nas ni //	2	gling ba mun khang khyams nas ni 
BO_NG_0570:2-802	yi dwags rgyal po 'chi bdag gnas //	2	yi dwags rgyal po chi bdag gnas 
BO_NG_0570:2-803	srog bskul rbad na dbang po 'phrog za byed bdud po khram thogs bcas //	2	srog skul rbod na dbang po phrog za byed bdud po khram thogs cha 
BO_NG_0570:2-804	dmigs pa'i gzas pa khram la 'debs //	2	dmigs ba gzas ba khram la debs 
BO_NG_0570:2-805	bdud mo bcus ni myos par byed //	2	bdud mo chu ni myos ba byed 
BO_NG_0570:2-806	'khor gyi bdud dang sha za rnams //	2	khor gyi bdud dang sha za rnams 
BO_NG_0570:2-807	rang rang lag chas gsod par byed //	2	rang rang lag cha gsod ba byed 
BO_NG_0570:2-808	za byed gshin rje'i las su bshad //	2	za byed gshin rje las su chad 
BO_NG_0570:2-809	dur khrod dbus kyi pho brang nas //	2	dur khrod dbus kyi pho brang nas 
BO_NG_0570:2-810	thod rus gtams pa'i gzhal yas kang *//	2	thod rus gtams ba jal yas kang 
BO_NG_0570:2-811	mthing nag me 'od gdan stengs na //	2	mthing nag me d gdan stengs na 
BO_NG_0570:2-812	gsod byed ya ma'i lto 'changs kyis //	2	gsod byed ya ma lto changs kyis 
BO_NG_0570:2-813	rten 'brel srid pa'i bla tshe 'chang *//	2	rten brel srid ba bla tshe chang 
BO_NG_0570:2-814	myos byed srin po dregs pa bcus //	2	myos byed srin po dregs ba chu 
BO_NG_0570:2-815	phung po lnga nang 'byung ba yi //	2	phung po lnga nang byung ba yi 
BO_NG_0570:2-816	rten gyi bla dang sprul pas 'gugs //	2	rten gyi bla dang sprul ba gugs 
BO_NG_0570:2-817	srin mo rlung gi shugs can bcus //	2	srin mo rlung gi shugs can chu 
BO_NG_0570:2-818	lan @#// lag lnga yis chags par 'brel //	2	lan lag lnga yis chags ba brel 
BO_NG_0570:2-819	'khor gyi ki kang pho mo yis //	2	khor gyi ki kang pho mo yis 
BO_NG_0570:2-820	bdun rgyud rtsa ba gcod cing 'joms //	2	bdun brgyud rtsa ba gcod cing joms 
BO_NG_0570:2-821	gsod byed gshin rje'i las su bshad //	2	gsod byed gshin rje las su chad 
BO_NG_0570:2-822	gru gsum e yi pho brang nas //	2	gru gsum e yi pho brang nas 
BO_NG_0570:2-823	skye rgyun gcod pa'i shin rje yis //	2	skye rgyun gcod ba shin rje yis 
BO_NG_0570:2-824	skye ba dbang gi rtsa sgo gcod //	2	skye ba dbang gi rtsa sgo gcod 
BO_NG_0570:2-825	dud 'gro mtsho yi dregs pa dgugs //	2	dud gro mtsho yi dregs ba dgugs 
BO_NG_0570:2-826	dbang po dgu yi sgo yang 'gegs //	2	dbang po dgu yi sgo yang gegs 
BO_NG_0570:2-827	mtshon 'khrugs rgyal po brgyad po yis //	2	mtshon khrugs rgyal po brgyad po yis 
BO_NG_0570:2-828	shes pa brgyad kyi rtsa sgo 'gegs //	2	shes ba brgyad kyi rtsa sgo gegs 
BO_NG_0570:2-829	'khrugs par byed pa'i ma mo bzhis //	2	khrugs ba byed ba ma mo bzhis 
BO_NG_0570:2-830	lha bzhi 'byed cing rten la sdud //	2	lha bzhi byed cing rten la sdud 
BO_NG_0570:2-831	thar byed mon dang gshin rje'i 'khor //	2	thar byed mon dang gshin rje khor 
BO_NG_0570:2-832	myos byed 'pho ba'i las su bshad //	2	myos byed pho ba las su chad 
BO_NG_0570:2-833	ma la ya yi 'jig rten la //	2	ma la ya yi jig rten la 
BO_NG_0570:2-834	dbang byed khro bo gshin rje yis //	2	dbang byed khro bo gshin rje yis 
BO_NG_0570:2-835	srid gsum shes rgyud lto bar 'chang *//	2	srid gsum shes brgyud lto ba chang 
BO_NG_0570:2-836	ya ma'i 'khor dang ma mo yis //	2	ya ma khor dang ma mo yis 
BO_NG_0570:2-837	mngags na thogs pa med par 'gugs //	2	mngag na thogs ba med ba gugs 
BO_NG_0570:2-838	gshin rje drug khri drug stong dang *// ma mo khri phrag drug cu yis //	2	gshin rje drug khri drug stong dang ma mo khri phrag drug cu yis 
BO_NG_0570:2-839	klu dang gnod sbyin pho mo 'khol //	2	klu dang gnod sbyin pho mo khol 
BO_NG_0570:2-840	dam rdzas srog dbugs rgyu la brten //	2	dam rdzas srog dbugs rgyu la rten 
BO_NG_0570:2-841	tshul gsum ya ma lus la rbad //	2	tshul gsum ya ma lus la rbod 
BO_NG_0570:2-842	rje bran grogs ltar shes par bya //	2	rje bran grogs ltar shes ba byed 
BO_NG_0570:2-843	lta spyod nyams ldan grogs kyi tshul //	2	lta spyod nyams ldan grogs kyi tshul 
BO_NG_0570:2-844	dam rdzas rgyu dang drod la brten //	2	dam rdzas rgyu dang drod la rten 
BO_NG_0570:2-845	rten gsum pa yi yul la dmigs //	2	rten gsum ba yi yul la dmigs 
BO_NG_0570:2-846	gang 'dod rang lus rje ltar zhugs //	2	gang dod rang lus rje ltar jug 
BO_NG_0570:2-847	mi yongs stobs ldan brtul zhugs drag / byin rlabs dbang ldan rnal 'byor ba //	2	mi yongs stobs ldan brtul jug drag byin rlabs dbang ldan rnal byor ba 
BO_NG_0570:2-848	gdeng gsum mchog gi sbyor bas 'joms //	2	gdeng gsum mchog gi sbyor ba joms 
BO_NG_0570:2-849	bran g.yog 'khor skyong las kun byed //	2	bran g.yog khor skyong las kun byed 
BO_NG_0570:2-850	de min brtsams nas gzhan dbang sdud //	2	de min brtsams nas gzhan dbang sdud 
BO_NG_0570:2-851	phyi yi gshin rje'i las su bshad //	2	phyi yi gshin rje las su chad 
BO_NG_0570:2-852	nang gi gshin rje si ra'i mtshan //	2	nang gi gshin rje si ra mtshan 
BO_NG_0570:2-853	'khor lo chos sku'i dbus nyid na //	2	khor lo chos sku dbus nyid na 
BO_NG_0570:2-854	sbyor ba gsum gyi rgyal po gnas //	2	sbyor ba gsum gyi rgyal po gnas 
BO_NG_0570:2-855	rnam pa yi ge'i gzugs brnyan la //	2	rnam ba yi ge gzugs rnyan la 
BO_NG_0570:2-856	byin brlab rang bzhin phyag rgya'i gzugs //	2	byin brlab rang bzhin phyag rgya gzugs 
BO_NG_0570:2-857	dbus na gshin rje nyid kyi sku //	2	dbus na gshin rje nyid kyi sku 
BO_NG_0570:2-858	ya yi sa bon 'phen pa'i 'bru //	2	ya yi sa bon phen ba bru 
BO_NG_0570:2-859	sbro bsdu yan lag lnga dang ldan //	2	sbro sdud yan lag lnga dang ldan 
BO_NG_0570:2-860	snying po thig le'i lto ba ru //	2	snying po thig le lto ba ru 
BO_NG_0570:2-861	dri ma la brten dbang po 'chang *//	2	dri ma la rten dbang po chang 
BO_NG_0570:2-862	thod mkhar gling bzhi 'bru bzhi yis //	2	thod mkhar gling bzhi bru bzhi yis 
BO_NG_0570:2-863	yan lag sbyor ba bcu gnyis kyis //	2	yan lag sbyor ba chu gnyis kyis 
BO_NG_0570:2-864	rgyu bzhi dkrugs nas nad bzhi slong *//	2	rgyu bzhi dkrug nas nad bzhi slong 
BO_NG_0570:2-865	ling ga dag la shes pa 'pho //	2	ling ga dag la shes ba pho 
BO_NG_0570:2-866	bla chen bzhi dang bcas pa gzugs //	2	bla chen bzhi dang cha ba gzugs 
BO_NG_0570:2-867	gshed po bzhi yi lto bar 'chang *//	2	gshed po bzhi yi lto ba chang 
BO_NG_0570:2-868	phyi yi bcu gnyis spu gri mkhar //	2	phyi yi chu gnyis spu gri mkhar 
BO_NG_0570:2-869	rten pa'i ra dza la sogs pa //	2	rten ba ra dza la sogs ba 
BO_NG_0570:2-870	phyogs bcu'i bdag po mgon po bcu //	2	phyogs chu bdag po mgon po chu 
BO_NG_0570:2-871	'gugs byed pho nya gsod pa'i gying *//	2	gugs byed pho nya gsod ba gying 
BO_NG_0570:2-872	bla yi sprul pa bcu gnyis 'gugs //	2	bla yi sprul ba chu gnyis gugs 
BO_NG_0570:2-873	mi g.yo gsung gi lto bar 'chang *//	2	mi g.yo gsung gi lto ba chang 
BO_NG_0570:2-874	bcu drug lcags mkhar ye shes kyi //	2	chu drug lcags mkhar ye shes kyi 
BO_NG_0570:2-875	gsung thugs sku yi snying pa yis //	2	gsung thugs sku yi snying ba yis 
BO_NG_0570:2-876	las kyi ya ma mig yo brten //	2	las kyi ya ma mig yo rten 
BO_NG_0570:2-877	nyi shu spu gri'i mtshon cha yis //	2	nyi shu spu gri mtshon cha yis 
BO_NG_0570:2-878	bla gnas ling ga'i rten gshig nas //	2	bla gnas ling ga rten gshig nas 
BO_NG_0570:2-879	bla rtags sprul pa yang sprul 'joms //	2	bla rtags sprul ba yang sprul joms 
BO_NG_0570:2-880	dmar nag gdug pa'i 'bru rnams las //	2	dmar nag gdug ba bru rnams las 
BO_NG_0570:2-881	mkha' 'gro brtsegs pa'i dkyil 'khor rdzogs //	2	mkha gro brtsegs ba dkyil khor rdzogs 
BO_NG_0570:2-882	mi 'gyur spogs pa'i las rnams byed //	2	mi gyur spogs ba las rnams byed 
BO_NG_0570:2-883	dregs pa'i 'bru rnams de bzhin gnas //	2	dregs ba bru rnams de bzhin gnas 
BO_NG_0570:2-884	byin @#// brlabs dbang bskur gdugs bran na //	2	byin brlabs dbang skur gdugs bran na 
BO_NG_0570:2-885	'khor lo'i sbyor ba brgyad brgya byed //	2	khor lo sbyor ba brgyad brgya byed 
BO_NG_0570:2-886	nang gi gshin rje'i las su bshad //	2	nang gi gshin rje las su chad 
BO_NG_0570:2-887	gsang ba gnas pa'i gshin rje ni //	2	gsang ba gnas ba gshin rje ni 
BO_NG_0570:2-888	zhing bcu kun sgrol shes rgyud la //	2	zhing chu kun sgrol shes brgyud la 
BO_NG_0570:2-889	tsit+ta dbus kyi rtsa sbubs nas //	2	tsit+ta dbus kyi rtsa sbub nas 
BO_NG_0570:2-890	gdug pa'i yi ge dmar nag ya //	2	gdug ba yi ge dmar nag ya 
BO_NG_0570:2-891	g.yas g.yon rtsa la ra dang ma //	2	g.yas g.yon rtsa la ra dang ma 
BO_NG_0570:2-892	'dab ma bzhi la snying po bzhi //	2	dab ma bzhi la snying po bzhi 
BO_NG_0570:2-893	rtsa bran 'bru brgyad mdud pa bzhi //	2	rtsa bran bru brgyad mdud ba bzhi 
BO_NG_0570:2-894	rtsa go spor byed khrag dang rlung *//	2	rtsa go spor byed khrag dang rlung 
BO_NG_0570:2-895	'brel chen bzhi la rdzogs pa ru //	2	brel chen bzhi la rdzogs ba ru 
BO_NG_0570:2-896	gcod pa'i 'bru dgu bzhi ru bsnol //	2	gcod ba bru dgu bzhi ru snol 
BO_NG_0570:2-897	ra tsa sa to 'bru brgyad kyis //	2	ra tsa sa to bru brgyad kyis 
BO_NG_0570:2-898	shes pa brgyad kyi rtsa gcad nas //	2	shes ba brgyad kyi rtsa gcod nas 
BO_NG_0570:2-899	'bru \u0f84bzhis rtsa yi sgo yang gcod //	2	bru \u0f84bzhis rtsa yi sgo yang gcod 
BO_NG_0570:2-900	ma la brgyad dam drug bsdus nas //	2	ma la brgyad dam drug sdud nas 
BO_NG_0570:2-901	ma de chags pa'i ya la thim //	2	ma de chags ba ya la thim 
BO_NG_0570:2-902	khrag dang nri yi rnam pa yis //	2	khrag dang nri yi rnam ba yis 
BO_NG_0570:2-903	lus dang rtsa sbubs khams gsum gang *//	2	lus dang rtsa sbub khams gsum gang 
BO_NG_0570:2-904	dbus dang g.yon gyi 'bru gnyis las //	2	dbus dang g.yon gyi bru gnyis las 
BO_NG_0570:2-905	me rlung 'khrungs pas rgyu bzhi bslad //	2	me rlung khrung ba rgyu bzhi bslad 
BO_NG_0570:2-906	'bru dgus rtsad bcad gcig gis bsregs //	2	bru dgus rtsad gcod gcig gis bsregs 
BO_NG_0570:2-907	dwangs ma rlung gi sa bon las //	2	dwangs ma rlung gi sa bon las 
BO_NG_0570:2-908	bsdus na gshin rje'i sku ru bskyed //	2	sdud na gshin rje sku ru skyed 
BO_NG_0570:2-909	phyag rgya chen po bstan pa sbyin //	2	phyag rgya chen po ston ba sbyin 
BO_NG_0570:2-910	snyigs ma phung po'i rjen shul rnams //	2	snyigs ma phung po rjen shul rnams 
BO_NG_0570:2-911	mchod par byin brlabs nges par bsngo //	2	mchod ba byin brlabs nges ba sngo 
BO_NG_0570:2-912	las dbang rang gis lus sems 'brel //	2	las dbang rang gis lus sems brel 
BO_NG_0570:2-913	las kyi rgyal pos gsad pa'i mchog / gsad pa gshin rje'i las su bshad //	2	las kyi rgyal pos gsad ba mchog gsad ba gshin rje las su chad 
BO_NG_0570:2-914	phyi nang gshin rje'i gtso 'khor gyis //	2	phyi nang gshin rje gtso khor gyis 
BO_NG_0570:2-915	yan lag sbyor ba du ma byed //	2	yan lag sbyor ba du ma byed 
BO_NG_0570:2-916	gsang ba'i gshin rje smyo 'bod dang *// rengs dang lkugs pas rmongs par byed //	2	gsang ba gshin rje smyo bod dang rengs dang lkugs ba rmongs ba byed 
BO_NG_0570:2-917	las ni rtsa ba yan lag 'byin //	2	las ni rtsa ba yan lag byin 
BO_NG_0570:2-918	sbyor ba kun gyi bdag po yin //	2	sbyor ba kun gyi bdag po yin 
BO_NG_0570:2-919	gsang bar sbyar nas las kun nye //	2	gsang ba sbyor nas las kun nye 
BO_NG_0570:2-920	gshin rje'i dam par 'di gzung bya //	2	gshin rje dam ba di gzung byed 
BO_NG_0570:2-921	bde ba rang nyams phyag rgyar bstan //	2	bde ba rang nyams phyag rgyar ston 
BO_NG_0570:2-922	gshin rje gshed kyi las su bshad //	2	gshin rje gshed kyi las su chad 
BO_NG_0570:2-923	rgyal mtshan me long gi rgyud las //	2	rgyal mtshan me long gi brgyud las 
BO_NG_0570:2-924	gshin rje gshed kyi las dang rnam grangs bstan pa'i le'u ste brgya bcu gsum pa'o ///	2	gshin rje gshed kyi las dang rnam grangs ston ba leu ste brgya chu gsum ba 
BO_NG_0570:2-925	/ de nas yang sa'i lha mos bcom ldan 'das la //	2	de nas yang sa lha mos joms ldan da la 
BO_NG_0570:2-926	las kyi gshin rje bkol ba dang *// rgyal po ma mo bkol ba dang *// srog bdag pho mo bkol ba dang *// de dag gzing zhing shi sa dang *// srog dbrog ru khugs ji ltar bgyi //	2	las kyi gshin rje khol ba dang rgyal po ma mo khol ba dang srog bdag pho mo khol ba dang de dag gzing zhing chi sa dang srog dbrog ru khugs ji ltar bgyid 
BO_NG_0570:2-927	bcom ldan 'das kyis bshad du gsol //	2	joms ldan da kyis chad du gsol 
BO_NG_0570:2-928	zhes gsol ba btab pas //	2	zhes gsol ba debs ba 
BO_NG_0570:2-929	bcom ldan 'das kyis dregs pa pho mo thams cad bkol ba'i sbyor ba 'di rgyas par bshad dpa //	2	joms ldan da kyis dregs ba pho mo thams cad khol ba sbyor ba di rgya ba chad dpa 
BO_NG_0570:2-930	las kyi ya mas gsad pa yi //	2	las kyi ya mas gsad ba yi 
BO_NG_0570:2-931	'phrul gyi 'khor lo 'di lta ste //	2	phrul gyi khor lo di lta ste 
BO_NG_0570:2-932	gsang bar bya ba'i gshed skor ni //	2	gsang ba byed ba gshed skor ni 
BO_NG_0570:2-933	bri dang dgod pa'i thabs bshad pa //	2	bri dang god ba thabs chad ba 
BO_NG_0570:2-934	'jam dpal thugs kyi snying khu las //	2	jam dpal thugs kyi snying khu las 
BO_NG_0570:2-935	gru gsum dbyibs las thig rkang lnga *//	2	gru gsum dbyibs las thig rkang lnga 
BO_NG_0570:2-936	lte ba phyogs med gsang mdzod gsum //	2	lte ba phyogs med gsang mdzod gsum 
BO_NG_0570:2-937	dbus su ya bzhag rdo rja bzhi //	2	dbus su ya jog rdo rja bzhi 
BO_NG_0570:2-938	sku gsung thugs dang 'phrin las rdzogs //	2	sku gsung thugs dang phrin las rdzogs 
BO_NG_0570:2-939	rtse mo gcod pa'i mtshon cha bzhi //	2	rtse mo gcod ba mtshon cha bzhi 
