segmentnr	original	folio	stemmed
BO_TZ56_LI-013-2:816	gnyis med byang chub sems kyi chus :	81	gnyis med byang chub sems kyi chus 
BO_TZ56_LI-013-2:817	rigs kyi bu la dbang bskur ro :	81	rigs kyi bu la dbang skur ro 
BO_TZ56_LI-013-2:818	a+o~m ahhu~m gu ru da ki ni sid+d+hi hu~m:	81	a+o~m ahhu~m gu ru da ki ni sid+d+hi hu~m: 
BO_TZ56_LI-013-2:819	a+o~m hu~m tram hriha:	81	a+o~m hu~m tram hriha: 
BO_TZ56_LI-013-2:820	ha ri ni sa a b+hi shiny+tsha b+h+ru~m sid+d+hi pha la hu~m a:	82	ha ri ni sa a b+hi shiny+tsha b+h+ru~m sid+d+hi pha la hu~m a: 
BO_TZ56_LI-013-2:821	hu~m: rin chen 'byung ldan bcom ldan 'das :	82	hu~m: rin chen byung ldan joms ldan da 
BO_TZ56_LI-013-2:822	sangs rgyas spyan gyi phyag rgya bum pa ste :	82	sangs rgya spyan gyi phyag rgya bum ba ste 
BO_TZ56_LI-013-2:823	gnyis med byang chub sems kyi chus :	82	gnyis med byang chub sems kyi chus 
BO_TZ56_LI-013-2:824	rigs kyi bu la dbang bskur ro :	82	rigs kyi bu la dbang skur ro 
BO_TZ56_LI-013-2:825	a+o~m ahhu~m gu ru da ki ni sid+d+hi hu~m:	82	a+o~m ahhu~m gu ru da ki ni sid+d+hi hu~m: 
BO_TZ56_LI-013-2:826	a+o~m hu~m tram hriha:	82	a+o~m hu~m tram hriha: 
BO_TZ56_LI-013-2:827	ha ri ni sa a b+hi shiny+tsha b+h+ru~m sid+d+hi pha la hu~m a:	82	ha ri ni sa a b+hi shiny+tsha b+h+ru~m sid+d+hi pha la hu~m a: 
BO_TZ56_LI-013-2:828	hu~m: don yod grub pa bcom ldan 'das :	82	hu~m: don yod grub ba joms ldan da 
BO_TZ56_LI-013-2:829	dam tshhig sgrol ma'i phyag rgya bum pa ste :	82	dam tshhig sgrol ma phyag rgya bum ba ste 
BO_TZ56_LI-013-2:830	gnyis med byang chub sems kyi chus :	83	gnyis med byang chub sems kyi chus 
BO_TZ56_LI-013-2:831	rigs kyi bu la dbang bskur ro :	83	rigs kyi bu la dbang skur ro 
BO_TZ56_LI-013-2:832	a+o~m ahhu~m gu ru da ki ni sid+d+hi hu~m:	83	a+o~m ahhu~m gu ru da ki ni sid+d+hi hu~m: 
BO_TZ56_LI-013-2:833	a+o~m hu~m tram hriha:	83	a+o~m hu~m tram hriha: 
BO_TZ56_LI-013-2:834	ha ri ni sa a b+hi shiny+tsha b+h+ru~m sid+d+hi pha la hu~m a:	83	ha ri ni sa a b+hi shiny+tsha b+h+ru~m sid+d+hi pha la hu~m a: 
BO_TZ56_LI-013-2:835	zhes brjod / 'o rigs kyi bu khyod la dbang thams cad brtan par byed pa bum pa'i dbang 'di bskur pa tsham gyis	83	zhes rjod mang rigs kyi bu khyod la dbang thams cad brtan ba byed ba bum ba dbang di skur ba tsham gyis 
BO_TZ56_LI-013-2:836	snod bcud thams cad lha dang gzhal yas khang gi rang bzhin :	83	snod bcud thams cad lha dang jal yas khang gi rang bzhin 
BO_TZ56_LI-013-2:837	phung po khams dang skye mched thams cad lha dang lha mor gyur pa yin pas :	83	phung po khams dang skye mched thams cad lha dang lha mor gyur ba yin ba 
BO_TZ56_LI-013-2:838	phyi nang thams cad la brnyas pa byas na ltung bar 'gyur bas dag snang dang mos pa gyis la :	83	phyi nang thams cad la brnyas ba byed na ltung ba gyur ba dag snang dang mos ba gyis la 
BO_TZ56_LI-013-2:839	mchod pa dang bstod pa la dga' ba dang ngo shes par gyis shig :	83	mchod ba dang bstod ba la dga ba dang ngo shes ba gyis shig 
BO_TZ56_LI-013-2:840	ces brjod la /	84	ces rjod la 
BO_TZ56_LI-013-2:841	bum chu khong du btung bas zag med kyi ye shes skyes par bsam zhing lhag mas khrus bya'o //	84	bum chu khong du thung ba zag med kyi ye shes skye ba bsam zhing lhag mas khru byed 
BO_TZ56_LI-013-2:842	de nas brda'i dbang ni /	84	de nas brda dbang ni 
BO_TZ56_LI-013-2:843	rigs lnga'i sku bstan la /	84	rigs lnga sku ston la 
BO_TZ56_LI-013-2:844	rigs kyi bu khyod la rigs lnga'i sku 'di bstan pa tsham gyis ye shes lnga'i ngo bor sangs rgyas pa yin gyis :	84	rigs kyi bu khyod la rigs lnga sku di ston ba tsham gyis ye shes lnga ngo bor sangs rgya ba yin gyis 
BO_TZ56_LI-013-2:845	de yang rdo rje sems dpa' sku mdog dkar por byung ba 'di yang :	84	de yang rdo rje sems dpa sku mdog dkar por byung ba di yang 
BO_TZ56_LI-013-2:846	sangs rgyas thams cad kyi sku'i dgongs pa 'dus shing nyon mongs pa zhe sdang mi mnga' zhing me long lta bu'i ye shes 'od dkar por yod pa'i brda yin no :	84	sangs rgya thams cad kyi sku dgongs ba du shing nyon mongs ba zhe sdang mi mnga zhing me long lta bu ye shes d dkar por yod ba brda yin no 
BO_TZ56_LI-013-2:847	snang ba mtha' yas sku mdog dmar por byung ba 'di yang :	84	snang ba mtha yas sku mdog dmar por byung ba di yang 
BO_TZ56_LI-013-2:848	sangs rgyas thams cad kyi gsung gi dgongs pa 'dus shing nyon mongs pa 'dod chags mi mnga' zhing so sor rtog pa'i ye shes 'od dmar por yod pa'i brda yin no :	84	sangs rgya thams cad kyi gsung gi dgongs ba du shing nyon mongs ba dod chags mi mnga zhing so sor rtogs ba ye shes d dmar por yod ba brda yin no 
BO_TZ56_LI-013-2:849	rnam par snang mdzad sku mdog mthing gar byung ba 'di yang :	84	rnam ba snang mdzad sku mdog mthing gar byung ba di yang 
BO_TZ56_LI-013-2:850	sangs rgyas thams cad kyi thugs kyi dgongs pa 'dus shing nyon mongs pa gti mug mi mnga' zhing chos kyi dbyings kyi ye shes 'od mthing gar yod pa'i brda yin no :	85	sangs rgya thams cad kyi thugs kyi dgongs ba du shing nyon mongs ba gti mug mi mnga zhing chos kyi dbyings kyi ye shes d mthing gar yod ba brda yin no 
BO_TZ56_LI-013-2:851	rin chen 'byung ldan sku mdog ser por byung ba 'di yang :	85	rin chen byung ldan sku mdog ser por byung ba di yang 
BO_TZ56_LI-013-2:852	sangs rgyas thams cad kyi yon tan gyi dgongs pa 'dus shing nyon mongs pa nga rgyal mi mnga' zhing mnyam pa nyid kyi ye shes 'od ser por yod pa'i brda yin no :	85	sangs rgya thams cad kyi yon tan gyi dgongs ba du shing nyon mongs ba nga rgyal mi mnga zhing mnyam ba nyid kyi ye shes d ser por yod ba brda yin no 
BO_TZ56_LI-013-2:853	don yod grub pa sku mdog ljang gur byung ba 'di yang :	85	don yod grub ba sku mdog ljang gur byung ba di yang 
BO_TZ56_LI-013-2:854	sangs rgyas thams cad kyi phrin las kyi dgongs pa 'dus shing nyon mongs pa phrag dog mi mnga' zhing bya ba grub pa'i ye shes 'od ljang gur yod pa'i brda yin no :	85	sangs rgya thams cad kyi phrin las kyi dgongs ba du shing nyon mongs ba phrag dog mi mnga zhing byed ba grub ba ye shes d ljang gur yod ba brda yin no 
BO_TZ56_LI-013-2:855	so so'i yon tan phun sum tshhogs pa 'di yang 'khor ba thams cad zil gyis non cing skyon gyis ma gos pa'i brda yin no :	85	so so yon tan phun sum tshhogs ba di yang khor ba thams cad zil gyis non cing skyon gyis ma gos ba brda yin no 
BO_TZ56_LI-013-2:856	zhabs thams cad rdo rje'i skyil mo krung du bzhugs pa 'di yang bdud kyi dmag thams cad kyis mi g.yo zhing yang dag par sangs rgyas pa'i brda yin no :	85	zhabs thams cad rdo rje skyil mo krung du bzhugs ba di yang bdud kyi dmag thams cad kyis mi g.yo zhing yang dag ba sangs rgya ba brda yin no 
BO_TZ56_LI-013-2:857	rin po che'i rgyan thams cad kyis brgyan pa ni dgos 'dod thams cad ngang las 'byung zhing sku gsum 'du 'bral med pa'i brda yin no :	85	rin po che rgyan thams cad kyis rgyan ba ni dgos dod thams cad ngang las byung zhing sku gsum du bral med ba brda yin no 
BO_TZ56_LI-013-2:858	spyan thur du gzigs shing zhal 'dzum pa dang ldan pa ni 'gro ba thams cad bu bzhin du brtshe zhing sdug bsngal gyi rgya mtshho chen po las sgrol ba'i brda yin no :	85	spyan thur du gzigs shing zhal dzum ba dang ldan ba ni gro ba thams cad bu bzhin du brtshe zhing sdug sngal gyi rgya mtshho chen po las sgrol ba brda yin no 
BO_TZ56_LI-013-2:859	de yang rdo rje sems dpa'i phyag mtshhan rdo rje dang rdo rjes yu ba byas pa'i dril bu bsnams pa 'di yang gsal stong gnyis su med pa'i brda yin no :	85	de yang rdo rje sems dpa phyag mtshhan rdo rje dang rdo rjes yu ba byed ba dril bu snom ba di yang gsal stong gnyis su med ba brda yin no 
BO_TZ56_LI-013-2:860	snang ba mtha' yas kyi phyag mtshhan pad+ma dang des yu ba byas pa'i dril bu bsnams pa 'di yang bde stong gnyis su med pa'i brda yin no :	86	snang ba mtha yas kyi phyag mtshhan pad+ma dang des yu ba byed ba dril bu snom ba di yang bde stong gnyis su med ba brda yin no 
BO_TZ56_LI-013-2:861	rnam par snang mdzad kyi phyag mtshhan 'khor lo dang des yu ba byas pa'i dril bu bsnams pa 'di yang rig stong gnyis su med pa'i brda yin no :	86	rnam ba snang mdzad kyi phyag mtshhan khor lo dang des yu ba byed ba dril bu snom ba di yang rig stong gnyis su med ba brda yin no 
BO_TZ56_LI-013-2:862	rin chen 'byung ldan gyi phyag mtshhan rin po che dang des yu ba byas pa'i dril bu bsnams pa 'di yang shar stong gnyis su med pa'i brda yin no :	86	rin chen byung ldan gyi phyag mtshhan rin po che dang des yu ba byed ba dril bu snom ba di yang char stong gnyis su med ba brda yin no 
BO_TZ56_LI-013-2:863	don yod grub pa'i phyag mtshhan ral gri dang des yu ba byas pa'i dril bu bsnams pa 'di yang snang stong gnyis su med pa'i brda yin no :	86	don yod grub ba phyag mtshhan ral gri dang des yu ba byed ba dril bu snom ba di yang snang stong gnyis su med ba brda yin no 
BO_TZ56_LI-013-2:864	rigs lnga yab yum du snang ba 'di yang thabs dang shes rab zung du 'brel ba'i brda yin no :	86	rigs lnga yab yum du snang ba di yang thabs dang shes rab zung du brel ba brda yin no 
BO_TZ56_LI-013-2:865	sems dpa' sems ma brgyad du snang ba 'di yang rnam par shes pa'i tshhogs brgyad rang sar dag pa'i brda yin no //	86	sems dpa sems ma brgyad du snang ba di yang rnam ba shes ba tshhogs brgyad rang sar dag ba brda yin no 
BO_TZ56_LI-013-2:866	thub pa drug tu snang ba 'di yang nyon mongs drug dag nas pha rol tu phyin pa drug rdzogs pa'i brda yin no //	86	thub ba drug tu snang ba di yang nyon mongs drug dag nas pha rol tu phyin ba drug rdzogs ba brda yin no 
BO_TZ56_LI-013-2:867	sgo ba bzhir snang ba 'di yang tshhad med pa bzhis sems can gyi don byed pa'i brda yin no //	86	sgo ba bzhir snang ba di yang tshhad med ba bzhis sems can gyi don byed ba brda yin no 
BO_TZ56_LI-013-2:868	zhes bshad do //	86	zhes chad do 
BO_TZ56_LI-013-2:869	don gyi dbang ni /	86	don gyi dbang ni 
BO_TZ56_LI-013-2:870	rigs kyi bu 'das ma 'ongs da ltar bzhugs pa'i sangs rgyas thams cad kyang rigs lngar ma 'dus pa med cing /	87	rigs kyi bu da ma ngs da ltar bzhugs ba sangs rgya thams cad kyang rigs lngar ma du ba med cing 
BO_TZ56_LI-013-2:871	mtho srid pa'i rtshe mo nas dma' dmyal ba'i gnas yan chad du 'khor 'das su snang ba thams cad rigs lnga las ma gyes shing ma 'dus pa rdul phra rab tsham yang med la /	87	mtho srid ba rtshe mo nas dma dmyal ba gnas yan chad du khor da su snang ba thams cad rigs lnga las ma gyes shing ma du ba rdul phra rab tsham yang med la 
BO_TZ56_LI-013-2:872	rigs lnga ye shes lnga'ang rang gi lus sems las logs na yod pa ma yin te /	87	rigs lnga ye shes lnga rang gi lus sems las logs na yod ba ma yin te 
BO_TZ56_LI-013-2:873	lus 'byung ba lnga las grub pa 'di nyid rigs lnga yab yum ye shes lnga'i rang gdangs yin te /	87	lus byung ba lnga las grub ba di nyid rigs lnga yab yum ye shes lnga rang gdang yin te 
BO_TZ56_LI-013-2:874	gdod ma nas ye shes kyi rang rtshal 'byung ba lngar grub dus na sa las sha byung bas sangs rgyas spyan ma yin /	87	gdod ma nas ye shes kyi rang rtshal byung ba lngar grub dus na sa las sha byung ba sangs rgya spyan ma yin 
BO_TZ56_LI-013-2:875	chu las khrag byung bas ma ma ki yin /	87	chu las khrag byung ba ma ma ki yin 
BO_TZ56_LI-013-2:876	me las drod byung bas gos dkar mo yin /	87	me las drod byung ba gos dkar mo yin 
BO_TZ56_LI-013-2:877	rlung las dbugs byung bas dam tshhig sgrol ma yin /	87	rlung las dbugs byung ba dam tshhig sgrol ma yin 
BO_TZ56_LI-013-2:878	nam mkha' las sems byung bas kun tu bzang mo chos kyi sku yin no //	87	nam mkha las sems byung ba kun tu bzang mo chos kyi sku yin no 
BO_TZ56_LI-013-2:879	de ltar 'byung ba bzhi las lus grub dus phung po lnga byung ste /	87	de ltar byung ba bzhi las lus grub dus phung po lnga byung ste 
BO_TZ56_LI-013-2:880	gzugs kyi phung po rdo rje sems dpa' ste zhe sdang gsal la rang bzhin med pa me long lta bu'i ye shes so //	88	gzugs kyi phung po rdo rje sems dpa ste zhe sdang gsal la rang bzhin med ba me long lta bu ye shes so 
BO_TZ56_LI-013-2:881	'du shes kyi phung po snang ba mtha' yas te 'dod chags bde stong so sor rtog pa'i ye shes so //	88	du shes kyi phung po snang ba mtha yas te dod chags bde stong so sor rtogs ba ye shes so 
BO_TZ56_LI-013-2:882	rnam par shes pa'i phung po rnam par snang mdzad de gti mug rnam par mi rtog pa dri med chos kyi dbyings kyi ye shes so //	88	rnam ba shes ba phung po rnam ba snang mdzad de gti mug rnam ba mi rtogs ba dri med chos kyi dbyings kyi ye shes so 
BO_TZ56_LI-013-2:883	tshhor ba'i phung po rin chen 'byung ldan te nga rgyal snang stong mnyam pa nyid kyi ye shes so //	88	tshhor ba phung po rin chen byung ldan te nga rgyal snang stong mnyam ba nyid kyi ye shes so 
BO_TZ56_LI-013-2:884	'du byed kyi phung po don yod grub pa ste phrag dog rig stong bya ba grub pa'i ye shes so //	88	du byed kyi phung po don yod grub ba ste phrag dog rig stong byed ba grub ba ye shes so 
BO_TZ56_LI-013-2:885	gzhan yang rang rig thig le nyag gcig gi rang rtshal las thugs rjes 'gyur cha bsam pa thams cad rang byung rig pa'i rang rtshal las ma 'das kyang /	88	gzhan yang rang rig thig le nyag gcig gi rang rtshal las thugs rjes gyur cha bsam ba thams cad rang byung rig ba rang rtshal las ma da kyang 
BO_TZ56_LI-013-2:886	re zhig bsdus na rig pa'i ye shes lnga tshhan du bstan pa las de'i don bkrol nas rang gi sems thog tu ngo sprod pa ni /	88	re jig sdud na rig ba ye shes lnga tshhan du ston ba las de don grol nas rang gi sems thogs tu ngo sprod ba ni 
BO_TZ56_LI-013-2:887	rang rig pa'i ye shes ma rig pa'i lus la gnas pa'i rtshal las sems can gyi rang rgyud la rtog tshhogs bzhi bcu byung ba ste /	88	rang rig ba ye shes ma rig ba lus la gnas ba rtshal las sems can gyi rang brgyud la rtogs tshhogs bzhi chu byung ba ste 
BO_TZ56_LI-013-2:888	rang rig pa'i ye shes las ma 'das te /	88	rang rig ba ye shes las ma da te 
BO_TZ56_LI-013-2:889	lus kyi phung po lnga po 'di rigs kyi yab lnga yin no //	88	lus kyi phung po lnga po di rigs kyi yab lnga yin no 
BO_TZ56_LI-013-2:890	de'ang gzugs ni rdo rje sems dpa' ste //	89	de gzugs ni rdo rje sems dpa ste 
BO_TZ56_LI-013-2:891	'du shes snang ba mtha' yas nyid //	89	du shes snang ba mtha yas nyid 
BO_TZ56_LI-013-2:892	rnam shes rnam par snang mdzad de //	89	rnam shes rnam ba snang mdzad de 
BO_TZ56_LI-013-2:893	tshhor ba rin chen 'byung ldan dang // 'du byed don yod grub pa 'o //	89	tshhor ba rin chen byung ldan dang du byed don yod grub ba mang 
BO_TZ56_LI-013-2:894	'byung ba lnga yang yum lnga ste /	89	byung ba lnga yang yum lnga ste 
BO_TZ56_LI-013-2:895	khrag ni rdo rje ma ma ki	89	khrag ni rdo rje ma ma ki 
BO_TZ56_LI-013-2:896	/drod ni pad+ma gos dkar mo //	89	ni pad+ma gos dkar mo 
BO_TZ56_LI-013-2:897	sha ni rin chen sangs rgyas spyan //	89	sha ni rin chen sangs rgya spyan 
BO_TZ56_LI-013-2:898	dbugs ni las kyi dam tshhig sgrol //	89	dbugs ni las kyi dam tshhig sgrol 
BO_TZ56_LI-013-2:899	sems ni chos dbyings dbang phyug ma //	89	sems ni chos dbyings dbang phyug ma 
BO_TZ56_LI-013-2:900	rang rig rtshal las thub pa drug	90	rang rig rtshal las thub ba drug 
BO_TZ56_LI-013-2:901	/nga rgyal lha yi thub pa ste //	90	rgyal lha yi thub ba ste 
BO_TZ56_LI-013-2:902	phrag dog lha min thub pa 'o //	90	phrag dog lha min thub ba mang 
BO_TZ56_LI-013-2:903	'dod chags mi yi thub pa ste //	90	dod chags mi yi thub ba ste 
BO_TZ56_LI-013-2:904	gti mug byol song thub pa 'o //	90	gti mug byol gro thub ba mang 
BO_TZ56_LI-013-2:905	ser sna yi dwags thub pa ste //	90	ser sna yi dwags thub ba ste 
BO_TZ56_LI-013-2:906	zhe sdang dmyal ba'i thub pa 'o //	90	zhe sdang dmyal ba thub ba mang 
BO_TZ56_LI-013-2:907	rnam shes tshhogs brgyad yul yul can //	90	rnam shes tshhogs brgyad yul yul can 
BO_TZ56_LI-013-2:908	sems dpa' sems ma brgyad yin te //	90	sems dpa sems ma brgyad yin te 
BO_TZ56_LI-013-2:909	mig gzugs la s+yai yab yum ste //	90	mig gzugs la s+yai yab yum ste 
BO_TZ56_LI-013-2:910	rna sgra glu ma yab yum nyid //	91	rna sgra glu ma yab yum nyid 
BO_TZ56_LI-013-2:911	sna dri bdug spos yab yum la //	91	sna dri bdug spros yab yum la 
BO_TZ56_LI-013-2:912	lce ro push+pe yab yum nyid //	91	lce ro push+pe yab yum nyid 
BO_TZ56_LI-013-2:913	lus reg ma l+ye yab yum ste //	91	lus reg ma l+ye yab yum ste 
BO_TZ56_LI-013-2:914	yid chos gar ma yab yum nyid //	91	yid chos gar ma yab yum nyid 
BO_TZ56_LI-013-2:915	nyon yid gan+d+he yab yum ste //	91	nyon yid gan+d+he yab yum ste 
BO_TZ56_LI-013-2:916	kun gzhi'i rnam shes snang gsal nyid //	91	kun gzhi rnam shes snang gsal nyid 
BO_TZ56_LI-013-2:917	sgo bzhi sgo ba bzhi yin te //	91	sgo bzhi sgo ba bzhi yin te 
BO_TZ56_LI-013-2:918	chu sgo lcags kyu yab yum la //	91	chu sgo lcags kyu yab yum la 
BO_TZ56_LI-013-2:919	sa sgo zhags pa yab yum yin //	91	sa sgo zhags ba yab yum yin 
BO_TZ56_LI-013-2:920	me sgo lcags sgrog yab yum ste //	92	me sgo lcags sgrog yab yum ste 
BO_TZ56_LI-013-2:921	rlung sgo dril bu yab yum mo //	92	rlung sgo dril bu yab yum mo 
BO_TZ56_LI-013-2:922	thig le dkar dmar nyi zla gnyis //	92	thig le dkar dmar nyi zla gnyis 
BO_TZ56_LI-013-2:923	gzhi yi kun bzang yab yum ste //	92	gzhi yi kun bzang yab yum ste 
BO_TZ56_LI-013-2:924	snang stong thabs shes zung 'jug go	92	snang stong thabs shes zung jug go 
BO_TZ56_LI-013-2:925	/yang rig pa'i rtshal las sku lngar yang shar te /	92	rig ba rtshal las sku lngar yang char te 
BO_TZ56_LI-013-2:926	rig pa'i ye shes 'di cir yang snang bas rnam par snang mdzad kyi sku yin no //	92	rig ba ye shes di cir yang snang ba rnam ba snang mdzad kyi sku yin no 
BO_TZ56_LI-013-2:927	rig pa'i ye shes 'di 'gyur ba med pas mi bskyod rdo rje'i sku yin no //	92	rig ba ye shes di gyur ba med ba mi skyod rdo rje sku yin no 
BO_TZ56_LI-013-2:928	rig pa'i ye shes 'di nor bu rin po che dang 'dra bas rin chen 'byung ldan gyi sku yin no //	92	rig ba ye shes di nor bu rin po che dang dra ba rin chen byung ldan gyi sku yin no 
BO_TZ56_LI-013-2:929	rig pa'i ye shes 'di la mtha' med pas snang ba mtha' yas kyi sku yin no //	92	rig ba ye shes di la mtha med ba snang ba mtha yas kyi sku yin no 
BO_TZ56_LI-013-2:930	rig pa'i ye shes 'dis don thams cad 'grub pas don yod grub pa'i sku yin no //	93	rig ba ye shes dis don thams cad grub ba don yod grub ba sku yin no 
BO_TZ56_LI-013-2:931	rig pa'i rtshal las ye shes lngar yang shar te /	93	rig ba rtshal las ye shes lngar yang char te 
BO_TZ56_LI-013-2:932	rig pa'i ngo bo ma 'gags par mngon sum du gsal bas me long lta bu'i ye shes so //	93	rig ba ngo bo ma gag ba mngon sum du gsal ba me long lta bu ye shes so 
BO_TZ56_LI-013-2:933	rig pa'i ye shes 'dis kun la khyab pas mnyam pa nyid kyi ye shes so //	93	rig ba ye shes dis kun la khyab ba mnyam ba nyid kyi ye shes so 
BO_TZ56_LI-013-2:934	rig pa'i ye shes rtshal sna tshhogs su shar bas so sor rtog pa'i ye shes so //	93	rig ba ye shes rtshal sna tshhogs su char ba so sor rtogs ba ye shes so 
BO_TZ56_LI-013-2:935	rig pa'i ye shes 'di yon tan thams cad kyi sa bon yin pas bya ba grub pa'i ye shes so //	93	rig ba ye shes di yon tan thams cad kyi sa bon yin ba byed ba grub ba ye shes so 
BO_TZ56_LI-013-2:936	de thams cad kyang ngo bo ka dag tu 'dus pas chos kyi dbyings kyi ye shes so //	93	de thams cad kyang ngo bo ka dag tu du ba chos kyi dbyings kyi ye shes so 
BO_TZ56_LI-013-2:937	rig pa'i rtshal las rigs lngar yang shar te /	93	rig ba rtshal las rigs lngar yang char te 
BO_TZ56_LI-013-2:938	sangs rgyas thams cad rig pa rtogs nas sangs rgyas kyi sa la gshegs pas de bzhin gshegs pa'i rigs so //	93	sangs rgya thams cad rig ba rtogs nas sangs rgya kyi sa la gshegs ba de bzhin gshegs ba rigs so 
BO_TZ56_LI-013-2:939	rig pa de rtogs nas mi 'gyur zhing mi ldog pas rdo rje'i rigs so //	93	rig ba de rtogs nas mi gyur zhing mi ldog ba rdo rje rigs so 
BO_TZ56_LI-013-2:940	rig pa nyid las yon tan thams cad 'byung bas rin po che'i rigs so //	94	rig ba nyid las yon tan thams cad byung ba rin po che rigs so 
BO_TZ56_LI-013-2:941	rig pa la skyon gyis ma gos pas pad+ma'i rigs so //	94	rig ba la skyon gyis ma gos ba pad+ma rigs so 
BO_TZ56_LI-013-2:942	rig pa ma rtogs na sangs mi rgya bas las kyi rigs so //	94	rig ba ma rtogs na sangs mi rgya ba las kyi rigs so 
BO_TZ56_LI-013-2:943	rig pa'i rtshal las 'od lngar yang shar te /	94	rig ba rtshal las d lngar yang char te 
BO_TZ56_LI-013-2:944	rig pa la dri ma gang yang med pas 'od dkar po ltar yang byung /	94	rig ba la dri ma gang yang med ba d dkar po ltar yang byung 
BO_TZ56_LI-013-2:945	yon tan rdzogs pas ser po /	94	yon tan rdzogs ba ser po 
BO_TZ56_LI-013-2:946	ma btshal rdzogs pas dmar po /	94	ma btshal rdzogs ba dmar po 
BO_TZ56_LI-013-2:947	bya rtshol rdzogs pas ljang gu /	94	byed rtshol rdzogs ba ljang gu 
BO_TZ56_LI-013-2:948	mi 'gyur khyab pas mthing ga ltar yang shar ro //	94	mi gyur khyab ba mthing ga ltar yang char ro 
BO_TZ56_LI-013-2:949	rig pa'i rtshal las shes rab lnga ste /	94	rig ba rtshal las shes rab lnga ste 
BO_TZ56_LI-013-2:950	rig pas 'khor 'das kyi chos thams cad mkhyen pas 'byed pa'i shes rab /	95	rig ba khor da kyi chos thams cad mkhyen ba byed ba shes rab 
BO_TZ56_LI-013-2:951	de yang rig pa las ma 'das pas sdud pa'i shes rab /	95	de yang rig ba las ma da ba sdud ba shes rab 
BO_TZ56_LI-013-2:952	rig pa nyid kyi rtshal sna tshhogs su shar bas dpyod pa'i shes rab /	95	rig ba nyid kyi rtshal sna tshhogs su char ba dpyod ba shes rab 
BO_TZ56_LI-013-2:953	rig pas 'khor ba'i srog bcad nas mya ngan las 'das pa'i sar phyin pas sgrol ba'i shes rab /	95	rig ba khor ba srog gcod nas mya ngan las da ba sar phyin ba sgrol ba shes rab 
BO_TZ56_LI-013-2:954	thams cad rig par ma 'dus pa med pas rang byung gi shes rab bo //	95	thams cad rig ba ma du ba med ba rang byung gi shes rab bo 
BO_TZ56_LI-013-2:955	yang rig pa'i rtshal las rlung lngar yang shar te /	95	yang rig ba rtshal las rlung lngar yang char te 
BO_TZ56_LI-013-2:956	rig pa las ye shes kyi drod 'char bas me dang mnyam pa'i rlung ngo //	95	rig ba las ye shes kyi drod char ba me dang mnyam ba rlung ngo 
BO_TZ56_LI-013-2:957	rig pa des 'khor 'das kyi srog 'dzin pas srog gi rlung ngo //	95	rig ba des khor da kyi srog dzin ba srog gi rlung ngo 
BO_TZ56_LI-013-2:958	rig pa des 'khor 'das la sogs pa 'byed par byed pas 'byed pa'i rlung ngo //	95	rig ba des khor da la sogs ba byed ba byed ba byed ba rlung ngo 
BO_TZ56_LI-013-2:959	rig pa des 'khor 'das thams cad la khyab pas khyab byed kyi rlung ngo //	95	rig ba des khor da thams cad la khyab ba khyab byed kyi rlung ngo 
BO_TZ56_LI-013-2:960	rig pa des 'khor ba dang ma rig pa'i srog bcad nas mya ngan las 'das pa'i sar skyel bas snying rje med pa'i bskal pa las kyi rlung ngo //	96	rig ba des khor ba dang ma rig ba srog gcod nas mya ngan las da ba sar skyel ba snying rje med ba bskal ba las kyi rlung ngo 
BO_TZ56_LI-013-2:961	de ltar na snang srid 'khor 'das kyi chos thams cad rang gi rig pa yin /	96	de ltar na snang srid khor da kyi chos thams cad rang gi rig ba yin 
BO_TZ56_LI-013-2:962	rig pa gsal stong 'dzin med chen po yin no //	96	rig ba gsal stong dzin med chen po yin no 
BO_TZ56_LI-013-2:963	gsal stong 'dzin med kyang mtha' grol klong yangs chen po'i dgongs pa yin no //	96	gsal stong dzin med kyang mtha grol klong yangs chen po dgongs ba yin no 
BO_TZ56_LI-013-2:964	zhes ngo sprad do //	96	zhes ngo sprod do 
BO_TZ56_LI-013-2:965	de nas dam tshhig gi dbang ni /	96	de nas dam tshhig gi dbang ni 
BO_TZ56_LI-013-2:966	bdud rtshi lce la bzhag nas spyi bor rdo rje bzung ste /	96	bdud rtshi lce la jog nas spyi bor rdo rje bzung ste 
BO_TZ56_LI-013-2:967	kye rigs kyi bu dag nyon cig :	96	kye rigs kyi bu dag nyon cig 
BO_TZ56_LI-013-2:968	thun mong skyabs 'gro nas brtshams pa'i :	96	thun mong skyob gro nas brtshams ba 
BO_TZ56_LI-013-2:969	so thar byang sems bslab bya dang : rig 'dzin sngags kyi dam tshhig kun :	96	so thar byang sems bslab byed dang rig dzin sngags kyi dam tshhig kun 
BO_TZ56_LI-013-2:970	byang chub ma thob bar du ni :	97	byang chub ma thob ba du ni 
BO_TZ56_LI-013-2:971	srog gi phyir yang ma gtang zhig :	97	srog gi phyir yang ma gtong jig 
BO_TZ56_LI-013-2:972	dam tshhig nyams na bskal pa ru :	97	dam tshhig nyams na bskal ba ru 
BO_TZ56_LI-013-2:973	ngan song gsum nas thar mi srid :	97	ngan gro gsum nas thar mi srid 
BO_TZ56_LI-013-2:974	de phyir srungs shig rigs kyi bu :	97	de phyir srungs shig rigs kyi bu 
BO_TZ56_LI-013-2:975	'o khyod kyis gsang sngags kyi dbang thob pa yin pas /	97	mang khyod kyis gsang sngags kyi dbang thob ba yin ba 
