segmentnr	original	folio	stemmed
BO_NG_0208:5-319	rdo rje gsang ba'i chu rgyun gyis //	5	rdo rje gsang ba chu rgyun gyis 
BO_NG_0208:5-320	dkyil 'khor lnga dang slob ma @#//	5	dkyil khor lnga dang slob ma 
BO_NG_0208:5-321	bkru // gsang ba lhun gyis grub pa yi //	5	khrud gsang ba lhun gyis grub ba yi 
BO_NG_0208:5-322	dkyil 'khor lha la gsol ba gdab //	5	dkyil khor lha la gsol ba gdab 
BO_NG_0208:5-323	byin rlabs brtul zhugs 'jug pa brtsam //	5	byin rlabs brtul jug jug ba brtsam 
BO_NG_0208:5-324	yol bas bar gcad me tog ldan //	5	yol ba ba gcod me tog ldan 
BO_NG_0208:5-325	sdig pa bshags pa sdom pa 'bog / dam tshig bsgrags nas me tog dor //	5	sdig ba chags ba sdom ba bog dam tshig sgrog nas me tog dor 
BO_NG_0208:5-326	dkyil 'khor lha yi rnam pa bstan //	5	dkyil khor lha yi rnam ba ston 
BO_NG_0208:5-327	lce la bdud rtsi'i lung bstan gzhag / bu de brgyan cing phyag rgya bsgom //	5	lce la bdud rtsi lung ston jog bu de rgyan cing phyag rgya bsgom 
BO_NG_0208:5-328	tshogs la rol la sta gon gzhag / rdzas dang dkyil 'khor byin gyis brlab //	5	tshogs la rol la sta gon jog rdzas dang dkyil khor byin gyis brlab 
BO_NG_0208:5-329	slob ma gzhug phyir gsol ba gdab //	5	slob ma jug phyir gsol ba gdab 
BO_NG_0208:5-330	lhun grub rang bzhin gnas pa'i pho brang na //	5	lhun grub rang bzhin gnas ba pho brang na 
BO_NG_0208:5-331	ye shes rgya mtsho lhun gyis grub pa'i lha //	5	ye shes rgya mtsho lhun gyis grub ba lha 
BO_NG_0208:5-332	ma lus mnyam pa'i rgyal po dgongs su gsol //	5	ma lus mnyam ba rgyal po dgongs su gsol 
BO_NG_0208:5-333	slob ma mtshan ldan yum gyi dkyil 'khor du //	5	slob ma mtshan ldan yum gyi dkyil khor du 
BO_NG_0208:5-334	brtul zhugs drag po stobs kyis gzhug tu gsol //	5	brtul jug drag po stobs kyis jug tu gsol 
BO_NG_0208:5-335	bde chen mnyam pa gsang ba'i pho brang du //	5	bde chen mnyam ba gsang ba pho brang du 
BO_NG_0208:5-336	rig pa brtul zhugs stobs kyis gzhug tu gsol //	5	rig ba brtul jug stobs kyis jug tu gsol 
BO_NG_0208:5-337	slob mas me tog thogs la brda phyag btsal la /	5	slob mas me tog thogs la brda phyag btsal la 
BO_NG_0208:5-338	gsol ba gdab bo //	5	gsol ba gdab bo 
BO_NG_0208:5-339	ston pa'i sgron ma bcom ldan 'das //	5	ston ba sgron ma joms ldan da 
BO_NG_0208:5-340	lha dang slob dpon dgongs su gsol //	5	lha dang slob dpon dgongs su gsol 
BO_NG_0208:5-341	dregs pa stobs kyi tshul bstan pa //	5	dregs ba stobs kyi tshul ston ba 
BO_NG_0208:5-342	'gyur med bde chen pho brang na //	5	gyur med bde chen pho brang na 
BO_NG_0208:5-343	dregs pa'i lha tshogs dgongs su gsol //	5	dregs ba lha tshogs dgongs su gsol 
BO_NG_0208:5-344	b+ha ga gsang ba'i pho brang nas //	5	b+ha ga gsang ba pho brang nas 
BO_NG_0208:5-345	mnyam pa'i rgyal po dgongs su gsol //	5	mnyam ba rgyal po dgongs su gsol 
BO_NG_0208:5-346	dam tshig dka' thub sdom pa'i mchog / rig pa'i rgyal po bdag la stsol //	5	dam tshig dka thub sdom ba mchog rig ba rgyal po bdag la stsol 
BO_NG_0208:5-347	gsang ba'i ye shes bdag la stsol //	5	gsang ba ye shes bdag la stsol 
BO_NG_0208:5-348	ye shes rim pa bdag la stsol //	5	ye shes rim ba bdag la stsol 
BO_NG_0208:5-349	me tog rin chen dbyig bsdus la //	5	me tog rin chen dbyig sdud la 
BO_NG_0208:5-350	bde chen phyi yi 'jug pa brtsam //	5	bde chen phyi yi jug ba brtsam 
BO_NG_0208:5-351	phung po lha yi dkyil 'khor bstan //	5	phung po lha yi dkyil khor ston 
BO_NG_0208:5-352	bam chen thugs kyi dkyil 'khor du //	5	bam chen thugs kyi dkyil khor du 
BO_NG_0208:5-353	'jug pa nang gi lha ngo bstan //	5	jug ba nang gi lha ngo ston 
BO_NG_0208:5-354	gzungs ma lus kyi dkyil 'khor du //	5	gzungs ma lus kyi dkyil khor du 
BO_NG_0208:5-355	gsang ba phyi yi lha ngo bstan //	5	gsang ba phyi yi lha ngo ston 
BO_NG_0208:5-356	tsit+ta nang gi lha ngo bstan //	5	tsit+ta nang gi lha ngo ston 
BO_NG_0208:5-357	b+ha ga gsang ba'i pho brang du //	5	b+ha ga gsang ba pho brang du 
BO_NG_0208:5-358	gdong g.yogs dang ldan spro ba bskyed //	5	gdong g.yogs dang ldan spro ba skyed 
BO_NG_0208:5-359	bkra shis mtshan ldan gsang ba'i pho brang du //	5	bkra shis mtshan ldan gsang ba pho brang du 
BO_NG_0208:5-360	gnyis med sangs rgyas kun dang mnyam sbyor ba'i //	5	gnyis med sangs rgya kun dang mnyam sbyor ba 
BO_NG_0208:5-361	byang chub sems nyid mi 'gyur bde ba'i mchog / pho brang lhun gyis grub par bzhugs pa dang *// sme ba lnga dang bdud rtsir sbyor ba'i sems //	5	byang chub sems nyid mi gyur bde ba mchog pho brang lhun gyis grub ba bzhugs ba dang sme ba lnga dang bdud rtsir sbyor ba sems 
BO_NG_0208:5-362	bkra shis mtshan ldan bde ba'i brtul zhugs sbyin //	5	bkra shis mtshan ldan bde ba brtul jug sbyin 
BO_NG_0208:5-363	mi 'gyur brtan pa'i sku dang ye shes bgrod //	5	mi gyur brtan ba sku dang ye shes bgrod 
BO_NG_0208:5-364	de nas gsang ba'i gzungs ma spro ba bskyed par bya'o //	5	de nas gsang ba gzungs ma spro ba skyed ba byed 
BO_NG_0208:5-365	ho bde chen gsang ba'i pho brang du //	5	ho bde chen gsang ba pho brang du 
BO_NG_0208:5-366	thabs chen gsang ba bde phab nas //	5	thabs chen gsang ba bde bebs nas 
BO_NG_0208:5-367	dbu ma rtsa brgyud sa bon bsreg / b+ha ga'i gnas su chos bskur bskyil //	5	dbu ma rtsa brgyud sa bon bsreg b+ha ga gnas su chos skur skyil 
BO_NG_0208:5-368	rtsa lam 'od 'phros longs spyod sku //	5	rtsa lam d phro longs spyod sku 
BO_NG_0208:5-369	mnyam par gnas pa byang chub sku //	5	mnyam ba gnas ba byang chub sku 
BO_NG_0208:5-370	spros bral kun khyab sprul pa'i sku //	5	spros bral kun khyab sprul ba sku 
BO_NG_0208:5-371	brtan pa thob pa rdo rje'i sku //	5	brtan ba thob ba rdo rje sku 
BO_NG_0208:5-372	yab yum mnyes pas mnyes par bya //	5	yab yum mnyes ba mnyes ba byed 
BO_NG_0208:5-373	de nas gsang ba'i sbyor ba'i brdas //	5	de nas gsang ba sbyor ba brda 
BO_NG_0208:5-374	ye shes nyi zla'i thig le yi //	5	ye shes nyi zla thig le yi 
BO_NG_0208:5-375	bde bas gang bar byas pa la //	5	bde ba gang ba byed ba la 
BO_NG_0208:5-376	sbyor ba dag pa'i byin rlabs @#//	5	sbyor ba dag ba byin rlabs 
BO_NG_0208:5-377	las // rtsa rgyud bde phab thig le bskyil //	5	las rtsa brgyud bde bebs thig le skyil 
BO_NG_0208:5-378	byang chub sems dang sme ba bsres //	5	byang chub sems dang sme ba bsres 
BO_NG_0208:5-379	bkra shis mtshan ldan bum par bskyil //	5	bkra shis mtshan ldan bum ba skyil 
BO_NG_0208:5-380	brtul zhugs rab 'byams dbang bskur bya //	5	brtul jug rab byam dbang skur byed 
BO_NG_0208:5-381	ho rig pa'i stobs ldan sbyor ba'i gnas //	5	ho rig ba stobs ldan sbyor ba gnas 
BO_NG_0208:5-382	'khrul pa'i bag chag sprin lta bu //	5	khrul ba bag chag sprin lta bu 
BO_NG_0208:5-383	ye shes rol pa'i sgron ma gsal //	5	ye shes rol ba sgron ma gsal 
BO_NG_0208:5-384	mnyam pa'i stobs kyi brtul zhugs longs //	5	mnyam ba stobs kyi brtul jug longs 
BO_NG_0208:5-385	e ka ya ma pra ti ts+tsha ho //	5	e ka ya ma pra ti ts+tsha ho 
BO_NG_0208:5-386	me tog dor la mgo la gdags //	5	me tog dor la mgo la dogs 
BO_NG_0208:5-387	mtshan ldan bkra shis pho brang dang *// drag po stobs kyi lha ngo bstan //	5	mtshan ldan bkra shis pho brang dang drag po stobs kyi lha ngo ston 
BO_NG_0208:5-388	bkra shis bum pa'i dbang bskur bya //	5	bkra shis bum ba dbang skur byed 
BO_NG_0208:5-389	ho ye shes lhun grub bum pa yis //	5	ho ye shes lhun grub bum ba yis 
BO_NG_0208:5-390	brtul zhugs dag pa'i dbang bskur bas //	5	brtul jug dag ba dbang skur ba 
BO_NG_0208:5-391	'khor ba rnam dag chos skur gsal //	5	khor ba rnam dag chos skur gsal 
BO_NG_0208:5-392	rang byung ye shes dbang thob shog / e ka ya ma g+hu h+ya b+ha ga bo d+hi tsit+ta ho //	5	rang byung ye shes dbang thob shog e ka ya ma g+hu h+ya b+ha ga bo d+hi tsit+ta ho 
BO_NG_0208:5-393	'bras bu khrag 'thung ye shes lngar //	5	bras bu khrag thung ye shes lngar 
BO_NG_0208:5-394	rdzogs pa'i phyag rgya lhun grub pa'o //	5	rdzogs ba phyag rgya lhun grub ba 
BO_NG_0208:5-395	de nas dur khrod rgyan gyi dbang sbyin pa ni /	5	de nas dur khrod rgyan gyi dbang sbyin ba ni 
BO_NG_0208:5-396	glang chen stag sham zhing lpags sbrul //	5	glang chen stag sham zhing lpags sbrul 
BO_NG_0208:5-397	thod pa snying phreng keng rus brgyan //	5	thod ba snying phreng keng rus rgyan 
BO_NG_0208:5-398	me ri dur khrod dbang bskur bas //	5	me ri dur khrod dbang skur ba 
BO_NG_0208:5-399	dregs pa'i stobs dang ldan par shog / e ka ya ma hasti ma ha na ga ka pa la tsit+ta dz+wa la ni ri ho //	5	dregs ba stobs dang ldan ba shog e ka ya ma hasti ma ha na ga ka ba la tsit+ta dz+wa la ni ri ho 
BO_NG_0208:5-400	de nas phyag mtshan spyin pa ni //	5	de nas phyag mtshan spyin ba ni 
BO_NG_0208:5-401	ho 'khor ba 'dral byed 'khor lo dang *// nyon mongs gcod pa'i ral gri dang *// chos nyid mtshon pa'i rdo rje yis //	5	ho khor ba dral byed khor lo dang nyon mongs gcod ba ral gri dang chos nyid mtshon ba rdo rje yis 
BO_NG_0208:5-402	sku gsum mnyam pa'i dbang thob shog / e ka ya ma tsakra khad+ga badzra ho //	5	sku gsum mnyam ba dbang thob shog e ka ya ma tsakra khad+ga badzra ho 
BO_NG_0208:5-403	be con dug lnga ye shes lnga ru sgrol //	5	be con dug lnga ye shes lnga ru sgrol 
BO_NG_0208:5-404	gtun shing gdug pa gnas su 'joms //	5	gtun shing gdug ba gnas su joms 
BO_NG_0208:5-405	sdigs mdzub dug gsum sku gsung ngang du rdzogs //	5	sdigs mdzub dug gsum sku gsung ngang du rdzogs 
BO_NG_0208:5-406	rig pa stobs kyi sgo gsum dbang thob shog / e ka ya ma b+hi ha hu tu sa ra pa ho //	5	rig ba stobs kyi sgo gsum dbang thob shog e ka ya ma b+hi ha hu tu sa ra ba ho 
BO_NG_0208:5-407	mnyam pa'i brtul zhugs sbyin pa ni //	5	mnyam ba brtul jug sbyin ba ni 
BO_NG_0208:5-408	ho rdo rje pad+ma mnyam sbyar nas //	5	ho rdo rje pad+ma mnyam sbyor nas 
BO_NG_0208:5-409	pad+ma rak+ta byang chub sems //	5	pad+ma rak+ta byang chub sems 
BO_NG_0208:5-410	bam chen sme ba don dang sbyar //	5	bam chen sme ba don dang sbyor 
BO_NG_0208:5-411	brtul zhugs rol pa'i dbang bskur bas //	5	brtul jug rol ba dbang skur ba 
BO_NG_0208:5-412	mi zad rgyan gyi dbang thob shog / e ka ya ma g+hu h+ya rak+ta bod+d+hi tsit+ta hoh mam sa rak+ta tsit+ta pu dza ta keng ni ri ti hoh / dpa' gtum sngags kyis byin bskyed pa'i //	5	mi zad rgyan gyi dbang thob shog e ka ya ma g+hu h+ya rak+ta bod+d+hi tsit+ta hoh mam sa rak+ta tsit+ta pu dza ta keng ni ri ti hoh dpa thum sngags kyis byin skyed ba 
BO_NG_0208:5-413	bam chen ro la mnyam par rol //	5	bam chen ro la mnyam ba rol 
BO_NG_0208:5-414	rdo rje brjid pa'i dbang thob nas //	5	rdo rje brjid ba dbang thob nas 
BO_NG_0208:5-415	bde chen mnyam nyid thob par shog / e ka ya ma a d+hi pa ta sid+d+hi hoh longs spyod dag pa'i dbang bskur ba //	5	bde chen mnyam nyid thob ba shog e ka ya ma a d+hi ba ta sid+d+hi hoh longs spyod dag ba dbang skur ba 
BO_NG_0208:5-416	'chi med rang byung ra sa yan //	5	chi med rang byung ra sa yan 
BO_NG_0208:5-417	bkra shis mtshan ldan lhag pa'i rdzas //	5	bkra shis mtshan ldan lhag ba rdzas 
BO_NG_0208:5-418	'phel 'grib med pa'i dbang bskur bas //	5	phel grib med ba dbang skur ba 
BO_NG_0208:5-419	rigs lnga ye shes lnga yi dbang thob shog / e ka ya ma sarba pany+tsa a mr-i ta //	5	rigs lnga ye shes lnga yi dbang thob shog e ka ya ma sarba pany+tsa a mr-i ta 
BO_NG_0208:5-420	gnya' na shud+d+ha hoh / bkra shis dngos grub ga bu 'u ]ru //	5	gnya na shud+d+ha hoh bkra shis dngos grub ga bu u ]ru 
BO_NG_0208:5-421	mi 'gyur brtan pa'i tshe bskyil nas //	5	mi gyur brtan ba tshe skyil nas 
BO_NG_0208:5-422	rang rtags tshe yi dbang bskur bas //	5	rang rtags tshe yi dbang skur ba 
BO_NG_0208:5-423	'chi med brtan pa'i dbang thob shog / e ka ya ma a yur+dz+nya na sid+d+hi ho //	5	chi med brtan ba dbang thob shog e ka ya ma a yur+dz+nya na sid+d+hi ho 
BO_NG_0208:5-424	snod kyi 'jig rten gtor gzhong du //	5	snod kyi jig rten thor gzhong du 
BO_NG_0208:5-425	bcud kyi 'jig rten gtor mar gsal //	5	bcud kyi jig rten thor mar gsal 
BO_NG_0208:5-426	'byung ba rnam lnga gtor ma'i rgyu //	5	byung ba rnam lnga thor ma rgyu 
BO_NG_0208:5-427	lhun grub kun @#//	5	lhun grub kun 
BO_NG_0208:5-428	'byung gtor ma'i rgyan //	5	byung thor ma rgyan 
BO_NG_0208:5-429	'dzin chags med pa'i stobs kyis rol //	5	dzin chags med ba stobs kyis rol 
BO_NG_0208:5-430	e ka ya ma ma ha ba lin+ta pu dza ho //	5	e ka ya ma ma ha ba lin+ta pu dza ho 
BO_NG_0208:5-431	dam tshig bsgrag la mna' chu blud par bya'o //	5	dam tshig sgrog la mna chu blud ba byed 
BO_NG_0208:5-432	snod med brtul zhugs zhan pa la //	5	snod med brtul jug zhan ba la 
BO_NG_0208:5-433	spel zhing bsgrags na rdo rje khro bo dang *// gtum po gnod sbyin rdo rje 'chang chen gyis //	5	spel zhing sgrog na rdo rje khro bo dang thum po gnod sbyin rdo rje chang chen gyis 
BO_NG_0208:5-434	lus dral mgo gshag tsit+ta khrag tu 'thung *//	5	lus dral mgo gshag tsit+ta khrag tu thung 
BO_NG_0208:5-435	e ka ya ma ka ya wa ka tsit+ta rak+ta kha hi ho /	5	e ka ya ma ka ya wa ka tsit+ta rak+ta kha hi ho 
BO_NG_0208:5-436	khyod kyi rdo rje 'chang chen nga yin pas //	5	khyod kyi rdo rje chang chen nga yin ba 
BO_NG_0208:5-437	bka' yi zur yang bcag par bya ba min //	5	bka yi zur yang chag ba byed ba min 
BO_NG_0208:5-438	bsgo ba byos la dam tshig srog ltar srungs //	5	sgo ba byos la dam tshig srog ltar srungs 
BO_NG_0208:5-439	gal te 'das na rdo rje dmyal bar ltung *//	5	gal te da na rdo rje dmyal ba ltung 
BO_NG_0208:5-440	e ka ya ma du ma du na rak+ta ho yang rag len da na ho //	5	e ka ya ma du ma du na rak+ta ho yang rag len da na ho 
BO_NG_0208:5-441	'di ni rdo rje dmyal ba'i chu //	5	di ni rdo rje dmyal ba chu 
BO_NG_0208:5-442	tshul 'di bsrung na dngos grub thob //	5	tshul di bsrung na dngos grub thob 
BO_NG_0208:5-443	nyams na tsit+ta gshags te 'pho //	5	nyams na tsit+ta gshags te pho 
BO_NG_0208:5-444	rdo rje'i chu 'di khyod kyis longs //	5	rdo rje chu di khyod kyis longs 
BO_NG_0208:5-445	badzra kro d+ha i dam ho //	5	badzra kro d+ha i dam ho 
BO_NG_0208:5-446	'dod pa lnga yi tshogs la rol //	5	dod ba lnga yi tshogs la rol 
BO_NG_0208:5-447	rgyud gsum lhug pa'i man ngag bstan //	5	brgyud gsum lhug ba man ngag ston 
BO_NG_0208:5-448	rdo rje 'dzin gyi gral thob yin //	5	rdo rje dzin gyi gral thob yin 
BO_NG_0208:5-449	brtul zhugs gsang ba'i bgrod pa gsum //	5	brtul jug gsang ba bgrod ba gsum 
BO_NG_0208:5-450	thob na mi ldog sa la gnas //	5	thob na mi ldog sa la gnas 
BO_NG_0208:5-451	brtul zhugs gsang ba'i dbang du bshad //	5	brtul jug gsang ba dbang du chad 
BO_NG_0208:5-452	me rlung skyi 'dang 'khrugs pa'i rgyud las /	5	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:5-453	brtul zhugs dbang gi le'u ste gsum pa'o //  // de nas yang bcom ldan 'das kyis dam tshig gzungs kyi don 'di gsungs so //	5	brtul jug dbang gi leu ste gsum ba de nas yang joms ldan da kyis dam tshig gzungs kyi don di gsungs so 
BO_NG_0208:5-454	dka' thub dam tshig sdom pa'i don //	5	dka thub dam tshig sdom ba don 
BO_NG_0208:5-455	chos rnams ma lus kun gyi gzhi //	5	chos rnams ma lus kun gyi gzhi 
BO_NG_0208:5-456	sngags 'chang dbang bgrod dam pa'i srog / ngo bo chos sku byang chub sems //	5	sngags chang dbang bgrod dam ba srog ngo bo chos sku byang chub sems 
BO_NG_0208:5-457	'khor 'das lhun grub ngang du rdzogs //	5	khor da lhun grub ngang du rdzogs 
BO_NG_0208:5-458	des mtshon dam tshig srog ltar bsrung *//	5	des mtshon dam tshig srog ltar bsrung 
BO_NG_0208:5-459	rnam grangs rnam pa gnyis su bshad //	5	rnam grangs rnam ba gnyis su chad 
BO_NG_0208:5-460	thun mong rtsa ba yan lag gnyis //	5	thun mong rtsa ba yan lag gnyis 
BO_NG_0208:5-461	sku gsung thugs dang byang chub sems //	5	sku gsung thugs dang byang chub sems 
BO_NG_0208:5-462	yan lag mi spang dang du blang *//	5	yan lag mi spong dang du blang 
BO_NG_0208:5-463	bsgrub dang spyad dang shes pa ste //	5	sgrub dang spyod dang shes ba ste 
BO_NG_0208:5-464	bcu gnyis lnga ru 'dus par bshad /	5	chu gnyis lnga ru du ba chad 
BO_NG_0208:5-465	khyad par bsrung dang dka' thub gnyis //	5	khyad ba bsrung dang dka thub gnyis 
BO_NG_0208:5-466	bsrung ba nyi shu rtsa gcig dgos //	5	bsrung ba nyi shu rtsa gcig dgos 
BO_NG_0208:5-467	rdo rje rmang gi ri mi bshig / mngon byung brtul zhugs dogs med spyad //	5	rdo rje rmang gi ri mi jig mngon byung brtul jug dogs med spyod 
BO_NG_0208:5-468	gcan gzan rgyal po gsad mi bya //	5	gcan gzan rgyal po gsad mi byed 
BO_NG_0208:5-469	za ma tog tu dug mi blug / rin chen lha bran bsreg mi bya //	5	za ma tog tu dug mi blug rin chen lha bran bsreg mi byed 
BO_NG_0208:5-470	gangs kyi zhun chu btung ba min //	5	gangs kyi zhun chu thung ba min 
BO_NG_0208:5-471	bdud rtsi snod ngan nang mi blug / mi shis smod du mdangs mi dbab //	5	bdud rtsi snod ngan nang mi blug mi shis smod du mdangs mi bebs 
BO_NG_0208:5-472	snod ngan seng ge'i zho mi blug / yid bzhin nor bu bsreg pa min //	5	snod ngan seng ge zho mi blug yid bzhin nor bu bsreg ba min 
BO_NG_0208:5-473	bya khyung gshog pa bcag mi bya //	5	byed khyung gshog ba chag mi byed 
BO_NG_0208:5-474	gnam lcags ur mo nang mi 'thab //	5	gnam lcags ur mo nang mi thab 
BO_NG_0208:5-475	stag gzig rol pa'i sha mi za //	5	stag gzig rol ba sha mi za 
BO_NG_0208:5-476	rdo rjes gtams pa'i brag mi bshig / rdo rje'i ra ba'i rmang mi 'dral //	5	rdo rjes gtams ba brag mi jig rdo rje ra ba rmang mi dral 
BO_NG_0208:5-477	mun pa sel ba'i sgron mi gsad //	5	mun ba sel ba sgron mi gsad 
BO_NG_0208:5-478	rdo rje chu bo'i rka mi gcag / rgyal po phyag rgya'i rtags mi dbyi //	5	rdo rje chu bo rka mi gcag rgyal po phyag rgya rtags mi byid 
BO_NG_0208:5-479	rdo rje rdzong gi mkhar mi bshig / rin chen rgyal mtshan rtse mi dbrog / lhag pa'i dam tshig bsrung bar bshad //	5	rdo rje rdzong gi mkhar mi jig rin chen rgyal mtshan rtse mi dbrog lhag ba dam tshig bsrung ba chad 
BO_NG_0208:5-480	dka' thub sngags kyi sgo mo yin //	5	dka thub sngags kyi sgo mo yin 
BO_NG_0208:5-481	gsang ba'i lam min gzhan mi bzur //	5	gsang ba lam min gzhan mi bzur 
BO_NG_0208:5-482	drag sngags thun mtshams @#//	5	drag sngags thun mtshams 
BO_NG_0208:5-483	gtam mi bya //	5	dam mi byed 
BO_NG_0208:5-484	'jig rten dman la phyag mi btsal /	5	jig rten dman la phyag mi btsal 
BO_NG_0208:5-485	khro bo'i chos dgu tshul dgu dang *// brdeg 'phen 'dzin mchong rgyug gnon gdeng *//	5	khro bo chos dgu tshul dgu dang brdeg phen dzin mchong rgyug gnon gdeng 
BO_NG_0208:5-486	sdem gdung b+ha gar ro mi khri //	5	sdem gdung b+ha gar ro mi khri 
BO_NG_0208:5-487	gshe bzhad gdong gtsigs rngam 'dril 'dzum //	5	gshe bzhad gdong gtsigs rngam dril dzum 
BO_NG_0208:5-488	gar dgu stabs dgu brtags te bzlas //	5	gar dgu stabs dgu rtog te bzlas 
BO_NG_0208:5-489	mtshan ldan gzungs ma rab tu bsten //	5	mtshan ldan gzungs ma rab tu sten 
BO_NG_0208:5-490	re dogs som nyi med par gzhom //	5	re dogs som nyi med ba joms 
BO_NG_0208:5-491	tsha gsum rul gsum myang bar spyad //	5	tsha gsum rul gsum myang ba spyod 
BO_NG_0208:5-492	'khor lo gzir bsreg gnan dang zor //	5	khor lo gzir bsreg gnon dang zor 
BO_NG_0208:5-493	lus kyi dbang po gzhan mi bstan //	5	lus kyi dbang po gzhan mi ston 
BO_NG_0208:5-494	shes rab ma yi zur mi bcag khyad par dka' thub bsrung bar bshad //	5	shes rab ma yi zur mi chag khyad ba dka thub bsrung ba chad 
BO_NG_0208:5-495	'das na nad mang tshe thung 'pho //	5	da na nad mang tshe thung pho 
BO_NG_0208:5-496	drag sngags don la ma nyes 'byung *//	5	drag sngags don la ma nyes byung 
BO_NG_0208:5-497	dus min tshe zad dmyal bar lhung *//	5	dus min tshe zad dmyal ba lhung 
BO_NG_0208:5-498	bsrungs na yon tan rin chen gter //	5	bsrungs na yon tan rin chen gter 
BO_NG_0208:5-499	byin rlabs kun 'byung bden pa gnyis //	5	byin rlabs kun byung bden ba gnyis 
BO_NG_0208:5-500	ngag btsan bkur gnas dge bcu 'phel //	5	ngag btsan bkur gnas dge chu phel 
BO_NG_0208:5-501	skye med bde chen mnyam par gnas //	5	skye med bde chen mnyam ba gnas 
BO_NG_0208:5-502	sngags kyi go mtshon yun du bde //	5	sngags kyi go mtshon yun du bde 
BO_NG_0208:5-503	bskang na bgrod pa gsum bskur la //	5	skong na bgrod ba gsum skur la 
BO_NG_0208:5-504	lta spyod ma nor yengs med bzlas //	5	lta spyod ma nor yengs med bzlas 
BO_NG_0208:5-505	sbyor ba'i rgyal po lam las bgrod //	5	sbyor ba rgyal po lam las bgrod 
BO_NG_0208:5-506	yang dag bde ba'i don gsal 'gyur //	5	yang dag bde ba don gsal gyur 
BO_NG_0208:5-507	'bras bu bgrod thob lhun gyis grub //	5	bras bu bgrod thob lhun gyis grub 
BO_NG_0208:5-508	gnyis med bde chen mnyam par gnas //	5	gnyis med bde chen mnyam ba gnas 
BO_NG_0208:5-509	snang stong ngo bo rang grol bas //	5	snang stong ngo bo rang grol ba 
BO_NG_0208:5-510	bsrung ba yod par ngas ma bshad //	5	bsrung ba yod ba ngas ma chad 
BO_NG_0208:5-511	me rlung skyi 'dang 'khrugs pa'i rgyud las dka' thub dam tshig gi le'u ste bzhi pa'o //  // de nas bcom ldan 'das khrag 'thung gi rgyal po bde ba chen po des rgyud kyi don 'di rgyas par bshad do //	5	me rlung skyi dang khrugs ba brgyud las dka thub dam tshig gi leu ste bzhi ba de nas joms ldan da khrag thung gi rgyal po bde ba chen po des brgyud kyi don di rgya ba chad do 
BO_NG_0208:5-512	rang bzhin ma bsgribs ye shes sku //	5	rang bzhin ma sgrib ye shes sku 
BO_NG_0208:5-513	'gag med bde chen khyab gsaltsha skustu //	5	gag med bde chen khyab gsaltsha skustu 
BO_NG_0208:5-514	lhun grub spros bral phyag rgya'i sku //	5	lhun grub spros bral phyag rgya sku 
BO_NG_0208:5-515	brda khyab thig le nyag gcig sku //	5	brda khyab thig le nyag gcig sku 
BO_NG_0208:5-516	ma 'gags kun 'byung spang blang med //	5	ma gag kun byung spong blang med 
BO_NG_0208:5-517	sna tshogs rol pa bya rtsol bral //	5	sna tshogs rol ba byed rtsol bral 
BO_NG_0208:5-518	nam mkha' yongs la mdung bskor bas //	5	nam mkha yongs la mdung skor ba 
BO_NG_0208:5-519	sangs rgyas mdzad par kho thag gcad //	5	sangs rgya mdzad ba kho thag gcod 
BO_NG_0208:5-520	gnas par rang rgyud drug dang ldan //	5	gnas ba rang brgyud drug dang ldan 
BO_NG_0208:5-521	sum cu gnyis rtsib bde chen gnas //	5	sum cu gnyis rtsib bde chen gnas 
BO_NG_0208:5-522	'bru bzhi yan lag 'phro dang 'debs //	5	bru bzhi yan lag phro dang debs 
BO_NG_0208:5-523	'bru drug yang bcu drug longs spyod gsal 'bar ba //	5	bru drug yang chu drug longs spyod gsal bar ba 
BO_NG_0208:5-524	brgyad dbus bzhi ldan chos 'khor lo //	5	brgyad dbus bzhi ldan chos khor lo 
BO_NG_0208:5-525	lam nyid kyang las gnyis don ldan 'bras bur smin //	5	lam nyid kyang las gnyis don ldan bras bur smin 
BO_NG_0208:5-526	bcu drug bzhi ldan sprul pa'i gnas //	5	chu drug bzhi ldan sprul ba gnas 
BO_NG_0208:5-527	bzhi rtsibs gsang ba rdzong la gnas //	5	bzhi rtsibs gsang ba rdzong la gnas 
BO_NG_0208:5-528	drug rtsibs 'khor lo mdo gsum 'dzin //	5	drug rtsibs khor lo mdo gsum dzin 
BO_NG_0208:5-529	bdud dang rang gshed mnyam pa'i don //	5	bdud dang rang gshed mnyam ba don 
BO_NG_0208:5-530	lta ba'i rgyal po rang gsal yin //	5	lta ba rgyal po rang gsal yin 
BO_NG_0208:5-531	spyod pa las kyi 'khor los mtshon //	5	spyod ba las kyi khor los mtshon 
BO_NG_0208:5-532	lnga brgyad phral bas sum cu brgyad //	5	lnga brgyad phral ba sum cu brgyad 
BO_NG_0208:5-533	de dag rang rgyud gnas pa yin //	5	de dag rang brgyud gnas ba yin 
BO_NG_0208:5-534	gnas pa'i 'khor lo thod par bca' //	5	gnas ba khor lo thod ba chos 
BO_NG_0208:5-535	thod par snying po'i bcud sdud byed //	5	thod ba snying po bcud sdud byed 
BO_NG_0208:5-536	las dang srog dang bla sdud la /	5	las dang srog dang bla sdud la 
BO_NG_0208:5-537	khyams khang gshed kyi gsang mdzod yin //	5	khyams khang gshed kyi gsang mdzod yin 
