segmentnr	original	folio	stemmed
BO_TZ17_TSA-008:439	g.yas dkar g.yon dmar dbus mthing zhal //	43	g.yas dkar g.yon dmar dbus mthing zhal 
BO_TZ17_TSA-008:440	phyag drug phyag mtshhan 'bar ba ni //	44	phyag drug phyag mtshhan bar ba ni 
BO_TZ17_TSA-008:441	g.yas kyi dang po ral gri bsnams //	44	g.yas kyi dang po ral gri snom 
BO_TZ17_TSA-008:442	dgra bo'i srog rtsha rtshad nas gcod //	44	dgra bo srog rtsha rtshad nas gcod 
BO_TZ17_TSA-008:443	g.yas kyi bar ma zhing dbyug bsnams //	44	g.yas kyi ba ma zhing dbyug snom 
BO_TZ17_TSA-008:444	dgra bo dam nyams dbang po 'joms //	44	dgra bo dam nyams dbang po joms 
BO_TZ17_TSA-008:445	tha ma lcags kyi ri rab bsnams //	44	tha ma lcags kyi ri rab snom 
BO_TZ17_TSA-008:446	dgra bo dam nyams gzir zhing gnon //	44	dgra bo dam nyams gzir zhing gnon 
BO_TZ17_TSA-008:447	g.yon gyi dang po be con gyis //	44	g.yon gyi dang po be con gyis 
BO_TZ17_TSA-008:448	dgra bo ma lus mgo lus gshag	44	dgra bo ma lus mgo lus gshag 
BO_TZ17_TSA-008:449	/bar ma lcags kyus dgra snying 'byin //	44	ma lcags kyus dgra snying byin 
BO_TZ17_TSA-008:450	tha ma rdo rje rgya gram gyis //	45	tha ma rdo rje rgya grams gyis 
BO_TZ17_TSA-008:451	dgra bo dam nyams gzir zhing gnon //	45	dgra bo dam nyams gzir zhing gnon 
BO_TZ17_TSA-008:452	sdang ba'i dgra bo gnod pa'i bgegs //	45	sdang ba dgra bo gnod ba bgegs 
BO_TZ17_TSA-008:453	mnan cing gzir ba'i las mdzod cig	45	gnon cing gzir ba las mdzod cig 
BO_TZ17_TSA-008:454	/sku la lcags kyi zhun khrab gsol //	45	la lcags kyi zhun khrab gsol 
BO_TZ17_TSA-008:455	thod pa zhing chung sbrul gyis brgyan //	45	thod ba zhing chung sbrul gyis rgyan 
BO_TZ17_TSA-008:456	sku smad stag lpags zhing chung brgyan //	45	sku smad stag lpags zhing chung rgyan 
BO_TZ17_TSA-008:457	stod nas nga rgyal me chen 'bar //	45	stod nas nga rgyal me chen bar 
BO_TZ17_TSA-008:458	smad nas 'dod chags chu ltar 'beb //	45	smad nas dod chags chu ltar beb 
BO_TZ17_TSA-008:459	rked nas zhe sdang sbrul ltar 'khyug	45	rked nas zhe sdang sbrul ltar khyug 
BO_TZ17_TSA-008:460	/shangs nas phrag dog rlung nag 'tshhubs //	46	nas phrag dog rlung nag tshhubs 
BO_TZ17_TSA-008:461	dmigs pa'i dgra bgegs sgrol la shog	46	dmigs ba dgra bgegs sgrol la shog 
BO_TZ17_TSA-008:462	/a+yai / tshhe dang srog la dbang bsgyur ba //	46	tshhe dang srog la dbang sgyur ba 
BO_TZ17_TSA-008:463	'jigs byed rlag byed ku be ra //	46	jigs byed rlag byed ku be ra 
BO_TZ17_TSA-008:464	dmar nag khrag rul kham pa 'dra //	46	dmar nag khrag rul kham ba dra 
BO_TZ17_TSA-008:465	sbrul gyi ral pa spyi bor bcings /	46	sbrul gyi ral ba spyi bor ching 
BO_TZ17_TSA-008:466	kha rlangs nad kyi mtshhon sprin 'beb /	46	kha rlangs nad kyi mtshhon sprin beb 
BO_TZ17_TSA-008:467	kha nas thog dang ser ba 'beb //	46	kha nas thogs dang ser ba beb 
BO_TZ17_TSA-008:468	'chibs su rlung dmar rta la zhon //	46	chibs su rlung dmar rta la zhon 
BO_TZ17_TSA-008:469	me rlung las kyi 'khor lo bsnams //	46	me rlung las kyi khor lo snom 
BO_TZ17_TSA-008:470	sprul pa gsod byed ging yang 'gyed //	47	sprul ba gsod byed ging yang gyed 
BO_TZ17_TSA-008:471	yang sprul dmar nag ma mo 'gyed //	47	yang sprul dmar nag ma mo gyed 
BO_TZ17_TSA-008:472	zhe sdang lcags kyi sdig pa dang // phrag dog bse yi sbal pa 'gyed //	47	zhe sdang lcags kyi sdig ba dang phrag dog bse yi sbal ba gyed 
BO_TZ17_TSA-008:473	dmigs pa'i dam nyams ru dra 'di //	47	dmigs ba dam nyams ru dra di 
BO_TZ17_TSA-008:474	dus mtha' stungs la 'du byed skums //	47	dus mtha stungs la du byed skums 
BO_TZ17_TSA-008:475	g.yon na bdud mo nag mo'i sku	47	g.yon na bdud mo nag mo sku 
BO_TZ17_TSA-008:476	/rlung nag 'tshhub ma nag mo'i dkyil 'khor nas //	47	nag tshhub ma nag mo dkyil khor nas 
BO_TZ17_TSA-008:477	lcags kyu dmar po'i 'phro 'du las //	47	lcags kyu dmar po phro du las 
BO_TZ17_TSA-008:478	bdud mo khrag gi ral pa can /	47	bdud mo khrag gi ral ba can 
BO_TZ17_TSA-008:479	khrag mig dmar mo'i mchi ma las /	47	khrag mig dmar mo mchi ma las 
BO_TZ17_TSA-008:480	khrag dang dug gi char pa 'beb //	48	khrag dang dug gi char ba beb 
BO_TZ17_TSA-008:481	lag na khrag gi thod pa thogs /	48	lag na khrag gi thod ba thogs 
BO_TZ17_TSA-008:482	khrag mda' bu yug char ltar phob //	48	khrag mda bu yug char ltar phob 
BO_TZ17_TSA-008:483	bdud kyi lcam mo'i dus la babs //	48	bdud kyi lcam mo dus la bab 
BO_TZ17_TSA-008:484	a+yai / las kyi tshhe bdag nag po sprul pa'i sku	48	a+yai las kyi tshhe bdag nag po sprul ba sku 
BO_TZ17_TSA-008:485	/'byung ba gdan bzhi rngams pa'i 'og shed nas //	48	ba gdan bzhi rngams ba g shed nas 
BO_TZ17_TSA-008:486	las kyi rlung nag bskal pas gtams pa'i steng //	48	las kyi rlung nag bskal ba gtams ba steng 
BO_TZ17_TSA-008:487	dug mtshho ba tshhwa gting khol nag po'i gting //	48	dug mtshho ba tshhwa gting khol nag po gting 
BO_TZ17_TSA-008:488	sha za rngams pas brgyan pa'i pho brang na //	48	sha za rngams ba rgyan ba pho brang na 
BO_TZ17_TSA-008:489	sgo med lcags mkhar bcu drug dbus shed na //	48	sgo med lcags mkhar chu drug dbus shed na 
BO_TZ17_TSA-008:490	'obs chen bcu gnyis 'bar ba'i dbus phyogs na //	49	bs chen chu gnyis bar ba dbus phyogs na 
BO_TZ17_TSA-008:491	thod mkhar 'bar ba bzhi yi dbus phyogs na //	49	thod mkhar bar ba bzhi yi dbus phyogs na 
BO_TZ17_TSA-008:492	pho brang gnam lcags spu gris gtams pa na //	49	pho brang gnam lcags spu gris gtams ba na 
BO_TZ17_TSA-008:493	klu gnyan sa bdag ma he'i gdan steng na //	49	klu gnyan sa bdag ma he gdan steng na 
BO_TZ17_TSA-008:494	lcags kyi mon pa tshhe bdag mgo dgu pa //	49	lcags kyi mon ba tshhe bdag mgo dgu ba 
BO_TZ17_TSA-008:495	sku mdog sngo nag ro yi dud pa 'dra //	49	sku mdog sngo nag ro yi dud ba dra 
BO_TZ17_TSA-008:496	sku la glang chen dur khrod chas kyis brgyan //	49	sku la glang chen dur khrod cha kyis rgyan 
BO_TZ17_TSA-008:497	stag gi sham thabs thod pa'i do shal can //	49	stag gi sham thabs thod ba do shal can 
BO_TZ17_TSA-008:498	snyan dang phyag zhabs mgur chun sbrul gyis brgyan //	49	snyan dang phyag zhabs mgur chun sbrul gyis rgyan 
BO_TZ17_TSA-008:499	dbu gsum mkha' lding rma bya'i dbu //	49	dbu gsum mkha lding rma byed dbu 
BO_TZ17_TSA-008:500	gdug pa gsum dang dgra bo'i glo snying za //	50	gdug ba gsum dang dgra bo glo snying za 
BO_TZ17_TSA-008:501	zhal gsum gtum rngam 'bar ba khro bo'i dbu //	50	zhal gsum thum rngam bar ba khro bo dbu 
BO_TZ17_TSA-008:502	gdug pa'i sbrul dang mi ro rta ro za //	50	gdug ba sbrul dang mi ro rta ro za 
BO_TZ17_TSA-008:503	zhal gsum sha za rngams pa'i dbu //	50	zhal gsum sha za rngams ba dbu 
BO_TZ17_TSA-008:504	nyams pa'i sha khrag nang khrol za //	50	nyams ba sha khrag nang khrol za 
BO_TZ17_TSA-008:505	g.yas pa'i phyag dgus bsnams pa ni //	50	g.yas ba phyag dgus snom ba ni 
BO_TZ17_TSA-008:506	dang po 'khor los mgo lus gshag	50	dang po khor los mgo lus gshag 
BO_TZ17_TSA-008:507	/gnyis pa ral gris lus srog gcod //	50	ba ral gris lus srog gcod 
BO_TZ17_TSA-008:508	gsum pa rdo rjes dbang po 'joms //	50	gsum ba rdo rjes dbang po joms 
BO_TZ17_TSA-008:509	bzhi pa kha t+wam rtshe gsum gyis //	50	bzhi ba kha t+wam rtshe gsum gyis 
BO_TZ17_TSA-008:510	dgra bo'i dug gsum rtshad nas gcod //	51	dgra bo dug gsum rtshad nas gcod 
BO_TZ17_TSA-008:511	lnga pa mdung thung snying khrag 'byin //	51	lnga ba mdung thung snying khrag byin 
BO_TZ17_TSA-008:512	drug pa mda' 'phen snying gzer 'debs //	51	drug ba mda phen snying gzer debs 
BO_TZ17_TSA-008:513	bdun pa zhing chung dbyug tho phyar //	51	bdun ba zhing chung dbyug tho phyar 
BO_TZ17_TSA-008:514	brgyad pa rdo rje rgya gram gyis //	51	brgyad ba rdo rje rgya grams gyis 
BO_TZ17_TSA-008:515	phrin las sna tshhogs mdzad pa'i rtags //	51	phrin las sna tshhogs mdzad ba rtags 
BO_TZ17_TSA-008:516	dgu pa gnam lcags phur pa yis //	51	dgu ba gnam lcags phur ba yis 
BO_TZ17_TSA-008:517	dgra bo'i srog gi rtsha la 'debs //	51	dgra bo srog gi rtsha la debs 
BO_TZ17_TSA-008:518	phyag g.yon dang po be con gyis //	51	phyag g.yon dang po be con gyis 
BO_TZ17_TSA-008:519	dgra bo'i zhe sdang mgo bo gnon //	51	dgra bo zhe sdang mgo bo gnon 
BO_TZ17_TSA-008:520	gnyis pa gtun shing dbang po 'joms //	52	gnyis ba gtun shing dbang po joms 
BO_TZ17_TSA-008:521	gsum pa rgyu zhags dgra bo 'gug	52	gsum ba rgyu zhags dgra bo gugs 
BO_TZ17_TSA-008:522	/bzhi pa sbrul zhags byad du 'jug	52	ba sbrul zhags byad du jug 
BO_TZ17_TSA-008:523	/lnga pa sdigs mdzub dug gsum sreg	52	ba sdigs mdzub dug gsum sreg 
BO_TZ17_TSA-008:524	/drug pa tri shul rtshe gsum gyis //	52	ba tri shul rtshe gsum gyis 
BO_TZ17_TSA-008:525	lus ngag yid gsum thal bar rlog	52	lus ngag yid gsum thal ba rlog 
BO_TZ17_TSA-008:526	/bdun pa dgra satwas mgo lus gshag	52	ba dgra satwas mgo lus gshag 
BO_TZ17_TSA-008:527	/brgyad pa gzhu yis gdug pa 'dul //	52	ba gzhu yis gdug ba dul 
BO_TZ17_TSA-008:528	dgu pa tshit+ta 'byin cing za //	52	dgu ba tshit+ta byin cing za 
BO_TZ17_TSA-008:529	zhabs gnyis gyad kyi dor stabs bdud dang mu stegs gnon //	52	zhabs gnyis gyad kyi dor stabs bdud dang mu stegs gnon 
BO_TZ17_TSA-008:530	zhabs gnyis gyad kyi dor stabs sa bdag klu gnyan 'dul //	53	zhabs gnyis gyad kyi dor stabs sa bdag klu gnyan dul 
BO_TZ17_TSA-008:531	zhabs gnyis gyad kyi dor stabs ma he nyi zla gnon //	53	zhabs gnyis gyad kyi dor stabs ma he nyi zla gnon 
BO_TZ17_TSA-008:532	zhabs gnyis brkyang bskum thabs dang shes rab tshhul //	53	zhabs gnyis rkyong skum thabs dang shes rab tshhul 
BO_TZ17_TSA-008:533	dbu skra ba spu dug gi rlangs pa 'phro //	53	dbu skra ba spu dug gi rlangs ba phro 
BO_TZ17_TSA-008:534	srog bdud nag po sdang ba'i dgra la b+h+yo //	53	srog bdud nag po sdang ba dgra la b+h+yo 
BO_TZ17_TSA-008:535	g.yon nas bdud mo khrag gi ral pa can //	53	g.yon nas bdud mo khrag gi ral ba can 
BO_TZ17_TSA-008:536	ya mtshhan bud med nag mo rngam pa'i gdong //	53	ya mtshhan bud med nag mo rngam ba gdong 
BO_TZ17_TSA-008:537	nyid kyi sku mdog mthing nag la //	53	nyid kyi sku mdog mthing nag la 
BO_TZ17_TSA-008:538	ral pa khrag gi zar bu can //	53	ral ba khrag gi zar bu can 
BO_TZ17_TSA-008:539	spyan nas khrag 'dzag zu lu lu //	53	spyan nas khrag dzag zu lu lu 
BO_TZ17_TSA-008:540	zhal nas mi ro rta ro 'brul //	54	zhal nas mi ro rta ro brul 
BO_TZ17_TSA-008:541	sku stod zhing gi g.yang gzhi la //	54	sku stod zhing gi g.yang gzhi la 
BO_TZ17_TSA-008:542	nyi ma 'bum gyi rgyan gyis brgyan //	54	nyi ma bum gyi rgyan gyis rgyan 
BO_TZ17_TSA-008:543	phyag g.yas tri shul rtshe gsum gyis //	54	phyag g.yas tri shul rtshe gsum gyis 
BO_TZ17_TSA-008:544	dgra bo dam nyams srog rtsha gcod //	54	dgra bo dam nyams srog rtsha gcod 
BO_TZ17_TSA-008:545	g.yon pa b+han+d+ha rak+ta yis //	54	g.yon ba b+han+d+ha rak+ta yis 
BO_TZ17_TSA-008:546	dgra bo'i khong du dug mda' rgyob //	54	dgra bo khong du dug mda rgyag 
BO_TZ17_TSA-008:547	bdud mo nag mo dgra la b+h+yo //	54	bdud mo nag mo dgra la b+h+yo 
BO_TZ17_TSA-008:548	a+yai / tshhe bdag nag po'i spyi gtshug na //	54	a+yai tshhe bdag nag po spyi gtshug na 
BO_TZ17_TSA-008:549	bya khyung rgyal po ga ru na //	54	byed khyung rgyal po ga ru na 
BO_TZ17_TSA-008:550	gser gyi lus la gnam lcags 'bar ba'i mchu //	55	gser gyi lus la gnam lcags bar ba mchu 
BO_TZ17_TSA-008:551	spyan mig nyi zla ltar du 'khyil ba yis //	55	spyan mig nyi zla ltar du khyil ba yis 
BO_TZ17_TSA-008:552	dgra bo'i bla mtshho gting nas skem //	55	dgra bo bla mtshho gting nas skem 
BO_TZ17_TSA-008:553	'khor lo 'bar ba'i gshog pa yis //	55	khor lo bar ba gshog ba yis 
BO_TZ17_TSA-008:554	dgra bo'i mgo lus tshhal par gshag	55	dgra bo mgo lus tshhal ba gshag 
BO_TZ17_TSA-008:555	/ral gri 'bar ba'i gshog pa yis //	55	gri bar ba gshog ba yis 
BO_TZ17_TSA-008:556	dgra bo nyams pa'i srog rtsha gcod //	55	dgra bo nyams ba srog rtsha gcod 
BO_TZ17_TSA-008:557	thel gshog spu gri me ltar 'bar //	55	thel gshog spu gri me ltar bar 
BO_TZ17_TSA-008:558	klu gnyan sa bdag rtshad nas skem //	55	klu gnyan sa bdag rtshad nas skem 
BO_TZ17_TSA-008:559	g.yas kyi gshog pas klu chen brgyad kyang gcod //	55	g.yas kyi gshog ba klu chen brgyad kyang gcod 
BO_TZ17_TSA-008:560	g.yon gyi gshog pas klu bdud sa bdag gnon //	56	g.yon gyi gshog ba klu bdud sa bdag gnon 
BO_TZ17_TSA-008:561	gnam lcags sder mos srog gi dbang po len //	56	gnam lcags sder mos srog gi dbang po len 
BO_TZ17_TSA-008:562	sku ni gtum rngam brjid pa'i cha byad kyis //	56	sku ni thum rngam brjid ba cha byad kyis 
BO_TZ17_TSA-008:563	sa bdag klu gnyan lto 'phye zil gyis gnon /	56	sa bdag klu gnyan lto phye zil gyis gnon 
BO_TZ17_TSA-008:564	khyung gi gshog pa brdab pa yis //	56	khyung gi gshog ba brdab ba yis 
BO_TZ17_TSA-008:565	gdug pa'i gnas khang rmang nas sgyel //	56	gdug ba gnas khang rmang nas sgyel 
BO_TZ17_TSA-008:566	gang la bya ba khyod kyis shes par gyis //	56	gang la byed ba khyod kyis shes ba gyis 
BO_TZ17_TSA-008:567	bya khyung rgyal pos gang yin lus srog phrol //	56	byed khyung rgyal pos gang yin lus srog phrol 
BO_TZ17_TSA-008:568	a+yai / tshhe bdag nag po'i thugs kyi sprul pa ni //	56	a+yai tshhe bdag nag po thugs kyi sprul ba ni 
BO_TZ17_TSA-008:569	gling bzhi thod mkhar 'bar ba bzhi yi nang shed na //	56	gling bzhi thod mkhar bar ba bzhi yi nang shed na 
BO_TZ17_TSA-008:570	gdug pa klu yi mon pa srog gcod bshan pa bzhi //	57	gdug ba klu yi mon ba srog gcod bshan ba bzhi 
BO_TZ17_TSA-008:571	dam nyams dgra bo'i lus srog dbang po phrol //	57	dam nyams dgra bo lus srog dbang po phrol 
BO_TZ17_TSA-008:572	a+yai / shar phyogs dung mtshho zla gam me re re //	57	a+yai char phyogs dung mtshho zla gam me re re 
BO_TZ17_TSA-008:573	dung mtshho zla gam 'khyil pa'i nang shed na //	57	dung mtshho zla gam khyil ba nang shed na 
BO_TZ17_TSA-008:574	dug mtshho ba tshhwa gting khol 'gyu //	57	dug mtshho ba tshhwa gting khol gyu 
BO_TZ17_TSA-008:575	zhe sdang dug mtshho'i nang shed na //	57	zhe sdang dug mtshho nang shed na 
BO_TZ17_TSA-008:576	thod mkhar zla gam dung 'od 'bar //	57	thod mkhar zla gam dung d bar 
BO_TZ17_TSA-008:577	thod mkhar zla gam dkar po'i nang shed na //	57	thod mkhar zla gam dkar po nang shed na 
BO_TZ17_TSA-008:578	sa bdag dri za bsnol ba'i gdan steng na //	57	sa bdag dri za snol ba gdan steng na 
BO_TZ17_TSA-008:579	lcags kyi mon pa rngam pa'i gdong //	57	lcags kyi mon ba rngam ba gdong 
BO_TZ17_TSA-008:580	dbu ral lcags 'tshhub nag por 'khyil //	58	dbu ral lcags tshhub nag por khyil 
BO_TZ17_TSA-008:581	dug rlangs 'tshhub ma'i dbus nas ldang // sku la lcags kyi zhun khrab gsol //	58	dug rlangs tshhub ma dbus nas ldang sku la lcags kyi zhun khrab gsol 
BO_TZ17_TSA-008:582	g.yas na dug sdong me ltar 'bar //	58	g.yas na dug sdong me ltar bar 
BO_TZ17_TSA-008:583	dgra bgegs dug chu khrag chu skem //	58	dgra bgegs dug chu khrag chu skem 
BO_TZ17_TSA-008:584	g.yon pa lcags kyi gzer chen 'debs //	58	g.yon ba lcags kyi gzer chen debs 
BO_TZ17_TSA-008:585	de nas drag tu bskul tsha na //	58	de nas drag tu skul tsha na 
BO_TZ17_TSA-008:586	thugs kyi sprul pa mngon phyung pa //	58	thugs kyi sprul ba mngon byin ba 
BO_TZ17_TSA-008:587	lcags kyi mon pa gcer bu 'bum /	58	lcags kyi mon ba bcer bu bum 
BO_TZ17_TSA-008:588	khyod kyi phyag mtshhan g.yas pa na //	58	khyod kyi phyag mtshhan g.yas ba na 
BO_TZ17_TSA-008:589	gsod byed lcags kyi spu gri bsnams /	58	gsod byed lcags kyi spu gri snom 
BO_TZ17_TSA-008:590	khyod kyi phyag mtshhan g.yon pa na //	59	khyod kyi phyag mtshhan g.yon ba na 
BO_TZ17_TSA-008:591	mi phreng rlon pa'i zhags pa thogs //	59	mi phreng rlon ba zhags ba thogs 
BO_TZ17_TSA-008:592	zhal nas dug gi skyug pa 'thor //	59	zhal nas dug gi skyug ba thor 
BO_TZ17_TSA-008:593	dug gi dred mo lag ring ni //	59	dug gi dred mo lag ring ni 
BO_TZ17_TSA-008:594	dug gi rkyal pa khur du khur //	59	dug gi rkyal ba khur du khur 
BO_TZ17_TSA-008:595	g.yon pas dug zor nag po 'phen //	59	g.yon ba dug zor nag po phen 
BO_TZ17_TSA-008:596	g.yas pas dgra snying 'byin cing za //	59	g.yas ba dgra snying byin cing za 
BO_TZ17_TSA-008:597	sa bdag dgra bgegs zas skal yin //	59	sa bdag dgra bgegs zas skal yin 
BO_TZ17_TSA-008:598	dam nyams srog gi gshed ma gyis //	59	dam nyams srog gi gshed ma gyis 
BO_TZ17_TSA-008:599	a+yai / lho phyogs g.yu mtshho sog ka me re re //	59	a+yai lho phyogs g.yu mtshho sog ka me re re 
BO_TZ17_TSA-008:600	g.yu mtshho sog ka'i nang shed na //	60	g.yu mtshho sog ka nang shed na 
BO_TZ17_TSA-008:601	dug mtshho ba tshhwa gting khol 'gyu //	60	dug mtshho ba tshhwa gting khol gyu 
BO_TZ17_TSA-008:602	zhe sdang dug mtshho'i nang shed na //	60	zhe sdang dug mtshho nang shed na 
BO_TZ17_TSA-008:603	thod mkhar sog ka g.yu 'od 'bar //	60	thod mkhar sog ka g.yu d bar 
BO_TZ17_TSA-008:604	thod mkhar 'bar ba'i nang shed na //	60	thod mkhar bar ba nang shed na 
BO_TZ17_TSA-008:605	gnyan dang grul bum bsnol ba'i gdan steng na //	60	gnyan dang grul bum snol ba gdan steng na 
BO_TZ17_TSA-008:606	mon pa mthing nag mdzo rgod gdong //	60	mon ba mthing nag mdzo rgod gdong 
BO_TZ17_TSA-008:607	dbu ral g.yu 'tshhub nag por 'khyil //	60	dbu ral g.yu tshhub nag por khyil 
BO_TZ17_TSA-008:608	zhing chen g.yang gzhi sku la gsol //	60	zhing chen g.yang gzhi sku la gsol 
BO_TZ17_TSA-008:609	zhing phran 'bum gyis sku la brgyan /	60	zhing phran bum gyis sku la rgyan 
BO_TZ17_TSA-008:610	khyod kyi phyag mtshhan g.yas g.yon na //	61	khyod kyi phyag mtshhan g.yas g.yon na 
BO_TZ17_TSA-008:611	dug zor dug mda' dgra la 'phen //	61	dug zor dug mda dgra la phen 
BO_TZ17_TSA-008:612	de nas drag tu bskul tsha na //	61	de nas drag tu skul tsha na 
BO_TZ17_TSA-008:613	dug sbrang dug rta dred la zhon //	61	dug sbrang dug rta dred la zhon 
BO_TZ17_TSA-008:614	sdang mig gcer bu snying 'byin 'bum //	61	sdang mig bcer bu snying byin bum 
BO_TZ17_TSA-008:615	sdom dang sdig sbrul sbal pa za //	61	sdom dang sdig sbrul sbal ba za 
BO_TZ17_TSA-008:616	srog snying rtsha la mda' ltar rgyug	61	srog snying rtsha la mda ltar rgyug 
BO_TZ17_TSA-008:617	/sha za khrag 'thung rus pa 'cha'//	61	za khrag thung rus ba 
BO_TZ17_TSA-008:618	glo snying mkhal ma nang khrol za //	61	glo snying mkhal ma nang khrol za 
BO_TZ17_TSA-008:619	gnyan dang dgra bo zas skal yin //	61	gnyan dang dgra bo zas skal yin 
BO_TZ17_TSA-008:620	dam nyams dgra bo'i gshed ma gyis //	62	dam nyams dgra bo gshed ma gyis 
BO_TZ17_TSA-008:621	a+yai / nub phyogs zangs mtshho zlum po me re re //	62	a+yai nub phyogs zangs mtshho zlum po me re re 
BO_TZ17_TSA-008:622	zangs mtshho 'khyil pa'i nang shed na //	62	zangs mtshho khyil ba nang shed na 
BO_TZ17_TSA-008:623	dug mtshho ba tshhwa gting khol 'gyu //	62	dug mtshho ba tshhwa gting khol gyu 
BO_TZ17_TSA-008:624	zhe sdang dug mtshho'i nang shed na //	62	zhe sdang dug mtshho nang shed na 
BO_TZ17_TSA-008:625	thod mkhar zlum po me 'od 'bar //	62	thod mkhar zlum po me d bar 
BO_TZ17_TSA-008:626	thod mkhar 'bar ba'i nang shed na //	62	thod mkhar bar ba nang shed na 
BO_TZ17_TSA-008:627	klu bdud dregs pa bsnol ba'i gdan steng na //	62	klu bdud dregs ba snol ba gdan steng na 
BO_TZ17_TSA-008:628	bse yi mon pa khyung chen gdong //	62	bse yi mon ba khyung chen gdong 
BO_TZ17_TSA-008:629	dug gi ra ru zangs se zang //	62	dug gi ra ru zangs se zang 
BO_TZ17_TSA-008:630	dpral ba'i dkyil na mig gcig po //	63	dpral ba dkyil na mig gcig po 
BO_TZ17_TSA-008:631	rna ba'i grong khyer sbrul gyis brgyan /	63	rna ba grong khyer sbrul gyis rgyan 
BO_TZ17_TSA-008:632	kha nas me yi dug char 'phro //	63	kha nas me yi dug char phro 
BO_TZ17_TSA-008:633	phyag na bse mda' dug zor 'phen //	63	phyag na bse mda dug zor phen 
BO_TZ17_TSA-008:634	dug gi mtshho la rngub kyis 'thung //	63	dug gi mtshho la rngub kyis thung 
BO_TZ17_TSA-008:635	dbu ral bse 'tshhub dmar po 'khyil //	63	dbu ral bse tshhub dmar po khyil 
BO_TZ17_TSA-008:636	sku la bse byang rag zhun gsol //	63	sku la bse byang rag zhun gsol 
BO_TZ17_TSA-008:637	bse sbrul dug mda' khong du 'jug	63	bse sbrul dug mda khong du jug 
BO_TZ17_TSA-008:638	/bse yi mche bas srog snying gcod //	63	yi mche ba srog snying gcod 
BO_TZ17_TSA-008:639	bse mchu dmar pos snying khrag 'jib //	63	bse mchu dmar pos snying khrag jib 
BO_TZ17_TSA-008:640	bse yi khyung chen srog la lding //	64	bse yi khyung chen srog la lding 
BO_TZ17_TSA-008:641	klu dang klu bdud zas su za //	64	klu dang klu bdud zas su za 
BO_TZ17_TSA-008:642	klu nad mdze shu ka rus gcod //	64	klu nad mdze shu ka rus gcod 
BO_TZ17_TSA-008:643	thugs kyi sprul pa mngon phyung ba //	64	thugs kyi sprul ba mngon byin ba 
BO_TZ17_TSA-008:644	bse yi mon pa gcer bu 'bum //	64	bse yi mon ba bcer bu bum 
BO_TZ17_TSA-008:645	lag na chu srin lcags gzer 'debs //	64	lag na chu srin lcags gzer debs 
BO_TZ17_TSA-008:646	sha za khrag 'thung rus pa 'cha'//	64	sha za khrag thung rus ba 
BO_TZ17_TSA-008:647	glo snying mkhal ma nang rol za //	64	glo snying mkhal ma nang rol za 
BO_TZ17_TSA-008:648	klu dang dgra bo zas skal yin //	64	klu dang dgra bo zas skal yin 
BO_TZ17_TSA-008:649	dam nyams srog gi gshed ma gyis //	64	dam nyams srog gi gshed ma gyis 
BO_TZ17_TSA-008:650	a+yai / byang phyogs gser mtshho gru bzhi me re re //	65	a+yai byang phyogs gser mtshho gru bzhi me re re 
BO_TZ17_TSA-008:651	gser mtshho gru bzhi 'khyil pa'i nang shed na //	65	gser mtshho gru bzhi khyil ba nang shed na 
BO_TZ17_TSA-008:652	dug mtshho ba tshhwa gting khol 'gyu //	65	dug mtshho ba tshhwa gting khol gyu 
BO_TZ17_TSA-008:653	zhe sdang dug mtshho'i nang shed na //	65	zhe sdang dug mtshho nang shed na 
BO_TZ17_TSA-008:654	thod mkhar gru bzhi gser 'od 'bar //	65	thod mkhar gru bzhi gser d bar 
BO_TZ17_TSA-008:655	thod mkhar 'bar ba'i nang shed na //	65	thod mkhar bar ba nang shed na 
BO_TZ17_TSA-008:656	gnod sbyin lto 'phye bsnol ba'i khri steng na //	65	gnod sbyin lto phye snol ba khri steng na 
BO_TZ17_TSA-008:657	gser gyi mon pa dred kyi mgo	65	gser gyi mon ba dred kyi mgo 
BO_TZ17_TSA-008:658	/dbu ral mthing gi 'tshhub mar 'khyil //	65	ral mthing gi tshhub mar khyil 
BO_TZ17_TSA-008:659	g.yu yi g.yang shun slog pa gsol //	65	g.yu yi g.yang shun slog ba gsol 
BO_TZ17_TSA-008:660	gcan gzan gdug pa'i mgo yis brgyan //	66	gcan gzan gdug ba mgo yis rgyan 
BO_TZ17_TSA-008:661	lcags kyi mche ba khrigs se khrig	66	lcags kyi mche ba khrigs se khrig 
BO_TZ17_TSA-008:662	/g.yas nas bya dang gcan gzan 'gyed //	66	nas byed dang gcan gzan gyed 
BO_TZ17_TSA-008:663	rtsha rgyud gcod cing snying khrag 'byin //	66	rtsha brgyud gcod cing snying khrag byin 
BO_TZ17_TSA-008:664	g.yon nas ma bdun sring mo 'gyed //	66	g.yon nas ma bdun sring mo gyed 
BO_TZ17_TSA-008:665	nad dang dal gyi bu yug 'beb //	66	nad dang dal gyi bu yug beb 
BO_TZ17_TSA-008:666	de nas drag tu bskul tsha na //	66	de nas drag tu skul tsha na 
BO_TZ17_TSA-008:667	dug rta dred dang 'brong la zhon //	66	dug rta dred dang brong la zhon 
BO_TZ17_TSA-008:668	thugs kyi sprul pa mngon phyung pa //	66	thugs kyi sprul ba mngon byin ba 
BO_TZ17_TSA-008:669	dug gi mon pa gcer bu 'bum //	66	dug gi mon ba bcer bu bum 
