segmentnr	original	folio	stemmed
BO_NG_0847:8-131	bya byed 'du shes ma log par //	8	byed byed du shes ma log ba 
BO_NG_0847:8-132	sangs rgyas theg pa yin par smra //	8	sangs rgya theg ba yin ba smra 
BO_NG_0847:8-133	de dang dogs pa ma log par //	8	de dang dogs ba ma log ba 
BO_NG_0847:8-134	nyon mongs lhog par 'dod pa dang *// sku gsum bsgrubs gnas 'grub 'dod cing *//	8	nyon mongs lhog ba dod ba dang sku gsum sgrub gnas grub dod cing 
BO_NG_0847:8-135	bdag gis gzhan la dpyod cing rtog / sangs rgyas thog par bgrang ba min //	8	bdag gis gzhan la dpyod cing rtogs sangs rgya thogs ba bgrong ba min 
BO_NG_0847:8-136	de ni sems can bsam pa ste //	8	de ni sems can bsam ba ste 
BO_NG_0847:8-137	kha cig ci yang ma yin zer //	8	kha cig ci yang ma yin zer 
BO_NG_0847:8-138	blo'i yul du byas nas ni /	8	blo yul du byed nas ni 
BO_NG_0847:8-139	kha cig gnyis su med ces smra //	8	kha cig gnyis su med ces smra 
BO_NG_0847:8-140	kha cig yod min med min smra //	8	kha cig yod min med min smra 
BO_NG_0847:8-141	kha cig bsam 'das mtha' las smra //	8	kha cig bsam da mtha las smra 
BO_NG_0847:8-142	kha cig 'du shes med smra zhing *//	8	kha cig du shes med smra zhing 
BO_NG_0847:8-143	kha cig bsam ba'i yul med zer //	8	kha cig bsam ba yul med zer 
BO_NG_0847:8-144	la la kun yin gang min smra //	8	la la kun yin gang min smra 
BO_NG_0847:8-145	da lta de'i dus min te //	8	da lta de dus min te 
BO_NG_0847:8-146	nam zhig sbyangs nas 'byung zhes smra //	8	nam jig sbyong nas byung zhes smra 
BO_NG_0847:8-147	de la stsogs pa mang smra yang *//	8	de la stsogs ba mang smra yang 
BO_NG_0847:8-148	bdag gzhan 'du shes ma log par //	8	bdag gzhan du shes ma log ba 
BO_NG_0847:8-149	sems can blo'i chos yin te //	8	sems can blo chos yin te 
BO_NG_0847:8-150	rang gis rang rig ma rtogs par //	8	rang gis rang rig ma rtogs ba 
BO_NG_0847:8-151	gzhal bya'i yul la bdag gis ni //	8	jal byed yul la bdag gis ni 
BO_NG_0847:8-152	'jal byed tshad mas gtan la 'bebs //	8	jal byed tshad mas gtan la bebs 
BO_NG_0847:8-153	yin min 'du shes nyon mongs skyed //	8	yin min du shes nyon mongs skyed 
BO_NG_0847:8-154	skyon yon gnyis kyi 'du shes kyis //	8	skyon yon gnyis kyi du shes kyis 
BO_NG_0847:8-155	'khor ba mtha' las bral bar 'dod //	8	khor ba mtha las bral ba dod 
BO_NG_0847:8-156	de nyid 'khor ba'i rgya yin no //	8	de nyid khor ba rgya yin no 
BO_NG_0847:8-157	@#// rang gi 'bras bu mi bslu yang *//	8	rang gi bras bu mi bslu yang 
BO_NG_0847:8-158	yang dag 'bras bu de mi bgrang *//	8	yang dag bras bu de mi bgrong 
BO_NG_0847:8-159	ci ste bdag gzhan ma log pas //	8	ci ste bdag gzhan ma log ba 
BO_NG_0847:8-160	bya byed chod pas 'dus byas chos //	8	byed byed chod ba du byed chos 
BO_NG_0847:8-161	de ni grang ba'i don du gsungs //	8	de ni grang ba don du gsungs 
BO_NG_0847:8-162	rang byung ye shes cig nyid kyang *//	8	rang byung ye shes cig nyid kyang 
BO_NG_0847:8-163	rtogs pa'i ye shes mi skye bas //	8	rtogs ba ye shes mi skye ba 
BO_NG_0847:8-164	tha dad 'du shes skye ba de //	8	tha dad du shes skye ba de 
BO_NG_0847:8-165	grub mtha' bgrang ba ma yin gyis //	8	grub mtha bgrong ba ma yin gyis 
BO_NG_0847:8-166	de bas blo ldan sems dpa' khyod //	8	de ba blo ldan sems dpa khyod 
BO_NG_0847:8-167	yang dag rtogs pa 'di nyon la //	8	yang dag rtogs ba di nyon la 
BO_NG_0847:8-168	rang gi dam tshig thub par srungs //	8	rang gi dam tshig thub ba srungs 
BO_NG_0847:8-169	bdud kyi bslu ba 'byung nga re //	8	bdud kyi bslu ba byung nga re 
BO_NG_0847:8-170	mkha' 'gro'i sprul pa 'byung nga re //	8	mkha gro sprul ba byung nga re 
BO_NG_0847:8-171	dam can chad pa 'byung nga re //	8	dam can chad ba byung nga re 
BO_NG_0847:8-172	bsgrims te bsgom ba ma yo cig / ces gsungs pa'o //	8	sgrim te bsgom ba ma yo cig ces gsungs ba 
BO_NG_0847:8-173	gsang sngags tshad mas rtogs pa'i lta ba'i yi ge ste //	8	gsang sngags tshad mas rtogs ba lta ba yi ge ste 
BO_NG_0847:8-174	gsum pa'o // // ka'i bu khyod kyang ni nga rung du //	8	gsum ba ka bu khyod kyang ni nga rung du 
BO_NG_0847:8-175	sa brgyad non kyang lhog pa'i skyon yod pas //	8	sa brgyad non kyang lhog ba skyon yod ba 
BO_NG_0847:8-176	da yong nyen med tsam du ma sems par //	8	da yong nyen med tsam du ma sems ba 
BO_NG_0847:8-177	shin tu brtson 'grus bskyed de brtan par byos //	8	shin tu brtson grus skyed de brtan ba byos 
BO_NG_0847:8-178	mngon shes 'ong ba 'dra na shin tu sgrims //	8	mngon shes ng ba dra na shin tu sgrims 
BO_NG_0847:8-179	rdzu 'phrul 'ong ba 'dra na shin tu bsgrims //	8	rdzu phrul ng ba dra na shin tu sgrim 
BO_NG_0847:8-180	skye ba dran pa 'dra na shin tu sgrims //	8	skye ba dran ba dra na shin tu sgrims 
BO_NG_0847:8-181	mkha' 'gro lung ston 'dra na shin tu sgrims //	8	mkha gro lung ston dra na shin tu sgrims 
BO_NG_0847:8-182	bde ba 'bar ba 'dra na shin tu sgrims //	8	bde ba bar ba dra na shin tu sgrims 
BO_NG_0847:8-183	gter ram nor rnyed 'dra na shin tu sgrims //	8	gter ram nor rnyed dra na shin tu sgrims 
BO_NG_0847:8-184	de kun thams cad yongs rgyur bar chad yin //	8	de kun thams cad yongs rgyur ba chad yin 
BO_NG_0847:8-185	kha cig de las khongs pa skyes nas ni //	8	kha cig de las khongs ba skye nas ni 
BO_NG_0847:8-186	bdag nyid khyad 'phags gzhan la dman par mthong *//	8	bdag nyid khyad phag gzhan la dman ba mthong 
BO_NG_0847:8-187	nga'i gdams ngag ma dran bdud kyis bslus pa re //	8	nga doms ngag ma dran bdud kyis bslus ba re 
BO_NG_0847:8-188	bdud kyis bslus te gtan du 'khor bar 'khyam //	8	bdud kyis bslus te gtan du khor ba khyam 
BO_NG_0847:8-189	bde ru re zhing las rnams sna tshogs spyod //	8	bde ru re zhing las rnams sna tshogs spyod 
BO_NG_0847:8-190	kha cig bzo dang rig byed sna tshogs byed //	8	kha cig bzo dang rig byed sna tshogs byed 
BO_NG_0847:8-191	kha cig mthu dang grags pa sna tshogs byed //	8	kha cig mthu dang grags ba sna tshogs byed 
BO_NG_0847:8-192	kha cig dman pa'i grub mtha' sna tshogs 'dzin //	8	kha cig dman ba grub mtha sna tshogs dzin 
BO_NG_0847:8-193	la la 'jig rten bu dang nor la 'chol //	8	la la jig rten bu dang nor la chol 
BO_NG_0847:8-194	phal cher cha dang longs spyod 'phel bar byed //	8	phal cher cha dang longs spyod phel ba byed 
BO_NG_0847:8-195	de'i gdam ngag 'di dang bral ba na //	8	de gdam ngag di dang bral ba na 
BO_NG_0847:8-196	rnams kyang thar pa ma yin no //	8	rnams kyang thar ba ma yin no 
BO_NG_0847:8-197	bu khyod de 'dra'i sdug bsngal 'byung nga re //	8	bu khyod de dra sdug sngal byung nga re 
BO_NG_0847:8-198	de bas 'bad pa rtogs pa ma bral bar //	8	de ba bad ba rtogs ba ma bral ba 
BO_NG_0847:8-199	skyes bu nad kyi gdungs pa ji bzhin du //	8	skye bu nad kyi gdung ba ji bzhin du 
BO_NG_0847:8-200	rtogs pa lhang nger gtan du ma bral cig //	8	rtogs ba lhang nger gtan du ma bral cig 
BO_NG_0847:8-201	/ rdo rje sems dpa'i ngo bo rang gi ngang la phyag 'tshal lo //	8	rdo rje sems dpa ngo bo rang gi ngang la phyag tshal lo 
BO_NG_0847:8-202	rang sems kun bzang ngo bo chos nyid rtogs nas ni //	8	rang sems kun bzang ngo bo chos nyid rtogs nas ni 
BO_NG_0847:8-203	blang du med pa'i nyams blangs 'di lta ste //	8	blang du med ba nyams blangs di lta ste 
BO_NG_0847:8-204	gcig tu rtogs nas blo rngos rtogs mos na //	8	gcig tu rtogs nas blo rngos rtogs mos na 
BO_NG_0847:8-205	nyams su len pas su yin blang ba gang *//	8	nyams su len ba su yin blang ba gang 
BO_NG_0847:8-206	blo nyid dngos por 'gyur bar byang bya med //	8	blo nyid dngos por gyur ba byang byed med 
BO_NG_0847:8-207	sems de chos nyid dang du gyur tsam na //	8	sems de chos nyid dang du gyur tsam na 
BO_NG_0847:8-208	sgom mkhan gang yin sgom du ci zhig bsgom //	8	sgom mkhan gang yin sgom du ci jig bsgom 
BO_NG_0847:8-209	chos nyid ye 'byams rtogs nas ma yengs na //	8	chos nyid ye byam rtogs nas ma yengs na 
BO_NG_0847:8-210	ye 'jam chos nyid dgongs pa yin par bshad //	8	ye jam chos nyid dgongs ba yin ba chad 
BO_NG_0847:8-211	dper na nyi ma mkha' la shar ba yang *//	8	dper na nyi ma mkha la char ba yang 
BO_NG_0847:8-212	'char ba'i yul cig tshad mar blor bzhag nas //	8	char ba yul cig tshad mar blor jog nas 
BO_NG_0847:8-213	'dir 'char 'dir ni mi 'char //	8	dir char dir ni mi char 
BO_NG_0847:8-214	'phyar mkhan bdag tu dmigs pa ga la yod //	8	phyor mkhan bdag tu dmigs ba ga la yod 
BO_NG_0847:8-215	chos nyid mkha' la @#//	8	chos nyid mkha la 
BO_NG_0847:8-216	rig pa'i nyi shar bas //	8	rig ba nyi char ba 
BO_NG_0847:8-217	chu la chu bur thim nas gnas pa la //	8	chu la chu bur thim nas gnas ba la 
BO_NG_0847:8-218	'di sgom 'di mi sgom bar ma gsungs so //	8	di sgom di mi sgom ba ma gsungs so 
BO_NG_0847:8-219	sgom yul sgom mkhan bkag pa ma yin yang *//	8	sgom yul sgom mkhan gog ba ma yin yang 
BO_NG_0847:8-220	blo rdos phad pas chos nyid ngang du gsal //	8	blo rdos phad ba chos nyid ngang du gsal 
BO_NG_0847:8-221	rtogs pas rang dbang med par sgom pa'i yul dang bral //	8	rtogs ba rang dbang med ba sgom ba yul dang bral 
BO_NG_0847:8-222	'dis sgom 'di sgom med pas chos dang gang zag rtogs //	8	dis sgom di sgom med ba chos dang gang zag rtogs 
BO_NG_0847:8-223	skyon dang yon tan bral bas nyon mongs dug gsum log / dug gsum ma bcad log pas sku gsum ma bsgrub grub //	8	skyon dang yon tan bral ba nyon mongs dug gsum log dug gsum ma gcod log ba sku gsum ma sgrub grub 
BO_NG_0847:8-224	de bas sgom du med pa'i sgom ba che ba mchog / skyon yon bya byed re dgos med pas che //	8	de ba sgom du med ba sgom ba che ba mchog skyon yon byed byed re dgos med ba che 
BO_NG_0847:8-225	dgag sgrub yid kyi g.yo ba bral bas che //	8	gog sgrub yid kyi g.yo ba bral ba che 
BO_NG_0847:8-226	che ba lnga dang ldan pas nyon mongs lnga dang bral //	8	che ba lnga dang ldan ba nyon mongs lnga dang bral 
BO_NG_0847:8-227	lnga bral nyon mongs bya ba'i ming yang med //	8	lnga bral nyon mongs byed ba ming yang med 
BO_NG_0847:8-228	sku lnga lhun grub yon tan ma lus rdzogs //	8	sku lnga lhun grub yon tan ma lus rdzogs 
BO_NG_0847:8-229	de bas sgom du med pa'i sgom pa che //	8	de ba sgom du med ba sgom ba che 
BO_NG_0847:8-230	de las gzhan du blo rdos ma phrad de //	8	de las gzhan du blo rdos ma phrad de 
BO_NG_0847:8-231	sems de chos nyid ngang du ma gyur pas //	8	sems de chos nyid ngang du ma gyur ba 
BO_NG_0847:8-232	sgom med skyon yon la sogs gong du smos bzhin smra //	8	sgom med skyon yon la sogs gong du smos bzhin smra 
BO_NG_0847:8-233	bdag gzhan 'du shes lhog pa'i mthu med par //	8	bdag gzhan du shes lhog ba mthu med ba 
BO_NG_0847:8-234	tha mal tshig gi than pa nyon mongs rgyu //	8	tha mal tshig gi than ba nyon mongs rgyu 
BO_NG_0847:8-235	yul sems gnyis su med par ma rtogs par //	8	yul sems gnyis su med ba ma rtogs ba 
BO_NG_0847:8-236	ji skad smras kyang glang chen 'dam tshud 'dra //	8	ji skad smras kyang glang chen dam tshud dra 
BO_NG_0847:8-237	grol bar 'dod pas de rang nyid kyis 'ching *//	8	grol ba dod ba de rang nyid kyis ching 
BO_NG_0847:8-238	'dod pa med par 'dod pa de rang 'dod pa ste //	8	dod ba med ba dod ba de rang dod ba ste 
BO_NG_0847:8-239	nyon mongs thams cad de dus nyid du rdzogs //	8	nyon mongs thams cad de dus nyid du rdzogs 
BO_NG_0847:8-240	bdag gzhan 'du shes yid kyi bar du ni //	8	bdag gzhan du shes yid kyi ba du ni 
BO_NG_0847:8-241	ci ltar 'dod kyang 'ching ste mi 'dod na yang 'ching *//	8	ci ltar dod kyang ching ste mi dod na yang ching 
BO_NG_0847:8-242	skyon med 'dod na de rang skyon yin te /	8	skyon med dod na de rang skyon yin te 
BO_NG_0847:8-243	rnams kyang 'khor ba'i mtha' las grol ba med //	8	rnams kyang khor ba mtha las grol ba med 
BO_NG_0847:8-244	de bas yul sems gnyis med rtogs tsam na //	8	de ba yul sems gnyis med rtogs tsam na 
BO_NG_0847:8-245	nyams blangs ci ltar blangs kyang grol lo zhes //	8	nyams blangs ci ltar blangs kyang grol lo zhes 
BO_NG_0847:8-246	rdo rje sems dpas nges par gsungs pa yin //	8	rdo rje sems dpas nges ba gsungs ba yin 
BO_NG_0847:8-247	bdag gzhan 'du shes ngang gis dben pas na //	8	bdag gzhan du shes ngang gis dben ba na 
BO_NG_0847:8-248	snang srid rdo rje sems dpa'i dgongs pa yin //	8	snang srid rdo rje sems dpa dgongs ba yin 
BO_NG_0847:8-249	ye nas yin pa'i don de rab rtogs na //	8	ye nas yin ba don de rab rtogs na 
BO_NG_0847:8-250	ci ltar rung skal ldan nyams su long *//	8	ci ltar rung skal ldan nyams su long 
BO_NG_0847:8-251	zhes snang ste /	8	zhes snang ste 
BO_NG_0847:8-252	nyams su blang ba'i yi ge ste //	8	nyams su blang ba yi ge ste 
BO_NG_0847:8-253	bzhi pa'o // rnam dag ye shes ngang la phyag 'tshal lo //	8	bzhi ba rnam dag ye shes ngang la phyag tshal lo 
BO_NG_0847:8-254	'bras bu sangs rgyas 'dus ma byas yin te //	8	bras bu sangs rgya du ma byed yin te 
BO_NG_0847:8-255	chos nyid sems nyid ye nas 'dus ma byas //	8	chos nyid sems nyid ye nas du ma byed 
BO_NG_0847:8-256	bsgrubs nas grub cing thob ma yin te //	8	sgrub nas grub cing thob ma yin te 
BO_NG_0847:8-257	ye nas yin pa'i don de rab rtogs nas //	8	ye nas yin ba don de rab rtogs nas 
BO_NG_0847:8-258	rtogs pas brtan pa de las mi g.yo zhing *//	8	rtogs ba brtan ba de las mi g.yo zhing 
BO_NG_0847:8-259	rang byung ye shes ngang gis gnas pa la //	8	rang byung ye shes ngang gis gnas ba la 
BO_NG_0847:8-260	rtog pa'i ye shes rang byung shar ba bzhin //	8	rtogs ba ye shes rang byung char ba bzhin 
BO_NG_0847:8-261	rtogs pa'i shugs kyi klung du gnas pa las //	8	rtogs ba shugs kyi klung du gnas ba las 
BO_NG_0847:8-262	stobs kyis brtan pa 'bras bu'i mchog tu bshad //	8	stobs kyis brtan ba bras bu mchog tu chad 
BO_NG_0847:8-263	ngo bo rang byung ye shes 'phel 'grib med //	8	ngo bo rang byung ye shes phel grib med 
BO_NG_0847:8-264	sangs rgyas gnas skabs bzhi ru dbye ba tsam //	8	sangs rgya gnas skabs bzhi ru byed ba tsam 
BO_NG_0847:8-265	ci ste 'dus ma byas shing bdag gzhan dbyen //	8	ci ste du ma byed shing bdag gzhan dbyen 
BO_NG_0847:8-266	de bas thob tu med pas 'bras bu thob //	8	de ba thob tu med ba bras bu thob 
BO_NG_0847:8-267	dang po'i gnas lugs med pa'i gnas lugs te //	8	dang po gnas lugs med ba gnas lugs te 
BO_NG_0847:8-268	gnyis med rtag tu med pa'i rtog pas @#//	8	gnyis med rtag tu med ba rtogs ba 
BO_NG_0847:8-269	rtogs // gsum pa lta ru med pa'i lta ba de //	8	rtogs gsum ba lta ru med ba lta ba de 
BO_NG_0847:8-270	bzhi pa sgom du med pa'i sgom pas bsgoms //	8	bzhi ba sgom du med ba sgom ba sgom 
BO_NG_0847:8-271	lnga pa thob tu med pa'i 'bras bu de //	8	lnga ba thob tu med ba bras bu de 
BO_NG_0847:8-272	drug pa sgom du med pa'i mkhyen pa shar //	8	drug ba sgom du med ba mkhyen ba char 
BO_NG_0847:8-273	rdo rje sems dpas 'bras bu'i mchog tu gsungs //	8	rdo rje sems dpas bras bu mchog tu gsungs 
BO_NG_0847:8-274	'bras bu ngo bo ye nas yin bas na //	8	bras bu ngo bo ye nas yin ba na 
BO_NG_0847:8-275	rtogs pas thob ces rdo rje sems dpas gsungs //	8	rtogs ba thob ces rdo rje sems dpas gsungs 
BO_NG_0847:8-276	dper na ma ha ra tsa'i bu bzhin no //	8	dper na ma ha ra tsa bu bzhin no 
BO_NG_0847:8-277	tha gu sprul la sogs pa ci bzhin no //	8	tha gu sprul la sogs ba ci bzhin no 
BO_NG_0847:8-278	ye nas gzung 'dzin dben zhing 'dus ma byas //	8	ye nas gzung dzin dben zhing du ma byed 
BO_NG_0847:8-279	yin pa ngang gis bzung 'dzin 'dus ma byas 'khrul //	8	yin ba ngang gis bzung dzin du ma byed khrul 
BO_NG_0847:8-280	ngang gis gzung 'dzin dag cing 'dus ma byas rig pas /	8	ngang gis gzung dzin dag cing du ma byed rig ba 
BO_NG_0847:8-281	spangs nas thob pa med de 'bras bu'i mchog tu gsungs //	8	spong nas thob ba med de bras bu mchog tu gsungs 
BO_NG_0847:8-282	de yang sangs rgyas de med sems can med //	8	de yang sangs rgya de med sems can med 
BO_NG_0847:8-283	de rtogs brtan nas yin kyi g.yo ba bral //	8	de rtogs brtan nas yin kyi g.yo ba bral 
BO_NG_0847:8-284	tha snyad 'du shes rdul tsam mi skye na //	8	tha snyad du shes rdul tsam mi skye na 
BO_NG_0847:8-285	mthar thug 'bras bu thob tshul de ltar thob //	8	mthar thug bras bu thob tshul de ltar thob 
BO_NG_0847:8-286	dang po rtogs pa'i ye shes rang byung de //	8	dang po rtogs ba ye shes rang byung de 
BO_NG_0847:8-287	nyi ma cig la cha bcur gnas pa la //	8	nyi ma cig la cha jur gnas ba la 
BO_NG_0847:8-288	cha cig ye shes tha mal cha dgu ste //	8	cha cig ye shes tha mal cha dgu ste 
BO_NG_0847:8-289	rim gyis ma spangs ma bsgrubs bcu 'gag pa //	8	rim gyis ma spong ma sgrub chu gag ba 
BO_NG_0847:8-290	gsang sngags 'bras bu thob tshul de ltar thob //	8	gsang sngags bras bu thob tshul de ltar thob 
BO_NG_0847:8-291	dang po rtogs pa'i ye shes rang 'byung de //	8	dang po rtogs ba ye shes rang byung de 
BO_NG_0847:8-292	snang ba shar shas mun pa rlag pa ltar //	8	snang ba char shas mun ba rlag ba ltar 
BO_NG_0847:8-293	gnyis med rtogs pas dgag bsgrub log pa dang *// lhun grub rtogs pas bya ba sbal log pa dang *// gcig pu rtog pas re dogs log pa dang *// mnyam nyid rtogs pas dgag bsgrubs log pa dang *// 'bras bu thob ces rdo rje sems dpas gsungs //	8	gnyis med rtogs ba gog sgrub log ba dang lhun grub rtogs ba byed ba sbal log ba dang gcig pu rtogs ba re dogs log ba dang mnyam nyid rtogs ba gog sgrub log ba dang bras bu thob ces rdo rje sems dpas gsungs 
BO_NG_0847:8-294	de yang gzhan nams thob pa ci yang med //	8	de yang gzhan nams thob ba ci yang med 
BO_NG_0847:8-295	rang gi ngo bo ye nas de ltar gnas //	8	rang gi ngo bo ye nas de ltar gnas 
BO_NG_0847:8-296	gnas pa rtogs nas brtan pa thob pa la //	8	gnas ba rtogs nas brtan ba thob ba la 
BO_NG_0847:8-297	mthar thug 'bras bu thob tshul de ltar thob //	8	mthar thug bras bu thob tshul de ltar thob 
BO_NG_0847:8-298	rang gi ngo bo ye nas de ltar gnas //	8	rang gi ngo bo ye nas de ltar gnas 
BO_NG_0847:8-299	gnas pa rtogs nas brtan pa thob pa la //	8	gnas ba rtogs nas brtan ba thob ba la 
BO_NG_0847:8-300	mthar thugs 'bras bu thob tshul de ltar thob //	8	mthar thugs bras bu thob tshul de ltar thob 
BO_NG_0847:8-301	rang rig shes na gzhan yang 'di lta ste //	8	rang rig shes na gzhan yang di lta ste 
BO_NG_0847:8-302	yang dag don de ston pa'i slob dpon de //	8	yang dag don de ston ba slob dpon de 
BO_NG_0847:8-303	lhan cig gnas na sri zhu smos ci dgos //	8	lhan cig gnas na sri ju smos ci dgos 
BO_NG_0847:8-304	gang na bzhugs pa'i yul phyogs dris nas kyang *//	8	gang na bzhugs ba yul phyogs dri nas kyang 
BO_NG_0847:8-305	phyogs der mchod byed phyag 'tshal mchod pa byed //	8	phyogs der mchod byed phyag tshal mchod ba byed 
BO_NG_0847:8-306	sngon du bzhugs pa'i khrims 'am gnas khang la //	8	sngon du bzhugs ba khrims mang gnas khang la 
BO_NG_0847:8-307	skor ba la sogs phyag 'tshal sngon du byed //	8	skor ba la sogs phyag tshal sngon du byed 
BO_NG_0847:8-308	dran nam mthong na nang nyung lus kyang yang *//	8	dran nam mthong na nang nyung lus kyang yang 
BO_NG_0847:8-309	sngon du spyod lam dran na mos pa skye //	8	sngon du spyod lam dran na mos ba skye 
BO_NG_0847:8-310	nam yang 'bral ba'i bsam pa mi skye na //	8	nam yang bral ba bsam ba mi skye na 
BO_NG_0847:8-311	dgon par khrid la tshig re tshig re bstan //	8	dgon ba khrid la tshig re tshig re ston 
BO_NG_0847:8-312	yun du bsrings la bags kyis bstan pa las //	8	yun du bsrings la bags kyis ston ba las 
BO_NG_0847:8-313	gdol chos lhug par zhu zhing bstan pa men //	8	gdol chos lhug ba ju zhing ston ba men 
BO_NG_0847:8-314	ngang gi snod dang sbyar zhing bstan pa yin //	8	ngang gi snod dang sbyor zhing ston ba yin 
BO_NG_0847:8-315	'bras bu thob tshul yi ge ste lnga pa'o // // mnyam nyid ngang gi 'gro la phyag 'tshal lo //	8	bras bu thob tshul yi ge ste lnga ba mnyam nyid ngang gi gro la phyag tshal lo 
BO_NG_0847:8-316	'bras bu khyad par 'phags pa lnga yis 'phags //	8	bras bu khyad ba phag ba lnga yis phag 
BO_NG_0847:8-317	ma yangs mi gnas mi ltos rag ma lus //	8	ma yangs mi gnas mi ltos rag ma lus 
BO_NG_0847:8-318	tha snyad kun dang bral ba'i 'bras bu de //	8	tha snyad kun dang bral ba bras bu de 
BO_NG_0847:8-319	rang byung @#// lhun grub 'dus ma byas pas na //	8	rang byung lhun grub du ma byed ba na 
BO_NG_0847:8-320	'bras bu'i rgyal po khyad par 'phags te che //	8	bras bu rgyal po khyad ba phag te che 
BO_NG_0847:8-321	bya byed med pas nyon mongs med pas 'phags //	8	byed byed med ba nyon mongs med ba phag 
BO_NG_0847:8-322	bdag gzhan med pas bzung 'dzin dben bas 'phags //	8	bdag gzhan med ba bzung dzin dben ba phag 
BO_NG_0847:8-323	rgyu rkyen med pas gnyen pos mi 'jigs dpag / blo rngos 'phrad pas gnyis med gsal te dpags //	8	rgyu rkyen med ba gnyen pos mi jigs dpog blo rngos phrad ba gnyis med gsal te dpog 
BO_NG_0847:8-324	chos nyid yongs 'byams gnyis med gnad du chud //	8	chos nyid yongs byam gnyis med gnad du chud 
BO_NG_0847:8-325	rang dbang rang gis thob ste gzhan mi gnas //	8	rang dbang rang gis thob ste gzhan mi gnas 
BO_NG_0847:8-326	che btsan 'gran zla med pa'i 'bras bu de //	8	che btsan gran zla med ba bras bu de 
BO_NG_0847:8-327	ye shes rtse mos thams cad 'joms te dpags //	8	ye shes rtse mos thams cad joms te dpog 
BO_NG_0847:8-328	yid kyis ma bsam blo yis ma byas pas //	8	yid kyis ma bsam blo yis ma byed ba 
BO_NG_0847:8-329	rang dbang med pa'i 'bras bu rang byung che //	8	rang dbang med ba bras bu rang byung che 
BO_NG_0847:8-330	gang nas ma byung gang du ma phyin par //	8	gang nas ma byung gang du ma phyin ba 
BO_NG_0847:8-331	rang sar rang grol 'bras bu bde ba'i mchog / yid kyi g.yo ba bral ba'i 'bras bu de //	8	rang sar rang grol bras bu bde ba mchog yid kyi g.yo ba bral ba bras bu de 
BO_NG_0847:8-332	rdo rje sems dpas 'bras bu'i mchog tu gsungs //	8	rdo rje sems dpas bras bu mchog tu gsungs 
BO_NG_0847:8-333	ji srid yid kyi g.yo ba ma bral bar //	8	ji srid yid kyi g.yo ba ma bral ba 
BO_NG_0847:8-334	sangs rgyas 'dod pas bsgrub pa'i gang zag de //	8	sangs rgya dod ba sgrub ba gang zag de 
BO_NG_0847:8-335	'khor ba'i mtha' las thar par ma gsungs so //	8	khor ba mtha las thar ba ma gsungs so 
BO_NG_0847:8-336	des kyang rdzogs chen 'bras bu khyad par 'phags //	8	des kyang rdzogs chen bras bu khyad ba phag 
BO_NG_0847:8-337	yid kyi g.yo ba bral ba'i 'bras bu de //	8	yid kyi g.yo ba bral ba bras bu de 
BO_NG_0847:8-338	rdzogs pa chen po'i 'bras bu yin par bshad //	8	rdzogs ba chen po bras bu yin ba chad 
BO_NG_0847:8-339	yid kyi g.yo ba ma bral 'bras bu de //	8	yid kyi g.yo ba ma bral bras bu de 
BO_NG_0847:8-340	rdzogs pa chen po ma yin bskyed rims yin //	8	rdzogs ba chen po ma yin skyed rims yin 
BO_NG_0847:8-341	bskyed rim shes kyang de ru shes par gyis //	8	skyed rim shes kyang de ru shes ba gyis 
BO_NG_0847:8-342	re dogs ma zad 'bras bu bskyed rim yin //	8	re dogs ma zad bras bu skyed rim yin 
BO_NG_0847:8-343	gzung 'dzin zad pa'i 'bras bu rdzogs chen yin //	8	gzung dzin zad ba bras bu rdzogs chen yin 
BO_NG_0847:8-344	a nu man chad sems can blo'i chos //	8	a nu man chad sems can blo chos 
BO_NG_0847:8-345	rdzogs chen sangs rgyas dngos po'i chos //	8	rdzogs chen sangs rgya dngos po chos 
BO_NG_0847:8-346	drang don nges don gnyis su shes par gyis //	8	dren don nges don gnyis su shes ba gyis 
BO_NG_0847:8-347	de bas 'bras bu rdzogs chen dpags te che //	8	de ba bras bu rdzogs chen dpog te che 
BO_NG_0847:8-348	rang byung ye shes ye nas rdzogs pa la //	8	rang byung ye shes ye nas rdzogs ba la 
BO_NG_0847:8-349	rtogs pa'i ye shes bstan pa rdzogs chen no //	8	rtogs ba ye shes ston ba rdzogs chen no 
BO_NG_0847:8-350	chos nyid dngos po'i gnas lugs rdzogs pa la //	8	chos nyid dngos po gnas lugs rdzogs ba la 
BO_NG_0847:8-351	blo nyid dngos por gyur pas chen po'o //	8	blo nyid dngos por gyur ba chen po 
BO_NG_0847:8-352	ye nas chos nyid rdzogs chen cig pa las //	8	ye nas chos nyid rdzogs chen cig ba las 
BO_NG_0847:8-353	gcig rtogs gzung 'dzin bral ba chen po'o //	8	gcig rtogs gzung dzin bral ba chen po 
BO_NG_0847:8-354	bya byed bral te lhun kyis grub pa de //	8	byed byed bral te lhun kyis grub ba de 
BO_NG_0847:8-355	rdzogs pa yin la chen po yin par bshad //	8	rdzogs ba yin la chen po yin ba chad 
BO_NG_0847:8-356	bya byed bsgrubs nas grub pa'i 'bras bu de //	8	byed byed sgrub nas grub ba bras bu de 
BO_NG_0847:8-357	rdzogs pa yin la chen po min par gsungs //	8	rdzogs ba yin la chen po min ba gsungs 
BO_NG_0847:8-358	so so skye bo blo la snang ba de //	8	so so skye bo blo la snang ba de 
