segmentnr	original	folio	stemmed
BO_NK103_(pe)020:645	spyod pa ni /	64	spyod ba ni 
BO_NK103_(pe)020:646	sdom pa nyi shu pa las /	64	sdom ba nyi shu ba las 
BO_NK103_(pe)020:647	'gro ba 'dul ba'i rkyen du 'tsham par bzhin du tshar mi gcod pa dang / rdzu 'phrul bstan nas srid bsdigs pa sogs pa sbyor ba dam pa min pas 'dul bzhin du mi byed na nyams par 'gyur /	64	gro ba dul ba rkyen du tsham ba bzhin du tshar mi gcod ba dang rdzu phrul ston nas srid sdig ba sogs ba sbyor ba dam ba min ba dul bzhin du mi byed na nyams ba gyur 
BO_NK103_(pe)020:648	bsam pa snying rjer ldan pa'i phyir dang byams pa'i phyir dang / sems dge ba la dge sdig gang spyad kyang nyams pa'i nyes pa med /	64	bsam ba snying rjer ldan ba phyir dang byams ba phyir dang sems dge ba la dge sdig gang spyod kyang nyams ba nyes ba med 
BO_NK103_(pe)020:649	ces 'byung ste /	64	ces byung ste 
BO_NK103_(pe)020:650	de yang / thog bsdus /	65	de yang thogs sdud 
BO_NK103_(pe)020:651	thabs byams snying rje chen po rnams dang ldan pa la //	65	thabs byams snying rje chen po rnams dang ldan ba la 
BO_NK103_(pe)020:652	nyon mongs pa spyod pa nyid byang chub thob pa'i yan lag tu 'gyur //	65	nyon mongs ba spyod ba nyid byang chub thob ba yan lag tu gyur 
BO_NK103_(pe)020:653	zhes dang / spyod 'jug las /	65	zhes dang spyod jug las 
BO_NK103_(pe)020:654	thugs rje chen po mnga' ba'i gdul bya ring ba pha rol gzigs pas nyan thos la bkag pa rnams kyang byang chub sems dpa' de la gnang /	65	thugs rje chen po mnga ba gdul byed ring ba pha rol gzigs ba nyan thos la gog ba rnams kyang byang chub sems dpa de la gnang 
BO_NK103_(pe)020:655	zhes 'byung bas /	65	zhes byung ba 
BO_NK103_(pe)020:656	mdor bsdu na ci byed kyang snying rjes gzhi bzung nas spyod pa'o //	65	mdor sdud na ci byed kyang snying rjes gzhi bzung nas spyod ba 
BO_NK103_(pe)020:657	'bras bu ni /	65	bras bu ni 
BO_NK103_(pe)020:658	sa lam gyi klong las /	65	sa lam gyi klong las 
BO_NK103_(pe)020:659	sku gsum chos longs sprul ye shes me /	65	sku gsum chos longs sprul ye shes me 
BO_NK103_(pe)020:660	mnyam / so /	66	mnyam so 
BO_NK103_(pe)020:661	bya'i / bzhi yi bdag nyid yin de /	66	byed bzhi yi bdag nyid yin de 
BO_NK103_(pe)020:662	chos sku mnyam par bzhag pa la gzugs sku gnyis kyi rjes thob kyi tshul du gnas pa'am /	66	chos sku mnyam ba jog ba la gzugs sku gnyis kyi rjes thob kyi tshul du gnas ba 
BO_NK103_(pe)020:663	sangs rgyas mnyam bzhag 'ba' zhig tsam yin la gzugs sku gnyis po 'dul bya 'khor gyi blo la snang 0bas sgro 'dogs par 'dod pa dang / chos kyi dbyings spros pa thams cad dang bral ba nyid tsam zhig chos sku yin la gzugs sku gnyis de 0bzhin /	66	sangs rgya mnyam jog ba jig tsam yin la gzugs sku gnyis po dul byed khor gyi blo la snang 0bas sgro dogs ba dod ba dang chos kyi dbyings spros ba thams cad dang bral ba nyid tsam jig chos sku yin la gzugs sku gnyis de 0bzhin 
BO_NK103_(pe)020:664	kun rdzob sgyu ma tsam du rang snang gi ye shes gnas par 'dod pa'ang 'khor gyi snang ba de'i /	66	kun rdzob sgyu ma tsam du rang snang gi ye shes gnas ba dod ba khor gyi snang ba de 
BO_NK103_(pe)020:665	sgrib pa thams cad spangs pas kun tu 'od kyi sa ste de la bzhag pa yin /	66	sgrib ba thams cad spong ba kun tu d kyi sa ste de la jog ba yin 
BO_NK103_(pe)020:666	zhes dga' rab kyis gsungs pa bzhin no //	66	zhes dga rab kyis gsungs ba bzhin no 
BO_NK103_(pe)020:667	sun dbyung ba ni /	66	sun byin ba ni 
BO_NK103_(pe)020:668	sems tsam pa myong ba gnyis med kyi shes pa rang rig rang gsal don dam pa'i bden par 'dod pa yang mi 'thad de /	66	sems tsam ba myong ba gnyis med kyi shes ba rang rig rang gsal don dam ba bden ba dod ba yang mi thad de 
BO_NK103_(pe)020:669	de skad du /	66	de skad du 
BO_NK103_(pe)020:670	don lhag / rang rig gzhan dbang las skye ba de yang rtag pa las skye'am mi rtag pa las skye bar 'gyur zhes brtag grang na /	67	don lhag rang rig gzhan dbang las skye ba de yang rtag ba las skye mi rtag ba las skye ba gyur zhes rtog grang na 
BO_NK103_(pe)020:671	rtag pa las skye na /	67	rtag ba las skye na 
BO_NK103_(pe)020:672	rim dang cig car du brtags pas /	67	rim dang cig car du rtog ba 
BO_NK103_(pe)020:673	byed pa por mi 'thad la /	67	byed ba por mi thad la 
BO_NK103_(pe)020:674	mi rtag pa las skye na /	67	mi rtag ba las skye na 
BO_NK103_(pe)020:675	dus gsum gyi 'das pa las skye'am ma 'ongs pa las skye /	67	dus gsum gyi da ba las skye ma ngs ba las skye 
BO_NK103_(pe)020:676	'das pa las skye na zhig nas med pas skyed byed kyi rgyu min /	67	da ba las skye na jig nas med ba skyed byed kyi rgyu min 
BO_NK103_(pe)020:677	ma 'ongs pa las skye na ma skyes pas med pa de dang 'dra ste dngos med de gnyis kyis /	67	ma ngs ba las skye na ma skye ba med ba de dang dra ste dngos med de gnyis kyis 
BO_NK103_(pe)020:678	da ltar ba la phan ma btags pas rgyu min no //	67	da ltar ba la phan ma dogs ba rgyu min no 
BO_NK103_(pe)020:679	gal te rgyu snga ma ma zhig la skad cig ma gzhan gyis bar ma chod par 'bras bu da ltar ba skye 'o zhe na bdag nyid thams cad kyis bar ma chod dam /	67	gal te rgyu snga ma ma jig la skad cig ma gzhan gyis ba ma chod ba bras bu da ltar ba skye mang zhe na bdag nyid thams cad kyis ba ma chod dam 
BO_NK103_(pe)020:680	phyogs gcig gis bar ma chod /	68	phyogs gcig gis ba ma chod 
BO_NK103_(pe)020:681	gnyis pa ltar na /	68	gnyis ba ltar na 
BO_NK103_(pe)020:682	de yang skad cig ma snga ma 'gags pa'i dus na da ltar ba rang rang skye ba'i phyogs kyi dus dang / skad cig ma phyi ma skyed pa'i dus su da ltar rang 'gag pa'i phyogs kyi dus dang cha gnyis /	68	de yang skad cig ma snga ma gag ba dus na da ltar ba rang rang skye ba phyogs kyi dus dang skad cig ma phyi ma skyed ba dus su da ltar rang gag ba phyogs kyi dus dang cha gnyis 
BO_NK103_(pe)020:683	ldan te phyogs gcig gis ma chod na dus cha yod pa de rgyun yin gyi dus matha'i skad cig ma'i ming gi don dang 'gal bas na /	68	ldan te phyogs gcig gis ma chod na dus cha yod ba de rgyun yin gyi dus matha skad cig ma ming gi don dang gal ba na 
BO_NK103_(pe)020:684	de yang mi 'thad do //	68	de yang mi thad do 
BO_NK103_(pe)020:685	dang po ltar na sngar gyi rgyu 'gag dus kyi da ltar ba rang skye ba'i phyogs dang / 'bras bu phyis skye dus kyi da ltar ba rang 'gag pa'i phyogs gnyis gcig ste bdag nyid thams cad kyis ma chod na de bzhin du snga phyi thams cad dus matha'i skad cig gcig la thim par 'gyur bas dus rgyun 'chad de bskal pa yang skad cig nyid	68	dang po ltar na sngar gyi rgyu gag dus kyi da ltar ba rang skye ba phyogs dang bras bu byid skye dus kyi da ltar ba rang gag ba phyogs gnyis gcig ste bdag nyid thams cad kyis ma chod na de bzhin du snga phyi thams cad dus matha skad cig gcig la thim ba gyur ba dus rgyun chad de bskal ba yang skad cig nyid 
BO_NK103_(pe)020:686	du thal par 'gyur ro //	68	du thal ba gyur ro 
BO_NK103_(pe)020:687	nges don gyi mdo zab cing rgya che ba las skye 'gag gi rgyun las grol ba'i ye shes basngagasa /	68	nges don gyi mdo zab cing rgya che ba las skye gag gi rgyun las grol ba ye shes basngagasa 
BO_NK103_(pe)020:688	'phags pa rigs pa can yab sras gyis dngos por lta ba la shin tu smad /	68	phag ba rigs ba can yab sras gyis dngos por lta ba la shin tu smad 
BO_NK103_(pe)020:689	rtag tu skye chos rnams thams cad de bzhin gshegs dang 'dra /	68	rtag tu skye chos rnams thams cad de bzhin gshegs dang dra 
BO_NK103_(pe)020:690	byis pa'i blo can mtshan mar 'dzin pa dag /'jig rten dag na med pa'i chos la spyod /	69	byis ba blo can mtshan mar dzin ba dag rten dag na med ba chos la spyod 
BO_NK103_(pe)020:691	ces de bzhin gshegs pa thams cad kyi yul la 'jug pa ye shes snang ba rgyan gyi mdo las gsungs so //	69	ces de bzhin gshegs ba thams cad kyi yul la jug ba ye shes snang ba rgyan gyi mdo las gsungs so 
BO_NK103_(pe)020:692	ces dang // lang gshegs /	69	ces dang lang gshegs 
BO_NK103_(pe)020:693	blo yis dngos po la rnam par gzhigs na ni /	69	blo yis dngos po la rnam ba gzhigs na ni 
BO_NK103_(pe)020:694	rgyu rkyen gzhan gyi dbang gis skye ba med cing kun tu brtags pa 'ang med /	69	rgyu rkyen gzhan gyi dbang gis skye ba med cing kun tu rtog ba mang med 
BO_NK103_(pe)020:695	yongs su grub pa'i dngos po yang bden par med na /	69	yongs su grub ba dngos po yang bden ba med na 
BO_NK103_(pe)020:696	zhes pa rang bzhin med ngo cing rnam rig shes drugmed //	69	zhes ba rang bzhin med ngo cing rnam rig shes drugmed 
BO_NK103_(pe)020:697	dngos nyon po med cing kun gzhi med //	69	dngos nyon po med cing kun gzhi med 
BO_NK103_(pe)020:698	ro mtshungs byis pa rtog ge ba //	69	ro mtshungs byis ba rtogs ge ba 
BO_NK103_(pe)020:699	ngan pa rnams kyis 'di dag brtags //	69	ngan ba rnams kyis di dag rtog 
BO_NK103_(pe)020:700	mtshan zhi ma'i dngos po rnam rig shes dang // nyon yid kyis g.yo ba gang yin las //	70	mtshan zhi ma dngos po rnam rig shes dang nyon yid kyis g.yo ba gang yin las 
BO_NK103_(pe)020:701	nga yi sras rnams rab 'das nas //	70	nga yi sras rnams rab da nas 
BO_NK103_(pe)020:702	de dag rnam par mi rtog dpyod //	70	de dag rnam ba mi rtogs dpyod 
BO_NK103_(pe)020:703	ces so // la sogs pa 'byung ngo //	70	ces so la sogs ba byung ngo 
BO_NK103_(pe)020:704	dbu ma pa'i kun rdzob kyi bden pa mi 'thad pa ni /	70	dbu ma ba kun rdzob kyi bden ba mi thad ba ni 
BO_NK103_(pe)020:705	don lhag / lam dang 'bras bu ye shes kun rdzob tu 'dod pa ni kun rdzob kyi mtshan nyid dang lam 'bras rigs pas brtags na 'gal /	70	don lhag lam dang bras bu ye shes kun rdzob tu dod ba ni kun rdzob kyi mtshan nyid dang lam bras rigs ba rtog na gal 
BO_NK103_(pe)020:706	des na yang dag pa'i don la rdzob cing nges pa'i don la sgrib pa'i phyir mtshan nyid de dang / mthong lam des rtogs nas sgom lam nges don la gnas par 'dod pa de gnyis gcig tu ga la rigs /	70	des na yang dag ba don la rdzob cing nges ba don la sgrib ba phyir mtshan nyid de dang mthong lam des rtogs nas sgom lam nges don la gnas ba dod ba de gnyis gcig tu ga la rigs 
BO_NK103_(pe)020:707	zhe'o // don dam mi 'thad pa ni /	70	zhe don dam mi thad ba ni 
BO_NK103_(pe)020:708	gshis kyi chos nyid spros pa'i mtha' dang bral ba'i ngang tshul yin pa der grol ba sangs rgyas su bzung ba /	70	gshis kyi chos nyid spros ba mtha dang bral ba ngang tshul yin ba der grol ba sangs rgya su bzung ba 
BO_NK103_(pe)020:709	de ltar du bden na dang po 'khrul snang 'char ba'i rten rang snang yang med par zad /	70	de ltar du bden na dang po khrul snang char ba rten rang snang yang med ba zad 
BO_NK103_(pe)020:710	spros bral de 'jal ba'i rigs pa'ang mi rnyed la ye shes de rgyun gcod pa'i /	71	spros bral de jal ba rigs ba mi rnyed la ye shes de rgyun gcod ba 
BO_NK103_(pe)020:711	gnyen po'ang mi 'thad la sangs kyi ye shes med na lung yang brdzun par 'gyur /	71	gnyen po mi thad la sangs kyi ye shes med na lung yang brdzun ba gyur 
BO_NK103_(pe)020:712	'gro ba'i don nus pa'i gzhi chos sku la bkag pas theg dman nyan rang gi 'dod pa dang mtshungs par ldan /	71	gro ba don nus ba gzhi chos sku la gog ba theg dman nyan rang gi dod ba dang mtshungs ba ldan 
BO_NK103_(pe)020:713	sngon lam du smon lam btab pa dang sems bskyed pa dang mos tsam gyis 'gro don de 'grub par 'dod pas nyan rang dang mi 'dra'o zhe na /	71	sngon lam du smon lam debs ba dang sems skyed ba dang mos tsam gyis gro don de grub ba dod ba nyan rang dang mi dra zhe na 
BO_NK103_(pe)020:714	deng sang 'gro ba thams cad rgyun chad par thal /	71	deng sang gro ba thams cad rgyun chad ba thal 
BO_NK103_(pe)020:715	sems can bsgral bar dam bcas pa'i smon lam mi 'grub pa'o //	71	sems can bsgral ba dam cha ba smon lam mi grub ba 
BO_NK103_(pe)020:716	dngos su chad par lta ba khas blangs so //	71	dngos su chad ba lta ba khas blangs so 
BO_NK103_(pe)020:717	'dir zhen pa'i stong pa nyid kyi 'dam las sngar su'ang ma thon /	71	dir zhen ba stong ba nyid kyi dam las sngar su ma thon 
BO_NK103_(pe)020:718	zhes 'byung zhing //	71	zhes byung zhing 
BO_NK103_(pe)020:719	dbu sems de dag gi 'bras bu yang mthar thug gi 'bras bu ma yin te /	71	dbu sems de dag gi bras bu yang mthar thug gi bras bu ma yin te 
BO_NK103_(pe)020:720	theg chen sgro ma /	72	theg chen sgro ma 
BO_NK103_(pe)020:721	mtshan nyid pas bskal pa grangs med du bsgrubs pas grub pa'i 'bras bu kun tu 'od kyi sa ni /	72	mtshan nyid ba bskal ba grangs med du sgrub ba grub ba bras bu kun tu d kyi sa ni 
BO_NK103_(pe)020:722	theg pa chen po gsang sngags kyi bsti gnas tsam gyi sa ru bstan /	72	theg ba chen po gsang sngags kyi sti gnas tsam gyi sa ru ston 
BO_NK103_(pe)020:723	zhes 'byung ba'o //	72	zhes byung ba 
BO_NK103_(pe)020:724	de dag las rdo rje'i theg pa khyad par go ba myur bul /	72	de dag las rdo rje theg ba khyad ba go ba myur bul 
BO_NK103_(pe)020:725	gtan la 'bebs tshul mchan /	72	gtan la bebs tshul mchan 
BO_NK103_(pe)020:726	grub mtha' la /	72	grub mtha la 
BO_NK103_(pe)020:727	mchan matha'i skyon gyis gos ma gos /	72	mchan matha skyon gyis gos ma gos 
BO_NK103_(pe)020:728	nyams su len tshul chos nyid yul du byed mi byed /	72	nyams su len tshul chos nyid yul du byed mi byed 
BO_NK103_(pe)020:729	gdul bya la dbang po rno rtul /	72	gdul byed la dbang po rno rtul 
BO_NK103_(pe)020:730	'grub pa'i dus nye ring /	73	grub ba dus nye ring 
BO_NK103_(pe)020:731	'bras bu la gnas skabs mthar thug /	73	bras bu la gnas skabs mthar thug 
BO_NK103_(pe)020:732	gzhung legs par brtags te don gsal bar ston mi ston dang / bdun dang / mdo rgyud /	73	gzhung legs ba rtog te don gsal ba ston mi ston dang bdun dang mdo brgyud 
BO_NK103_(pe)020:733	phar phyin / gsang sngags /	73	phar phyin gsang sngags 
BO_NK103_(pe)020:734	bla med / thabs /	73	bla med thabs 
BO_NK103_(pe)020:735	theg chen dang / chen po'i chen po /	73	theg chen dang chen po chen po 
BO_NK103_(pe)020:736	rgyu mtshan nyid dang / 'bras bu rdo rje'i ming gi khyad par lnga yis 'phags par mkhas pa nya ri /	73	rgyu mtshan nyid dang bras bu rdo rje ming gi khyad ba lnga yis phag ba mkhas ba nya ri 
BO_NK103_(pe)020:737	rngod phu ba dag gis gsungs kyang /	73	rngod phu ba dag gis gsungs kyang 
BO_NK103_(pe)020:738	dbu sems dang kri yog yan chad kyi khyad par yin /	73	dbu sems dang kri yog yan chad kyi khyad ba yin 
BO_NK103_(pe)020:739	spyir grangs nges med kyang /	73	spyir grangs nges med kyang 
BO_NK103_(pe)020:740	mdor bsdu na don dam pa rang bzhin ci yang ma yin pa las /	74	mdor sdud na don dam ba rang bzhin ci yang ma yin ba las 
BO_NK103_(pe)020:741	slob dpon pad+mas thabs zhags kyi 'grel par /	74	slob dpon pad+mas thabs zhags kyi grel ba 
BO_NK103_(pe)020:742	chos thams cad mtshan ma med pa las byung bas don dam pa ni rgyu'o //	74	chos thams cad mtshan ma med ba las byung ba don dam ba ni rgyu 
BO_NK103_(pe)020:743	sgyu ma tsam du snang bas kun rdzob ni 'bras bu yin par rig par bya'o //	74	sgyu ma tsam du snang ba kun rdzob ni bras bu yin ba rig ba byed 
BO_NK103_(pe)020:744	zhes so // rnam bkod las /	74	zhes so rnam bkod las 
BO_NK103_(pe)020:745	bzhin 'gyur bzhin las g.yos med ltar //	74	bzhin gyur bzhin las g.yos med ltar 
BO_NK103_(pe)020:746	kun dngos rig pa cir snang phyir //	74	kun dngos rig ba cir snang phyir 
BO_NK103_(pe)020:747	ngo bo nyid kyi rgyu ru gcig /	74	ngo bo nyid kyi rgyu ru gcig 
BO_NK103_(pe)020:748	ces so // chos thams cad kyi ngo bo nyid kyi rgyur lhun gyis grub pas dngos stong gi mthar ma lhungs pa dang / lam rim las /	74	ces so chos thams cad kyi ngo bo nyid kyi rgyur lhun gyis grub ba dngos stong gi mthar ma lhungs ba dang lam rim las 
BO_NK103_(pe)020:749	thams cad dag ces bya ba yang /	74	thams cad dag ces byed ba yang 
BO_NK103_(pe)020:750	dngos po bsal dag ma yin te /	75	dngos po bsal dag ma yin te 
BO_NK103_(pe)020:751	snang spyod nyid na rnam par dag /	75	snang spyod nyid na rnam ba dag 
BO_NK103_(pe)020:752	de phyir kun rdzob brdzun mi blta /	75	de phyir kun rdzob brdzun mi lta 
BO_NK103_(pe)020:753	zhes so // de nyid cir yang mi 'gag par lha'i dkyil 'khor la sogs par snang bas /	75	zhes so de nyid cir yang mi gag ba lha dkyil khor la sogs ba snang ba 
BO_NK103_(pe)020:754	kun rdzob 'khrul pa'i mthar ma lhungs pas khyad par du gyur pa'o //	75	kun rdzob khrul ba mthar ma lhungs ba khyad ba du gyur ba 
BO_NK103_(pe)020:755	rdo rje'i theg pa de la phyi nang gnyis las lta spyod sgrub pas phyi pa 'dul sdom thub par srung pa rgyud la gsum gyi //	75	rdo rje theg ba de la phyi nang gnyis las lta spyod sgrub ba phyi ba dul sdom thub ba srung ba brgyud la gsum gyi 
BO_NK103_(pe)020:756	dang po lus ngag gi bya ba gtsor ston pas kri ya pa ni /	75	dang po lus ngag gi byed ba gtsor ston ba kri ya ba ni 
BO_NK103_(pe)020:757	don dam pa dag pa'i chos nyid yod med rtag chad kyi mtha' bzhi'i spros pa dang bral ba la /	75	don dam ba dag ba chos nyid yod med rtag chad kyi mtha bzhi spros ba dang bral ba la 
BO_NK103_(pe)020:758	kun rdzob tu me /	75	kun rdzob tu me 
BO_NK103_(pe)020:759	mnyam / so /	75	mnyam so 
BO_NK103_(pe)020:760	bya / ye shes bzhi'i yon tan rigs de /	76	byed ye shes bzhi yon tan rigs de 
BO_NK103_(pe)020:761	pad / rdo rje'i /	76	pad rdo rje 
BO_NK103_(pe)020:762	gsum gyi ye shes dal ye shes pa /	76	gsum gyi ye shes dal ye shes ba 
BO_NK103_(pe)020:763	rje bo dam tshig pa 'bangs kyi tshul du lta ba'o //	76	rje bo dam tshig ba bang kyi tshul du lta ba 
BO_NK103_(pe)020:764	ting nge 'dzin gyis dam tshig pa mtshan bshen gsum /	76	ting nge dzin gyis dam tshig ba mtshan bshen gsum 
BO_NK103_(pe)020:765	kha dog / dbyibs /	76	kha dog dbyibs 
BO_NK103_(pe)020:766	rigs / chos nyid stong pa /	76	rigs chos nyid stong ba 
BO_NK103_(pe)020:767	grag pa sgra brnyan gyi /	76	grag ba sgra rnyan gyi 
BO_NK103_(pe)020:768	gdan zla ba'i /	76	gdan zla ba 
BO_NK103_(pe)020:769	gsung yig 'bras bu'i /	76	gsung yig bras bu 
BO_NK103_(pe)020:770	thugs phyag mtshan /	77	thugs phyag mtshan 
BO_NK103_(pe)020:771	sku yongs rdzogs dang rje lha drug dang ldan par bskyed de /	77	sku yongs rdzogs dang rje lha drug dang ldan ba skyed de 
BO_NK103_(pe)020:772	sgom klong las /	77	sgom klong las 
BO_NK103_(pe)020:773	ye shes can rje bo'i tshul du spyan drangs te /	77	ye shes can rje bo tshul du spyan drangs te 
BO_NK103_(pe)020:774	mkha' yi rten gzugs brnyan la phyag rgya bzhis gzud /	77	mkha yi rten gzugs rnyan la phyag rgya bzhis gzud 
BO_NK103_(pe)020:775	de la gtsang ma'i mchod pa lnga'am bdun gyis mchod la mnyam bzhag ste /	77	de la gtsang ma mchod ba lnga bdun gyis mchod la mnyam jog ste 
BO_NK103_(pe)020:776	bdag lha 'phro 'du'i gsal ba gsum dang ldan pas sngags bzlas pa'i skyon rngam klog las /	77	bdag lha phro du gsal ba gsum dang ldan ba sngags bzlas ba skyon rngam klog las 
BO_NK103_(pe)020:777	sgra che ma yin chung ba min //	77	sgra che ma yin chung ba min 
BO_NK103_(pe)020:778	mgyogs par yin bul bar min //	77	mgyog ba yin bul ba min 
BO_NK103_(pe)020:779	drag par ma yin dal bar min //	77	drag ba ma yin dal ba min 
BO_NK103_(pe)020:780	yig 'bru yan lag nyams pa min //	78	yig bru yan lag nyams ba min 
BO_NK103_(pe)020:781	yengs min glal sagosa bar ma chod //	78	yengs min glal sagosa ba ma chod 
BO_NK103_(pe)020:782	rgyu ba'i sems pa spangs pa dang // zhes so //	78	rgyu ba sems ba spong ba dang zhes so 
BO_NK103_(pe)020:783	bcu spangs nas ni /	78	chu spong nas ni 
BO_NK103_(pe)020:784	thun mtshams su ye shes sems dpa' la mchod pa dang bstod pa dang bshags pa la sogs zin pa dang lha ye shes pa gshegs su gsol la /	78	thun mtshams su ye shes sems dpa la mchod ba dang bstod ba dang chags ba la sogs zin ba dang lha ye shes ba gshegs su gsol la 
BO_NK103_(pe)020:785	dam tshig pa'i dkyil 'khor bsdus nas rnal 'byor pa'i spyod lam ci bder gnas par bya /	78	dam tshig ba dkyil khor sdud nas rnal byor ba spyod lam ci bder gnas ba byed 
BO_NK103_(pe)020:786	zhes 'byung ba bzhin du ye shes pa'i bya ba rnams so //	78	zhes byung ba bzhin du ye shes ba byed ba rnams so 
BO_NK103_(pe)020:787	de yang spyod pa lus ngag gi bya byed gtso bor len te /	78	de yang spyod ba lus ngag gi byed byed gtso bor len te 
BO_NK103_(pe)020:788	bya ba la gtsor byed pa'i lam pas ma smas pa gtsang ma'i kha zas 0dkar gsum la sogs pa /	78	byed ba la gtsor byed ba lam ba ma smas ba gtsang ma kha zas 0dkar gsum la sogs ba 
BO_NK103_(pe)020:789	ras gtsang ma kha dog tshon gyis bsgyur ba'i gos gyon de yang yar ngo'i tshes brgyad la sogs pa'i dus bzang la /	78	ras gtsang ma kha dog tshon gyis sgyur ba gos gyon de yang yar ngo tshes brgyad la sogs ba dus bzang la 
BO_NK103_(pe)020:790	gza' 1phur bu dar ba dang rgyu skar 1rgyal ba sogs bzang 11ba'i tshe lha'i gzugs brnyan 0dang / sbags btsog med par gtsang ma'i mchod pa yo byad 00bsogs 00nas gdong la sogs pa khrus byas te /	79	gza 1phur bu dar ba dang rgyu skar 1rgyal ba sogs bzang 11ba tshe lha gzugs rnyan 0dang sbag btsog med ba gtsang ma mchod ba yo byad 00bsogs 00nas gdong la sogs ba khru byed te 
BO_NK103_(pe)020:791	zhes 'byung ngo //	79	zhes byung ngo 
BO_NK103_(pe)020:792	u pa ya ni /	79	u ba ya ni 
BO_NK103_(pe)020:793	don dam pa stong pa nyid las kun rdzob tu yul rnam snang dang yul can nam mi bskyod pa bya ba rin 'byung byed pa don grub gang rung bsdus pa'i lha rigs bzhi la ye shes pa dpon dam tshig pa g.yog gi tshul tu byin rlabs snang bar	79	don dam ba stong ba nyid las kun rdzob tu yul rnam snang dang yul can nam mi skyod ba byed ba rin byung byed ba don grub gang rung sdud ba lha rigs bzhi la ye shes ba dpon dam tshig ba g.yog gi tshul tu byin rlabs snang ba 
BO_NK103_(pe)020:794	lta ba tsam mi mthun pa las gong ma yo ga 'og ma kri ya gnyis dang mthun te /	79	lta ba tsam mi mthun ba las gong ma yo ga g ma kri ya gnyis dang mthun te 
BO_NK103_(pe)020:795	sgom klong / gnyi ga dang mthun par spyod pa'i rgyud kyis bya ba dang rnal 'byor pa /	79	sgom klong gnyi ga dang mthun ba spyod ba brgyud kyis byed ba dang rnal byor ba 
BO_NK103_(pe)020:796	gnyi ga'i mthu las 'bras bu grub par 'dod pa yin zhe'o //	79	gnyi ga mthu las bras bu grub ba dod ba yin zhe 
BO_NK103_(pe)020:797	yo ga pa'i lta ba ni /	79	yo ga ba lta ba ni 
BO_NK103_(pe)020:798	don dam par rnam par snang mdzad chen po stong pa nyid du 'dod la /	79	don dam ba rnam ba snang mdzad chen po stong ba nyid du dod la 
BO_NK103_(pe)020:799	kun rdzob tu snang ba 'di chos kyi dbyings kyi byin rlabs lha rigs lnga'i dkyil 'khor yin te /	79	kun rdzob tu snang ba di chos kyi dbyings kyi byin rlabs lha rigs lnga dkyil khor yin te 
BO_NK103_(pe)020:800	de ltar ting nge 'dzin gsal na ye shes pa dang dam tshig pa grogs po'i tshul du tha dad la bzang ngan med par lta'o //	80	de ltar ting nge dzin gsal na ye shes ba dang dam tshig ba grogs po tshul du tha dad la bzang ngan med ba lta 
BO_NK103_(pe)020:801	mngon par byang chub pa lnga dang cho 'phrul bzhi yan lag dgu ldan gyi bsam gtan gyi sgo nas /	80	mngon ba byang chub ba lnga dang cho phrul bzhi yan lag dgu ldan gyi bsam gtan gyi sgo nas 
BO_NK103_(pe)020:802	'phags pa'i gzugs kyi sku phyag rgya bzhi dam tshig thugs /	80	phag ba gzugs kyi sku phyag rgya bzhi dam tshig thugs 
BO_NK103_(pe)020:803	chos gsungs / phrin las /	80	chos gsungs phrin las 
BO_NK103_(pe)020:804	sku phyag rgya chen po dang ldan pa'i rnal 'byor gyis 'bras bu grub ste /	80	sku phyag rgya chen po dang ldan ba rnal byor gyis bras bu grub ste 
BO_NK103_(pe)020:805	bden pa gnyis snang stong res 'jog tu nyams su len cing lus ngag gi bya byed la gtso bor mi spyod do //	80	bden ba gnyis snang stong res jog tu nyams su len cing lus ngag gi byed byed la gtso bor mi spyod do 
BO_NK103_(pe)020:806	phyi rgyud gsum po de dag gi 'bras bu ni /	80	phyi brgyud gsum po de dag gi bras bu ni 
BO_NK103_(pe)020:807	don lhag / don dam par spros pa dang bral ba de mngon du byas pa ni chos kyi sku yin la kun rdzob lha'i dkyil 'khor mtshan dang dpe byad du bstan pa mngon du byas pa ni longs spyod rdzogs pa'i sku la /	80	don lhag don dam ba spros ba dang bral ba de mngon du byed ba ni chos kyi sku yin la kun rdzob lha dkyil khor mtshan dang dpe byad du ston ba mngon du byed ba ni longs spyod rdzogs ba sku la 
BO_NK103_(pe)020:808	thugs rjes 'gro ba'i don du sna tshogs su sprul ste gdul bya'i ngor cir yang shar ba ni sprul sku'o //	80	thugs rjes gro ba don du sna tshogs su sprul ste gdul byed ngor cir yang char ba ni sprul sku 
BO_NK103_(pe)020:809	zhes 'byung ste /	80	zhes byung ste 
BO_NK103_(pe)020:810	longs sku de la yang kri ya pa rigs gsum rdo rje 'dzin pa'i sa dang / u pa ya rigs bzhi rdo rje 'chang ba dang / yo ga pa rigs lnga srab car du ma gyur pas stug po bkod pa'i sa'i bye brag kyang yod do //	81	longs sku de la yang kri ya ba rigs gsum rdo rje dzin ba sa dang u ba ya rigs bzhi rdo rje chang ba dang yo ga ba rigs lnga srab car du ma gyur ba stug po bkod ba sa bye brag kyang yod do 
BO_NK103_(pe)020:811	de dag sun dbyung ba ni /	81	de dag sun byin ba ni 
BO_NK103_(pe)020:812	skras dgu / kun rdzob tu lha ye shes pa dang bdag dam tshig pa gnyis rje khol du lta /	81	skras dgu kun rdzob tu lha ye shes ba dang bdag dam tshig ba gnyis rje khol du lta 
