segmentnr	original	folio	stemmed
BO_TZ6_CHA-013:130	slar yang thugs ka nas 'od zer 'phros /	13	slar yang thugs ka nas d zer phro 
BO_TZ6_CHA-013:131	bde gshegs thub dbang rnams dang rig 'dzin rnams la phog pas thams cad kyang ye shes kyi gzi byin 'bar /	13	bde gshegs thub dbang rnams dang rig dzin rnams la bogs ba thams cad kyang ye shes kyi gzi byin bar 
BO_TZ6_CHA-013:132	sku dang sngags phreng phyag mtshhan 'od zer gyi tshhogs 'jig rten gyi khams khyab par 'phros nas sangs rgyas kyi mdzad pa bsgrub /	13	sku dang sngags phreng phyag mtshhan d zer gyi tshhogs jig rten gyi khams khyab ba phro nas sangs rgya kyi mdzad ba sgrub 
BO_TZ6_CHA-013:133	snod kyi dri ma sbyangs nas 'og min dag pa'i zhing du bsgyur /	13	snod kyi dri ma sbyong nas g min dag ba zhing du sgyur 
BO_TZ6_CHA-013:134	bcud kyi sems can rnams kyi sgrib gnyis bag chags dang bcas pa dag nas gzugs snang lha /	13	bcud kyi sems can rnams kyi sgrib gnyis bag chags dang cha ba dag nas gzugs snang lha 
BO_TZ6_CHA-013:135	sgra grags sngags /	13	sgra grags sngags 
BO_TZ6_CHA-013:136	rtog tshhogs 'od gsal ye shes dag pa rab 'byams kyi 'khor lor bsgyur bar dmigs la bzla ba dang / yang thugs ka'i 'od kyis gu ru drug bskul /	13	rtogs tshhogs d gsal ye shes dag ba rab byam kyi khor lor sgyur ba dmigs la bzla ba dang yang thugs ka d kyis gu ru drug skul 
BO_TZ6_CHA-013:137	de rnams las rang mdog 'od zer 'phros pas khams gsum rigs drug gi sems can kun la phog	13	de rnams las rang mdog d zer phro ba khams gsum rigs drug gi sems can kun la bogs 
BO_TZ6_CHA-013:138	/rgyu nyon mongs pa drug dang 'bras bu so so'i sdug bsngal sbyang /	13	nyon mongs ba drug dang bras bu so so sdug sngal sbyong 
BO_TZ6_CHA-013:139	ye shes drug gis byin gyis brlabs pas snod bcud gu ru rigs drug gi sku dang zhing khams su dag	13	ye shes drug gis byin gyis brlabs ba snod bcud gu ru rigs drug gi sku dang zhing khams su dag 
BO_TZ6_CHA-013:140	/'khor ba dong nas sprugs par bsams la bzla /	14	ba dong nas sprug ba bsams la bzla 
BO_TZ6_CHA-013:141	yang thugs ka'i 'od zer khro chen bzhi la phog pas thugs rgyud bskul /	14	yang thugs ka d zer khro chen bzhi la bogs ba thugs brgyud skul 
BO_TZ6_CHA-013:142	de rnams las 'od zer dkar ser dmar mthing phyogs bcu khyab par 'phros /	14	de rnams las d zer dkar ser dmar mthing phyogs chu khyab ba phro 
BO_TZ6_CHA-013:143	zhi rgyas dbang drag gi phrin las rnam bzhi thogs med du bsgrub /	14	zhi rgya dbang drag gi phrin las rnam bzhi thogs med du sgrub 
BO_TZ6_CHA-013:144	'od zer tshhur 'dus rang la thim pas nus pa'i stobs rtshal rgyas /	14	d zer tshhur du rang la thim ba nus ba stobs rtshal rgya 
BO_TZ6_CHA-013:145	las bzhi'i phrin las lhun gyis grub par bsams la bzla ba rnams ni bsnyen pa'i sgrub pa chen po'o //	14	las bzhi phrin las lhun gyis grub ba bsams la bzla ba rnams ni snyen ba sgrub ba chen po 
BO_TZ6_CHA-013:146	de ltar bsnyen pa kho na la bsnyen sgrub yan lag bzhir dbye ba'i ting nge 'dzin gyi rim pa 'di rnams nye bsnyen sogs la'ang shes par bya zhing /	14	de ltar snyen ba kho na la snyen sgrub yan lag bzhir byed ba ting nge dzin gyi rim ba di rnams nye snyen sogs la shes ba byed zhing 
BO_TZ6_CHA-013:147	skabs 'dir bsnyen pa'i zhag grangs ji tsham byed pa la cha bzhir bsgos pa'i dang po la bsnyen pa /	14	skabs dir snyen ba zhag grangs ji tsham byed ba la cha bzhir sgo ba dang po la snyen ba 
BO_TZ6_CHA-013:148	gnyis pa la nye bsnyen sogs kyi dmigs pa gtshor bton /	14	gnyis ba la nye snyen sogs kyi dmigs ba gtshor don 
BO_TZ6_CHA-013:149	'byongs nas thun re re bzhin dmigs pa rdzogs par bya'o //	14	byong nas thun re re bzhin dmigs ba rdzogs ba byed 
BO_TZ6_CHA-013:150	gsum pa dag dran gtsho bor smos pa'i khongs su bskyed rim spyi la med du mi rung ba'i dmigs pa'i gnad gsum bstan pa la /	15	gsum ba dag dran gtsho bor smos ba khongs su skyed rim spyi la med du mi rung ba dmigs ba gnad gsum ston ba la 
BO_TZ6_CHA-013:151	dang po rnam pa gsal ba na lha'i sku snang la rang bzhin med pa la yid mig rlung gsum gcig dril gyis sems rtshe gcig tu gtad /	15	dang po rnam ba gsal ba na lha sku snang la rang bzhin med ba la yid mig rlung gsum gcig dril gyis sems rtshe gcig tu gtod 
BO_TZ6_CHA-013:152	de'ang thog mar gzhi lus kyi lha'i cha shas gang gsal ba la sems bzung ste gsal snang 'don /	15	de thogs mar gzhi lus kyi lha cha shas gang gsal ba la sems bzung ste gsal snang don 
BO_TZ6_CHA-013:153	de la goms nas rim par sku yongs rdzogs /	15	de la goms nas rim ba sku yongs rdzogs 
BO_TZ6_CHA-013:154	nang rtsha 'khor der bzhugs pa'i lha re re bzhin sku mdog phyag mtshhan rgyan cha lugs rnams gsal btab cing sems bzung /	15	nang rtsha khor der bzhugs ba lha re re bzhin sku mdog phyag mtshhan rgyan cha lugs rnams gsal debs cing sems bzung 
BO_TZ6_CHA-013:155	de dag kyang snang la dngos por ma grub par me long gi gzugs brnyan /	15	de dag kyang snang la dngos por ma grub ba me long gi gzugs rnyan 
BO_TZ6_CHA-013:156	gar yang khyab pa chu zla /	15	gar yang khyab ba chu zla 
BO_TZ6_CHA-013:157	kha dog ma 'dres pa 'ja' tshhon rnams kyi dpes mtshhon te a 'thas su ma song ba bya /	15	kha dog ma dre ba ja tshhon rnams kyi dpes mtshhon te a thas su ma gro ba byed 
BO_TZ6_CHA-013:158	bying na rig pa gzengs bstod cing lha sngags bsgrim /	15	bying na rig ba gzengs bstod cing lha sngags sgrim 
BO_TZ6_CHA-013:159	rgod na lhod kyis klod la ma yengs tsham du bzhag pas chu dwangs pa la gzugs brnyan shar ba bzhin rang sems lha skur lam mer shar ba na de nyid don dam rang byung gi lhar shes pas yun thung grangs mang du mnyam par gzhag ste gsal snang	15	rgod na lhod kyis klod la ma yengs tsham du jog ba chu dwangs ba la gzugs rnyan char ba bzhin rang sems lha skur lam mer char ba na de nyid don dam rang byung gi lhar shes ba yun thung grangs mang du mnyam ba jog ste gsal snang 
BO_TZ6_CHA-013:160	tshhad du phyin par bya'o //	16	tshhad du phyin ba byed 
BO_TZ6_CHA-013:161	gnyis pa nga rgyal brtan pa ni /	16	gnyis ba nga rgyal brtan ba ni 
BO_TZ6_CHA-013:162	lha snang gsal rung mi gsal rung rang tha mal du 'dzin pa'i blo spangs te gdod ma'i mgon po pad+ma kun tu 'chang ye nas yin pa la yin par shes pa'i nga rgyal brtan po thun dang thun mtshhams kun tu ma bral ba bya /	16	lha snang gsal rung mi gsal rung rang tha mal du dzin ba blo spong te gdod ma mgon po pad+ma kun tu chang ye nas yin ba la yin ba shes ba nga rgyal brtan po thun dang thun mtshhams kun tu ma bral ba byed 
BO_TZ6_CHA-013:163	gsum pa rnam dag dran pa ni /	16	gsum ba rnam dag dran ba ni 
BO_TZ6_CHA-013:164	gzhi la chos nyid don dam pa'i yon tan rang chas su bzhugs pa thams cad lam gyi skabs 'dir kun rdzob kyi brda dang rtags su snang ba la blo sbyangs pas 'bras bu bden gnyis zung du 'jug pa'i sku dang ye shes mngon du 'gyur bar shes pa	16	gzhi la chos nyid don dam ba yon tan rang cha su bzhugs ba thams cad lam gyi skabs dir kun rdzob kyi brda dang rtags su snang ba la blo sbyong ba bras bu bden gnyis zung du jug ba sku dang ye shes mngon du gyur ba shes ba 
BO_TZ6_CHA-013:165	la rtsha ba'i don tshhang yang /	16	la rtsha ba don tshhang yang 
BO_TZ6_CHA-013:166	so so'i dag pa dang sbyar na gzhi dus kyi 'dzin pa'i yid shes lam gyi skabs pad+ma kun tu 'chang gi rnam par shar ba 'bras dus su rang byung ka dag 'od gsal gyi ye shes yin pa shes par byas nas /	16	so so dag ba dang sbyor na gzhi dus kyi dzin ba yid shes lam gyi skabs pad+ma kun tu chang gi rnam ba char ba bras dus su rang byung ka dag d gsal gyi ye shes yin ba shes ba byed nas 
BO_TZ6_CHA-013:167	des mtshhon te gzung ba'i chos khams yum kun tu bzang mo /	16	des mtshhon te gzung ba chos khams yum kun tu bzang mo 
BO_TZ6_CHA-013:168	gzugs phung bud+d+ha chos dbyings /	16	gzugs phung bud+d+ha chos dbyings 
BO_TZ6_CHA-013:169	'du shes pad+ma sor rtog	16	du shes pad+ma sor rtogs 
BO_TZ6_CHA-013:170	/rnam shes badzra me long /	17	shes badzra me long 
BO_TZ6_CHA-013:171	tshhor ba rat+na mnyam nyid /	17	tshhor ba rat+na mnyam nyid 
BO_TZ6_CHA-013:172	'du byed karma bya grub /	17	du byed karma byed grub 
BO_TZ6_CHA-013:173	'byung ba'i khams lnga yum lnga /	17	byung ba khams lnga yum lnga 
BO_TZ6_CHA-013:174	rnam shes tshhogs brgyad gu ru mtshhan brgyad /	17	rnam shes tshhogs brgyad gu ru mtshhan brgyad 
BO_TZ6_CHA-013:175	yul gyi rtog pa brgyad yum brgyad /	17	yul gyi rtogs ba brgyad yum brgyad 
BO_TZ6_CHA-013:176	dus gsum gyi rtog pa thub pa dang gu ru brgya rtsha /	17	dus gsum gyi rtogs ba thub ba dang gu ru brgya rtsha 
BO_TZ6_CHA-013:177	nyon mongs pa drug gu ru rigs drug	17	nyon mongs ba drug gu ru rigs drug 
BO_TZ6_CHA-013:178	lus kyi chos bzhi khro chen bzhi /	17	lus kyi chos bzhi khro chen bzhi 
BO_TZ6_CHA-013:179	rtag chad bdag mtshhan tu lta ba khro mo bzhir shar ba thams cad kyang dbyer med pa'i ye shes kyi rang bzhin du gdod nas rnam par dag pa spyir dran par bya ba dang / bye brag tu zhal gcig thig le nyag gcig	17	rtag chad bdag mtshhan tu lta ba khro mo bzhir char ba thams cad kyang dbyer med ba ye shes kyi rang bzhin du gdod nas rnam ba dag ba spyir dran ba byed ba dang bye brag tu zhal gcig thig le nyag gcig 
BO_TZ6_CHA-013:180	phyag gnyis dbyings dang ye shes /	18	phyag gnyis dbyings dang ye shes 
BO_TZ6_CHA-013:181	zhabs gnyis thabs dang shes rab sogs sku phyag mtshhan rgyan cha rnams re re'i dag pa dran pa'ang spyi ltar shes na mchog tu 'gyur ro //	18	zhabs gnyis thabs dang shes rab sogs sku phyag mtshhan rgyan cha rnams re re dag ba dran ba spyi ltar shes na mchog tu gyur ro 
BO_TZ6_CHA-013:182	de ltar gsal brtan dag gsum dang ldan pa'i ting nge 'dzin la rtshe gcig tu mnyam par gzhag pas thog mar sems gnas su mi 'dod par rtog pa lang lang 'phro ba g.yo ba'i nyams /	18	de ltar gsal brtan dag gsum dang ldan ba ting nge dzin la rtshe gcig tu mnyam ba jog ba thogs mar sems gnas su mi dod ba rtogs ba lang lang phro ba g.yo ba nyams 
BO_TZ6_CHA-013:183	de la ma yengs pa'i dran pa drag tu brten pas sems cung zad re zin pa thob pa'i nyams /	18	de la ma yengs ba dran ba drag tu rten ba sems cung zad re zin ba thob ba nyams 
BO_TZ6_CHA-013:184	de'i rgyun bskyangs pas gsal snang la sems yun ring gnas pa goms pa'i nyams /	18	de rgyun skyong ba gsal snang la sems yun ring gnas ba goms ba nyams 
BO_TZ6_CHA-013:185	mthar nyin mtshhan 'dres pa'i gsal snang shar ba brtan pa'i nyams /	18	mthar nyin mtshhan dre ba gsal snang char ba brtan ba nyams 
BO_TZ6_CHA-013:186	mthar rlung sems dbyer med pa'i lha sku rang shar du 'byung ba mthar phyin pa'i nyams te rnam par smin pa'i rig 'dzin la sbyor ba yin no //	18	mthar rlung sems dbyer med ba lha sku rang char du byung ba mthar phyin ba nyams te rnam ba smin ba rig dzin la sbyor ba yin no 
BO_TZ6_CHA-013:187	nye bsnyen sogs phyi dkyil la brten pa rnams gtsho 'khor thams cad kyi thugs kar sa bon dang sngags phreng bkod cing so so'i snying po bzla dgos pa'i khyad par las spro bsdu'i dmigs pa 'dir bshad pa las gzhan du ma mchis /	18	nye snyen sogs phyi dkyil la rten ba rnams gtsho khor thams cad kyi thugs kar sa bon dang sngags phreng bkod cing so so snying po bzla dgos ba khyad ba las spro sdud dmigs ba dir chad ba las gzhan du ma mchis 
BO_TZ6_CHA-013:188	tshhe sgrub phrin las kyi yan lag yin pas bsnyen pa grub nas lus dkyil la'ang sbyar chog pas de'i 'don 'grigs dang dmigs pa las byang zur bkol ltar byas pas chog cing bsnyen tshhad ni 'bum phrag gsungs /	18	tshhe sgrub phrin las kyi yan lag yin ba snyen ba grub nas lus dkyil la sbyor chog ba de don grig dang dmigs ba las byang zur khol ltar byed ba chog cing snyen tshhad ni bum phrag gsungs 
BO_TZ6_CHA-013:189	phyi dkyil la sbyor ba'i tshhe tshhe 'brang dang tshhe ril chang yang bsham dgos so //	18	phyi dkyil la sbyor ba tshhe tshhe brang dang tshhe ril chang yang bsham dgos so 
BO_TZ6_CHA-013:190	bsnyen pa grub nas kha skong zhi ba'i sbyin sreg bsnyen pa'i bcu cha grub na shin tu gal che la de ltar mi 'grub na zhar byung kha skong dang rgyun gyi tshhogs gsog paragal che ba'i me mchod bsdus pa ni /	19	snyen ba grub nas kha skong zhi ba sbyin sreg snyen ba chu cha grub na shin tu gal che la de ltar mi grub na zhar byung kha skong dang rgyun gyi tshhogs gsog paragal che ba me mchod sdud ba ni 
BO_TZ6_CHA-013:191	rang gi mdun du phye mar 'bru sman dri spos gang 'byor bsres pa dang / me snod du bzang shing la me sbar ba bzhag	19	rang gi mdun du byed mar bru sman dri spros gang byor bsres ba dang me snod du bzang shing la me sbor ba jog 
BO_TZ6_CHA-013:192	/ye shes kyi me 'bar ba'i klong du bla ma sku gsum bde gshegs 'dus pa'i dkyil 'khor gyi lha tshhogs rnams skad cig gis gsal bar gyur /	19	shes kyi me bar ba klong du bla ma sku gsum bde gshegs du ba dkyil khor gyi lha tshhogs rnams skad cig gis gsal ba gyur 
BO_TZ6_CHA-013:193	ces bsams la /	19	ces bsams la 
BO_TZ6_CHA-013:194	om ahhu~m badzra ma ha gu ru sarba sid+d+hi a mr-ita pu dza ho :	19	om ahhu~m badzra ma ha gu ru sarba sid+d+hi a mr-ita pu dza ho 
BO_TZ6_CHA-013:195	sarba karma ku ru ho :	19	sarba karma ku ru ho 
BO_TZ6_CHA-013:196	zhes brgya rtsha sogs brjod la rdzas 'bul /	19	zhes brgya rtsha sogs rjod la rdzas bul 
BO_TZ6_CHA-013:197	phrin las bcol ba ni /	19	phrin las chol ba ni 
BO_TZ6_CHA-013:198	hu~m hri: ye shes me dang dbyer med rig pa'i lha :	19	hu~m hri: ye shes me dang dbyer med rig ba lha 
BO_TZ6_CHA-013:199	zag med bdud rtshi'i mchod pa 'di bzhes la :	19	zag med bdud rtshi mchod ba di bzhes la 
BO_TZ6_CHA-013:200	rnal 'byor lam gyi bar chad zhi ba dang : dngos grub rnam gnyis 'bras bu myur du stshol :	20	rnal byor lam gyi ba chad zhi ba dang dngos grub rnam gnyis bras bu myur du stshol 
BO_TZ6_CHA-013:201	sarba sid+d+hi pha la hu~m:	20	sarba sid+d+hi pha la hu~m: 
BO_TZ6_CHA-013:202	zhes brjod la dmigs med ngang du bzhag	20	zhes rjod la dmigs med ngang du jog 
BO_TZ6_CHA-013:203	/'di nyid rgyun du grub na sdig sgrib bar chad thams cad zhi zhing gang 'dod kyi phrin las thogs med du 'grub pa sogs phan yon chen po dang ldan par gsungs so //	20	nyid rgyun du grub na sdig sgrib ba chad thams cad zhi zhing gang dod kyi phrin las thogs med du grub ba sogs phan yon chen po dang ldan ba gsungs so 
BO_TZ6_CHA-013:204	bla ma sku gsum bstan pa gnyis ldan gyi //	20	bla ma sku gsum ston ba gnyis ldan gyi 
BO_TZ6_CHA-013:205	smin grol chu rgyun zhing kun khyab cing rtag	20	smin grol chu rgyun zhing kun khyab cing rtag 
BO_TZ6_CHA-013:206	/'gro kun ye shes bla ma'i sa mchog tu //	20	kun ye shes bla ma sa mchog tu 
BO_TZ6_CHA-013:207	phyam gcig byang chub 'khor ba dong sprugs shog	20	phyam gcig byang chub khor ba dong sprug shog 
BO_TZ6_CHA-013:208	/ces pa'ang chos mdzad sgrub la gzhol ba karma tshhul khrims dpal sgron nas rje bla ma'i bka' gnang ba ltar rten dang bcas nan tan chen pos bskul ba'i ngor zab chos 'di nyid kyi thog ma'i snod ldan pad+ma gar dbang blo gros mtha' yas kyis dpal spungs yang	20	ba chos mdzad sgrub la gzhol ba karma tshhul khrims dpal sgron nas rje bla ma bka gnang ba ltar rten dang cha nan tan chen pos skul ba ngor zab chos di nyid kyi thogs ma snod ldan pad+ma gar dbang blo gros mtha yas kyis dpal spung yang 
BO_TZ6_CHA-013:209	khrod tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel //	20	khrod tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
