segmentnr	original	folio	stemmed
BO_K10_D0116_H0119:381b-0	'di lta ste @381b dper na /	381b	di lta ste dper na 
BO_K10_D0116_H0119:381b-1	shing shir sha'i tshal ni ngas 'dab ma re re nas bgrang nus kyi /	381b	shing shir sha tshal ni ngas dab ma re re nas bgrong nus kyi 
BO_K10_D0116_H0119:381b-2	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni bgrang bar mi nus so //	381b	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po bsod nams kyi tshogs ni bgrong ba mi nus so 
BO_K10_D0116_H0119:381b-3	sgrib pa thams cad rnam par sel ba /	381b	sgrib ba thams cad rnam ba sel ba 
BO_K10_D0116_H0119:381b-4	'di lta ste /	381b	di lta ste 
BO_K10_D0116_H0119:381b-5	dper na / ri rab ri'i rgyal po ni gro ga'i phung por gyur /	381b	dper na ri rab ri rgyal po ni gro ga phung por gyur 
BO_K10_D0116_H0119:381b-6	rgya mtsho mching rnam chen po ni snag tshar gyur /	381b	rgya mtsho mching rnam chen po ni snag tshar gyur 
BO_K10_D0116_H0119:381b-7	gling chen po bzhi na gnas pa'i skyes pa dang / bud med dang / khye'u dang / bu mo de dag thams cad ni yi ge par gyur te /	381b	gling chen po bzhi na gnas ba skye ba dang bud med dang khyeu dang bu mo de dag thams cad ni yi ge ba gyur te 
BO_K10_D0116_H0119:381b-8	ri'i rgyal po mtha' yas mu med pa yi ger bris kyang yi ge 'brum bu re re nas bgrang nus kyi /	381b	ri rgyal po mtha yas mu med ba yi ger bri kyang yi ge brum bu re re nas bgrong nus kyi 
BO_K10_D0116_H0119:381b-9	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni bgrang mi nus so //	381b	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po bsod nams kyi tshogs ni bgrong mi nus so 
BO_K10_D0116_H0119:381b-10	rigs kyi bu /	381b	rigs kyi bu 
BO_K10_D0116_H0119:381b-11	'di lta ste /	381b	di lta ste 
BO_K10_D0116_H0119:381b-12	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma phrag bcu gnyis dang mnyam pa'i na bza' dang / bshos dang / mal stan dang / na ba'i rkyen gyi sman gyi yo byad thams cad kyis de bzhin gshegs pa de dag la bsnyen bkur byas na /	381b	dper na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang+ga klung gi bye ma phrag chu gnyis dang mnyam ba na bza dang bshos dang mal stan dang na ba rkyen gyi sman gyi yo byad thams cad kyis de bzhin gshegs ba de dag la snyen bkur byed na 
BO_K10_D0116_H0119:381b-13	de bzhin gshegs pa de dag la bsnyen bkur byas pa'i bsod nams kyi phung po de ni /	381b	de bzhin gshegs ba de dag la snyen bkur byed ba bsod nams kyi phung po de ni 
BO_K10_D0116_H0119:381b-14	rigs kyi bu /	381b	rigs kyi bu 
BO_K10_D0116_H0119:382a-0	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i skra'i nyag ma gcig gi rtse mo la gnas pa'i bsod @382a *//	382a	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po skra nyag ma gcig gi rtse mo la gnas ba bsod 
BO_K10_D0116_H0119:382a-1	nams dang mnyam mo //	382a	nams dang mnyam mo 
BO_K10_D0116_H0119:382a-2	sgrib pa thams cad rnam par sel ba /	382a	sgrib ba thams cad rnam ba sel ba 
BO_K10_D0116_H0119:382a-3	'di lta ste /	382a	di lta ste 
BO_K10_D0116_H0119:382a-4	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po ni ting nge 'dzin brgya phrag du ma dang ldan te /	382a	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po ni ting nge dzin brgya phrag du ma dang ldan te 
BO_K10_D0116_H0119:382a-5	'di lta ste /	382a	di lta ste 
BO_K10_D0116_H0119:382a-6	rab tu 'joms zhes bya ba'i ting nge 'dzin dang / rgyan par byed ces bya ba'i ting nge 'dzin dang / rgyan par mi byed ces bya ba'i ting nge 'dzin dang / glog gi spyan zhes bya ba'i ting nge 'dzin dang / bzod par byed ces bya ba'i ting nge 'dzin dang /	382a	rab tu joms zhes byed ba ting nge dzin dang rgyan ba byed ces byed ba ting nge dzin dang rgyan ba mi byed ces byed ba ting nge dzin dang glog gi spyan zhes byed ba ting nge dzin dang bzod ba byed ces byed ba ting nge dzin dang 
BO_K10_D0116_H0119:382a-7	gzi can chen po zhes bya ba'i ting nge 'dzin dang / rnam par byed ces bya ba'i ting nge 'dzin dang / rdo rje'i phreng ba zhes bya ba'i ting nge 'dzin dang / dam pa sbyin byed ces bya ba'i ting nge 'dzin dang / mthu brgya pa zhes bya ba'i ting nge 'dzin dang /	382a	gzi can chen po zhes byed ba ting nge dzin dang rnam ba byed ces byed ba ting nge dzin dang rdo rje phreng ba zhes byed ba ting nge dzin dang dam ba sbyin byed ces byed ba ting nge dzin dang mthu brgya ba zhes byed ba ting nge dzin dang 
BO_K10_D0116_H0119:382a-8	bkod pa mtha' yas pa zhes bya ba'i ting nge 'dzin dang / spobs pa'i phung po zhes bya ba'i ting nge 'dzin dang / rgyal po'i dbang po zhes bya ba'i ting nge 'dzin dang / rnam pa mang po zhes bya ba'i ting nge 'dzin dang /	382a	bkod ba mtha yas ba zhes byed ba ting nge dzin dang spobs ba phung po zhes byed ba ting nge dzin dang rgyal po dbang po zhes byed ba ting nge dzin dang rnam ba mang po zhes byed ba ting nge dzin dang 
BO_K10_D0116_H0119:382a-9	rdo rje'i sgo zhes bya ba'i ting nge 'dzin dang / rtag tu dam pa sbyin byed ces bya ba'i ting nge 'dzin dang / dbang po yongs su thar byed ces bya ba'i ting nge 'dzin dang / zhe sdang yongs su thar byed ces bya ba'i ting nge 'dzin dang /	382a	rdo rje sgo zhes byed ba ting nge dzin dang rtag tu dam ba sbyin byed ces byed ba ting nge dzin dang dbang po yongs su thar byed ces byed ba ting nge dzin dang zhe sdang yongs su thar byed ces byed ba ting nge dzin dang 
BO_K10_D0116_H0119:382b-0	dbang po dam pa'i mig ces bya ba'i ting nge 'dzin dang / nyin byed dam pa'i mig ces bya ba'i ting nge 'dzin @382b dang / chos la mngon pa zhes bya ba'i ting nge 'dzin dang / rdo rje mngal zhes bya ba'i ting nge 'dzin dang /	382b	dbang po dam ba mig ces byed ba ting nge dzin dang nyin byed dam ba mig ces byed ba ting nge dzin dang chos la mngon ba zhes byed ba ting nge dzin dang rdo rje mngal zhes byed ba ting nge dzin dang 
BO_K10_D0116_H0119:382b-1	shin tu ston pa zhes bya ba'i ting nge 'dzin dang / mya ngan 'da' byed ces bya ba'i ting nge 'dzin dang / 'od zer mtha' yas sgrub ces bya ba'i ting nge 'dzin dang / rnal 'byor byed ces bya ba'i ting nge 'dzin dang / 'thor ba zhes bya ba'i ting nge 'dzin dang /	382b	shin tu ston ba zhes byed ba ting nge dzin dang mya ngan da byed ces byed ba ting nge dzin dang d zer mtha yas sgrub ces byed ba ting nge dzin dang rnal byor byed ces byed ba ting nge dzin dang thor ba zhes byed ba ting nge dzin dang 
BO_K10_D0116_H0119:382b-2	dzambu'i gling gi dam pa'i mig ces bya ba'i ting nge 'dzin dang / sangs rgyas kyi zhing gi dam pa'i mig ces bya ba'i ting nge 'dzin dang / bya ba byas pa la mngon pa zhes bya ba'i ting nge 'dzin dang / skye dgu'i gnas zhes bya ba'i ting nge 'dzin dang /	382b	dzambu gling gi dam ba mig ces byed ba ting nge dzin dang sangs rgya kyi zhing gi dam ba mig ces byed ba ting nge dzin dang byed ba byed ba la mngon ba zhes byed ba ting nge dzin dang skye dgu gnas zhes byed ba ting nge dzin dang 
BO_K10_D0116_H0119:382b-3	mi zad par byed ces bya ba'i ting nge 'dzin dang / bstir med skem zhes bya ba'i ting nge 'dzin dang / rgya mtsho ltar zab pa zhes bya ba'i ting nge 'dzin dang / 'khor brgya pa zhes bya ba'i ting nge 'dzin dang / rigs kyi bu /	382b	mi zad ba byed ces byed ba ting nge dzin dang stir med skem zhes byed ba ting nge dzin dang rgya mtsho ltar zab ba zhes byed ba ting nge dzin dang khor brgya ba zhes byed ba ting nge dzin dang rigs kyi bu 
BO_K10_D0116_H0119:382b-4	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po ni ting nge 'dzin de dag dang ldan no //	382b	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po ni ting nge dzin de dag dang ldan no 
BO_K10_D0116_H0119:382b-5	sgrib pa thams cad rnam par sel ba /	382b	sgrib ba thams cad rnam ba sel ba 
BO_K10_D0116_H0119:382b-6	'di lta ste /	382b	di lta ste 
BO_K10_D0116_H0119:382b-7	log par dad sel ces bya ba'i de bzhin gshegs pa rig pa dang rkang par ldan pa /	382b	log ba dad sel ces byed ba de bzhin gshegs ba rig ba dang rkang ba ldan ba 
BO_K10_D0116_H0119:382b-8	bde bar gshegs pa /	382b	bde ba gshegs ba 
BO_K10_D0116_H0119:382b-9	'jig rten mkhyen pa /	382b	jig rten mkhyen ba 
BO_K10_D0116_H0119:382b-10	skyes bu 'dul ba'i kha lo sgyur ba /	382b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0116_H0119:382b-11	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ba de'i tshe de'i dus na nga byang chub sems dpar gyur te /	382b	bla na med ba lha dang mi rnams kyi ston ba sangs rgya joms ldan da jig rten du byung ba de tshe de dus na nga byang chub sems dpar gyur te 
BO_K10_D0116_H0119:383a-0	de'i @383a *// tshe de bzhin gshegs pa de'i spyan sngar byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i yon tan brjod pa de lta bu ngas thos so //	383a	de tshe de bzhin gshegs ba de spyan sngar byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po yon tan rjod ba de lta bu ngas thos so 
BO_K10_D0116_H0119:383a-1	byang chub sems dpa' kun tu bzang po la sogs pa dang 'di 'dra bar ting nge 'dzin gyis 'gyed pa'ang ngas mthong ngo //	383a	byang chub sems dpa kun tu bzang po la sogs ba dang di dra ba ting nge dzin gyis gyed ba ngas mthong ngo 
BO_K10_D0116_H0119:383a-2	gang gi tshe na kun tu bzang po rdo rje gyen du 'phags pa'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po 'thor ba zhes bya ba'i ting nge 'dzin la zhugs so //	383a	gang gi tshe na kun tu bzang po rdo rje gyen du phag ba ting nge dzin la jug ba de tshe byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po thor ba zhes byed ba ting nge dzin la jug so 
BO_K10_D0116_H0119:383a-3	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po zla ba dam pa'i mig ces bya ba'i ting nge 'dzin la zhugs pa de'i tshe na byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po nyi ma dam pa'i	383a	gang gi tshe na byang chub sems dpa sems dpa chen po kun tu bzang po zla ba dam ba mig ces byed ba ting nge dzin la jug ba de tshe na byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po nyi ma dam ba 
BO_K10_D0116_H0119:383a-4	mig ces bya ba'i ting nge 'dzin la zhugs so //	383a	mig ces byed ba ting nge dzin la jug so 
BO_K10_D0116_H0119:383a-5	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po byugs pa zhes bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po nam mkha' mdzod ces bya ba'i ting nge	383a	gang gi tshe na byang chub sems dpa sems dpa chen po kun tu bzang po byug ba zhes byed ba ting nge dzin la jug ba de tshe byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po nam mkha mdzod ces byed ba ting nge 
BO_K10_D0116_H0119:383a-6	'dzin la zhugs so //	383a	dzin la jug so 
BO_K10_D0116_H0119:383b-0	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po rnam par byed ces bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub @383b sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po rdo rje'i lcags kyu zhes bya	383b	gang gi tshe na byang chub sems dpa sems dpa chen po kun tu bzang po rnam ba byed ces byed ba ting nge dzin la jug ba de tshe byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po rdo rje lcags kyu zhes byed 
BO_K10_D0116_H0119:383b-1	ba'i ting nge 'dzin la zhugs so //	383b	ba ting nge dzin la jug so 
BO_K10_D0116_H0119:383b-2	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po dbang po'i 'gros zhes bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po rgya mtsho ltar zab ces bya ba'i	383b	gang gi tshe na byang chub sems dpa sems dpa chen po kun tu bzang po dbang po gros zhes byed ba ting nge dzin la jug ba de tshe byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po rgya mtsho ltar zab ces byed ba 
BO_K10_D0116_H0119:383b-3	ting nge 'dzin la zhugs so //	383b	ting nge dzin la jug so 
BO_K10_D0116_H0119:383b-4	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po seng ge glal ces bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po seng ge rnam par rol ces bya	383b	gang gi tshe na byang chub sems dpa sems dpa chen po kun tu bzang po seng ge glal ces byed ba ting nge dzin la jug ba de tshe byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po seng ge rnam ba rol ces byed 
BO_K10_D0116_H0119:383b-5	ba'i ting nge 'dzin la zhugs so //	383b	ba ting nge dzin la jug so 
BO_K10_D0116_H0119:383b-6	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po dam pa sbyin par byed ces bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po bstir med pa skem zhes	383b	gang gi tshe na byang chub sems dpa sems dpa chen po kun tu bzang po dam ba sbyin ba byed ces byed ba ting nge dzin la jug ba de tshe byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po stir med ba skem zhes 
BO_K10_D0116_H0119:383b-7	bya ba'i ting nge 'dzin la zhugs so //	383b	byed ba ting nge dzin la jug so 
BO_K10_D0116_H0119:383b-8	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po ba spu'i khung bu thams cad 'byed par byed pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'ang ba spu'i khung bu thams cad 'byed par byed	383b	gang gi tshe na byang chub sems dpa sems dpa chen po kun tu bzang po ba spu khung bu thams cad byed ba byed ba de tshe byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po ba spu khung bu thams cad byed ba byed 
BO_K10_D0116_H0119:384a-0	nas de'i tshe byang chub sems dpa' sems dpa' @384a *//	384a	nas de tshe byang chub sems dpa sems dpa 
BO_K10_D0116_H0119:384a-1	chen po kun tu bzang pos byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la spyan ras gzigs kyi dbang po khyod kyi spobs pa de 'dra ba legs so //	384a	chen po kun tu bzang pos byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po la spyan ras gzigs kyi dbang po khyod kyi spobs ba de dra ba legs so 
BO_K10_D0116_H0119:384a-2	legs so zhes smras so //	384a	legs so zhes smras so 
BO_K10_D0116_H0119:384a-3	de nas de bzhin gshegs pa log par dad sel gyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces bka' stsal to //	384a	de nas de bzhin gshegs ba log ba dad sel gyis byang chub sems dpa sems dpa chen po kun tu bzang po la di skad ces bka stsal to 
BO_K10_D0116_H0119:384a-4	rigs kyi bu khyod kyis byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i spobs pa cung zad cig mthong du zad de /	384a	rigs kyi bu khyod kyis byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po spobs ba cung zad cig mthong du zad de 
BO_K10_D0116_H0119:384a-5	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i spobs pa ci 'dra ba de lta bu ni de bzhin gshegs pa dag la'ang mi mnga'o zhes ngas log par dad sel las de skad thos so //	384a	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang po spobs ba ci dra ba de lta bu ni de bzhin gshegs ba dag la mi mnga zhes ngas log ba dad sel las de skad thos so 
BO_K10_D0116_H0119:384a-6	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	384a	de nas joms ldan da la sgrib ba thams cad rnam ba sel ba di skad ces gsol to 
BO_K10_D0116_H0119:384a-7	bcom ldan 'das /	384a	joms ldan da 
BO_K10_D0116_H0119:384a-8	theg pa chen po'i mdo'i rgyal po za ma tog bkod pa bshad du gsol /	384a	theg ba chen po mdo rgyal po za ma tog bkod ba chad du gsol 
BO_K10_D0116_H0119:384a-9	de'i slad du bdag cag chos kyi ros ngoms shing dga' bar bgyid do //	384a	de slad du bdag cag chos kyi ros ngoms shing dga ba bgyid do 
BO_K10_D0116_H0119:384a-10	bcom ldan 'das kyis bka' stsal pa /	384a	joms ldan da kyis bka stsal ba 
BO_K10_D0116_H0119:384a-11	rigs kyi bu; gang dag theg pa chen po'i mdo'i rgyal po za ma tog bkod pa'i ming thos pa de dag la sngon gyi las kyi sgrib pa med do //	384a	rigs kyi bu; gang dag theg ba chen po mdo rgyal po za ma tog bkod ba ming thos ba de dag la sngon gyi las kyi sgrib ba med do 
BO_K10_D0116_H0119:384b-0	gang dag pha rol gyi bud med la chags shing zhen @384b ba'i las la brtson pa dang / gang pha dang ma gsod pa dang / dgra bcom pa gsod pa dang / mchod rten 'joms pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang /	384b	gang dag pha rol gyi bud med la chags shing zhen ba las la brtson ba dang gang pha dang ma gsod ba dang dgra joms ba gsod ba dang mchod rten joms ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang 
BO_K10_D0116_H0119:384b-1	de lta bu'i sdig pa la dga' ba dag la'ang theg pa chen po'i mdo'i rgyal po za ma tog bkod pas sdig pa las thar bar byed do //	384b	de lta bu sdig ba la dga ba dag la theg ba chen po mdo rgyal po za ma tog bkod ba sdig ba las thar ba byed do 
BO_K10_D0116_H0119:384b-2	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	384b	de nas joms ldan da la sgrib ba thams cad rnam ba sel ba di skad ces gsol to 
BO_K10_D0116_H0119:384b-3	bcom ldan 'das /	384b	joms ldan da 
BO_K10_D0116_H0119:384b-4	bdag gis ji ltar theg pa chen po'i mdo za ma tog bkod pa sdig pa thams cad las thar bar bgyid pa 'tshal bar bgyi /	384b	bdag gis ji ltar theg ba chen po mdo za ma tog bkod ba sdig ba thams cad las thar ba bgyid ba tshal ba bgyid 
BO_K10_D0116_H0119:384b-5	bcom ldan 'das kyis bka' stsal pa /	384b	joms ldan da kyis bka stsal ba 
BO_K10_D0116_H0119:384b-6	rigs kyi bu /	384b	rigs kyi bu 
BO_K10_D0116_H0119:384b-7	ri rab ri'i rgyal po'i g-yas phyogs kyi ngos la yang dag par rdzogs pa'i sangs rgyas drug gis dri ma dang dri ma med pa'i mthar brtags pa yod de /	384b	ri rab ri rgyal po g-yas phyogs kyi ngos la yang dag ba rdzogs ba sangs rgya drug gis dri ma dang dri ma med ba mthar rtog ba yod de 
BO_K10_D0116_H0119:384b-8	da ltar ngas kyang brtags so //	384b	da ltar ngas kyang rtog so 
BO_K10_D0116_H0119:384b-9	gang gos dkar po sngon por 'gyur ba dang / gang gos sngon po dkar por 'gyur ba ni /	384b	gang gos dkar po sngon por gyur ba dang gang gos sngon po dkar por gyur ba ni 
BO_K10_D0116_H0119:384b-10	gang gos dkar po de sngon por 'gyur ba de ni sdig pa'i phung por blta'o //	384b	gang gos dkar po de sngon por gyur ba de ni sdig ba phung por lta 
BO_K10_D0116_H0119:384b-11	gang gos sngon po de dkar por 'gyur ba de ni chos kyi phung por blta'o //	384b	gang gos sngon po de dkar por gyur ba de ni chos kyi phung por lta 
BO_K10_D0116_H0119:384b-12	rigs kyi bu /	384b	rigs kyi bu 
BO_K10_D0116_H0119:384b-13	de bzhin du theg pa chen po'i mdo'i rgyal po za ma tog bkod pa de ni sdig pa thams cad sreg cing dkar por byed do //	384b	de bzhin du theg ba chen po mdo rgyal po za ma tog bkod ba de ni sdig ba thams cad sreg cing dkar por byed do 
BO_K10_D0116_H0119:384b-14	sgrib pa thams cad rnam par sel ba /	384b	sgrib ba thams cad rnam ba sel ba 
BO_K10_D0116_H0119:384b-15	'di lta ste /	384b	di lta ste 
BO_K10_D0116_H0119:385a-0	dper na / dbyar gyi dus kyi tshe rtsva dang nags tshal @385a *//	385a	dper na dbyar gyi dus kyi tshe rtsva dang nags tshal 
BO_K10_D0116_H0119:385a-1	dag shin tu sngo bar 'gyur te /	385a	dag shin tu sngo ba gyur te 
BO_K10_D0116_H0119:385a-2	de nas klu'i rgyal po kha brgya pa zhes bya ba gnas nas langs te /	385a	de nas klu rgyal po kha brgya ba zhes byed ba gnas nas ldang te 
BO_K10_D0116_H0119:385a-3	rtsva dang / shing gel ba dang / sman dang / nags tshal dag sreg par byed do //	385a	rtsva dang shing gel ba dang sman dang nags tshal dag sreg ba byed do 
BO_K10_D0116_H0119:385a-4	rigs kyi bu /	385a	rigs kyi bu 
BO_K10_D0116_H0119:385a-5	de bzhin du theg pa chen po'i mdo'i rgyal po za ma tog bkod pa 'di ni sdig pa thams cad sreg par byed do //	385a	de bzhin du theg ba chen po mdo rgyal po za ma tog bkod ba di ni sdig ba thams cad sreg ba byed do 
BO_K10_D0116_H0119:385a-6	gang theg pa chen po'i mdo'i rgyal po thos pa'i sems can de dag ni bde ba dang ldan pa yin te /	385a	gang theg ba chen po mdo rgyal po thos ba sems can de dag ni bde ba dang ldan ba yin te 
BO_K10_D0116_H0119:385a-7	rigs kyi bu /	385a	rigs kyi bu 
BO_K10_D0116_H0119:385a-8	de dag ni so so'i skye bo ma yin par rig par bya'o //	385a	de dag ni so so skye bo ma yin ba rig ba byed 
BO_K10_D0116_H0119:385a-9	byang chub sems dpa' phyir mi ldog pa dang 'dra bar blta'o //	385a	byang chub sems dpa phyir mi ldog ba dang dra ba lta 
BO_K10_D0116_H0119:385a-10	de dag 'chi ba'i dus kyi tshe de bzhin gshegs pa bcu gnyis gshegs te /	385a	de dag chi ba dus kyi tshe de bzhin gshegs ba chu gnyis gshegs te 
BO_K10_D0116_H0119:385a-11	rigs kyi bu /	385a	rigs kyi bu 
BO_K10_D0116_H0119:385a-12	ma 'jigs shig /	385a	ma jigs shig 
BO_K10_D0116_H0119:385a-13	ma 'jigs shig /	385a	ma jigs shig 
BO_K10_D0116_H0119:385a-14	khyod kyis theg pa chen po'i mdo'i rgyal po thos so //	385a	khyod kyis theg ba chen po mdo rgyal po thos so 
BO_K10_D0116_H0119:385a-15	khyod slar 'khor bar mi 'khor bar 'gyur ro //	385a	khyod slar khor ba mi khor ba gyur ro 
BO_K10_D0116_H0119:385a-16	slar skye ba dang / rga ba dang / na ba dang / 'chi ba mi mthong bar 'gyur ro //	385a	slar skye ba dang rga ba dang na ba dang chi ba mi mthong ba gyur ro 
BO_K10_D0116_H0119:385a-17	'ga' zhig 'dod pa dang phrad la mi dga' zhing mi 'dod pa dang phrad par mi 'gyur ro //	385a	ga jig dod ba dang phrad la mi dga zhing mi dod ba dang phrad ba mi gyur ro 
BO_K10_D0116_H0119:385a-18	rigs kyi bu /	385a	rigs kyi bu 
BO_K10_D0116_H0119:385a-19	bde ba can gyi 'jig rten gyi khams su song zhing de bzhin gshegs pa snang ba mtha' yas pa las dam pa'i chos thos par 'gyur ro zhes dbugs 'byin par mdzad de /	385a	bde ba can gyi jig rten gyi khams su gro zhing de bzhin gshegs ba snang ba mtha yas ba las dam ba chos thos ba gyur ro zhes dbugs byin ba mdzad de 
BO_K10_D0116_H0119:385a-20	rigs kyi bu /	385a	rigs kyi bu 
BO_K10_D0116_H0119:385a-21	de ltar sems can de dag bde bar mchi bar 'gyur ro //	385a	de ltar sems can de dag bde ba mchi ba gyur ro 
BO_K10_D0116_H0119:385b-0	de nas byang chub sems @385b dpa' sems dpa' chen po spyan ras gzigs kyi dbang pos bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu song ngo //	385b	de nas byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang pos joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu gro ngo 
BO_K10_D0116_H0119:385b-1	de nas sgrib pa thams cad rnam par sel ba cang mi zer bar 'dug go /	385b	de nas sgrib ba thams cad rnam ba sel ba cang mi zer ba dug go 
BO_K10_D0116_H0119:385b-2	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa de dag thams cad kyang dong ngo //	385b	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba de dag thams cad kyang dong ngo 
BO_K10_D0116_H0119:385b-3	gang gi tshe na de dag dong ba de'i tshe bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	385b	gang gi tshe na de dag dong ba de tshe joms ldan da la tshe dang ldan ba dga bod di skad ces gsol to 
BO_K10_D0116_H0119:385b-4	bcom ldan 'das /	385b	joms ldan da 
BO_K10_D0116_H0119:385b-5	bdag cag gi bslab pa'i sdom pa bshad du gsol /	385b	bdag cag gi bslab ba sdom ba chad du gsol 
BO_K10_D0116_H0119:385b-6	bcom ldan 'das kyis bka' stsal pa /	385b	joms ldan da kyis bka stsal ba 
BO_K10_D0116_H0119:385b-7	dge slong gang dag bsnyen par rdzogs par byed 'dod pa des thog ma kho nar song ste /	385b	dge slong gang dag snyen ba rdzogs ba byed dod ba des thogs ma kho nar gro ste 
BO_K10_D0116_H0119:385b-8	sna tshogs pa dag gi gnas brtag par bya'o //	385b	sna tshogs ba dag gi gnas rtog ba byed 
BO_K10_D0116_H0119:385b-9	brtags nas dge slong dag la /	385b	rtog nas dge slong dag la 
BO_K10_D0116_H0119:385b-10	btsun pa / sna tshogs kyi gnas ni dag ste /	385b	btsun ba sna tshogs kyi gnas ni dag ste 
BO_K10_D0116_H0119:385b-11	sna tshogs kyi gnas de na rus pa'ang ma mchis so //	385b	sna tshogs kyi gnas de na rus ba ma mchis so 
BO_K10_D0116_H0119:385b-12	bshang gci'ang ma mchis te /	385b	bshang gci ma mchis te 
BO_K10_D0116_H0119:385b-13	sna tshogs kyi gnas de ni yongs su dag go /	385b	sna tshogs kyi gnas de ni yongs su dag go 
BO_K10_D0116_H0119:385b-14	dge slong dag kyang bsnyen par rdzogs par bgyir rung ngo zhes sbran to //	385b	dge slong dag kyang snyen ba rdzogs ba bgyir rung ngo zhes sbron to 
BO_K10_D0116_H0119:385b-15	bcom ldan 'das kyis bka' stsal pa /	385b	joms ldan da kyis bka stsal ba 
BO_K10_D0116_H0119:385b-16	tshul khrims dang mi ldan pas ni bsnyen par rdzogs par mi bya'o //	385b	tshul khrims dang mi ldan ba ni snyen ba rdzogs ba mi byed 
BO_K10_D0116_H0119:385b-17	gsol ba dang bzhi pa'ang sbyin par mi bya'o //	385b	gsol ba dang bzhi ba sbyin ba mi byed 
