segmentnr	original	folio	stemmed
BO_NG_0055:1-243	phyir mi ldog nyams len thun mong ma yin pa /	1	phyir mi ldog nyams len thun mong ma yin ba 
BO_NG_0055:1-244	pa'i sa la yang *//	1	ba sa la yang 
BO_NG_0055:1-245	su yis spyad par nus pa la //	1	su yis spyod ba nus ba la 
BO_NG_0055:1-246	lus ngag sems gyi rtags su yang *//	1	lus ngag sems gyi rtags su yang 
BO_NG_0055:1-247	'di rnams 'byung ngo mkha' 'gro ma //	1	di rnams byung ngo mkha gro ma 
BO_NG_0055:1-248	gang gis sgra la goms pa'i rtags / 'byung ba'i sgra rnams dang *// rigs drug sgra la sus goms pa //	1	gang gis sgra la goms ba rtags byung ba sgra rnams dang rigs drug sgra la sus goms ba 
BO_NG_0055:1-249	'di la 'byung bas mi gnod cing *//	1	di la byung ba mi gnod cing 
BO_NG_0055:1-250	de bzhin me yis 'tshig pa med //	1	de bzhin me yis tshig ba med 
BO_NG_0055:1-251	chu yis bying zhing khyer ba med //	1	chu yis bying zhing khyer ba med 
BO_NG_0055:1-252	rkang pas sa la sa la khru gang gis /	1	rkang ba sa la sa la khru gang gis 
BO_NG_0055:1-253	ma reg par //	1	ma reg ba 
BO_NG_0055:1-254	bar snang la yang 'gro bar nus //	1	ba snang la yang gro ba nus 
BO_NG_0055:1-255	rlung gis grang zhing g.yo ba med //	1	rlung gis grang zhing g.yo ba med 
BO_NG_0055:1-256	'di ltar su la byung ba ni //	1	di ltar su la byung ba ni 
BO_NG_0055:1-257	'byung bzhi'i sgra la goms pa yin //	1	byung bzhi sgra la goms ba yin 
BO_NG_0055:1-258	sems can mi dang mi ma yin pa sogs snang dang mi snang ba'i //	1	sems can mi dang mi ma yin ba sogs snang dang mi snang ba 
BO_NG_0055:1-259	skad ni gang gis shes pa de //	1	skad ni gang gis shes ba de 
BO_NG_0055:1-260	rigs drug gzugs su mi len phyir //	1	rigs drug gzugs su mi len phyir 
BO_NG_0055:1-261	'gro ba @#// drug gi skad rnams shes //	1	gro ba drug gi skad rnams shes 
BO_NG_0055:1-262	'gro drug sems rgyun rang chad phyir //	1	gro drug sems rgyun rang chad phyir 
BO_NG_0055:1-263	de kun mngon shes /	1	de kun mngon shes 
BO_NG_0055:1-264	sems kyis bsam pa shes //	1	sems kyis bsam ba shes 
BO_NG_0055:1-265	'khrul rtog bsam pa zad pa'i phyir //	1	khrul rtogs bsam ba zad ba phyir 
BO_NG_0055:1-266	mdor na mngon shes drug 'byung ste //	1	mdor na mngon shes drug byung ste 
BO_NG_0055:1-267	'gro ba drug gi snang ba ni //	1	gro ba drug gi snang ba ni 
BO_NG_0055:1-268	rang gi rang bzhin log nas ni //	1	rang gi rang bzhin log nas ni 
BO_NG_0055:1-269	phyis kyi skye ba bcad pa'i phyir //	1	byid kyi skye ba gcod ba phyir 
BO_NG_0055:1-270	'di ltar skyes bu 'dis chod pa'i //	1	di ltar skye bu dis chod ba 
BO_NG_0055:1-271	rang rtags 'di kun 'byung pa'o //	1	rang rtags di kun byung ba 
BO_NG_0055:1-272	'khor 'das ru shan spyod pa /	1	khor da ru shan spyod ba 
BO_NG_0055:1-273	'byed pa yis //	1	byed ba yis 
BO_NG_0055:1-274	sngon du 'gro ba lus ngag gi /	1	sngon du gro ba lus ngag gi 
BO_NG_0055:1-275	spyod pa la ni goms pa la //	1	spyod ba la ni goms ba la 
BO_NG_0055:1-276	'di ltar lus la rtags rnams 'byung *//	1	di ltar lus la rtags rnams byung 
BO_NG_0055:1-277	lus kyi zhen pa rang log pas //	1	lus kyi zhen ba rang log ba 
BO_NG_0055:1-278	'khrul pa'i zhen pa rgyun bcad phyir //	1	khrul ba zhen ba rgyun gcod phyir 
BO_NG_0055:1-279	rang gi gzhan la gtong bar nus /	1	rang gi gzhan la gtong ba nus 
BO_NG_0055:1-280	lus la chags pa med //	1	lus la chags ba med 
BO_NG_0055:1-281	nam mkha' la ni bskyod pa dang *// de bzhin sa la 'dzul bar nus //	1	nam mkha la ni skyod ba dang de bzhin sa la dzul ba nus 
BO_NG_0055:1-282	bsam dang mi bsam don rnams pha rol gyi /	1	bsam dang mi bsam don rnams pha rol gyi 
BO_NG_0055:1-283	shes // kha nas chos kyang smra bar sngar ma thos pa la sogs pa /	1	shes kha nas chos kyang smra ba sngar ma thos ba la sogs ba 
BO_NG_0055:1-284	'gyur // 'di ltar su la byung ba'i mi //	1	gyur di ltar su la byung ba mi 
BO_NG_0055:1-285	lus dang ngag yid sems kyis ni //	1	lus dang ngag yid sems kyis ni 
BO_NG_0055:1-286	'khor ba'i 'ching ba'i rtog pa ni //	1	khor ba ching ba rtogs ba ni 
BO_NG_0055:1-287	gang gis bcings pa kun las grol //	1	gang gis ching ba kun las grol 
BO_NG_0055:1-288	phyis ni lus ru shan phyed pas /	1	byid ni lus ru shan phyed ba 
BO_NG_0055:1-289	ngag sems 'brel chod //	1	ngag sems brel chod 
BO_NG_0055:1-290	lta ba la ni goms pa'i rtags //	1	lta ba la ni goms ba rtags 
BO_NG_0055:1-291	skal ba dang ldan skyes bu la //	1	skal ba dang ldan skye bu la 
BO_NG_0055:1-292	'di bzhin su yang 'byung bar 'gyur //	1	di bzhin su yang byung ba gyur 
BO_NG_0055:1-293	stong pas lus dang sems rgyas pas //	1	stong ba lus dang sems rgya ba 
BO_NG_0055:1-294	mkha' 'gro bzhi ste nam mkha' las //	1	mkha gro bzhi ste nam mkha las 
BO_NG_0055:1-295	rlung la rang dbang bsgyur ba'i phyir //	1	rlung la rang dbang sgyur ba phyir 
BO_NG_0055:1-296	rlung bzhin skad cig drug brgya la / 'dzam bu gling du rgyu bar goms pa'o /	1	rlung bzhin skad cig drug brgya la dzam bu gling du rgyu ba goms ba 
BO_NG_0055:1-297	nus // rang sems stong par rtogs pa'i phyir //	1	nus rang sems stong ba rtogs ba phyir 
BO_NG_0055:1-298	gang la bem po bltas pas bzhu bar nus //	1	gang la bem po lta ba ju ba nus 
BO_NG_0055:1-299	'di ni lta ba'i gdeng rnyed yin //	1	di ni lta ba gdeng rnyed yin 
BO_NG_0055:1-300	gang gis bsgoms la skye med kyis /	1	gang gis sgom la skye med kyis 
BO_NG_0055:1-301	'byongs pa'i rtags //	1	byong ba rtags 
BO_NG_0055:1-302	lus la 'bu srin srog chags med //	1	lus la bu srin srog chags med 
BO_NG_0055:1-303	snying rjes gzhan don mthar phyin phyir //	1	snying rjes gzhan don mthar phyin phyir 
BO_NG_0055:1-304	rnam rtogs sems rgyun stong bas na //	1	rnam rtogs sems rgyun stong ba na 
BO_NG_0055:1-305	lus ni shing bal bzhin du yang *//	1	lus ni shing bal bzhin du yang 
BO_NG_0055:1-306	rig pa 'chi med don ldan pas //	1	rig ba chi med don ldan ba 
BO_NG_0055:1-307	lus ni bcu drug lon bzhin gzhon nu /	1	lus ni chu drug lon bzhin gzhon nu 
BO_NG_0055:1-308	'gyur // chos nyid rlan gyis sems khyab phyir //	1	gyur chos nyid rlan gyis sems khyab phyir 
BO_NG_0055:1-309	lus sogs skra rnams snum byugs mi dgos /	1	lus sogs skra rnams snum byug mi dgos 
BO_NG_0055:1-310	bag ldan // 'di ltar sems ni mi 'phro bar //	1	bag ldan di ltar sems ni mi phro ba 
BO_NG_0055:1-311	gang du gtod pa'i sa'am bar snang la /	1	gang du gtod ba sa ba snang la 
BO_NG_0055:1-312	sar sdod cing *//	1	sar sdod cing 
BO_NG_0055:1-313	'khrul pa'i yul la 'jug mi nus //	1	khrul ba yul la jug mi nus 
BO_NG_0055:1-314	'di ni bsgom pa rang rnyed nas //	1	di ni bsgom ba rang rnyed nas 
BO_NG_0055:1-315	tshe gnyis kyis ni sangs rgyas 'thob //	1	tshe gnyis kyis ni sangs rgya thob 
BO_NG_0055:1-316	gang gis 'od la sus goms pa //	1	gang gis d la sus goms ba 
BO_NG_0055:1-317	rang gis mthong ba'i spyod yul du //	1	rang gis mthong ba spyod yul du 
BO_NG_0055:1-318	sa dang chu dang me dang mi snang ste 'od du /	1	sa dang chu dang me dang mi snang ste d du 
BO_NG_0055:1-319	rlung *// 'byung ba'i snang ba rang nub ste //	1	rlung byung ba snang ba rang nub ste 
BO_NG_0055:1-320	rim gong nas gong du gyis kha dog lnga la spyod //	1	rim gong nas gong du gyis kha dog lnga la spyod 
BO_NG_0055:1-321	'di dang 'bral ba med pa'i rtags //	1	di dang bral ba med ba rtags 
BO_NG_0055:1-322	gzhan gyis pha rol po rnams kyi /	1	gzhan gyis pha rol po rnams kyi 
BO_NG_0055:1-323	mthong ba'i spyod yul du //	1	mthong ba spyod yul du 
BO_NG_0055:1-324	smyon pa bzhin du thogs med par //	1	smyon ba bzhin du thogs med ba 
BO_NG_0055:1-325	gang la chags pa med pa dang *// ri brag rnams la zang thal dang *// de bzhin sa gting 'dzul bar snang *//	1	gang la chags ba med ba dang ri brag rnams la zang thal dang de bzhin sa gting dzul ba snang 
BO_NG_0055:1-326	chu rnams la yang zang thal lo //	1	chu rnams la yang zang thal lo 
BO_NG_0055:1-327	lus la gos kyang med par ni //	1	lus la gos kyang med ba ni 
BO_NG_0055:1-328	gcer bu gang la thogs @#//	1	bcer bu gang la thogs 
BO_NG_0055:1-329	med cing *// zas sogs 'dod pa rab bral bas //	1	med cing zas sogs dod ba rab bral ba 
BO_NG_0055:1-330	'dis ni snang ba 'di nyid la //	1	dis ni snang ba di nyid la 
BO_NG_0055:1-331	'byung ba rang lus kyi /	1	byung ba rang lus kyi 
BO_NG_0055:1-332	mar dengs nas ni //	1	mar dengs nas ni 
BO_NG_0055:1-333	zag bcas phung po mi snang bar //	1	zag cha phung po mi snang ba 
BO_NG_0055:1-334	'bras bu thob la the tshom med //	1	bras bu thob la the tshom med 
BO_NG_0055:1-335	gang gis dbyings la goms pa ni //	1	gang gis dbyings la goms ba ni 
BO_NG_0055:1-336	dbugs ni phyi nang rgyu ba zad //	1	dbugs ni phyi nang rgyu ba zad 
BO_NG_0055:1-337	nam mkhar bya bzhin 'gro ba dang *// de bzhin chu la nya bzhin du //	1	nam mkhar byed bzhin gro ba dang de bzhin chu la nya bzhin du 
BO_NG_0055:1-338	skal dang ldan pa 'di 'gro ste //	1	skal dang ldan ba di gro ste 
BO_NG_0055:1-339	sngar ma mthong ba'i yul rnams dang *// gling dang ri rab bcas pa yang *//	1	sngar ma mthong ba yul rnams dang gling dang ri rab cha ba yang 
BO_NG_0055:1-340	'dugs gcig nas mthong ba gnas gcig nas /	1	dugs gcig nas mthong ba gnas gcig nas 
BO_NG_0055:1-341	dang *// de bzhin sangs rgyas longs sku'i /	1	dang de bzhin sangs rgya longs sku 
BO_NG_0055:1-342	zhing khams ni //	1	zhing khams ni 
BO_NG_0055:1-343	snga mas mthong ba med pa rnams //	1	snga mas mthong ba med ba rnams 
BO_NG_0055:1-344	'di kun dus gcig mthong bar 'gyur //	1	di kun dus gcig mthong ba gyur 
BO_NG_0055:1-345	'di ltar rtags dang gang ldan pa //	1	di ltar rtags dang gang ldan ba 
BO_NG_0055:1-346	'di nas zla ba bcu drug nas //	1	di nas zla ba chu drug nas 
BO_NG_0055:1-347	chos kyi dbyings kyang mthong bar tshad la phebs 'gyur //	1	chos kyi dbyings kyang mthong ba tshad la phebs gyur 
BO_NG_0055:1-348	'di mthong skal dang ldan pa la / sangs rgyas 'bras bu 'di nyid du //	1	di mthong skal dang ldan ba la sangs rgya bras bu di nyid du 
BO_NG_0055:1-349	thob par 'gyur la the tshom tshe gcig la /	1	thob ba gyur la the tshom tshe gcig la 
BO_NG_0055:1-350	med // 'di dus mi dge'i nyams su myong ba'i dus su /	1	med di dus mi dge nyams su myong ba dus su 
BO_NG_0055:1-351	sems mi 'byung *//	1	sems mi byung 
BO_NG_0055:1-352	gal te bsad bcad ci byung yang */	1	gal te bsad gcod ci byung yang 
BO_NG_0055:1-353	byung yang gnod pa bral //	1	byung yang gnod ba bral 
BO_NG_0055:1-354	'di yang snang ba 'di nyid la //	1	di yang snang ba di nyid la 
BO_NG_0055:1-355	zag bcas rang dengs su /	1	zag cha rang dengs su 
BO_NG_0055:1-356	phung po mi snang bar //	1	phung po mi snang ba 
BO_NG_0055:1-357	'byung ba rang gis rang dengs nas //	1	byung ba rang gis rang dengs nas 
BO_NG_0055:1-358	'bras bu nges par thob pa yin //	1	bras bu nges ba thob ba yin 
BO_NG_0055:1-359	lhag ma nang gi nyams rtags gong nas gong */	1	lhag ma nang gi nyams rtags gong nas gong 
BO_NG_0055:1-360	ni // 'dir ni nga yis ma bshad de //	1	ni dir ni nga yis ma chad de 
BO_NG_0055:1-361	don yi ge'i /	1	don yi ge 
BO_NG_0055:1-362	gyis rang gi nyams las skye //	1	gyis rang gi nyams las skye 
BO_NG_0055:1-363	nyams skyes shes pa rnal du phebs //	1	nyams skye shes ba rnal du phebs 
BO_NG_0055:1-364	'di kun rab tu gsang ba'i rtags //	1	di kun rab tu gsang ba rtags 
BO_NG_0055:1-365	rnal 'byor ldan pa'i ye shes so //	1	rnal byor ldan ba ye shes so 
BO_NG_0055:1-366	thig mig nas /	1	thig mig nas 
BO_NG_0055:1-367	le klong du sus gyur ba //	1	le klong du sus gyur ba 
BO_NG_0055:1-368	'di ni skal ldan nyag gcig mthong *//	1	di ni skal ldan nyag gcig mthong 
BO_NG_0055:1-369	thig le stong mig nas /	1	thig le stong mig nas 
BO_NG_0055:1-370	pa'i sgron ma ni //	1	ba sgron ma ni 
BO_NG_0055:1-371	rtsol ba med par rang shar dang *// 'di kun rang gi nyams kyi rtags //	1	rtsol ba med ba rang char dang di kun rang gi nyams kyi rtags 
BO_NG_0055:1-372	tshig gi spros pa rnams chod de //	1	tshig gi spros ba rnams chod de 
BO_NG_0055:1-373	gzhan la blo ni skad cig kyang *//	1	gzhan la blo ni skad cig kyang 
BO_NG_0055:1-374	'jug par mi 'gyur de skabs med //	1	jug ba mi gyur de skabs med 
BO_NG_0055:1-375	gtam rgyud brjod pa zad pa'i phyir //	1	dam brgyud rjod ba zad ba phyir 
BO_NG_0055:1-376	gzhan la lkugs pa ltar /	1	gzhan la lkugs ba ltar 
BO_NG_0055:1-377	smra byed bsam pa yang *//	1	smra byed bsam ba yang 
BO_NG_0055:1-378	skyes bu 'di la 'byung mi srid //	1	skye bu di la byung mi srid 
BO_NG_0055:1-379	sgra tshig rjes su ga la 'gyur //	1	sgra tshig rjes su ga la gyur 
BO_NG_0055:1-380	'di ltar su la snang ba de //	1	di ltar su la snang ba de 
BO_NG_0055:1-381	spros med nyag cig nges rtsad chod //	1	spros med nyag cig nges rtsad chod 
BO_NG_0055:1-382	'di ltar rtags dang ldan pa de //	1	di ltar rtags dang ldan ba de 
BO_NG_0055:1-383	de nas lo ni gnyis nas kyang *//	1	de nas lo ni gnyis nas kyang 
BO_NG_0055:1-384	rig pa nyid kyi tshad tshad la phebs pa /	1	rig ba nyid kyi tshad tshad la phebs ba 
BO_NG_0055:1-385	shes nas // dbyings dang rig pa'i rang snang dang *// 'bral ba med par 'dug pa'o //	1	shes nas dbyings dang rig ba rang snang dang bral ba med ba dug ba 
BO_NG_0055:1-386	de yang lus kyi /	1	de yang lus kyi 
BO_NG_0055:1-387	'byung ba rang dengs su //	1	byung ba rang dengs su 
BO_NG_0055:1-388	'gyur ba 'di la the tshom med //	1	gyur ba di la the tshom med 
BO_NG_0055:1-389	gang gis sku la tshad 'byongs pa //	1	gang gis sku la tshad byong ba 
BO_NG_0055:1-390	skal dang ldan pa'i skyes bu la //	1	skal dang ldan ba skye bu la 
BO_NG_0055:1-391	sngon du rtags ni 'di lta bu //	1	sngon du rtags ni di lta bu 
BO_NG_0055:1-392	chos kyi sku la sus goms pa //	1	chos kyi sku la sus goms ba 
BO_NG_0055:1-393	gzhan gyis mthong ba'i spyod yul du //	1	gzhan gyis mthong ba spyod yul du 
BO_NG_0055:1-394	lus yo ga'i mi /	1	lus yo ga mi 
BO_NG_0055:1-395	ni sus kyang mi mthong bas //	1	ni sus kyang mi mthong ba 
BO_NG_0055:1-396	rnal 'byor rang gis gang mi gnong */	1	rnal byor rang gis gang mi gnong 
BO_NG_0055:1-397	dgar rol // ma btsal bzhag pa'i bsam gtan ni //	1	dgar rol ma btsal jog ba bsam gtan ni 
BO_NG_0055:1-398	rang gi rgyud la skye ba dang *// shes pa ci mi snyam pa'i lam //	1	rang gi brgyud la skye ba dang shes ba ci mi snyam ba lam 
BO_NG_0055:1-399	rnal 'byor kun gyi sems la snang *//	1	rnal byor kun gyi sems la snang 
BO_NG_0055:1-400	'di ltar 'byung @#//	1	di ltar byung 
BO_NG_0055:1-401	ba'i skyes bu rnams //	1	ba skye bu rnams 
BO_NG_0055:1-402	chos kyi sku yi snang ba mthong *//	1	chos kyi sku yi snang ba mthong 
BO_NG_0055:1-403	'di mthong 'byung bas mi bsgrib /	1	di mthong byung ba mi sgrib 
BO_NG_0055:1-404	sangs rgyas thams cad kyi //	1	sangs rgya thams cad kyi 
BO_NG_0055:1-405	sku yi klong du 'dus pa'o //	1	sku yi klong du du ba 
BO_NG_0055:1-406	gang gis longs spyod rdzogs pa la //	1	gang gis longs spyod rdzogs ba la 
BO_NG_0055:1-407	goms shing gdengs su gyur pa'i rtags //	1	goms shing gdeng su gyur ba rtags 
BO_NG_0055:1-408	'di ltar nyams su myong ba'i mi //	1	di ltar nyams su myong ba mi 
BO_NG_0055:1-409	sku lnga ye shes lnga la rol //	1	sku lnga ye shes lnga la rol 
BO_NG_0055:1-410	rol pa chen po'i lta stangs kyis //	1	rol ba chen po lta stangs kyis 
BO_NG_0055:1-411	'di ltar rtags dang su ldan pa //	1	di ltar rtags dang su ldan ba 
BO_NG_0055:1-412	rnal 'byor de nyid kyi /	1	rnal byor de nyid kyi 
BO_NG_0055:1-413	ldan pa'i skal ldan des //	1	ldan ba skal ldan des 
BO_NG_0055:1-414	thig ci'i phyir na /	1	thig ci phyir na 
BO_NG_0055:1-415	le stong pa'i sgron ma ni //	1	le stong ba sgron ma ni 
BO_NG_0055:1-416	rtsol skyes bu rang gis /	1	rtsol skye bu rang gis 
BO_NG_0055:1-417	ba med par shar ba phyis mngal gyi grong khyer du 'jug mi srid pas /	1	ba med ba char ba byid mngal gyi grong khyer du jug mi srid ba 
BO_NG_0055:1-418	la // snang ba de nas ring po ma lon par 'di ltar phyi'i rags par /	1	la snang ba de nas ring po ma lon ba di ltar phyi rags ba 
BO_NG_0055:1-419	nyid kyang sku ru snang *//	1	nyid kyang sku ru snang 
BO_NG_0055:1-420	rim gyis dang po mi bskyod pa / de nas rin 'byung */ de nas snang mtha' / de nas don grub / de nas rnam snang */	1	rim gyis dang po mi skyod ba de nas rin byung de nas snang mtha de nas don grub de nas rnam snang 
BO_NG_0055:1-421	mthong ba'i skyes bu ni //	1	mthong ba skye bu ni 
BO_NG_0055:1-422	longs sku'i rtsa ba 'dis mthong yin //	1	longs sku rtsa ba dis mthong yin 
BO_NG_0055:1-423	'di ltar rgyud la goms pa yi //	1	di ltar brgyud la goms ba yi 
BO_NG_0055:1-424	ngag ni gsal zhing skad dang ldan //	1	ngag ni gsal zhing skad dang ldan 
BO_NG_0055:1-425	rdzun du brjod pa'i tshig rnams ni //	1	rdzun du rjod ba tshig rnams ni 
BO_NG_0055:1-426	'di yi kha nas gtan mi 'byung *//	1	di yi kha nas gtan mi byung 
BO_NG_0055:1-427	de bzhin mi dge las kyi tshig /	1	de bzhin mi dge las kyi tshig 
BO_NG_0055:1-428	gtam du smra ba'i brjod mtha' 'gags //	1	dam du smra ba rjod mtha gag 
BO_NG_0055:1-429	de ltar rtags dang ldan pa des //	1	de ltar rtags dang ldan ba des 
BO_NG_0055:1-430	'di don nyams su blangs na ni //	1	di don nyams su blangs na ni 
BO_NG_0055:1-431	nam mkha' la ni 'phur ba dang *// ri brag la yang zang thal dang *// sa yi 'og du 'dzul ba dang *// chu la 'bying ba med par 'byung *//	1	nam mkha la ni phur ba dang ri brag la yang zang thal dang sa yi g du dzul ba dang chu la bying ba med ba byung 
BO_NG_0055:1-432	de ltar byung ba'i skal ldan des //	1	de ltar byung ba skal ldan des 
BO_NG_0055:1-433	dbyings rig gdeng du ma chud na //	1	dbyings rig gdeng du ma chud na 
BO_NG_0055:1-434	'byung ba nyid ni rang dengs su //	1	byung ba nyid ni rang dengs su 
BO_NG_0055:1-435	'gyur ba nyid ni ma yin te //	1	gyur ba nyid ni ma yin te 
BO_NG_0055:1-436	'di nas skye ba 'phos nas ni //	1	di nas skye ba pho nas ni 
BO_NG_0055:1-437	chos nyid kyi ni bar do la //	1	chos nyid kyi ni ba do la 
BO_NG_0055:1-438	skad cig nyid las grol bar 'gyur //	1	skad cig nyid las grol ba gyur 
BO_NG_0055:1-439	gang dag skyes bu skal dang ldan //	1	gang dag skye bu skal dang ldan 
BO_NG_0055:1-440	sprul pa'i sku la goms nas ni //	1	sprul ba sku la goms nas ni 
BO_NG_0055:1-441	'di nyid gdeng du gyur pa'i mi //	1	di nyid gdeng du gyur ba mi 
BO_NG_0055:1-442	lus ngag sems la rtags 'di dag /	1	lus ngag sems la rtags di dag 
BO_NG_0055:1-443	su la byung ba'i skyes bu ni //	1	su la byung ba skye bu ni 
BO_NG_0055:1-444	'di yang skal dang ldan par 'gyur //	1	di yang skal dang ldan ba gyur 
BO_NG_0055:1-445	sngon du thos pa'i chos rnams kyi //	1	sngon du thos ba chos rnams kyi 
BO_NG_0055:1-446	don 'di rang gi rgyud la yang *//	1	don di rang gi brgyud la yang 
BO_NG_0055:1-447	cig car du ni 'char ba ni //	1	cig car du ni char ba ni 
BO_NG_0055:1-448	'di la 'gyur ro mkha' 'gro ma //	1	di la gyur ro mkha gro ma 
BO_NG_0055:1-449	de bzhin sngon du ma thos pa'i //	1	de bzhin sngon du ma thos ba 
BO_NG_0055:1-450	chos kyi tshig rnams sna tshogs pa //	1	chos kyi tshig rnams sna tshogs ba 
BO_NG_0055:1-451	rang bzhin du ni kha nas smra //	1	rang bzhin du ni kha nas smra 
BO_NG_0055:1-452	de bzhin gsang sngags gzhan dag gi /	1	de bzhin gsang sngags gzhan dag gi 
BO_NG_0055:1-453	rgyud kyi gzhung ltar /	1	brgyud kyi gzhung ltar 
BO_NG_0055:1-454	tshig rnams ji bzhin du //	1	tshig rnams ji bzhin du 
BO_NG_0055:1-455	rim pas ji ltar gsal bar 'gyur //	1	rim ba ji ltar gsal ba gyur 
BO_NG_0055:1-456	de bzhin chos rnams mtha' dag gi /	1	de bzhin chos rnams mtha dag gi 
BO_NG_0055:1-457	tshig dang don gyi rnam pa kun //	1	tshig dang don gyi rnam ba kun 
BO_NG_0055:1-458	sems can ji ltar mos pa chos kyi gzhung sna tshogs yang mos la /	1	sems can ji ltar mos ba chos kyi gzhung sna tshogs yang mos la 
BO_NG_0055:1-459	yi // chos rnams dang ni mthun par yang *//	1	yi chos rnams dang ni mthun ba yang 
BO_NG_0055:1-460	ji ltar dris pa'i lan de ni //	1	ji ltar dri ba lan de ni 
BO_NG_0055:1-461	skal dang ldan so so rang rang dang mthun par /	1	skal dang ldan so so rang rang dang mthun ba 
BO_NG_0055:1-462	par 'dis ston pas //	1	ba dis ston ba 
BO_NG_0055:1-463	'di ni smra ba'i seng ge'o //	1	di ni smra ba seng ge 
BO_NG_0055:1-464	lus kyi stobs su sngon mngon pas //	1	lus kyi stobs su sngon mngon ba 
BO_NG_0055:1-465	rkang mgyogs pa yis stobs kyang rnyed //	1	rkang mgyog ba yis stobs kyang rnyed 
BO_NG_0055:1-466	lus kyi gnyer ma med pa dang *// skra dkar dag kyang nag por 'gyur //	1	lus kyi gnyer ma med ba dang skra dkar dag kyang nag por gyur 
BO_NG_0055:1-467	de bzhin bcu drug lon pa bzhin //	1	de bzhin chu drug lon ba bzhin 
BO_NG_0055:1-468	gzhon pa'i mdangs dang ldan par 'gyur //	1	gzhon ba mdangs dang ldan ba gyur 
BO_NG_0055:1-469	dper na rtswa ni gzhon nu la //	1	dper na rtswa ni gzhon nu la 
BO_NG_0055:1-470	char pa dag ni yang @#//	1	char ba dag ni yang 
BO_NG_0055:1-471	babs pas // skye?d ni rang skyes ldan par 'gyur //	1	bab ba skye?d ni rang skye ldan ba gyur 
BO_NG_0055:1-472	sngon na med pa'i snying rje yang *//	1	sngon na med ba snying rje yang 
BO_NG_0055:1-473	'di la gting nas skye ba dang *// de rjes sems can don ji ltar bya snyam pa'i /	1	di la gting nas skye ba dang de rjes sems can don ji ltar byed snyam ba 
BO_NG_0055:1-474	la 'jug / rang gi lus kyi sha khrag gis /	1	la jug rang gi lus kyi sha khrag gis 
BO_NG_0055:1-475	phan pa yis //	1	phan ba yis 
BO_NG_0055:1-476	sems can dag ni 'dod pa /	1	sems can dag ni dod ba 
BO_NG_0055:1-477	'byung ba na //	1	byung ba na 
BO_NG_0055:1-478	'di la ji ltar 'dod pa yis //	1	di la ji ltar dod ba yis 
BO_NG_0055:1-479	lus dang yan lag mgo dang rkang lag /	1	lus dang yan lag mgo dang rkang lag 
BO_NG_0055:1-480	gtong bar nus //	1	gtong ba nus 
BO_NG_0055:1-481	phyi rol bdog pa nor rdzas /	1	phyi rol bdog ba nor rdzas 
BO_NG_0055:1-482	smos ci dgos //	1	smos ci dgos 
BO_NG_0055:1-483	de bzhin rang gi bla ma la //	1	de bzhin rang gi bla ma la 
BO_NG_0055:1-484	gong bzhin lus srog gtong bar nus //	1	gong bzhin lus srog gtong ba nus 
BO_NG_0055:1-485	'di ltar su la 'byung ba'i mi //	1	di ltar su la byung ba mi 
BO_NG_0055:1-486	sprul pa'i sku la 'dis reg go /	1	sprul ba sku la dis reg go 
BO_NG_0055:1-487	de ltar ldan pa'i skyes bu ni //	1	de ltar ldan ba skye bu ni 
BO_NG_0055:1-488	phyis ni rang bzhin /	1	byid ni rang bzhin 
BO_NG_0055:1-489	sprul sku'i zhing khams su //	1	sprul sku zhing khams su 
BO_NG_0055:1-490	brdzus nas skyes ba'i lus blangs nas //	1	brdzus nas skye ba lus blangs nas 
BO_NG_0055:1-491	lo ni drug khri brgyad stong du //	1	lo ni drug khri brgyad stong du 
BO_NG_0055:1-492	dair ni gnas nas sems can don //	1	dair ni gnas nas sems can don 
BO_NG_0055:1-493	skyes bu 'di yis byed pa'o //	1	skye bu di yis byed ba 
BO_NG_0055:1-494	de nas ngo bo'i rang bzhin las //	1	de nas ngo bo rang bzhin las 
BO_NG_0055:1-495	'dzam bu'i gling sogs gling rnams su //	1	dzam bu gling sogs gling rnams su 
BO_NG_0055:1-496	sprul pa bya ba drug khri yis //	1	sprul ba byed ba drug khri yis 
BO_NG_0055:1-497	rang rang mthun pa'i lus blangs nas //	1	rang rang mthun ba lus blangs nas 
BO_NG_0055:1-498	sems can don ni byed par ni //	1	sems can don ni byed ba ni 
BO_NG_0055:1-499	'dis ni 'gyur ro mkha' 'gro ma //	1	dis ni gyur ro mkha gro ma 
BO_NG_0055:1-500	de nas ngo bo ka dag la //	1	de nas ngo bo ka dag la 
BO_NG_0055:1-501	nyi ma la ni zer 'dus ltar //	1	nyi ma la ni zer du ltar 
BO_NG_0055:1-502	rang gi sprul par bcas pa ni //	1	rang gi sprul ba cha ba ni 
BO_NG_0055:1-503	rang gi ngo gcig la gcig bor rang thim nas //	1	rang gi ngo gcig la gcig bor rang thim nas 
BO_NG_0055:1-504	dbyer med 'byed pa med par 'gyur //	1	dbyer med byed ba med ba gyur 
BO_NG_0055:1-505	ci ltar chu la chu thim dang *// de bzhin mar la mar thim dang *// nam mkhar nam mkha' thim pa bzhin //	1	ci ltar chu la chu thim dang de bzhin mar la mar thim dang nam mkhar nam mkha thim ba bzhin 
BO_NG_0055:1-506	gnyis med snga phyi med /	1	gnyis med snga phyi med 
BO_NG_0055:1-507	ngos bzung med par 'gyur //	1	ngos bzung med ba gyur 
