segmentnr	original	folio	stemmed
BO_NK027_(sha)002:6419	lcags kyu 'di ni khyod kyis long //	641	lcags kyu di ni khyod kyis long 
BO_NK027_(sha)002:6420	badz+ra sa t+wa a b+hi tish+thi badz+ra sa ma ya s+t+wam /	642	badz+ra sa t+wa a b+hi tish+thi badz+ra sa ma ya s+t+wam 
BO_NK027_(sha)002:6421	sangs rgyas kun gyi mda' gzhu'i dbang //	642	sangs rgya kun gyi mda gzhu dbang 
BO_NK027_(sha)002:6422	de yi dbang mchog 'big cing thams cad rgyud bskul phyir //	642	de yi dbang mchog big cing thams cad brgyud skul phyir 
BO_NK027_(sha)002:6423	mda' gzhu 'di ni khyod kyi long //	642	mda gzhu di ni khyod kyi long 
BO_NK027_(sha)002:6424	badz+ra sat+wa a b+hi shiny+tsa +aah tish+tha badz+ra sa ma ya s+t+wam /	642	badz+ra sat+wa a b+hi shiny+tsa +aah tish+tha badz+ra sa ma ya s+t+wam 
BO_NK027_(sha)002:6425	sangs rgyas kun gyi se gol dbang //	642	sangs rgya kun gyi se gol dbang 
BO_NK027_(sha)002:6426	de ring khyod la bskur bar bya //	642	de ring khyod la skur ba byed 
BO_NK027_(sha)002:6427	tshogs gnyis dga' ba'i gzing bstod phyir //	642	tshogs gnyis dga ba gzing bstod phyir 
BO_NK027_(sha)002:6428	se gol 'di ni khyod kyis long //	642	se gol di ni khyod kyis long 
BO_NK027_(sha)002:6429	badz+ra sat+wa a b+hi tish+tha badz+ra sa ma ya s+t+wam /	642	badz+ra sat+wa a b+hi tish+tha badz+ra sa ma ya s+t+wam 
BO_NK027_(sha)002:6430	sangs rgyas kun gyi rin chen dbang //	643	sangs rgya kun gyi rin chen dbang 
BO_NK027_(sha)002:6431	de ring khyod la bskur bar bya //	643	de ring khyod la skur ba byed 
BO_NK027_(sha)002:6432	chos kyis rgyal por dbang bsgyur phyir //	643	chos kyis rgyal por dbang sgyur phyir 
BO_NK027_(sha)002:6433	rin chen 'di ni khyod kyis long //	643	rin chen di ni khyod kyis long 
BO_NK027_(sha)002:6434	badz+ra sat+wa a b+hi shiny+tsa +aah tish+tha badz+ra sa sangs rgyas kun gyi gzi brjid dbang //	643	badz+ra sat+wa a b+hi shiny+tsa +aah tish+tha badz+ra sa sangs rgya kun gyi gzi brjid dbang 
BO_NK027_(sha)002:6435	de ring gti mug mun pa bsal ba'i phyir //	643	de ring gti mug mun ba bsal ba phyir 
BO_NK027_(sha)002:6436	nyi ma 'di ni khyod kyi long //	643	nyi ma di ni khyod kyi long 
BO_NK027_(sha)002:6437	badz+ra sat+wa tish+thi badz+ra sa ma ya s+t+wam /	643	badz+ra sat+wa tish+thi badz+ra sa ma ya s+t+wam 
BO_NK027_(sha)002:6438	sangs rgyas kun gyi rgyal mtshan dbang //	643	sangs rgya kun gyi rgyal mtshan dbang 
BO_NK027_(sha)002:6439	de ring sbyin pas dbul ba sel ba'i phyir //	643	de ring sbyin ba bul ba sel ba phyir 
BO_NK027_(sha)002:6440	rgyal mtshan 'di ni khyod kyi badz+ra sat+wa a b+hi tish+thi badz+ra sangs rgyas kun gyi bzhad pa'i dbang //	644	rgyal mtshan di ni khyod kyi badz+ra sat+wa a b+hi tish+thi badz+ra sangs rgya kun gyi bzhad ba dbang 
BO_NK027_(sha)002:6441	de ring khyod la bskur bar bya //	644	de ring khyod la skur ba byed 
BO_NK027_(sha)002:6442	skyes bu 'dzum gyi lung bstan phyir //	644	skye bu dzum gyi lung ston phyir 
BO_NK027_(sha)002:6443	so phreng 'di ni khyod kyi long //	644	so phreng di ni khyod kyi long 
BO_NK027_(sha)002:6444	badz+ra sat+wa tish+tha sangs rgyas kun gyi pad+ma'i dbang //	644	badz+ra sat+wa tish+tha sangs rgya kun gyi pad+ma dbang 
BO_NK027_(sha)002:6445	de ring khyod thams cad chags med gzigs pa'i phyir //	644	de ring khyod thams cad chags med gzigs ba phyir 
BO_NK027_(sha)002:6446	pad+ma 'di ni badz+ra sat+wa tish+tha sangs rgyas kun gyi ral gri'i dbang //	644	pad+ma di ni badz+ra sat+wa tish+tha sangs rgya kun gyi ral gri dbang 
BO_NK027_(sha)002:6447	de ring shes rab dam pas gcod pa'i phyir //	644	de ring shes rab dam ba gcod ba phyir 
BO_NK027_(sha)002:6448	ral gri 'di ni khyod kyis badz+ra sat+wa tish+tha sangs rgyas kun gyi rgyu yi dbang //	644	ral gri di ni khyod kyis badz+ra sat+wa tish+tha sangs rgya kun gyi rgyu yi dbang 
BO_NK027_(sha)002:6449	de ring chos kyi 'khor lo bskor ba'i phyir //	644	de ring chos kyi khor lo skor ba phyir 
BO_NK027_(sha)002:6450	'khor lo badz+ra sat+wa tish+tha badz+ra sangs rgyas kun gyi smra ba'i dbang //	645	khor lo badz+ra sat+wa tish+tha badz+ra sangs rgya kun gyi smra ba dbang 
BO_NK027_(sha)002:6451	de ring khyod la gdul bya'i bsam par chos ston phyir //	645	de ring khyod la gdul byed bsam ba chos ston phyir 
BO_NK027_(sha)002:6452	rdo rje ljags 'di khyod kyis long //	645	rdo rje ljags di khyod kyis long 
BO_NK027_(sha)002:6453	badz+ra sat+wa tish+tha sangs rgyas kun gyi rgya gram dbang //	645	badz+ra sat+wa tish+tha sangs rgya kun gyi rgya grams dbang 
BO_NK027_(sha)002:6454	de ring khyod la bskur bar bya //	645	de ring khyod la skur ba byed 
BO_NK027_(sha)002:6455	phrin las thams cad lhun grub phyir //	645	phrin las thams cad lhun grub phyir 
BO_NK027_(sha)002:6456	rgya gram 'di ni khyod badz+ra sat+wa tish+tha sangs rgyas kun gyi go cha'i dbang //	645	rgya grams di ni khyod badz+ra sat+wa tish+tha sangs rgya kun gyi go cha dbang 
BO_NK027_(sha)002:6457	de ring khyod la 'jigs pa gnyis las thar ba'i phyir //	645	de ring khyod la jigs ba gnyis las thar ba phyir 
BO_NK027_(sha)002:6458	go cha 'di ni badz+ra sat+wa tish+tha badz+ra sangs rgyas kun gyi mche ba'i dbang //	645	go cha di ni badz+ra sat+wa tish+tha badz+ra sangs rgya kun gyi mche ba dbang 
BO_NK027_(sha)002:6459	de ring khyod la gdugs pa thams cad tshar bcad nas //	645	de ring khyod la gdugs ba thams cad tshar gcod nas 
BO_NK027_(sha)002:6460	mche ba 'di ni badz+ra sat+wa tish+tha sangs rgyas kun gyi khu tshur dbang //	646	mche ba di ni badz+ra sat+wa tish+tha sangs rgya kun gyi khu tshur dbang 
BO_NK027_(sha)002:6461	de ring thams cad gcig tu 'dus pa'i phyir //	646	de ring thams cad gcig tu du ba phyir 
BO_NK027_(sha)002:6462	rdo rje khu tshur badz+ra sat+wa tish+tha sangs rgyas kun gyi sgeg mo'i dbang //	646	rdo rje khu tshur badz+ra sat+wa tish+tha sangs rgya kun gyi sgeg mo dbang 
BO_NK027_(sha)002:6463	de ring me long lta bu ye shes kyi //	646	de ring me long lta bu ye shes kyi 
BO_NK027_(sha)002:6464	rdo rje sgegs mo khyod kyis long //	646	rdo rje sgegs mo khyod kyis long 
BO_NK027_(sha)002:6465	badz+ra sat+wa tish+tha sangs rgyas kun gyi phreng ba'i dbang //	646	badz+ra sat+wa tish+tha sangs rgya kun gyi phreng ba dbang 
BO_NK027_(sha)002:6466	de ring mnyam pa nyid kyi ye shes kyi //	646	de ring mnyam ba nyid kyi ye shes kyi 
BO_NK027_(sha)002:6467	rdo rje phreng ba khyod kyi long //	646	rdo rje phreng ba khyod kyi long 
BO_NK027_(sha)002:6468	sangs rgyas kun gyi glu ma'i dbang //	646	sangs rgya kun gyi glu ma dbang 
BO_NK027_(sha)002:6469	de ring khyod la so sor rtog pa'i ye shes kyi //	646	de ring khyod la so sor rtogs ba ye shes kyi 
BO_NK027_(sha)002:6470	rdo rje'i dbang mchog khyod kyis sangs rgyas kun gyi gar mkhan dbang //	647	rdo rje dbang mchog khyod kyis sangs rgya kun gyi gar mkhan dbang 
BO_NK027_(sha)002:6471	de ring bya ba nan tan ye shes kyi //	647	de ring byed ba nan tan ye shes kyi 
BO_NK027_(sha)002:6472	rdo rje gar mkhan khyod sangs rgyas kun gyi bdug pa'i dbang //	647	rdo rje gar mkhan khyod sangs rgya kun gyi bdug ba dbang 
BO_NK027_(sha)002:6473	de ring khyod la snying rje tshad med ldan pa'i phyir //	647	de ring khyod la snying rje tshad med ldan ba phyir 
BO_NK027_(sha)002:6474	rdo rje bdug pa sangs rgyas kun gyi me tog dbang //	647	rdo rje bdug ba sangs rgya kun gyi me tog dbang 
BO_NK027_(sha)002:6475	de ring khyod la bskur byams pa tshad med ldan pa'i phyir //	647	de ring khyod la skur byams ba tshad med ldan ba phyir 
BO_NK027_(sha)002:6476	rdo rje me tog sangs rgyas kun gyi mar me'i dbang //	647	rdo rje me tog sangs rgya kun gyi mar me dbang 
BO_NK027_(sha)002:6477	de ring dga' ba tshad med ldan bya'i phyir //	647	de ring dga ba tshad med ldan byed phyir 
BO_NK027_(sha)002:6478	rdo rje snang ba khyod kyis sangs rgyas kun gyi dri yi dbang //	647	rdo rje snang ba khyod kyis sangs rgya kun gyi dri yi dbang 
BO_NK027_(sha)002:6479	de ring btang snyoms tshad med ldan pa'i phyir //	647	de ring gtong snyom tshad med ldan ba phyir 
BO_NK027_(sha)002:6480	rdo rje dri chab khyod sangs rgyas kun gyi lcags kyu'i dbang //	648	rdo rje dri chab khyod sangs rgya kun gyi lcags kyu dbang 
BO_NK027_(sha)002:6481	de ring sbyin pa'i lcags kyus 'gugs pa'i phyir //	648	de ring sbyin ba lcags kyus gugs ba phyir 
BO_NK027_(sha)002:6482	rdo rje lcags kyu khyod kyi long //	648	rdo rje lcags kyu khyod kyi long 
BO_NK027_(sha)002:6483	sangs rgyas kun gyi zhags pa'i dbang //	648	sangs rgya kun gyi zhags ba dbang 
BO_NK027_(sha)002:6484	de ring khyod snyan pa'i zhags pas bcing ba'i phyir //	648	de ring khyod snyan ba zhags ba ching ba phyir 
BO_NK027_(sha)002:6485	rdo rje zhags pa khyod kyi long //	648	rdo rje zhags ba khyod kyi long 
BO_NK027_(sha)002:6486	sangs rgyas kun gyi lcags sgrog dbang //	648	sangs rgya kun gyi lcags sgrog dbang 
BO_NK027_(sha)002:6487	de ring khyod la bskur bar bya //	648	de ring khyod la skur ba byed 
BO_NK027_(sha)002:6488	don dang mthun par bsdams pa'i phyir //	648	don dang mthun ba sdom ba phyir 
BO_NK027_(sha)002:6489	rdo rje lcags sgrog khyod kyi long //	648	rdo rje lcags sgrog khyod kyi long 
BO_NK027_(sha)002:6490	sangs rgyas kun gyi dril bu'i dbang //	649	sangs rgya kun gyi dril bu dbang 
BO_NK027_(sha)002:6491	de ring don spyod gnas la dbab pa'i phyir //	649	de ring don spyod gnas la bebs ba phyir 
BO_NK027_(sha)002:6492	rdo rje 'bebs ma khyod kyi long //	649	rdo rje bebs ma khyod kyi long 
BO_NK027_(sha)002:6493	bskal pa bzang po'i rgyal sras mchog /	649	bskal ba bzang po rgyal sras mchog 
BO_NK027_(sha)002:6494	byams pa mthong ba don yod dang // ngan song kun 'dren mya ngan 'joms //	649	byams ba mthong ba don yod dang ngan gro kun bgrang mya ngan joms 
BO_NK027_(sha)002:6495	shar na bzhugs pas dbang bskur ro //	649	char na bzhugs ba dbang skur ro 
BO_NK027_(sha)002:6496	bskal pa bzang po'i rgyal sras mchog /	649	bskal ba bzang po rgyal sras mchog 
BO_NK027_(sha)002:6497	spos kyi glang po dpal bar 'gro //	649	spros kyi glang po dpal ba gro 
BO_NK027_(sha)002:6498	nam mkha' mdzod dang ye shes rtogs //	649	nam mkha mdzod dang ye shes rtogs 
BO_NK027_(sha)002:6499	lho na bzhugs pas dbang bskur ro //	649	lho na bzhugs ba dbang skur ro 
BO_NK027_(sha)002:6500	bskal pa bzang po'i rgya 'od dpag med dang zla 'od dang // bzang skyong d+r+wa ba can gyi 'od //	650	bskal ba bzang po rgya d dpog med dang zla d dang bzang skyong d+r+wa ba can gyi d 
BO_NK027_(sha)002:6501	nub na bzhugs pas dbang bskur ro //	650	nub na bzhugs ba dbang skur ro 
BO_NK027_(sha)002:6502	bskal pa bzang po'i rdo rje snying po blo mi bzad //	650	bskal ba bzang po rdo rje snying po blo mi bzad 
BO_NK027_(sha)002:6503	spobs pa brtsegs dang kun tu bzang //	650	spobs ba brtsegs dang kun tu bzang 
BO_NK027_(sha)002:6504	byang na bzhugs pa'i dbang bskur ro //	650	byang na bzhugs ba dbang skur ro 
BO_NK027_(sha)002:6505	zhes lha dbang rdzogs par bskur nas /	650	zhes lha dbang rdzogs ba skur nas 
BO_NK027_(sha)002:6506	de nas rdzas dbang rim pa bzhin thogs te /	650	de nas rdzas dbang rim ba bzhin thogs te 
BO_NK027_(sha)002:6507	sngon bcom ldan 'das ri rab kyi rtse /	650	sngon joms ldan da ri rab kyi rtse 
BO_NK027_(sha)002:6508	khang brtsegs 'bar ba'i dbus su /	650	khang brtsegs bar ba dbus su 
BO_NK027_(sha)002:6509	dpal kun rigs rnam par snang mdzad kyi /	650	dpal kun rigs rnam ba snang mdzad kyi 
BO_NK027_(sha)002:6510	byang chub sems dpa' don thams cad 'grub pa la phyag rgya chen po lngas dbang bskur bas /	651	byang chub sems dpa don thams cad grub ba la phyag rgya chen po lngas dbang skur ba 
BO_NK027_(sha)002:6511	rigs lnga ye shes lnga'i dbang thob par gyur to //	651	rigs lnga ye shes lnga dbang thob ba gyur to 
BO_NK027_(sha)002:6512	de bzhin du phyag rgya lngas dbang bskur bas /	651	de bzhin du phyag rgya lngas dbang skur ba 
BO_NK027_(sha)002:6513	sku lnga ye shes mthar phyin pa'i dbang dam pa thob par gyur cig /	651	sku lnga ye shes mthar phyin ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:6514	h'u / byang chub mchog dang sa gnon dang // mchod sbyin mnyam bzhag skyabs sbyin te //	651	hu byang chub mchog dang sa gnon dang mchod sbyin mnyam jog skyob sbyin te 
BO_NK027_(sha)002:6515	rgyal ba rigs lnga sku'i phyag rgya //	651	rgyal ba rigs lnga sku phyag rgya 
BO_NK027_(sha)002:6516	phyag rgya chen po'i mchog thob shog /	651	phyag rgya chen po mchog thob shog 
BO_NK027_(sha)002:6517	rgyal po mchog gi phyag rgya ni //	651	rgyal po mchog gi phyag rgya ni 
BO_NK027_(sha)002:6518	phyag rgya'i dbang mchog mi 'da' ba //	651	phyag rgya dbang mchog mi da ba 
BO_NK027_(sha)002:6519	ye shes lnga dang rigs lnga'i dbang //	651	ye shes lnga dang rigs lnga dbang 
BO_NK027_(sha)002:6520	dbang gi bkra shis dang po'o //	652	dbang gi bkra shis dang po 
BO_NK027_(sha)002:6521	a b+hi shiny+tsa h'u /	652	a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6522	sngon bcom ldan 'das rnam par snang mdzad kyi 'khor rnams la /	652	sngon joms ldan da rnam ba snang mdzad kyi khor rnams la 
BO_NK027_(sha)002:6523	snying po sngags kyi dbang bskur bas /	652	snying po sngags kyi dbang skur ba 
BO_NK027_(sha)002:6524	rtogs pa ye shes phung por gyur to //	652	rtogs ba ye shes phung por gyur to 
BO_NK027_(sha)002:6525	de bzhin du sangs rgyas kyi thugs ye shes kyi byin rlabs snying po sngags kyi dbang bskur bas /	652	de bzhin du sangs rgya kyi thugs ye shes kyi byin rlabs snying po sngags kyi dbang skur ba 
BO_NK027_(sha)002:6526	rtogs pa'i ye shes phun sum tshogs pa'i dbang dam pa thob par gyur cig /	652	rtogs ba ye shes phun sum tshogs ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:6527	thugs kyi sa bon yig 'bru mchog /	652	thugs kyi sa bon yig bru mchog 
BO_NK027_(sha)002:6528	sngags kyi byin rlabs bsam mi khyab //	652	sngags kyi byin rlabs bsam mi khyab 
BO_NK027_(sha)002:6529	ye shes thugs kyi sa bon mchog /	652	ye shes thugs kyi sa bon mchog 
BO_NK027_(sha)002:6530	'bras bu sngags kyi bkra shis shog /	653	bras bu sngags kyi bkra shis shog 
BO_NK027_(sha)002:6531	snying po rigs lnga sangs rgyas kun gyi mchog /	653	snying po rigs lnga sangs rgya kun gyi mchog 
BO_NK027_(sha)002:6532	gsung mchog sngags kyi phyag rgya chen po ste //	653	gsung mchog sngags kyi phyag rgya chen po ste 
BO_NK027_(sha)002:6533	byin rlabs chen po bla na med pa yi //	653	byin rlabs chen po bla na med ba yi 
BO_NK027_(sha)002:6534	sngags mchog dbang gi bkra shis gnyis pa'o //	653	sngags mchog dbang gi bkra shis gnyis ba 
BO_NK027_(sha)002:6535	h'u tram h+r+aih+aah a b+hi shiny+tsa h'u /	653	hu tram h+r+aih+aah a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6536	sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyi 'khor rnams la gser gyi thur mas dbang bskur bas /	653	sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyi khor rnams la gser gyi thur mas dbang skur ba 
BO_NK027_(sha)002:6537	ma rig pa'i ling tog byang nas shes rab kyi mig gsal bar gyur to //	653	ma rig ba ling tog byang nas shes rab kyi mig gsal ba gyur to 
BO_NK027_(sha)002:6538	de bzhin du gser gyi thur mas dbang bskur bas /	653	de bzhin du gser gyi thur mas dbang skur ba 
BO_NK027_(sha)002:6539	ma rig pa'i ling tog bsal nas shes rab kyi mig gsal ba'i dbang dam pa thob par gyur cig /	653	ma rig ba ling tog bsal nas shes rab kyi mig gsal ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:6540	gser gyi thur ma thogs nas ni //	654	gser gyi thur ma thogs nas ni 
BO_NK027_(sha)002:6541	mig mkhan rgyal pos dbang bskur bzhin //	654	mig mkhan rgyal pos dbang skur bzhin 
BO_NK027_(sha)002:6542	bu khyod ma rig mi shes pa'i //	654	bu khyod ma rig mi shes ba 
BO_NK027_(sha)002:6543	rab rib rgyal ba rnams kyis bsal //	654	rab rib rgyal ba rnams kyis bsal 
BO_NK027_(sha)002:6544	rin chen gser gyi thur ma yi //	654	rin chen gser gyi thur ma yi 
BO_NK027_(sha)002:6545	'bar ba'i ye shes gsal phyes nas //	654	bar ba ye shes gsal phyes nas 
BO_NK027_(sha)002:6546	nges par logs pa'i dgongs pa 'grub //	654	nges ba logs ba dgongs ba grub 
BO_NK027_(sha)002:6547	shes rab ye shes spyan ldan pa'i //	654	shes rab ye shes spyan ldan ba 
BO_NK027_(sha)002:6548	dbang gi bkra shis gsum pa'o //	654	dbang gi bkra shis gsum ba 
BO_NK027_(sha)002:6549	h+r+aihste pu ke h'u /	654	h+r+aihste pu ke hu 
BO_NK027_(sha)002:6550	a b+hi shiny+tsa h'u /	655	a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6551	sngon ri rab kyi rtse mor bcom ldan 'das rnam par snang mdzad kyi /	655	sngon ri rab kyi rtse mor joms ldan da rnam ba snang mdzad kyi 
BO_NK027_(sha)002:6552	'khor rnams la me long gi dbang bskur bas /	655	khor rnams la me long gi dbang skur ba 
BO_NK027_(sha)002:6553	chos thams cad snang la rang bzhin med par rtog par gyur to //	655	chos thams cad snang la rang bzhin med ba rtogs ba gyur to 
BO_NK027_(sha)002:6554	de bzhin du me long gi dbang bskur bas /	655	de bzhin du me long gi dbang skur ba 
BO_NK027_(sha)002:6555	chos thams cad gzugs brnyan rten 'brel sgyu ma tsam du rtogs pa'i dbang dam pa thob par gyur cig /	655	chos thams cad gzugs rnyan rten brel sgyu ma tsam du rtogs ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:6556	chos kun gzugs brnyan lta bu ste //	655	chos kun gzugs rnyan lta bu ste 
BO_NK027_(sha)002:6557	rten 'brel mthu la snang ba'i phyir //	655	rten brel mthu la snang ba phyir 
BO_NK027_(sha)002:6558	brjod med rang bzhin dag pa'i don //	655	rjod med rang bzhin dag ba don 
BO_NK027_(sha)002:6559	chos nyid sgyu ma gsal bar shog /	655	chos nyid sgyu ma gsal ba shog 
BO_NK027_(sha)002:6560	snang sems dri ma med pa dang // mngon shes dbang po gsal ba dang // ye shes gsal ba'i me long gi //	656	snang sems dri ma med ba dang mngon shes dbang po gsal ba dang ye shes gsal ba me long gi 
BO_NK027_(sha)002:6561	dbang gi bkra shis bzhi pa'o //	656	dbang gi bkra shis bzhi ba 
BO_NK027_(sha)002:6562	a b+hi shiny+tsa h'u /	656	a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6563	sngon ri rab kyis rtser bcom ldan 'das rnam par snang mdzad kyi 'khor rnams la /	656	sngon ri rab kyis rtser joms ldan da rnam ba snang mdzad kyi khor rnams la 
BO_NK027_(sha)002:6564	'khor lo bzhis dbang bskur bas /	656	khor lo bzhis dbang skur ba 
BO_NK027_(sha)002:6565	'gro don thogs pa med par gyur to //	656	gro don thogs ba med ba gyur to 
BO_NK027_(sha)002:6566	de bzhin du 'khor lo bzhis dbang bskur bas /	656	de bzhin du khor lo bzhis dbang skur ba 
BO_NK027_(sha)002:6567	rdzu 'phrul gyi rkang pa bzhi dang ldan zhing khams gsum du 'gro don thogs pa med pa'i dbang dam pa thob par gyur cig /	656	rdzu phrul gyi rkang ba bzhi dang ldan zhing khams gsum du gro don thogs ba med ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:6568	'og tu gser gyi 'khor lo dag /	656	g tu gser gyi khor lo dag 
BO_NK027_(sha)002:6569	brjod pa med pa'i 'bru bkod nas //	656	rjod ba med ba bru bkod nas 
BO_NK027_(sha)002:6570	gzhan gyi don la phan pa'i phyir //	657	gzhan gyi don la phan ba phyir 
BO_NK027_(sha)002:6571	rgyal ba'i 'khor lo bskor bar shog /	657	rgyal ba khor lo skor ba shog 
BO_NK027_(sha)002:6572	nyon mongs ma lus gzhom pa dang // legs pa'i yon tan rdzogs pa dang // 'bras bu kun tu 'phags pa'i phyir //	657	nyon mongs ma lus joms ba dang legs ba yon tan rdzogs ba dang bras bu kun tu phag ba phyir 
BO_NK027_(sha)002:6573	dbang gi bkra shis lnga pa'o //	657	dbang gi bkra shis lnga ba 
BO_NK027_(sha)002:6574	a b+hi shiny+tsa h'u /	657	a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6575	sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyi 'khor rnams la /	657	sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyi khor rnams la 
BO_NK027_(sha)002:6576	dung gi dbang bskur bas /	657	dung gi dbang skur ba 
BO_NK027_(sha)002:6577	tshangs pa'i dbyangs sgrogs pas dbang thob par gyur ro //	657	tshangs ba dbyangs sgrogs ba dbang thob ba gyur ro 
BO_NK027_(sha)002:6578	de bzhin du dung gi dbang bskur bas /	657	de bzhin du dung gi dbang skur ba 
BO_NK027_(sha)002:6579	tshangs pa'i dbyangs sgrogs pa'i dbang thob par gyur cig /	657	tshangs ba dbyangs sgrogs ba dbang thob ba gyur cig 
BO_NK027_(sha)002:6580	chos dung rgyal bas bos nas ni //	658	chos dung rgyal ba bod nas ni 
BO_NK027_(sha)002:6581	'jig rten sems can skal ldan la //	658	jig rten sems can skal ldan la 
BO_NK027_(sha)002:6582	rnam gsal sdig sbyangs chos thos pa'i //	658	rnam gsal sdig sbyong chos thos ba 
BO_NK027_(sha)002:6583	tshangs pa'i sgra skad thob par shog /	658	tshangs ba sgra skad thob ba shog 
BO_NK027_(sha)002:6584	skyobs pa'i mgon po tshangs pa'i dbyangs //	658	skyobs ba mgon po tshangs ba dbyangs 
BO_NK027_(sha)002:6585	tshangs pa'i gsung mchog 'gro ba sgrol //	658	tshangs ba gsung mchog gro ba sgrol 
BO_NK027_(sha)002:6586	'jig rten gsum du gsal ba'i sgra //	658	jig rten gsum du gsal ba sgra 
BO_NK027_(sha)002:6587	dbang gi bkra shis drug pa'o //	658	dbang gi bkra shis drug ba 
BO_NK027_(sha)002:6588	a b+hi shiny+tsa h'u /	658	a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6589	sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyi 'khor rnams la /	658	sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyi khor rnams la 
BO_NK027_(sha)002:6590	me tog phreng bas dbang bskur bas //	659	me tog phreng ba dbang skur ba 
BO_NK027_(sha)002:6591	tshul khrims yongs su rdzogs par gyur to //	659	tshul khrims yongs su rdzogs ba gyur to 
BO_NK027_(sha)002:6592	de bzhin du me tog phreng bas dbang bskur bas /	659	de bzhin du me tog phreng ba dbang skur ba 
BO_NK027_(sha)002:6593	tshul khrims yongs su rdzogs par gyur te /	659	tshul khrims yongs su rdzogs ba gyur te 
BO_NK027_(sha)002:6594	ngan song las thar pa'i dbang dam pa thob par gyur cig /	659	ngan gro las thar ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:6595	sdug cing mdzes pa'i me tog brgyan //	659	sdug cing mdzes ba me tog rgyan 
BO_NK027_(sha)002:6596	dgos pa'i don rnams myur bar 'byin //	659	dgos ba don rnams myur ba byin 
BO_NK027_(sha)002:6597	thams cad kun gyi yid du 'ong //	659	thams cad kun gyi yid du ng 
BO_NK027_(sha)002:6598	'byor ba'i longs spyod rgyan du shog /	659	byor ba longs spyod rgyan du shog 
BO_NK027_(sha)002:6599	kha dog dbyibs legs rin chen me tog 'di //	659	kha dog dbyibs legs rin chen me tog di 
BO_NK027_(sha)002:6600	nam mkha' gang zhing sa gzhi kheb byed pa'i //	660	nam mkha gang zhing sa gzhi khebs byed ba 
BO_NK027_(sha)002:6601	mchod pa'i sprin dpung dus gsum char 'beb pa //	660	mchod ba sprin dpung dus gsum char beb ba 
BO_NK027_(sha)002:6602	mdzes pa'i dbang gi bkra shis bdun pa'o //	660	mdzes ba dbang gi bkra shis bdun ba 
BO_NK027_(sha)002:6603	a b+hi sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyi 'khor rnams la /	660	a b+hi sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyi khor rnams la 
BO_NK027_(sha)002:6604	rdo rjes dbang bskur bas /	660	rdo rjes dbang skur ba 
BO_NK027_(sha)002:6605	thugs rdo rje'i dbang thob par gyur to //	660	thugs rdo rje dbang thob ba gyur to 
BO_NK027_(sha)002:6606	de bzhin du rdo rjes dbang bskur bas thugs ye shes rdo rje lta bu'i dbang thob par gyur cig /	660	de bzhin du rdo rjes dbang skur ba thugs ye shes rdo rje lta bu dbang thob ba gyur cig 
BO_NK027_(sha)002:6607	sku yi phyag rgya rab rten dang // ye shes rdo rje lta bu ste //	660	sku yi phyag rgya rab rten dang ye shes rdo rje lta bu ste 
BO_NK027_(sha)002:6608	rdo rje thugs kyis rang bzhin ni //	660	rdo rje thugs kyis rang bzhin ni 
BO_NK027_(sha)002:6609	me long ye shes thob par shog /	660	me long ye shes thob ba shog 
BO_NK027_(sha)002:6610	rdo rje'i rigs mchog rdor sems te //	661	rdo rje rigs mchog rdar sems te 
BO_NK027_(sha)002:6611	dkar la dag pa shar phyogs sangs rgyas zhing //	661	dkar la dag ba char phyogs sangs rgya zhing 
BO_NK027_(sha)002:6612	bde ba chen po kun la khyab pa'i bdag /	661	bde ba chen po kun la khyab ba bdag 
BO_NK027_(sha)002:6613	'di ni dbang gi bkra shis brgyad pa'o //	661	di ni dbang gi bkra shis brgyad ba 
BO_NK027_(sha)002:6614	a b+hi shiny+tsa h'u /	661	a b+hi shiny+tsa hu 
BO_NK027_(sha)002:6615	sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyi 'khor rnams la /	661	sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyi khor rnams la 
BO_NK027_(sha)002:6616	rin po che'i dbang bskur bas /	661	rin po che dbang skur ba 
BO_NK027_(sha)002:6617	yon tan rin po che'i mdzod thob par gyur to //	661	yon tan rin po che mdzod thob ba gyur to 
