segmentnr	original	folio	stemmed
BO_TZ30_A-017:490	rig stong zung 'jug mngon du 'gyur :	49	rig stong zung jug mngon du gyur 
BO_TZ30_A-017:491	sa ma ya :	49	sa ma ya 
BO_TZ30_A-017:492	chu khams tshhor ba'i phung po dang : nga rgyal lam du bya ba'i phyir :	49	chu khams tshhor ba phung po dang nga rgyal lam du byed ba phyir 
BO_TZ30_A-017:493	myong stong zung du 'jug pa yi :	49	myong stong zung du jug ba yi 
BO_TZ30_A-017:494	gegs sel rmi lam rnal 'byor ni :	49	gegs sel rmi lam rnal byor ni 
BO_TZ30_A-017:495	nyin par snang ba thams cad kun :	49	nyin ba snang ba thams cad kun 
BO_TZ30_A-017:496	rmi lam sgyu ma lta bur blta :	49	rmi lam sgyu ma lta bur lta 
BO_TZ30_A-017:497	nga rgyal bden 'dzin mdud pa bshig :	49	nga rgyal bden dzin mdud ba jig 
BO_TZ30_A-017:498	nyin dus snying ga'i thig le las :	49	nyin dus snying ga thig le las 
BO_TZ30_A-017:499	'od 'phros mgrin pa'i nang kun khengs :	49	d phro mgrin ba nang kun kheng 
BO_TZ30_A-017:500	rmi lam gzugs brnyan sna tshhogs pa :	50	rmi lam gzugs rnyan sna tshhogs ba 
BO_TZ30_A-017:501	gsal zhing spro bsdu yang yang bya :	50	gsal zhing spro sdud yang yang byed 
BO_TZ30_A-017:502	de la sems bzung 'dzin med bzhag :	50	de la sems bzung dzin med jog 
BO_TZ30_A-017:503	yang yang goms pa brtan pa las :	50	yang yang goms ba brtan ba las 
BO_TZ30_A-017:504	rmi lam ngos zin sgyu mar 'char :	50	rmi lam ngos zin sgyu mar char 
BO_TZ30_A-017:505	sbyong spel sprul bsgyur ci yang bya :	50	sbyong spel sprul sgyur ci yang byed 
BO_TZ30_A-017:506	de tshhe nga rgyal khengs pa'i bdud :	50	de tshhe nga rgyal kheng ba bdud 
BO_TZ30_A-017:507	rmi lam lta bu'i rtshis thebs pas :	50	rmi lam lta bu rtshis thebs ba 
BO_TZ30_A-017:508	mnyam nyid ye shes rang shar nas :	50	mnyam nyid ye shes rang char nas 
BO_TZ30_A-017:509	myong stong zung 'jug mngon du 'gyur :	50	myong stong zung jug mngon du gyur 
BO_TZ30_A-017:510	sa ma ya :	51	sa ma ya 
BO_TZ30_A-017:511	rlung khams 'du byed phung po dang : phrag dog lam du bya ba'i phyir :	51	rlung khams du byed phung po dang phrag dog lam du byed ba phyir 
BO_TZ30_A-017:512	gsal stong zung du 'jug pa yi :	51	gsal stong zung du jug ba yi 
BO_TZ30_A-017:513	bogs 'don bsre 'pho'i rnal 'byor ni :	51	bogs don bsre pho rnal byor ni 
BO_TZ30_A-017:514	snang grags rig pa'i rtog tshhogs la :	51	snang grags rig ba rtogs tshhogs la 
BO_TZ30_A-017:515	'gran sems zug rngu shar ba'i tshhe :	51	gran sems zug rngu char ba tshhe 
BO_TZ30_A-017:516	dpal chen sku gsung thugs su bsre :	51	dpal chen sku gsung thugs su bsre 
BO_TZ30_A-017:517	rdo rje'i ye shes gsum du 'pho :	51	rdo rje ye shes gsum du pho 
BO_TZ30_A-017:518	rnam smin bag chags kun dag nas :	51	rnam smin bag chags kun dag nas 
BO_TZ30_A-017:519	bden zhen lha dang chos nyid du :	51	bden zhen lha dang chos nyid du 
BO_TZ30_A-017:520	rang shar chen por nyams su blang :	52	rang char chen por nyams su blang 
BO_TZ30_A-017:521	de tshhe phrag dog 'gran sems bdud :	52	de tshhe phrag dog gran sems bdud 
BO_TZ30_A-017:522	ye shes chen po'i rtshis thebs pas :	52	ye shes chen po rtshis thebs ba 
BO_TZ30_A-017:523	bya ba grub pa rang shar nas :	52	byed ba grub ba rang char nas 
BO_TZ30_A-017:524	gsal stong zung 'jug mngon du 'gyur :	52	gsal stong zung jug mngon du gyur 
BO_TZ30_A-017:525	sa ma ya :	52	sa ma ya 
BO_TZ30_A-017:526	don gyi bdud rtshi ye shes lnga :	52	don gyi bdud rtshi ye shes lnga 
BO_TZ30_A-017:527	'khor 'das ris med kun khyab pa :	52	khor da ris med kun khyab ba 
BO_TZ30_A-017:528	mtshhon byed rtags kyi bdud rtshi ni :	52	mtshhon byed rtags kyi bdud rtshi ni 
BO_TZ30_A-017:529	mnyam pa chen po'i thabs kyis spyad :	52	mnyam ba chen po thabs kyis spyod 
BO_TZ30_A-017:530	dag pa'i sha lnga bdud rtshi lnga :	53	dag ba sha lnga bdud rtshi lnga 
BO_TZ30_A-017:531	skyobs dang 'phrod du sbyar nas kyang :	53	skyobs dang phrod du sbyor nas kyang 
BO_TZ30_A-017:532	rang byung snod bcud rgyud dag pa :	53	rang byung snod bcud brgyud dag ba 
BO_TZ30_A-017:533	dam pa rigs brgya rigs lnga dang : rigs gcig bde ba chen por bstim :	53	dam ba rigs brgya rigs lnga dang rigs gcig bde ba chen por stim 
BO_TZ30_A-017:534	dga' mchog khyad par lhan cig skyes :	53	dga mchog khyad ba lhan cig skye 
BO_TZ30_A-017:535	mtshhon byed btag btshag sbol nas kyang :	53	mtshhon byed thag btshag sbol nas kyang 
BO_TZ30_A-017:536	bde rlung sems las lha yi sku :	53	bde rlung sems las lha yi sku 
BO_TZ30_A-017:537	dkyil 'khor bdun dang sbyor ba brgyad :	53	dkyil khor bdun dang sbyor ba brgyad 
BO_TZ30_A-017:538	rol pa'i rnam 'gyur du ma yis :	53	rol ba rnam gyur du ma yis 
BO_TZ30_A-017:539	gsang sgo dbye zhing byang sems dbab :	53	gsang sgo byed zhing byang sems bebs 
BO_TZ30_A-017:540	dam tshhig ye shes ldan byas nas :	54	dam tshhig ye shes ldan byed nas 
BO_TZ30_A-017:541	mtshhan mar 'dzin pa'i gtshang sme'i bdud :	54	mtshhan mar dzin ba gtshang sme bdud 
BO_TZ30_A-017:542	brtul zhugs rol pa'i rtshis thebs pas :	54	brtul jug rol ba rtshis thebs ba 
BO_TZ30_A-017:543	dag mnyam rdzogs pa rang shar nas :	54	dag mnyam rdzogs ba rang char nas 
BO_TZ30_A-017:544	grol ba bzhi ldan mngon du 'gyur :	54	grol ba bzhi ldan mngon du gyur 
BO_TZ30_A-017:545	sa ma ya :	54	sa ma ya 
BO_TZ30_A-017:546	'chi med rtag pa rdo rje'i lung :	54	chi med rtag ba rdo rje lung 
BO_TZ30_A-017:547	tshhe yi dngos grub bsgrub pa ni :	54	tshhe yi dngos grub sgrub ba ni 
BO_TZ30_A-017:548	glo bur 'pho zhing 'gyur ba'i bdud :	54	glo bur pho zhing gyur ba bdud 
BO_TZ30_A-017:549	ye shes chen po'i rtshis thebs pas :	54	ye shes chen po rtshis thebs ba 
BO_TZ30_A-017:550	'pho ba'i mtshhan ma kun bcom ste :	55	pho ba mtshhan ma kun joms ste 
BO_TZ30_A-017:551	snang srid rnam par dag pa yi :	55	snang srid rnam ba dag ba yi 
BO_TZ30_A-017:552	gdod nas rang byung bdud rtshi lnga :	55	gdod nas rang byung bdud rtshi lnga 
BO_TZ30_A-017:553	ma bcos ma bslad gnyug ma'i srog :	55	ma chos ma bslad gnyug ma srog 
BO_TZ30_A-017:554	gdal khyab thig le chen por 'dus :	55	gdal khyab thig le chen por du 
BO_TZ30_A-017:555	gnas skabs rdo rje sems dpa' yi :	55	gnas skabs rdo rje sems dpa yi 
BO_TZ30_A-017:556	tshhe dang lang tshhor mnga' brnyes shing :	55	tshhe dang lang tshhor mnga brnyes shing 
BO_TZ30_A-017:557	mthar thug 'pho med rdo rje'i bdag :	55	mthar thug pho med rdo rje bdag 
BO_TZ30_A-017:558	he ru ka dpal mngon du 'gyur :	55	he ru ka dpal mngon du gyur 
BO_TZ30_A-017:559	de nyid mtshhon par bya ba'i phyir :	55	de nyid mtshhon ba byed ba phyir 
BO_TZ30_A-017:560	tshhe bca' byin dbab lhar gsal zhing :	56	tshhe chos byin bebs lhar gsal zhing 
BO_TZ30_A-017:561	bzlas pas rgyud bskul pho nya gtang :	56	bzlas ba brgyud skul pho nya gtong 
BO_TZ30_A-017:562	tshhe bcing dngos grub blang ba ste :	56	tshhe ching dngos grub blang ba ste 
BO_TZ30_A-017:563	lung bdun sgo nas bsgrub par bya :	56	lung bdun sgo nas sgrub ba byed 
BO_TZ30_A-017:564	tshhe ni snying po lnga yin te :	56	tshhe ni snying po lnga yin te 
BO_TZ30_A-017:565	de la gal gyi mthun sdeb sbyar :	56	de la gal gyi mthun sdeb sbyor 
BO_TZ30_A-017:566	rdo rje sngags kyi srog ldan pa :	56	rdo rje sngags kyi srog ldan ba 
BO_TZ30_A-017:567	tshhe yi rten du mkhas pas bzhag :	56	tshhe yi rten du mkhas ba jog 
BO_TZ30_A-017:568	bdag nyid bdud rtshi'i he ru ka :	56	bdag nyid bdud rtshi he ru ka 
BO_TZ30_A-017:569	yab yum sbyor ba'i mkha' gsang nas :	56	yab yum sbyor ba mkha gsang nas 
BO_TZ30_A-017:570	bde chen sngags kyi rol mo yis :	57	bde chen sngags kyi rol mo yis 
BO_TZ30_A-017:571	'khor 'das dwangs bcud dbang med bsdus :	57	khor da dwangs bcud dbang med sdud 
BO_TZ30_A-017:572	sgrub pa'i rdzas la thim pa yis :	57	sgrub ba rdzas la thim ba yis 
BO_TZ30_A-017:573	byin brlabs gzi byin 'bar bar bsam :	57	byin brlabs gzi byin bar ba bsam 
BO_TZ30_A-017:574	om badzra a mr-ita dz+nya na a be sha ya hu~m hu~m hu~m:	57	om badzra a mr-ita dz+nya na a be sha ya hu~m hu~m hu~m: 
BO_TZ30_A-017:575	bde stong rol pas byin brlabs mthus :	57	bde stong rol ba byin brlabs mthus 
BO_TZ30_A-017:576	rang bzhin yongs grub bdud rtshi'i bcud :	57	rang bzhin yongs grub bdud rtshi bcud 
BO_TZ30_A-017:577	mtshhon byed rtags kyi 'chi med lha :	57	mtshhon byed rtags kyi chi med lha 
BO_TZ30_A-017:578	tshhe mchog bdud rtshi 'khyil ba'i sku :	57	tshhe mchog bdud rtshi khyil ba sku 
BO_TZ30_A-017:579	ljang ser zhal gcig phyag gnyis pa :	57	ljang ser zhal gcig phyag gnyis ba 
BO_TZ30_A-017:580	lcags kyu dang ni thod pa bsnams :	58	lcags kyu dang ni thod ba snom 
BO_TZ30_A-017:581	khro chags sgeg pa'i gzi byin 'bar :	58	khro chags sgeg ba gzi byin bar 
BO_TZ30_A-017:582	dur khrod chas ldan yum dang sbyor :	58	dur khrod cha ldan yum dang sbyor 
BO_TZ30_A-017:583	las kyi pho nya'i sprin phung 'phro :	58	las kyi pho nya sprin phung phro 
BO_TZ30_A-017:584	pad nyi dregs pa pho mo'i steng :	58	pad nyi dregs ba pho mo steng 
BO_TZ30_A-017:585	srid zhi kun gyi srog tu bzhengs :	58	srid zhi kun gyi srog tu bzhengs 
BO_TZ30_A-017:586	rdo rje gsum gyi ngo bo nyid :	58	rdo rje gsum gyi ngo bo nyid 
BO_TZ30_A-017:587	ye shes lnga yi dbang bskur rdzogs :	58	ye shes lnga yi dbang skur rdzogs 
BO_TZ30_A-017:588	bde stong rol pa'i 'od dang sgras :	58	bde stong rol ba d dang sgras 
BO_TZ30_A-017:589	sangs rgyas thams cad spyan drangs pa'i :	58	sangs rgya thams cad spyan drangs ba 
BO_TZ30_A-017:590	las kyi rim pa ci rigs bya :	59	las kyi rim ba ci rigs byed 
BO_TZ30_A-017:591	bdag mdun lhar gsal thugs ka ru :	59	bdag mdun lhar gsal thugs ka ru 
BO_TZ30_A-017:592	sna tshhogs rdo rje'i lte ba'i dbus :	59	sna tshhogs rdo rje lte ba dbus 
BO_TZ30_A-017:593	nyi zla kha sbyor hu~m gis mtshhan :	59	nyi zla kha sbyor hu~m gis mtshhan 
BO_TZ30_A-017:594	de yi khog par nr-i dang a :	59	de yi khog ba nr-i dang a 
BO_TZ30_A-017:595	tha mar tshhe yi sngags kyis bskor :	59	tha mar tshhe yi sngags kyis skor 
BO_TZ30_A-017:596	snyoms zhugs bde ba'i rba rlabs kyis :	59	snyom jug bde ba rba rlabs kyis 
BO_TZ30_A-017:597	thugs srog sngags las 'od zer 'phros :	59	thugs srog sngags las d zer phro 
BO_TZ30_A-017:598	bla tshhe chad nyams yar pa dang : srid zhi'i dwangs bcud dbang med bsdus :	59	bla tshhe chad nyams yar ba dang srid zhi dwangs bcud dbang med sdud 
BO_TZ30_A-017:599	tshhe rten la thim gzi byin 'bar :	59	tshhe rten la thim gzi byin bar 
BO_TZ30_A-017:600	mi 'gyur rtag pa'i mchog brnyes bsam :	60	mi gyur rtag ba mchog brnyes bsam 
BO_TZ30_A-017:601	om badzra ma ha shri he ru ka a mr-ita kun+da li a yur+dz+nya na sarba sid+d+hi swa ha:	60	om badzra ma ha shri he ru ka a mr-ita kun+da li a yur+dz+nya na sarba sid+d+hi swa ha: 
BO_TZ30_A-017:602	zhes bzla skabs su hu~m glu len :	60	zhes bzla skabs su hu~m glu len 
BO_TZ30_A-017:603	skabs su pho nya gtang zhing dgug :	60	skabs su pho nya gtong zhing gugs 
BO_TZ30_A-017:604	hu~m: thugs dam chen po'i dkyil 'khor lha :	60	hu~m: thugs dam chen po dkyil khor lha 
BO_TZ30_A-017:605	he ru ka dpal 'khor tshhogs bcas :	60	he ru ka dpal khor tshhogs cha 
BO_TZ30_A-017:606	bsnyen cing bzlas pas rgyud bskul na :	60	snyen cing bzlas ba brgyud skul na 
BO_TZ30_A-017:607	las la ma g.yel phrin las mdzod :	60	las la ma g.yel phrin las mdzod 
BO_TZ30_A-017:608	phyi nang mkha' 'gro'i tshhogs rnams kyis :	60	phyi nang mkha gro tshhogs rnams kyis 
BO_TZ30_A-017:609	sprul pa yang sprul glog ltar 'khyugs :	60	sprul ba yang sprul glog ltar khyugs 
BO_TZ30_A-017:610	yum lnga'i rang bzhin snod kyi dpal :	61	yum lnga rang bzhin snod kyi dpal 
BO_TZ30_A-017:611	rigs lnga'i ngo bo bcud kyi srog :	61	rigs lnga ngo bo bcud kyi srog 
BO_TZ30_A-017:612	ye shes lnga ldan dag pa'i rgyud :	61	ye shes lnga ldan dag ba brgyud 
BO_TZ30_A-017:613	thams cad thig le gcig tu sdus :	61	thams cad thig le gcig tu thu 
BO_TZ30_A-017:614	snang srid gdod nas rnam dag pa :	61	snang srid gdod nas rnam dag ba 
BO_TZ30_A-017:615	'chi med bdud rtshi'i byin chen phob :	61	chi med bdud rtshi byin chen phob 
BO_TZ30_A-017:616	'pho ba med pa'i rdo rje'i tshhe :	61	pho ba med ba rdo rje tshhe 
BO_TZ30_A-017:617	'gyur ba med pa gnyug ma'i srog :	61	gyur ba med ba gnyug ma srog 
BO_TZ30_A-017:618	skye ba med pa 'od gsal dbyings :	61	skye ba med ba d gsal dbyings 
BO_TZ30_A-017:619	mi shigs rtag pa'i dngos grub stshol :	61	mi shigs rtag ba dngos grub stshol 
BO_TZ30_A-017:620	zhes bskul tshhe yi dwangs bcud kun :	62	zhes skul tshhe yi dwangs bcud kun 
BO_TZ30_A-017:621	bdud rtshi'i rgyun dang dbyer med drangs :	62	bdud rtshi rgyun dang dbyer med drangs 
BO_TZ30_A-017:622	sna tshhogs rdo rje'i rwa nas brgyud :	62	sna tshhogs rdo rje rwa nas brgyud 
BO_TZ30_A-017:623	lte ba'i tshhe rten rgyud gsum la :	62	lte ba tshhe rten brgyud gsum la 
BO_TZ30_A-017:624	thim pas byin rlabs gzi 'od 'bar :	62	thim ba byin rlabs gzi d bar 
BO_TZ30_A-017:625	cis kyang mi chod mi shigs pa'i :	62	cis kyang mi chod mi shigs ba 
BO_TZ30_A-017:626	rdo rje'i go cha brtan par bsam :	62	rdo rje go cha brtan ba bsam 
BO_TZ30_A-017:627	rtags mthong dngos grub blang ba ni :	62	rtags mthong dngos grub blang ba ni 
BO_TZ30_A-017:628	tshhe 'brang spyi bo'i gtshug tu bkod :	62	tshhe brang spyi bo gtshug tu bkod 
BO_TZ30_A-017:629	om: snod ni zla gam dbang gi klong :	62	om: snod ni zla gam dbang gi klong 
BO_TZ30_A-017:630	bcud kyi ngo bo 'chi med lha :	63	bcud kyi ngo bo chi med lha 
BO_TZ30_A-017:631	ye shes bdud rtshi'i rgyud ldan pas :	63	ye shes bdud rtshi brgyud ldan ba 
BO_TZ30_A-017:632	rdo rje'i sku yi dngos grub stshol :	63	rdo rje sku yi dngos grub stshol 
BO_TZ30_A-017:633	badzra a mr-ita ka ya sid+d+hi om:	63	badzra a mr-ita ka ya sid+d+hi om: 
BO_TZ30_A-017:634	gal gyi bdud rtshi mgrin par myang :	63	gal gyi bdud rtshi mgrin ba myang 
BO_TZ30_A-017:635	a: snod ni rang byung b+han+d+ha'i dbus :	63	a: snod ni rang byung b+han+d+ha dbus 
BO_TZ30_A-017:636	bcud ni byang sems thig ler 'khyil :	63	bcud ni byang sems thig ler khyil 
BO_TZ30_A-017:637	bde ba chen po'i rgyud ldan pas :	63	bde ba chen po brgyud ldan ba 
BO_TZ30_A-017:638	rdo rje gsung gi dngos grub stshol :	63	rdo rje gsung gi dngos grub stshol 
BO_TZ30_A-017:639	wa ka a b+hi shiny+tsha a:	63	wa ka a b+hi shiny+tsha a: 
BO_TZ30_A-017:640	mthun bsdebs ril bu snying dbus bstim :	64	mthun sdeb ril bu snying dbus stim 
BO_TZ30_A-017:641	hu~m: snod ni 'od lnga'i gong bu'i klong :	64	hu~m: snod ni d lnga gong bu klong 
BO_TZ30_A-017:642	bcud ni mi shigs thig ler 'khyil :	64	bcud ni mi shigs thig ler khyil 
BO_TZ30_A-017:643	'od gsal chen po'i rgyud ldan pas :	64	d gsal chen po brgyud ldan ba 
BO_TZ30_A-017:644	rdo rje thugs kyi dngos grub stshol :	64	rdo rje thugs kyi dngos grub stshol 
BO_TZ30_A-017:645	tshit+ta a b+hi shiny+tsha hu~m:	64	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ30_A-017:646	mthar ni dbyer med rgyas gdab bya :	64	mthar ni dbyer med rgya gdab byed 
BO_TZ30_A-017:647	a : snod ni dwangs ma lus kyi dbus :	64	a snod ni dwangs ma lus kyi dbus 
BO_TZ30_A-017:648	bcud kyi tshhe bsod rten la thim :	64	bcud kyi tshhe bsod rten la thim 
BO_TZ30_A-017:649	mi 'gyur ye shes rgyud ldan pa'i :	64	mi gyur ye shes brgyud ldan ba 
BO_TZ30_A-017:650	'chi med rtag pa'i srog 'grub gyur :	65	chi med rtag ba srog grub gyur 
BO_TZ30_A-017:651	om ahhu~m dz+nya na tish+tha a :	65	om ahhu~m dz+nya na tish+tha a 
BO_TZ30_A-017:652	des ni tshhe dang bsod nams 'phel :	65	des ni tshhe dang bsod nams phel 
BO_TZ30_A-017:653	ye shes rtogs pa'i rig rtshal rgyas :	65	ye shes rtogs ba rig rtshal rgya 
BO_TZ30_A-017:654	bde chen thabs kyis 'chi med pa :	65	bde chen thabs kyis chi med ba 
BO_TZ30_A-017:655	rig 'dzin grub pa'i sku thob 'gyur :	65	rig dzin grub ba sku thob gyur 
BO_TZ30_A-017:656	sa ma ya :	65	sa ma ya 
BO_TZ30_A-017:657	khrag 'thung rol pa'i tan+t+ra'i bcud :	65	khrag thung rol ba tan+t+ra bcud 
BO_TZ30_A-017:658	snying po bdud rtshi mchog gi lung :	65	snying po bdud rtshi mchog gi lung 
BO_TZ30_A-017:659	man ngag nges pas legs phye ba :	65	man ngag nges ba legs byed ba 
BO_TZ30_A-017:660	rgya che rab zab bsam yas kun :	66	rgya che rab zab bsam yas kun 
BO_TZ30_A-017:661	'chi med bi ma mi tra yis :	66	chi med bi ma mi tra yis 
BO_TZ30_A-017:662	snying po'i lam srol gsum du bsdus :	66	snying po lam srol gsum du sdud 
BO_TZ30_A-017:663	de yi snying po'i snying po 'di :	66	de yi snying po snying po di 
BO_TZ30_A-017:664	bdag nyid pad+ma sam b+ha bas :	66	bdag nyid pad+ma sam b+ha ba 
BO_TZ30_A-017:665	thugs kyi thig le mngon phyung nas :	66	thugs kyi thig le mngon byin nas 
BO_TZ30_A-017:666	ma 'ongs skal ldan don du bstan :	66	ma ngs skal ldan don du ston 
BO_TZ30_A-017:667	sa ma ya :	66	sa ma ya 
BO_TZ30_A-017:668	'di ni lnga brgya'i tha ma'i dus :	66	di ni lnga brgya tha ma dus 
BO_TZ30_A-017:669	snod bcud rten 'brel 'chol ba las :	66	snod bcud rten brel chol ba las 
BO_TZ30_A-017:670	dwangs ma nyams shing snyigs ma bdo :	67	dwangs ma nyams shing snyigs ma bdo 
BO_TZ30_A-017:671	'byung ba g.yo 'khrug sgang gshong che :	67	byung ba g.yo khrug sgang gshong che 
BO_TZ30_A-017:672	nad kyi kha rlangs sprin ltar 'thibs :	67	nad kyi kha rlangs sprin ltar thib 
BO_TZ30_A-017:673	ngos bzung med pa'i duhkhas mnar :	67	ngos bzung med ba duhkhas mnar 
BO_TZ30_A-017:674	'gro mang nyam thag mtshho la byings :	67	gro mang nyam thag mtshho la byings 
BO_TZ30_A-017:675	kla klo gdug pa'i nyul ma yis :	67	kla klo gdug ba nyul ma yis 
BO_TZ30_A-017:676	bstan pa rin chen bsnub btshal tshhe :	67	ston ba rin chen snub btshal tshhe 
BO_TZ30_A-017:677	bdag gis byin brlabs rig 'dzin la :	67	bdag gis byin brlabs rig dzin la 
BO_TZ30_A-017:678	yang zab snyan brgyud tshhul du ston :	67	yang zab snyan brgyud tshhul du ston 
BO_TZ30_A-017:679	des kyang gsang ba rab bsrungs te :	67	des kyang gsang ba rab bsrungs te 
BO_TZ30_A-017:680	yon tan bdud rtshi'i rig pa 'dzin :	68	yon tan bdud rtshi rig ba dzin 
BO_TZ30_A-017:681	'gro 'dul sprul pa rnam gsum dang : rdo rje rin chen dpal dang dbyangs :	68	gro dul sprul ba rnam gsum dang rdo rje rin chen dpal dang dbyangs 
BO_TZ30_A-017:682	rgya mtshho las kyi ming can sogs :	68	rgya mtshho las kyi ming can sogs 
BO_TZ30_A-017:683	snod dang skal ba can la sbyin :	68	snod dang skal ba can la sbyin 
BO_TZ30_A-017:684	yal bar ma dor nyams blang na :	68	yal ba ma dor nyams blang na 
BO_TZ30_A-017:685	gnas skabs snod bcud rgud pa zhi :	68	gnas skabs snod bcud rgud ba zhi 
BO_TZ30_A-017:686	mthar thug rgyud grol ye shes lnga :	68	mthar thug brgyud grol ye shes lnga 
BO_TZ30_A-017:687	'chi med rtag pa'i bdud rtshi yis :	68	chi med rtag ba bdud rtshi yis 
BO_TZ30_A-017:688	he ru ka dpal mngon du 'gyur :	68	he ru ka dpal mngon du gyur 
BO_TZ30_A-017:689	sa ma ya :	68	sa ma ya 
BO_TZ30_A-017:690	rgya rgya rgya :	69	rgya rgya rgya 
BO_TZ30_A-017:691	gu h+ya : zhes pa'ang 'chi med grub pa'i slob dpon bi ma la mi tras byin gyis brlabs shing /	69	gu h+ya zhes ba chi med grub ba slob dpon bi ma la mi tras byin gyis brlabs shing 
BO_TZ30_A-017:692	rang byung pad+ma sam b+ha bas snyan brgyud du gdams pa ltar /	69	rang byung pad+ma sam b+ha ba snyan brgyud du doms ba ltar 
BO_TZ30_A-017:693	pad+ma 'od gsal mdo sngags gling pa'i sdes rab tshhes me yos chu stod zla ba'i mkha' 'gro 'du ba'i dus tshhes bzang por gtan la phab pa /	69	pad+ma d gsal mdo sngags gling ba sdes rab tshhes me yos chu stod zla ba mkha gro du ba dus tshhes bzang por gtan la bebs ba 
BO_TZ30_A-017:694	'chi med tshhe'i lung sogs sprul pa'i rig 'dzin mchog gyur gling pas kyang yi ge'i 'du mdzad pa dang bcas te legs par grub pa'i dge bas snod bcud thams cad rnam par dag pa 'chi med grub pa'i ye shes la 'dod rgur rtshen pa'i rgyur gyur cig	69	chi med tshhe lung sogs sprul ba rig dzin mchog gyur gling ba kyang yi ge du mdzad ba dang cha te legs ba grub ba dge ba snod bcud thams cad rnam ba dag ba chi med grub ba ye shes la dod rgur rtshen ba rgyur gyur cig 
BO_TZ30_A-017:695	/sarba tha a mr-ita ba da sid+d+hi rastu //	69	tha a mr-ita ba da sid+d+hi rastu 
