segmentnr	original	folio	stemmed
BO_K08_D0080_H0080:26b-0	@26b mi yi srid pa'ang rnyed par dka' bas na //	26b	mi yi srid ba rnyed ba dka ba na 
BO_K08_D0080_H0080:26b-1	rgyal ba rnams kyi bstan la legs brtson gyis //	26b	rgyal ba rnams kyi ston la legs brtson gyis 
BO_K08_D0080_H0080:26b-2	mi khom brgyad po thams cad rnam spangs shing //	26b	mi khom brgyad po thams cad rnam spong shing 
BO_K08_D0080_H0080:26b-3	khom pa phun sum rnyed dka' thob 'gyur la //	26b	khom ba phun sum rnyed dka thob gyur la 
BO_K08_D0080_H0080:26b-4	bde gshegs bstan la dad pa rnyed gyur pa'i //	26b	bde gshegs ston la dad ba rnyed gyur ba 
BO_K08_D0080_H0080:26b-5	mkhas pa rnams kyis rig pa'i rnal 'byor spyod //	26b	mkhas ba rnams kyis rig ba rnal byor spyod 
BO_K08_D0080_H0080:26b-6	sgra la 'chel zhing 'dug par ma byed par //	26b	sgra la chel zhing dug ba ma byed ba 
BO_K08_D0080_H0080:26b-7	chos thos gyur nas rtag tu nan tan gyis //	26b	chos thos gyur nas rtag tu nan tan gyis 
BO_K08_D0080_H0080:26b-8	khyed kyis rtag tu dgon pa'i gnas brten la //	26b	khyed kyis rtag tu dgon ba gnas rten la 
BO_K08_D0080_H0080:26b-9	des ni mi rnams dam par 'gyur bar byos //	26b	des ni mi rnams dam ba gyur ba byos 
BO_K08_D0080_H0080:26b-10	chos smra'i dge bshes gang yin bsten gyis la //	26b	chos smra dge bshes gang yin sten gyis la 
BO_K08_D0080_H0080:26b-11	sdig pa'i grogs la lan 'ga'ang ma bsten cig /	26b	sdig ba grogs la lan ga ma sten cig 
BO_K08_D0080_H0080:26b-12	sems can kun la sems ni mnyam gyis la //	26b	sems can kun la sems ni mnyam gyis la 
BO_K08_D0080_H0080:26b-13	sems can de la nam yang ma rloms shig /	26b	sems can de la nam yang ma rloms shig 
BO_K08_D0080_H0080:26b-14	tshul khrims ldan dang mang du thos gyis la //	26b	tshul khrims ldan dang mang du thos gyis la 
BO_K08_D0080_H0080:26b-15	rtag tu phyag dar khrod dang bsod snyoms spyod //	26b	rtag tu phyag dar khrod dang bsod snyom spyod 
BO_K08_D0080_H0080:26b-16	g-yel ba med par shing drung bsten gyis la //	26b	g-yel ba med ba shing drung sten gyis la 
BO_K08_D0080_H0080:26b-17	bskus te bor ba mchog la ma smod cig /	26b	skud te bor ba mchog la ma smod cig 
BO_K08_D0080_H0080:26b-18	'dus byas 'di dag thams cad 'dus byas min //	26b	du byed di dag thams cad du byed min 
BO_K08_D0080_H0080:26b-19	mtshan nyid gcig cing smig rgyu 'dra ba yi //	26b	mtshan nyid gcig cing smig rgyu dra ba yi 
BO_K08_D0080_H0080:26b-20	dam pa'i don gyi mu gcig shes gyis la //	26b	dam ba don gyi mu gcig shes gyis la 
BO_K08_D0080_H0080:26b-21	myur du gzhal yas byang chub reg par gyis //	26b	myur du jal yas byang chub reg ba gyis 
BO_K08_D0080_H0080:26b-22	phung po lnga rnams sgyu ma bzhin du ltos //	26b	phung po lnga rnams sgyu ma bzhin du ltos 
BO_K08_D0080_H0080:26b-23	nang gi skye mched drug dang phyi yi drug /	26b	nang gi skye mched drug dang phyi yi drug 
BO_K08_D0080_H0080:26b-24	de dag grong stong 'dra bar gsungs pas na //	26b	de dag grong stong dra ba gsungs ba na 
BO_K08_D0080_H0080:26b-25	de la nam yang bsten par ma byed cig /	26b	de la nam yang sten ba ma byed cig 
BO_K08_D0080_H0080:26b-26	'dod chags zhe sdang rang bzhin stong pa nyid //	26b	dod chags zhe sdang rang bzhin stong ba nyid 
BO_K08_D0080_H0080:26b-27	gti mug nga rgyal yongs su rtog pas bskyed //	26b	gti mug nga rgyal yongs su rtogs ba skyed 
BO_K08_D0080_H0080:27a-0	rtog pa de @27a *//	27a	rtogs ba de 
BO_K08_D0080_H0080:27a-1	yang ma byung 'byung med par //	27a	yang ma byung byung med ba 
BO_K08_D0080_H0080:27a-2	de ltar shes na 'dren pa rnams su 'gyur //	27a	de ltar shes na bgrang ba rnams su gyur 
BO_K08_D0080_H0080:27a-3	de nas sprul pa de dag gis tshigs su bcad pa de dag smras pa na /	27a	de nas sprul ba de dag gis tshigs su gcod ba de dag smras ba na 
BO_K08_D0080_H0080:27a-4	'khor de las srog chags nyi khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	27a	khor de las srog chags nyi khri nyis stong bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K08_D0080_H0080:27a-5	dge slong lnga brgya ni len pa med par zag pa rnams las sems rnam par grol lo //	27a	dge slong lnga brgya ni len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K08_D0080_H0080:27a-6	dge slong sum brgya ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	27a	dge slong sum brgya ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K08_D0080_H0080:27a-7	dge slong ma sum stong yang chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	27a	dge slong ma sum stong yang chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K08_D0080_H0080:27a-8	dge bsnyen bdun stong dang / dge bsnyen ma stong dang / lha'i bu nyi khri bdun stong yang chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	27a	dge snyen bdun stong dang dge snyen ma stong dang lha bu nyi khri bdun stong yang chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K08_D0080_H0080:27a-9	byang chub sems dpa' sum brgyas ni mi skye ba'i chos la bzod pa thob bo //	27a	byang chub sems dpa sum brgyas ni mi skye ba chos la bzod ba thob bo 
BO_K08_D0080_H0080:27a-10	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di yang rnam pa drug tu rab tu g-yos te /	27a	stong gsum gyi stong chen po jig rten gyi khams di yang rnam ba drug tu rab tu g-yos te 
BO_K08_D0080_H0080:27a-11	g-yos / rab tu g-yos /	27a	g-yos rab tu g-yos 
BO_K08_D0080_H0080:27a-12	kun tu rab tu g-yos /	27a	kun tu rab tu g-yos 
BO_K08_D0080_H0080:27a-13	'gul / rab tu 'gul /	27a	gul rab tu gul 
BO_K08_D0080_H0080:27a-14	kun tu rab tu 'gul /	27a	kun tu rab tu gul 
BO_K08_D0080_H0080:27a-15	ldeg / rab tu ldeg /	27a	ldeg rab tu ldeg 
BO_K08_D0080_H0080:27a-16	kun tu rab tu ldeg go /	27a	kun tu rab tu ldeg go 
BO_K08_D0080_H0080:27a-17	de nas bcom ldan 'das la gnas brtan sh'a ri'i bus 'di skad ces gsol to //	27a	de nas joms ldan da la gnas brtan sha ri bud di skad ces gsol to 
BO_K08_D0080_H0080:27a-18	bcom ldan 'das /	27a	joms ldan da 
BO_K08_D0080_H0080:27b-0	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu rab tu g-yos pa dang / byang @27b chub sems dpa'i lus gzugs pad ma dag dang / khang pa brtsegs pa 'di dag na mchis pa 'di rnams chos zab mo 'di lta bu ston par bgyid pa dang /	27b	gang gis stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu rab tu g-yos ba dang byang chub sems dpa lus gzugs pad ma dag dang khang ba brtsegs ba di dag na mchis ba di rnams chos zab mo di lta bu ston ba bgyid ba dang 
BO_K08_D0080_H0080:27b-1	'khor 'di yang snang ba chen pos khyab par gyur pa dang / lha'i bu bye ba phrag 'di snyed 'dus pa dang / byang chub sems dpa' bye ba phrag mang po 'dus pa 'di dag su'i mthu lags /	27b	khor di yang snang ba chen pos khyab ba gyur ba dang lha bu bye ba phrag di snyed du ba dang byang chub sems dpa bye ba phrag mang po du ba di dag su mthu lags 
BO_K08_D0080_H0080:27b-2	de skad ces gsol pa dang / bcom ldan 'das kyis gnas brtan sh'a ri'i bu la 'di skad ces bka' stsal to //	27b	de skad ces gsol ba dang joms ldan da kyis gnas brtan sha ri bu la di skad ces bka stsal to 
BO_K08_D0080_H0080:27b-3	sh'a ri'i bu /	27b	sha ri bu 
BO_K08_D0080_H0080:27b-4	'di ni 'jam dpal gzhon nur gyur pa'i mthu yin te /	27b	di ni jam dpal gzhon nur gyur ba mthu yin te 
BO_K08_D0080_H0080:27b-5	des bkod pa 'di lta bu 'di dag kun du snang ngo //	27b	des bkod ba di lta bu di dag kun du snang ngo 
BO_K08_D0080_H0080:27b-6	de ci'i phyir zhe na /	27b	de ci phyir zhe na 
BO_K08_D0080_H0080:27b-7	sh'a ri'i bu /	27b	sha ri bu 
BO_K08_D0080_H0080:27b-8	'di ltar deng de bzhin gshegs pa la 'jam dpal gzhon nur gyur pa lha'i bu blo gros rab gnas dang lhan cig tu sangs rgyas kyi chos bsam gyis mi khyab pa yongs su bsgrub pa'i phyir /	27b	di ltar deng de bzhin gshegs ba la jam dpal gzhon nur gyur ba lha bu blo gros rab gnas dang lhan cig tu sangs rgya kyi chos bsam gyis mi khyab ba yongs su sgrub ba phyir 
BO_K08_D0080_H0080:27b-9	bdud kyi dkyil 'khor thams cad rnam par 'jig par byed pa zhes bya ba'i chos kyi rnam grangs zhu zhing zhu blag byed par 'gyur pa'i phyir ro //	27b	bdud kyi dkyil khor thams cad rnam ba jig ba byed ba zhes byed ba chos kyi rnam grangs ju zhing ju blag byed ba gyur ba phyir ro 
BO_K08_D0080_H0080:27b-10	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	27b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K08_D0080_H0080:27b-11	bcom ldan 'das /	27b	joms ldan da 
BO_K08_D0080_H0080:27b-12	'jam dpal gzhon nur gyur pa de 'khor 'dus pa 'di na mi gda'o //	27b	jam dpal gzhon nur gyur ba de khor du ba di na mi gda 
BO_K08_D0080_H0080:27b-13	bcom ldan 'das kyis bka' stsal pa /	27b	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:27b-14	sh'a ri'i bu khyod re zhig sdod cig dang / 'jam dpal gzhon nur gyur pa de /	27b	sha ri bu khyod re jig sdod cig dang jam dpal gzhon nur gyur ba de 
BO_K08_D0080_H0080:28a-0	de'u re bdud kyi dkyil 'khor @28a *//	28a	deu re bdud kyi dkyil khor 
BO_K08_D0080_H0080:28a-1	thams cad dang / bdud kyi gnas thams cad dang / bdud thams cad zil gyis gnon cing /	28a	thams cad dang bdud kyi gnas thams cad dang bdud thams cad zil gyis gnon cing 
BO_K08_D0080_H0080:28a-2	bkod pa chen pos de bzhin gshegs pa ga la ba der 'ong bar 'gyur ro //	28a	bkod ba chen pos de bzhin gshegs ba ga la ba der ng ba gyur ro 
BO_K08_D0080_H0080:28a-3	de nas 'jam dpal gzhon nur gyur pa bdud kyi dkyil 'khor thams cad rnam par 'jig par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	28a	de nas jam dpal gzhon nur gyur ba bdud kyi dkyil khor thams cad rnam ba jig ba byed ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K08_D0080_H0080:28a-4	'jam dpal gzhon nur gyur pa bdud kyi dkyil 'khor thams cad rnam par 'jig par byed pa'i ting nge 'dzin la snyoms par zhugs ma thag tu /	28a	jam dpal gzhon nur gyur ba bdud kyi dkyil khor thams cad rnam ba jig ba byed ba ting nge dzin la snyom ba jug ma thag tu 
BO_K08_D0080_H0080:28a-5	de nas de'i mod la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bdud kyi gnas bye ba brgya phrag ji snyed pa de dag thams cad mog mog por gyur to //	28a	de nas de mod la stong gsum gyi stong chen po jig rten gyi khams di na bdud kyi gnas bye ba brgya phrag ji snyed ba de dag thams cad mog mog por gyur to 
BO_K08_D0080_H0080:28a-6	bdud sdig can de dag kyang rang rang gi lus rgas shing gtugs la 'khogs par gyur nas /	28a	bdud sdig can de dag kyang rang rang gi lus rga shing gtugs la khogs ba gyur nas 
BO_K08_D0080_H0080:28a-7	lag pa 'khar ba la brten cing 'gro bar gyur to //	28a	lag ba khar ba la rten cing gro ba gyur to 
BO_K08_D0080_H0080:28a-8	de dag gis lha'i bu mo rnams kyang rgas shing gtugs la 'khogs par gyur pa dang / rang rang gi gzhal med khang dag kyang rnyings shing rab tu 'jig la /	28a	de dag gis lha bu mo rnams kyang rga shing gtugs la khogs ba gyur ba dang rang rang gi jal med khang dag kyang rnyings shing rab tu jig la 
BO_K08_D0080_H0080:28a-9	mun pa mun nag tu gyur pa mthong ngo //	28a	mun ba mun nag tu gyur ba mthong ngo 
BO_K08_D0080_H0080:28a-10	de nas bdud sdig can de dag skrag cing dngangs la yi chad cing sgyid lug ste /	28a	de nas bdud sdig can de dag skrag cing dngang la yi chad cing sgyid lug ste 
BO_K08_D0080_H0080:28a-11	spu'i khung bu zing zhes byed par gyur nas 'di snyam du rnam par rtog ste /	28a	spu khung bu zing zhes byed ba gyur nas di snyam du rnam ba rtogs ste 
BO_K08_D0080_H0080:28b-0	gang gis bdag cag bdud kyi gnas rnams 'di lta bu'i gnas skabs @28b su gyur pa 'di'i rgyu ni gang yin /	28b	gang gis bdag cag bdud kyi gnas rnams di lta bu gnas skabs su gyur ba di rgyu ni gang yin 
BO_K08_D0080_H0080:28b-1	rkyen ni gang yin /	28b	rkyen ni gang yin 
BO_K08_D0080_H0080:28b-2	bdag cag 'di nas 'chi 'pho zhing med pa'am /	28b	bdag cag di nas chi pho zhing med ba 
BO_K08_D0080_H0080:28b-3	gcig tu mi 'gyur grang snyam mo //	28b	gcig tu mi gyur grang snyam mo 
BO_K08_D0080_H0080:28b-4	bdud de dag gis rnam par rtog pa de lta bu de skyes ma thag tu /	28b	bdud de dag gis rnam ba rtogs ba de lta bu de skye ma thag tu 
BO_K08_D0080_H0080:28b-5	de nas 'jam dpal gzhon nur gyur pas lha'i bu sprul pa ther 'bum sprul te /	28b	de nas jam dpal gzhon nur gyur ba lha bu sprul ba ther bum sprul te 
BO_K08_D0080_H0080:28b-6	bdud de dag gi mdun du bkod do //	28b	bdud de dag gi mdun du bkod do 
BO_K08_D0080_H0080:28b-7	de nas lha'i bu sprul pa de dag gis bdud sdig can de dag la 'di skad ces smras so //	28b	de nas lha bu sprul ba de dag gis bdud sdig can de dag la di skad ces smras so 
BO_K08_D0080_H0080:28b-8	grogs po dag /	28b	grogs po dag 
BO_K08_D0080_H0080:28b-9	'di ni byang chub sems dpa' phyir mi ldog pa 'jam dpal gzhon nur gyur pa zhes bya ba de da ltar bdud kyi dkyil 'khor thams cad rnam par 'jig par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs pa de'i mthu yin te /	28b	di ni byang chub sems dpa phyir mi ldog ba jam dpal gzhon nur gyur ba zhes byed ba de da ltar bdud kyi dkyil khor thams cad rnam ba jig ba byed ba zhes byed ba ting nge dzin la snyom ba jug ba de mthu yin te 
BO_K08_D0080_H0080:28b-10	khyed la 'tshe ba gang yang 'byung bar mi 'gyur gyi /	28b	khyed la tshe ba gang yang byung ba mi gyur gyi 
BO_K08_D0080_H0080:28b-11	ma skrag cig /	28b	ma skrag cig 
BO_K08_D0080_H0080:28b-12	lha'i bu / sprul pa de dag gis tshig de skad ces smras ma thag tu de nas bdud sdig can de dag gis sgra de yang thos /	28b	lha bu sprul ba de dag gis tshig de skad ces smras ma thag tu de nas bdud sdig can de dag gis sgra de yang thos 
BO_K08_D0080_H0080:28b-13	'jam dpal gzhon nur gyur pa'i ming yang thos nas yang rgya cher dngangs shing skrag ste /	28b	jam dpal gzhon nur gyur ba ming yang thos nas yang rgya cher dngang shing skrag ste 
BO_K08_D0080_H0080:28b-14	bdud kyi gnas de dag thams cad kyang rab tu g-yos so //	28b	bdud kyi gnas de dag thams cad kyang rab tu g-yos so 
BO_K08_D0080_H0080:28b-15	de nas bdud sdig can de dag gis lha'i bu sprul pa de dag la 'di skad ces smras so //	28b	de nas bdud sdig can de dag gis lha bu sprul ba de dag la di skad ces smras so 
BO_K08_D0080_H0080:28b-16	grogs po dag /	28b	grogs po dag 
BO_K08_D0080_H0080:28b-17	yongs su skyobs shig /	28b	yongs su skyobs shig 
BO_K08_D0080_H0080:28b-18	de nas lha'i bu sprul pa de dag gis bdud sdig can de dag la 'di skad ces smras so //	28b	de nas lha bu sprul ba de dag gis bdud sdig can de dag la di skad ces smras so 
BO_K08_D0080_H0080:28b-19	grogs po dag /	28b	grogs po dag 
BO_K08_D0080_H0080:28b-20	yongs su ma 'jigs shig /	28b	yongs su ma jigs shig 
BO_K08_D0080_H0080:29a-0	khyed cag deng la bcom ldan 'das de bzhin gshegs pa dgra @29a *//	29a	khyed cag deng la joms ldan da de bzhin gshegs ba dgra 
BO_K08_D0080_H0080:29a-1	bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der song zhig dang / de bzhin gshegs pa thugs rje dang ldan pa de ni sems can 'jigs par gyur pa rnams la mi 'jigs pa stsol bar mdzad do //	29a	joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba ga la ba der gro jig dang de bzhin gshegs ba thugs rje dang ldan ba de ni sems can jigs ba gyur ba rnams la mi jigs ba stsol ba mdzad do 
BO_K08_D0080_H0080:29a-2	de nas lha'i bu sprul pa de dag gis tshig de skad ces smras nas de nyid du mi snang bar gyur to //	29a	de nas lha bu sprul ba de dag gis tshig de skad ces smras nas de nyid du mi snang ba gyur to 
BO_K08_D0080_H0080:29a-3	de nas bdud sdig can 'khor bdud sdig can 'bum phrag ther 'bum du ma dang bcas pa de dag thams cad rgas shing gtugs la 'khogs shing lag pa 'khar ba la brten bzhin du 'dong zhing skad cig thang cig yud tsam cig la /	29a	de nas bdud sdig can khor bdud sdig can bum phrag ther bum du ma dang cha ba de dag thams cad rga shing gtugs la khogs shing lag ba khar ba la rten bzhin du dong zhing skad cig thang cig yud tsam cig la 
BO_K08_D0080_H0080:29a-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der song ste lhags nas /	29a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba ga la ba der gro ste lhags nas 
BO_K08_D0080_H0080:29a-5	bcom ldan 'das la thams cad kyis sgra skad mthun par 'di skad ces gsol to //	29a	joms ldan da la thams cad kyis sgra skad mthun ba di skad ces gsol to 
BO_K08_D0080_H0080:29a-6	bcom ldan 'das /	29a	joms ldan da 
BO_K08_D0080_H0080:29a-7	bdag cag mi sdug pa'i rnam pa 'di dag las yongs su bskyab tu gsol /	29a	bdag cag mi sdug ba rnam ba di dag las yongs su bskyab tu gsol 
BO_K08_D0080_H0080:29a-8	bde bar gshegs pa bdag cag bskyab tu gsol /	29a	bde ba gshegs ba bdag cag bskyab tu gsol 
BO_K08_D0080_H0080:29a-9	bcom ldan 'das /	29a	joms ldan da 
BO_K08_D0080_H0080:29a-10	sangs rgyas bye ba phrag 'bum gyi mtshan yongs su bsgrags pa ni mi mngon lags kyi /	29a	sangs rgya bye ba phrag bum gyi mtshan yongs su sgrog ba ni mi mngon lags kyi 
BO_K08_D0080_H0080:29a-11	'jam dpal gzhon nur gyur pa gcig pu'i ming ni de lta ma lags so //	29a	jam dpal gzhon nur gyur ba gcig pu ming ni de lta ma lags so 
BO_K08_D0080_H0080:29a-12	de ci'i slad du zhe na /	29a	de ci slad du zhe na 
BO_K08_D0080_H0080:29a-13	'jam dpal gzhon nur gyur pa'i ming thos na bdag cag 'jigs shing dngangs la skrag par gyur te /	29a	jam dpal gzhon nur gyur ba ming thos na bdag cag jigs shing dngang la skrag ba gyur te 
BO_K08_D0080_H0080:29b-0	'chi @29b 'pho ba snyam du 'chal cing ma mchis par 'gyur ba snyam du 'tshal ba'i slad du'o //	29b	chi pho ba snyam du chal cing ma mchis ba gyur ba snyam du tshal ba slad du 
BO_K08_D0080_H0080:29b-1	de nas bcom ldan 'das kyis bdud sdig can de dag la 'di skad ces bka' stsal to //	29b	de nas joms ldan da kyis bdud sdig can de dag la di skad ces bka stsal to 
BO_K08_D0080_H0080:29b-2	bdud sdig can dag /	29b	bdud sdig can dag 
BO_K08_D0080_H0080:29b-3	de de bzhin no //	29b	de de bzhin no 
BO_K08_D0080_H0080:29b-4	ji skad smras pa de bzhin te /	29b	ji skad smras ba de bzhin te 
BO_K08_D0080_H0080:29b-5	ji ltar 'jam dpal gzhon nur gyur pas yongs su smin pa dang / rnam par dbye ba med par sems can rnams kyi don byas pa dang / byed par 'gyur ba de ltar sangs rgyas bye ba phrag 'bum gyis kyang sems can rnams kyi don ma mdzad /	29b	ji ltar jam dpal gzhon nur gyur ba yongs su smin ba dang rnam ba byed ba med ba sems can rnams kyi don byed ba dang byed ba gyur ba de ltar sangs rgya bye ba phrag bum gyis kyang sems can rnams kyi don ma mdzad 
BO_K08_D0080_H0080:29b-6	mi mdzad pas /	29b	mi mdzad ba 
BO_K08_D0080_H0080:29b-7	de'i phyir ji ltar 'jam dpal gzhon nur gyur pa gcig pu'i ming yongs su bsgrags pa de ltar /	29b	de phyir ji ltar jam dpal gzhon nur gyur ba gcig pu ming yongs su sgrog ba de ltar 
BO_K08_D0080_H0080:29b-8	sangs rgyas bye ba phrag 'bum gyi mtshan yongs su bsgrags pas ni khyed cag sdug bsngal zhing rnam par 'jigs par mi 'gyur ro //	29b	sangs rgya bye ba phrag bum gyi mtshan yongs su sgrog ba ni khyed cag sdug sngal zhing rnam ba jigs ba mi gyur ro 
BO_K08_D0080_H0080:29b-9	de nas bcom ldan 'das la bdud sdig can de dag gis 'di skad ces gsol to //	29b	de nas joms ldan da la bdud sdig can de dag gis di skad ces gsol to 
BO_K08_D0080_H0080:29b-10	bcom ldan 'das /	29b	joms ldan da 
BO_K08_D0080_H0080:29b-11	bdag cag 'di lta bu'i lus 'khogs pa 'dis nyam thag cing ngo tsha lags pas /	29b	bdag cag di lta bu lus khogs ba dis nyam thag cing ngo tsha lags ba 
BO_K08_D0080_H0080:29b-12	bcom ldan 'das /	29b	joms ldan da 
BO_K08_D0080_H0080:29b-13	sngon bdag cag gi kha dog rgyas par gyur pa gang lags pa de lta bu 'tshal lags so //	29b	sngon bdag cag gi kha dog rgya ba gyur ba gang lags ba de lta bu tshal lags so 
BO_K08_D0080_H0080:29b-14	bcom ldan 'das kyis bka' stsal pa /	29b	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:29b-15	khyed cag 'jam dpal gzhon nur gyur pa ma 'ongs kyi bar du re zhig 'di nyid du sdod cig dang / des khyed cag mi sdug pa'i rnam pa 'di las yongs su thar par byed par 'gyur ro //	29b	khyed cag jam dpal gzhon nur gyur ba ma ngs kyi ba du re jig di nyid du sdod cig dang des khyed cag mi sdug ba rnam ba di las yongs su thar ba byed ba gyur ro 
BO_K08_D0080_H0080:30a-0	de nas 'jam dpal gzhon nur gyur pa ting nge 'dzin de las langs te @30a *//	30a	de nas jam dpal gzhon nur gyur ba ting nge dzin de las ldang te 
BO_K08_D0080_H0080:30a-1	stan las langs nas /	30a	stan las ldang nas 
BO_K08_D0080_H0080:30a-2	byang chub sems dpa' 'bum phrag du mas kyang yongs su bskor cing mdun du bdar /	30a	byang chub sems dpa bum phrag du mas kyang yongs su skor cing mdun du bdar 
BO_K08_D0080_H0080:30a-3	lha'i bu 'bum phrag du ma dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po 'bum phrag du ma sil snyan 'bum phrag mang po dag rab tu gsil zhing /	30a	lha bu bum phrag du ma dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po bum phrag du ma sil snyan bum phrag mang po dag rab tu gsil zhing 
BO_K08_D0080_H0080:30a-4	me tog autpa la dang / padma dang / ku mu ta dang / padma dkar po'i char dag rab tu 'bebs pa sha stag gis yongs su bskor cing mdun du bdar te /	30a	me tog autpa la dang padma dang ku mu ta dang padma dkar po char dag rab tu bebs ba sha stag gis yongs su skor cing mdun du bdar te 
BO_K08_D0080_H0080:30a-5	bkod pa chen po dang / rnam par rtse ba chen pos bcom ldan 'das ga la ba der song ste phyin nas /	30a	bkod ba chen po dang rnam ba rtse ba chen pos joms ldan da ga la ba der gro ste phyin nas 
BO_K08_D0080_H0080:30a-6	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	30a	joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K08_D0080_H0080:30a-7	bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	30a	joms ldan da la lan gsum skor ba byed nas phyogs gcig tu dug go 
BO_K08_D0080_H0080:30a-8	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	30a	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0080_H0080:30a-9	'jam dpal khyod bdud kyi dkyil 'khor thams cad rnam par 'jig par byed pa zhes bya ba'i ting nge 'dzin la snyoms par 'jug gam /	30a	jam dpal khyod bdud kyi dkyil khor thams cad rnam ba jig ba byed ba zhes byed ba ting nge dzin la snyom ba jug gam 
BO_K08_D0080_H0080:30a-10	'jam dpal gyis gsol pa /	30a	jam dpal gyis gsol ba 
BO_K08_D0080_H0080:30a-11	bcom ldan 'das /	30a	joms ldan da 
BO_K08_D0080_H0080:30a-12	snyoms par 'jug lags so //	30a	snyom ba jug lags so 
BO_K08_D0080_H0080:30a-13	bcom ldan 'das kyis bka' stsal pa /	30a	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:30a-14	'jam dpal khyod kyis ting nge 'dzin bsgrubs pa de de bzhin gshegs pa gang las thos /	30a	jam dpal khyod kyis ting nge dzin sgrub ba de de bzhin gshegs ba gang las thos 
BO_K08_D0080_H0080:30a-15	khyod kyis ting nge 'dzin de bsgrubs nas ni ji srid cig lon /	30a	khyod kyis ting nge dzin de sgrub nas ni ji srid cig lon 
BO_K08_D0080_H0080:30b-0	'jam @30b dpal gyis gsol pa /	30b	jam dpal gyis gsol ba 
BO_K08_D0080_H0080:30b-1	bcom ldan 'das /	30b	joms ldan da 
BO_K08_D0080_H0080:30b-2	gang gi tshe bdag gis ting nge 'dzin bsgrubs pa de thos shing /	30b	gang gi tshe bdag gis ting nge dzin sgrub ba de thos shing 
BO_K08_D0080_H0080:30b-3	bdag gis ting nge 'dzin de bsgrubs pa de'i tshe na /	30b	bdag gis ting nge dzin de sgrub ba de tshe na 
BO_K08_D0080_H0080:30b-4	bcom ldan 'das kyis byang chub tu thugs bskyed par yang ma gyur lags so //	30b	joms ldan da kyis byang chub tu thugs skyed ba yang ma gyur lags so 
BO_K08_D0080_H0080:30b-5	bcom ldan 'das kyis bka' stsal pa /	30b	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:30b-6	'jam dpal khyod kyis gang la ting nge 'dzin bsgrubs pa de thos pa'i de bzhin gshegs pa de'i mtshan ci /	30b	jam dpal khyod kyis gang la ting nge dzin sgrub ba de thos ba de bzhin gshegs ba de mtshan ci 
BO_K08_D0080_H0080:30b-7	'jam dpal gyis gsol pa /	30b	jam dpal gyis gsol ba 
BO_K08_D0080_H0080:30b-8	bcom ldan 'das /	30b	joms ldan da 
BO_K08_D0080_H0080:30b-9	sngon byung ba 'das pa'i dus bskal pa bsam gyis mi khyab pa'i yang ches bsam gyis mi khyab pa /	30b	sngon byung ba da ba dus bskal ba bsam gyis mi khyab ba yang ches bsam gyis mi khyab ba 
