segmentnr	original	folio	stemmed
BO_TZ43_PI-051:454	mdze rigs rnam pa sna tshhogs dang : klad gzer dang ni shu ba dang : g.yan pa dang ni skya rbab dang : smyo nad rims nad sna tshhogs byung :	45	mdze rigs rnam ba sna tshhogs dang klad gzer dang ni shu ba dang g.yan ba dang ni skya rbab dang smyo nad rims nad sna tshhogs byung 
BO_TZ43_PI-051:455	glud dang gtor ma 'di bzhes la :	45	glud dang thor ma di bzhes la 
BO_TZ43_PI-051:456	nad kha mi 'tshhal dgra la thongs :	45	nad kha mi tshhal dgra la thongs 
BO_TZ43_PI-051:457	zor kha mi 'tshhal dgra la thongs :	45	zor kha mi tshhal dgra la thongs 
BO_TZ43_PI-051:458	dkar mo stong sdes rims kha sgyur :	45	dkar mo stong sdes rims kha sgyur 
BO_TZ43_PI-051:459	chag che nyam nga sgyur du gsol :	45	chag che nyam nga sgyur du gsol 
BO_TZ43_PI-051:460	dgra bgegs mi 'tshhal ma nyid bzhes :	46	dgra bgegs mi tshhal ma nyid bzhes 
BO_TZ43_PI-051:461	dang po byung yang ma mo'i zhal gyi ngang nas byung :	46	dang po byung yang ma mo zhal gyi ngang nas byung 
BO_TZ43_PI-051:462	tha ma thim yang ma mo'i zhal gyi klong du thim :	46	tha ma thim yang ma mo zhal gyi klong du thim 
BO_TZ43_PI-051:463	dkar mo stong sdes rims kha zlogs :	46	dkar mo stong sdes rims kha zlogs 
BO_TZ43_PI-051:464	dkar mo stong sdes rims kha chod :	46	dkar mo stong sdes rims kha chod 
BO_TZ43_PI-051:465	chag che nyam nga zlog tu gsol :	46	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-051:466	b+h+yo : dpal ldan gnyan gyi re ma ti :	46	b+h+yo dpal ldan gnyan gyi re ma ti 
BO_TZ43_PI-051:467	yang gcig khyod kyi sprul pa ni :	46	yang gcig khyod kyi sprul ba ni 
BO_TZ43_PI-051:468	ri rab gling bzhi'i lho phyogs nas :	46	ri rab gling bzhi lho phyogs nas 
BO_TZ43_PI-051:469	gser mtshho ser po'i nang shed na :	46	gser mtshho ser po nang shed na 
BO_TZ43_PI-051:470	drel khal brgya yi zong tshhong ma :	47	drel khal brgya yi zong tshhong ma 
BO_TZ43_PI-051:471	drel zhon brgya yi zong nyo ma :	47	drel zhon brgya yi zong nyo ma 
BO_TZ43_PI-051:472	drel khal brgya yi zong gseb nas :	47	drel khal brgya yi zong gseb nas 
BO_TZ43_PI-051:473	gser phye khal brgya'i zong nyos pas :	47	gser byed khal brgya zong nyo ba 
BO_TZ43_PI-051:474	mkhris nad rnam pa sna tshhogs dang : rke nad dang ni tshhigs grum dang : sha ser dang ni mig ser dang : mkhris pa k+sha ya'i nad rnams byung :	47	mkhris nad rnam ba sna tshhogs dang rke nad dang ni tshhigs grum dang sha ser dang ni mig ser dang mkhris ba k+sha ya nad rnams byung 
BO_TZ43_PI-051:475	glud dang gtor ma 'di bzhes la :	47	glud dang thor ma di bzhes la 
BO_TZ43_PI-051:476	nad kha mi 'tshhal dgra la sgyur :	47	nad kha mi tshhal dgra la sgyur 
BO_TZ43_PI-051:477	zor kha mi 'tshhal dgra la sgyur :	47	zor kha mi tshhal dgra la sgyur 
BO_TZ43_PI-051:478	ser mo stong sdes rims kha sgyur :	47	ser mo stong sdes rims kha sgyur 
BO_TZ43_PI-051:479	chag che nyam nga sgyur du gsol :	47	chag che nyam nga sgyur du gsol 
BO_TZ43_PI-051:480	dgra bgegs mi 'tshhal ma nyid bzhes :	48	dgra bgegs mi tshhal ma nyid bzhes 
BO_TZ43_PI-051:481	dang po byung yang ma mo'i zhal gyi ngang nas byung :	48	dang po byung yang ma mo zhal gyi ngang nas byung 
BO_TZ43_PI-051:482	tha ma thim yang ma mo'i zhal gyi klong du thim :	48	tha ma thim yang ma mo zhal gyi klong du thim 
BO_TZ43_PI-051:483	ser mo stong sdes rims kha zlogs :	48	ser mo stong sdes rims kha zlogs 
BO_TZ43_PI-051:484	ser mo stong sdes rims kha chod :	48	ser mo stong sdes rims kha chod 
BO_TZ43_PI-051:485	chag che nyam nga zlog tu gsol :	48	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-051:486	b+h+yo : dpal ldan gnyan gyi re ma ti :	48	b+h+yo dpal ldan gnyan gyi re ma ti 
BO_TZ43_PI-051:487	khyod kyi gsung gi sprul pa ni :	48	khyod kyi gsung gi sprul ba ni 
BO_TZ43_PI-051:488	ri rab gling bzhi'i nub phyogs nas :	48	ri rab gling bzhi nub phyogs nas 
BO_TZ43_PI-051:489	khrag mtshho dmar po'i nang shed na :	48	khrag mtshho dmar po nang shed na 
BO_TZ43_PI-051:490	mdzo khal brgya yi zong tshhong ma :	49	mdzo khal brgya yi zong tshhong ma 
BO_TZ43_PI-051:491	mdzo zhon brgya yi zong nyo ma :	49	mdzo zhon brgya yi zong nyo ma 
BO_TZ43_PI-051:492	mdzo khal brgya yi zong gseb nas :	49	mdzo khal brgya yi zong gseb nas 
BO_TZ43_PI-051:493	zangs phye khal brgya'i zong nyos pas :	49	zangs byed khal brgya zong nyo ba 
BO_TZ43_PI-051:494	bal nad rgyu gzer sna tshhogs dang : khrag tu 'khru skyug nad rnams byung :	49	bal nad rgyu gzer sna tshhogs dang khrag tu khrud skyug nad rnams byung 
BO_TZ43_PI-051:495	glud dang gtor ma 'di bzhes la :	49	glud dang thor ma di bzhes la 
BO_TZ43_PI-051:496	nad kha mi 'tshhal dgra la sgyur :	49	nad kha mi tshhal dgra la sgyur 
BO_TZ43_PI-051:497	zor kha mi 'tshhal dgra la sgyur :	49	zor kha mi tshhal dgra la sgyur 
BO_TZ43_PI-051:498	dmar mo stong sdes rims kha sgyur :	49	dmar mo stong sdes rims kha sgyur 
BO_TZ43_PI-051:499	chag che nyam nga sgyur du gsol :	49	chag che nyam nga sgyur du gsol 
BO_TZ43_PI-051:500	dgra bgegs mi 'tshhal ma nyid bzhes :	50	dgra bgegs mi tshhal ma nyid bzhes 
BO_TZ43_PI-051:501	dang po byung yang ma mo'i zhal gyi ngang nas byung :	50	dang po byung yang ma mo zhal gyi ngang nas byung 
BO_TZ43_PI-051:502	tha ma thim yang ma mo'i zhal gyi klong du thim :	50	tha ma thim yang ma mo zhal gyi klong du thim 
BO_TZ43_PI-051:503	dmar mo stong sdes rims kha zlogs :	50	dmar mo stong sdes rims kha zlogs 
BO_TZ43_PI-051:504	dmar mo stong sdes rims kha chod :	50	dmar mo stong sdes rims kha chod 
BO_TZ43_PI-051:505	chag che nyam nga zlog tu gsol :	50	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-051:506	b+h+yo : dpal ldan gnyan gyi re ma ti :	50	b+h+yo dpal ldan gnyan gyi re ma ti 
BO_TZ43_PI-051:507	khyod kyi sprul pa bsam mi khyab :	50	khyod kyi sprul ba bsam mi khyab 
BO_TZ43_PI-051:508	ri rab gling bzhi'i byang phyogs nas :	50	ri rab gling bzhi byang phyogs nas 
BO_TZ43_PI-051:509	lcags mtshho nag po'i nang shed na :	50	lcags mtshho nag po nang shed na 
BO_TZ43_PI-051:510	'bri khal brgya yi zong tshhong ma :	51	bri khal brgya yi zong tshhong ma 
BO_TZ43_PI-051:511	'bri zhon brgya yi zong nyo ma :	51	bri zhon brgya yi zong nyo ma 
BO_TZ43_PI-051:512	'bri khal brgya yi zong gseb nas :	51	bri khal brgya yi zong gseb nas 
BO_TZ43_PI-051:513	lcags phye khal brgya'i zong nyos pas :	51	lcags byed khal brgya zong nyo ba 
BO_TZ43_PI-051:514	'du ba rnam bzhi'i nad rnams byung :	51	du ba rnam bzhi nad rnams byung 
BO_TZ43_PI-051:515	lhog pa dkar nag nad rnams byung :	51	lhog ba dkar nag nad rnams byung 
BO_TZ43_PI-051:516	'brum pa dkar nag nad rnams byung :	51	brum ba dkar nag nad rnams byung 
BO_TZ43_PI-051:517	glud dang gtor ma 'di bzhes la :	51	glud dang thor ma di bzhes la 
BO_TZ43_PI-051:518	nad kha mi 'tshhal dgra la sgyur :	51	nad kha mi tshhal dgra la sgyur 
BO_TZ43_PI-051:519	zor kha mi 'tshhal dgra la sgyur :	51	zor kha mi tshhal dgra la sgyur 
BO_TZ43_PI-051:520	nag mo stong sdes rims kha sgyur :	52	nag mo stong sdes rims kha sgyur 
BO_TZ43_PI-051:521	chag che nyam nga sgyur du gsol :	52	chag che nyam nga sgyur du gsol 
BO_TZ43_PI-051:522	dgra bgegs mi 'tshhal ma nyid bzhes :	52	dgra bgegs mi tshhal ma nyid bzhes 
BO_TZ43_PI-051:523	dang po byung yang ma mo'i zhal gyi ngang nas byung :	52	dang po byung yang ma mo zhal gyi ngang nas byung 
BO_TZ43_PI-051:524	tha ma thim yang ma mo'i zhal gyi klong du thim :	52	tha ma thim yang ma mo zhal gyi klong du thim 
BO_TZ43_PI-051:525	nag mo stong sdes rims kha zlogs :	52	nag mo stong sdes rims kha zlogs 
BO_TZ43_PI-051:526	nag mo stong sdes rims kha chod :	52	nag mo stong sdes rims kha chod 
BO_TZ43_PI-051:527	chag che nyam nga zlog tu gsol :	52	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-051:528	zhes mda' ltong gis rgyu sbyor yon bdag gi spyi bo nas bal tshhon blangs la mdos kyi glud steng du sgyur ro :	52	zhes mda ltong gis rgyu sbyor yon bdag gi spyi bo nas bal tshhon blangs la mdos kyi glud steng du sgyur ro 
BO_TZ43_PI-051:529	de nas sham bu sbyar ro :	52	de nas sham bu sbyor ro 
BO_TZ43_PI-051:530	! bdun pa ltas ngan zlog pa ni :	53	bdun ba ltas ngan zlog ba ni 
BO_TZ43_PI-051:531	gsog dpe'u chung ltar bshams la :	53	gsog dpeu chung ltar bshams la 
BO_TZ43_PI-051:532	hu~m: khrag 'thung dpal gyi bka' sdod ma :	53	hu~m: khrag thung dpal gyi bka sdod ma 
BO_TZ43_PI-051:533	mon mo khros pa lcags g.ya' gdong :	53	mon mo khro ba lcags g.ya gdong 
BO_TZ43_PI-051:534	dbu skra kham nag spyi bor bcings :	53	dbu skra kham nag spyi bor ching 
BO_TZ43_PI-051:535	bdud dpung shigs la rkyen dbang zlogs :	53	bdud dpung shigs la rkyen dbang zlogs 
BO_TZ43_PI-051:536	phyag na b+han+d+ha lcang lo 'khyil :	53	phyag na b+han+d+ha lcang lo khyil 
BO_TZ43_PI-051:537	rak+ta'i bam dri chil li li :	53	rak+ta bam dri chil li li 
BO_TZ43_PI-051:538	dgra bo'i yul du khrag zor ya :	53	dgra bo yul du khrag zor ya 
BO_TZ43_PI-051:539	dgra la ltas ngan zlog tu gsol :	53	dgra la ltas ngan zlog tu gsol 
BO_TZ43_PI-051:540	ltas ngan zor kha dgra la sgyur :	54	ltas ngan zor kha dgra la sgyur 
BO_TZ43_PI-051:541	sku mdog mthing nag 'od du 'bar :	54	sku mdog mthing nag d du bar 
BO_TZ43_PI-051:542	lha dang lha min g.yul ngo zlog :	54	lha dang lha min g.yul ngo zlog 
BO_TZ43_PI-051:543	ltas ngan phung bzhi dgra la b+h+yo :	54	ltas ngan phung bzhi dgra la b+h+yo 
BO_TZ43_PI-051:544	brang ni chu srin nag por byas :	54	brang ni chu srin nag por byed 
BO_TZ43_PI-051:545	de ring zlog sgyur dpung la gshegs :	54	de ring zlog sgyur dpung la gshegs 
BO_TZ43_PI-051:546	dam nyams dgra bo'i steng du b+h+yo :	54	dam nyams dgra bo steng du b+h+yo 
BO_TZ43_PI-051:547	yas kyi bdud g.yos ltas ngan zlog :	54	yas kyi bdud g.yos ltas ngan zlog 
BO_TZ43_PI-051:548	mas kyi sri langs ltas ngan zlog :	54	mas kyi sri ldang ltas ngan zlog 
BO_TZ43_PI-051:549	steng du bya ngan babs pa'i ltas ngan\u0f8e	54	steng du byed ngan bab ba ltas ngan\u0f8e 
BO_TZ43_PI-051:550	'og tu sgo khyi ngu ba'i ltas ngan\u0f8e	55	g tu sgo khyi ngu ba ltas ngan\u0f8e 
BO_TZ43_PI-051:551	gri shi ku ru skyes pa'i ltas ngan\u0f8e	55	gri chi ku ru skye ba ltas ngan\u0f8e 
BO_TZ43_PI-051:552	dur khrod spyang ki ngu ba'i ltas ngan\u0f8e	55	dur khrod spyang ki ngu ba ltas ngan\u0f8e 
BO_TZ43_PI-051:553	srin byas ro byung zer ba'i ltas ngan\u0f8e	55	srin byed ro byung zer ba ltas ngan\u0f8e 
BO_TZ43_PI-051:554	'ug pa srod la rgod pa'i ltas ngan\u0f8e	55	ug ba srod la rgod ba ltas ngan\u0f8e 
BO_TZ43_PI-051:555	bya rog spyang mo nyug pa'i ltas ngan\u0f8e	55	byed rog spyang mo nyug ba ltas ngan\u0f8e 
BO_TZ43_PI-051:556	dur khrod wa mo brgyal ba'i ltas ngan\u0f8e	55	dur khrod wa mo brgyal ba ltas ngan\u0f8e 
BO_TZ43_PI-051:557	srod la bya pho 'tshher ba'i ltas ngan\u0f8e	55	srod la byed pho tshher ba ltas ngan\u0f8e 
BO_TZ43_PI-051:558	khrag nad mtshho ltar rlabs pa'i ltas ngan\u0f8e	55	khrag nad mtshho ltar rlabs ba ltas ngan\u0f8e 
BO_TZ43_PI-051:559	nyungs zor char ltar 'beb pa'i ltas ngan\u0f8e	55	nyungs zor char ltar beb ba ltas ngan\u0f8e 
BO_TZ43_PI-051:560	phur zor rbab ltar 'gril ba'i ltas ngan\u0f8e	56	phur zor rbab ltar gril ba ltas ngan\u0f8e 
BO_TZ43_PI-051:561	khrag zor mda' ltar 'phen pa'i ltas ngan\u0f8e	56	khrag zor mda ltar phen ba ltas ngan\u0f8e 
BO_TZ43_PI-051:562	rnga mong khur rgyug byed pa'i ltas ngan\u0f8e	56	rnga mong khur rgyug byed ba ltas ngan\u0f8e 
BO_TZ43_PI-051:563	the'u rang tshha rag rgyag pa'i ltas ngan\u0f8e	56	theu rang tshha rag rgyag ba ltas ngan\u0f8e 
BO_TZ43_PI-051:564	tho rangs sgo khyi ngu ba'i ltas ngan\u0f8e	56	tho rangs sgo khyi ngu ba ltas ngan\u0f8e 
BO_TZ43_PI-051:565	nam phyed 'og rta 'tshher ba'i\u0f8e	56	nam phyed g rta tshher ba\u0f8e 
BO_TZ43_PI-051:566	'go ba'i lha rnams yar ba'i\u0f8e	56	go ba lha rnams yar ba\u0f8e 
BO_TZ43_PI-051:567	lha srung bdud du bab pa'i\u0f8e	56	lha srung bdud du bab pa\u0f8e 
BO_TZ43_PI-051:568	lha 'dre'i za kha bab pa'i\u0f8e	56	lha dre za kha bab pa\u0f8e 
BO_TZ43_PI-051:569	byur glang nag po 'khor ba'i\u0f8e	56	byur glang nag po khor ba\u0f8e 
BO_TZ43_PI-051:570	srog gi 'ging shing chag pa'i\u0f8e	57	srog gi ging shing chag pa\u0f8e 
BO_TZ43_PI-051:571	klung rta'i yig tshhang gtor ba'i\u0f8e	57	klung rta yig tshhang thor ba\u0f8e 
BO_TZ43_PI-051:572	bla yi gshed phur phyung ba'i\u0f8e	57	bla yi gshed phur byin ba\u0f8e 
BO_TZ43_PI-051:573	bla tshhe thang la 'khyams pa'i\u0f8e	57	bla tshhe thang la khyam pa\u0f8e 
BO_TZ43_PI-051:574	lha nad nyi ltar shar ba'i\u0f8e	57	lha nad nyi ltar char ba\u0f8e 
BO_TZ43_PI-051:575	bdud nad ri ltar nyil ba'i\u0f8e	57	bdud nad ri ltar nyil ba\u0f8e 
BO_TZ43_PI-051:576	btshan gyis jag pa 'gyed pa'i\u0f8e	57	btshan gyis jag ba gyed pa\u0f8e 
BO_TZ43_PI-051:577	bdud zhags nag po rkyong ba'i\u0f8e	57	bdud zhags nag po rkyong ba\u0f8e 
BO_TZ43_PI-051:578	phru gu mgo brnyan byung ba'i\u0f8e	57	phru gu mgo rnyan byung ba\u0f8e 
BO_TZ43_PI-051:579	rmi lam mtshhan ma ngan pa'i\u0f8e	57	rmi lam mtshhan ma ngan pa\u0f8e 
BO_TZ43_PI-051:580	byur rdo nag po lding ba'i\u0f8e	58	byur rdo nag po lding ba\u0f8e 
BO_TZ43_PI-051:581	khrag gi mi mo ngur ba'i\u0f8e	58	khrag gi mi mo ngur ba\u0f8e 
BO_TZ43_PI-051:582	bla mtshho gting nas skam pa'i\u0f8e	58	bla mtshho gting nas skam pa\u0f8e 
BO_TZ43_PI-051:583	bla shing rmang nas chag pa'i\u0f8e	58	bla shing rmang nas chag pa\u0f8e 
BO_TZ43_PI-051:584	mtshhon gyi gru gu rkyong ba'i\u0f8e	58	mtshhon gyi gru gu rkyong ba\u0f8e 
BO_TZ43_PI-051:585	sbra tshha dkar nag btab pa'i ltas ngan\u0f8e	58	sbra tshha dkar nag debs ba ltas ngan\u0f8e 
BO_TZ43_PI-051:586	mu stegs chu la 'phrul ba'i\u0f8e	58	mu stegs chu la phrul ba\u0f8e 
BO_TZ43_PI-051:587	snga zhags mda' ltar 'phen pa'i\u0f8e	58	snga zhags mda ltar phen pa\u0f8e 
BO_TZ43_PI-051:588	phyi zhags gru ltar 'thul ba'i\u0f8e	58	phyi zhags gru ltar thul ba\u0f8e 
BO_TZ43_PI-051:589	stong thun rten 'brel log pa'i\u0f8e	58	stong thun rten brel log pa\u0f8e 
BO_TZ43_PI-051:590	mi kha bra mchu gleng ba'i\u0f8e	59	mi kha bra mchu gleng ba\u0f8e 
BO_TZ43_PI-051:591	ye 'drog chad pa 'byung ba'i\u0f8e	59	ye drog chad ba byung ba\u0f8e 
BO_TZ43_PI-051:592	rgya mtshho gting nas 'khrugs pa'i\u0f8e	59	rgya mtshho gting nas khrugs pa\u0f8e 
BO_TZ43_PI-051:593	bdud dong nag po gzed pa'i\u0f8e	59	bdud dong nag po gzed pa\u0f8e 
BO_TZ43_PI-051:594	sa bon ris su bcad pa'i\u0f8e	59	sa bon ris su gcod pa\u0f8e 
BO_TZ43_PI-051:595	mdung dang gdung ma chag pa'i\u0f8e	59	mdung dang gdung ma chag pa\u0f8e 
BO_TZ43_PI-051:596	bdud sha klungs su babs pa'i\u0f8e	59	bdud sha klungs su bab pa\u0f8e 
BO_TZ43_PI-051:597	bud med nag mo 'dzing ba'i\u0f8e	59	bud med nag mo dzing ba\u0f8e 
BO_TZ43_PI-051:598	bya nag sder 'dzing byed pa'i\u0f8e	59	byed nag sder dzing byed pa\u0f8e 
BO_TZ43_PI-051:599	bya nag gshog pa sprug pa'i\u0f8e	59	byed nag gshog ba sprug pa\u0f8e 
BO_TZ43_PI-051:600	mo ngan dpyad ngan pra ngan ltas ngan zlog :	60	mo ngan dpyod ngan pra ngan ltas ngan zlog 
BO_TZ43_PI-051:601	bdag cag rnal 'byor rgyu sbyor 'khor bcas kyi :	60	bdag cag rnal byor rgyu sbyor khor cha kyi 
BO_TZ43_PI-051:602	ltas ngan chag sgo ye 'drog zlog tu gsol :	60	ltas ngan chag sgo ye drog zlog tu gsol 
BO_TZ43_PI-051:603	chag che nyam nga thams cad dgra la sgyur :	60	chag che nyam nga thams cad dgra la sgyur 
BO_TZ43_PI-051:604	de nas sham bu sbyar ro :	60	de nas sham bu sbyor ro 
BO_TZ43_PI-051:605	! brgyad pa phur kha zlog pa ni :	60	brgyad ba phur kha zlog ba ni 
BO_TZ43_PI-051:606	gsog gong na gsal lo :	60	gsog gong na gsal lo 
BO_TZ43_PI-051:607	hu~m: rnal 'byor dam tshhig can gyi grogs mdzad pa'i :	60	hu~m: rnal byor dam tshhig can gyi grogs mdzad ba 
BO_TZ43_PI-051:608	dam can srung ma thugs dam bskang ba'i phyir :	60	dam can srung ma thugs dam skong ba phyir 
BO_TZ43_PI-051:609	sangs rgyas bstan pa srung ba'i mthu rtshal can :	60	sangs rgya ston ba srung ba mthu rtshal can 
BO_TZ43_PI-051:610	mdos bdag chen mo mdos kyi dpung la gshegs :	61	mdos bdag chen mo mdos kyi dpung la gshegs 
BO_TZ43_PI-051:611	glud bdag chen mo glud kyi rdzongs la gshegs :	61	glud bdag chen mo glud kyi rdzongs la gshegs 
BO_TZ43_PI-051:612	rgyan dang spyan gzigs mchod pa sna tshhogs bzhes :	61	rgyan dang spyan gzigs mchod ba sna tshhogs bzhes 
BO_TZ43_PI-051:613	dam rdzas bdud rtshi sha khrag longs spyod dang : chos skyong srung ma'i mthun rdzas mang po dang : ri rab chen po 'dzam gling gling phran dang : mthun pa'i rdzas dang srog chags mang pos bskor :	61	dam rdzas bdud rtshi sha khrag longs spyod dang chos skyong srung ma mthun rdzas mang po dang ri rab chen po dzam gling gling phran dang mthun ba rdzas dang srog chags mang pos skor 
BO_TZ43_PI-051:614	mi zad gter chen ldan pa'i mdos chen 'dis :	61	mi zad gter chen ldan ba mdos chen dis 
BO_TZ43_PI-051:615	khro chen thugs dam bskangs nas dgra la b+h+yo :	61	khro chen thugs dam skong nas dgra la b+h+yo 
BO_TZ43_PI-051:616	ma mo'i thugs dam bskangs nas dgra la b+h+yo :	61	ma mo thugs dam skong nas dgra la b+h+yo 
BO_TZ43_PI-051:617	dam rdzas mchod pa bzhes la mdos zor skyod :	61	dam rdzas mchod ba bzhes la mdos zor skyod 
BO_TZ43_PI-051:618	gling bzhi ri rab brtan pa'i dkyil 'khor na :	61	gling bzhi ri rab brtan ba dkyil khor na 
BO_TZ43_PI-051:619	ri rab la sogs mi rnams gang na mchis :	61	ri rab la sogs mi rnams gang na mchis 
BO_TZ43_PI-051:620	'byung ba bzhi la mi gnas gang yang med :	62	byung ba bzhi la mi gnas gang yang med 
BO_TZ43_PI-051:621	rtshe la bya nag shin tu 'jigs pa lding :	62	rtshe la byed nag shin tu jigs ba lding 
BO_TZ43_PI-051:622	spyan nas rak+ta 'khrugs shing chil li li :	62	spyan nas rak+ta khrugs shing chil li li 
BO_TZ43_PI-051:623	mchu sder dgra bgegs gnod byed snying nas 'dren :	62	mchu sder dgra bgegs gnod byed snying nas bgrang 
BO_TZ43_PI-051:624	gshog pas stong khams g.yab cing lding bar byed :	62	gshog ba stong khams g.yab cing lding ba byed 
BO_TZ43_PI-051:625	ri rab gling bzhi'i steng nas srid gsum 'joms :	62	ri rab gling bzhi steng nas srid gsum joms 
BO_TZ43_PI-051:626	'jig rten lha srin sde brgyad dbang du sdud :	62	jig rten lha srin sde brgyad dbang du sdud 
BO_TZ43_PI-051:627	sprul pa'i dam rdzas ri rgyal gling la lding :	62	sprul ba dam rdzas ri rgyal gling la lding 
BO_TZ43_PI-051:628	chos skyong thugs dam bskang phyir las la ya:	62	chos skyong thugs dam skong phyir las la ya: 
BO_TZ43_PI-051:629	rbod gtong ngan sngags zlog phyir gshegs su gsol :	62	rbod gtong ngan sngags zlog phyir gshegs su gsol 
BO_TZ43_PI-051:630	mda' zor nyungs zor sdang ba'i dgra la b+h+yo :	63	mda zor nyungs zor sdang ba dgra la b+h+yo 
BO_TZ43_PI-051:631	byad ngan dmod ngan zug pa zlog tu gsol :	63	byad ngan dmod ngan zug ba zlog tu gsol 
BO_TZ43_PI-051:632	srid pa pho rgyud yongs kyi thugs dam bskang :	63	srid ba pho brgyud yongs kyi thugs dam skong 
BO_TZ43_PI-051:633	'jig rten lha srin sde brgyad rdul du rlogs :	63	jig rten lha srin sde brgyad rdul du rlogs 
BO_TZ43_PI-051:634	dgra bgegs 'dul phyir mdos kyi dpung la b+h+yo :	63	dgra bgegs dul phyir mdos kyi dpung la b+h+yo 
BO_TZ43_PI-051:635	de nas sham bu sbyar ro :	63	de nas sham bu sbyor ro 
BO_TZ43_PI-051:636	phur kha zlog pa'i mdos so :	63	phur kha zlog ba mdos so 
BO_TZ43_PI-051:637	! dgu pa gtad zlog pa ni :	63	dgu ba gtod zlog ba ni 
BO_TZ43_PI-051:638	gsog yi ge ltar bsags :	63	gsog yi ge ltar bsags 
BO_TZ43_PI-051:639	hu~m: dang po phrin las sa bdag 'dul byed pa :	63	hu~m: dang po phrin las sa bdag dul byed ba 
BO_TZ43_PI-051:640	ma rungs stobs chen sa bdag lto 'phye'i rigs :	64	ma rungs stobs chen sa bdag lto phye rigs 
BO_TZ43_PI-051:641	rus sbal nag po 'gying thabs 'jigs par bsgyur :	64	rus sbal nag po gying thabs jigs ba sgyur 
BO_TZ43_PI-051:642	khyod kyi phrin las klu dang gnyan chen 'dul :	64	khyod kyi phrin las klu dang gnyan chen dul 
BO_TZ43_PI-051:643	khyod kyi zas su sa bdag sa srin za :	64	khyod kyi zas su sa bdag sa srin za 
BO_TZ43_PI-051:644	sa bdag gdug pa'i byad stems zlog tu gsol :	64	sa bdag gdug ba byad stem zlog tu gsol 
BO_TZ43_PI-051:645	klu gnyan gtad khram thams cad zlog tu gsol :	64	klu gnyan gtod khram thams cad zlog tu gsol 
BO_TZ43_PI-051:646	klu bdud klu btshan sa bdag sa srin zlogs :	64	klu bdud klu btshan sa bdag sa srin zlogs 
BO_TZ43_PI-051:647	mthun rdzas mdos kyi dpung la gshegs :	64	mthun rdzas mdos kyi dpung la gshegs 
BO_TZ43_PI-051:648	zlog sgyur chen po'i phrin las mdzod :	64	zlog sgyur chen po phrin las mdzod 
BO_TZ43_PI-051:649	dgra bgegs ma lus rdul du rlogs :	64	dgra bgegs ma lus rdul du rlogs 
BO_TZ43_PI-051:650	gtad khram ma lus zlog tu gsol :	65	gtod khram ma lus zlog tu gsol 
BO_TZ43_PI-051:651	de nas sham bu sbyar ro :	65	de nas sham bu sbyor ro 
BO_TZ43_PI-051:652	gtad zlog pa'i mdos so :	65	gtod zlog ba mdos so 
BO_TZ43_PI-051:653	! bcu pa bskang gso bstan pa ni :	65	chu ba skong gso ston ba ni 
BO_TZ43_PI-051:654	gsog yi ge ltar gsog :	65	gsog yi ge ltar gsog 
BO_TZ43_PI-051:655	hu~m: ri rab gling bzhi brtan pa'i dkyil 'khor nas :	65	hu~m: ri rab gling bzhi brtan ba dkyil khor nas 
BO_TZ43_PI-051:656	srung ma ma bdud yongs kyi mthun rdzas ni :	65	srung ma ma bdud yongs kyi mthun rdzas ni 
BO_TZ43_PI-051:657	bdag gi thugs dam bskang phyir gshegs su gsol :	65	bdag gi thugs dam skong phyir gshegs su gsol 
BO_TZ43_PI-051:658	dgra bgegs gdug pa bsgral phyir gshegs su gsol :	65	dgra bgegs gdug ba bsgral phyir gshegs su gsol 
BO_TZ43_PI-051:659	ri rab lhun po 'bar ba'i rtshe mo ru :	65	ri rab lhun po bar ba rtshe mo ru 
BO_TZ43_PI-051:660	ma bdun sring bzhi ri bdun 'khyil li li :	66	ma bdun sring bzhi ri bdun khyil li li 
BO_TZ43_PI-051:661	ba su ta yi spos dud chil li li :	66	ba su ta yi spros dud chil li li 
BO_TZ43_PI-051:662	dam can srung ma'i tshhogs ni sprin ltar gtibs :	66	dam can srung ma tshhogs ni sprin ltar gtibs 
BO_TZ43_PI-051:663	dgyes pa'i mdangs kyi brda skad ti ri ri :	66	dgyes ba mdangs kyi brda skad ti ri ri 
BO_TZ43_PI-051:664	thugs dam bskang phyir dgra bgegs bsgral du gsol :	66	thugs dam skong phyir dgra bgegs bsgral du gsol 
BO_TZ43_PI-051:665	yud tsham gyis ni phrin las mdzad du gsol :	66	yud tsham gyis ni phrin las mdzad du gsol 
BO_TZ43_PI-051:666	nag mo'i dmag tshhogs mun ltar thibs se thib :	66	nag mo dmag tshhogs mun ltar thibs se thib 
BO_TZ43_PI-051:667	shel nag spyi dkar mdangs ldan ya la la :	66	shel nag spyi dkar mdangs ldan ya la la 
BO_TZ43_PI-051:668	rnal 'byor thugs dam bskang phyir dgra la ya:	66	rnal byor thugs dam skong phyir dgra la ya: 
BO_TZ43_PI-051:669	mdos chen bsgyur ba'i dpung la gshegs :	66	mdos chen sgyur ba dpung la gshegs 
BO_TZ43_PI-051:670	khram kha phyis la shwa kha sgyur :	67	khram kha byid la shwa kha sgyur 
