segmentnr	original	folio	stemmed
BO_K12_D0470_H0453:414a-10	bskal pa'i me chen lta bur bsgom //	414a	bskal ba me chen lta bur bsgom 
BO_K12_D0470_H0453:414a-11	der ni me lha bsgom bya ste //	414a	der ni me lha bsgom byed ste 
BO_K12_D0470_H0453:414a-12	zhal gsum phyag drug nag la rtsub //	414a	zhal gsum phyag drug nag la rtsub 
BO_K12_D0470_H0453:414a-13	phyag gnyis rang 'dra'i yum la 'khyud //	414a	phyag gnyis rang dra yum la khyud 
BO_K12_D0470_H0453:414a-14	g-yas pa'i phyag gis 'gro rnams la //	414a	g-yas ba phyag gis gro rnams la 
BO_K12_D0470_H0453:414a-15	skyabs sbyin mdzad cing bgrang phreng 'dzin //	414a	skyob sbyin mdzad cing bgrong phreng dzin 
BO_K12_D0470_H0453:414a-16	g-yon pas ril ba mchog stsol brtson //	414a	g-yon ba ril ba mchog stsol brtson 
BO_K12_D0470_H0453:414a-17	zhabs drug rigs drug mtshan ma brdzis //	414a	zhabs drug rigs drug mtshan ma brdzis 
BO_K12_D0470_H0453:414a-18	zhal nas me rnams rab 'phro zhing //	414a	zhal nas me rnams rab phro zhing 
BO_K12_D0470_H0453:414a-19	'od rnams sna tshogs rnams kyis brgyan //	414a	d rnams sna tshogs rnams kyis rgyan 
BO_K12_D0470_H0453:414a-20	de ltar shes nas rab bsregs na //	414a	de ltar shes nas rab bsregs na 
BO_K12_D0470_H0453:414a-21	'dod pa'i don rnams rab tu 'byung //	414a	dod ba don rnams rab tu byung 
BO_K12_D0470_H0453:414a-22	dgra bo'i gzugs rnams sha chen dang // chang dang ma he'i khrag bcas pa //	414a	dgra bo gzugs rnams sha chen dang chang dang ma he khrag cha ba 
BO_K12_D0470_H0453:414a-23	stong phrag gsum du bsregs byas na //	414a	stong phrag gsum du bsregs byed na 
BO_K12_D0470_H0453:414a-24	bsgrub bya khrag tu skyugs nas 'chi //	414a	sgrub byed khrag tu skyug nas chi 
BO_K12_D0470_H0453:414a-25	glang po rta bong khyi sha la //	414a	glang po rta bong khyi sha la 
BO_K12_D0470_H0453:414a-26	stong phrag gsum gyis dbang du byed //	414a	stong phrag gsum gyis dbang du byed 
BO_K12_D0470_H0453:414a-27	bya rog 'ug pa khyi sha chu //	414a	byed rog ug ba khyi sha chu 
BO_K12_D0470_H0453:414a-28	bsregs na me lha 'bye bar 'gyur //	414a	bsregs na me lha bye ba gyur 
BO_K12_D0470_H0453:414a-29	til dang nas dang gro s'a lu //	414a	til dang nas dang gro sa lu 
BO_K12_D0470_H0453:414b-0	yung ba gi wam @414b so phag rnams //	414b	yung ba gi wam so phag rnams 
BO_K12_D0470_H0453:414b-1	stong phrag drug tu gang bsregs pa //	414b	stong phrag drug tu gang bsregs ba 
BO_K12_D0470_H0453:414b-2	longs spyod thams cad rnyed par 'gyur //	414b	longs spyod thams cad rnyed ba gyur 
BO_K12_D0470_H0453:414b-3	rta dang rnga mong bya rog sha /	414b	rta dang rnga mong byed rog sha 
BO_K12_D0470_H0453:414b-4	mi sha rdo rje chur bcas pa //	414b	mi sha rdo rje chur(d) cha ba 
BO_K12_D0470_H0453:414b-5	gsang sngags rnal 'byor ldan byas te; ;brgya rtsa brgyad kyis nges par skrod //	414b	gsang sngags rnal byor ldan byed te; ;brgya rtsa brgyad kyis nges ba skrod 
BO_K12_D0470_H0453:414b-6	ra sha danda autpa la //	414b	ra sha danda autpa la 
BO_K12_D0470_H0453:414b-7	chang dang ma he chur bcas pa //	414b	chang dang ma he chur(d) cha ba 
BO_K12_D0470_H0453:414b-8	gang 'dod brgya rtsa brgyad kyis lkugs //	414b	gang dod brgya rtsa brgyad kyis lkugs 
BO_K12_D0470_H0453:414b-9	dug dang khrag dang sgog pa dang // sha chen til mar rab sbags te //	414b	dug dang khrag dang sgog ba dang sha chen til mar rab sbag te 
BO_K12_D0470_H0453:414b-10	brgya rtsa brgyad du bsregs byas na //	414b	brgya rtsa brgyad du bsregs byed na 
BO_K12_D0470_H0453:414b-11	pha rol gzhan gyi gsang sngags gcod //	414b	pha rol gzhan gyi gsang sngags gcod 
BO_K12_D0470_H0453:414b-12	tsandan dkar po 'bras dkar dang // til can 'bras can yungs kar dang // autpal ka ra ga pur dang // shar du bltas te brgya rtsa brgyad //	414b	tsandan dkar po bras dkar dang til can bras can yungs kar dang autpal ka ra ga pur dang char du lta te brgya rtsa brgyad 
BO_K12_D0470_H0453:414b-13	bsregs na dus rnams kun tu srung //	414b	bsregs na dus rnams kun tu srung 
BO_K12_D0470_H0453:414b-14	gang zhig bya ba'i rig sogs dang // sngags rnams bsam gtan nges ldan pas //	414b	gang jig byed ba rig sogs dang sngags rnams bsam gtan nges ldan ba 
BO_K12_D0470_H0453:414b-15	snying rje yid ni ma bral na //	414b	snying rje yid ni ma bral na 
BO_K12_D0470_H0453:414b-16	'dod pa thams cad 'dir bsgrub bya //	414b	dod ba thams cad dir sgrub byed 
BO_K12_D0470_H0453:414b-17	gzhan du rmongs pas byas pa bslu //	414b	gzhan du rmongs ba byed ba bslu 
BO_K12_D0470_H0453:414b-18	blo gros med gang shes rab 'chal //	414b	blo gros med gang shes rab chal 
BO_K12_D0470_H0453:414b-19	sngags dang dam tshig dman gyur cing //	414b	sngags dang dam tshig dman gyur cing 
BO_K12_D0470_H0453:414b-20	ting nge 'dzin la mngon g-yel ba //	414b	ting nge dzin la mngon g-yel ba 
BO_K12_D0470_H0453:414b-21	brtson pa chung zhing lhod pa 'gas //	414b	brtson ba chung zhing lhod ba gas 
BO_K12_D0470_H0453:414b-22	bskal pa stong du bsgrubs byas kyang //	414b	bskal ba stong du sgrub byed kyang 
BO_K12_D0470_H0453:414b-23	'bras bu yod pa ma yin te //	414b	bras bu yod ba ma yin te 
BO_K12_D0470_H0453:414b-24	sha thang chad pa nyid du zad; ;dper na blo zhan byis pa rnams //	414b	sha thang chad ba nyid du zad; ;dper na blo zhan byis ba rnams 
BO_K12_D0470_H0453:414b-25	'ga' zhig 'bras 'dod 'khrul gyur nas //	414b	ga jig bras dod khrul gyur nas 
BO_K12_D0470_H0453:414b-26	phub ma rlung khar byed pa la //	414b	bubs ma rlung khar byed ba la 
BO_K12_D0470_H0453:414b-27	'bras yod nam yang mi 'gyur bzhin //	414b	bras yod nam yang mi gyur bzhin 
BO_K12_D0470_H0453:415a-0	ji ltar sprin dang chu @415a *//	415a	ji ltar sprin dang chu 
BO_K12_D0470_H0453:415a-1	zla dang // dbang po'i gzhu rnams rtag min te //	415a	zla dang dbang po gzhu rnams rtag min te 
BO_K12_D0470_H0453:415a-2	thar pa 'dod pa'i bya ba yang //	415a	thar ba dod ba byed ba yang 
BO_K12_D0470_H0453:415a-3	sgyu ma nyid la sgyu ma rol //	415a	sgyu ma nyid la sgyu ma rol 
BO_K12_D0470_H0453:415a-4	ye shes gcig pu rnam grol rgyu //	415a	ye shes gcig pu rnam grol rgyu 
BO_K12_D0470_H0453:415a-5	stong pa dpag par blos mi nus //	415a	stong ba dpog ba blos mi nus 
BO_K12_D0470_H0453:415a-6	de la spyad cing gzhan bzod na //	415a	de la spyod cing gzhan bzod na 
BO_K12_D0470_H0453:415a-7	brtags pa'i snying po de la med //	415a	rtog ba snying po de la med 
BO_K12_D0470_H0453:415a-8	de la dngos rnams ma grub na //	415a	de la dngos rnams ma grub na 
BO_K12_D0470_H0453:415a-9	sgrub pa'i rim gzhan smos ci dgos //	415a	sgrub ba rim gzhan smos ci dgos 
BO_K12_D0470_H0453:415a-10	bya ba dang ni byed pa dag /	415a	byed ba dang ni byed ba dag 
BO_K12_D0470_H0453:415a-11	nges par de la brtag mi bzod //	415a	nges ba de la rtog mi bzod 
BO_K12_D0470_H0453:415a-12	ngam grog g-yang sar lhung yang bla'i //	415a	ngam grog g-yang sar lhung yang bla 
BO_K12_D0470_H0453:415a-13	chad par rtog pa 'di mi bzod //	415a	chad ba rtogs ba di mi bzod 
BO_K12_D0470_H0453:415a-14	rtag pa nyid kyang rigs min te //	415a	rtag ba nyid kyang rigs min te 
BO_K12_D0470_H0453:415a-15	dngos po yod par ga la 'gyur //	415a	dngos po yod ba ga la gyur 
BO_K12_D0470_H0453:415a-16	dper na byis pa rnams la mas //	415a	dper na byis ba rnams la mas 
BO_K12_D0470_H0453:415a-17	sa 'dir sdod dang ma nyid kyis //	415a	sa dir sdod dang ma nyid kyis 
BO_K12_D0470_H0453:415a-18	'bras bu shing thog mang blangs la //	415a	bras bu shing thogs mang blangs la 
BO_K12_D0470_H0453:415a-19	khyod la bde bas sbyin zhes brjod //	415a	khyod la bde ba sbyin zhes rjod 
BO_K12_D0470_H0453:415a-20	de bzhin rnam pa du ma yang //	415a	de bzhin rnam ba du ma yang 
BO_K12_D0470_H0453:415a-21	'jig rten rtog pa tha dad pas //	415a	jig rten rtogs ba tha dad ba 
BO_K12_D0470_H0453:415a-22	de dag drang bar bya phyir bshad //	415a	de dag dren ba byed phyir chad 
BO_K12_D0470_H0453:415a-23	bcom ldan lha yi lha mdun du //	415a	joms ldan lha yi lha mdun du 
BO_K12_D0470_H0453:415a-24	sha chen po yi zhal zas dang // chang dang til mar ma he khrag /	415a	sha chen po yi zhal zas dang chang dang til mar ma he khrag 
BO_K12_D0470_H0453:415a-25	rab tu zhim pa'i zas mchog rnams //	415a	rab tu zhim ba zas mchog rnams 
BO_K12_D0470_H0453:415a-26	dus rnams rtag tu dbul bar bya //	415a	dus rnams rtag tu bul ba byed 
BO_K12_D0470_H0453:415a-27	gsang sngags rgyal po yi ge bcu //	415a	gsang sngags rgyal po yi ge chu 
BO_K12_D0470_H0453:415a-28	bdag gis rgyun du gdon bya zhing //	415a	bdag gis rgyun du don byed zhing 
BO_K12_D0470_H0453:415a-29	bsam gtan rtag tu brtson par bya //	415a	bsam gtan rtag tu brtson ba byed 
BO_K12_D0470_H0453:415a-30	de ltar shes shing sgrub byed pa'i //	415a	de ltar shes shing sgrub byed ba 
BO_K12_D0470_H0453:415a-31	skyes bu blo ldan de yis ni //	415a	skye bu blo ldan de yis ni 
BO_K12_D0470_H0453:415a-32	sangs rgyas nyid kyang myur 'grub 'gyur //	415a	sangs rgya nyid kyang myur grub gyur 
BO_K12_D0470_H0453:415a-33	zhi sogs las la smos ci dgos //	415a	zhi sogs las la smos ci dgos 
BO_K12_D0470_H0453:415a-34	grong khyer dkrugs na sngags pa des //	415a	grong khyer dkrug na sngags ba des 
BO_K12_D0470_H0453:415b-0	@415b khyi sha sbal sha rus sbal sha /	415b	khyi sha sbal sha rus sbal sha 
BO_K12_D0470_H0453:415b-1	rnga mong byi la'i sha rnams la //	415b	rnga mong byi la sha rnams la 
BO_K12_D0470_H0453:415b-2	stong rtsa brgyad du bsreg par bya //	415b	stong rtsa brgyad du bsreg ba byed 
BO_K12_D0470_H0453:415b-3	rta sha dri chen rab sbyar nas //	415b	rta sha dri chen rab sbyor nas 
BO_K12_D0470_H0453:415b-4	ril bu byas nas bdag mdun du //	415b	ril bu byed nas bdag mdun du 
BO_K12_D0470_H0453:415b-5	gsang sngags rgyal po bzlas byas nas //	415b	gsang sngags rgyal po bzlas byed nas 
BO_K12_D0470_H0453:415b-6	brgya rtsa brgyad du bsregs pas ni //	415b	brgya rtsa brgyad du bsregs ba ni 
BO_K12_D0470_H0453:415b-7	rgyal po dbang du byed par 'gyur //	415b	rgyal po dbang du byed ba gyur 
BO_K12_D0470_H0453:415b-8	bud med dbang du byed 'dod na //	415b	bud med dbang du byed dod na 
BO_K12_D0470_H0453:415b-9	nya sha chang dang sha chen rnams //	415b	nya sha chang dang sha chen rnams 
BO_K12_D0470_H0453:415b-10	rdo rje chu yis sbags byas te //	415b	rdo rje chu yis sbag byed te 
BO_K12_D0470_H0453:415b-11	brgya rtsa brgyad du bsreg par bya //	415b	brgya rtsa brgyad du bsreg ba byed 
BO_K12_D0470_H0453:415b-12	tha mal dbang du byed 'dod na //	415b	tha mal dbang du byed dod na 
BO_K12_D0470_H0453:415b-13	sha chen glang po'i sha dang bcas //	415b	sha chen glang po sha dang cha 
BO_K12_D0470_H0453:415b-14	byang chub sems dang bsres byas te //	415b	byang chub sems dang bsres byed te 
BO_K12_D0470_H0453:415b-15	stong phrag brgyad du bsreg par bya //	415b	stong phrag brgyad du bsreg ba byed 
BO_K12_D0470_H0453:415b-16	dgug pa dus rnams thams cad du //	415b	gugs ba dus rnams thams cad du 
BO_K12_D0470_H0453:415b-17	khyi sha nya sha bdud rtsi lnga //	415b	khyi sha nya sha bdud rtsi lnga 
BO_K12_D0470_H0453:415b-18	cha mnyam ril bu byas nas ni //	415b	cha mnyam ril bu byed nas ni 
BO_K12_D0470_H0453:415b-19	brgya rtsa brgyad du bsregs na 'gugs //	415b	brgya rtsa brgyad du bsregs na gugs 
BO_K12_D0470_H0453:415b-20	sbyin sreg las rnams thams cad kyang //	415b	sbyin sreg las rnams thams cad kyang 
BO_K12_D0470_H0453:415b-21	ma he zhal gyi sbyor bas ni //	415b	ma he zhal gyi sbyor ba ni 
BO_K12_D0470_H0453:415b-22	gsang sngags rgyal pos 'dod pa sbyar //	415b	gsang sngags rgyal pos dod ba sbyor 
BO_K12_D0470_H0453:415b-23	ma yengs rtse gcig sems kyis bya //	415b	ma yengs rtse gcig sems kyis byed 
BO_K12_D0470_H0453:415b-24	gsungs dang ma gsungs mtha' dag kyang //	415b	gsungs dang ma gsungs mtha dag kyang 
BO_K12_D0470_H0453:415b-25	ji lta ba yi rim pa yis //	415b	ji lta ba yi rim ba yis 
BO_K12_D0470_H0453:415b-26	rgyud kyi rgyal po nyid nyer gnas //	415b	brgyud kyi rgyal po nyid nyer gnas 
BO_K12_D0470_H0453:415b-27	sangs rgyas 'bras bu myur du 'thob //	415b	sangs rgya bras bu myur du thob 
BO_K12_D0470_H0453:415b-28	zhi la zhi ba'i sems kyis te //	415b	zhi la zhi ba sems kyis te 
BO_K12_D0470_H0453:415b-29	rgyal po lta bur rgyas pa la //	415b	rgyal po lta bur rgya ba la 
BO_K12_D0470_H0453:415b-30	sdang bral chags pas dbang la 'o //	415b	sdang bral chags ba dbang la mang 
BO_K12_D0470_H0453:415b-31	drag po'i las la khro zhing rtsub /	415b	drag po las la khro zhing rtsub 
BO_K12_D0470_H0453:415b-32	;rab tu gtum pa'i yid kyis ni //	415b	;rab tu thum ba yid kyis ni 
BO_K12_D0470_H0453:415b-33	gsod pa'i sems dang ldan par bya //	415b	gsod ba sems dang ldan ba byed 
BO_K12_D0470_H0453:415b-34	gang zhig ltos pa med pa'i mi //	415b	gang jig ltos ba med ba mi 
BO_K12_D0470_H0453:415b-35	grub pa myur du tshol byed na //	415b	grub ba myur du tshol byed na 
BO_K12_D0470_H0453:415b-36	sems kyi rang bzhin rnam dag pa //	415b	sems kyi rang bzhin rnam dag ba 
BO_K12_D0470_H0453:416a-0	@416a *// rdo rje 'dzin par de 'grub 'gyur //	416a	rdo rje dzin ba de grub gyur 
BO_K12_D0470_H0453:416a-1	dngos po gang dang gang spyod yul //	416a	dngos po gang dang gang spyod yul 
BO_K12_D0470_H0453:416a-2	de dang de yi rang bzhin 'gro //	416a	de dang de yi rang bzhin gro 
BO_K12_D0470_H0453:416a-3	mnyam gzhag nyams par mi bya la //	416a	mnyam jog nyams ba mi byed la 
BO_K12_D0470_H0453:416a-4	dus rnams rtag tu rnal 'byor pas //	416a	dus rnams rtag tu rnal byor ba 
BO_K12_D0470_H0453:416a-5	shin tu mnyam par gzhag par bya //	416a	shin tu mnyam ba jog ba byed 
BO_K12_D0470_H0453:416a-6	de ni thar pa nyid kyi rgyu //	416a	de ni thar ba nyid kyi rgyu 
BO_K12_D0470_H0453:416a-7	rgyud kyi rgyal po 'di las ni //	416a	brgyud kyi rgyal po di las ni 
BO_K12_D0470_H0453:416a-8	'dod pa'i dngos grub myur byed de //	416a	dod ba dngos grub myur byed de 
BO_K12_D0470_H0453:416a-9	dka' ba med pa'i thabs 'di ni; ;dka' spyod brtul zhugs rnam spangs te //	416a	dka ba med ba thabs di ni; ;dka spyod brtul jug rnam spong te 
BO_K12_D0470_H0453:416a-10	shin tu bde bar sgrub pa'i thabs //	416a	shin tu bde ba sgrub ba thabs 
BO_K12_D0470_H0453:416a-11	du: kha 'jigs med bdud rtsi'i ro //	416a	du: kha jigs med bdud rtsi ro 
BO_K12_D0470_H0453:416a-12	blo ldan legs par blang bya ste //	416a	blo ldan legs ba blang byed ste 
BO_K12_D0470_H0453:416a-13	shin tu 'bad pas bsgrub par bya //	416a	shin tu bad ba sgrub ba byed 
BO_K12_D0470_H0453:416a-14	mi shes blo gros rmongs pa 'ga'//	416a	mi shes blo gros rmongs ba 
BO_K12_D0470_H0453:416a-15	rtog pa'i dra bas bsgribs pa'i tshe //	416a	rtogs ba dra ba sgrib ba tshe 
BO_K12_D0470_H0453:416a-16	bsod nams dang ni sdig pa yi //	416a	bsod nams dang ni sdig ba yi 
BO_K12_D0470_H0453:416a-17	phung po rnam pa gnyis su brtag /	416a	phung po rnam ba gnyis su rtog 
BO_K12_D0470_H0453:416a-18	'on kyang 'dod pa thams cad ni //	416a	n kyang dod ba thams cad ni 
BO_K12_D0470_H0453:416a-19	rgyud mchog 'di las 'byung 'gyur phyir //	416a	brgyud mchog di las byung gyur phyir 
BO_K12_D0470_H0453:416a-20	dmar zhing brtson pa chung ba 'ga'//	416a	dmar zhing brtson ba chung ba 
BO_K12_D0470_H0453:416a-21	'di la zhugs na myur du 'grub //	416a	di la jug na myur du grub 
BO_K12_D0470_H0453:416a-22	de bas ngo mtshar rgyud 'di ni //	416a	de ba ngo mtshar brgyud di ni 
BO_K12_D0470_H0453:416a-23	rnyed dka' khyad par mchog gyur pa //	416a	rnyed dka khyad ba mchog gyur ba 
BO_K12_D0470_H0453:416a-24	yi ge'i dbyibs kyang mi bstan na //	416a	yi ge dbyibs kyang mi ston na 
BO_K12_D0470_H0453:416a-25	bshad cing 'grol ba smos ci dgos //	416a	chad cing grol ba smos ci dgos 
BO_K12_D0470_H0453:416a-26	dbang rnams nges par ma blangs shing //	416a	dbang rnams nges ba ma blangs shing 
BO_K12_D0470_H0453:416a-27	bla ma mnyes par ma byas tshe //	416a	bla ma mnyes ba ma byed tshe 
BO_K12_D0470_H0453:416a-28	bstan kyang thob par mi 'gyur te //	416a	ston kyang thob ba mi gyur te 
BO_K12_D0470_H0453:416a-29	tsha ba la sogs 'khor bar 'khor //	416a	tsha ba la sogs khor ba khor 
BO_K12_D0470_H0453:416a-30	de skad ston pas bshad pa'i tshe //	416a	de skad ston ba chad ba tshe 
BO_K12_D0470_H0453:416a-31	sde rnams myos shing ba rgyal rmongs te //	416a	sde rnams myos shing ba rgyal rmongs te 
BO_K12_D0470_H0453:416b-0	kun kyang 'dud cing mgo @416b bo  smad //	416b	kun kyang dud cing mgo bo smad 
BO_K12_D0470_H0453:416b-1	'jig rten 'di ni shin tu g-yos //	416b	jig rten di ni shin tu g-yos 
BO_K12_D0470_H0453:416b-2	gang zhig rgyud 'di nyan pa dang // shes nas 'chad par byed pa dang // dus rnams kun tu 'don byed na //	416b	gang jig brgyud di nyan ba dang shes nas chad ba byed ba dang dus rnams kun tu don byed na 
BO_K12_D0470_H0453:416b-3	tshe 'dir 'jigs pa kun bsal te //	416b	tshe dir jigs ba kun bsal te 
BO_K12_D0470_H0453:416b-4	shi nas mtho ris myur du 'thob /	416b	chi nas mtho ris myur du thob 
BO_K12_D0470_H0453:416b-5	gal te gzhan du rgyud mchog 'di //	416b	gal te gzhan du brgyud mchog di 
BO_K12_D0470_H0453:416b-6	bstan nas bshad dam gsal phye na //	416b	ston nas chad dam gsal byed na 
BO_K12_D0470_H0453:416b-7	de ni sdug bsngal mang myong nas //	416b	de ni sdug sngal mang myong nas 
BO_K12_D0470_H0453:416b-8	shi nas myur du dmyal bar 'gro /	416b	chi nas myur du dmyal ba gro 
BO_K12_D0470_H0453:416b-9	rang gis shin tu bcang byas shing //	416b	rang gis shin tu chang byed shing 
BO_K12_D0470_H0453:416b-10	dngos grub nyid bzhin mngon byas na //	416b	dngos grub nyid bzhin mngon byed na 
BO_K12_D0470_H0453:416b-11	sdug bsngal mtha' dag nges zad nas //	416b	sdug sngal mtha dag nges zad nas 
BO_K12_D0470_H0453:416b-12	myur du bla med thob par 'gyur //	416b	myur du bla med thob ba gyur 
BO_K12_D0470_H0453:416b-13	dpal rdo rje 'jigs byed kyi rtog pa'i rgyud kyi rgyal po las /	416b	dpal rdo rje jigs byed kyi rtogs ba brgyud kyi rgyal po las 
BO_K12_D0470_H0453:416b-14	sbyin sreg gi rim par phye ba'i le'u ste bzhi pa'o ////	416b	sbyin sreg gi rim ba byed ba leu ste bzhi ba 
BO_K12_D0470_H0453:416b-15	dpal ldan rdo rje 'jigs byed kyi rtog pa'i rgyud kyi rgyal po las kyi dngos grub brtag pa zhes bya ba rdzogs so ////	416b	dpal ldan rdo rje jigs byed kyi rtogs ba brgyud kyi rgyal po las kyi dngos grub rtog ba zhes byed ba rdzogs so 
BO_K12_D0470_H0453:416b-16	pandi ta chen po aa mo gha'i zhabs nus ba can dang / bod kyi lotstsha ba mar ba bandhe chos kyi dbang phyug grags pas bsgyur cing zhus pa'o //	416b	pandi ta chen po aa mo gha zhabs nus ba can dang bod kyi lotstsha ba mar ba bandhe chos kyi dbang phyug grags ba sgyur cing zhus ba 
BO_K12_D0470_H0453:416b-17	slad kyis grub thob chen po karna shr'i'i zhal snga nas nyan te thar pa lotstsha nyi ma rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa /	416b	slad kyis grub thob chen po karna shr zhal snga nas nyan te thar ba lotstsha nyi ma rgyal mtshan gyis sgyur cing zhus te gtan la bebs ba 
