segmentnr	original	folio	stemmed
BO_NK005_(ca)016:327	de mtshungs sin+d+hu ra dang sa gi wam la'ang tshur 'dres stabs mang na nag por bsgyur bas phun tshogs tsam las 'debs mi btub /	32	de mtshungs sin+d+hu ra dang sa gi wam la tshur dre stabs mang na nag por sgyur ba phun tshogs tsam las debs mi thub 
BO_NK005_(ca)016:328	sin+d+hura 'byung ba'i chu'ang mi blugs /	32	sin+d+hura byung ba chu mi blugs 
BO_NK005_(ca)016:329	chang yang gsar ma rnams kyis bde mchog sdom 'byung las gsungs pa'i cho gas bsgrub pa lta bu ma byung na phal pas bdud rtsi ril bu sbyor ba sogs mi rung bar gsungs kyang /	32	chang yang gsar ma rnams kyis bde mchog sdom byung las gsungs ba cho gas sgrub ba lta bu ma byung na phal ba bdud rtsi ril bu sbyor ba sogs mi rung ba gsungs kyang 
BO_NK005_(ca)016:330	'dir snang srid bdud rtsi rnam dag gi dgongs pa la dam rdzas gtso bo sha lnga bdud rtsi lnga rigs lnga'i bzhu btul gyis sbyong ba'i mos pa yin bzhin de tsam gyi gtsang dme'i rtog 'dzin mi dgos kyang /	33	dir snang srid bdud rtsi rnam dag gi dgongs ba la dam rdzas gtso bo sha lnga bdud rtsi lnga rigs lnga ju dul gyis sbyong ba mos ba yin bzhin de tsam gyi gtsang dme rtogs dzin mi dgos kyang 
BO_NK005_(ca)016:331	chang sna bzhi po la rab tu 'dzom na yang gter rdo rje bdud rtsi'i lugs kyi ma da na sgrub thems dang ma rnyed na sngar bsgrubs pa'i chos sman btab la bdud rtsi ltar byin rlabs nan tan bya dgos /	33	chang sna bzhi po la rab tu dzom na yang gter rdo rje bdud rtsi lugs kyi ma da na sgrub thems dang ma rnyed na sngar sgrub ba chos sman debs la bdud rtsi ltar byin rlabs nan tan byed dgos 
BO_NK005_(ca)016:332	dri bzang mdog bsgyur dam rtsi'i dbang lag phye rnams zur du dbye /	33	dri bzang mdog sgyur dam rtsi dbang lag byed rnams zur du byed 
BO_NK005_(ca)016:333	sman phye gzhan thams cad skam po'i skabs su 'dres nges par 'phur /	33	sman byed gzhan thams cad skam po skabs su dre nges ba phur 
BO_NK005_(ca)016:334	brlan sangs nas 'dres dka' /	33	brlan sangs nas dre dka 
BO_NK005_(ca)016:335	sbol ba'i tshad gzhung gsal ltar skam gsher ran pa dgos ha cang rlon ches na gong bur 'dril /	33	sbol ba tshad gzhung gsal ltar skam gsher ran ba dgos ha cang rlon ches na gong bur dril 
BO_NK005_(ca)016:336	skam ches na phye mar brdal /	33	skam ches na byed mar rdal 
BO_NK005_(ca)016:337	'phur dus kyang shed ha cang ches na gong bur 'dril bas mi legs shing shugs chung se ba yun ring du 'phur thub na kha dog khug cing snub zhad che ba 'byung /	33	phur dus kyang shed ha cang ches na gong bur dril ba mi legs shing shugs chung se ba yun ring du phur thub na kha dog khug cing snub zhad che ba byung 
BO_NK005_(ca)016:338	dbyar dus lta bur rul dogs kyi zon skyor dgos tshe sbol dus rlon chen po mi bya /	33	dbyar dus lta bur rul dogs kyi zon skyor dgos tshe sbol dus rlon chen po mi byed 
BO_NK005_(ca)016:339	grol dus bdud rtsi'i kha phru btab cing sbol bas legs pa 'byung /	33	grol dus bdud rtsi kha phru debs cing sbol ba legs ba byung 
BO_NK005_(ca)016:340	spyir nam zla dpyid sos dang / ston ka bsil drod snyoms pas bya stabs bde /	34	spyir nam zla dpyid sos dang ston ka bsil drod snyom ba byed stabs bde 
BO_NK005_(ca)016:341	khyad par ston zla tha chung dang / dpyid zla 'bring po'i yar ngo la mchog tu basngagasa /	34	khyad ba ston zla tha chung dang dpyid zla bring po yar ngo la mchog tu basngagasa 
BO_NK005_(ca)016:342	dbyar rul / dgun 'khyag /	34	dbyar rul dgun khyag 
BO_NK005_(ca)016:343	dpyid ka'i thog mar skam nyen yod pas nam dus dang bstun pa'i tsha tshod dang grang tshod skam rlon gyi gnad zhib cha bya dgos /	34	dpyid ka thogs mar skam nyen yod ba nam dus dang bstun ba tsha tshod dang grang tshod skam rlon gyi gnad zhib cha byed dgos 
BO_NK005_(ca)016:344	sbol ba'i thog mar chu sogs blugs zin rjes dam rdzas phab gta' sngar nas chu gtsang la btab nas bzhag pa la slar chang gi nying khu mang tsam blugs la lag pas mnye /	34	sbol ba thogs mar chu sogs blugs zin rjes dam rdzas bebs gta sngar nas chu gtsang la debs nas jog ba la slar chang gi nying khu mang tsam blugs la lag ba mnyed 
BO_NK005_(ca)016:345	thams cad zhu nas sman la bsre /	34	thams cad ju nas sman la bsre 
BO_NK005_(ca)016:346	sbol zin rjes dri bzang rigs dang mdog sgyur rnams bsre /	34	sbol zin rjes dri bzang rigs dang mdog sgyur rnams bsre 
BO_NK005_(ca)016:347	de'ang kha che dri bzang phye ma skam 'debs gang 'byor dang / khrol bu g.ya' med pa'i snod du zhag gcig sogs sbangs nas cung zad bskol ba dang tshags la btsags pa'i dwangs ma bran pa las /	34	de kha che dri bzang byed ma skam debs gang byor dang khrol bu g.ya med ba snod du zhag gcig sogs sbong nas cung zad skol ba dang tshags la btsags ba dwangs ma bran ba las 
BO_NK005_(ca)016:348	phye ma byas nas sbangs na dwangs snyigs 'dres nas dngos gtsang rang mi 'ong /	34	byed ma byed nas sbong na dwangs snyigs dre nas dngos gtsang rang mi ng 
BO_NK005_(ca)016:349	mdangs 'don dus k+shi la w+aa ri ste ja bzang po'i gar khus kyang 'tshams par bran /	34	mdangs don dus k+shi la w+aa ri ste ja bzang po gar khus kyang tshams ba bran 
BO_NK005_(ca)016:350	ser mdangs che ba dang / snum shas chung na mar dkar btsag bcad pa'i khu ba nyung tsam re lag par byugs nas 'phur bas smug pa dang snum zhag can du 'gyur /	35	ser mdangs che ba dang snum shas chung na mar dkar btsag gcod ba khu ba nyung tsam re lag ba byug nas phur ba smug ba dang snum zhag can du gyur 
BO_NK005_(ca)016:351	dpyid dus lcang dkar kha 'bus kyi thang chu bsre rgyu byung na snum dang dam rtsi gnyis ka 'ong /	35	dpyid dus lcang dkar kha bu kyi thang chu bsre rgyu byung na snum dang dam rtsi gnyis ka ng 
BO_NK005_(ca)016:352	de nas chang phab phye ma zho re la rdog po dang btang yul gsho dang bstun pa skam 'debs byed pa'ang snang rung chang bzang dron mo nang 'dres par dkrugs te blugs la khyab par 'phur ba 'di legs /	35	de nas chang bebs byed ma zho re la rdog po dang gtong yul gsho dang bstun ba skam debs byed ba snang rung chang bzang dron mo nang dre ba dkrug te blugs la khyab ba phur ba di legs 
BO_NK005_(ca)016:353	rdo rjes dkrugs zhes pa 'byor na bam gtsang ma'i gsang rdor dngos dang / ma 'byor na shing sogs las bcos pa'i gsang rdor gyis dkrugs te sngar smin gling du sman sgrub gnang skabs chos dbang rin po che'i dus su sman dkrugs pa'i rdo rje yin zhes grags pa'i shing gi gsang rdor zhig yod ces gsungs /	35	rdo rjes dkrug zhes ba byor na bam gtsang ma gsang rdar dngos dang ma byor na shing sogs las chos ba gsang rdar gyis dkrug te sngar smin gling du sman sgrub gnang skabs chos dbang rin po che dus su sman dkrug ba rdo rje yin zhes grags ba shing gi gsang rdar jig yod ces gsungs 
BO_NK005_(ca)016:354	'on kyang phyag mtshan gyi rdo rje la der btags pas kyang rung bar byed /	35	n kyang phyag mtshan gyi rdo rje la der dogs ba kyang rung ba byed 
BO_NK005_(ca)016:355	phye sgrub kyi sman bsnyal tshul lag len mi 'dra ba 'ga' re 'dug kyang sman phye mang nyung gang yin kyang stabs bde ba'i phyag len ni /	35	byed sgrub kyi sman snyol tshul lag len mi dra ba ga re dug kyang sman byed mang nyung gang yin kyang stabs bde ba phyag len ni 
BO_NK005_(ca)016:356	zangs dkar dri med dang bal po'i rag rdig nang rtsi ldan pa lta bu gtsang zhing g.ya' med pa'i snod ma 'byor na rdza gsar pas kyang rung ste che chung sman sgye shong tshod dang bstun pa'i nang bal bu'i phur ma dang 'bru sna rlan can 'tshams par	35	zangs dkar dri med dang bal po rag rdig nang rtsi ldan ba lta bu gtsang zhing g.ya med ba snod ma byor na rdza gsar ba kyang rung ste che chung sman sgye shong tshod dang bstun ba nang bal bu phur ma dang bru sna rlan can tshams ba 
BO_NK005_(ca)016:357	blugs pa'i dkyil kyong mo byas pa la mo thod 'khor lo bris pa dpral ba mdun dang kha gyen bstan gyi steng sman sgye bzhag pa'i steeng pho thod 'khor lo can dpral ba mdun bstan kha sbubs pas bkab /	35	blugs ba dkyil kyong mo byed ba la mo thod khor lo bri ba dpral ba mdun dang kha gyen ston gyi steng sman sgye jog ba steeng pho thod khor lo can dpral ba mdun ston kha sbub ba gebs 
BO_NK005_(ca)016:358	snod kyi kha dar sna lnga'am rten khebs lta bus g.yogs /	35	snod kyi kha dar sna lnga rten khebs lta bud g.yogs 
BO_NK005_(ca)016:359	tshon skud sna lngas rgya gram du rgyas btab /	35	tshon skud sna lngas rgya grams du rgya debs 
BO_NK005_(ca)016:360	snod kyi khar dbu rgyan rigs lnga sgron /	36	snod kyi khar dbu rgyan rigs lnga sgron 
BO_NK005_(ca)016:361	g.yas g.yon du rdor dril bcing /	36	g.yas g.yon du rdar dril ching 
BO_NK005_(ca)016:362	steng du bam gtsang ma'i rdo rje sbubs can dngos sam bcos pa'am der btags pa'i gzungs rdor dang / che mchog bdud rtsi 'khyil ba ljang ser khro 'dzum phyag gnyis thal sbyar bar bdud rtsi'i bum pa bsnams pa /	36	steng du bam gtsang ma rdo rje sbub can dngos sam chos ba der dogs ba gzungs rdar dang che mchog bdud rtsi khyil ba ljang ser khro dzum phyag gnyis thal sbyor ba bdud rtsi bum ba snom ba 
BO_NK005_(ca)016:363	khro bo'i rgyan ldan /	36	khro bo rgyan ldan 
BO_NK005_(ca)016:364	zhabs phyed skyil pad nyi la bzhugs pa'i skur gsal ba nyid rad gling nas gal po cher gsungs /	36	zhabs phyed skyil pad nyi la bzhugs ba skur gsal ba nyid rad gling nas gal po cher gsungs 
BO_NK005_(ca)016:365	sman snod lcags sgyed lta bur bzhugs pa'i 'og tu mi tshil dang dug gsum gyi tshil bu bsres pa'i drod 'bebs mar me sdong shed nam dus bstun pa sbar ba'i phyi rol dar khang dkar dmar mthing gsum gyi yol ba bres la me ngad rlung gis mi 'phrog	36	sman snod lcags sgyed lta bur bzhugs ba g tu mi tshil dang dug gsum gyi tshil bu bsres ba drod bebs mar me sdong shed nam dus bstun ba sbor ba phyi rol dar khang dkar dmar mthing gsum gyi yol ba bre la me ngad rlung gis mi phrog 
BO_NK005_(ca)016:366	par bya / phyogs re rer tsha ches grang ches ma yin par sman gyi khang bu spyi snyoms su tsha chi le ba dang / sman snod la drod rgyun ldan du yod pa dgos /	36	ba byed phyogs re rer tsha ches grang ches ma yin ba sman gyi khang bu spyi snyom su tsha chi le ba dang sman snod la drod rgyun ldan du yod ba dgos 
BO_NK005_(ca)016:367	sgrub bzhag ma tshang gong sman langs pa'i rtags byung na mar me bcad /	36	sgrub jog ma tshang gong sman ldang ba rtags byung na mar me gcod 
BO_NK005_(ca)016:368	kha phye ba sogs byed mkhan 'dug kyang gzhung dang 'gal bas mi bya zhing de 'dra dgos pa'ang mi 'byung ngo //	36	kha byed ba sogs byed mkhan dug kyang gzhung dang gal ba mi byed zhing de dra dgos ba mi byung ngo 
BO_NK005_(ca)016:369	sgrub pa po'i grangs spros bcas kyi dbang du byas te rdo rje rgyal po /	36	sgrub ba po grangs spros cha kyi dbang du byed te rdo rje rgyal po 
BO_NK005_(ca)016:370	phyogs bzhi'i rigs kyi gtso bo bzhi /	37	phyogs bzhi rigs kyi gtso bo bzhi 
BO_NK005_(ca)016:371	rdo rje rgyal thebs /	37	rdo rje rgyal thebs 
BO_NK005_(ca)016:372	rin chen rgyal thebs /	37	rin chen rgyal thebs 
BO_NK005_(ca)016:373	pad+ma rgyal thebs /	37	pad+ma rgyal thebs 
BO_NK005_(ca)016:374	las kyi rgyal thebs so //	37	las kyi rgyal thebs so 
BO_NK005_(ca)016:375	rgya thebs bzhi sogs dgu po der yab yum tshang dgos pas bco brgyad /	37	rgya thebs bzhi sogs dgu po der yab yum tshang dgos ba chos brgyad 
BO_NK005_(ca)016:376	spyan pa gcig /	37	spyan ba gcig 
BO_NK005_(ca)016:377	dus mtshams pa'am drod 'dzin pa gcig /	37	dus mtshams ba drod dzin ba gcig 
BO_NK005_(ca)016:378	ging pa gsum /	37	ging ba gsum 
BO_NK005_(ca)016:379	mtshams pa gnyis /	37	mtshams ba gnyis 
BO_NK005_(ca)016:380	rdul phyags pa gcig rnams la yum dmigs bsal ma gsungs pas med kyang chog la /	38	rdul phyags ba gcig rnams la yum dmigs bsal ma gsungs ba med kyang chog la 
BO_NK005_(ca)016:381	byan par pho mo gnyis dgos la /	38	byan ba pho mo gnyis dgos la 
BO_NK005_(ca)016:382	de dag gi so so'i las byed tshul ni sgrub khog tu gsal ba ltar yin la /	38	de dag gi so so las byed tshul ni sgrub khog tu gsal ba ltar yin la 
BO_NK005_(ca)016:383	der ma gtogs pa'i mched lcam rab pho brgyad dang / mo brgyad de bcu drug /	38	der ma gtogs ba mched lcam rab pho brgyad dang mo brgyad de chu drug 
BO_NK005_(ca)016:384	'bring zung bzhi ste brgyad /	38	bring zung bzhi ste brgyad 
BO_NK005_(ca)016:385	tha ma gnyis sam gsum ste /	38	tha ma gnyis sam gsum ste 
BO_NK005_(ca)016:386	khyo na yongs su dril bas rgyas pa rang gi dbang du byas na /	38	khyo na yongs su dril ba rgya ba rang gi dbang du byed na 
BO_NK005_(ca)016:387	bzhi bcu zhe bzhi tsam cis kyang dgos la /	38	bzhi chu zhe bzhi tsam cis kyang dgos la 
BO_NK005_(ca)016:388	'dir rdo rje slob dpon dang rdo rje rgyal po gnyis gcig tu bgyis mod /	38	dir rdo rje slob dpon dang rdo rje rgyal po gnyis gcig tu bgyid mod 
BO_NK005_(ca)016:389	gzhan du so sor gsungs pa'ang yod la /	38	gzhan du so sor gsungs ba yod la 
BO_NK005_(ca)016:390	dgongs 'dus su rdo rje rgyal po dang / rgyal tshab bcas gtso che ba gnyis su byed cing grangs lhag po gzhan yang gsungs /	39	dgongs du su rdo rje rgyal po dang rgyal tshab cha gtso che ba gnyis su byed cing grangs lhag po gzhan yang gsungs 
BO_NK005_(ca)016:391	sgom don la /	39	sgom don la 
BO_NK005_(ca)016:392	yab yum gtso 'khor gyi rnam par bsgom rgyu yod pa rnams la /	39	yab yum gtso khor gyi rnam ba bsgom rgyu yod ba rnams la 
BO_NK005_(ca)016:393	slob dpon yab kyis yab dang / yum gyis yum rang gi nga rgyal dang rnam pa gsal 'debs shing /	39	slob dpon yab kyis yab dang yum gyis yum rang gi nga rgyal dang rnam ba gsal debs shing 
BO_NK005_(ca)016:394	des mtshon nas gzhan dag kyang sde tshan bcad de lha grangs dang mtshungs pa'i yab yum gyi nga rgyal bzung thub na legs shing /	39	des mtshon nas gzhan dag kyang sde tshan gcod de lha grangs dang mtshungs ba yab yum gyi nga rgyal bzung thub na legs shing 
BO_NK005_(ca)016:395	ji skad bshad pa'i sgrub pa po pho mo dngos su ma 'dzoms kyang der btags pas rung ba nyid do //	39	ji skad chad ba sgrub ba po pho mo dngos su ma dzoms kyang der dogs ba rung ba nyid do 
BO_NK005_(ca)016:396	phye sgrub dngos gzhi'i skabs dkyil 'khor bdun dang sbyor ba brgyad kyi rnam bzhag gsungs pa'i dang po bdag rang bzhin gyi dkyil 'khor ni /	39	byed sgrub dngos gzhi skabs dkyil khor bdun dang sbyor ba brgyad kyi rnam jog gsungs ba dang po bdag rang bzhin gyi dkyil khor ni 
BO_NK005_(ca)016:397	bdag nyid rtsa ba'i dkyil 'khor gang rung du gsal btab pa las dzapa khang phyes te /	39	bdag nyid rtsa ba dkyil khor gang rung du gsal debs ba las dzapa khang phyes te 
BO_NK005_(ca)016:398	mdun gyi rten dang dbyer med par me ri 'dab 'byar gyi tshul du 'khod par mos pa'o //	39	mdun gyi rten dang dbyer med ba me ri dab byor gyi tshul du khod ba mos ba 
BO_NK005_(ca)016:399	gnyis pa bdud rtsi rang byung gi dkyil 'khor ni /	39	gnyis ba bdud rtsi rang byung gi dkyil khor ni 
BO_NK005_(ca)016:400	bsgom gzhi sman gyi snod bdud rtsi dang bcas pa /	40	bsgom gzhi sman gyi snod bdud rtsi dang cha ba 
BO_NK005_(ca)016:401	bsgom bya snying po'i dkyil 'khor nyid bdud rtsir zhu ba dpa' bo 'bru lngas mtshan par gsal gdab pa'o //	40	bsgom byed snying po dkyil khor nyid bdud rtsir ju ba dpa bo bru lngas mtshan ba gsal gdab ba 
BO_NK005_(ca)016:402	gsum pa 'gro ba 'dul ba'i dkyil 'khor ram /	40	gsum ba gro ba dul ba dkyil khor ram 
BO_NK005_(ca)016:403	phyogs bcu khro bo'i dkyil 'khor ni /	40	phyogs chu khro bo dkyil khor ni 
BO_NK005_(ca)016:404	bdag nyid gtso bo yab yum gyi sbyor mtshams nas khro bcu bsam gyis mi khyab par spros te /	40	bdag nyid gtso bo yab yum gyi sbyor mtshams nas khro chu bsam gyis mi khyab ba spros te 
BO_NK005_(ca)016:405	bgegs thams cad bskrad /	40	bgegs thams cad skrod 
BO_NK005_(ca)016:406	mdun gyi bdud rtsi'i dkyil 'khor gyi kha khyer gyi phyogs mtshams su 'khod par bsam zhing /	40	mdun gyi bdud rtsi dkyil khor gyi kha khyer gyi phyogs mtshams su khod ba bsam zhing 
BO_NK005_(ca)016:407	stobs po che ni thod pa'i 'og gi me'i dkyil 'khor /	40	stobs po che ni thod ba g gi me dkyil khor 
BO_NK005_(ca)016:408	h'u mdzad ni rta mgrin dbang gi dkyil 'khor gyi 'og bdud rtsi'i dkyil 'khor gyi steng phyogs kyi nam mkhar bsgom mo //	40	hu mdzad ni rta mgrin dbang gi dkyil khor gyi g bdud rtsi dkyil khor gyi steng phyogs kyi nam mkhar bsgom mo 
BO_NK005_(ca)016:409	bzhi pa rta mgrin dbang gi dkyil 'khor ni /	40	bzhi ba rta mgrin dbang gi dkyil khor ni 
BO_NK005_(ca)016:410	h'u / rang byung bdud rtsi rigs lnga'i dkyil 'khor steng //	41	hu rang byung bdud rtsi rigs lnga dkyil khor steng 
BO_NK005_(ca)016:411	zhes sogs kyis bdud rtsi'i dkyil 'khor gyi steng du rta mgrin yum bzhi dang bcas pa bskyed cing /	41	zhes sogs kyis bdud rtsi dkyil khor gyi steng du rta mgrin yum bzhi dang cha ba skyed cing 
BO_NK005_(ca)016:412	sbyor ba dus gcig tu mdzad pa ni lha mo so so'i snang ngor gtso bo'i zhal so so la phyogs par bzhugs nas rol pa'i gnad kyis yin no //	41	sbyor ba dus gcig tu mdzad ba ni lha mo so so snang ngor gtso bo zhal so so la phyogs ba bzhugs nas rol ba gnad kyis yin no 
BO_NK005_(ca)016:413	lnga pa sku gdung 'bar ba'i dkyil 'khor ni /	41	lnga ba sku gdung bar ba dkyil khor ni 
BO_NK005_(ca)016:414	h'u / phyogs mtshams mthar byed brgyad steng phyogs bzhi ru //	41	hu phyogs mtshams mthar byed brgyad steng phyogs bzhi ru 
BO_NK005_(ca)016:415	zhes sogs kyis bud+d+ha khrag 'thung gi zhabs gnyis kyis khro bcu'i shar dang / shar lho'i khro bo'i dbu mnan zhing /	41	zhes sogs kyis bud+d+ha khrag thung gi zhabs gnyis kyis khro chu char dang char lho khro bo dbu gnon zhing 
BO_NK005_(ca)016:416	rat+na khrag 'thung gis lho dang / lho nub /	41	rat+na khrag thung gis lho dang lho nub 
BO_NK005_(ca)016:417	pad+ma khrag 'thung gis nub dang / nub byang /	41	pad+ma khrag thung gis nub dang nub byang 
BO_NK005_(ca)016:418	karma khrag 'thung gis byang dang / byang shar gyi khro bo'i dbu mnan pa'i dbus kyi nam mkha' ches mtho bar badz+ra he ru ka zhal gsum phyag drug zhabs bzhi pa'i /	41	karma khrag thung gis byang dang byang char gyi khro bo dbu gnon ba dbus kyi nam mkha ches mtho ba badz+ra he ru ka zhal gsum phyag drug zhabs bzhi ba 
BO_NK005_(ca)016:419	zhabs mdun ma gnyis shar nub kyi khro bo gnyis dang / rgyab ma gnyis kyis lho byang gi khro bo gnyis kyi dbu mnan pa'am /	41	zhabs mdun ma gnyis char nub kyi khro bo gnyis dang rgyab ma gnyis kyis lho byang gi khro bo gnyis kyi dbu gnon ba 
BO_NK005_(ca)016:420	yang na mdun mas shar dang lho /	42	yang na mdun mas char dang lho 
BO_NK005_(ca)016:421	rgyab mas nub dang byang mnan par bya'o //	42	rgyab mas nub dang byang gnon ba byed 
BO_NK005_(ca)016:422	mngon rtogs rgyas pa bsgom mi nus na /	42	mngon rtogs rgya ba bsgom mi nus na 
BO_NK005_(ca)016:423	khrag 'thung lnga ka zhal gcig phyag gnyis par byas kyang chog gsungs /	42	khrag thung lnga ka zhal gcig phyag gnyis ba byed kyang chog gsungs 
BO_NK005_(ca)016:424	drug pa mkha' mnyam klong gi dkyil 'khor ni /	42	drug ba mkha mnyam klong gi dkyil khor ni 
BO_NK005_(ca)016:425	rdo rje khrag 'thung dbu'i steng gnam zhal yum //	42	rdo rje khrag thung dbu steng gnam zhal yum 
BO_NK005_(ca)016:426	zhes sogs kyis yum gnam zhal ma dbu dgu phyag bco brgyad zhabs brgyad dang ldan pa'i zhabs g.yas pa bzhis badz+ra he ru ka'i dbu g.yas pa dang / g.yon pa bzhis dbu g.yon pa mnan zhing /	42	zhes sogs kyis yum gnam zhal ma dbu dgu phyag chos brgyad zhabs brgyad dang ldan ba zhabs g.yas ba bzhis badz+ra he ru ka dbu g.yas ba dang g.yon ba bzhis dbu g.yon ba gnon zhing 
BO_NK005_(ca)016:427	dbu dbus ma'i spyan gsum gyi dkyil ma'i phyed yan gnam zhal ma'i b+ha ga'i nang du chud pa bsgom /	42	dbu dbus ma spyan gsum gyi dkyil ma phyed yan gnam zhal ma b+ha ga nang du chud ba bsgom 
BO_NK005_(ca)016:428	bdun pa 'chi med rdo rje'i dkyil 'khor ni /	42	bdun ba chi med rdo rje dkyil khor ni 
BO_NK005_(ca)016:429	gnam zhal yum steng che mchog he ru ka /	42	gnam zhal yum steng che mchog he ru ka 
BO_NK005_(ca)016:430	zhes sogs kyis gnam zhal ma'i steng du che mchog smug nag dbu nyi shu rtsa gcig /	43	zhes sogs kyis gnam zhal ma steng du che mchog smug nag dbu nyi shu rtsa gcig 
BO_NK005_(ca)016:431	phyag bzhi bcu rtsa gnyis pa /	43	phyag bzhi chu rtsa gnyis ba 
BO_NK005_(ca)016:432	zhabs brgyad kyis yum gyi dbu brgyad bardzisa shing /	43	zhabs brgyad kyis yum gyi dbu brgyad bardzisa shing 
BO_NK005_(ca)016:433	gsang gnas kyi rdo rje yum gyi rtsa zhal gyi smin mtshams kyi dbu ma'i mkha' klong du bcug par bsgoms te /	43	gsang gnas kyi rdo rje yum gyi rtsa zhal gyi smin mtshams kyi dbu ma mkha klong du jug ba sgom te 
BO_NK005_(ca)016:434	dkyil 'khor bdun brtsegs su byed tshul yin la /	43	dkyil khor bdun brtsegs su byed tshul yin la 
BO_NK005_(ca)016:435	che mchog gi ljags kyi steng du sa nu he ru ka yab yum bsgoms pa la ye shes sems dpa'i dkyil 'khor zhes zur du phye nas dkyil 'khor brgyad du byed pa dang / 'gro 'dul gyi dkyil 'khor yan 'dra ba la /	43	che mchog gi ljags kyi steng du sa nu he ru ka yab yum sgom ba la ye shes sems dpa dkyil khor zhes zur du byed nas dkyil khor brgyad du byed ba dang gro dul gyi dkyil khor yan dra ba la 
BO_NK005_(ca)016:436	bzhi par ta krita khro bo'i dkyil 'khor dang / lnga par mkha' dbyings kyi dkyil 'khor dang / drug par rdo rje tshe'i dkyil 'khor dang / che mchog gi dbu'i nang du rigs lnga yab yum dang / dbu gtsug tu rta zhal yod par bdun pa rta mgrin dbang gi dkyil 'khor zhes bzhed pa yang yod la /	43	bzhi ba ta krita khro bo dkyil khor dang lnga ba mkha dbyings kyi dkyil khor dang drug ba rdo rje tshe dkyil khor dang che mchog gi dbu nang du rigs lnga yab yum dang dbu gtsug tu rta zhal yod ba bdun ba rta mgrin dbang gi dkyil khor zhes bzhed ba yang yod la 
BO_NK005_(ca)016:437	lung 'di la che mchog gi rdo rje gnam zhal ma'i rtsa zhal gyi nang du chud par bsgom mo //	43	lung di la che mchog gi rdo rje gnam zhal ma rtsa zhal gyi nang du chud ba bsgom mo 
BO_NK005_(ca)016:438	che mchog yab yum gyi sbyor mtshams nas khro bcu spros par sku stong gsum khro bo'i dkyil 'khor /	43	che mchog yab yum gyi sbyor mtshams nas khro chu spros ba sku stong gsum khro bo dkyil khor 
BO_NK005_(ca)016:439	gsung pad+ma dbang gi dkyil 'khor /	43	gsung pad+ma dbang gi dkyil khor 
BO_NK005_(ca)016:440	thugs badz+ra he ru ka'i dkyil 'khor /	44	thugs badz+ra he ru ka dkyil khor 
BO_NK005_(ca)016:441	yon tan 'chi med rdo rje'i dkyil 'khor /	44	yon tan chi med rdo rje dkyil khor 
BO_NK005_(ca)016:442	phrin las gsang ba mchog gi dkyil 'khor /	44	phrin las gsang ba mchog gi dkyil khor 
BO_NK005_(ca)016:443	gzi brjid mkha' mnyam klong gi dkyil 'khor /	44	gzi brjid mkha mnyam klong gi dkyil khor 
BO_NK005_(ca)016:444	ye shes sems dpa' rang byung bdud rtsi'i dkyil 'khor zhes 'dren tshul gcig dang / 'di dag gi skabs su sbyor brgyad kyi dmigs pa byed na /	44	ye shes sems dpa rang byung bdud rtsi dkyil khor zhes bgrang tshul gcig dang di dag gi skabs su sbyor brgyad kyi dmigs ba byed na 
BO_NK005_(ca)016:445	che mchog gtso bo'i ljags kyi steng gi sa nu he ru ka yab yum sbyor ba ni ye shes kyi sbyor ba /	44	che mchog gtso bo ljags kyi steng gi sa nu he ru ka yab yum sbyor ba ni ye shes kyi sbyor ba 
BO_NK005_(ca)016:446	phyag zhe gnyis kyi g.yas pa'i zhi ba yab rnams dang / g.yon pa'i yum rnams sbyor zhing phyag mtshan thams cad kyang lhar sbyor ba ni phyag mtshan gyi sbyor ba /	44	phyag zhe gnyis kyi g.yas ba zhi ba yab rnams dang g.yon ba yum rnams sbyor zhing phyag mtshan thams cad kyang lhar sbyor ba ni phyag mtshan gyi sbyor ba 
BO_NK005_(ca)016:447	yab kyi rdo rje yum gyi smin mtshams kyi mkhar sbyor ba ni zhal gyi sbyor ba /	44	yab kyi rdo rje yum gyi smin mtshams kyi mkhar sbyor ba ni zhal gyi sbyor ba 
BO_NK005_(ca)016:448	yum gyi b+ha gar badz+ra he ru ka'i dbu sbyor ba ni dbu'i sbyor ba /	44	yum gyi b+ha gar badz+ra he ru ka dbu sbyor ba ni dbu sbyor ba 
BO_NK005_(ca)016:449	gtso bo'i zhabs kyis yum gyi dbur sbyor ba ni zhabs kyi sbyor ba /	44	gtso bo zhabs kyis yum gyi dbur sbyor ba ni zhabs kyi sbyor ba 
BO_NK005_(ca)016:450	rta mgrin gyis yum bzhir sbyor ba ni dbang gi sbyor ba /	45	rta mgrin gyis yum bzhir sbyor ba ni dbang gi sbyor ba 
BO_NK005_(ca)016:451	dam tshig sman gyi bdud rtsi la ye shes kyi bdud rtsi sbyor ba ni rdzas kyi sbyor ba /	45	dam tshig sman gyi bdud rtsi la ye shes kyi bdud rtsi sbyor ba ni rdzas kyi sbyor ba 
BO_NK005_(ca)016:452	rdzas dkyil gyi pho mo'i thod pa sbyor ba ni thabs shes kyi sbyor ba zhes bya ste brgyad do //	45	rdzas dkyil gyi pho mo thod ba sbyor ba ni thabs shes kyi sbyor ba zhes byed ste brgyad do 
