segmentnr	original	folio	stemmed
BO_T11_D4235:291b-13	yod pa yang khyed mngon par 'dod do ;	291b	yod ba yang khyed mngon ba dod do 
BO_T11_D4235:291b-14	/ yod pa'i cha 'ba' zhig kyang ma yin gyi /	291b	yod ba cha ba jig kyang ma yin gyi 
BO_T11_D4235:291b-15	med pa'i cha khyed 'dod pas med pa yin no zhes tha snyad 'dogs so //	291b	med ba cha khyed dod ba med ba yin no zhes tha snyad dogs so 
BO_T11_D4235:291b-16	kho bo cag ni des na yod pa'i cha'i med pa ngo bo brjod par gyur pa la 'gal ba ci yang med do //	291b	kho bo cag ni des na yod ba cha med ba ngo bo rjod ba gyur ba la gal ba ci yang med do 
BO_T11_D4235:291b-17	ji skad du shes par byed pa dang / shes par bya ba'i chos kyi mtshan nyid kyi rang bzhin mi dmigs pas med pa'i tha snyad sgrub par byed pa yin gyi med pa ni ma yin no zhes bshad do //	291b	ji skad du shes ba byed ba dang shes ba byed ba chos kyi mtshan nyid kyi rang bzhin mi dmigs ba med ba tha snyad sgrub ba byed ba yin gyi med ba ni ma yin no zhes chad do 
BO_T11_D4235:291b-18	gzhan bsal ba'i phyir gang yang dag pa can ni mi dmigs pa de sgrub par byed par mi 'grub bo zhes bshad zin to //	291b	gzhan bsal ba phyir gang yang dag ba can ni mi dmigs ba de sgrub ba byed ba mi grub bo zhes chad zin to 
BO_T11_D4235:292a-0	bshad pa gnyis pa ni dgag pa tsam gyis @292a * //	292a	chad ba gnyis ba ni gog ba tsam gyis 
BO_T11_D4235:292a-1	mi dmigs pa sgrub par byed pa ma yin par bstan pa ni gzhan yod pa'i mtshan nyid ces bya ba la sogs pa smos te /	292a	mi dmigs ba sgrub ba byed ba ma yin ba ston ba ni gzhan yod ba mtshan nyid ces byed ba la sogs ba smos te 
BO_T11_D4235:292a-2	'jig rten pa ni 'di snyam du sems te /	292a	jig rten ba ni di snyam du sems te 
BO_T11_D4235:292a-3	sa phyogs dag pa mthong nas bum pa med par thog mar rtogs pa'am sa phyogs nyi tshe shes pas nyams su myong ba'i sgo nas bum pa med pa'i rtogs pa'o //	292a	sa phyogs dag ba mthong nas bum ba med ba thogs mar rtogs ba sa phyogs nyi tshe shes ba nyams su myong ba sgo nas bum ba med ba rtogs ba 
BO_T11_D4235:292a-4	de'i phyir bum pa med pa'i tha snyad du byed pa nges na 'jig rten pa'i shes pa'i rjes su 'brangs nas dgag par byed pa'am /	292a	de phyir bum ba med ba tha snyad du byed ba nges na jig rten ba shes ba rjes su brang nas gog ba byed ba 
BO_T11_D4235:292a-5	gzhan sa phyogs la dgag par bya ba'i shes pa gnyis te /	292a	gzhan sa phyogs la gog ba byed ba shes ba gnyis te 
BO_T11_D4235:292a-6	de shes pa dag yod pa'i mtshan nyid kyi dngos po med par ro //	292a	de shes ba dag yod ba mtshan nyid kyi dngos po med ba ro 
BO_T11_D4235:292a-7	rang gi tshad mas ni dbang po'i mngon sum dang rang rig pa'i mngon sum gyis dngos su 'am brgyud pas ji lta ba'i rim pas sgrub pa gang yin pa de yang bum pa med pa'i tha snyad byed pa yin no zhes de ltar rnam par gzhag par rigs	292a	rang gi tshad mas ni dbang po mngon sum dang rang rig ba mngon sum gyis dngos su mang brgyud ba ji lta ba rim ba sgrub ba gang yin ba de yang bum ba med ba tha snyad byed ba yin no zhes de ltar rnam ba jog ba rigs 
BO_T11_D4235:292a-8	so// de ltar rnam par bzhag kyang khyed kyi phyogs nyams pa ci yang med do //	292a	de ltar rnam ba jog kyang khyed kyi phyogs nyams ba ci yang med do 
BO_T11_D4235:292a-9	de lta na brgyud pas kyang mi dmigs par khas blangs pa gang yin pa de grub pa des na de nyid kyis grub par 'gyur ba'i phyir ro //	292a	de lta na brgyud ba kyang mi dmigs ba khas blangs ba gang yin ba de grub ba des na de nyid kyis grub ba gyur ba phyir ro 
BO_T11_D4235:292a-10	dgag pa tsam gyi mi dmigs pa de nyid de sgrub par byed par bstan pa 'di'i dgongs pa ni ji ltar khyed shes par byed pa dang / shes par bya ba'i chos kyi mtshan nyid kyi dngos po ngo bo rnam pa gnyis mi dmigs pa de lta na kho bo yang shes par byed pa dang /	292a	gog ba tsam gyi mi dmigs ba de nyid de sgrub ba byed ba ston ba di dgongs ba ni ji ltar khyed shes ba byed ba dang shes ba byed ba chos kyi mtshan nyid kyi dngos po ngo bo rnam ba gnyis mi dmigs ba de lta na kho bo yang shes ba byed ba dang 
BO_T11_D4235:292a-11	shes par bya ba'i chos kyi mtshan nyid dmigs pa med pa dang mi dmigs pa'i ming can rnam pa gnyis su 'gyur ro //	292a	shes ba byed ba chos kyi mtshan nyid dmigs ba med ba dang mi dmigs ba ming can rnam ba gnyis su gyur ro 
BO_T11_D4235:292a-12	de la shes par bya ba'i chos kyi mtshan nyid ni gzhan yod pa mngon sum gyis grub pa dgag par bya ba med pa ni shes par bya ba'i mtshan nyid dmigs pa med pa'i ngo bo mi dmigs pa med pa'i ming can du grub par 'gyur ro //	292a	de la shes ba byed ba chos kyi mtshan nyid ni gzhan yod ba mngon sum gyis grub ba gog ba byed ba med ba ni shes ba byed ba mtshan nyid dmigs ba med ba ngo bo mi dmigs ba med ba ming can du grub ba gyur ro 
BO_T11_D4235:292a-13	shes par byed pa'i chos kyi mtshan nyid dang gzhan yod pa ni sa phyogs dag pa shes pa'i bdag nyid rang rig pas grub pa dang / shes par byed pa'i chos dgag par bya ba'i shes pa med pa'i ngo bo mi dmigs par mtshungs par bshad pa grub par 'gyur ro //	292a	shes ba byed ba chos kyi mtshan nyid dang gzhan yod ba ni sa phyogs dag ba shes ba bdag nyid rang rig ba grub ba dang shes ba byed ba chos gog ba byed ba shes ba med ba ngo bo mi dmigs ba mtshungs ba chad ba grub ba gyur ro 
BO_T11_D4235:292a-14	des na gang las thug pa med par 'gyur /	292a	des na gang las thug ba med ba gyur 
BO_T11_D4235:292b-0	gang gis na sgrub par @292b byed pa mi 'grub par 'gyur ba de la gzhan yod pa'i mtshan nyid dgag par bya ba dang / de'i shes pa ni gzhan dgag par bya bas dben pa'i sa phyogs dang de'i shes pa de'i bdag nyid med pa brjod par 'dod pa'i phyir ro //	292b	gang gis na sgrub ba byed ba mi grub ba gyur ba de la gzhan yod ba mtshan nyid gog ba byed ba dang de shes ba ni gzhan gog ba byed ba dben ba sa phyogs dang de shes ba de bdag nyid med ba rjod ba dod ba phyir ro 
BO_T11_D4235:292b-1	yod pa dgag par bya ba dang de'i shes pa gzhan mi dmigs par khyed 'dod pa'o //	292b	yod ba gog ba byed ba dang de shes ba gzhan mi dmigs ba khyed dod ba 
BO_T11_D4235:292b-2	rang nyid ni rang gi ngo bo tshad ma ste dbang po'i mngon sum dang rang rig mngon sum gyis grub bo //	292b	rang nyid ni rang gi ngo bo tshad ma ste dbang po mngon sum dang rang rig mngon sum gyis grub bo 
BO_T11_D4235:292b-3	de ni de dgag pa ni med pa'i tha snyad kyi shes pa'i rjod par byed pa 'jug pa'i mtshan nyid kyi sgrub par byed pa 'grub pa'am /	292b	de ni de gog ba ni med ba tha snyad kyi shes ba rjod ba byed ba jug ba mtshan nyid kyi sgrub ba byed ba grub ba 
BO_T11_D4235:292b-4	de 'grub pas de gzhan pa'i dngos po'i mtshan nyid kyi med par ji skad bshad pas grub pa'am /	292b	de grub ba de gzhan ba dngos po mtshan nyid kyi med ba ji skad chad ba grub ba 
BO_T11_D4235:292b-5	de med par grub pa'am /	292b	de med ba grub ba 
BO_T11_D4235:292b-6	de dgag par bya ba de shes pa ni med pa zhes bya ba de ltar 'dod na /	292b	de gog ba byed ba de shes ba ni med ba zhes byed ba de ltar dod na 
BO_T11_D4235:292b-7	khyed mngon par 'dod pa'i mi dmigs pa dang kho bo cag mngon par 'dod pa'i mi dmigs pa la khyad par 'ga' yang med na kho bo cag gi lta ba cis na spong bar byed /	292b	khyed mngon ba dod ba mi dmigs ba dang kho bo cag mngon ba dod ba mi dmigs ba la khyad ba ga yang med na kho bo cag gi lta ba cis na spong ba byed 
BO_T11_D4235:292b-8	'o na ni khyad par yod par 'dod de gzhan yod pa'i mtshan nyid mi dmigs pa dang cig shos bar du ma chod pa'o //	292b	mang na ni khyad ba yod ba dod de gzhan yod ba mtshan nyid mi dmigs ba dang cig shos ba du ma chod ba 
BO_T11_D4235:292b-9	de med pa'i tha snyad sgrub par byed pa yin no snyam nas de la khyad par med de zhes bya ba smos te /	292b	de med ba tha snyad sgrub ba byed ba yin no snyam nas de la khyad ba med de zhes byed ba smos te 
BO_T11_D4235:292b-10	khyad par med na gang gis na mi dmigs pa med pa'i ngo bo dngos po dang 'brel pa spong bar kho bo cag mngon par 'dod pa'i med pa'i tha snyad du sgrub pa dang 'gal bar 'gyur /	292b	khyad ba med na gang gis na mi dmigs ba med ba ngo bo dngos po dang brel ba spong ba kho bo cag mngon ba dod ba med ba tha snyad du sgrub ba dang gal ba gyur 
BO_T11_D4235:292b-11	gzhan gyi khyad par yod pa la yang gnod pa med pa'i phyir med par mtshungs pa kho na'o / de skad du de'i sgrub par byed pa med pas med pa'i tha snyad mi 'grub par thal bar 'gyur ro zhes bshad zin to zhe na /	292b	gzhan gyi khyad ba yod ba la yang gnod ba med ba phyir med ba mtshungs ba kho na de skad du de sgrub ba byed ba med ba med ba tha snyad mi grub ba thal ba gyur ro zhes chad zin to zhe na 
BO_T11_D4235:292b-12	de yang mi bden te /	292b	de yang mi bden te 
BO_T11_D4235:292b-13	gang gi phyir de nyid khyod mngon par 'dod pa'i gzhan yod pa dgag par bya bas dben pa'i sa phyogs bdag nyid de'i yul dmigs pas mi dmigs par 'dod pa dang de med pa'i mi dmigs par kho bo cag 'dod pa'i dgag par bya ba med pa dang	292b	gang gi phyir de nyid khyod mngon ba dod ba gzhan yod ba gog ba byed ba dben ba sa phyogs bdag nyid de yul dmigs ba mi dmigs ba dod ba dang de med ba mi dmigs ba kho bo cag dod ba gog ba byed ba med ba dang 
BO_T11_D4235:292b-14	/ de dmigs pas med pa ci'i phyir na sgrub par byed pa'i rtags su cis na mi 'dod /	292b	de dmigs ba med ba ci phyir na sgrub ba byed ba rtags su cis na mi dod 
BO_T11_D4235:292b-15	de lta na yod par 'jig rten pa la grags pa'i rjes su 'brang bar 'gyur na /	292b	de lta na yod ba jig rten ba la grags ba rjes su brang ba gyur na 
BO_T11_D4235:293a-0	ci'i phyir gzhan yod par rnam pa @293a * //	293a	ci phyir gzhan yod ba rnam ba 
BO_T11_D4235:293a-1	gnyis su grub pa nyid de med par grub na de'i bsgrub par bya ba gzhan 'ga' zhig yod par 'gyur zhes kho bo cag 'dod pa'i 'jig rten pa las shin tu 'das pa mi 'dod do zhes bya ba phyogs snga ma bzhin no //	293a	gnyis su grub ba nyid de med ba grub na de sgrub ba byed ba gzhan ga jig yod ba gyur zhes kho bo cag dod ba jig rten ba las shin tu da ba mi dod do zhes byed ba phyogs snga ma bzhin no 
BO_T11_D4235:293a-2	'dir so sor ma grub pa'i phyir zhes bya ba smos te /	293a	dir so sor ma grub ba phyir zhes byed ba smos te 
BO_T11_D4235:293a-3	gzhan yod pa 'dis med pa'i rtags dang rtags can ga la yin /	293a	gzhan yod ba dis med ba rtags dang rtags can ga la yin 
BO_T11_D4235:293a-4	de bzhin du 'brel pa med pa'i phyir ni gzhan yod pas de med pa'i rtags dang rtags can ma yin no //	293a	de bzhin du brel ba med ba phyir ni gzhan yod ba de med ba rtags dang rtags can ma yin no 
BO_T11_D4235:293a-5	thog mar re zhig rgyu'i 'brel pa ni gzhan yod pa'i zhes bya ba smos te /	293a	thogs mar re jig rgyu brel ba ni gzhan yod ba zhes byed ba smos te 
BO_T11_D4235:293a-6	de dben pa'i sa phyogs kyis bdag nyid de ni sgrub par byed pa ma yin la dgag par bya ba med pa'i rtags ma yin te dmigs pa yang de med pa'i sgrub par byed pa ma yin par phyi mas bshad par bya'o //	293a	de dben ba sa phyogs kyis bdag nyid de ni sgrub ba byed ba ma yin la gog ba byed ba med ba rtags ma yin te dmigs ba yang de med ba sgrub ba byed ba ma yin ba phyi mas chad ba byed 
BO_T11_D4235:293a-7	de'i don ni re zhig gi sgra'o //	293a	de don ni re jig gi sgra 
BO_T11_D4235:293a-8	ci'i phyir gzhan yod pa sgrub byed ma yin zhe na /	293a	ci phyir gzhan yod ba sgrub byed ma yin zhe na 
BO_T11_D4235:293a-9	gang zhig grub na zhes bya ba smos te /	293a	gang jig grub na zhes byed ba smos te 
BO_T11_D4235:293a-10	dngos po la grub par grags pa'o //	293a	dngos po la grub ba grags ba 
BO_T11_D4235:293a-11	gang gzhan gyi dngos po mi 'grub pa ni ma grags pa'o //	293a	gang gzhan gyi dngos po mi grub ba ni ma grags ba 
BO_T11_D4235:293a-12	de'i dngos po de ni dngos po don dngos po'i rtags can du 'gyur ro zhes 'dir rtags dang rtags kyi rigs pa'o //	293a	de dngos po de ni dngos po don dngos po rtags can du gyur ro zhes dir rtags dang rtags kyi rigs ba 
BO_T11_D4235:293a-13	'dir dben ni me dang du ba lta bu'o //	293a	dir dben ni me dang du ba lta bu 
BO_T11_D4235:293a-14	ji ltar gang gi tshe du ba rtogs pa me mi rtogs pa de'i tshe de dag rtags dang rtags can gyi dngos por 'gyur te /	293a	ji ltar gang gi tshe du ba rtogs ba me mi rtogs ba de tshe de dag rtags dang rtags can gyi dngos por gyur te 
BO_T11_D4235:293a-15	du ba rtogs pa'i dus su mi rtogs pa ni ma yin no //	293a	du ba rtogs ba dus su mi rtogs ba ni ma yin no 
BO_T11_D4235:293a-16	gal te de lta na des ci ste zhe na /	293a	gal te de lta na des ci ste zhe na 
BO_T11_D4235:293a-17	gzhan zhes bya ba smos te /	293a	gzhan zhes byed ba smos te 
BO_T11_D4235:293a-18	yod pa ni dngos po'i ngo bo gang yin pa der grub pa nyid de rtogs pa'o //	293a	yod ba ni dngos po ngo bo gang yin ba der grub ba nyid de rtogs ba 
BO_T11_D4235:293a-19	de med pa ni dgag par bya ba de med pa'o //	293a	de med ba ni gog ba byed ba de med ba 
BO_T11_D4235:293a-20	grub pa ni rtogs pa'o //	293a	grub ba ni rtogs ba 
BO_T11_D4235:293a-21	gzhan yod pa nyid de med pa'i bdag nyid yin pa'i phyir de grub pa nyid kyis de grub pa'i mtshan nyid yin pa'i phyir ro //	293a	gzhan yod ba nyid de med ba bdag nyid yin ba phyir de grub ba nyid kyis de grub ba mtshan nyid yin ba phyir ro 
BO_T11_D4235:293a-22	rigs pa can yang dgag par bya ba ni med par dgag pa'i bdag nyid can med pa'i ngo bo yin pa de ni ji ltar gzhan yod pa'i ngo bo yod pa dang med pa dag 'gal ba med par 'gyur /	293a	rigs ba can yang gog ba byed ba ni med ba gog ba bdag nyid can med ba ngo bo yin ba de ni ji ltar gzhan yod ba ngo bo yod ba dang med ba dag gal ba med ba gyur 
BO_T11_D4235:293a-23	ji ltar gzhan yod par grub pa nyid kyis de med par grub par 'gyur snyam du sems na de las zhes bya ba smos te /	293a	ji ltar gzhan yod ba grub ba nyid kyis de med ba grub ba gyur snyam du sems na de las zhes byed ba smos te 
BO_T11_D4235:293b-0	de med pa'i phyogs kyi mtshan nyid yin @293b pa de'i phyir gzhan dgag par bya ba bum pa la sogs pa'o //	293b	de med ba phyogs kyi mtshan nyid yin ba de phyir gzhan gog ba byed ba bum ba la sogs ba 
BO_T11_D4235:293b-1	ma 'dres pa'i ngo bo ni spangs pa'i bdag nyid nyi tshe dgag par bya bas stong pa'i bdag nyid do //	293b	ma dre ba ngo bo ni spong ba bdag nyid nyi tshe gog ba byed ba stong ba bdag nyid do 
BO_T11_D4235:293b-2	'dis ni sa phyogs nyi tshe yang med par dgag pa'i bdag nyid du smra na ni ji ltar yod pa ci yang ma yin pa'i ngo bo ni rang bzhin dang 'gal bar 'gyur ro zhe na /	293b	dis ni sa phyogs nyi tshe yang med ba gog ba bdag nyid du smra na ni ji ltar yod ba ci yang ma yin ba ngo bo ni rang bzhin dang gal ba gyur ro zhe na 
BO_T11_D4235:293b-3	gzhan gyi ngo bos de yang ci yang ma yin pa'i ngo bo ma yin pa'i phyir ro //	293b	gzhan gyi ngo bod de yang ci yang ma yin ba ngo bo ma yin ba phyir ro 
BO_T11_D4235:293b-4	ji lta ba'i ltos pa med pa'i dngos po gzhan med par dgag pa dang stong pa dang rnam par rtog pa'i snang ba dgag par bya ba ci yang med pa'i ngo bo dang de'i ngo bo spangs pa ni de lta bu de ni gzhan yod kyang dgag par	293b	ji lta ba ltos ba med ba dngos po gzhan med ba gog ba dang stong ba dang rnam ba rtogs ba snang ba gog ba byed ba ci yang med ba ngo bo dang de ngo bo spong ba ni de lta bu de ni gzhan yod kyang gog ba 
BO_T11_D4235:293b-5	bya ba dang ma 'dres pa'i ngo bo yin pa de'i phyir ji ltar 'di dgag par bya ba med pa'i ngo bo phan tshun gyi bdag nyid can du thal bar 'gyur ro //	293b	byed ba dang ma dre ba ngo bo yin ba de phyir ji ltar di gog ba byed ba med ba ngo bo phan tshun gyi bdag nyid can du thal ba gyur ro 
BO_T11_D4235:293b-6	de'i phyir ngo bo yin gyi gzhan gyi ngo bos ni ma yin no //	293b	de phyir ngo bo yin gyi gzhan gyi ngo bod ni ma yin no 
BO_T11_D4235:293b-7	de lta ma yin na ji ltar gzhan yod pa 'di gzhan pa'am de la med par 'gyur /	293b	de lta ma yin na ji ltar gzhan yod ba di gzhan ba de la med ba gyur 
BO_T11_D4235:293b-8	gang dang gang med par mi 'gyur ba de nyid 'di yin te /	293b	gang dang gang med ba mi gyur ba de nyid di yin te 
BO_T11_D4235:293b-9	de'i ngo bo bzhin no //	293b	de ngo bo bzhin no 
BO_T11_D4235:293b-10	de'i phyir 'gro ba thams cad phan tshun gyi bdag nyid can du thal bar 'gyur ro //	293b	de phyir gro ba thams cad phan tshun gyi bdag nyid can du thal ba gyur ro 
BO_T11_D4235:293b-11	de'i phyir dngos po thams cad gzhan gyi ngo bo med par yin la rang gi ngo bos ngo bo nyid la gnod pa med do ;	293b	de phyir dngos po thams cad gzhan gyi ngo bo med ba yin la rang gi ngo bod ngo bo nyid la gnod ba med do 
BO_T11_D4235:293b-12	/ de lta na ci ste med par dgag pa dang ma yin par dgag pa tha dad pa yin /	293b	de lta na ci ste med ba gog ba dang ma yin ba gog ba tha dad ba yin 
BO_T11_D4235:293b-13	ci yang ma yin no //	293b	ci yang ma yin no 
BO_T11_D4235:293b-14	ltos pa med pa 'ba' zhig ngo bo gzhan med pa tsam ni med par dgag pa yin no zhes 'jig rten pa brjod la ngo bo gzhan la gzhan gyi ngo bos stong pa ni ma yin par dgag pa'o //	293b	ltos ba med ba ba jig ngo bo gzhan med ba tsam ni med ba gog ba yin no zhes jig rten ba rjod la ngo bo gzhan la gzhan gyi ngo bod stong ba ni ma yin ba gog ba 
BO_T11_D4235:293b-15	ngo bo gzhan ma yin la gzhan gyi ngo bo med pa tsam ma yin te /	293b	ngo bo gzhan ma yin la gzhan gyi ngo bo med ba tsam ma yin te 
BO_T11_D4235:293b-16	ngo bo gzhan la de'i ngo bos stong par nyams su myong ba kho na yin no //	293b	ngo bo gzhan la de ngo bod stong ba nyams su myong ba kho na yin no 
BO_T11_D4235:293b-17	ji ltar de med par dgag pa'i bdag nyid du 'gyur /	293b	ji ltar de med ba gog ba bdag nyid du gyur 
BO_T11_D4235:293b-18	gzhan gyi ngo bo'i shugs kyis de las de rtogs pa yin no zhe na /	293b	gzhan gyi ngo bo shugs kyis de las de rtogs ba yin no zhe na 
BO_T11_D4235:293b-19	ma yin te rgyu rtogs pa med na shugs mi srid pa'i phyir ro //	293b	ma yin te rgyu rtogs ba med na shugs mi srid ba phyir ro 
BO_T11_D4235:293b-20	de'i bdag nyid du med pa'i med par dgag du ba'i 'brel pa yin no //	293b	de bdag nyid du med ba med ba gog du ba brel ba yin no 
BO_T11_D4235:293b-21	'du ba dan yur par rtogs kyi gzhan du ni ma yin no //	293b	du ba dan yur ba rtogs kyi gzhan du ni ma yin no 
BO_T11_D4235:294a-0	de 'dir ma 'dres pa'i ngo bo can gang yin pa de nyid dgag par bya ba med pa ci yang ma yin pa'i ngo bo rnam par 'jog par byed pa'i tshad @294a * //	294a	de dir ma dre ba ngo bo can gang yin ba de nyid gog ba byed ba med ba ci yang ma yin ba ngo bo rnam ba jog ba byed ba tshad 
BO_T11_D4235:294a-1	ma mngon sum gyi ngo bo de kho nas de dus phyis 'byung ba ma yin pa'i bum pa 'di na med do zhes brtags pas de gzung ba la 'dzin pa'i dran pa tshad ma ma yin pa'i phyir gzhan bum pa la sogs pa rnam par gcod pas med	294a	ma mngon sum gyi ngo bo de kho nas de dus byid byung ba ma yin ba bum ba di na med do zhes rtog ba de gzung ba la dzin ba dran ba tshad ma ma yin ba phyir gzhan bum ba la sogs ba rnam ba gcod ba med 
BO_T11_D4235:294a-2	pa grub ste /	294a	ba grub ste 
BO_T11_D4235:294a-3	de med pa'i bdag nyid kyi sa phyogs des bzung ba'i phyir ro //	294a	de med ba bdag nyid kyi sa phyogs des bzung ba phyir ro 
BO_T11_D4235:294a-4	sa phyogs dang / bum pa dang ma 'dres pa'i rnam pa gnyis po 'di ngo bo 'di yang ldog pa'i ngo bo yin no //	294a	sa phyogs dang bum ba dang ma dre ba rnam ba gnyis po di ngo bo di yang ldog ba ngo bo yin no 
BO_T11_D4235:294a-5	de'i phyir gzhan pa'am bum pa 'ba' zhig kyang ma yin pa bum par rtogs pa'i rten yod pa des na rnam pa gnyis mngon sum gyis 'dzin te /	294a	de phyir gzhan ba bum ba ba jig kyang ma yin ba bum ba rtogs ba rten yod ba des na rnam ba gnyis mngon sum gyis dzin te 
BO_T11_D4235:294a-6	bum pa las gzhan pa nyid dang bum pas stong ba 'dzin par 'gyur ba'i phyir ro //	294a	bum ba las gzhan ba nyid dang bum ba stong ba dzin ba gyur ba phyir ro 
BO_T11_D4235:294a-7	dngos po ma 'dres pa grub par bya ba'i phyir ram 'di med do zhes bya ba de lta bu'i phyir tshad ma gzhan pa rtsam pa ma yin phyi nas 'di rgyas par 'chad par 'gyur bas re zhig gzhag go //	294a	dngos po ma dre ba grub ba byed ba phyir ram di med do zhes byed ba de lta bu phyir tshad ma gzhan ba rtsam ba ma yin phyi nas di rgya ba chad ba gyur ba re jig jog go 
BO_T11_D4235:294a-8	gang gi phyir gzhan yod par 'grub pa nyid de med par bshad pa'i rigs pas grub pa de'i phyir gzhan yod pa ni ma yin no //	294a	gang gi phyir gzhan yod ba grub ba nyid de med ba chad ba rigs ba grub ba de phyir gzhan yod ba ni ma yin no 
BO_T11_D4235:294a-9	dgag par bya ba med pa'i rtags gnyis pa'i rgyu brjod pa ni 'brel pa med pa'i yang phyir zhes bya ba smos te /	294a	gog ba byed ba med ba rtags gnyis ba rgyu rjod ba ni brel ba med ba yang phyir zhes byed ba smos te 
BO_T11_D4235:294a-10	gzhan yod pa dang de med pa dag la 'brel ba cung zad cig kyang yod pa ma yin pa de'i phyir gang las rtags can gyi dngos po yin /	294a	gzhan yod ba dang de med ba dag la brel ba cung zad cig kyang yod ba ma yin ba de phyir gang las rtags can gyi dngos po yin 
BO_T11_D4235:294a-11	de yang na ma zhig tshe brjod par bya na /	294a	de yang na ma jig tshe rjod ba byed na 
BO_T11_D4235:294a-12	gang gi tshe de med pa'i ngo bo nyid gzhan yod pa'i ngo bor khas blangs pa la ltos pa de'i tshe gzhan yod pa las tha dad pa de med pa ci yang ma yin pa'i ngo bo gzhan 'dod pa na yin no //	294a	gang gi tshe de med ba ngo bo nyid gzhan yod ba ngo bor khas blangs ba la ltos ba de tshe gzhan yod ba las tha dad ba de med ba ci yang ma yin ba ngo bo gzhan dod ba na yin no 
BO_T11_D4235:294a-13	de lta ma yin na gzhan yod pa nyid de med pa'i ngo bo nyid bshad pa'i rigs pas de'i bdag nyid yin na ji ltar 'brel pa med pa yin /	294a	de lta ma yin na gzhan yod ba nyid de med ba ngo bo nyid chad ba rigs ba de bdag nyid yin na ji ltar brel ba med ba yin 
BO_T11_D4235:294a-14	mngon sum gyis grub pa de nyid phyogs gzhan gyis byed par mi 'gyur te /	294a	mngon sum gyis grub ba de nyid phyogs gzhan gyis byed ba mi gyur te 
BO_T11_D4235:294a-15	de dang de zhes bya ba la sogs pa la ltos pa'i sgo nas 'brel pa ni gcig la 'du ba zhes bya ba gzhan gyi gzhung gis bshad pa'o //	294a	de dang de zhes byed ba la sogs ba la ltos ba sgo nas brel ba ni gcig la du ba zhes byed ba gzhan gyi gzhung gis chad ba 
BO_T11_D4235:294a-16	gzhan ni rigs pa can la sogs pas byas pa dang mi rtag par brjod pa tha dad pa'i chos chos can gcig la 'du bas byas pa dang mi rtag pa dag chos can gcig la 'du ba'i 'brel pa yin no //	294a	gzhan ni rigs ba can la sogs ba byed ba dang mi rtag ba rjod ba tha dad ba chos chos can gcig la du ba byed ba dang mi rtag ba dag chos can gcig la du ba brel ba yin no 
BO_T11_D4235:294b-0	'du ba dang 'brel pa'i dpe gzhan ni @294b 'dir don gcig la 'du ba'i phyir yang dag par ldan pa nyid la 'du ba'i sgras brjod do //	294b	du ba dang brel ba dpe gzhan ni dir don gcig la du ba phyir yang dag ba ldan ba nyid la du ba sgras rjod do 
BO_T11_D4235:294b-1	ldan pa dang 'du ba dag ni rtag pa'i phyir tha dad par bshad pa la gus par mi byed do //	294b	ldan ba dang du ba dag ni rtag ba phyir tha dad ba chad ba la gus ba mi byed do 
BO_T11_D4235:294b-2	pha rol pos me dang du ba dag rang gi yan lag can la 'du ba yin gyi de gnyis don gcig la ni 'du ba ma yin te /	294b	pha rol pos me dang du ba dag rang gi yan lag can la du ba yin gyi de gnyis don gcig la ni du ba ma yin te 
BO_T11_D4235:294b-3	me dang du ba gzhan gyi lugs kyis rten dang brten pa'i dngos po yin no zhes 'jig rten pas 'brel par bshad do //	294b	me dang du ba gzhan gyi lugs kyis rten dang rten ba dngos po yin no zhes jig rten ba brel ba chad do 
BO_T11_D4235:294b-4	bskyed par bya ba dang skyed par byed pa zhes bya ba ni don dam pa'i 'brel pas byas pa'o //	294b	skyed ba byed ba dang skyed ba byed ba zhes byed ba ni don dam ba brel ba byed ba 
BO_T11_D4235:294b-5	'o na ni don dam par me ni skyed par byed pa'i phyir cig shos ni bskyed par bya ba yin na /	294b	mang na ni don dam ba me ni skyed ba byed ba phyir cig shos ni skyed ba byed ba yin na 
BO_T11_D4235:294b-6	dbang phyug sde dang lhan cig dpyad pa byas zin pa de rigs pa yu mtshan du brjod pa'am /	294b	dbang phyug sde dang lhan cig dpyod ba byed zin ba de rigs ba yu mtshan du rjod ba 
BO_T11_D4235:294b-7	snang gzhan yod na de med pa dgal mi srid na ci ste brjod pa yin /	294b	snang gzhan yod na de med ba gel mi srid na ci ste rjod ba yin 
BO_T11_D4235:294b-8	bden te zhar la byung bas de'i 'dod pa yang dgag pa'i phyir bshad do //	294b	bden te zhar la byung ba de dod ba yang gog ba phyir chad do 
BO_T11_D4235:294b-9	sngar gzhan yod pa mngon sum gyis grub pa'i phyir dgag par bya ba med pa de'i don la mngon sum las gzhan brtags na ni shin tu thal bar 'gyur ro //	294b	sngar gzhan yod ba mngon sum gyis grub ba phyir gog ba byed ba med ba de don la mngon sum las gzhan rtog na ni shin tu thal ba gyur ro 
BO_T11_D4235:294b-10	zhar la byung ba bshad nas da ni 'di brjod par bya ste /	294b	zhar la byung ba chad nas da ni di rjod ba byed ste 
