segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2594:2670	kyi dus bab pa'o/_/de nas de bzhin gshegs pa che ba'i rdo rje bkod pa'i sgyu	2670	kyi dus bab nas de bzhin gshegs ba che ba rdo rje bkod ba sgyu 
BO_T17_MW1PD95844_2594:2671	'phrul dra ba zhes bya ba la sogs pa/_bdud 'dul ba'i gleng gzhi rang gi ngo bo	2671	phrul dra ba zhes byed ba la sogs dul ba gleng gzhi rang gi ngo bo 
BO_T17_MW1PD95844_2594:2672	la don gsum ste/_cho 'phrul rmad du byung ba dang /_dkyil 'khor rmad du byung	2672	la don gsum phrul rmad du byung ba dang khor rmad du byung 
BO_T17_MW1PD95844_2594:2673	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	2673	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:2674	ba dang /_'phrin las rmad du byung ba'o/_/de la cho 'phrul rmad du byung ba la	2674	ba dang las rmad du byung la cho phrul rmad du byung ba la 
BO_T17_MW1PD95844_2594:2675	don rnam pa drug las/_'di ni ting nge 'dzin gyi cho 'phrul te/_rdo rje bkod	2675	don rnam ba drug ni ting nge dzin gyi cho phrul rje bkod 
BO_T17_MW1PD95844_2594:2676	pa zhi ba'i dkyil 'khor rnams kyis zhes bya ba'o/_/rdo rje bdag po zhes bya ba ni	2676	ba zhi ba dkyil khor rnams kyis zhes byed rje bdag po zhes byed ba ni 
BO_T17_MW1PD95844_2594:2677	rigs kyi bdag po kun tu bzang po'o/_/khro bo'i rgyal po dkyil 'khor sprin chen	2677	rigs kyi bdag po kun tu bzang bo rgyal po dkyil khor sprin chen 
BO_T17_MW1PD95844_2594:2678	po zhes bya ba ni/_khro ba'i dkyil 'khor thams cad kyi rtsha ba/_rigs lnga'i he	2678	po zhes byed ba ba dkyil khor thams cad kyi rtsha lnga he 
BO_T17_MW1PD95844_2594:2679	ru ka'i yang rgyal po che mchog gi sku snang bar byed pa'i ting nge 'dzin de la de skad	2679	ru ka yang rgyal po che mchog gi sku snang ba byed ba ting nge dzin de la de skad 
BO_T17_MW1PD95844_2594:2680	ces bya'o/_/de bzhin nyid kyi dbyings nas/_khro mo dbang phyug ma'i sku mngon	2680	ces bzhin nyid kyi dbyings mo dbang phyug ma sku mngon 
BO_T17_MW1PD95844_2594:2681	du phyung ste zhes bya ba ni/_'di nas mar dkyil 'khor bzhi las/_che mchog	2681	du byin ste zhes byed ba nas mar dkyil khor bzhi mchog 
BO_T17_MW1PD95844_2594:2682	longs spyod chen po'i dkyil 'khor bstan te/_a ni skye med de bzhin nyid ces	2682	longs spyod chen po dkyil khor ston ni skye med de bzhin nyid ces 
BO_T17_MW1PD95844_2594:2683	gsungs pa'i phyir/_de bzhin nyid ni kun tu bzang mo nyid kho na ste/_de nyid	2683	gsungs ba bzhin nyid ni kun tu bzang mo nyid kho na nyid 
BO_T17_MW1PD95844_2594:2684	khro mor snang ba'o/_/gzhan ni go sla'o/_/gnyis su med pa 'khril pa'i dgyes	2684	khro mor snang ni go su med ba khril ba dgyes 
BO_T17_MW1PD95844_2594:2685	pas thim nas zhes bya ba ni/_la la'i gzhung gis sku nyid yongs su gyur pa'i byang	2685	ba thim nas zhes byed ba la gzhung gis sku nyid yongs su gyur ba byang 
BO_T17_MW1PD95844_2594:2686	chub sems las khro bo spros nas phyis 'khor du snang bar yang 'chad de/_'dir	2686	chub sems las khro bo spros nas byid khor du snang ba yang chad 
BO_T17_MW1PD95844_2594:2687	nyi zla gnyis su med pa ni thim pa zhes bya'o/_/de nyid dkyil 'khor thams cad	2687	nyi zla gnyis su med ba ni thim ba zhes nyid dkyil khor thams cad 
BO_T17_MW1PD95844_2594:2688	kyi rgyu'i phyir/_byang chub sems kyi sprin las zhes gsungs so/_/hum hum hum zhes	2688	kyi rgyu chub sems kyi sprin las zhes gsungs hum hum zhes 
BO_T17_MW1PD95844_2594:2689	bya ba la sogs pa ni kun brjod pa'i cho 'phrul lo/_/zhes brjod pas 'jig	2689	byed ba la sogs ba ni kun rjod ba cho phrul rjod ba jig 
BO_T17_MW1PD95844_2594:2690	rten drug gi phyogs bcu zhes pa la sogs pa ni/_sprul pa rdzu 'phrul gyi cho 'phrul lo/_/	2690	rten drug gi phyogs chu zhes ba la sogs ba ba rdzu phrul gyi cho phrul 
BO_T17_MW1PD95844_2594:2691	'jig rten drug gi phyogs bcu thams cad ces bya ba la sogs pa ni/_byin gyis	2691	jig rten drug gi phyogs chu thams cad ces byed ba la sogs ba gyis 
BO_T17_MW1PD95844_2594:2692	brlabs kyi cho 'phrul lo/_/'jig rten drug gi phyogs bcu stong khams thams	2692	brlabs kyi cho phrul rten drug gi phyogs chu stong khams thams 
BO_T17_MW1PD95844_2594:2693	cad ces bya ba la sogs pa ni/_chos kyis snang ba'i cho 'phrul lo/_/dbang che	2693	cad ces byed ba la sogs ba kyis snang ba cho phrul che 
BO_T17_MW1PD95844_2594:2694	ba zhes bya ba ni ma ha de ba'o/_/gzi brjid che ba tshhangs pa'o/_/mthu che ba	2694	ba zhes byed ba ni ma ha de brjid che ba tshhangs che ba 
BO_T17_MW1PD95844_2594:2695	khyab 'jug go/_/brgyal rab tu brgyal kun tu brgyal zhes bya ba la sogs pa ni/	2695	khyab jug rab tu brgyal kun tu brgyal zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2594:2696	khams 'khrugs nas lus 'gyel te/_sems myos par gyur pa'o/_/la la'i	2696	khams khrugs nas lus gyel myos ba gyur la 
BO_T17_MW1PD95844_2594:2697	gzhung gi skabs 'dir khams gsum dur khrod kyi gzhal yas khang du brlab te	2697	gzhung gi skabs dir khams gsum dur khrod kyi jal yas khang du brlab te 
BO_T17_MW1PD95844_2594:2698	dregs pa rnams gdan du mdzad pa ston pa'o/_/de nas bcom ldan 'das	2698	dregs ba rnams gdan du mdzad ba ston nas joms ldan da 
BO_T17_MW1PD95844_2594:2699	dgyes pa chen po zhes bya ba la sogs pa ni/_sprul pa chen po'i dkyil 'khor ston	2699	dgyes ba chen po zhes byed ba la sogs ba ba chen po dkyil khor ston 
BO_T17_MW1PD95844_2594:2700	to/_/dur khrod kyi bdag po dregs pa khyo shug ces bya ba ni/_ru dra pho mo'o/_/	2700	khrod kyi bdag po dregs ba khyo shug ces byed ba dra pho 
BO_T17_MW1PD95844_2594:2701	khro bo'i dkyil 'khor sprin phung zhes bya ba ni/_dang po byang chub sems ye shes	2701	khro bo dkyil khor sprin phung zhes byed ba po byang chub sems ye shes 
BO_T17_MW1PD95844_2594:2702	lnga'i khyad par las 'phros pa ste slar yang rigs bzhin du 'dus pa'o/_/de nas	2702	lnga khyad ba las phro ba ste slar yang rigs bzhin du du nas 
BO_T17_MW1PD95844_2594:2703	dregs pa chen po la sogs pa gtum pa'i sems kyis zhes bya ba la sogs pa ni/	2703	dregs ba chen po la sogs ba thum ba sems kyis zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2594:2704	'phrin las rmad du byung ba la gnyis sam/_'phrin las kyi ngo bo ste/_'bru ni	2704	phrin las rmad du byung ba la gnyis las kyi ngo bo ni 
BO_T17_MW1PD95844_2594:2705	go sla'o/_/dbu dgu phyag brgyad ces bya ba ni/_he ru ka dgu klong rngam pa'i	2705	go dgu phyag brgyad ces byed ba ru ka dgu klong rngam ba 
BO_T17_MW1PD95844_2594:2706	zhal du gsol ba dang /_sgrol byed ging bco brgyad kyi phyag gis sgrol ba'i phyir ro//	2706	zhal du gsol ba dang byed ging chos brgyad kyi phyag gis sgrol ba phyir 
BO_T17_MW1PD95844_2594:2707	hu~m hu~m hu~m ni sdud pa'o/_/ha ha ha ni rngam pa'i phyir ro/_/kha kha kha ni gsol ba'i	2707	hu~m hu~m hu~m ni sdud ha ha ni rngam ba phyir kha kha ni gsol ba 
BO_T17_MW1PD95844_2594:2708	phyir ro/_/snying chung ba ni sems brtshad gcad pa'i phyir ro/_/dbang po phyung	2708	phyir chung ba ni sems brtshad gcod ba phyir po byin 
BO_T17_MW1PD95844_2594:2709	ba ni sgo dgag pa'i phyir ro/_/nang grol drangs pa ni mngon par zhen pa dag	2709	ba ni sgo gog ba phyir grol drangs ba ni mngon ba zhen ba dag 
BO_T17_MW1PD95844_2594:2710	par bya ba'i phyir ro/_/yan lag gcad pa ni las gcad pa'i phyir ro/_/khrag	2710	ba byed ba phyir lag gcod ba ni las gcod ba phyir 
BO_T17_MW1PD95844_2594:2711	'thungs pa ni 'dod chags zad pa'i phyir ro/_/rus pa 'chos pa ni zhe sdang dag	2711	thung ba ni dod chags zad ba phyir ba chos ba ni zhe sdang dag 
BO_T17_MW1PD95844_2594:2712	pa'i phyir ro/_/de nas hum hum zhes pa la sogs pa ni/_ngo bo sdud pa'i cho 'phrul	2712	ba phyir nas hum hum zhes ba la sogs ba bo sdud ba cho phrul 
BO_T17_MW1PD95844_2594:2713	gnyis las/_sdud pa'i cho 'phrul ni/_phyogs bcu 'jig rten gyi khams nam	2713	gnyis ba cho phrul chu jig rten gyi khams nam 
BO_T17_MW1PD95844_2594:2714	mkha' dang bcas pa yungs 'bru gcig tsham du chud par bsdus so/_/zhes bya ba	2714	mkha dang cha ba yungs bru gcig tsham du chud ba sdud byed ba 
BO_T17_MW1PD95844_2594:2715	ni/_dregs pa rnams kyi rnam par shes pa hum du bsdus pa ste/_rgyu des chos	2715	ba rnams kyi rnam ba shes ba hum du sdud ba des chos 
BO_T17_MW1PD95844_2594:2716	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	2716	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:2717	thams cad sems su gcig par mthong ba'o/_/gzhan ni go sla'o/_/de nas	2717	thams cad sems su gcig ba mthong ni go nas 
BO_T17_MW1PD95844_2594:2718	bcom ldan 'das dgyes pa chen po zhes bya ba la sogs pa ni/_yongs su rdzogs	2718	joms ldan da dgyes ba chen po zhes byed ba la sogs ba su rdzogs 
BO_T17_MW1PD95844_2594:2719	pa'i dkyil 'khor bstan te/_'dul ba'i thabs kyis yang rigs lnga'i 'jigs	2719	ba dkyil khor ston ba thabs kyis yang rigs lnga jigs 
BO_T17_MW1PD95844_2594:2720	byed chen por snang bar byas nas zhes bya ba ni/_che mchog gi sku nyid ma mo	2720	byed chen por snang ba byed nas zhes byed ba mchog gi sku nyid ma mo 
BO_T17_MW1PD95844_2594:2721	rnams kyi ngo la rigs lngar snang ba ste/_gnyis kyi phyir yang zhes bya'o/_/de	2721	rnams kyi ngo la rigs lngar snang ba kyi phyir yang zhes 
BO_T17_MW1PD95844_2594:2722	dag kun kyang dgyes pas rol pa zhes bya ba la sogs pa ni/_'khor sdud pa'i cho	2722	dag kun kyang dgyes ba rol ba zhes byed ba la sogs ba sdud ba cho 
BO_T17_MW1PD95844_2594:2723	'phrul gyi bya ba'o/_/'bru ni go sla ba'o/_/de nas dgyes te ha zhes brjod pas/	2723	phrul gyi byed ni go sla nas dgyes te ha zhes rjod 
BO_T17_MW1PD95844_2594:2724	zhes bya ba la sogs pa ni/_ngo mtshhar tshhogs kyi dkyil 'khor bstan to/_/	2724	zhes byed ba la sogs ba mtshhar tshhogs kyi dkyil khor ston 
BO_T17_MW1PD95844_2594:2725	dkar mo zhes bya ba ni zhi ba'i las kyi phyir ro/_/rkun mo ni dbang gi phyir ro/_/	2725	dkar mo zhes byed ba ni zhi ba las kyi phyir mo ni dbang gi phyir 
BO_T17_MW1PD95844_2594:2726	rmongs mo ni zhi ba'i las kyi phyir ro/_/thal byed ni drag po'i las kyi phyir ro/_/	2726	rmongs mo ni zhi ba las kyi phyir byed ni drag po las kyi phyir 
BO_T17_MW1PD95844_2594:2727	sbos mo ni yon tan gyis rgyas pa'i phyir ro/_/gtum mo ni drag po'i phyir ro/_/	2727	sbo mo ni yon tan gyis rgya ba phyir mo ni drag po phyir 
BO_T17_MW1PD95844_2594:2728	dme sha can ni gang yang grub pa'i phyir ro/_/ma tshhogs ma ni 'phel bar byed	2728	dme sha can ni gang yang grub ba phyir tshhogs ma ni phel ba byed 
BO_T17_MW1PD95844_2594:2729	pa'i phyir ro/_/ngo mtshhar dang zhes bya ba ni rngam zhing dam pa'i phyir ro/_/seng	2729	ba phyir mtshhar dang zhes byed ba ni rngam zhing dam ba phyir 
BO_T17_MW1PD95844_2594:2730	gdong ni thams cad zil gyis gnon pa'i phyir ro/_/stag gdong ni dpa'	2730	gdong ni thams cad zil gyis gnon ba phyir gdong ni dpa 
BO_T17_MW1PD95844_2594:2731	brtul gyis las drag pa'i phyir ro/_/wa ni thabs mkhas pas phung po'i bdud	2731	brtul gyis las drag ba phyir ni thabs mkhas ba phung po bdud 
BO_T17_MW1PD95844_2594:2732	dag pa'i phyir ro/_/khyi gdong ni lha'i bu'i bdud 'joms pa'i phyir ro/_/	2732	dag ba phyir gdong ni lha bu bdud joms ba phyir 
BO_T17_MW1PD95844_2594:2733	gzhad gdong ni shes bya ba la thogs pa med pa'i phyir ro/_/dur bya ni 'khor ba	2733	gzhad gdong ni shes byed ba la thogs ba med ba phyir byed ni khor ba 
BO_T17_MW1PD95844_2594:2734	dang du len pa'i phyir ro/_/lug gdong ni gdul bya phra ba yang mi 'dor ba'i	2734	dang du len ba phyir gdong ni gdul byed phra ba yang mi dor ba 
BO_T17_MW1PD95844_2594:2735	phyir ro/_/rdo rje bsrings 'gro ma ni rta gdong ma ste 'khor ba mi gtong ba'o/_/	2735	phyir rje bsrings gro ma ni rta gdong ma ste khor ba mi gtong 
BO_T17_MW1PD95844_2594:2736	gdong mo ni phag gi gdong pa ste 'phrin las gdong tshhugs su byed pa'i phyir ro/_/	2736	gdong mo ni phag gi gdong ba ste phrin las gdong tshhugs su byed ba phyir 
BO_T17_MW1PD95844_2594:2737	'jig rten ma ni dred gdong ma ste thams cad bsreg par byed pa'i phyir ro/_/ro	2737	jig rten ma ni dred gdong ma ste thams cad bsreg ba byed ba phyir 
BO_T17_MW1PD95844_2594:2738	langs ma ni spyang gdong ma ste khams gsum slar 'tshho ma zhes bya'o/_/de nas	2738	ldang ma ni spyang gdong ma ste khams gsum slar tshho ma zhes nas 
BO_T17_MW1PD95844_2594:2739	bcom ldan 'das dgyes pa chen po zhes bya la sogs pa ni/_'phrin las kyi	2739	joms ldan da dgyes ba chen po zhes byed la sogs ba las kyi 
BO_T17_MW1PD95844_2594:2740	'bras bu la gnyis las dregs pa rnams gnas stobs pa'o/_/bdud rtshi 'byung	2740	bras bu la gnyis las dregs ba rnams gnas stobs rtshi byung 
BO_T17_MW1PD95844_2594:2741	ba zhes bya ba ni dri chen no/_/om badzra ma ha a mri ta zhes bya ba ni/_rdo rje bdud	2741	ba zhes byed ba ni dri chen badzra ma ha a mri ta zhes byed ba rje bdud 
BO_T17_MW1PD95844_2594:2742	rtshi chen po ste/_gcig kyang lnga lnga dang ldan pa'o/_/ma ha gro ta zhes bya ba ni/	2742	rtshi chen po kyang lnga lnga dang ldan ha gro ta zhes byed ba 
BO_T17_MW1PD95844_2594:2743	khro bo chen po ste 'og nas 'byung ba'i sme brtshegs so/_/e e am zhes bya ba ni/	2743	khro bo chen po ste g nas byung ba sme brtshegs e am zhes byed ba 
BO_T17_MW1PD95844_2594:2744	lan gsum byin nas dbang bskur ba kho na'o/_/sku 'bar ba chen po'i dkyil	2744	lan gsum byin nas dbang skur ba kho bar ba chen po dkyil 
BO_T17_MW1PD95844_2594:2745	'khor na bzhugs par mthong ngo /_/zhes bya ba ni/_bsam yas lhun gyis grub	2745	khor na bzhugs ba mthong ngo byed ba yas lhun gyis grub 
BO_T17_MW1PD95844_2594:2746	pa'i ting nge 'dzin ltar mthong ba'o/_/so sor snang ba dus gcig tu btul bar	2746	ba ting nge dzin ltar mthong sor snang ba dus gcig tu dul ba 
BO_T17_MW1PD95844_2594:2747	gyur to/_/zhes bya ba ni/_sprul pa rdul phran grangs med kyi/_/skad cig yud	2747	gyur byed ba ba rdul phran grangs med cig yud 
BO_T17_MW1PD95844_2594:2748	la lhun gyis grub ces bya ba ste/_tha dad par snang bas don grub pa'o/_/de	2748	la lhun gyis grub ces byed ba dad ba snang ba don grub 
BO_T17_MW1PD95844_2594:2749	nas de dag gi chung ma'i tshhogs rnams dang zhes bya ba la sogs pa ni 'phrin las	2749	nas de dag gi chung ma tshhogs rnams dang zhes byed ba la sogs ba ni phrin las 
BO_T17_MW1PD95844_2594:2750	rmad du byung ba'i 'bras bu la gnyis las 'khor dam la btags te bstan pa yun	2750	rmad du byung ba bras bu la gnyis las khor dam la dogs te ston ba yun 
BO_T17_MW1PD95844_2594:2751	du gnas par bya ba'o/_/le'u bco lnga pa dka' ba bshad pa'o//_//	2751	du gnas ba byed chos lnga ba dka ba chad 
BO_T17_MW1PD95844_2594:2752	de nas lhag pa'i ting nge 'dzin gsung gi dkyil 'khor bstan pa'i phyir/	2752	de nas lhag ba ting nge dzin gsung gi dkyil khor ston ba 
BO_T17_MW1PD95844_2594:2753	de nas zhes bya ba gsungs te/_dam tshhig gis grub par bya ba'i phyir/_zhes bya	2753	de nas zhes byed ba gsungs tshhig gis grub ba byed ba byed 
BO_T17_MW1PD95844_2594:2754	ba ni/_gsung gi dam tshhig ni gsang sngags rnams so/_/ye shes rngam pa zhes	2754	ba gi dam tshhig ni gsang sngags rnams shes rngam ba zhes 
BO_T17_MW1PD95844_2594:2755	bya ba ni shin tu rngam pa'i nga ro dang /_chas pas grags pa'o/_/om sarba ta tha	2755	byed ba ni shin tu rngam ba nga ro dang ba grags sarba ta tha 
BO_T17_MW1PD95844_2594:2756	ga ta  ma ha shri he ru ka zhes bya ba ni nyid kyi snying po'o/_/ma ha tshan da ni gtum	2756	ga ta ma ha shri he ru ka zhes byed ba ni nyid kyi snying ha tshan da ni thum 
BO_T17_MW1PD95844_2594:2757	po chen po'o/_/sarba du sta na sdang ba thams cad do/_/ta ka ha na ni gtogs	2757	po chen du sta na sdang ba thams cad ka ha na ni gtogs 
BO_T17_MW1PD95844_2594:2758	rgyud kyi rgyal po chen chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	2758	brgyud kyi rgyal po chen chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:2759	shig rgyob cig pa'o/_/da ha pa tsha ni tshhos shig choms shig pa'o/_/hu~m hu~m hum phat	2759	shig rgyag cig ha ba tsha ni tshhos shig choms shig hu~m hum phat 
BO_T17_MW1PD95844_2594:2760	ces bya ba ni/_sdus la song cig pa ste/_de dag gi phyir rtsha ba las dang bcas	2760	ces byed ba la gro cig ba dag gi phyir rtsha ba las dang cha 
BO_T17_MW1PD95844_2594:2761	pa'i sngags kho na'o/_/gzhan ni go sla'o/_/blo rnams ni ma mo rnams kyi rtsha ba'i	2761	ba sngags kho ni go rnams ni ma mo rnams kyi rtsha ba 
BO_T17_MW1PD95844_2594:2762	snying po ste/_bskyed pa dang bzlas pa ni mi nyid kyis grub pa'i phyir/_bshad pa	2762	snying po ba dang bzlas ba ni mi nyid kyis grub ba ba 
BO_T17_MW1PD95844_2594:2763	nyid dbral skad du gsal ba'o/_/ru lu ru lu hum b+h+yoh zhes bya ba ni/_snyan gsan	2763	nyid dbrol skad du gsal lu ru lu hum b+h+yoh zhes byed ba gsan 
BO_T17_MW1PD95844_2594:2764	gsol ba'i sngags so/_/e ha hi a na ya zhes bya ba ni bskul ba'o/_/dzahhum bam	2764	gsol ba sngags ha hi a na ya zhes byed ba ni skul bam 
BO_T17_MW1PD95844_2594:2765	hohzhes bya ba ni rim par spyan drangs nas nam mkha' la bzhugs pa'o/_/ram	2765	hohzhes byed ba ni rim ba spyan drangs nas nam mkha la bzhugs 
BO_T17_MW1PD95844_2594:2766	zhes bya ba ni/_dngos su me dpung gnyis 'dre ba ste/_shes rab kyis 'byor	2766	zhes byed ba su me dpung gnyis dre ba rab kyis byor 
BO_T17_MW1PD95844_2594:2767	ba'i phyir ro/_/om badzra kro ta sa ma ya hum zhes bya ba ni/_rig pa'i me tog dor	2767	ba phyir badzra kro ta sa ma ya hum zhes byed ba ba me tog dor 
BO_T17_MW1PD95844_2594:2768	ba ste/_ye shes su gcig par gsal ba'o/_/om khro la khros pas zhi mdzad pa	2768	ba shes su gcig ba gsal khro la khro ba zhi mdzad ba 
BO_T17_MW1PD95844_2594:2769	zhes bya ba la sogs pa ni/_bskul ba ste bskul ba'i sa la bzhes pa'i phyir ro/_/	2769	zhes byed ba la sogs ba ba ste skul ba sa la bzhes ba phyir 
BO_T17_MW1PD95844_2594:2770	om badzra kro ta sa ma ya stom/_o badzra kro ta sa ma ye ho/_om badzra kro ta sa ma ya	2770	om badzra kro ta sa ma ya badzra kro ta sa ma ye badzra kro ta sa ma ya 
BO_T17_MW1PD95844_2594:2771	phat ces bya ba ni/_dam tshhig bskul bas dgyes nas drag po'i yig 'bru mang	2771	phat ces byed ba tshhig skul ba dgyes nas drag po yig bru mang 
BO_T17_MW1PD95844_2594:2772	pos snod dag par mdzad pa'o/_/de nas phyi'i mchod pa dbul ba'i phyir/_a	2772	pos snod dag ba mdzad nas phyi mchod ba bul ba 
BO_T17_MW1PD95844_2594:2773	li u li ta la ta pra ti zhes bya ba ni/_bza' ba dang btung ba dang /_'bras	2773	li u li ta la ta pra ti zhes byed ba ba dang thung ba dang 
BO_T17_MW1PD95844_2594:2774	bu rnams dang /_bca' ba sna tshhogs spros la dbul lo/_/de dag gang la snyam	2774	bu rnams dang ba sna tshhogs spros la bul dag gang la snyam 
BO_T17_MW1PD95844_2594:2775	pa la/_dang sta zhes bya ba ni/_mche ba can te he he ru ka rnams so/_/'gu'	2775	ba sta zhes byed ba ba can te he he ru ka rnams 
BO_T17_MW1PD95844_2594:2776	na ro'u ta zhes bya ba ni yon tan drag mo nyi shu'o/_/kha ra ma yo gi ni zhes bya ba ni	2776	na rou ta zhes byed ba ni yon tan drag mo nyi ra ma yo gi ni zhes byed ba ni 
BO_T17_MW1PD95844_2594:2777	zhal 'bar ba'i rnal 'byor ma ste/_ma mo rnams so/_/kha hi zhes pa ni gsol	2777	zhal bar ba rnal byor ma mo rnams hi zhes ba ni gsol 
BO_T17_MW1PD95844_2594:2778	cig ces pa'o/_/des mnyes pa'i phyir ho zhes bya'o/_/hum ha te  phat ces bya	2778	cig ces mnyes ba phyir ho zhes ha te phat ces byed 
BO_T17_MW1PD95844_2594:2779	ba ni dam tshhig gi dkyil 'khor la rim par thim pa'o/_/tshhig rab tu tshhig kun	2779	ba ni dam tshhig gi dkyil khor la rim ba thim rab tu tshhig kun 
BO_T17_MW1PD95844_2594:2780	tu tshhig go/_/zhes bya ba ni/_las kyi sngags rnams kyi mthu bstan pa'o/_/	2780	tu tshhig byed ba kyi sngags rnams kyi mthu ston 
BO_T17_MW1PD95844_2594:2781	'bar rab tu 'bar kun tu 'bar zhes bya ba ni/_bskyed pa'i sngags rnams	2781	bar rab tu bar kun tu bar zhes byed ba ba sngags rnams 
BO_T17_MW1PD95844_2594:2782	kyis thams cad kyang ltar gyur pa'o/_/thams cad du 'bar ba'i dkyil 'khor	2782	kyis thams cad kyang ltar gyur cad du bar ba dkyil khor 
BO_T17_MW1PD95844_2594:2783	gyi tshhogs kyi gang rab tu gang kun tu gang bar gyur to/_/zhes bya ba ni/	2783	gyi tshhogs kyi gang rab tu gang kun tu gang ba gyur byed ba 
BO_T17_MW1PD95844_2594:2784	bstim pa'i sngags kyis ye shes kyis dkyil 'khor dang dam tshhig gi dkyil 'khor	2784	stim ba sngags kyis ye shes kyis dkyil khor dang dam tshhig gi dkyil khor 
BO_T17_MW1PD95844_2594:2785	gnyis su med pa'i yon tan gyis kun tu rgyas par gyur to//_//	2785	gnyis su med ba yon tan gyis kun tu rgya ba gyur 
BO_T17_MW1PD95844_2594:2786	le'u bcu drug pa mdor bshad pa'o//	2786	leu chu drug ba mdor chad 
BO_T17_MW1PD95844_2594:2787	de nas lhag pa ting nge 'dzin sku dang thugs kyi dkyil 'khor bshad pa'i	2787	de nas lhag ba ting nge dzin sku dang thugs kyi dkyil khor chad ba 
BO_T17_MW1PD95844_2594:2788	phyir/_de nas zhes bya ba la sogs pa gsungs so/_/'bar ba'i dkyil	2788	nas zhes byed ba la sogs ba gsungs ba dkyil 
BO_T17_MW1PD95844_2594:2789	'khor rtshibs bzhi pa zhes bya ba la sogs pa ni/_bzhugs gnas brtan pa ste/	2789	khor rtshibs bzhi ba zhes byed ba la sogs ba gnas brtan ba 
BO_T17_MW1PD95844_2594:2790	'di yang ting nge 'dzin gyi rim pa lnga pa dang rjes su mthun par sbyor ro/_/rgyu'i	2790	di yang ting nge dzin gyi rim ba lnga ba dang rjes su mthun ba sbyor 
BO_T17_MW1PD95844_2594:2791	ting nge 'dzin hum las dur khrod kyi 'byung ba lnga bskyed nas/_de'i steng du 'bru	2791	ting nge dzin hum las dur khrod kyi byung ba lnga skyed steng du bru 
BO_T17_MW1PD95844_2594:2792	smug nag las dur khrod kyi gzhal yas khang 'di dag ltar bskyed pa ste go sla'o/_/	2792	smug nag las dur khrod kyi jal yas khang di dag ltar skyed ba ste go 
BO_T17_MW1PD95844_2594:2793	'bar ba'i bar khyams gnyis kyis mdzes zhes bya ba ni/_bshad pa'i rgyud kyi	2793	bar ba ba khyams gnyis kyis mdzes zhes byed ba ba brgyud kyi 
BO_T17_MW1PD95844_2594:2794	spor ma'i sa dgos so zhe na/_'phra men ma dang dbang phyug ma'i khyams su 'ang	2794	spor ma sa dgos so zhe men ma dang dbang phyug ma khyams su mang 
BO_T17_MW1PD95844_2594:2795	'gal ba med pa'o/_/thod sbrul sna tshhogs nyi mas brjid ces pa ni/_thod pa	2795	gal ba med sbrul sna tshhogs nyi mas brjid ces ba ba 
BO_T17_MW1PD95844_2594:2796	sna tshhogs kyi rtshig pa dang /_de dag nyid kyi brang la sbrul chen gyi zhags pa mgul	2796	sna tshhogs kyi rtshig ba dang dag nyid kyi brang la sbrul chen gyi zhags ba mgul 
BO_T17_MW1PD95844_2594:2797	du drangs pa'o/_/de dag gi bar nas nyi ma'i dkyil 'khor 'od zer gyes pas	2797	du drangs dag gi ba nas nyi ma dkyil khor d zer gyes ba 
BO_T17_MW1PD95844_2594:2798	thams cad snang bar byed pa'o/_/'bar ba'i 'phro ba mang po 'khrug zhes bya ba ni/	2798	thams cad snang ba byed ba phro ba mang po khrug zhes byed ba 
BO_T17_MW1PD95844_2594:2799	phyi nang kun nas rdo rje'i me dpung 'bar ba las me'i khro bo mang po 'phro 'du byed	2799	phyi nang kun nas rdo rje me dpung bar ba las me khro bo mang po phro du byed 
BO_T17_MW1PD95844_2594:2800	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	2800	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:2801	pa'o/_/de'i gdan bstan pa'i phyir/_khyu mchog ma he gzig dang stag_/	2801	gdan ston ba mchog ma he gzig dang 
BO_T17_MW1PD95844_2594:2802	gtum pa dom gyis spar bas ni/_/zhes gsungs te/_gti mug dang /_nga	2802	thum ba dom gyis spor ba gsungs mug dang 
BO_T17_MW1PD95844_2594:2803	rgyal dang /_'dod chags dang /_phrag dog dang /_khong khro gnas su dag	2803	rgyal dang chags dang dog dang khro gnas su dag 
BO_T17_MW1PD95844_2594:2804	par khong du chud nas de dag gi sgo nas 'phrin las mdzad pa'i phyir 'di dag	2804	ba khong du chud nas de dag gi sgo nas phrin las mdzad ba phyir di dag 
