segmentnr	original	folio	stemmed
BO_NG_0018:260	de phyir rang sems snying po 'di //	26	de phyir rang sems snying po di 
BO_NG_0018:261	rtogs pas sangs rgyas lam du bde //	26	rtogs ba sangs rgya lam du bde 
BO_NG_0018:262	rang sems bsgoms pa ye shes lam //	26	rang sems sgom ba ye shes lam 
BO_NG_0018:263	nam mkha' 'byung ba'i lam yin no //	26	nam mkha byung ba lam yin no 
BO_NG_0018:264	dper na khyung chen mkha' la lding *//	26	dper na khyung chen mkha la lding 
BO_NG_0018:265	chu klung gyen mthur ya mi nga *//	26	chu klung gyen mthur ya mi nga 
BO_NG_0018:266	bar snang khams kun lam du bde //	26	ba snang khams kun lam du bde 
BO_NG_0018:267	dmigs pa'i sa phyogs yid kyis phyin //	26	dmigs ba sa phyogs yid kyis phyin 
BO_NG_0018:268	lta ba rtogs pa'i lam yin pas //	26	lta ba rtogs ba lam yin ba 
BO_NG_0018:269	de bzhin ye nas rnal 'byor thugs //	26	de bzhin ye nas rnal byor thugs 
BO_NG_0018:270	ma bsgoms ye shes da lta nyid //	27	ma sgom ye shes da lta nyid 
BO_NG_0018:271	rtogs phyir rang sems bsgom du med //	27	rtogs phyir rang sems bsgom du med 
BO_NG_0018:272	de las mi 'da' lhun gyis grub //	27	de las mi da lhun gyis grub 
BO_NG_0018:273	de phyir ma bcos lta ba yin //	27	de phyir ma chos lta ba yin 
BO_NG_0018:274	dmigs med sems kyi ye shes gsal //	27	dmigs med sems kyi ye shes gsal 
BO_NG_0018:275	btang bzhag med pa'i lta ba la //	27	gtong jog med ba lta ba la 
BO_NG_0018:276	gol sa rdul tsam med pa'i phyir //	27	gol sa rdul tsam med ba phyir 
BO_NG_0018:277	bsgom med ye shes chen po 'byung *//	27	bsgom med ye shes chen po byung 
BO_NG_0018:278	da yang rdo rje sems dpa' nyon //	27	da yang rdo rje sems dpa nyon 
BO_NG_0018:279	sgro skur gcod pa'i man ngag bstan //	27	sgro skur gcod ba man ngag ston 
BO_NG_0018:280	rang sems chos skur ngo sprad nas //	28	rang sems chos skur ngo sprod nas 
BO_NG_0018:281	lus bcos kun gzhi gzhi cha la //	28	lus chos kun gzhi gzhi cha la 
BO_NG_0018:282	snga phyi dang bral ye shes gsal //	28	snga phyi dang bral ye shes gsal 
BO_NG_0018:283	chu dngas rnyog med dpe bzhin du //	28	chu dngas rnyog med dpe bzhin du 
BO_NG_0018:284	chos sku kha mig rna ba can //	28	chos sku kha mig rna ba can 
BO_NG_0018:285	'byung 'jug med phyir bsgom mi dgos //	28	byung jug med phyir bsgom mi dgos 
BO_NG_0018:286	stong nyid chig @#//	28	stong nyid chig 
BO_NG_0018:287	chod dus mnyam phyir //	28	chod dus mnyam phyir 
BO_NG_0018:288	dran rig rgyu ba ci byung yang *//	28	dran rig rgyu ba ci byung yang 
BO_NG_0018:289	bzhi la med phyir ma bsgoms kyang *//	28	bzhi la med phyir ma sgom kyang 
BO_NG_0018:290	sems can dus na chos kyi sku //	29	sems can dus na chos kyi sku 
BO_NG_0018:291	sgro 'dogs ma chod sus bsgoms pa //	29	sgro dogs ma chod sus sgom ba 
BO_NG_0018:292	dper na bum nang nam mkha' bzhin //	29	dper na bum nang nam mkha bzhin 
BO_NG_0018:293	tshe gcig bsgoms kyang ye shes med //	29	tshe gcig sgom kyang ye shes med 
BO_NG_0018:294	rnal 'byor ma bsgoms rtogs par gyis //	29	rnal byor ma sgom rtogs ba gyis 
BO_NG_0018:295	da yang 'dus pa'i sems dpa' nyon //	29	da yang du ba sems dpa nyon 
BO_NG_0018:296	yul gyi rkyen gyis rtog byung tshe //	29	yul gyi rkyen gyis rtogs byung tshe 
BO_NG_0018:297	phyi yi dus bzhi don gsal ba //	29	phyi yi dus bzhi don gsal ba 
BO_NG_0018:298	ye shes ma bsgoms bral ba min //	29	ye shes ma sgom bral ba min 
BO_NG_0018:299	ba mo la ni nyi shar bzhin //	29	ba mo la ni nyi char bzhin 
BO_NG_0018:300	yul nyid sems su mi bsgom pas //	30	yul nyid sems su mi bsgom ba 
BO_NG_0018:301	dran rig chos nyid byang chub sems //	30	dran rig chos nyid byang chub sems 
BO_NG_0018:302	de nyid spyad pa'i yul las 'das //	30	de nyid spyod ba yul las da 
BO_NG_0018:303	de nyid don las nyams pa med //	30	de nyid don las nyams ba med 
BO_NG_0018:304	rang sems bying rgod rum gnas tshe //	30	rang sems bying rgod rum gnas tshe 
BO_NG_0018:305	nang gi dus bzhi don dran pas //	30	nang gi dus bzhi don dran ba 
BO_NG_0018:306	tshogs drug 'gags kyang chos skur gsal //	30	tshogs drug gag kyang chos skur gsal 
BO_NG_0018:307	bum pa'i nang gi mar me 'dra //	30	bum ba nang gi mar me dra 
BO_NG_0018:308	'jigs pa brgal 'dod mi bzhin du //	30	jigs ba rgol dod mi bzhin du 
BO_NG_0018:309	nyams med rig pa'i don 'di las //	30	nyams med rig ba don di las 
BO_NG_0018:310	nad gcod sdug bsngal ci byung yang *//	31	nad gcod sdug sngal ci byung yang 
BO_NG_0018:311	man ngag dran pa gces par gsung *//	31	man ngag dran ba gces ba gsung 
BO_NG_0018:312	sangs rgyas sems can gnyis ka'i gong //	31	sangs rgya sems can gnyis ka gong 
BO_NG_0018:313	gsang ba'i dus gcig nyid du shes //	31	gsang ba dus gcig nyid du shes 
BO_NG_0018:314	gol sa rdul tsam mi 'byung bas //	31	gol sa rdul tsam mi byung ba 
BO_NG_0018:315	de tshe chos sku zang ka ma //	31	de tshe chos sku zang ka ma 
BO_NG_0018:316	mi 'gyur brtan pas gser bzhin no //	31	mi gyur brtan ba gser bzhin no 
BO_NG_0018:317	de phyir skye ba'i rgyu med pas //	31	de phyir skye ba rgyu med ba 
BO_NG_0018:318	tha ma 'chi zhing 'pho ba med //	31	tha ma chi zhing pho ba med 
BO_NG_0018:319	de ltar rig pa rgyun mi 'chad //	31	de ltar rig ba rgyun mi chad 
BO_NG_0018:320	lus ngag yid gsum sku gsung thugs //	32	lus ngag yid gsum sku gsung thugs 
BO_NG_0018:321	rdzogs pa chen po rin po che 'khor ba rtsad nas gcod pa'i rgyud las /	32	rdzogs ba chen po rin po che khor ba rtsad nas gcod ba brgyud las 
BO_NG_0018:322	gdams ngag mngon du bstan pa'i le'u ste lnga pa'o ///	32	doms ngag mngon du ston ba leu ste lnga ba 
BO_NG_0018:323	/ sems dpa' chen po da yang nyon //	32	sems dpa chen po da yang nyon 
BO_NG_0018:324	nga yi rtogs pa la bzla na //	32	nga yi rtogs ba la bzla na 
BO_NG_0018:325	'dod chags zhe sdang gti mug kyang *//	32	dod chags zhe sdang gti mug kyang 
BO_NG_0018:326	spang du med de byang chub lam //	32	spong du med de byang chub lam 
BO_NG_0018:327	'dod yon lnga ni longs spyod rgyan //	32	dod yon lnga ni longs spyod rgyan 
BO_NG_0018:328	lus la pho mo yod pa'i phyir //	32	lus la pho mo yod ba phyir 
BO_NG_0018:329	chags pa spyod tshe don gyis zin //	32	chags ba spyod tshe don gyis zin 
BO_NG_0018:330	gsal thebs chos sku'i snying po nyid //	33	gsal thebs chos sku snying po nyid 
BO_NG_0018:331	de tshe bde ba longs spyod rgyan //	33	de tshe bde ba longs spyod rgyan 
BO_NG_0018:332	gzhi la 'ching grol med pa'i phyir //	33	gzhi la ching grol med ba phyir 
BO_NG_0018:333	dkar po'i chos dang sdig la sogs //	33	dkar po chos dang sdig la sogs 
BO_NG_0018:334	gnyis ka'i 'bras bu mi 'byung bas //	33	gnyis ka bras bu mi byung ba 
BO_NG_0018:335	sems nyid ye nas rtogs pa yin //	33	sems nyid ye nas rtogs ba yin 
BO_NG_0018:336	de phyir dge sdig byed mkhan med //	33	de phyir dge sdig byed mkhan med 
BO_NG_0018:337	gnyis ka skyes bu'i log rtogs tsam //	33	gnyis ka skye bu log rtogs tsam 
BO_NG_0018:338	don la spyod spangs gnyis ka med //	33	don la spyod spong gnyis ka med 
BO_NG_0018:339	de phyir zhe sdang yul mi dmigs //	33	de phyir zhe sdang yul mi dmigs 
BO_NG_0018:340	'jig rten tshor ba bsal ba ni //	34	jig rten tshor ba bsal ba ni 
BO_NG_0018:341	gti mug rmongs par ngas bshad pas //	34	gti mug rmongs ba ngas chad ba 
BO_NG_0018:342	rtogs nas mi 'byed rang sems 'di //	34	rtogs nas mi byed rang sems di 
BO_NG_0018:343	ci spyad blta bar rab shes pas //	34	ci spyod lta ba rab shes ba 
BO_NG_0018:344	'dod yon lnga la ci spyod kyang *//	34	dod yon lnga la ci spyod kyang 
BO_NG_0018:345	bcing bar mi 'gyur grol bar 'gyur //	34	ching ba mi gyur grol ba gyur 
BO_NG_0018:346	rdo rje sems dpa' da nyon cig / chos 'di thos pas 'dzin rtog nub //	34	rdo rje sems dpa da nyon cig chos di thos ba dzin rtogs nub 
BO_NG_0018:347	rgyud 'di go bas rtog pa zhi //	34	brgyud di go ba rtogs ba zhi 
BO_NG_0018:348	'khor 'das 'byung ba rnam par dag / spang sdud zhen pa rdul tsam med //	34	khor da byung ba rnam ba dag spong sdud zhen ba rdul tsam med 
BO_NG_0018:349	rtag chad gnyis po rdul du brlag / 'khor 'das bzang ngan sprin ltar dengs //	34	rtag chad gnyis po rdul du brlag khor da bzang ngan sprin ltar dengs 
BO_NG_0018:350	zhen pa'i chos rnams gting nas @#//	35	zhen ba chos rnams gting nas 
BO_NG_0018:351	med // sangs rgyas sems can gcig tu byas //	35	med sangs rgya sems can gcig tu byed 
BO_NG_0018:352	mtho ris ngan song rdzun du song *//	35	mtho ris ngan gro rdzun du gro 
BO_NG_0018:353	'khor ba chos nyid ngang du brlag / nyes pa dag pas sgrib pa med //	35	khor ba chos nyid ngang du brlag nyes ba dag ba sgrib ba med 
BO_NG_0018:354	gnyis su med pas shes rab gsal //	35	gnyis su med ba shes rab gsal 
BO_NG_0018:355	gzhi ni mi 'gyur gser bzhin du //	35	gzhi ni mi gyur gser bzhin du 
BO_NG_0018:356	ye shes mi 'gyur bstan pa che //	35	ye shes mi gyur ston ba che 
BO_NG_0018:357	de ltar rtogs pas ye shes nyid //	35	de ltar rtogs ba ye shes nyid 
BO_NG_0018:358	'bras bu gzhan nas btsal mi dgos //	35	bras bu gzhan nas btsal mi dgos 
BO_NG_0018:359	gdod nas byung ba'i ngo bo nyid //	35	gdod nas byung ba ngo bo nyid 
BO_NG_0018:360	'bras bu su la mi ltos pa //	36	bras bu su la mi ltos ba 
BO_NG_0018:361	lus dang bral ba kun bzang thugs //	36	lus dang bral ba kun bzang thugs 
BO_NG_0018:362	gzhi gnas bag chags mi gos pas //	36	gzhi gnas bag chags mi gos ba 
BO_NG_0018:363	rnam lnga mi g.yo ye shes sku //	36	rnam lnga mi g.yo ye shes sku 
BO_NG_0018:364	rdzogs pa chen po rin po che 'khor ba rtsad nas gcod pa'i rgyud las /	36	rdzogs ba chen po rin po che khor ba rtsad nas gcod ba brgyud las 
BO_NG_0018:365	rang byung gi ye shes chen por la bzla ba'i le'u ste drug pa'o //  // sems dpa' rdo rje da nyon cig / nga yi mdzad spyod chen po ni //	36	rang byung gi ye shes chen por la bzla ba leu ste drug ba sems dpa rdo rje da nyon cig nga yi mdzad spyod chen po ni 
BO_NG_0018:366	stong gsum 'jig rten thams cad ni //	36	stong gsum jig rten thams cad ni 
BO_NG_0018:367	nga yi bzhugs gnas gzigs mo'i sa //	36	nga yi bzhugs gnas gzigs mo sa 
BO_NG_0018:368	gzugs nyid sku la sgrar snang gsung *//	36	gzugs nyid sku la sgrar snang gsung 
BO_NG_0018:369	dran rtog thams cad nga yi thugs //	36	dran rtogs thams cad nga yi thugs 
BO_NG_0018:370	snang srid kun gyis nga ma mthong *//	37	snang srid kun gyis nga ma mthong 
BO_NG_0018:371	mtha' yas ming du btags pa rnams //	37	mtha yas ming du dogs ba rnams 
BO_NG_0018:372	nga yi rol pa las gzhan med //	37	nga yi rol ba las gzhan med 
BO_NG_0018:373	nga yi snang ba sna tshogs pa //	37	nga yi snang ba sna tshogs ba 
BO_NG_0018:374	don la med phyir gzhig mi dgos //	37	don la med phyir jig mi dgos 
BO_NG_0018:375	spros kyang nga la bsdus kyang nga *//	37	spros kyang nga la sdud kyang nga 
BO_NG_0018:376	nga yi sku gsung thugs la ni //	37	nga yi sku gsung thugs la ni 
BO_NG_0018:377	'khor ba gdod nas med pa ste //	37	khor ba gdod nas med ba ste 
BO_NG_0018:378	da yang rdo rje sems dpa' nyon //	37	da yang rdo rje sems dpa nyon 
BO_NG_0018:379	ye nas gnas pa'i gzhi nyid ni //	37	ye nas gnas ba gzhi nyid ni 
BO_NG_0018:380	chos kyi sku yi thugs su bstan //	38	chos kyi sku yi thugs su ston 
BO_NG_0018:381	de nyid rtogs pa'i ye shes de //	38	de nyid rtogs ba ye shes de 
BO_NG_0018:382	chos kyi sku yi longs spyod thugs //	38	chos kyi sku yi longs spyod thugs 
BO_NG_0018:383	dran rtog don du shes pa de //	38	dran rtogs don du shes ba de 
BO_NG_0018:384	chos kyi sku yi sprul pa'i thugs //	38	chos kyi sku yi sprul ba thugs 
BO_NG_0018:385	de nyid rtogs pa'i ye shes te //	38	de nyid rtogs ba ye shes te 
BO_NG_0018:386	don ldan gzugs kyi phung po 'di //	38	don ldan gzugs kyi phung po di 
BO_NG_0018:387	longs spyod rdzogs pa'i chos kyi sku //	38	longs spyod rdzogs ba chos kyi sku 
BO_NG_0018:388	dbang po ma 'gags gsal ba de //	38	dbang po ma gag gsal ba de 
BO_NG_0018:389	longs spyod rdzogs pa'i longs spyod sku //	38	longs spyod rdzogs ba longs spyod sku 
BO_NG_0018:390	bsgul bskyod yan lag gang yin ni //	39	sgul skyod yan lag gang yin ni 
BO_NG_0018:391	longs spyod rdzogs pa'i sprul pa'i sku //	39	longs spyod rdzogs ba sprul ba sku 
BO_NG_0018:392	don ldan tshig tu brjod pa de //	39	don ldan tshig tu rjod ba de 
BO_NG_0018:393	sprul pa'i sku yi chos skur gsung *//	39	sprul ba sku yi chos skur gsung 
BO_NG_0018:394	dngos med tshig tu gsal ba de //	39	dngos med tshig tu gsal ba de 
BO_NG_0018:395	sprul pa'i sku yi longs spyod gsung *//	39	sprul ba sku yi longs spyod gsung 
BO_NG_0018:396	tshig la brten nas don go bar //	39	tshig la rten nas don go ba 
BO_NG_0018:397	sprul pa sku yi thugs yin phyir //	39	sprul ba sku yi thugs yin phyir 
BO_NG_0018:398	thugs kyi thugs te thugs la rol //	39	thugs kyi thugs te thugs la rol 
BO_NG_0018:399	sku yi sku ste sku la rol //	39	sku yi sku ste sku la rol 
BO_NG_0018:400	gsung gi gsung ste gsung la rol //	40	gsung gi gsung ste gsung la rol 
BO_NG_0018:401	de yang sems dpa' chen po nyon //	40	de yang sems dpa chen po nyon 
BO_NG_0018:402	nga yi sku gsung thugs nyid las //	40	nga yi sku gsung thugs nyid las 
BO_NG_0018:403	gang yang med de ye nas gong *//	40	gang yang med de ye nas gong 
BO_NG_0018:404	nga yi mdzad spyod ci spyad pa //	40	nga yi mdzad spyod ci spyod ba 
BO_NG_0018:405	rnam smin lus dang ma bral kyang *//	40	rnam smin lus dang ma bral kyang 
BO_NG_0018:406	pad+ma dang ni 'dam bzhin du //	40	pad+ma dang ni dam bzhin du 
BO_NG_0018:407	nyes pa kun gyis gos pa med //	40	nyes ba kun gyis gos ba med 
BO_NG_0018:408	phyi ma'i mdzad spyod chen po yang *//	40	phyi ma mdzad spyod chen po yang 
BO_NG_0018:409	rang sems rtogs pa'i rnal 'byor par //	40	rang sems rtogs ba rnal byor ba 
BO_NG_0018:410	dus 'di ma yin phyi ma yi //	41	dus di ma yin phyi ma yi 
BO_NG_0018:411	bar dor mngon sangs rgya ba nyid //	41	ba dor mngon sangs rgya ba nyid 
BO_NG_0018:412	mngal gyi sgrib g.yogs med pa'i phyir //	41	mngal gyi sgrib g.yogs med ba phyir 
BO_NG_0018:413	kun tu bzang po gud na med //	41	kun tu bzang po gud na med 
BO_NG_0018:414	thugs ni chos sku nyid kyi thugs //	41	thugs ni chos sku nyid kyi thugs 
BO_NG_0018:415	sku ni ye shes chen po'i sku //	41	sku ni ye shes chen po sku 
BO_NG_0018:416	ye shes lus can thams cad mkhyen //	41	ye shes lus can thams cad mkhyen 
BO_NG_0018:417	sangs rgyas kun @#//	41	sangs rgya kun 
BO_NG_0018:418	dang mnyam las lhag / de phyir gsang sngags 'bras bu che //	41	dang mnyam las lhag de phyir gsang sngags bras bu che 
BO_NG_0018:419	tshe gcig 'bras bu nges par 'byung *//	41	tshe gcig bras bu nges ba byung 
BO_NG_0018:420	de bas rang sems ye shes sku //	42	de ba rang sems ye shes sku 
BO_NG_0018:421	de yi yon tan brjod mi langs //	42	de yi yon tan rjod mi ldang 
BO_NG_0018:422	de nyid ston pa'i ye shes kyis //	42	de nyid ston ba ye shes kyis 
BO_NG_0018:423	gzugs med rig pa'i ye shes de //	42	gzugs med rig ba ye shes de 
BO_NG_0018:424	sangs rgyas rgyal po chos kyi sku //	42	sangs rgya rgyal po chos kyi sku 
BO_NG_0018:425	yon tan thams cad ma btsal rdzogs //	42	yon tan thams cad ma btsal rdzogs 
BO_NG_0018:426	gdul bya ma nges gzugs rnams 'byung *//	42	gdul byed ma nges gzugs rnams byung 
BO_NG_0018:427	de tshe sems can thams cad la //	42	de tshe sems can thams cad la 
BO_NG_0018:428	yid bzhin dbang por gang 'thad ston //	42	yid bzhin dbang por gang thad ston 
BO_NG_0018:429	'byung ba zhig pa'i nam mkha' la //	42	byung ba jig ba nam mkha la 
BO_NG_0018:430	lus dang bral bas sgrib mi gos //	43	lus dang bral ba sgrib mi gos 
BO_NG_0018:431	sprin dang khu rlangs 'byung mi srid //	43	sprin dang khu rlangs byung mi srid 
BO_NG_0018:432	de bzhin rang sems snying po la //	43	de bzhin rang sems snying po la 
BO_NG_0018:433	sems can don phyir ci spyad kyang *//	43	sems can don phyir ci spyod kyang 
BO_NG_0018:434	sgrib pa gnyis kyis mi gos pas //	43	sgrib ba gnyis kyis mi gos ba 
BO_NG_0018:435	chos sku dag la nyams pa med //	43	chos sku dag la nyams ba med 
BO_NG_0018:436	ces gsungs so //	43	ces gsungs so 
BO_NG_0018:437	de nas dus gsum sangs rgyas dang *// rigs gsum 'dus pa'i rgyal sras 'khor //	43	de nas dus gsum sangs rgya dang rigs gsum du ba rgyal sras khor 
BO_NG_0018:438	dad ldan la sogs dkyil 'khor gyis //	43	dad ldan la sogs dkyil khor gyis 
BO_NG_0018:439	rang sems lhag mthong mngon gyur nas //	43	rang sems lhag mthong mngon gyur nas 
BO_NG_0018:440	dga' ba'i sems kyi yi rang ste //	44	dga ba sems kyi yi rang ste 
BO_NG_0018:441	rang rang sems la gsal ba'i don //	44	rang rang sems la gsal ba don 
BO_NG_0018:442	rtogs pa brjod pa'i don mthun nas //	44	rtogs ba rjod ba don mthun nas 
BO_NG_0018:443	'dus pa'i 'khor gyis tshig 'di gsol //	44	du ba khor gyis tshig di gsol 
BO_NG_0018:444	'bras bu sangs rgyas da lta myangs //	44	bras bu sangs rgya da lta myangs 
BO_NG_0018:445	rang sems ma dang thug gis sprad //	44	rang sems ma dang thug gis sprod 
BO_NG_0018:446	de phyir da lta kun bzang nyid //	44	de phyir da lta kun bzang nyid 
BO_NG_0018:447	rdo rje sems dpa' dge ba che //	44	rdo rje sems dpa dge ba che 
BO_NG_0018:448	'dren mdzad khyod la bdag phyag 'tshal //	44	bgrang mdzad khyod la bdag phyag tshal 
BO_NG_0018:449	de skad gsol ba'i tshig go nas //	44	de skad gsol ba tshig go nas 
BO_NG_0018:450	rdo rje sems dpas yang gsungs pa //	45	rdo rje sems dpas yang gsungs ba 
BO_NG_0018:451	sangs rgyas thugs kyis byin brlabs pa'i //	45	sangs rgya thugs kyis byin brlabs ba 
BO_NG_0018:452	dgongs pa ma lus bcud 'dus pa'i //	45	dgongs ba ma lus bcud du ba 
BO_NG_0018:453	dus gsum sangs rgyas thugs kyi don //	45	dus gsum sangs rgya thugs kyi don 
BO_NG_0018:454	gdams ngag tshad med nying khu 'di //	45	doms ngag tshad med nying khu di 
BO_NG_0018:455	dad nyan 'khor la ngas bshad kyis //	45	dad nyan khor la ngas chad kyis 
BO_NG_0018:456	don 'di rgyud la shin tu sbos //	45	don di brgyud la shin tu sbo 
BO_NG_0018:457	yang dag nyid du sems kyis dpyad //	45	yang dag nyid du sems kyis dpyod 
BO_NG_0018:458	thig le nyag gcig mngon phyung ba //	45	thig le nyag gcig mngon byin ba 
BO_NG_0018:459	chos kyi gter gyi 'byung gnas 'di //	45	chos kyi gter gyi byung gnas di 
BO_NG_0018:460	snod ldan rnal 'byor don gyi mchog / de yang dad nyan 'khor rnams nyon //	46	snod ldan rnal byor don gyi mchog de yang dad nyan khor rnams nyon 
BO_NG_0018:461	gal te phyi rabs rnal 'byor ba //	46	gal te phyi rabs rnal byor ba 
BO_NG_0018:462	don 'di ston cing bshad pa'i tshe //	46	don di ston cing chad ba tshe 
BO_NG_0018:463	dus gsum sangs rgyas dpang du gzug / mkha' 'gro rnams la chos srungs bcol //	46	dus gsum sangs rgya dpang du gzug mkha gro rnams la chos srungs chol 
BO_NG_0018:464	ging la dam med bshan par bskos //	46	ging la dam med bshan ba sko 
BO_NG_0018:465	rgyal po bzhi ni mtshams par bcug / man ngag gsang rgyud 'di ston tshe //	46	rgyal po bzhi ni mtshams ba jug man ngag gsang brgyud di ston tshe 
BO_NG_0018:466	las can slob ma dad ldan la //	46	las can slob ma dad ldan la 
BO_NG_0018:467	gzhan la mi ster mna' bor te //	46	gzhan la mi ster mna bor te 
BO_NG_0018:468	man ngag snying po tshang bar bstan //	46	man ngag snying po tshang ba ston 
BO_NG_0018:469	tshogs kyi mchod pa ci nus bya //	46	tshogs kyi mchod ba ci nus byed 
BO_NG_0018:470	de ltar ma byas bar chod 'ong *//	47	de ltar ma byed ba chod ng 
BO_NG_0018:471	zhes gsungs so //	47	zhes gsungs so 
BO_NG_0018:472	rgyud gtad pa dang mdzad spyod bstan pa'i le'u ste bdun pa'o ///	47	brgyud gtod ba dang mdzad spyod ston ba leu ste bdun ba 
BO_NG_0018:473	/ rdzogs pa chen po rin po che 'khor ba rtsad gcod rdzogs so ///	47	rdzogs ba chen po rin po che khor ba rtsad gcod rdzogs so 
