segmentnr	original	folio	stemmed
BO_T10_D4168:180b-38	mchog tu gyur pa'i tshogs rnams ni //	180b	mchog tu gyur ba tshogs rnams ni 
BO_T10_D4168:180b-39	rtag tu lha dbang mchod byed pa //	180b	rtag tu lha dbang mchod byed ba 
BO_T10_D4168:180b-40	de ni bsod nams rin po che'i //	180b	de ni bsod nams rin po che 
BO_T10_D4168:180b-41	'bras bu yangs pa chen po yin //	180b	bras bu yangs ba chen po yin 
BO_T10_D4168:180b-42	gzugs dang brtson 'grus bzo rnams ni //	180b	gzugs dang brtson grus bzo rnams ni 
BO_T10_D4168:180b-43	dbang med spangs nas mi rnams ni //	180b	dbang med spong nas mi rnams ni 
BO_T10_D4168:180b-44	las kyi rlung gis mngags nas ni //	180b	las kyi rlung gis mngag nas ni 
BO_T10_D4168:180b-45	'jig rten pha rol 'gro ba na //	180b	jig rten pha rol gro ba na 
BO_T10_D4168:180b-46	bsod nams gcig pu mchog yin te //	180b	bsod nams gcig pu mchog yin te 
BO_T10_D4168:180b-47	rjes su 'gro zhing bde ba 'char //	180b	rjes su gro zhing bde ba char 
BO_T10_D4168:180b-48	bsod nams gzhan gyis 'phrog mi nus //	180b	bsod nams gzhan gyis phrog mi nus 
BO_T10_D4168:180b-49	de phyir bsod nams gter gyi mchog / gang gi stobs kyis ri rab kyang //	180b	de phyir bsod nams gter gyi mchog gang gi stobs kyis ri rab kyang 
BO_T10_D4168:181a-0	phyogs dang @181a * //	181a	phyogs dang 
BO_T10_D4168:181a-1	phyogs su rnam 'thor ba'i //	181a	phyogs su rnam thor ba 
BO_T10_D4168:181a-2	'jig pa'i bskal pa'i rlung rnams kyis //	181a	jig ba bskal ba rlung rnams kyis 
BO_T10_D4168:181a-3	ded kyang bsod nams 'jig mi nus //	181a	ded kyang bsod nams jig mi nus 
BO_T10_D4168:181a-4	'jig pa'i bskal pa'i chu yis ni //	181a	jig ba bskal ba chu yis ni 
BO_T10_D4168:181a-5	lcags kyang dbang med 'jig byed pa //	181a	lcags kyang dbang med jig byed ba 
BO_T10_D4168:181a-6	rgya mtsho bzhi yi chu rnams kyis //	181a	rgya mtsho bzhi yi chu rnams kyis 
BO_T10_D4168:181a-7	bsod nams bzhu bar nus ma yin //	181a	bsod nams ju ba nus ma yin 
BO_T10_D4168:181a-8	'od zer rab tsha gsal ba yi //	181a	d zer rab tsha gsal ba yi 
BO_T10_D4168:181a-9	nyi ma bdun shar me rnams kyis //	181a	nyi ma bdun char me rnams kyis 
BO_T10_D4168:181a-10	sa rnams sreg par byed mod kyi //	181a	sa rnams sreg ba byed mod kyi 
BO_T10_D4168:181a-11	bsod nams gcig pu sreg ma yin //	181a	bsod nams gcig pu sreg ma yin 
BO_T10_D4168:181a-12	bsod nams kyi gtam ste lnga pa'o /	181a	bsod nams kyi dam ste lnga ba 
BO_T10_D4168:181a-13	// / sangs rgyas sku gzugs bzhengs gsol pa //	181a	sangs rgya sku gzugs bzhengs gsol ba 
BO_T10_D4168:181a-14	dang por mya ngan sel par byed //	181a	dang por mya ngan sel ba byed 
BO_T10_D4168:181a-15	rtsod pa kun spangs mthong na dga' //	181a	rtsod ba kun spong mthong na dga 
BO_T10_D4168:181a-16	skal ldan gter tshogs dpal dang ldan //	181a	skal ldan gter tshogs dpal dang ldan 
BO_T10_D4168:181a-17	lus stobs ldan zhing snyan pa dang // gzi brjid ldan zhing gzugs mdzes la //	181a	lus stobs ldan zhing snyan ba dang gzi brjid ldan zhing gzugs mdzes la 
BO_T10_D4168:181a-18	gsung rab kun la mkhas gyur cing //	181a	gsung rab kun la mkhas gyur cing 
BO_T10_D4168:181a-19	dbang po'i rta ni thams cad thul //	181a	dbang po rta ni thams cad thul 
BO_T10_D4168:181a-20	blo ldan stong dang ldan par 'gyur //	181a	blo ldan stong dang ldan ba gyur 
BO_T10_D4168:181a-21	bcom ldan sku gzugs mchod rten la //	181a	joms ldan sku gzugs mchod rten la 
BO_T10_D4168:181a-22	phra rab rdul ni ji snyed song //	181a	phra rab rdul ni ji snyed gro 
BO_T10_D4168:181a-23	de snyed sa 'og sa steng 'dir //	181a	de snyed sa g sa steng dir 
BO_T10_D4168:181a-24	de snyed rgyal por nges par 'gyur //	181a	de snyed rgyal por nges ba gyur 
BO_T10_D4168:181a-25	gzugs dang gzugs med ting 'dzin 'grub //	181a	gzugs dang gzugs med ting dzin grub 
BO_T10_D4168:181a-26	thams cad bde bar ma lus spyod //	181a	thams cad bde ba ma lus spyod 
BO_T10_D4168:181a-27	tha mar skye rga'i rgud spangs nas //	181a	tha mar skye rga rgud spong nas 
BO_T10_D4168:181a-28	de dag byang chub go 'phang thob //	181a	de dag byang chub go phen thob 
BO_T10_D4168:181a-29	bde gshegs sku gzugs bzhengs gsol ba //	181a	bde gshegs sku gzugs bzhengs gsol ba 
BO_T10_D4168:181a-30	mtshan bzang gis mtshan 'khor los sgyur //	181a	mtshan bzang gis mtshan khor los sgyur 
BO_T10_D4168:181a-31	sum cu gnyis ldan lus mdzes thob //	181a	sum cu gnyis ldan lus mdzes thob 
BO_T10_D4168:181a-32	nyes pa'i dgra 'joms rgyal bar 'gyur //	181a	nyes ba dgra joms rgyal ba gyur 
BO_T10_D4168:181a-33	dbang po rnams ni ma tshang med //	181a	dbang po rnams ni ma tshang med 
BO_T10_D4168:181a-34	dpal ldan dan 'gro rnams las ring //	181a	dpal ldan dan gro rnams las ring 
BO_T10_D4168:181a-35	mi yi rigs su skye 'gyur zhing //	181a	mi yi rigs su skye gyur zhing 
BO_T10_D4168:181a-36	ngag ni btsan pa nyid du 'gyur //	181a	ngag ni btsan ba nyid du gyur 
BO_T10_D4168:181a-37	skye bar thos dang dran ldan brtan //	181a	skye ba thos dang dran ldan brtan 
BO_T10_D4168:181a-38	mngon par 'dod par 'byung 'gyur zhing //	181a	mngon ba dod ba byung gyur zhing 
BO_T10_D4168:181a-39	gnas la mngon par dad pa dang // 'dod chags sogs kyis gnod pa med //	181a	gnas la mngon ba dad ba dang dod chags sogs kyis gnod ba med 
BO_T10_D4168:181a-40	'di rgyal rdzogs pa'i byang chub kyis //	181a	di rgyal rdzogs ba byang chub kyis 
BO_T10_D4168:181a-41	khyad 'phags legs pa'i gzhung la brten //	181a	khyad phag legs ba gzhung la rten 
BO_T10_D4168:181a-42	gang 'di rgyal ba'i sku gzugs bzhengs //	181a	gang di rgyal ba sku gzugs bzhengs 
BO_T10_D4168:181a-43	sangs rgyas sku 'am mchod rten nam //	181a	sangs rgya sku mang mchod rten nam 
BO_T10_D4168:181a-44	bzhengs byed srog dang ldan pa de //	181a	bzhengs byed srog dang ldan ba de 
BO_T10_D4168:181a-45	bran dang dbul por mi skye zhing //	181a	bran dang bul por mi skye zhing 
BO_T10_D4168:181a-46	mngag gzhug par min rigs dman min //	181a	mngag jug ba min rigs dman min 
BO_T10_D4168:181a-47	dbang po rnams ni tshang bar 'gyur //	181a	dbang po rnams ni tshang ba gyur 
BO_T10_D4168:181b-0	sku gzugs kyi gtam ste drug @181b pa'o /	181b	sku gzugs kyi dam ste drug ba 
BO_T10_D4168:181b-1	// / dri zhim sna tshogs kyis bsgos pas //	181b	dri zhim sna tshogs kyis sgo ba 
BO_T10_D4168:181b-2	bde bar gshegs la khrus gsol ba //	181b	bde ba gshegs la khru gsol ba 
BO_T10_D4168:181b-3	me tog dri yis yan lag mdzes //	181b	me tog dri yis yan lag mdzes 
BO_T10_D4168:181b-4	rab tu dga' ba'i yid kyis su //	181b	rab tu dga ba yid kyis su 
BO_T10_D4168:181b-5	rol mo'i sgra ni snyan pa yis //	181b	rol mo sgra ni snyan ba yis 
BO_T10_D4168:181b-6	dal gyis 'bab dang stegs 'grun brjid //	181b	dal gyis bab dang stegs grun brjid 
BO_T10_D4168:181b-7	gser gyi rang bzhin padma yi //	181b	gser gyi rang bzhin padma yi 
BO_T10_D4168:181b-8	gsar rdul gyis khyab pa ru //	181b	gsar rdul gyis khyab ba ru 
BO_T10_D4168:181b-9	khrus gsol gang zhig mchod byed pa //	181b	khru gsol gang jig mchod byed ba 
BO_T10_D4168:181b-10	de dag rnyog pa thams cad kyi //	181b	de dag rnyog ba thams cad kyi 
BO_T10_D4168:181b-11	dri ma bkrus nas thar pa thob //	181b	dri ma khrud nas thar ba thob 
BO_T10_D4168:181b-12	lha yi bu mo nu 'bur rgyas mthong zhing //	181b	lha yi bu mo nu bur rgya mthong zhing 
BO_T10_D4168:181b-13	rked pa yangs pa la 'bab g-yo ba dang // 'dzam bu'i gser 'dra'i padma'i ge sar gyi //	181b	rked ba yangs ba la bab g-yo ba dang dzam bu gser dra padma ge sar gyi 
BO_T10_D4168:181b-14	rdul rnams gtor ba yis ni dri zhim la //	181b	rdul rnams thor ba yis ni dri zhim la 
BO_T10_D4168:181b-15	dal gyis 'bab pa'i nang du lha yi tshogs //	181b	dal gyis bab ba nang du lha yi tshogs 
BO_T10_D4168:181b-16	rgyun du chu rnams la ni rtse byed pa //	181b	rgyun du chu rnams la ni rtse byed ba 
BO_T10_D4168:181b-17	gang zhig dga' ba sna tshogs dri zhim chus //	181b	gang jig dga ba sna tshogs dri zhim chus 
BO_T10_D4168:181b-18	rje btsun khrus gsol pa yi 'bras de yin //	181b	rje btsun khru gsol ba yi bras de yin 
BO_T10_D4168:181b-19	gla rtsi ga bur tsandan gur kum bsgos //	181b	gla rtsi ga bur tsandan gur kum sgo 
BO_T10_D4168:181b-20	dri zhim chu ni yid 'ong ba //	181b	dri zhim chu ni yid ng ba 
BO_T10_D4168:181b-21	kha dog dkar ser bye brag gis //	181b	kha dog dkar ser bye brag gis 
BO_T10_D4168:181b-22	yid 'ong thub pa khrus gsol 'dir //	181b	yid ng thub ba khru gsol dir 
BO_T10_D4168:181b-23	sems kyi dri ma spangs nas ni //	181b	sems kyi dri ma spong nas ni 
BO_T10_D4168:181b-24	de ni 'gro ba'i bla mar 'gyur //	181b	de ni gro ba bla mar gyur 
BO_T10_D4168:181b-25	khrus kyi gtam ste bdun pa'o /	181b	khru kyi dam ste bdun ba 
BO_T10_D4168:181b-26	// / khrus byed lha yi bu mo mchog / rked ldan brla dang nu ma rgyas //	181b	khru byed lha yi bu mo mchog rked ldan brla dang nu ma rgya 
BO_T10_D4168:181b-27	'dab skyes mgo lcogs rgyas 'thor zhing //	181b	dab skye mgo lcogs rgya thor zhing 
BO_T10_D4168:181b-28	lha dbang dal 'bab khrus byed cing //	181b	lha dbang dal bab khru byed cing 
BO_T10_D4168:181b-29	mdzes shes 'dod pas g-yo ba ni //	181b	mdzes shes dod ba g-yo ba ni 
BO_T10_D4168:181b-30	'gro mchog yang yang mnyes byas yin //	181b	gro mchog yang yang mnyes byed yin 
BO_T10_D4168:181b-31	de ni spos chu rol mo dang // bdug pa dang ni me tog phreng //	181b	de ni spros chu rol mo dang bdug ba dang ni me tog phreng 
BO_T10_D4168:181b-32	spyin pa btang ba'i 'bras bu yin //	181b	spyin ba gtong ba bras bu yin 
BO_T10_D4168:181b-33	gang zhig 'khor los sgyur rgyal la //	181b	gang jig khor los sgyur rgyal la 
BO_T10_D4168:181b-34	mkha' la gur kum sprin tshogs dang// ga bur gyi ni chu rgyun dang // ma la ya yi tsandan bzhin //	181b	mkha la gur kum sprin tshogs ga bur gyi ni chu rgyun dang ma la ya yi tsandan bzhin 
BO_T10_D4168:181b-35	rdza rnga pi wang rnga mchog gi / bde bar gshegs mchog mchod byed pa //	181b	rdza rnga pi wang rnga mchog gi bde ba gshegs mchog mchod byed ba 
BO_T10_D4168:181b-36	lha dang mi yi sgra rnams thos //	181b	lha dang mi yi sgra rnams thos 
BO_T10_D4168:181b-37	khyad 'phags lha yi rna ba thob //	181b	khyad phag lha yi rna ba thob 
BO_T10_D4168:181b-38	gur kum la sogs pa'i gtam ste brgyad pa'o /	181b	gur kum la sogs ba dam ste brgyad ba 
BO_T10_D4168:181b-39	// / rta glang rkang thang shing rta dang // rin chen sna bdun rnams dang ni //	181b	rta glang rkang thang shing rta dang rin chen sna bdun rnams dang ni 
BO_T10_D4168:181b-40	dpa' bo bu stong dang bcas par //	181b	dpa bo bu stong dang cha ba 
BO_T10_D4168:181b-41	mkha' la 'khor los sgyur 'gro zhing //	181b	mkha la khor los sgyur gro zhing 
BO_T10_D4168:181b-42	zla ba lta bu'i gdugs kyis ni //	181b	zla ba lta bu gdugs kyis ni 
BO_T10_D4168:181b-43	nyi ma'i 'od zer sgrib byed cing //	181b	nyi ma d zer sgrib byed cing 
BO_T10_D4168:181b-44	'bras bu mang la rgya che ba //	181b	bras bu mang la rgya che ba 
BO_T10_D4168:181b-45	gdugs phul ba las byung ba yin //	181b	gdugs bul ba las byung ba yin 
BO_T10_D4168:181b-46	bung ba yid 'ong sgra yis bskyod //	181b	bung ba yid ng sgra yis skyod 
BO_T10_D4168:182a-0	me tog g-yo ba @182a * //	182a	me tog g-yo ba 
BO_T10_D4168:182a-1	'khor bar bkod //	182a	khor ba bkod 
BO_T10_D4168:182a-2	kha dog sna tshogs dri zhim pa'i //	182a	kha dog sna tshogs dri zhim ba 
BO_T10_D4168:182a-3	me tog tshogs kyis ri mor bris //	182a	me tog tshogs kyis ri mor bri 
BO_T10_D4168:182a-4	gdugs mdzes sna tshogs dar gyis brgyan //	182a	gdugs mdzes sna tshogs dar gyis rgyan 
BO_T10_D4168:182a-5	mchod rten rnams la phul ba yis //	182a	mchod rten rnams la bul ba yis 
BO_T10_D4168:182a-6	'khor los sgyur ba sa skyong ba //	182a	khor los sgyur ba sa skyong ba 
BO_T10_D4168:182a-7	gling bzhi'i dbang phyug de yis 'thob //	182a	gling bzhi dbang phyug de yis thob 
BO_T10_D4168:182a-8	nyi ma'i 'od zer gser gdugs thogs //	182a	nyi ma d zer gser gdugs thogs 
BO_T10_D4168:182a-9	dpal ldan dul ba'i glang po mchog / rin chen du mas brgyan pa zhon //	182a	dpal ldan dul ba glang po mchog rin chen du mas rgyan ba zhon 
BO_T10_D4168:182a-10	rdzu 'phrul brgya byin dang 'gran pa'i //	182a	rdzu phrul brgya byin dang gran ba 
BO_T10_D4168:182a-11	gling bzhi yi ni 'khor los sgyur //	182a	gling bzhi yi ni khor los sgyur 
BO_T10_D4168:182a-12	sa rnams ma lus skyong bar byed //	182a	sa rnams ma lus skyong ba byed 
BO_T10_D4168:182a-13	de dag bde gshegs sku gdung la //	182a	de dag bde gshegs sku gdung la 
BO_T10_D4168:182a-14	me tog gdugs phul 'bras bu yin //	182a	me tog gdugs bul bras bu yin 
BO_T10_D4168:182a-15	gdugs phul ba'i gtam ste dgu pa'o /	182a	gdugs bul ba dam ste dgu ba 
BO_T10_D4168:182a-16	// / bde bar gshegs pa'i 'khrungs gnas dang // de yi yid tsam bzhugs pa'i gnas //	182a	bde ba gshegs ba khrung gnas dang de yi yid tsam bzhugs ba gnas 
BO_T10_D4168:182a-17	rab tu gsal ba'i 'gram gyur pa //	182a	rab tu gsal ba grams gyur ba 
BO_T10_D4168:182a-18	nus pa kun gyis gdung snod sku //	182a	nus ba kun gyis gdung snod sku 
BO_T10_D4168:182a-19	shin tu khyad 'phags gtsug tor mtho ;	182a	shin tu khyad phag gtsug tor mtho 
BO_T10_D4168:182a-20	/ sku gzugs bzhengs nas legs sbyangs la //	182a	sku gzugs bzhengs nas legs sbyong la 
BO_T10_D4168:182a-21	skye bo gang gis sku bzhengs pa'i //	182a	skye bo gang gis sku bzhengs ba 
BO_T10_D4168:182a-22	nang du ring bsrel bcug byas na //	182a	nang du ring bsrel jug byed na 
BO_T10_D4168:182a-23	kun nas brgya byin las 'phags pa'i //	182a	kun nas brgya byin las phag ba 
BO_T10_D4168:182a-24	mi dbang gling bzhi rnams su ni //	182a	mi dbang gling bzhi rnams su ni 
BO_T10_D4168:182a-25	dpal dang ldan pas longs spyod nas //	182a	dpal dang ldan ba longs spyod nas 
BO_T10_D4168:182a-26	mtha' ru rnam dag go 'phang thob //	182a	mtha ru rnam dag go phen thob 
BO_T10_D4168:182a-27	rgyal ba'i sku gdung bcug las yin //	182a	rgyal ba sku gdung jug las yin 
BO_T10_D4168:182a-28	zla ba dang 'dra blta na sdug / smin ma legs shing mig dkyus ring //	182a	zla ba dang dra lta na sdug smin ma legs shing mig dkyu ring 
BO_T10_D4168:182a-29	mir skyes gser dang nor bur ldan //	182a	mir skye gser dang nor bur ldan 
BO_T10_D4168:182a-30	bzod cing des pa dang ldan pa //	182a	bzod cing des ba dang ldan ba 
BO_T10_D4168:182a-31	rgya mtshos gtugs pa'i sa rnams ni //	182a	rgya mtshos gtugs ba sa rnams ni 
BO_T10_D4168:182a-32	skyong byed 'khor los sgyur rgyal yang //	182a	skyong byed khor los sgyur rgyal yang 
BO_T10_D4168:182a-33	de dag sangs rgyas sku gzugs ni //	182a	de dag sangs rgya sku gzugs ni 
BO_T10_D4168:182a-34	ring bsrel dang bcas gus pas 'thob //	182a	ring bsrel dang cha gus ba thob 
BO_T10_D4168:182a-35	ring bsrel gyi gtam ste bcu pa'o /	182a	ring bsrel gyi dam ste chu ba 
BO_T10_D4168:182a-36	// / bde bar gshegs pa mchog rnams kyi //	182a	bde ba gshegs ba mchog rnams kyi 
BO_T10_D4168:182a-37	pho brang mchog ni brgyan byed pa //	182a	pho brang mchog ni rgyan byed ba 
BO_T10_D4168:182a-38	gser gyi mdog dang ldan 'gyur zhing //	182a	gser gyi mdog dang ldan gyur zhing 
BO_T10_D4168:182a-39	nad rnams kun las grol bar 'gyur //	182a	nad rnams kun las grol ba gyur 
BO_T10_D4168:182a-40	lha dang mi las khyad 'phags shing //	182a	lha dang mi las khyad phag shing 
BO_T10_D4168:182a-41	nyi ma'i 'khor lo lta bur mdzes //	182a	nyi ma khor lo lta bur mdzes 
BO_T10_D4168:182a-42	nor dang gser ni mang ba dang // rgyal po'i rigs kyi rgyal bar 'gyur //	182a	nor dang gser ni mang ba dang rgyal po rigs kyi rgyal ba gyur 
BO_T10_D4168:182a-43	'jig rten gsum gyis mchod pa yi //	182a	jig rten gsum gyis mchod ba yi 
BO_T10_D4168:182a-44	sangs rgyas la ni gang zhig 'dir //	182a	sangs rgya la ni gang jig dir 
BO_T10_D4168:182a-45	mandal me tog bcas byed pa //	182a	mandal me tog cha byed ba 
BO_T10_D4168:182a-46	'gro ba'i bdag po tshe ring zhing//	182a	gro ba bdag po tshe ring 
BO_T10_D4168:182b-0	@182b sna tshogs nad kyi 'jigs las grol //	182b	sna tshogs nad kyi jigs las grol 
BO_T10_D4168:182b-1	gang yin de yis skad cig thob //	182b	gang yin de yis skad cig thob 
BO_T10_D4168:182b-2	bde gshegs mandal byed de dag / pha rol phyin drug thob 'gyur te //	182b	bde gshegs mandal byed de dag pha rol phyin drug thob gyur te 
BO_T10_D4168:182b-3	chu dang sa bsres btang sbyin pa //	182b	chu dang sa bsres gtong sbyin ba 
BO_T10_D4168:182b-4	grog mo sogs sel tshul khrims te //	182b	grog mo sogs sel tshul khrims te 
BO_T10_D4168:182b-5	bsres nas nyes pa bzod pa yin //	182b	bsres nas nyes ba bzod ba yin 
BO_T10_D4168:182b-6	'bad pa byed pa brtson 'grus yin ;	182b	bad ba byed ba brtson grus yin 
BO_T10_D4168:182b-7	/ skad cig de las rtse gcig tu //	182b	skad cig de las rtse gcig tu 
BO_T10_D4168:182b-8	sems 'dzin byed pa bsam gtan yin //	182b	sems dzin byed ba bsam gtan yin 
BO_T10_D4168:182b-9	legs par gzob pa shes rab po //	182b	legs ba gzob ba shes rab po 
BO_T10_D4168:182b-10	sna tshogs bsod nams kyis brgyan la //	182b	sna tshogs bsod nams kyis rgyan la 
BO_T10_D4168:182b-11	sa gzhi bris pa 'brul byed pa //	182b	sa gzhi bri ba brul byed ba 
BO_T10_D4168:182b-12	lha yi bde ba thams cad dang // longs spyod mchog dang ldan 'gyur zhing //	182b	lha yi bde ba thams cad dang longs spyod mchog dang ldan gyur zhing 
BO_T10_D4168:182b-13	mir skyes gser las lhag pa yi //	182b	mir skye gser las lhag ba yi 
BO_T10_D4168:182b-14	kha dog dang ldan mdzes pa dang // padma'i mdog ltar yan lag tshang //	182b	kha dog dang ldan mdzes ba dang padma mdog ltar yan lag tshang 
BO_T10_D4168:182b-15	mig ni dkyus ring mdzes par 'gyur //	182b	mig ni dkyu ring mdzes ba gyur 
BO_T10_D4168:182b-16	mandal gyi gtam ste bcu gcig pa'o /	182b	mandal gyi dam ste chu gcig ba 
BO_T10_D4168:182b-17	// / padma'i 'dab 'dra'i lag pa mdzes //	182b	padma dab dra lag ba mdzes 
BO_T10_D4168:182b-18	'od gsal kha dog dri bzang ldan //	182b	d gsal kha dog dri bzang ldan 
BO_T10_D4168:182b-19	ro zhim reg na bde ba dang ; / lha dang mi yi khang bzangs na //	182b	ro zhim reg na bde ba dang lha dang mi yi khang bzangs na 
BO_T10_D4168:182b-20	'od gsal gser gyi gzhong pa ru //	182b	d gsal gser gyi gzhong ba ru 
BO_T10_D4168:182b-21	lha yi bdud rtsis bkang za ba //	182b	lha yi bdud rtsis geng za ba 
BO_T10_D4168:182b-22	de dag sangs rgyas la sogs pa'i //	182b	de dag sangs rgya la sogs ba 
BO_T10_D4168:182b-23	dge 'dun yul du lhags pa la //	182b	dge dun yul du lhags ba la 
BO_T10_D4168:182b-24	zhal zas drangs pa'i 'bras bu yin //	182b	zhal zas drangs ba bras bu yin 
BO_T10_D4168:182b-25	rdo rje gdan la bzhugs nas ni //	182b	rdo rje gdan la bzhugs nas ni 
BO_T10_D4168:182b-26	'dod pa'i dgra dang bcas pa yi//	182b	dod ba dgra dang cha ba 
BO_T10_D4168:182b-27	tshogs ni byams pas des 'pham mdzad //	182b	tshogs ni byams ba des pham mdzad 
BO_T10_D4168:182b-28	gang zhig mthar thug dka' ba'i yul //	182b	gang jig mthar thug dka ba yul 
BO_T10_D4168:182b-29	mtha' med par ni spyod 'gyur ba'i //	182b	mtha med ba ni spyod gyur ba 
BO_T10_D4168:182b-30	nyon mongs dka' ba'i dgra las rgyal //	182b	nyon mongs dka ba dgra las rgyal 
BO_T10_D4168:182b-31	phung po'i bdud kyang rab bcom nas //	182b	phung po bdud kyang rab joms nas 
BO_T10_D4168:182b-32	'chi bdag bdud la mnga' brnyes pa //	182b	chi bdag bdud la mnga brnyes ba 
BO_T10_D4168:182b-33	zhal zas phul bar gyur pas yin //	182b	zhal zas bul ba gyur ba yin 
BO_T10_D4168:182b-34	ro rnams bro ba'i mchog dang ni //	182b	ro rnams bro ba mchog dang ni 
BO_T10_D4168:182b-35	yan lag tshang zhing yongs rdzogs ldan //	182b	yan lag tshang zhing yongs rdzogs ldan 
BO_T10_D4168:182b-36	bde zhing dpal ldan stobs dang ldan //	182b	bde zhing dpal ldan stobs dang ldan 
BO_T10_D4168:182b-37	tshe dang stobs dang kha dog dang // gzugs bzang ba dang ldan pa ni //	182b	tshe dang stobs dang kha dog dang gzugs bzang ba dang ldan ba ni 
BO_T10_D4168:182b-38	mkhas pas zas mchog btang las byung //	182b	mkhas ba zas mchog gtong las byung 
BO_T10_D4168:182b-39	stobs dang brtson 'grus ldan pa yi //	182b	stobs dang brtson grus ldan ba yi 
BO_T10_D4168:182b-40	rnam grangs las ni nges par rgyal //	182b	rnam grangs las ni nges ba rgyal 
BO_T10_D4168:182b-41	yang dag dpal thob mi dbang gis //	182b	yang dag dpal thob mi dbang gis 
BO_T10_D4168:182b-42	ro ldan kha zas longs spyod pa //	182b	ro ldan kha zas longs spyod ba 
BO_T10_D4168:182b-43	rtag tu zas mchog sbyin des yin //	182b	rtag tu zas mchog sbyin des yin 
BO_T10_D4168:182b-44	zas kyi gtam ste bcu gnyis pa'o /	182b	zas kyi dam ste chu gnyis ba 
BO_T10_D4168:182b-45	// / g-yo zhing autpal gyis bsgos pa //	182b	g-yo zhing autpal gyis sgo ba 
BO_T10_D4168:182b-46	dri med padma r'a ga bzhin //	182b	dri med padma ra ga bzhin 
BO_T10_D4168:182b-47	yid 'ong gser gyi snod du blugs//	182b	yid ng gser gyi snod du 
BO_T10_D4168:183a-0	@183a * // dri zhim tsandan gyis bsgos mngar //	183a	dri zhim tsandan gyis sgo mngar 
BO_T10_D4168:183a-1	yid du 'ong dang bdar zhing 'thung //	183a	yid du ng dang bdar zhing thung 
BO_T10_D4168:183a-2	cung zad mig ni zangs mdog 'dra //	183a	cung zad mig ni zangs mdog dra 
BO_T10_D4168:183a-3	glu len sgra dang nges ldan pa'i //	183a	glu len sgra dang nges ldan ba 
BO_T10_D4168:183a-4	mi mchog de rnams skom rnams ni //	183a	mi mchog de rnams skom rnams ni 
BO_T10_D4168:183a-5	sbyin pa byin pa'i 'bras bu yin //	183a	sbyin ba byin ba bras bu yin 
BO_T10_D4168:183a-6	aindra n'i la bee d'urya //	183a	aindra n la bee durya 
BO_T10_D4168:183a-7	rin chen mchog rnams kyis spras pa'i //	183a	rin chen mchog rnams kyis spras ba 
BO_T10_D4168:183a-8	gser gyi snod ni gang yin par //	183a	gser gyi snod ni gang yin ba 
BO_T10_D4168:183a-9	lha gang lha yi bu mo ni //	183a	lha gang lha yi bu mo ni 
BO_T10_D4168:183a-10	brang gi dkyil na nu ma ni //	183a	brang gi dkyil na nu ma ni 
BO_T10_D4168:183a-11	bum pa lta bu'i 'bur ldan pa'i //	183a	bum ba lta bu bur ldan ba 
BO_T10_D4168:183a-12	rab mdzes gcugs dang lhan cig tu //	183a	rab mdzes gcugs dang lhan cig tu 
BO_T10_D4168:183a-13	sbrang rtsi ltar mngar btung 'thung ba //	183a	sbrang rtsi ltar mngar thung thung ba 
BO_T10_D4168:183a-14	yon tan ldan pa'i tshogs la ni //	183a	yon tan ldan ba tshogs la ni 
BO_T10_D4168:183a-15	btung ba yid 'ong byin pa yi //	183a	thung ba yid ng byin ba yi 
BO_T10_D4168:183a-16	'bras bu yin par mkhas rnams gsungs //	183a	bras bu yin ba mkhas rnams gsungs 
BO_T10_D4168:183a-17	gang zhig kha dog dri zhim sogs //	183a	gang jig kha dog dri zhim sogs 
BO_T10_D4168:183a-18	tshogs ldan skom pa'i sdug bsngal sel //	183a	tshogs ldan skom ba sdug sngal sel 
BO_T10_D4168:183a-19	bad kan rlung drag rab zhi byed //	183a	bad kan rlung drag rab zhi byed 
BO_T10_D4168:183a-20	kha ra pi pi ling bsres tshod //	183a	kha ra pi pi ling bsres tshod 
BO_T10_D4168:183a-21	tsandan lta bur tsha ba sel //	183a	tsandan lta bur tsha ba sel 
BO_T10_D4168:183a-22	zla ba'i 'od zer dang ldan pa'i //	183a	zla ba d zer dang ldan ba 
BO_T10_D4168:183a-23	snod du blugs nas de dag ges //	183a	snod du blugs nas de dag ges 
BO_T10_D4168:183a-24	gus par dge 'dun la phul bas //	183a	gus ba dge dun la bul ba 
BO_T10_D4168:183a-25	pha rol gyi ni skye gnas su //	183a	pha rol gyi ni skye gnas su 
BO_T10_D4168:183a-26	lha yi btung ba thob par 'gyur //	183a	lha yi thung ba thob ba gyur 
BO_T10_D4168:183a-27	mngar zhim mngar mchog gus pa yis //	183a	mngar zhim mngar mchog gus ba yis 
BO_T10_D4168:183a-28	btung ba tshogs mchog la phul bas //	183a	thung ba tshogs mchog la bul ba 
BO_T10_D4168:183a-29	lha dang mi yi gnas rnams su //	183a	lha dang mi yi gnas rnams su 
BO_T10_D4168:183a-30	lha yi bu mo mchog rnams dang // yun ring btung ba lhan cig 'thung //	183a	lha yi bu mo mchog rnams dang yun ring thung ba lhan cig thung 
BO_T10_D4168:183a-31	gang zhig sa gnas mi rnams kyis //	183a	gang jig sa gnas mi rnams kyis 
BO_T10_D4168:183a-32	dang ba'i dad pa'i yid kyis ni //	183a	dang ba dad ba yid kyis ni 
