segmentnr	original	folio	stemmed
BO_NG_0120:3-558	dran pa dang @#// rig pa cir gsal thams cad ma bkod bzhin rig pa rgya yan pa'o //	3	dran ba dang rig ba cir gsal thams cad ma bkod bzhin rig ba rgya yan ba 
BO_NG_0120:3-559	rig pa lhun gyis grub pa'i chos nyid la ni gang du bsams shing brtags pa las 'das pa'o //	3	rig ba lhun gyis grub ba chos nyid la ni gang du bsams shing rtog ba las da ba 
BO_NG_0120:3-560	de yang nyid kyi spyod yul ni /	3	de yang nyid kyi spyod yul ni 
BO_NG_0120:3-561	de nyid mu stegs nas gsang chen man chad du rang shar ba'o //	3	de nyid mu stegs nas gsang chen man chad du rang char ba 
BO_NG_0120:3-562	gsang ba chen po sgra skad du ji snyed par sgrogs pa yang gsang ba chen po'i lam yin te gang du yang rang las gzhan du thos su med pa nyid do //	3	gsang ba chen po sgra skad du ji snyed ba sgrogs ba yang gsang ba chen po lam yin te gang du yang rang las gzhan du thos su med ba nyid do 
BO_NG_0120:3-563	rang gi rig pa gsang ba nyid chos kyi skur ngo snyoms pa ni kun gyis ma rig pa'o //	3	rang gi rig ba gsang ba nyid chos kyi skur ngo snyom ba ni kun gyis ma rig ba 
BO_NG_0120:3-564	sems nyid kun la khyab cing chos sku rang gsal ba nam mkha' dang nyi ma lta bu'o //	3	sems nyid kun la khyab cing chos sku rang gsal ba nam mkha dang nyi ma lta bu 
BO_NG_0120:3-565	lhun gyis grub pa'i chos nyid la rang byung ye shes kyi sku lngar rdzogs pa ni /	3	lhun gyis grub ba chos nyid la rang byung ye shes kyi sku lngar rdzogs ba ni 
BO_NG_0120:3-566	rig pa nyid kyi snang gzhi mi 'gog pa'o //	3	rig ba nyid kyi snang gzhi mi gog ba 
BO_NG_0120:3-567	snang srid 'byung lngar shar ba yang rang byung ye shes chen po'i yon tan no //	3	snang srid byung lngar char ba yang rang byung ye shes chen po yon tan no 
BO_NG_0120:3-568	'byung ba thams cad kyi snying po'am bcud du gyur pa ni sems nyid dag pa chen po'i dgongs pa nyid do //	3	byung ba thams cad kyi snying po bcud du gyur ba ni sems nyid dag ba chen po dgongs ba nyid do 
BO_NG_0120:3-569	snying po de nyid shin tu btsal dka' ba'i don yin te gzhan las mi rnyed pa'o //	3	snying po de nyid shin tu btsal dka ba don yin te gzhan las mi rnyed ba 
BO_NG_0120:3-570	gang zhig dang du blang zhes kyang 'byung ste rang nyid yin pas so //	3	gang jig dang du blang zhes kyang byung ste rang nyid yin ba so 
BO_NG_0120:3-571	skye gnas rnam pa bzhi'i yul dang rgyud lnga'i 'khor ba'i sems can thams cad kyang 'dzin pa rang gi rlung log pa la snang ba'o //	3	skye gnas rnam ba bzhi yul dang brgyud lnga khor ba sems can thams cad kyang dzin ba rang gi rlung log ba la snang ba 
BO_NG_0120:3-572	'dzin pa'i dri ma nyid dri ma nyid kyis kar dag pa'o //	3	dzin ba dri ma nyid dri ma nyid kyis kar dag ba 
BO_NG_0120:3-573	'jig rten gyi khams yang dag par rdzogs pa'i sangs rgyas 'das pa dang ma byung ba dang */ da lta bzhugs pa thams cad rig pa'i rtsal las ma byung ba'i chos skad cig tsam yang med pas /	3	jig rten gyi khams yang dag ba rdzogs ba sangs rgya da ba dang ma byung ba dang da lta bzhugs ba thams cad rig ba rtsal las ma byung ba chos skad cig tsam yang med ba 
BO_NG_0120:3-574	rig pa gcig pur 'dus pa ni nyi ma'i zer bzhin no //	3	rig ba gcig pur du ba ni nyi ma zer bzhin no 
BO_NG_0120:3-575	de nyid kyang chos kyi sku bde ba chen po'i ngang las 'da' bar mi byed cing thabs kyi cho 'phrul cir yang ston pa'o //	3	de nyid kyang chos kyi sku bde ba chen po ngang las da ba mi byed cing thabs kyi cho phrul cir yang ston ba 
BO_NG_0120:3-576	stong pa nyid na yang gcig la kun 'dus pa'o //	3	stong ba nyid na yang gcig la kun du ba 
BO_NG_0120:3-577	dgongs pa rang bzhin gyi klong nas mi bskyod pa'i rlabs rang gsal ba'i ting nge 'dzin nyid do //	3	dgongs ba rang bzhin gyi klong nas mi skyod ba rlabs rang gsal ba ting nge dzin nyid do 
BO_NG_0120:3-578	rin po che 'khor lo brtsegs pa'i rgyud las /	3	rin po che khor lo brtsegs ba brgyud las 
BO_NG_0120:3-579	don gsang bar bstan pa'i le'u ste drug pa'o //	3	don gsang ba ston ba leu ste drug ba 
BO_NG_0120:3-580	//  de nas yang nyid kyi rang bzhin gyis gsang ba skyon dang bral ba'i don gsungs pa /	3	de nas yang nyid kyi rang bzhin gyis gsang ba skyon dang bral ba don gsungs ba 
BO_NG_0120:3-581	e ma ho //	3	e ma ho 
BO_NG_0120:3-582	ngo bo bde ba chen po dug lnga la spyod pa'i gang zag la ni bcas bcos gang yang byar med de /	3	ngo bo bde ba chen po dug lnga la spyod ba gang zag la ni cha chos gang yang byar med de 
BO_NG_0120:3-583	'dam gyi mun khung na pad+ma'i me tog rang 'bar ba la ni bzo yis bcos su med pa'o //	3	dam gyi mun khung na pad+ma me tog rang bar ba la ni bzo yis chos su med ba 
BO_NG_0120:3-584	gsal byed kyi nyi ma shar ba las 'ja' tshon gyi 'od bkra ba la ni sus kyang bsal du med pa'o //	3	gsal byed kyi nyi ma char ba las ja tshon gyi d bkra ba la ni sus kyang bsal du med ba 
BO_NG_0120:3-585	dug lnga'i snying po la ye shes kyi mar me gsal ba ni nga rang nyid kyis kyang bsal du med pa'o //	3	dug lnga snying po la ye shes kyi mar me gsal ba ni nga rang nyid kyis kyang bsal du med ba 
BO_NG_0120:3-586	lhun gyis grub pa'i chos nyid mi 'dod pa'i 'dod chags chen po rang shar nas rtog pa'i mtshan ma zhes stong pa'o //	3	lhun gyis grub ba chos nyid mi dod ba dod chags chen po rang char nas rtogs ba mtshan ma zhes stong ba 
BO_NG_0120:3-587	mtshan rtog dbyer med par chos nyid kyi klong na nyal ba ni mi 'byed pa'i gti mug chen po de'o //	3	mtshan rtogs dbyer med ba chos nyid kyi klong na nyal ba ni mi byed ba gti mug chen po de 
BO_NG_0120:3-588	de las gzhan gyi spros pa bcad pa ni @#//	3	de las gzhan gyi spros ba gcod ba ni 
BO_NG_0120:3-589	gzhan na med pa'i nga rgyal te /	3	gzhan na med ba nga rgyal te 
BO_NG_0120:3-590	rang las gzhan du rtog pa'i blun pos blta ba la phrag dog pa ni gang gis kyang spang du med pa'o //	3	rang las gzhan du rtogs ba blun pos lta ba la phrag dog ba ni gang gis kyang spong du med ba 
BO_NG_0120:3-591	dug lnga lam du khyer ba ni /	3	dug lnga lam du khyer ba ni 
BO_NG_0120:3-592	'bras bu chig chod kyi sa pa ste ye shes chen po'i rang bzhin du khyab gdal ba'o //	3	bras bu chig chod kyi sa ba ste ye shes chen po rang bzhin du khyab gdal ba 
BO_NG_0120:3-593	ye shes chen po'i klong ni thams cad kyi 'byung gnas sam 'byung gzhi ste rgyu rkyen 'bras bu gang yang ma 'gags pa'i sa'o //	3	ye shes chen po klong ni thams cad kyi byung gnas sam byung gzhi ste rgyu rkyen bras bu gang yang ma gag ba sa 
BO_NG_0120:3-594	thar pa'i lam ni thams cad nas thams cad du 'byung gzhi ma 'gags pa thams cad la bya'o //	3	thar ba lam ni thams cad nas thams cad du byung gzhi ma gag ba thams cad la byed 
BO_NG_0120:3-595	e ma ho bde ba chen po sangs rgyas dang byang chub sems dpa' thams cad kyi 'byung gzhi ni rig pa mi 'gag pa ste //	3	e ma ho bde ba chen po sangs rgya dang byang chub sems dpa thams cad kyi byung gzhi ni rig ba mi gag ba ste 
BO_NG_0120:3-596	dus der byang chub kyi sems skyes so cog ji srid 'khor ba'i chos su snang ba yang de nyid do //	3	dus der byang chub kyi sems skye so cog ji srid khor ba chos su snang ba yang de nyid do 
BO_NG_0120:3-597	phung po dang skye mched rnam par dag pa'i byang chub sems dpa' dang */ nam mkha' dang mkha' dag pa'i rgyal ba thams cad kyang rig pa rang gi mthong snang rnam par shar ba'o //	3	phung po dang skye mched rnam ba dag ba byang chub sems dpa dang nam mkha dang mkha dag ba rgyal ba thams cad kyang rig ba rang gi mthong snang rnam ba char ba 
BO_NG_0120:3-598	sa dang lam tha dad par bgrang ba ni blo chung ba'i gang zag ste nam mkha' la stegs tshol ba dang 'dra'o //	3	sa dang lam tha dad ba bgrong ba ni blo chung ba gang zag ste nam mkha la stegs tshol ba dang dra 
BO_NG_0120:3-599	rkyen 'gyur las kyi dbang gis so sor snang ba ni nam mkha'i zla ba dang 'dra'o //	3	rkyen gyur las kyi dbang gis so sor snang ba ni nam mkha zla ba dang dra 
BO_NG_0120:3-600	yan lag gang yang med par sna tshogs su 'gro ba ni rlung yid kyi shugs can no //	3	yan lag gang yang med ba sna tshogs su gro ba ni rlung yid kyi shugs can no 
BO_NG_0120:3-601	rtogs pa'i blo dang ldan pa ni sangs rgyas nyid ky-i dgongs pa'o //	3	rtogs ba blo dang ldan ba ni sangs rgya nyid ky-i dgongs ba 
BO_NG_0120:3-602	'dod pa'i longs spyod thams cad kyang rang gi rgyan du shar nas rang la rang rol pa'o //	3	dod ba longs spyod thams cad kyang rang gi rgyan du char nas rang la rang rol ba 
BO_NG_0120:3-603	chags pa dang bral ba'i bde ba ni /	3	chags ba dang bral ba bde ba ni 
BO_NG_0120:3-604	yid mi dmigs pa'i yid la gnas pa ni shes rab dam pa'o //	3	yid mi dmigs ba yid la gnas ba ni shes rab dam ba 
BO_NG_0120:3-605	sems brtags par dka' zhing cha phra la zag pa med pa ni bde ba chen po'o //	3	sems rtog ba dka zhing cha phra la zag ba med ba ni bde ba chen po 
BO_NG_0120:3-606	rang gi sems dri ma dang bral zhing ka dag gi ye shes la ni kun mkhyen gyi sangs rgyas dang sems can gyi thugs sems la dbyer med do //	3	rang gi sems dri ma dang bral zhing ka dag gi ye shes la ni kun mkhyen gyi sangs rgya dang sems can gyi thugs sems la dbyer med do 
BO_NG_0120:3-607	'di las ma byung ba'i sangs rgyas dang sems can gang yang med do //	3	di las ma byung ba sangs rgya dang sems can gang yang med do 
BO_NG_0120:3-608	e ma ho ngo bo bde ba chen po yang dag par rdzogs pa'i sangs rgyas ni 'di bzhin shes par bya ste snang ba mi dmigs pa'i lus kun tu sprul pa ste sku rang la bzhugs shing gsung smra brjod med pa'i zer la rol cing thugs mi 'gyur	3	e ma ho ngo bo bde ba chen po yang dag ba rdzogs ba sangs rgya ni di bzhin shes ba byed ste snang ba mi dmigs ba lus kun tu sprul ba ste sku rang la bzhugs shing gsung smra rjod med ba zer la rol cing thugs mi gyur 
BO_NG_0120:3-609	bde ba'i dbyings ni rgya khyon med par nam mkha' dang 'dra ba'i sku gsung thugs so //	3	bde ba dbyings ni rgya khyon med ba nam mkha dang dra ba sku gsung thugs so 
BO_NG_0120:3-610	de ci lta bar rang bzhin shes pa kha yan nam mkha' dang mnyam par rang bzhag na de kho na nyid nyams su myong ba yin no //	3	de ci lta ba rang bzhin shes ba kha yan nam mkha dang mnyam ba rang jog na de kho na nyid nyams su myong ba yin no 
BO_NG_0120:3-611	ris su ma phye bar bzhag na yang de kho na'o //	3	ris su ma byed ba jog na yang de kho na 
BO_NG_0120:3-612	don dang ldan pa'i rnal 'byor la ni gang gis kyang mi 'gog pa'o //	3	don dang ldan ba rnal byor la ni gang gis kyang mi gog ba 
BO_NG_0120:3-613	rang snang gi gdangs nam mkha' la shar ba ni g.yo ba dang yid kyi rang bzhin no //	3	rang snang gi gdang nam mkha la char ba ni g.yo ba dang yid kyi rang bzhin no 
BO_NG_0120:3-614	'byung ba lnga so sor ma 'dres pa ni /	3	byung ba lnga so sor ma dre ba ni 
BO_NG_0120:3-615	dngas ma chen po lnga'i rang bzhin te /	3	dngas ma chen po lnga rang bzhin te 
BO_NG_0120:3-616	ye shes lnga'i rang bzhin no //	3	ye shes lnga rang bzhin no 
BO_NG_0120:3-617	yang dag par rdzogs pa'i sangs rgyas kyi mi gnas pa'i sku'i 'od kyis kun la khyab pa ni nam mkha'i dngos su gsal ba ni de kho @#//	3	yang dag ba rdzogs ba sangs rgya kyi mi gnas ba sku d kyis kun la khyab ba ni nam mkha dngos su gsal ba ni de kho 
BO_NG_0120:3-618	na'o // rang gi sems nyid ci ltar snang ba ni nam mkha' kho na bzhin no //	3	na rang gi sems nyid ci ltar snang ba ni nam mkha kho na bzhin no 
BO_NG_0120:3-619	nam mkha'i cho 'phrul la ci ltar shar ba yang */	3	nam mkha cho phrul la ci ltar char ba yang 
BO_NG_0120:3-620	sems nyid mi 'gag pa'i cho 'phrul dbyer mi phyed pa'o //	3	sems nyid mi gag ba cho phrul dbyer mi phyed ba 
BO_NG_0120:3-621	bar snang yangs pa'i rang bzhin yang sems nyid gang du yang go phyed pa'o //	3	ba snang yangs ba rang bzhin yang sems nyid gang du yang go phyed ba 
BO_NG_0120:3-622	gsung smra brjod dang bral ba'i rang bzhin las mtshan ma mi 'gag pa'i ye shes rol pa'o //	3	gsung smra rjod dang bral ba rang bzhin las mtshan ma mi gag ba ye shes rol ba 
BO_NG_0120:3-623	bar snang la 'ja' tshon gyi ri mo so sor gsal ba yang sku dang ye shes mi 'gag pa'i rnam 'phrul shar ba'o //	3	ba snang la ja tshon gyi ri mo so sor gsal ba yang sku dang ye shes mi gag ba rnam phrul char ba 
BO_NG_0120:3-624	bde bar gshegs pa'i sku gsung thugs kyi rang bzhin ni sems can gyi lus ngag yid gsum nyid la yin de nyid ni mkha' dang go mnyam par 'dug pa'o //	3	bde ba gshegs ba sku gsung thugs kyi rang bzhin ni sems can gyi lus ngag yid gsum nyid la yin de nyid ni mkha dang go mnyam ba dug ba 
BO_NG_0120:3-625	yang dag par rdzogs pa'i sangs rgyas kyi sku ni rang gi shes rig yul du 'byor ba las byung ba'o //	3	yang dag ba rdzogs ba sangs rgya kyi sku ni rang gi shes rig yul du byor ba las byung ba 
BO_NG_0120:3-626	'byung ba dang 'byung ba las bskyed pa'i sku gsung thugs rnam par dag pa thams cad dang rgyud lnga 'khor zhing sems can thams cad kyang shes rig yul du snang ba las byung ba'o //	3	byung ba dang byung ba las skyed ba sku gsung thugs rnam ba dag ba thams cad dang brgyud lnga khor zhing sems can thams cad kyang shes rig yul du snang ba las byung ba 
BO_NG_0120:3-627	stong gsum mi mjed ma lus pa thams cad kyang sku gsung thugs kyi rang bzhin cir yang ston cing 'jig rten dang 'jig rten las 'das pa'i chos thams cad la mnga' mdzad cing nyid la nyid kyis longs spyod rtag tu mdzad pa'o //	3	stong gsum mi mjed ma lus ba thams cad kyang sku gsung thugs kyi rang bzhin cir yang ston cing jig rten dang jig rten las da ba chos thams cad la mnga mdzad cing nyid la nyid kyis longs spyod rtag tu mdzad ba 
BO_NG_0120:3-628	mdzad tsam nyid na yang pad+ma'i me tog bzhin no //	3	mdzad tsam nyid na yang pad+ma me tog bzhin no 
BO_NG_0120:3-629	rin po che 'khor lo brtsegs pa'i rgyud las /	3	rin po che khor lo brtsegs ba brgyud las 
BO_NG_0120:3-630	gsang ba skyon dang bral ba'i le'u ste bdun pa'o //	3	gsang ba skyon dang bral ba leu ste bdun ba 
BO_NG_0120:3-631	//  de nas yang nyid kyi nyid rang bzhin gyis nyid kyi ngo bo las rig pa'i ye shes kyi don bstan pa /	3	de nas yang nyid kyi nyid rang bzhin gyis nyid kyi ngo bo las rig ba ye shes kyi don ston ba 
BO_NG_0120:3-632	e ma ho ngo bo bde ba chen po rang rig pa'i ye shes rang la shar ba la ni 'dzin pa'i rlung log pa zhes bya ste /	3	e ma ho ngo bo bde ba chen po rang rig ba ye shes rang la char ba la ni dzin ba rlung log ba zhes byed ste 
BO_NG_0120:3-633	gzung 'dzin dag pa'i sku gsung thugs zhes kyang bya ste /	3	gzung dzin dag ba sku gsung thugs zhes kyang byed ste 
BO_NG_0120:3-634	yang dag par rdzogs pa'i sangs rgyas kyi thugs mi rtog pa'i ye shes kyi shes pa rang gsal de kho na'o //	3	yang dag ba rdzogs ba sangs rgya kyi thugs mi rtogs ba ye shes kyi shes ba rang gsal de kho na 
BO_NG_0120:3-635	rnam par grol ba'i phung po la skye ba med pa'i chos nyid kyi ye shes so //	3	rnam ba grol ba phung po la skye ba med ba chos nyid kyi ye shes so 
BO_NG_0120:3-636	gzung 'dzin rnam par dag pa'i chos nyid do //	3	gzung dzin rnam ba dag ba chos nyid do 
BO_NG_0120:3-637	de la rig pa rlung gi snying po can rlung kun tu 'phyo ba'i yid can no //	3	de la rig ba rlung gi snying po can rlung kun tu phyo ba yid can no 
BO_NG_0120:3-638	'khor ba kun 'dus kyi bdag nyid yod pa dang snod bcud kun gyi bdag nyid du gyur pa'o //	3	khor ba kun du kyi bdag nyid yod ba dang snod bcud kun gyi bdag nyid du gyur ba 
BO_NG_0120:3-639	de nyid snying po rang sa zin pa ni /	3	de nyid snying po rang sa zin ba ni 
BO_NG_0120:3-640	rig pa khong stong ste gar yang 'jug pa'i rgyu med de lhun gyis grub pa'i rig pa zhes bya'o //	3	rig ba khong stong ste gar yang jug ba rgyu med de lhun gyis grub ba rig ba zhes byed 
BO_NG_0120:3-641	kun gzhi stong pas ye shes su gnas gyur pa zhes bya'o //	3	kun gzhi stong ba ye shes su gnas gyur ba zhes byed 
BO_NG_0120:3-642	snying po med pa'i ye shes la chos sku rang gsal zhes bya'o //	3	snying po med ba ye shes la chos sku rang gsal zhes byed 
BO_NG_0120:3-643	med pa'i ngang la sku dang ye shes sna tshogs cir yang 'byung bas kun tu khyab pa zhes bya'o //	3	med ba ngang la sku dang ye shes sna tshogs cir yang byung ba kun tu khyab ba zhes byed 
BO_NG_0120:3-644	e ma ho bde ba chen po dus gsum gyi bde bar gshegs pa thams cad dang skye 'gro gzugs su snang ba thams cad ni shes pa chos sku rang gsal ba las ma byung ba gcig kyang med de /	3	e ma ho bde ba chen po dus gsum gyi bde ba gshegs ba thams cad dang skye gro gzugs su snang ba thams cad ni shes ba chos sku rang gsal ba las ma byung ba gcig kyang med de 
BO_NG_0120:3-645	de phyir rig pa'i ye shes su+u ma gyur pa gang yang @#//	3	de phyir rig ba ye shes su+u ma gyur ba gang yang 
BO_NG_0120:3-646	med pa ni kun tu bzang po'i dgongs pa me klong chen po zhes bya'o //	3	med ba ni kun tu bzang po dgongs ba me klong chen po zhes byed 
BO_NG_0120:3-647	kun tu snang bar mdzad pas /	3	kun tu snang ba mdzad ba 
BO_NG_0120:3-648	rnam par snang mdzad ces bya'o //	3	rnam ba snang mdzad ces byed 
BO_NG_0120:3-649	rnam par snang mdzad kyi ye shes chen po ni cir yang sprul zhing gang du yang 'gyur pas kun tu 'gyur ba'i rig pa'o //	3	rnam ba snang mdzad kyi ye shes chen po ni cir yang sprul zhing gang du yang gyur ba kun tu gyur ba rig ba 
BO_NG_0120:3-650	ye shes lnga las gyur pa'i chos nyid la sku 'gag pa med par rol pa la rang bzhin 'gyur ba med pa ni /	3	ye shes lnga las gyur ba chos nyid la sku gag ba med ba rol ba la rang bzhin gyur ba med ba ni 
BO_NG_0120:3-651	rtag pa chen por bzhugs pa'i chos nyid do //	3	rtag ba chen por bzhugs ba chos nyid do 
BO_NG_0120:3-652	dbyings mi 'gyur ba la thugs rje'i rol pa ni cir yang snang ba'o //	3	dbyings mi gyur ba la thugs rje rol ba ni cir yang snang ba 
BO_NG_0120:3-653	snang tsam na yang de'i rang bzhin nges pa med pa'o //	3	snang tsam na yang de rang bzhin nges ba med ba 
BO_NG_0120:3-654	rol pa chen po'i chos nyid la mdzad pa ni cir snang yang sku'i cho 'phrul du ston la ma nges pa'i cho 'phrul cir yang ston no //	3	rol ba chen po chos nyid la mdzad ba ni cir snang yang sku cho phrul du ston la ma nges ba cho phrul cir yang ston no 
BO_NG_0120:3-655	rol pa chen po'i cho 'phrul gyi sku cir yang snang ba la longs spyod cing rtag par bzhugs pa ni spyod yul thams cad du rang shar ba'o //	3	rol ba chen po cho phrul gyi sku cir yang snang ba la longs spyod cing rtag ba bzhugs ba ni spyod yul thams cad du rang char ba 
BO_NG_0120:3-656	'jig rten pas bsdus pa'i chos thams cad de bzhin gshegs pa'i dgongs spyod rgya che ba'i zhing ngo *//	3	jig rten ba sdud ba chos thams cad de bzhin gshegs ba dgongs spyod rgya che ba zhing ngo 
BO_NG_0120:3-657	sems las ma byung ba'i chos ni rdul tsam yang med do //	3	sems las ma byung ba chos ni rdul tsam yang med do 
BO_NG_0120:3-658	sku gsung thugs kyi snying po rig pa byang chub kyi sems so //	3	sku gsung thugs kyi snying po rig ba byang chub kyi sems so 
BO_NG_0120:3-659	sems cir yang snang ba'o //	3	sems cir yang snang ba 
BO_NG_0120:3-660	snang ba nyid na 'gog pa med pa'o //	3	snang ba nyid na gog ba med ba 
BO_NG_0120:3-661	sems cir yang bstan pa'o //	3	sems cir yang ston ba 
BO_NG_0120:3-662	bstan tsam nyid na ther zug pa gang yang med pa'o //	3	ston tsam nyid na ther zug ba gang yang med ba 
BO_NG_0120:3-663	sems zad mi shes par bstan pa'o //	3	sems zad mi shes ba ston ba 
BO_NG_0120:3-664	bstan tsam nyid na zad pa'i rgyu med pa'o //	3	ston tsam nyid na zad ba rgyu med ba 
BO_NG_0120:3-665	theg pa'i rim par bgrang ba'o //	3	theg ba rim ba bgrong ba 
BO_NG_0120:3-666	de'i don bstan pa yang rim pa bzhin du bstan pa'o //	3	de don ston ba yang rim ba bzhin du ston ba 
BO_NG_0120:3-667	rig pa nam mkha' la zad mi shes par rol pa'i cho 'phrul ni rig pa rlung la rgyu ba'i cho 'phrul lo //	3	rig ba nam mkha la zad mi shes ba rol ba cho phrul ni rig ba rlung la rgyu ba cho phrul lo 
BO_NG_0120:3-668	don du gang du yang phyin pa med cing gang du yang song ba med de 'das pa'i yul du ltung ba'i sa ni rig ma rig ngo bo gcig la rkyen gnyis so //	3	don du gang du yang phyin ba med cing gang du yang gro ba med de da ba yul du ltung ba sa ni rig ma rig ngo bo gcig la rkyen gnyis so 
BO_NG_0120:3-669	rkyen gyur las kyang thugs rje'i dbang gis yul dang yul can sogs kyi rkyen gyis mi phye yang rig pa'i ye shes la las dang las las byung ba rang yang med de rgyu rkyenalas las ma byung ba'i shes pa chos sku rang gsal du gdod nas gnas pa'o	3	rkyen gyur las kyang thugs rje dbang gis yul dang yul can sogs kyi rkyen gyis mi byed yang rig ba ye shes la las dang las las byung ba rang yang med de rgyu rkyenalas las ma byung ba shes ba chos sku rang gsal du gdod nas gnas ba 
BO_NG_0120:3-670	// de las yengs pa'am brjed pa'i tshul gyis ni 'khor bar 'khyams pa yin pa la dran pa'am rig pa'i ngo shes pa'i tshul gyis ni mya ngan las 'das pa'o //	3	de las yengs ba brjed ba tshul gyis ni khor ba khyam ba yin ba la dran ba rig ba ngo shes ba tshul gyis ni mya ngan las da ba 
BO_NG_0120:3-671	de yang gsal byed kyi rlung dang sgrib byed kyi rlung rgyu ba phra mo las 'gyur byed kyi rlung dang shes byed kyi rlung rgyu ba sbom por byung ste /	3	de yang gsal byed kyi rlung dang sgrib byed kyi rlung rgyu ba phra mo las gyur byed kyi rlung dang shes byed kyi rlung rgyu ba sbom por byung ste 
BO_NG_0120:3-672	de las zhi byed kyi rlung dang rtsub bsnol gyi rlung cha rags par byung bas 'khor 'das gyi dmigs phye ste rkyen ni rig ma rig kho na'o //	3	de las zhi byed kyi rlung dang rtsub snol gyi rlung cha rags ba byung ba khor da gyi dmigs byed ste rkyen ni rig ma rig kho na 
BO_NG_0120:3-673	rig pa'i ye shes ji lta ba thams cad mkhyen pa dang ji snyed pa kun mkhyen pa ni mya ngan las 'das pa'i ye shes so //	3	rig ba ye shes ji lta ba thams cad mkhyen ba dang ji snyed ba kun mkhyen ba ni mya ngan las da ba ye shes so 
BO_NG_0120:3-674	lhan cig skyes pa dang kun tu brtags pa'i ma rig pa ni dug lnga 'khor ba'i rkyen gyi rgyu'o //	3	lhan cig skye ba dang kun tu rtog ba ma rig ba ni dug lnga khor ba rkyen gyi rgyu 
BO_NG_0120:3-675	rkyen gyis rkyen byas 'bras bu sdug bsngal du byung ba ni /	3	rkyen gyis rkyen byed bras bu sdug sngal du byung ba ni 
BO_NG_0120:3-676	shing rta'i 'phang lo'am /	3	shing rta phen lo 
BO_NG_0120:4-0	zo chu'i 4@#// khyud mo ltar 'khor ba'o //	4	zo chu khyud mo ltar khor ba 
BO_NG_0120:4-1	e ma ho bde ba chen po des na 'khor 'das ni ngo bo gcig la rkyen gnyis kho na'o //	4	e ma ho bde ba chen po des na khor da ni ngo bo gcig la rkyen gnyis kho na 
BO_NG_0120:4-2	rang bzhin gcig la snang ba gnyis kho na'o //	4	rang bzhin gcig la snang ba gnyis kho na 
BO_NG_0120:4-3	mtshan nyid gcig la yul gnyis kho na'o //	4	mtshan nyid gcig la yul gnyis kho na 
BO_NG_0120:4-4	gcig tu shes na ye shes de kho na'o //	4	gcig tu shes na ye shes de kho na 
BO_NG_0120:4-5	byung sa shes na phu thag chod pa kho na'o //	4	byung sa shes na phu thag chod ba kho na 
BO_NG_0120:4-6	phu thag chod na 'gro sa med pa'o //	4	phu thag chod na gro sa med ba 
BO_NG_0120:4-7	'gro sa med na g.yang sa bral ba'o //	4	gro sa med na g.yang sa bral ba 
BO_NG_0120:4-8	g.yang sa med na 'pho 'gyur med pa'o //	4	g.yang sa med na pho gyur med ba 
BO_NG_0120:4-9	de ltar shes na rtag chad bral ba'o //	4	de ltar shes na rtag chad bral ba 
BO_NG_0120:4-10	bral bar shes na ma bral med pa'o //	4	bral ba shes na ma bral med ba 
BO_NG_0120:4-11	ma bral ba nyid na bral ba med pa'o //	4	ma bral ba nyid na bral ba med ba 
BO_NG_0120:4-12	bral dang ma bral kun tu khyad med pa'o //	4	bral dang ma bral kun tu khyad med ba 
BO_NG_0120:4-13	e ma ho bde ba chen po mi gnas pa'i chos nyid la /	4	e ma ho bde ba chen po mi gnas ba chos nyid la 
BO_NG_0120:4-14	gnyis su 'dzin pa'i sgros mi gdags //	4	gnyis su dzin ba sgros mi dogs 
BO_NG_0120:4-15	'du 'bral med pa'i ye shes la //	4	du bral med ba ye shes la 
BO_NG_0120:4-16	mkhyen dang mi mkhyen bsnyad mi 'dug /	4	mkhyen dang mi mkhyen snyad mi dug 
BO_NG_0120:4-17	rang byung ye shes rig pa la //	4	rang byung ye shes rig ba la 
BO_NG_0120:4-18	'khor 'das gnyis su brtags pas nor //	4	khor da gnyis su rtog ba nor 
BO_NG_0120:4-19	rang sems ngo bo nyid kyi dbyings //	4	rang sems ngo bo nyid kyi dbyings 
BO_NG_0120:4-20	gzung du med pas chu zla 'dra //	4	gzung du med ba chu zla dra 
BO_NG_0120:4-21	snang la zhen rtog med pas bde //	4	snang la zhen rtogs med ba bde 
BO_NG_0120:4-22	sdug bsngal bde ba chen po la //	4	sdug sngal bde ba chen po la 
BO_NG_0120:4-23	rkyen gyi khyad par nyid du 'gyur //	4	rkyen gyi khyad ba nyid du gyur 
BO_NG_0120:4-24	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0120:4-25	rin po che 'khor lo brtsegs pa'i rgyud las /	4	rin po che khor lo brtsegs ba brgyud las 
BO_NG_0120:4-26	rig pa ye shes kyi le'u ste brgyad pa'o //	4	rig ba ye shes kyi leu ste brgyad ba 
BO_NG_0120:4-27	//  de nas yang nyid kyi rang bzhin gyis nyid kyi ngo bo la gdams pa'i don bstan pa /	4	de nas yang nyid kyi rang bzhin gyis nyid kyi ngo bo la doms ba don ston ba 
BO_NG_0120:4-28	e ma ho bde ba chen po chos thams cad rig pa'i rtsal las ma byung ba ni gang yang med de nam mkha' la nyi ma shar ba dang 'dra stai 'dir gsal 'dir mi gsal med pa'o //	4	e ma ho bde ba chen po chos thams cad rig ba rtsal las ma byung ba ni gang yang med de nam mkha la nyi ma char ba dang dra stai dir gsal dir mi gsal med ba 
