segmentnr	original	stemmed
BO_T01_D1110:22a-17	de bzhin du rgya cher sbyar te /	de bzhin du rgya cher sbyor te 
BO_T01_D1110:22a-18	ji tsam na brgya byin gyis bsams pa /	ji tsam na brgya byin gyis bsams ba 
BO_T01_D1110:22a-19	da ni 'thab pa'i dus dang nye bar gyur gyis /	da ni thab ba dus dang nye ba gyur gyis 
BO_T01_D1110:22a-20	rna can 'di dang sred sgrub rtsod pa byed par 'gyur ro snyam nas brgya byin bram ze'i cha lugs su byas te rna can gyi gan du song ngo //	rna can di dang sred sgrub rtsod ba byed ba gyur ro snyam nas brgya byin bram ze cha lugs su byed te rna can gyi gan du gro ngo 
BO_T01_D1110:22a-21	des kyang ci'i don du 'ongs zhes lan gsum gyi bar du dris shing mgron du bos kyang gsal bar smrar ma 'dod do //	des kyang ci don du ngs zhes lan gsum gyi ba du dri shing mgron du bod kyang gsal ba smrar ma dod do 
BO_T01_D1110:22a-22	ji tsam na lan bdun gyi bar du ci zhig 'dod ces dris pa dang / khyod kyi go cha 'dod do zhe'o //	ji tsam na lan bdun gyi ba du ci jig dod ces dri ba dang khyod kyi go cha dod do zhe 
BO_T01_D1110:22a-23	des smras pa /	des smras ba 
BO_T01_D1110:22a-24	ci'i phyir sngar khyed mi smra /	ci phyir sngar khyed mi smra 
BO_T01_D1110:22a-25	the tshom med par khyod la sbyin par bya'o zhes smras nas /	the tshom med ba khyod la sbyin ba byed zhes smras nas 
BO_T01_D1110:22a-26	de'i 'og tu rdo rje'i spu gri blangs nas des lus las go cha bshus te de la byin pa dang / brgya byin yongs su mgu nas smras pa /	de g tu rdo rje spu gri blangs nas des lus las go cha bshus te de la byin ba dang brgya byin yongs su mgu nas smras ba 
BO_T01_D1110:22a-27	gang gis slong ba mgu bya'i phyir //	gang gis slong ba mgu byed phyir 
BO_T01_D1110:22a-28	rang gi srog la'ang mi dpyod par //	rang gi srog la mi dpyod ba 
BO_T01_D1110:22a-29	rna can lta bu'i sbyin byed med //	rna can lta bu sbyin byed med 
BO_T01_D1110:22b-0	nga dang 'dra ba'i @22b brtse bral med //	nga dang dra ba brtse bral med 
BO_T01_D1110:22b-1	ces smras so //	ces smras so 
BO_T01_D1110:22b-2	'di dag gi gtam ni shin tu mang mod kyi /	di dag gi dam ni shin tu mang mod kyi 
BO_T01_D1110:22b-3	'dir rgyas par ma smras so //	dir rgya ba ma smras so 
BO_T01_D1110:22b-4	'thab dka' byung ba'i gtam ni 'di skad thos te /	thab dka byung ba dam ni di skad thos te 
BO_T01_D1110:22b-5	yan lag bkra sbyin dang / sna tshogs brtson 'grus dang / 'jigs byed dang / rgyas pa ste bzhi ni gang+g'a las skyes pas spun yin no ;	yan lag bkra sbyin dang sna tshogs brtson grus dang jigs byed dang rgya ba ste bzhi ni gang+ga las skye ba spun yin no 
BO_T01_D1110:22b-6	/ yan lag bkra sbyin ni dri za'i rgyal po yan lag bkra sbyin zhes bya bas ming gi 'khon gyis g-yul ngor bsad do //	yan lag bkra sbyin ni dri za rgyal po yan lag bkra sbyin zhes byed ba ming gi khon gyis g-yul ngor bsad do 
BO_T01_D1110:22b-7	sna tshogs brtson 'grus ni gcong chen pos btab nas shi'o //	sna tshogs brtson grus ni gcong chen pos debs nas chi 
BO_T01_D1110:22b-8	'jigs byed ni tshangs par spyod pa la zhugs par gyur pa dang / bde ldan mas 'jigs byed la smras pa /	jigs byed ni tshangs ba spyod ba la jug ba gyur ba dang bde ldan mas jigs byed la smras ba 
BO_T01_D1110:22b-9	yu bu cag gi rabs chad par 'ong bas bu skyed pa'i rtsol ba gyis shing //	yu bu cag gi rabs chad ba ng ba bu skyed ba rtsol ba gyis shing 
BO_T01_D1110:22b-10	des smras pa /	des smras ba 
BO_T01_D1110:22b-11	nged gnyis spun yin mod kyi /	nged gnyis spun yin mod kyi 
BO_T01_D1110:22b-12	nga ni gzhon nu nyid nas tshangs par spyod pas 'dod pa'i bde ba nyams su myong bar mi byed do zhes bzlog pa dang / de'i rigs rgyud thams cad 'dus te /	nga ni gzhon nu nyid nas tshangs ba spyod ba dod ba bde ba nyams su myong ba mi byed do zhes bzlog ba dang de rigs brgyud thams cad du te 
BO_T01_D1110:22b-13	rgyas pa la gsol ba btab nas /	rgya ba la gsol ba debs nas 
BO_T01_D1110:22b-14	aam bi ka dang / aam pa li ka dang / rtog ldan ma de gsum dang / rgyas pa 'dus pa las rim pa bzhin du /	aam bi ka dang aam ba li ka dang rtogs ldan ma de gsum dang rgya ba du ba las rim ba bzhin du 
BO_T01_D1110:22b-15	yul 'khor srung dang / skya bseng dang / blo ldan zhes bya ba gsum skyes pa las /	yul khor srung dang skya bseng dang blo ldan zhes byed ba gsum skye ba las 
BO_T01_D1110:22b-16	yul 'khor srung dmus long du gyur pa dang / skya bseng gis sa chen po kun du rgyal bar byas te /	yul khor srung dmus long du gyur ba dang skya bseng gis sa chen po kun du rgyal ba byed te 
BO_T01_D1110:22b-17	yul 'khor srung la byin no //	yul khor srung la byin no 
BO_T01_D1110:22b-18	yul 'khor srung la rgyas pas mchog byin pa /	yul khor srung la rgya ba mchog byin ba 
BO_T01_D1110:22b-19	khyed kyi chung ma'i dam pa dri za mo las bu brgya skye bar gyur cig / de las phu po 'thab dka' zhes bya ba 'byung bar 'gyur ro //	khyed kyi chung ma dam ba dri za mo las bu brgya skye ba gyur cig de las phu po thab dka zhes byed ba byung ba gyur ro 
BO_T01_D1110:22b-20	ji tsam na dri za mo mngal dang ldan par gyur nas lo gsum nas sha'i gong bu lcags kyi tho ba 'dra ba skyes pa dang / rgyas pas smras pa /	ji tsam na dri za mo mngal dang ldan ba gyur nas lo gsum nas sha gong bu lcags kyi tho ba dra ba skye ba dang rgya ba smras ba 
BO_T01_D1110:22b-21	'di sha'i dum bu brgyar gyis la so sor bzhag ste /	di sha dum bu brgyar gyis la so sor jog ste 
BO_T01_D1110:22b-22	chu bsil mos yang dang yang du gtor cing /	chu bsil mos yang dang yang du thor cing 
BO_T01_D1110:22b-23	de nas ji tsam na de las bu brgya dbang po yongs su rdzogs pa byung ba dang / blo ldan gyis yul 'khor srung la smras pa /	de nas ji tsam na de las bu brgya dbang po yongs su rdzogs ba byung ba dang blo ldan gyis yul khor srung la smras ba 
BO_T01_D1110:22b-24	'thab dka' 'di ni sdig pa'i mtshan nyid dang ldan pas gang gis na 'di la brten nas sgra ngan gyi rigs thams cad 'jig par 'gyur bar shes kyis /	thab dka di ni sdig ba mtshan nyid dang ldan ba gang gis na di la rten nas sgra ngan gyi rigs thams cad jig ba gyur ba shes kyis 
BO_T01_D1110:22b-25	'di rnam pa thams cad du gsad par bya ste /	di rnam ba thams cad du gsad ba byed ste 
BO_T01_D1110:23a-0	bu gcig bsad nas srog chags mang po'i srog byin pa la @23a * //	bu gcig bsad nas srog chags mang po srog byin ba la 
BO_T01_D1110:23a-1	ni nyes pa 'ga' yang yod par ma mthong ste /	ni nyes ba ga yang yod ba ma mthong ste 
BO_T01_D1110:23a-2	chos kyi bstan bcos dag las /	chos kyi ston chos dag las 
BO_T01_D1110:23a-3	gang gis 'bras bu chung 'gyur ba //	gang gis bras bu chung gyur ba 
BO_T01_D1110:23a-4	sdig pa chen po de mi bya //	sdig ba chen po de mi byed 
BO_T01_D1110:23a-5	sdig pa chung la don che ba //	sdig ba chung la don che ba 
BO_T01_D1110:23a-6	blo dang ldan pas rtag tu bya //	blo dang ldan ba rtag tu byed 
BO_T01_D1110:23a-7	zhes 'byung ngo zhes smras pa dang / de bul brtse bas gsod par ma nus so //	zhes byung ngo zhes smras ba dang de bul brtse ba gsod ba ma nus so 
BO_T01_D1110:23a-8	skya bseng ni nags su dka' thub la song ngo //	skya bseng ni nags su dka thub la gro ngo 
BO_T01_D1110:23a-9	blo ldan ni chos kyi tshig can yin la /	blo ldan ni chos kyi tshig can yin la 
BO_T01_D1110:23a-10	yul 'khor srung ni nus pa med par gyur pa dang / 'thab dkas rgyal po byas so //	yul khor srung ni nus ba med ba gyur ba dang thab dkas rgyal po byed so 
BO_T01_D1110:23a-11	de nas rna can dang / 'thab dka' g-yul 'gyed pa'i bar du rgya cher sbyar te /	de nas rna can dang thab dka g-yul gyed ba ba du rgya cher sbyor te 
BO_T01_D1110:23a-12	de'i tshe srid sgrub kyis gsol ba btab pas khyab 'jug ni shing rta'i kha lo par gyur nas g-yul ngor de drangs par gyur to //	de tshe srid sgrub kyis gsol ba debs ba khyab jug ni shing rta kha lo ba gyur nas g-yul ngor de drangs ba gyur to 
BO_T01_D1110:23a-13	der gnas pa na /	der gnas ba na 
BO_T01_D1110:23a-14	srid sgrub kyis dpung gi tshogs thams cad la bltas nas /	srid sgrub kyis dpung gi tshogs thams cad la lta nas 
BO_T01_D1110:23a-15	'di ltar / kun di'i bus ni de bltas na //	di ltar kun di bud ni de lta na 
BO_T01_D1110:23a-16	thams cad gnyen du rnam par gnas //	thams cad gnyen du rnam ba gnas 
BO_T01_D1110:23a-17	mchog tu brtse bas non pa yis //	mchog tu brtse ba non ba yis 
BO_T01_D1110:23a-18	zhum pa yis ni 'di skad smras //	zhum ba yis ni di skad smras 
BO_T01_D1110:23a-19	khyab 'jug gnyen rnams mthong bas na //	khyab jug gnyen rnams mthong ba na 
BO_T01_D1110:23a-20	'thab par 'dod de gnas pa la //	thab ba dod de gnas ba la 
BO_T01_D1110:23a-21	bdag gi lus ni zhum gyur cing //	bdag gi lus ni zhum gyur cing 
BO_T01_D1110:23a-22	kha yang yongs su skams par byed //	kha yang yongs su skams ba byed 
BO_T01_D1110:23a-23	nga yi lus ni 'dar gyur cing //	nga yi lus ni dar gyur cing 
BO_T01_D1110:23a-24	spu yang rnam par ldang bar 'gyur //	spu yang rnam ba ldang ba gyur 
BO_T01_D1110:23a-25	gzhu ni lag nas lhung gyur zhing //	gzhu ni lag nas lhung gyur zhing 
BO_T01_D1110:23a-26	pags pa'ang yongs su tshig par gyur //	pags ba yongs su tshig ba gyur 
BO_T01_D1110:23a-27	nga yi yid ni rnam 'khor bas //	nga yi yid ni rnam khor ba 
BO_T01_D1110:23a-28	gnas par bya bar nus ma gyur //	gnas ba byed ba nus ma gyur 
BO_T01_D1110:23a-29	gang gi don du rgyal srid dang // longs spyod bde ba 'dod gyur pa //	gang gi don du rgyal srid dang longs spyod bde ba dod gyur ba 
BO_T01_D1110:23a-30	de nyid srog dang nor rnams ni //	de nyid srog dang nor rnams ni 
BO_T01_D1110:23a-31	spangs nas nga dang 'thab par gnas //	spong nas nga dang thab ba gnas 
BO_T01_D1110:23a-32	zhes bya ba la sogs pa smra zhing 'thab par mi byed do //	zhes byed ba la sogs ba smra zhing thab ba mi byed do 
BO_T01_D1110:23a-33	ji tsam na khyab 'jug gis de spro ba dang bral bar mthong ba dang / sgra ngan rnams gsad par bya ba'i phyir spro ba bskyed pa smras pa /	ji tsam na khyab jug gis de spro ba dang bral ba mthong ba dang sgra ngan rnams gsad ba byed ba phyir spro ba skyed ba smras ba 
BO_T01_D1110:23a-34	bum skyes 'jigs byed rgyal ba'i shing rta rna can dang // de bzhin 'jig rten dpa' bo gzhan dag nga yis bsad ;	bum skye jigs byed rgyal ba shing rta rna can dang de bzhin jig rten dpa bo gzhan dag nga yis bsad 
BO_T01_D1110:23a-35	/ khyed ni sems la mi dgar ma byed gsod par gyis //	khyed ni sems la mi dgar ma byed gsod ba gyis 
BO_T01_D1110:23a-36	g-yul du dgra las nges par rgyal ba nyid du 'gyur //	g-yul du dgra las nges ba rgyal ba nyid du gyur 
BO_T01_D1110:23a-37	gzhan yang gang gis 'di kun rgyal 'gyur ba //	gzhan yang gang gis di kun rgyal gyur ba 
BO_T01_D1110:23a-38	de ni mi 'jig shes par gyis //	de ni mi jig shes ba gyis 
BO_T01_D1110:23a-39	mi 'jig pa dang mi zad pa //	mi jig ba dang mi zad ba 
BO_T01_D1110:23a-40	de ni sus kyang bsad mi nus //	de ni sus kyang bsad mi nus 
BO_T01_D1110:23b-0	lus 'di mtha' @23b dang ldan 'gyur gyi //	lus di mtha dang ldan gyur gyi 
BO_T01_D1110:23b-1	lus can dag ni rtag par bshad //	lus can dag ni rtag ba chad 
BO_T01_D1110:23b-2	'jig cing tshad med gyur pas na //	jig cing tshad med gyur ba na 
BO_T01_D1110:23b-3	'thab par gyis shig bha ra ta //	thab ba gyis shig bha ra ta 
BO_T01_D1110:23b-4	dper na gos rnying dag ni bor nas su //	dper na gos rnying dag ni bor nas su 
BO_T01_D1110:23b-5	sar pa gzhan dag mi ni len par byed //	sar ba gzhan dag mi ni len ba byed 
BO_T01_D1110:23b-6	de bzhin lus ni rnying pa spangs nas su //	de bzhin lus ni rnying ba spong nas su 
BO_T01_D1110:23b-7	lus gzhan sar pa dag ni len par byed //	lus gzhan sar ba dag ni len ba byed 
BO_T01_D1110:23b-8	ces bya ba la sogs pa smras nas /	ces byed ba la sogs ba smras nas 
BO_T01_D1110:23b-9	de'i tshig gi rjes su 'brangs te /	de tshig gi rjes su brang te 
BO_T01_D1110:23b-10	srid sgrub kyis g-yul bkye ba nas srog chags brgya stong dpag tu med pa bsad par gyur to //	srid sgrub kyis g-yul gyed ba nas srog chags brgya stong dpog tu med ba bsad ba gyur to 
BO_T01_D1110:23b-11	sems can rnams la zhes bya ba la sogs pa la //	sems can rnams la zhes byed ba la sogs ba la 
BO_T01_D1110:23b-12	sems can zhes bya ba ni srog chags zhes bya ba'i don to //	sems can zhes byed ba ni srog chags zhes byed ba don to 
BO_T01_D1110:23b-13	de la phan par bzhed pa ni phan pa nyid mdzad par bzhed pa'o //	de la phan ba bzhed ba ni phan ba nyid mdzad ba bzhed ba 
BO_T01_D1110:23b-14	bzhed nas ci zhig mdzad ce na //	bzhed nas ci jig mdzad ce na 
BO_T01_D1110:23b-15	khyod kyis srog kyang btang bar mdzad //	khyod kyis srog kyang gtong ba mdzad 
BO_T01_D1110:23b-16	ces bya ba yin te /	ces byed ba yin te 
BO_T01_D1110:23b-17	'dir pad+ma can la sogs pa'i skyes pa'i rabs dper sbyar bar bya'o /	dir pad+ma can la sogs ba skye ba rabs dper sbyor ba byed 
BO_T01_D1110:23b-18	// / khyab 'jug gis ni sgyu byas nas //	khyab jug gis ni sgyu byed nas 
BO_T01_D1110:23b-19	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:23b-20	sgyu ni g-yo'i rnam pa'o //	sgyu ni g-yo rnam ba 
BO_T01_D1110:23b-21	des sgyu byas nas ci zhig byas shes na /	des sgyu byed nas ci jig byed shes na 
BO_T01_D1110:23b-22	gom gsum zhes bya ba la sogs pa smos pa yin no //	gom gsum zhes byed ba la sogs ba smos ba yin no 
BO_T01_D1110:23b-23	'di skad ston par 'gyur te /	di skad ston ba gyur te 
BO_T01_D1110:23b-24	sa'i dkyil 'khor gang yin pa de mi'u thung gi gzugs su bsgyur nas gom pa gsum gyis stobs ldan las phrogs pa yin la /	sa dkyil khor gang yin ba de miu thung gi gzugs su sgyur nas gom ba gsum gyis stobs ldan las phrog ba yin la 
BO_T01_D1110:23b-25	sa de ni khyed kyi sa rtsva dang 'dra bar lan mang du btang zhing bor bar gyur to //	sa de ni khyed kyi sa rtsva dang dra ba lan mang du gtong zhing bor ba gyur to 
BO_T01_D1110:23b-26	ji lta bu khyed kyis she na /	ji lta bu khyed kyis she na 
BO_T01_D1110:23b-27	thar bzhed pa zhes bya ba smos te /	thar bzhed ba zhes byed ba smos te 
BO_T01_D1110:23b-28	nges par thar pa nyid thob par bzhed pa gang yin pa de ni thar pa bzhed pa'o //	nges ba thar ba nyid thob ba bzhed ba gang yin ba de ni thar ba bzhed ba 
BO_T01_D1110:23b-29	'dir mthong dga' chen po la sogs pa'i mdo dper sbyar bar bya'o //	dir mthong dga chen po la sogs ba mdo dper sbyor ba byed 
BO_T01_D1110:23b-30	khyab 'jug gis sgyu byas pa'i gtam gang yin pa de ni sngar /	khyab jug gis sgyu byed ba dam gang yin ba de ni sngar 
BO_T01_D1110:23b-31	khyab 'jug mi'u thung gzugs bsgyur nas //	khyab jug miu thung gzugs sgyur nas 
BO_T01_D1110:23b-32	zhes bya ba'i skabs su smras zin to //	zhes byed ba skabs su smras zin to 
BO_T01_D1110:23b-33	dga' byed srog gcod byed pa'i mdas //	dga byed srog gcod byed ba mdas 
BO_T01_D1110:23b-34	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:23b-35	'di ltar rjes su thos te /	di ltar rjes su thos te 
BO_T01_D1110:23b-36	drang srong dza m'a dag ni zhes bya ba de'i chung ma brtul zhugs can ma zhes bya la /	dren srong dza ma dag ni zhes byed ba de chung ma brtul jug can ma zhes byed la 
BO_T01_D1110:23b-37	de'i bu ni dga' byed ces bya ba shin tu dpa' ba zhig yod la /	de bu ni dga byed ces byed ba shin tu dpa ba jig yod la 
BO_T01_D1110:23b-38	yang de'i tshe srid sgrub pa brtson zhes bya ba'i rgyal po zhig byung ste /	yang de tshe srid sgrub ba brtson zhes byed ba rgyal po jig byung ste 
BO_T01_D1110:24a-0	de ba lang gi tshogs kyi gnas su song ba dang / drang srong mis byin zhes bya ba 'thab mo la mngon par dga' ba zhig yod pa de'i thad du song @24a * //	de ba lang gi tshogs kyi gnas su gro ba dang dren srong mis byin zhes byed ba thab mo la mngon ba dga ba jig yod ba de thad du gro 
BO_T01_D1110:24a-1	ste / ser ba'i sgras dza m'a dag ni 'dod bzhos kyi ba zhig yod pa skrag pa dang / rgyal po srid sgrub kyis dris pa na /	ste ser ba sgras dza ma dag ni dod jo kyi ba jig yod ba skrag ba dang rgyal po srid sgrub kyis dri ba na 
BO_T01_D1110:24a-2	mis byin gyis smras pa /	mis byin gyis smras ba 
BO_T01_D1110:24a-3	dza m'a na'i bu 'phong slob pa'i gzhu rgyud brdabs pas ba 'di skrag pa yin no zhes byas pa dang / ngan spong gi rigs las byung ba'i dga' byed kyi pha rol gnon pa dang / yon tan gyi bsngags pa smras pa dang / de khros nas ci nas kyang /	dza ma na bu phong slob ba gzhu brgyud brdab ba ba di skrag ba yin no zhes byed ba dang ngan spong gi rigs las byung ba dga byed kyi pha rol gnon ba dang yon tan gyi bsngags ba smras ba dang de khro nas ci nas kyang 
BO_T01_D1110:24a-4	dga' byed dang lhan cig 'thab par bya ba'i nga rgyal skyes nas bsti gnas su song ste be'u phrogs pa dang / dga' byed bsam gtan la gnas pa'i lus kyi steng du sprul shi ba bsgyur ro ;	dga byed dang lhan cig thab ba byed ba nga rgyal skye nas sti gnas su gro ste beu phrog ba dang dga byed bsam gtan la gnas ba lus kyi steng du sprul chi ba sgyur ro 
BO_T01_D1110:24a-5	/ rdul can ma ni ngang tshul bzad po can yin pas /	rdul can ma ni ngang tshul bzad po can yin ba 
BO_T01_D1110:24a-6	de me tog thur song ba na shing rnams rang nyid 'dud par byed do //	de me tog thur gro ba na shing rnams rang nyid dud ba byed do 
BO_T01_D1110:24a-7	des rgyal po mthong nas yid chags par gyur pa dang / de nas brtsams te shing rnams 'dud par mi byed do //	des rgyal po mthong nas yid chags ba gyur ba dang de nas brtsams te shing rnams dud ba mi byed do 
BO_T01_D1110:24a-8	de dza m'a na dag ni bsam gtan gyi stobs kyis shes pa dang / chung ma la khros pas dga' byed la /	de dza ma na dag ni bsam gtan gyi stobs kyis shes ba dang chung ma la khro ba dga byed la 
BO_T01_D1110:24a-9	ma'i mgo bo chod cig ces smras pa dang / des kyang pas tshig tu bsgo ma thag mgo bcad par gyur to //	ma mgo bo chod cig ces smras ba dang des kyang ba tshig tu sgo ma thag mgo gcod ba gyur to 
BO_T01_D1110:24a-10	de nas pha mgu ste /	de nas pha mgu ste 
BO_T01_D1110:24a-11	bu mchog slongs shig ces byas pa dang / nges kyang bdag gi ma slar 'tsho bar mdzod cig pa'i mchog bslangs nas de 'tsho bar gyur to //	bu mchog slongs shig ces byed ba dang nges kyang bdag gi ma slar tsho ba mdzod cig ba mchog bslangs nas de tsho ba gyur to 
BO_T01_D1110:24a-12	de nas brtsams te rgyu des khros pas dga' byed kyis bdag gis 'jig rten du rgyal rigs gcig kyang med par bya'o zhes dam bcas so //	de nas brtsams te rgyu des khro ba dga byed kyis bdag gis jig rten du rgyal rigs gcig kyang med ba byed zhes dam cha so 
BO_T01_D1110:24a-13	de'i 'og tu dgra ste thogs te chas nas rgyal po srid sgrub dang lhan cig g-yul sprad nas ji tsam na de la lag pa stong yod pa dgra stas thams cad bcad des la lhags par byas so //	de g tu dgra ste thogs te cha nas rgyal po srid sgrub dang lhan cig g-yul sprod nas ji tsam na de la lag ba stong yod ba dgra stas thams cad gcod des la lhags ba byed so 
BO_T01_D1110:24a-14	de nas mgo btsugs nas rgyal rigs rnams rtsad nas brlag pa'i phyir zhugs shing /	de nas mgo btsugs nas rgyal rigs rnams rtsad nas brlag ba phyir jug shing 
BO_T01_D1110:24a-15	'jig rten du rgyal rigs rnams med par byas so //	jig rten du rgyal rigs rnams med ba byed so 
BO_T01_D1110:24a-16	de ltar na 'jig rten du rgyal rigs rnams med pa nyid du byas pas 'jig rten rgyal rigs med byas nas //	de ltar na jig rten du rgyal rigs rnams med ba nyid du byed ba jig rten rgyal rigs med byed nas 
BO_T01_D1110:24a-17	zhes bya'o // gang gis byas she na /	zhes byed gang gis byed she na 
BO_T01_D1110:24a-18	srog gcod byed pa'i mdas zhes bya ba smos te /	srog gcod byed ba mdas zhes byed ba smos te 
BO_T01_D1110:24a-19	srog chags rnams zad cing med par byed pa ni srog gcod pa ste /	srog chags rnams zad cing med ba byed ba ni srog gcod ba ste 
BO_T01_D1110:24a-20	de byed pa'i mda' yin pas na /	de byed ba mda yin ba na 
BO_T01_D1110:24a-21	srog gcod byed pa'i mda' ste des so //	srog gcod byed ba mda ste des so 
BO_T01_D1110:24b-0	grags pa thob @24b pa gang yin pa //	grags ba thob ba gang yin ba 
BO_T01_D1110:24b-1	zhes bya ba ni snyan pa thob cing rnyed pa'o //	zhes byed ba ni snyan ba thob cing rnyed ba 
BO_T01_D1110:24b-2	dga' byed ces bya ba ni dga' byed dgra sta can no //	dga byed ces byed ba ni dga byed dgra sta can no 
BO_T01_D1110:24b-3	de zhes bya ba ni dga' byed kyi bya ba'o //	de zhes byed ba ni dga byed kyi byed ba 
BO_T01_D1110:24b-4	khyod kyi bstan la zhes bya ba ni sangs rgyas bcom ldan 'das kyi bstan pa la'o //	khyod kyi ston la zhes byed ba ni sangs rgya joms ldan da kyi ston ba la 
BO_T01_D1110:24b-5	grags pa min zhes bya ba ni mi snyan par gyur pa'o /	grags ba min zhes byed ba ni mi snyan ba gyur ba 
BO_T01_D1110:24b-6	de yang 'di ltar khyod kyi bstan pa la srog chags grog sbur tsam bsad pa yang smad par bya ba'i gnas yin na /	de yang di ltar khyod kyi ston ba la srog chags grog sbur tsam bsad ba yang smad ba byed ba gnas yin na 
BO_T01_D1110:24b-7	rgyal rigs rnams bsad pa lta smos kyang ci dgos /	rgyal rigs rnams bsad ba lta smos kyang ci dgos 
BO_T01_D1110:24b-8	sgra ngan dang ni skya bseng dang // ces bya ba la sogs pa la /	sgra ngan dang ni skya bseng dang ces byed ba la sogs ba la 
BO_T01_D1110:24b-9	sgra ngan ni 'thab dka' la sogs pa'o //	sgra ngan ni thab dka la sogs ba 
BO_T01_D1110:24b-10	skya bseng ni g-yul ngor brtan pa la sogs pa ste de dag go //	skya bseng ni g-yul ngor brtan ba la sogs ba ste de dag go 
BO_T01_D1110:24b-11	gang gi phyir ni g-yul pa kye ba //	gang gi phyir ni g-yul ba kye ba 
BO_T01_D1110:24b-12	zhes bya ba ni rgyal srid kyi dpal gang gi don du g-yul 'gyed cing 'thab par byed pa'o //	zhes byed ba ni rgyal srid kyi dpal gang gi don du g-yul gyed cing thab ba byed ba 
BO_T01_D1110:24b-13	de yang rgyal srid kyi dpal nye bar bsdu ba'i don du de rnams kyis g-yul sprad pas dpung gi sde tshoms bco brgyad kyis grangs kyis bsdus pa'i srog chags rnams 'chi ba'i dbang du gyur to //	de yang rgyal srid kyi dpal nye ba sdud ba don du de rnams kyis g-yul sprod ba dpung gi sde tshoms chos brgyad kyis grangs kyis sdud ba srog chags rnams chi ba dbang du gyur to 
BO_T01_D1110:24b-14	dpal de zhes bya ba ni sa stengs kyi rgyal srid phun sum tshogs pa ste /	dpal de zhes byed ba ni sa stengs kyi rgyal srid phun sum tshogs ba ste 
BO_T01_D1110:24b-15	de spangs shing yongs su dor ba'o //	de spong shing yongs su dor ba 
BO_T01_D1110:24b-16	de ji lta bur spangs she na /	de ji lta bur spong she na 
BO_T01_D1110:24b-17	'khri shing gdug pa bzhin du ni //	khri shing gdug ba bzhin du ni 
BO_T01_D1110:24b-18	zhes bya ba smos te /	zhes byed ba smos te 
BO_T01_D1110:24b-19	shing gang la gdug pa'i sprul rnams kyis dkris nas 'dug pa de la 'ga' zhig 'jigs pas spong bar byed pa de bzhin du /	shing gang la gdug ba sprul rnams kyis dkri nas dug ba de la ga jig jigs ba spong ba byed ba de bzhin du 
BO_T01_D1110:24b-20	bcom ldan 'das nyes par spyod pa'i sprul gyi dug gis rmas shing /	joms ldan da nyes ba spyod ba sprul gyi dug gis rmas shing 
BO_T01_D1110:24b-21	skad cig ma tsam du dga' ba yongs su gyur na sdug bsngal pa'i rgyal srid kyi dpal yongs su spangs nas ltos pa med par rab tu gshegs pa yin no //	skad cig ma tsam du dga ba yongs su gyur na sdug sngal ba rgyal srid kyi dpal yongs su spong nas ltos ba med ba rab tu gshegs ba yin no 
BO_T01_D1110:24b-22	khyod kyi bstan pa rnyed pa na //	khyod kyi ston ba rnyed ba na 
BO_T01_D1110:24b-23	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:24b-24	khyod kyi bstan pa zhes bya ba ni mgon po khyod kyi bstan pa chos 'dul ba'i gsung rab ces bya ba'i don to //	khyod kyi ston ba zhes byed ba ni mgon po khyod kyi ston ba chos dul ba gsung rab ces byed ba don to 
BO_T01_D1110:24b-25	de rnyed pa ni brtags nas shes pa'o //	de rnyed ba ni rtog nas shes ba 
BO_T01_D1110:24b-26	thang shing nags na zhes bya ba ni thang shing gi nags tshal te /	thang shing nags na zhes byed ba ni thang shing gi nags tshal te 
BO_T01_D1110:24b-27	de na lha chen po zhes bya ba bde byed do //	de na lha chen po zhes byed ba bde byed do 
BO_T01_D1110:24b-28	rnal 'byor ni bsam gtan gyi khyad par te /	rnal byor ni bsam gtan gyi khyad ba te 
BO_T01_D1110:24b-29	de la dbang byed pas na rnal 'byor dbang phyug ces bya ste /	de la dbang byed ba na rnal byor dbang phyug ces byed ste 
BO_T01_D1110:24b-30	bsam gtan sna tshogs pa thob pa'i drang srong rnams zhes bya ba'i don to //	bsam gtan sna tshogs ba thob ba dren srong rnams zhes byed ba don to 
BO_T01_D1110:25a-0	rnal 'byor gyi dbang phyug gi spyod pa ni yus kyi rnam par @25a * //	rnal byor gyi dbang phyug gi spyod ba ni yus kyi rnam ba 
BO_T01_D1110:25a-1	'gyur ba'o // gang zhes bya ba ni bstan pa'o //	gyur ba gang zhes byed ba ni ston ba 
BO_T01_D1110:25a-2	de ni zhes bya ba ni bshad pa'o //	de ni zhes byed ba ni chad ba 
BO_T01_D1110:25a-3	mi shes pa ni kun du rmongs pa ste //	mi shes ba ni kun du rmongs ba ste 
BO_T01_D1110:25a-4	de'i spyod pa ni rnam par 'gyur ba'i tshul yin pas na mi shes spyod pa bas zhes bya'o //	de spyod ba ni rnam ba gyur ba tshul yin ba na mi shes spyod ba ba zhes byed 
BO_T01_D1110:25a-5	de yang 'di skad ston te /	de yang di skad ston te 
