segmentnr	original	folio	stemmed
BO_NK101_(de)002:1090	me la shing bsnan pa lta bu ni /	109	me la shing snon ba lta bu ni 
BO_NK101_(de)002:1091	me la shing bskyur bas me'i grogs su 'gro ba'am /	109	me la shing skyur ba me grogs su gro ba 
BO_NK101_(de)002:1092	kha char chu'i grogs su 'gro ba bzhin du /	109	kha char chu grogs su gro ba bzhin du 
BO_NK101_(de)002:1093	rnam pa rtog pa ci skyes pa thams cad chos nyid kyi rol pa yin te /	109	rnam ba rtogs ba ci skye ba thams cad chos nyid kyi rol ba yin te 
BO_NK101_(de)002:1094	ye shes su klong nol bas rang grol chen po'i klong ngo //	109	ye shes su klong nol ba rang grol chen po klong ngo 
BO_NK101_(de)002:1095	de la phyogs gcig par brtags na mi rnyed cing rnam rtog tu 'gyur ba'i rigs pa rtog dang ma rtogs khyad med pas dge sdig la mi gnas pa'i gtan tshigs so //	109	de la phyogs gcig ba rtog na mi rnyed cing rnam rtogs tu gyur ba rigs ba rtogs dang ma rtogs khyad med ba dge sdig la mi gnas ba gtan tshigs so 
BO_NK101_(de)002:1096	des na / yon tan chen po'i bsam gtan ni /	109	des na yon tan chen po bsam gtan ni 
BO_NK101_(de)002:1097	zhes pa yang dag rgyun chad med pa'i dgongs pa bstan te /	109	zhes ba yang dag rgyun chad med ba dgongs ba ston te 
BO_NK101_(de)002:1098	a ti yo ga rdzogs pa chen po gang la'ang skyon yon du mi lta bas thams cad yon tan chen po rang byung ye shes kyi bsam gtan dang dus rgyun du 'bral ba med pas yon tan shin tu che ste rnam rtog glo bur du byung yang /	109	a ti yo ga rdzogs ba chen po gang la skyon yon du mi lta ba thams cad yon tan chen po rang byung ye shes kyi bsam gtan dang dus rgyun du bral ba med ba yon tan shin tu che ste rnam rtogs glo bur du byung yang 
BO_NK101_(de)002:1099	rang byung rang zhir sel ba'o //	109	rang byung rang zhir sel ba 
BO_NK101_(de)002:1100	'o na de la yul dang yul can dang ched du bsam rgyu yod dam snyam pa la /	110	mang na de la yul dang yul can dang ched du bsam rgyu yod dam snyam ba la 
BO_NK101_(de)002:1101	bsam gtan nyid pas bsam du med /	110	bsam gtan nyid ba bsam du med 
BO_NK101_(de)002:1102	ces ngo bo dmigs su med pa'i dgongs pa bstan te /	110	ces ngo bo dmigs su med ba dgongs ba ston te 
BO_NK101_(de)002:1103	bsam gtan nyid ni mnyam pa nyid kyi don yin pas /	110	bsam gtan nyid ni mnyam ba nyid kyi don yin ba 
BO_NK101_(de)002:1104	de la yul dang yul can du bsam du med pa ni yang dag pa'i bsam gtan yin la /	110	de la yul dang yul can du bsam du med ba ni yang dag ba bsam gtan yin la 
BO_NK101_(de)002:1105	dmigs gtad dang mtshan ma can du bsgom du med pa de nyid yang dag pa'i sgom pa yin pas /	110	dmigs gtod dang mtshan ma can du bsgom du med ba de nyid yang dag ba sgom ba yin ba 
BO_NK101_(de)002:1106	des na / ma bsam ma sbyangs chos bzhin du //	110	des na ma bsam ma sbyong chos bzhin du 
BO_NK101_(de)002:1107	zhes rnal ma rang lugs kyi dgongs pa bstan te /	110	zhes rnal ma rang lugs kyi dgongs ba ston te 
BO_NK101_(de)002:1108	a ti yo ga rdzogs pa chen pos a nu pa yo ga bzhin du chos nyid du ma bsam dbu ma pa bzhin du rnam rtog ye shes su ma sbyangs par /	110	a ti yo ga rdzogs ba chen pos a nu ba yo ga bzhin du chos nyid du ma bsam dbu ma ba bzhin du rnam rtogs ye shes su ma sbyong ba 
BO_NK101_(de)002:1109	sems nyid ma bcos pa'i rnal ma chos bzhin du 'dug pa rang las /	110	sems nyid ma chos ba rnal ma chos bzhin du dug ba rang las 
BO_NK101_(de)002:1110	rnam rtog nyid las ye shes skye //	111	rnam rtogs nyid las ye shes skye 
BO_NK101_(de)002:1111	zhes pa rnam rtog ye shes su ldang ba'i dgongs pa bstan te /	111	zhes ba rnam rtogs ye shes su ldang ba dgongs ba ston te 
BO_NK101_(de)002:1112	rang gi blo la bzang rtog ngan rtog ci 'gyus pa thams cad /	111	rang gi blo la bzang rtogs ngan rtogs ci gyu ba thams cad 
BO_NK101_(de)002:1113	chos nyid klong rdol ye shes rang byung la nyams myong phyogs med du skye ba'o //	111	chos nyid klong rdol ye shes rang byung la nyams myong phyogs med du skye ba 
BO_NK101_(de)002:1114	de'i skyon bsal 'dra /	111	de skyon bsal dra 
BO_NK101_(de)002:1115	gsum pa ni /	111	gsum ba ni 
BO_NK101_(de)002:1116	phra ba'i sgo mor ming btags shing //	111	phra ba sgo mor ming dogs shing 
BO_NK101_(de)002:1117	zhes pa nyan thos kyi 'dod pa rnam par rtog par 'gyur ba'i rigs pa bstan te /	111	zhes ba nyan thos kyi dod ba rnam ba rtogs ba gyur ba rigs ba ston te 
BO_NK101_(de)002:1118	'phags pa nyan thos pa'i lugs kyis /	111	phag ba nyan thos ba lugs kyis 
BO_NK101_(de)002:1119	rdul cha med rdzas grub don dam du yod pa de /	111	rdul cha med rdzas grub don dam du yod ba de 
BO_NK101_(de)002:1120	gzugs can rigs pa skyed pa'i sgo mor ming 'dogs so //	112	gzugs can rigs ba skyed ba sgo mor ming dogs so 
BO_NK101_(de)002:1121	de yang ji ltar na /	112	de yang ji ltar na 
BO_NK101_(de)002:1122	nyan thos bye brag pa'i lugs kyis nang gi shes pa las phyi rol gyi don logs na yod par 'dod de /	112	nyan thos bye brag ba lugs kyis nang gi shes ba las phyi rol gyi don logs na yod ba dod de 
BO_NK101_(de)002:1123	dbus rdul zlum po cha med la mtha' yi rdul gyis bskor ba bar dang bcas par 'dzin byed kyi rlung gis bzung nas yod par 'dod /	112	dbus rdul zlum po cha med la mtha yi rdul gyis skor ba ba dang cha ba dzin byed kyi rlung gis bzung nas yod ba dod 
BO_NK101_(de)002:1124	mdo sde pa'i lugs kyis /	112	mdo sde ba lugs kyis 
BO_NK101_(de)002:1125	gong bu ma 'byar la bar med par reg pas dper na rtsig pa lta bur 'dod de /	112	gong bu ma byor la ba med ba reg ba dper na rtsig ba lta bur dod de 
BO_NK101_(de)002:1126	nang gi shes pa dang yul dang yul can du 'brel te rnam pa dang skad cig 'dab 'byar gyi tshul du lkog na mor bzhed do //	112	nang gi shes ba dang yul dang yul can du brel te rnam ba dang skad cig dab byor gyi tshul du lkog na mor bzhed do 
BO_NK101_(de)002:1127	sems kyi dben pa'i lam 'tshol zhing //	112	sems kyi dben ba lam tshol zhing 
BO_NK101_(de)002:1128	zhes dbu ma'i 'dod pa thams cad rtog pa yin pa'i rigs pa bstan te /	112	zhes dbu ma dod ba thams cad rtogs ba yin ba rigs ba ston te 
BO_NK101_(de)002:1129	theg pa chen po dbu ma pa /	112	theg ba chen po dbu ma ba 
BO_NK101_(de)002:1130	phyi nang gzung 'dzin gyi 'khrul pa las dben par bya ba'i phyir na rnam par mi rtog pa'i ting nge 'dzin bsgoms nas lam mtshol lo //	113	phyi nang gzung dzin gyi khrul ba las dben ba byed ba phyir na rnam ba mi rtogs ba ting nge dzin sgom nas lam mtshol lo 
BO_NK101_(de)002:1131	de'ang phyi rnam pa dben pa'i ting nge 'dzin nyan thos la sogs pas yul rdzas su brtags pa la /	113	de phyi rnam ba dben ba ting nge dzin nyan thos la sogs ba yul rdzas su rtog ba la 
BO_NK101_(de)002:1132	gcig dang du bral sogs kyis gzhal te /	113	gcig dang du bral sogs kyis jal te 
BO_NK101_(de)002:1133	rang bzhin med par bsgoms pas dngos yul las dben pa dang / nang rgyu 'bras don dam du 'dzin pa la /	113	rang bzhin med ba sgom ba dngos yul las dben ba dang nang rgyu bras don dam du dzin ba la 
BO_NK101_(de)002:1134	rdo rje gzegs ma la sogs pas gzhal te /	113	rdo rje gzegs ma la sogs ba jal te 
BO_NK101_(de)002:1135	mi rtog pa'i ting nge 'dzin spros pa'i mtshan ma thams cad las dben pa'i lam du bsgom pa ni /	113	mi rtogs ba ting nge dzin spros ba mtshan ma thams cad las dben ba lam du bsgom ba ni 
BO_NK101_(de)002:1136	dgon pa'i rgyud du dben 'dzin na //	113	dgon ba brgyud du dben dzin na 
BO_NK101_(de)002:1137	zhes der ma zad sngags phyi nang gi rigs pas rtsol ba rnams rtog par 'gyur ba'i rigs pa bstan te /	113	zhes der ma zad sngags phyi nang gi rigs ba rtsol ba rnams rtogs ba gyur ba rigs ba ston te 
BO_NK101_(de)002:1138	lar ni rdzogs pa chen po a ti yo ga'i lugs kyis /	113	lar ni rdzogs ba chen po a ti yo ga lugs kyis 
BO_NK101_(de)002:1139	khrom gyi nang na 'dug kyang rung /	113	khrom gyi nang na dug kyang rung 
BO_NK101_(de)002:1140	gcig pur 'dug kyang rung /	114	gcig pur dug kyang rung 
BO_NK101_(de)002:1141	sems nyid don dang ma bral bas dgon gnas med kyang chog /	114	sems nyid don dang ma bral ba dgon gnas med kyang chog 
BO_NK101_(de)002:1142	de ltar ma go na dgon gnas rang yang rnam rtog yin pas /	114	de ltar ma go na dgon gnas rang yang rnam rtogs yin ba 
BO_NK101_(de)002:1143	gsang sngags phyi nang gi sgor zhugs pa rnams kyis phyi nang gi gzung 'dzin nam /	114	gsang sngags phyi nang gi sgor jug ba rnams kyis phyi nang gi gzung dzin nam 
BO_NK101_(de)002:1144	'du 'dzi las dben par bya ba'i phyir /	114	du dzi las dben ba byed ba phyir 
BO_NK101_(de)002:1145	sgra yi tsher ma dang / lha 'dre gdug pa can gyi rgyu srang med pa /	114	sgra yi tsher ma dang lha dre gdug ba can gyi rgyu srang med ba 
BO_NK101_(de)002:1146	skye bo phal mo ches mi sleb pa'i dgon gnas dben pa'am /	114	skye bo phal mo ches mi sleb ba dgon gnas dben ba 
BO_NK101_(de)002:1147	ri rgyud bzang po lhun sdug pa'i sa bzung nas /	114	ri brgyud bzang po lhun sdug ba sa bzung nas 
BO_NK101_(de)002:1148	gzugs brnyan gyi dkyil 'khor bzhengs /	114	gzugs rnyan gyi dkyil khor bzhengs 
BO_NK101_(de)002:1149	rdul tshon gyi dal bris /	114	rdul tshon gyi dal bri 
BO_NK101_(de)002:1150	ting nge 'dzin gyi dkyil 'khor bsgom mo //	115	ting nge dzin gyi dkyil khor bsgom mo 
BO_NK101_(de)002:1151	brtags na rnam par rtog 'gyur sgom //	115	rtog na rnam ba rtogs gyur sgom 
BO_NK101_(de)002:1152	zhes pa / de yo la rdzogs pa chen po a ti yo gas yas nas mar bltas na /	115	zhes ba de yo la rdzogs ba chen po a ti yo gas yas nas mar lta na 
BO_NK101_(de)002:1153	a nu man chad rtog pa'i gnyen por mi rtog pa sgom pa de rang bzang rtog gis 'ching ba /	115	a nu man chad rtogs ba gnyen por mi rtogs ba sgom ba de rang bzang rtogs gis ching ba 
BO_NK101_(de)002:1154	rtog pa nyid 'khrul du song ba yin no //	115	rtogs ba nyid khrul du gro ba yin no 
BO_NK101_(de)002:1155	bzhi pa ni /	115	bzhi ba ni 
BO_NK101_(de)002:1156	rgyu dang 'bras bur ming btags nas //	115	rgyu dang bras bur ming dogs nas 
BO_NK101_(de)002:1157	zhes pa / spyir na theg pa 'og ma pa'i lugs kyis /	115	zhes ba spyir na theg ba g ma ba lugs kyis 
BO_NK101_(de)002:1158	rgyu dge sdig la spyod pa'i dbang gis 'bras bu mtho ris dang ngan song so sor 'byung bar 'dod cing ming 'dogs pa dang / sgos 'phags pa rang rgyal bas /	115	rgyu dge sdig la spyod ba dbang gis bras bu mtho ris dang ngan gro so sor byung ba dod cing ming dogs ba dang sgos phag ba rang rgyal ba 
BO_NK101_(de)002:1159	rgyu rten 'brel yan lag bcu gnyis su byung bas /	115	rgyu rten brel yan lag chu gnyis su byung ba 
BO_NK101_(de)002:1160	'bras bu 'khor ba grub pa'i tshul du 'dod pa dang / rgyu rten 'brel lugs las bzlog pas //	116	bras bu khor ba grub ba tshul du dod ba dang rgyu rten brel lugs las bzlog ba 
BO_NK101_(de)002:1161	'bras bu myang 'das kyi sa la 'gro ba'i ming 'dogs pa'o //	116	bras bu myang da kyi sa la gro ba ming dogs ba 
BO_NK101_(de)002:1162	de la mi gnas par la bzla ste /	116	de la mi gnas ba la bzla ste 
BO_NK101_(de)002:1163	dge sdig gnyis ka rnam par sel //	116	dge sdig gnyis ka rnam ba sel 
BO_NK101_(de)002:1164	zhes a ti yo ga rdzogs pa chen po'i rnal 'byor bas /	116	zhes a ti yo ga rdzogs ba chen po rnal byor ba 
BO_NK101_(de)002:1165	thig le nyag gcig la skye shi 'pho 'gyur med par go //	116	thig le nyag gcig la skye chi pho gyur med ba go 
BO_NK101_(de)002:1166	las kyi skye rkang chog /	116	las kyi skye rkang chog 
BO_NK101_(de)002:1167	bag chags gtan nas sprugs /	116	bag chags gtan nas sprug 
BO_NK101_(de)002:1168	rnam smin dpyis nas phyung /	116	rnam smin dpyis nas byin 
BO_NK101_(de)002:1169	rgyu drug lam nas bzlog /	116	rgyu drug lam nas bzlog 
BO_NK101_(de)002:1170	mtho ris dang ngan song du skye sa med /	117	mtho ris dang ngan gro du skye sa med 
BO_NK101_(de)002:1171	rig pa rang sa zin pas /	117	rig ba rang sa zin ba 
BO_NK101_(de)002:1172	dge ba la phan du re ba dang / sdig pa la gnod du dogs pa grol te /	117	dge ba la phan du re ba dang sdig ba la gnod du dogs ba grol te 
BO_NK101_(de)002:1173	dge sdig gnyis med mnyam nyid chen po chos kyi sku'i klong du 'di ka ltar shar bas rang shar la /	117	dge sdig gnyis med mnyam nyid chen po chos kyi sku klong du di ka ltar char ba rang char la 
BO_NK101_(de)002:1174	'di ka ltar rang grol bas rang grol te mnyam pa nyid du sel bas /	117	di ka ltar rang grol ba rang grol te mnyam ba nyid du sel ba 
BO_NK101_(de)002:1175	spyi gcod las /	117	spyi gcod las 
BO_NK101_(de)002:1176	don rtogs rang du go ba yi //	117	don rtogs rang du go ba yi 
BO_NK101_(de)002:1177	gdengs su chos nyid 'di 'chang na //	117	gdeng su chos nyid di chang na 
BO_NK101_(de)002:1178	de la sgom sgrub dge ba'i chos //	117	de la sgom sgrub dge ba chos 
BO_NK101_(de)002:1179	dkar po'i phyir dang sdig tu mnyam //	117	dkar po phyir dang sdig tu mnyam 
BO_NK101_(de)002:1180	zhes rigs pa rang stobs kyis dge sdig gi chos thams cad mnyam pa nyid du la zlo ba'o //	118	zhes rigs ba rang stobs kyis dge sdig gi chos thams cad mnyam ba nyid du la zlo ba 
BO_NK101_(de)002:1181	'jig rten 'di las 'byung ngo zhes //	118	jig rten di las byung ngo zhes 
BO_NK101_(de)002:1182	zhes las 'bras gtsor 'dzin pa'i gtan tshigs rang log gi tshul yin te /	118	zhes las bras gtsor dzin ba gtan tshigs rang log gi tshul yin te 
BO_NK101_(de)002:1183	de ltar mgo ba'i theg pa 'og ma pa la /	118	de ltar mgo ba theg ba g ma ba la 
BO_NK101_(de)002:1184	las dge ba'i cha tsam la brten nas kyang /	118	las dge ba cha tsam la rten nas kyang 
BO_NK101_(de)002:1185	'jig rten las byung ba'i 'bras bu thob par 'dod la /	118	jig rten las byung ba bras bu thob ba dod la 
BO_NK101_(de)002:1186	'jig rten las yar 'byung ba'i 'bras bu ni dgra bcom pa'i go 'phang lta bu ste /	118	jig rten las yar byung ba bras bu ni dgra joms ba go phen lta bu ste 
BO_NK101_(de)002:1187	srid pa'i rtse mo man chad zengs 'jigs pa'i dus na /	118	srid ba rtse mo man chad zengs jigs ba dus na 
BO_NK101_(de)002:1188	'dod pa chen po'i sa la gnas pas des mi 'jigs pa 'jig rten pa'i 'bras bu las yar nges par 'byung ba'o //	118	dod ba chen po sa la gnas ba des mi jigs ba jig rten ba bras bu las yar nges ba byung ba 
BO_NK101_(de)002:1189	zhe'o // blang dor brod pa mchog tu bskyed //	118	zhe blang dor brod ba mchog tu skyed 
BO_NK101_(de)002:1190	ces / de ni brod pas mdun bsu ba'i gtan tshigs te /	119	ces de ni brod ba mdun bsu ba gtan tshigs te 
BO_NK101_(de)002:1191	des na 'og ma pa dkar po dge ba'i chos spyod du blang dgos /	119	des na g ma ba dkar po dge ba chos spyod du blang dgos 
BO_NK101_(de)002:1192	nag po mi dge ba'i phyogs rgyab tu dor dgos zer nas /	119	nag po mi dge ba phyogs rgyab tu dor dgos zer nas 
BO_NK101_(de)002:1193	byang chub mchog tu sems bskyed pa la gnas skabs kyi 'bras bur 'dzin pa de blang dor gnyis 'dzin dang ma bral bas /	119	byang chub mchog tu sems skyed ba la gnas skabs kyi bras bur dzin ba de blang dor gnyis dzin dang ma bral ba 
BO_NK101_(de)002:1194	a ti yo ga blang dor med pa'am /	119	a ti yo ga blang dor med ba 
BO_NK101_(de)002:1195	phyogs med bya bral gyi don las gol ba yin no //	119	phyogs med byed bral gyi don las gol ba yin no 
BO_NK101_(de)002:1196	de'i rgyas gdab 'agre'o////da ni skabs brgyad pa la'ang /	119	de rgya gdab ni skabs brgyad ba la 
BO_NK101_(de)002:1197	skabs kyi don bstan pa bden pa dbyer med kyi dgongs pa brag cha lta bur ngo bo ma grub pa'i klong du bstan pa /	119	skabs kyi don ston ba bden ba dbyer med kyi dgongs ba brag cha lta bur ngo bo ma grub ba klong du ston ba 
BO_NK101_(de)002:1198	chos thams cad gnyis su med pas phyogs su rgya ma chad pa'i rigs pa bstan pa /	119	chos thams cad gnyis su med ba phyogs su rgya ma chad ba rigs ba ston ba 
BO_NK101_(de)002:1199	de nyid rna brgyud yin par nges pa'i gtan tshigs bstan pa dang bzhi las /	119	de nyid rna brgyud yin ba nges ba gtan tshigs ston ba dang bzhi las 
BO_NK101_(de)002:1200	dang po ni /	120	dang po ni 
BO_NK101_(de)002:1201	gnyis su med pa skyon dang bral ba'i skabs /	120	gnyis su med ba skyon dang bral ba skabs 
BO_NK101_(de)002:1202	zhes gnyis su med pa ni thig le nyag gcig /	120	zhes gnyis su med ba ni thig le nyag gcig 
BO_NK101_(de)002:1203	bdag gzhan 'khor 'das gnyis sam /	120	bdag gzhan khor da gnyis sam 
BO_NK101_(de)002:1204	phyi nang rtag chad gnyis sam /	120	phyi nang rtag chad gnyis sam 
BO_NK101_(de)002:1205	yul sems 'khrul grol gnyis sogs gang yang gnyis su med de /	120	yul sems khrul grol gnyis sogs gang yang gnyis su med de 
BO_NK101_(de)002:1206	rgyu chos nyid /	120	rgyu chos nyid 
BO_NK101_(de)002:1207	rkyen rol pa /	120	rkyen rol ba 
BO_NK101_(de)002:1208	'bras bu rang byung ye shes su gcig ste /	120	bras bu rang byung ye shes su gcig ste 
BO_NK101_(de)002:1209	gnyis su med pa la 'og ma pa tha dad du 'dzin pa ni mnyam pa nyid la gnyis su lta ba'i skyon yin la /	120	gnyis su med ba la g ma ba tha dad du dzin ba ni mnyam ba nyid la gnyis su lta ba skyon yin la 
BO_NK101_(de)002:1210	a ti yo ga snang srid 'khor 'das /	121	a ti yo ga snang srid khor da 
BO_NK101_(de)002:1211	yod med rtag chad phyi nang snod bcud kyis bsdus pa'i chos thams cad mnyam nyid chen po'i rang bzhin la gnyis su med pas /	121	yod med rtag chad phyi nang snod bcud kyis sdud ba chos thams cad mnyam nyid chen po rang bzhin la gnyis su med ba 
BO_NK101_(de)002:1212	mtha' ru 'dzin pa'i skyon thams cad dang bral bar ston pa'i skabs la bab bo //	121	mtha ru dzin ba skyon thams cad dang bral ba ston ba skabs la bab bo 
BO_NK101_(de)002:1213	zhes pa ste /	121	zhes ba ste 
BO_NK101_(de)002:1214	'dus ma byas pa'i chos nyid de //	121	du ma byed ba chos nyid de 
BO_NK101_(de)002:1215	byang chub sems su gcig pa'i phyir //	121	byang chub sems su gcig ba phyir 
BO_NK101_(de)002:1216	gnyis med skyon bral skabs zhes bya //	121	gnyis med skyon bral skabs zhes byed 
BO_NK101_(de)002:1217	zhes so // gnyis pa ni /	121	zhes so gnyis ba ni 
BO_NK101_(de)002:1218	chags dang ma chags tshig gi lam //	121	chags dang ma chags tshig gi lam 
BO_NK101_(de)002:1219	zhes theg pa 'og ma pas /	121	zhes theg ba g ma ba 
BO_NK101_(de)002:1220	'khor 'das kyi chos thams cad kun rdzob tu lha dang lha mo'i dkyil 'khor du brtags pa dang / de la rang bzhin med pas don dam bden par btags pa la sogs pa de /	122	khor da kyi chos thams cad kun rdzob tu lha dang lha mo dkyil khor du rtog ba dang de la rang bzhin med ba don dam bden ba dogs ba la sogs ba de 
BO_NK101_(de)002:1221	a ti yo ga lta ba dbyer med do //	122	a ti yo ga lta ba dbyer med do 
BO_NK101_(de)002:1222	zhes bya'o // gang du dbyer med na gzhi lhun grub ngo bo nges med don skye med /	122	zhes byed gang du dbyer med na gzhi lhun grub ngo bo nges med don skye med 
BO_NK101_(de)002:1223	bdag nyid thog tha dang bral bar dbyer med pas /	122	bdag nyid thogs tha dang bral ba dbyer med ba 
BO_NK101_(de)002:1224	mnyam pa nyid la dgag sgrub med cing dbye ru med pas dgongs pa chos nyid kyi klong ngo //	122	mnyam ba nyid la gog sgrub med cing byed ru med ba dgongs ba chos nyid kyi klong ngo 
BO_NK101_(de)002:1225	brag cha lta bu ni /	122	brag cha lta bu ni 
BO_NK101_(de)002:1226	grag tsam nyid na rang bzhin med de glo bur du 'byung ba bzhin /	122	grag tsam nyid na rang bzhin med de glo bur du byung ba bzhin 
BO_NK101_(de)002:1227	rgyu rkyen du btags pa thams cad glo bur ba yin te /	122	rgyu rkyen du dogs ba thams cad glo bur ba yin te 
BO_NK101_(de)002:1228	chos nyid 'di yin gyi ngo bor ma grub pas 'khor 'das kyi chos thams cad rang shar rang grol gyi klong ngo //	122	chos nyid di yin gyi ngo bor ma grub ba khor da kyi chos thams cad rang char rang grol gyi klong ngo 
BO_NK101_(de)002:1229	de la 'khor 'das kyi chos thams cad mnyam pas /	122	de la khor da kyi chos thams cad mnyam ba 
BO_NK101_(de)002:1230	phyogs su rgya ma chad pa'i rigs pa de kho na lung dang man ngag gi grub pas gzhi rgyu yin nges pa'i gtan tshigs 'byung ngo //	123	phyogs su rgya ma chad ba rigs ba de kho na lung dang man ngag gi grub ba gzhi rgyu yin nges ba gtan tshigs byung ngo 
BO_NK101_(de)002:1231	des na / chags dang ma chags tshig gi lam //	123	des na chags dang ma chags tshig gi lam 
BO_NK101_(de)002:1232	zhes chags pa kun rdzob kyi bden pa dang 'khor ba'i chos /	123	zhes chags ba kun rdzob kyi bden ba dang khor ba chos 
BO_NK101_(de)002:1233	ma chags pa don dam bden pa'am zhi ba myang 'das /	123	ma chags ba don dam bden ba zhi ba myang da 
BO_NK101_(de)002:1234	de gnyis ka a ti yo ga ltar na /	123	de gnyis ka a ti yo ga ltar na 
BO_NK101_(de)002:1235	tshig gi lam stegs tsam yin te /	123	tshig gi lam stegs tsam yin te 
BO_NK101_(de)002:1236	dngos gzhi la med pa'i phyir ro //	123	dngos gzhi la med ba phyir ro 
BO_NK101_(de)002:1237	dbu ma bzhin te brag cha 'dra //	123	dbu ma bzhin te brag cha dra 
BO_NK101_(de)002:1238	zhes pa rang dpe rang gis byed pa'i dgongs pa bstan te /	123	zhes ba rang dpe rang gis byed ba dgongs ba ston te 
BO_NK101_(de)002:1239	dper na brag cha grag tsam rang bzhin med pa bzhin du /	123	dper na brag cha grag tsam rang bzhin med ba bzhin du 
BO_NK101_(de)002:1240	'khor 'das ltar shar yang de la rang bzhin med pa dang / bden gnyis su btags kyang de la gdags gzhi med pa dang / ming thams cad glo bur ba yin pa'i phyir dbu ma chen po rtsol ba dang bral bar rang bzhin med pa dang /	124	khor da ltar char yang de la rang bzhin med ba dang bden gnyis su dogs kyang de la dogs gzhi med ba dang ming thams cad glo bur ba yin ba phyir dbu ma chen po rtsol ba dang bral ba rang bzhin med ba dang 
BO_NK101_(de)002:1241	brag cha grag tsam na ngo bo stong pa gnyis 'dra ba'i dpe ru bstan pa'o //	124	brag cha grag tsam na ngo bo stong ba gnyis dra ba dpe ru ston ba 
BO_NK101_(de)002:1242	de rnams kyi skyon bsal dang la bzla 'dra /	124	de rnams kyi skyon bsal dang la bzla dra 
BO_NK101_(de)002:1243	gsum pa ni /	124	gsum ba ni 
BO_NK101_(de)002:1244	bde dang sdug bsngal rgyu mthun zhes //	124	bde dang sdug sngal rgyu mthun zhes 
BO_NK101_(de)002:1245	zhes pa mya ngan las 'das pa'i bde ba dang / 'khor ba'i sdug bsngal gnyis ka gar mthun rgyu chos nyid /	124	zhes ba mya ngan las da ba bde ba dang khor ba sdug sngal gnyis ka gar mthun rgyu chos nyid 
BO_NK101_(de)002:1246	rkyen rol pa /	124	rkyen rol ba 
BO_NK101_(de)002:1247	'bras bu rang byung ye shes su chos mthun pa zhes gnyis su med cing mnyam nyid chen por lta'o //	124	bras bu rang byung ye shes su chos mthun ba zhes gnyis su med cing mnyam nyid chen por lta 
BO_NK101_(de)002:1248	bzhi pa / 'gro ba'i mgon po sems dpas gsungs //	124	bzhi ba gro ba mgon po sems dpas gsungs 
BO_NK101_(de)002:1249	zhes / 'o na 'khor 'das sam bde sdug gnyis po rgyu mthun du sus gsungs she na /	124	zhes mang na khor da sam bde sdug gnyis po rgyu mthun du sus gsungs she na 
BO_NK101_(de)002:1250	'gro ba nyon mongs pas khrid pa rnams kyi skyabs sam mgon nam dpung gnyen lta bur gyur pa'i rgyal mchog kun tu bzang pos rdo rje sems dpa' la gsungs la /	125	gro ba nyon mongs ba khrid ba rnams kyi skyob sam mgon nam dpung gnyen lta bur gyur ba rgyal mchog kun tu bzang pos rdo rje sems dpa la gsungs la 
BO_NK101_(de)002:1251	rdo rje sems dpas sprul pa'i sku dga' rab rdo rje la gsungs te rim par brgyud do //	125	rdo rje sems dpas sprul ba sku dga rab rdo rje la gsungs te rim ba brgyud do 
BO_NK101_(de)002:1252	de rnams kyi rgyas gdab 'agre'o////da ni skabs dgu pa la'ang /	125	de rnams kyi rgya gdab ni skabs dgu ba la 
BO_NK101_(de)002:1253	skabs kyi don bstan pa /	125	skabs kyi don ston ba 
BO_NK101_(de)002:1254	dug gsum lam du khyer ba'i dgongs pa rma byas btsan dug zos pa lta bur yon tan chen po'i klong du bstan pa /	125	dug gsum lam du khyer ba dgongs ba rma byed btsan dug zos ba lta bur yon tan chen po klong du ston ba 
BO_NK101_(de)002:1255	gang yang ma spangs la skyon gyis ma gos pa'i rigs pa bstan pa /	125	gang yang ma spong la skyon gyis ma gos ba rigs ba ston ba 
BO_NK101_(de)002:1256	chos thams cad ci yang ma yin pas nges med du 'char ba'i gtan tshigs bstan pa /	125	chos thams cad ci yang ma yin ba nges med du char ba gtan tshigs ston ba 
BO_NK101_(de)002:1257	thig le'i nges tshig bstan pa dang lnga las /	125	thig le nges tshig ston ba dang lnga las 
BO_NK101_(de)002:1258	dang po / ye shes rang las 'byung ba'i skabs //	125	dang po ye shes rang las byung ba skabs 
BO_NK101_(de)002:1259	zhes pa / ye shes ni rig pa phyi nang med cing nges med phyogs med du shar bas nub pa med la /	125	zhes ba ye shes ni rig ba phyi nang med cing nges med phyogs med du char ba nub ba med la 
BO_NK101_(de)002:1260	sgrib g.yogs dang bral bas mtha' dang mun pa ye nas med pa'o //	126	sgrib g.yogs dang bral ba mtha dang mun ba ye nas med ba 
BO_NK101_(de)002:1261	rang las byung ba ni rgyu rkyen gyis ma bskyed pas 'dus byas ma yin pa dang / byed pa pos ma byas pa'i don ston pa'i skabs la bab bo //	126	rang las byung ba ni rgyu rkyen gyis ma skyed ba du byed ma yin ba dang byed ba pos ma byed ba don ston ba skabs la bab bo 
BO_NK101_(de)002:1262	zhes pa ste /	126	zhes ba ste 
BO_NK101_(de)002:1263	chos kun rang gi sems la 'dus //	126	chos kun rang gi sems la du 
BO_NK101_(de)002:1264	sems kyi rtogs pa bshad pa'i phyir //	126	sems kyi rtogs ba chad ba phyir 
BO_NK101_(de)002:1265	ye shes rang byung skabs zhes bya //	126	ye shes rang byung skabs zhes byed 
