segmentnr	original	folio	stemmed
BO_TZ52_ZI-055:150	gar gyi dbang phyug nor bdag dzam+b+ha la la phyag 'tshhal lo :	15	gar gyi dbang phyug nor bdag dzam+b+ha la la phyag tshhal lo 
BO_TZ52_ZI-055:151	de la dang po sgrub pa'i gnas kyi gzhi ni nub phyogs kyi ri bo'i phug gam :	15	de la dang po sgrub ba gnas kyi gzhi ni nub phyogs kyi ri bo bugs gam 
BO_TZ52_ZI-055:152	tshhong 'dus chen po'i sa'am :	15	tshhong du chen po sa 
BO_TZ52_ZI-055:153	smad 'tshhong ma dang gzhon nu chags pa spyad pa'i mal lam :	15	smad tshhong ma dang gzhon nu chags ba spyod ba mal lam 
BO_TZ52_ZI-055:154	yang na phyug po dpal po che'i khyim dang : zhing lhas bzang po :	15	yang na phyug po dpal po che khyim dang zhing lhas bzang po 
BO_TZ52_ZI-055:155	dbang gi sbyin sreg byas pa'i sa phyogs de ru bya ba'am :	15	dbang gi sbyin sreg byed ba sa phyogs de ru byed ba 
BO_TZ52_ZI-055:156	rang gi sgrub khang du gong du bshad pa'i sa de dag las grub pa'i stegs bu gru bzhi pa brtshigs :	15	rang gi sgrub khang du gong du chad ba sa de dag las grub ba stegs bu gru bzhi ba brtshigs 
BO_TZ52_ZI-055:157	rat+na brdar ba'i khu ba dang ba lang gi lci ba mngal nas lhung ba'i khu ba myos byed dang rgya skyegs kyi chus sbyar ba'i chag chag dang zhal zhal bya :	15	rat+na rdar ba khu ba dang ba lang gi lci ba mngal nas lhung ba khu ba myos byed dang rgya skyegs kyi chus sbyor ba chag chag dang zhal zhal byed 
BO_TZ52_ZI-055:158	'og tu gang dbang du bya ba'i ru pa man ngag dang ldan pa gzhug :	15	g tu gang dbang du byed ba ru ba man ngag dang ldan ba jug 
BO_TZ52_ZI-055:159	sa tshhon dmar po bkye ba'am ras la bris pa'i ma d+hal bsham :	15	sa tshhon dmar po gyed ba ras la bri ba ma d+hal bsham 
BO_TZ52_ZI-055:160	de'i khar lding khri bkod pa'i steng b+han+d+ha dum bu gsum pa thod pa man ngag gi bcas dang ldan pa'i khar rin po che'i gwa'u'i sgrub pa bzhin du bsgrubs pa'i rat+na'i gwa'u dang : ku ru kul+le'i snang ba dbang sdud me long sin+d+hu ra'i 'khor lo :	16	de khar lding khri bkod ba steng b+han+d+ha dum bu gsum ba thod ba man ngag gi cha dang ldan ba khar rin po che gwau sgrub ba bzhin du sgrub ba rat+na gwau dang ku ru kul+le snang ba dbang sdud me long sin+d+hu ra khor lo 
BO_TZ52_ZI-055:161	man ngag bzhin gyi srog 'khor dang sku rten bsham :	16	man ngag bzhin gyi srog khor dang sku rten bsham 
BO_TZ52_ZI-055:162	phyag mtshhan gyi las sbyor dang mthun pa'i bca' gzhi yang bkod :	16	phyag mtshhan gyi las sbyor dang mthun ba chos gzhi yang bkod 
BO_TZ52_ZI-055:163	de thams cad kyi steng du dar dmar po'i gur dang mtha' skor du gtor ma'i man ngag dang mthun pa'i lha bshos :	16	de thams cad kyi steng du dar dmar po gur dang mtha skor du thor ma man ngag dang mthun ba lha bshos 
BO_TZ52_ZI-055:164	tshan+dan dang rgya skyegs gur gum sogs kyis bsgyur pa'i dri chab :	16	tshan+dan dang rgya skyegs gur gum sogs kyis sgyur ba dri chab 
BO_TZ52_ZI-055:165	me tog dmar po :	16	me tog dmar po 
BO_TZ52_ZI-055:166	tang kun dang sih+la :	16	tang kun dang sih+la 
BO_TZ52_ZI-055:167	dza ti sogs sbyar ba'i spos :	16	dza ti sogs sbyor ba spros 
BO_TZ52_ZI-055:168	rtshi dmar dang shing 'bras las bskrun pa'i mar khu'i mar me :	16	rtshi dmar dang shing bras las skrun ba mar khu mar me 
BO_TZ52_ZI-055:169	sin+d+hu ra myos byed dang sbyar ba'i mchod yon :	16	sin+d+hu ra myos byed dang sbyor ba mchod yon 
BO_TZ52_ZI-055:170	gzhan yang 'bras rgun nas gro sogs kyi su ra'i skyems :	17	gzhan yang bras rgun nas gro sogs kyi su ra skyem 
BO_TZ52_ZI-055:171	'bras dmar khre dmar sogs btshos pa'i mchan :	17	bras dmar khre dmar sogs btshos ba mchan 
BO_TZ52_ZI-055:172	shing tog dmar po dang gro ma nyung ma sogs 'bras bu'i thud :	17	shing tog dmar po dang gro ma nyung ma sogs bras bu thud 
BO_TZ52_ZI-055:173	bu ram dang ram bu'i phye 'bri mar dang sbyar ba'i gal phye :	17	bu ram dang ram bu byed bri mar dang sbyor ba gal byed 
BO_TZ52_ZI-055:174	dkar mo lag g.yas sogs mchod pa rgya chen po bsham :	17	dkar mo lag g.yas sogs mchod ba rgya chen po bsham 
BO_TZ52_ZI-055:175	rang nyid thugs rje chen po'am rta mgrin du gsal zhing mdun gyi ma d+hal sgrub rdzas thams cad mi dmigs pa'i stong par sbyang :	17	rang nyid thugs rje chen po rta mgrin du gsal zhing mdun gyi ma d+hal sgrub rdzas thams cad mi dmigs ba stong ba sbyong 
BO_TZ52_ZI-055:176	de'i ngang las pad+ma ra ga las grub pa'i gzhal yas khang gru bzhi sgo bzhi mtshhan nyid dang ldan pa 'od zer dmar po'i phung po cher 'bar ba'i lte bar pad+ma dmar po dang nyi ma'i steng du dung dang pad+mas mtshhan pa'i gter bdag dmar po zung rat+na	17	de ngang las pad+ma ra ga las grub ba jal yas khang gru bzhi sgo bzhi mtshhan nyid dang ldan ba d zer dmar po phung po cher bar ba lte ba pad+ma dmar po dang nyi ma steng du dung dang pad+mas mtshhan ba gter bdag dmar po zung rat+na 
BO_TZ52_ZI-055:177	dang dar gyi rgyan can gter gyi bum pa 'dzin pa kha bub tu bsgyel ba'i steng du yi ge dzam dang hrihdmar po las 'od zer 'phros :	17	dang dar gyi rgyan can gter gyi bum ba dzin ba kha bub tu sgyel ba steng du yi ge dzam dang hrihdmar po las d zer phro 
BO_TZ52_ZI-055:178	'phags pa mchod 'gro don byas khams gsum gyi srid bcud brtan g.yo'i dwangs bcud thams cad 'ubs kyis bsdus 'od phung dmar po'i rnam par hril gyis 'dus :	17	phag ba mchod gro don byed khams gsum gyi srid bcud brtan g.yo dwangs bcud thams cad ubs kyis sdud d phung dmar po rnam ba hril gyis du 
BO_TZ52_ZI-055:179	de yongs su gyur pa las gnod sbyin dzam+b+ha la lo brgyad lon pa'i gzhon nu rab tu chags khro sgeg pa'i zhal yum gyi ma mchu tshhems kyis btshir ba :	17	de yongs su gyur ba las gnod sbyin dzam+b+ha la lo brgyad lon ba gzhon nu rab tu chags khro sgeg ba zhal yum gyi ma mchu tshhems kyis btshir ba 
BO_TZ52_ZI-055:180	dmar zhing zlum pa'i spyan gsum zur gyis gzigs pa zhal gcig phyag gnyis g.yas khams gsum thams cad skad cig gis 'gugs pa'i dbang gi lcags kyu dang : g.yon ne'u le'i rkyal pa bsnams pa rin po che'i char 'beb pa :	18	dmar zhing zlum ba spyan gsum zur gyis gzigs ba zhal gcig phyag gnyis g.yas khams gsum thams cad skad cig gis gugs ba dbang gi lcags kyu dang g.yon neu le rkyal ba snom ba rin po che char beb ba 
BO_TZ52_ZI-055:181	zhabs g.yas bskum zhing g.yon brkyang ba'i stabs kyis bzhengs pa :	18	zhabs g.yas skum zhing g.yon rkyong ba stabs kyis bzhengs ba 
BO_TZ52_ZI-055:182	pang na yum ku ru kul+le khro chags lang tshho rgyas pa gcer bu chu skyes dang 'o 'dzin smin pa :	18	pang na yum ku ru kul+le khro chags lang tshho rgya ba bcer bu chu skye dang mang dzin smin ba 
BO_TZ52_ZI-055:183	spyan gsum skra grol ba g.yas ut+pal dmar po'i lcags kyu dang g.yon gter gyi bum pa 'dzin pas mgul nas 'khyud pa :	18	spyan gsum skra grol ba g.yas ut+pal dmar po lcags kyu dang g.yon gter gyi bum ba dzin ba mgul nas khyud ba 
BO_TZ52_ZI-055:184	zhabs g.yon yab la 'khril ba'i stabs kyis sbyor ba :	18	zhabs g.yon yab la khril ba stabs kyis sbyor ba 
BO_TZ52_ZI-055:185	gnyis ka'ang dar sna tshhogs dang rat+na dmar po'i do shal dang rgyan phreng can 'od zer dmar po'i klong na bzhugs par bsgom :	18	gnyis ka dar sna tshhogs dang rat+na dmar po do shal dang rgyan phreng can d zer dmar po klong na bzhugs ba bsgom 
BO_TZ52_ZI-055:186	de'i dpral bar om:	18	de dpral ba om: 
BO_TZ52_ZI-055:187	mgrin par a: thugs kar hu~m dang dzam:	18	mgrin ba a: thugs kar hu~m dang dzam: 
BO_TZ52_ZI-055:188	yum gyi thugs kar hri:	18	yum gyi thugs kar hri: 
BO_TZ52_ZI-055:189	de las 'od zer 'phros bsgoms pa ci lta ba'i bcom ldan 'das spyan drangs mdun gyi ma d+hal rten rdzas la thim par bsgom :	18	de las d zer phro sgom ba ci lta ba joms ldan da spyan drangs mdun gyi ma d+hal rten rdzas la thim ba bsgom 
BO_TZ52_ZI-055:190	ma d+hal gyi lha dam tshhig ye shes gnyis med kyi thugs kar nyi ma la dzam dang hrihyig gi mtha' skor du sngags kyi phreng ba pad+ma ra ga'i skud pa lta bu kyi li li 'khor ba bdag thugs rje chen po'i thugs srog gi 'od kyis bskul bas	19	ma d+hal gyi lha dam tshhig ye shes gnyis med kyi thugs kar nyi ma la dzam dang hrihyig gi mtha skor du sngags kyi phreng ba pad+ma ra ga skud ba lta bu kyi li li khor ba bdag thugs rje chen po thugs srog gi d kyis skul ba 
BO_TZ52_ZI-055:191	sku'i cha thams cad dang khyad par du ne'u le gter gyi bum pa gter bdag gi bum pa kha dang bshang lam thams cad nas rin po che'i char 'beb par bsgoms la :	19	sku cha thams cad dang khyad ba du neu le gter gyi bum ba gter bdag gi bum ba kha dang bshang lam thams cad nas rin po che char beb ba sgom la 
BO_TZ52_ZI-055:192	om dzam+b+ha la dza len+d+ra d+ha na me d+hi ku ru kul+le hrihswa ha:	19	om dzam+b+ha la dza len+d+ra d+ha na me d+hi ku ru kul+le hrihswa ha: 
BO_TZ52_ZI-055:193	ba su sid+d+hi pa sham ku ru ho :	19	ba su sid+d+hi ba sham ku ru ho 
BO_TZ52_ZI-055:194	zhes pa bzla :	19	zhes ba bzla 
BO_TZ52_ZI-055:195	thun mtshhams su gtor ma dang mchod pa rnams nang sgrub bzhin du 'bul :	19	thun mtshhams su thor ma dang mchod ba rnams nang sgrub bzhin du bul 
BO_TZ52_ZI-055:196	grub pa'i rtags ni dngos sam nyams dang tha ma'ang rmi lam du gnod sbyin dang gnod sbyin mo'i tshhogs 'du ba :	19	grub ba rtags ni dngos sam nyams dang tha ma rmi lam du gnod sbyin dang gnod sbyin mo tshhogs du ba 
BO_TZ52_ZI-055:197	rat+na'i char 'beb pa :	19	rat+na char beb ba 
BO_TZ52_ZI-055:198	gos dmar po gyon pa :	19	gos dmar po gyon ba 
BO_TZ52_ZI-055:199	rat+na dmar po dang me tog dmar po'i phreng ba thogs pa :	19	rat+na dmar po dang me tog dmar po phreng ba thogs ba 
BO_TZ52_ZI-055:200	gter chen po'i bum pa rnyed pa la sogs pa ni dngos grub thob pa'i rtags dang : skye 'gro mang po 'du ba :	20	gter chen po bum ba rnyed ba la sogs ba ni dngos grub thob ba rtags dang skye gro mang po du ba 
BO_TZ52_ZI-055:201	khri gdan bzang po'i steng du 'dug pa :	20	khri gdan bzang po steng du dug ba 
BO_TZ52_ZI-055:202	shing 'bras sogs za ba :	20	shing bras sogs za ba 
BO_TZ52_ZI-055:203	bud med mang pos bskor ba sogs ni las sbyor grub pa'i rtags dang : de las zlog pa mngon sum bying rmugs 'thibs pa :	20	bud med mang pos skor ba sogs ni las sbyor grub ba rtags dang de las zlog ba mngon sum bying rmugs thib ba 
BO_TZ52_ZI-055:204	ma d+hal gyi bkrag mdangs nyams pa :	20	ma d+hal gyi bkrag mdangs nyams ba 
BO_TZ52_ZI-055:205	rmi lam du yi dwags dang byis pa yugs sa mdze dang gdon can sogs rmis na bse rag gis sgrub pa la zhud pa yin pas yi dam gyi dmigs pas gzir :	20	rmi lam du yi dwags dang byis ba yugs sa mdze dang don can sogs rmis na bse rag gis sgrub ba la zhud ba yin ba yi dam gyi dmigs ba gzir 
BO_TZ52_ZI-055:206	sgrub pa'i gong du bse rag gnon pa gal che 'o :	20	sgrub ba gong du bse rag gnon ba gal che mang 
BO_TZ52_ZI-055:207	sgrub pa'i dus ra ba bzhi'i brgyad skar ma rgyal dang gza' phur bu dar ba la'o :	20	sgrub ba dus ra ba bzhi brgyad skar ma rgyal dang gza phur bu dar ba la 
BO_TZ52_ZI-055:208	sgrub pa thon nas sgrub rdzas ni mi la mi bstan mi ster :	20	sgrub ba thon nas sgrub rdzas ni mi la mi ston mi ster 
BO_TZ52_ZI-055:209	man ngag gi mda' dang bstun te las la sbyar ro :	20	man ngag gi mda dang bstun te las la sbyor ro 
BO_TZ52_ZI-055:210	bdag 'dra pad+mas gnod sbyin dang : gu lang rlung zhags mkha' 'gro ma'i :	21	bdag dra pad+mas gnod sbyin dang gu lang rlung zhags mkha gro ma 
BO_TZ52_ZI-055:211	spyi gces gsang ba'i gal mdo nas :	21	spyi gces gsang ba gal mdo nas 
BO_TZ52_ZI-055:212	bton pa'i snying dril man ngag 'di :	21	don ba snying dril man ngag di 
BO_TZ52_ZI-055:213	las 'phro bzang gis rnyed gyur cig :gdung chu rnam snang byams pa'i lha khang nas chos rje gling pa gar gyi dbang phyug rtshal gyis bton pa'o ///	21	las phro bzang gis rnyed gyur cig :gdung chu rnam snang byams ba lha khang nas chos rje gling ba gar gyi dbang phyug rtshal gyis don ba 
BO_TZ52_ZI-055:214	/: gnod sbyin dzam+b+ha la dmar po'i gsang sgrub thod pa'i man ngag dgos 'dod re skong bzhugs :gnod sbyin dzam+b+ha la'i thod pa'i man ngag ni :	21	gnod sbyin dzam+b+ha la dmar po gsang sgrub thod ba man ngag dgos dod re skong bzhugs :gnod sbyin dzam+b+ha la thod ba man ngag ni 
BO_TZ52_ZI-055:215	b+han+d+ha dum bu gsum pa gser mdog can 'dod 'jo'i ba dang glang po'i mche ba shing 'bras sogs phun sum tshhogs pa'i mtshhan ma dang ldan pa'i nang du :	21	b+han+d+ha dum bu gsum ba gser mdog can dod jo ba dang glang po mche ba shing bras sogs phun sum tshhogs ba mtshhan ma dang ldan ba nang du 
BO_TZ52_ZI-055:216	dar ras shog bu ser po la tshakra rtshibs bzhi mu khyud dang ldan pa'i dbus su dzam dang hri:	21	dar ras shog bu ser po la tshakra rtshibs bzhi mu khyud dang ldan ba dbus su dzam dang hri: 
BO_TZ52_ZI-055:217	rtshibs bzhi la dzam+b+ha la d+ha na me d+hi hrihku ru kul+le swa ha:	21	rtshibs bzhi la dzam+b+ha la d+ha na me d+hi hrihku ru kul+le swa ha: 
BO_TZ52_ZI-055:218	rtshibs mchan la rat+na ka pa la ba su sid+d+hi na na kha d+he sid+d+hi sarba ho :	21	rtshibs mchan la rat+na ka ba la ba su sid+d+hi na na kha d+he sid+d+hi sarba ho 
BO_TZ52_ZI-055:219	push+tim ku ru ye swa ha:	21	push+tim ku ru ye swa ha: 
BO_TZ52_ZI-055:220	bris pa dang mu khyud la nor rdzas spel ba'i spel tshhig rnams rat+na brdar ba'i khu ba'am gser gyis bris pa gzhug :	22	bri ba dang mu khyud la nor rdzas spel ba spel tshhig rnams rat+na rdar ba khu ba gser gyis bri ba jug 
BO_TZ52_ZI-055:221	rat+na 'bru sman kha zas dar zab za 'og sogs dang : phyug po dgu'i bang mdzod kyi nas dang thab kyi dreg pa :	22	rat+na bru sman kha zas dar zab za g sogs dang phyug po dgu bang mdzod kyi nas dang thab kyi dreg ba 
BO_TZ52_ZI-055:222	zhing bzang po dang 'brog bzang po'i gnag lhas kyi sa :	22	zhing bzang po dang brog bzang po gnag lhas kyi sa 
BO_TZ52_ZI-055:223	dge ba'i bshes gnyen dang mi lo brgyad cu pa dang bsod nams can khas drags po'i skra dang kha spu zas sna bud med dpal chen mo'i gong ba'i dreg pa dang 'phang gi dum bu sogs mdor na bkra shis shing byin che ba'i rdzas sna ci 'dzom yang	22	dge ba bshes gnyen dang mi lo brgyad cu ba dang bsod nams can khas drag po skra dang kha spu zas sna bud med dpal chen mo gong ba dreg ba dang phen gi dum bu sogs mdor na bkra shis shing byin che ba rdzas sna ci dzom yang 
BO_TZ52_ZI-055:224	gzhug : tshakra gsang sgrub kyi gnod sbyin yab yum du bskyed cing bstim :	22	jug tshakra gsang sgrub kyi gnod sbyin yab yum du skyed cing stim 
BO_TZ52_ZI-055:225	sngags kyi sham bur rat+na ka pa la ba su sid+d+hi na na kha d+he sid+d+hi sarba ho :	22	sngags kyi sham bur rat+na ka ba la ba su sid+d+hi na na kha d+he sid+d+hi sarba ho 
BO_TZ52_ZI-055:226	push+tim ku ru ye swa ha:	22	push+tim ku ru ye swa ha: 
BO_TZ52_ZI-055:227	zhes pa bzla :	22	zhes ba bzla 
BO_TZ52_ZI-055:228	mthar mchod cing bstod la lha yab yum 'od du zhu ba sgrub rdzas su bsgoms la dkyil 'khor gyi dbus su bkod do :gud du sbas pa'i man ngag gi yi ge 'o :	22	mthar mchod cing bstod la lha yab yum d du ju ba sgrub rdzas su sgom la dkyil khor gyi dbus su bkod do :gud du sbed ba man ngag gi yi ge mang 
BO_TZ52_ZI-055:229	chos rje gling pas gdung chu nas bton pa'o ///	22	chos rje gling ba gdung chu nas don ba 
BO_TZ52_ZI-055:230	/: gnod sbyin dzam+b+ha la'i srog 'khor sku rten bca' lugs bzhugs :gnod sbyin dzam+b+ha la yab yum gyi gsang ba'i srog 'khor ni :	23	gnod sbyin dzam+b+ha la srog khor sku rten chos lugs bzhugs :gnod sbyin dzam+b+ha la yab yum gyi gsang ba srog khor ni 
BO_TZ52_ZI-055:231	dar ram rgya shog dmar po la rat+na dang sman sna tshhogs gzhon nu ma'i ske'i ril bu khu khrag dang bdud rtshi lnga sbyar ba'i yab yum gyi sku bris pa'i thugs kar tshakra rtshibs bzhi mu khyud dang bcas pa bkod pa'i lte bar sa bon :	23	dar ram rgya shog dmar po la rat+na dang sman sna tshhogs gzhon nu ma ske ril bu khu khrag dang bdud rtshi lnga sbyor ba yab yum gyi sku bri ba thugs kar tshakra rtshibs bzhi mu khyud dang cha ba bkod ba lte ba sa bon 
BO_TZ52_ZI-055:232	rtshibs bzhi la snying po :	23	rtshibs bzhi la snying po 
BO_TZ52_ZI-055:233	rtshibs mchan la pho brgyad mo brgyad kyi sngags :	23	rtshibs mchan la pho brgyad mo brgyad kyi sngags 
BO_TZ52_ZI-055:234	mu khyud la mi 'bral bar 'grogs shing dngos grub stshol ba'i spel tshhig bri :	23	mu khyud la mi bral ba grogs shing dngos grub stshol ba spel tshhig bri 
BO_TZ52_ZI-055:235	mchod pa dang gtor ma bsham :	23	mchod ba dang thor ma bsham 
BO_TZ52_ZI-055:236	gsang sgrub nas 'byung ba ltar las yab yum so sor bskyed :	23	gsang sgrub nas byung ba ltar las yab yum so sor skyed 
BO_TZ52_ZI-055:237	ye shes pa dgug bstim bcing mnyes bya :	23	ye shes ba gugs stim ching mnyes byed 
BO_TZ52_ZI-055:238	thugs kar srog 'khor bkod :	23	thugs kar srog khor bkod 
BO_TZ52_ZI-055:239	bdag lhar gsal ba'i thugs ka'i 'od kyis thugs rgyud bskul zhing khams gsum srid bcud thams cad dbang du bsdus rat+na'i char 'beb par bsam la snying po dang spel tshhig bzla :	23	bdag lhar gsal ba thugs ka d kyis thugs brgyud skul zhing khams gsum srid bcud thams cad dbang du sdud rat+na char beb ba bsam la snying po dang spel tshhig bzla 
BO_TZ52_ZI-055:240	thun mtshhams su mchod cing gsol ba gdab :	24	thun mtshhams su mchod cing gsol ba gdab 
BO_TZ52_ZI-055:241	lha 'od du zhu bas srog gi 'khor lor gyur par sgoms :	24	lha d du ju ba srog gi khor lor gyur ba sgoms 
BO_TZ52_ZI-055:242	kha sbyor gyi lte bar ske'i ril bu dang byang sems kyis blan :	24	kha sbyor gyi lte ba ske ril bu dang byang sems kyis blon 
BO_TZ52_ZI-055:243	sbrang rtshis sbyar :	24	sbrang rtshis sbyor 
BO_TZ52_ZI-055:244	rat+na 'bru sman gyi phye mas ltems za 'og gi skud pas bcings la ma d+hal gyi sgrub rdzas dang lhan cig tu bzhag go :	24	rat+na bru sman gyi byed mas ltems za g gi skud ba ching la ma d+hal gyi sgrub rdzas dang lhan cig tu jog go 
BO_TZ52_ZI-055:245	sku rten ni smad 'tshhong ma'am gzhon nu dpal can gyi lag nas byung ba'i ras la :	24	sku rten ni smad tshhong ma gzhon nu dpal can gyi lag nas byung ba ras la 
BO_TZ52_ZI-055:246	khyad par gyi rdzas kyis byugs par yab yum zhal sbyor gyi sku rgyal gyi nyin mo la bzo bo dam tshhig dang ldan pas bris pa gnas yig dang bcas pa nyin zhag de nyid kyi khongs su rab tu gnas pa zhal gso ba'i dbang gi sbyin sreg dang	24	khyad ba gyi rdzas kyis byug ba yab yum zhal sbyor gyi sku rgyal gyi nyin mo la bzo bo dam tshhig dang ldan ba bri ba gnas yig dang cha ba nyin zhag de nyid kyi khongs su rab tu gnas ba zhal gso ba dbang gi sbyin sreg dang 
BO_TZ52_ZI-055:247	bcas pa tshhar bar byas pa de nyid sgrub pa'i dal gyi steng ngam rgyab tu bkram mo :gud du sbas pa'i man ngag gi yi ge'o :	24	cha ba tshhar ba byed ba de nyid sgrub ba dal gyi steng ngam rgyab tu grem mo :gud du sbed ba man ngag gi yi ge 
BO_TZ52_ZI-055:248	chos rje gling pas gdung chu nas bton pa'o //	24	chos rje gling ba gdung chu nas don ba 
BO_TZ52_ZI-055:249	//rgyal phur 'dzom pa'i nyin dam tshhig bris sku rab gnas sbyin sreg zin pa rten dang dngos gzhi tshhugs pa rnams grub dgos /:	24	phur dzom ba nyin dam tshhig bri sku rab gnas sbyin sreg zin ba rten dang dngos gzhi tshhugs ba rnams grub dgos 
BO_TZ52_ZI-055:250	gnod sbyin dzam+b+ha la dmar po'i gsang sgrub ku ru kul+le'i snang ba dbang sdud me long sin+d+hu ra'i 'khor lo bzhugs :ku ru kul+le'i snang ba dbang sdud me long sin+d+hu ra'i 'khor lo ni :	25	gnod sbyin dzam+b+ha la dmar po gsang sgrub ku ru kul+le snang ba dbang sdud me long sin+d+hu ra khor lo bzhugs :ku ru kul+le snang ba dbang sdud me long sin+d+hu ra khor lo ni 
BO_TZ52_ZI-055:251	gzhon nu 'phyon ma'i gong ba la btags pa'i me long cha ga can la khye'u dang bu mo gtshang ma'i khu rdul gyis chag chag btab pa seng ras brdal bar :	25	gzhon nu phyon ma gong ba la dogs ba me long cha ga can la khyeu dang bu mo gtshang ma khu rdul gyis chag chag debs ba seng ras rdal ba 
BO_TZ52_ZI-055:252	srin lag g.yon pas snang ba dbang sdud kyi tshakra chos 'byung bsnol ma hrihyig dang snying po'i mthar snang ba dang mi snang ba'i srid bcud thams cad pa sham ku ru hu~m gi spel tshhig bris pa dar dmar gyi gur dang : gtor ma dmar po sha chang skyur po'i 'bras bu la sogs mchod pa bsham :	25	srin lag g.yon ba snang ba dbang sdud kyi tshakra chos byung snol ma hrihyig dang snying po mthar snang ba dang mi snang ba srid bcud thams cad ba sham ku ru hu~m gi spel tshhig bri ba dar dmar gyi gur dang thor ma dmar po sha chang skyur po bras bu la sogs mchod ba bsham 
BO_TZ52_ZI-055:253	me long ku ru kul+le yum rkyang phyag gnyis ut+pala'i mda' gzhu rna ba'i drung nas 'phen pas brtan g.yo'i dngos po gang la phog pa de nyid rang dbang med par dbang du sdud par mos la :	25	me long ku ru kul+le yum rkyang phyag gnyis ut+pala mda gzhu rna ba drung nas phen ba brtan g.yo dngos po gang la bogs ba de nyid rang dbang med ba dbang du sdud ba mos la 
BO_TZ52_ZI-055:254	om ku ru kul+le hrihkhams gsum po pa sham ku ru hu~m:	25	om ku ru kul+le hrihkhams gsum po ba sham ku ru hu~m: 
BO_TZ52_ZI-055:255	zhes pa bzla :	25	zhes ba bzla 
BO_TZ52_ZI-055:256	thun mthar gtor ma dang mchod pa 'bul :	25	thun mthar thor ma dang mchod ba bul 
BO_TZ52_ZI-055:257	hrihyig las byung rig byed lha mo ni :	25	hrihyig las byung rig byed lha mo ni 
BO_TZ52_ZI-055:258	zhal gcig phyag gnyis khro chags yid 'ong sku :	25	zhal gcig phyag gnyis khro chags yid ng sku 
BO_TZ52_ZI-055:259	ut+pal mda' gzhus khams gsum cig char 'gugs :	25	ut+pal mda gzhus khams gsum cig char gugs 
BO_TZ52_ZI-055:260	'dod rgu'i re skong ma la phyag 'tshhal bstod :	26	dod rgu re skong ma la phyag tshhal bstod 
BO_TZ52_ZI-055:261	ces pas bstod :	26	ces ba bstod 
BO_TZ52_ZI-055:262	lha mo rig byed mas sgrub pa po'i snang ba dang mi snang ba'i brtan g.yo'i dngos po phyi srid bcud nang rtsha thig rlung gsum gsang ba rang sems dang bcas pa dbang du 'du bar mdzad du gsol :	26	lha mo rig byed mas sgrub ba po snang ba dang mi snang ba brtan g.yo dngos po phyi srid bcud nang rtsha thig rlung gsum gsang ba rang sems dang cha ba dbang du du ba mdzad du gsol 
BO_TZ52_ZI-055:263	zhes gsol ba btab :	26	zhes gsol ba debs 
BO_TZ52_ZI-055:264	lha 'od du zhu ba snang ba dbang sdud kyi tshakrar mos la sgrub pa'i ma d+hal gyi steng du bzhag par bya'o :	26	lha d du ju ba snang ba dbang sdud kyi tshakrar mos la sgrub ba ma d+hal gyi steng du jog ba byed 
BO_TZ52_ZI-055:265	gser gyi snying thag can gyi sgrub pa'i man ngag gud du sbas pa'i yi ge 'o :	26	gser gyi snying thag can gyi sgrub ba man ngag gud du sbed ba yi ge mang 
BO_TZ52_ZI-055:266	chos rje gling pas gdung chu nas bton pa'o ///	26	chos rje gling ba gdung chu nas don ba 
BO_TZ52_ZI-055:267	/: gnod sbyin dzam+b+ha la dmar po'i gsang sgrub rin chen gwa'u'i sgrub pa yid bzhin gter mdzod bzhugs :gnod sbyin dzam+b+ha la dmar po'i rin chen gwa'u'i man ngag yid bzhin gter mdzod ni :	26	gnod sbyin dzam+b+ha la dmar po gsang sgrub rin chen gwau sgrub ba yid bzhin gter mdzod bzhugs :gnod sbyin dzam+b+ha la dmar po rin chen gwau man ngag yid bzhin gter mdzod ni 
BO_TZ52_ZI-055:268	rab gser 'bring dngul tha ma zangs kyi gwa'u rin po che 'bar bas mtshhan pa gru bzhi pa'i nang du :	26	rab gser bring dngul tha ma zangs kyi gwau rin po che bar ba mtshhan ba gru bzhi ba nang du 
BO_TZ52_ZI-055:269	gos dar rgya shog la rat+na brdar ba'i khu ba'am gser gyis bris pa'i nang sgrub ltar gyi gnod gnas pho dgu mo dgu'i tshakra :	26	gos dar rgya shog la rat+na rdar ba khu ba gser gyis bri ba nang sgrub ltar gyi gnod gnas pho dgu mo dgu tshakra 
BO_TZ52_ZI-055:270	pad 'dab brgyad pa re re byas pa'i gcig la gnod sbyin dzam+b+ha la pho brgyad dang : gcig shos la mo brgyad kyi sku gzugs lte bar snying po'am sa bon bris pa :	27	pad dab brgyad ba re re byed ba gcig la gnod sbyin dzam+b+ha la pho brgyad dang gcig shos la mo brgyad kyi sku gzugs lte ba snying po sa bon bri ba 
BO_TZ52_ZI-055:271	mtha' skor du tshhe dbang bsod nams longs spyod 'khor slob snyan grags spel ba'i 'dod gsol spel tshhig bris pa :	27	mtha skor du tshhe dbang bsod nams longs spyod khor slob snyan grags spel ba dod gsol spel tshhig bri ba 
BO_TZ52_ZI-055:272	dbu zhabs dang phyogs ma 'khrul ba zhal sbyar ba'i lte ba dri sman rat+na sbrang rtshis sbyar zhing ltems :	27	dbu zhabs dang phyogs ma khrul ba zhal sbyor ba lte ba dri sman rat+na sbrang rtshis sbyor zhing ltems 
