segmentnr	original	folio	stemmed
BO_NG_0711:218	de nas 'khor gyi nang nas khro bo bdud rtsi 'khyil pa stan las langs te 'di skad ces gsol to //	21	de nas khor gyi nang nas khro bo bdud rtsi khyil ba stan las ldang te di skad ces gsol to 
BO_NG_0711:219	bcom ldan rdo rje gtum po nyid //	21	joms ldan rdo rje thum po nyid 
BO_NG_0711:220	gzi byin 'bar ba'i rdo rje can //	22	gzi byin bar ba rdo rje can 
BO_NG_0711:221	phyi rabs dam tshig can don du //	22	phyi rabs dam tshig can don du 
BO_NG_0711:222	nyid kyi bsgrub pa'i rim pa dang */ dbang bskur dam tshig rab gnas dang *// la sogs rim pa bshad du gsol //	22	nyid kyi sgrub ba rim ba dang dbang skur dam tshig rab gnas dang la sogs rim ba chad du gsol 
BO_NG_0711:223	zhes gsol ba dang *// bcom ldan 'das rdo rje gtum po ting nge 'dzin las bzhengs te /	22	zhes gsol ba dang joms ldan da rdo rje thum po ting nge dzin las bzhengs te 
BO_NG_0711:224	bdud rtsi 'khyil pa la bka' stsal pa //	22	bdud rtsi khyil ba la bka stsal ba 
BO_NG_0711:225	bdud rtsi 'khyil pas don zhus pa /	22	bdud rtsi khyil ba don zhus ba 
BO_NG_0711:226	nga yis bshad kyis legs par nyon //	22	nga yis chad kyis legs ba nyon 
BO_NG_0711:227	rdo rje gtum po bsgrub 'dod pas //	22	rdo rje thum po sgrub dod ba 
BO_NG_0711:228	shin tu rgyas pa lha mos bskor ba dang *// de las bsdus pas gtum po bzhis bskor dang *// bsdus pa rgyan gcig dpa' ba'i tshul //	22	shin tu rgya ba lha mos skor ba dang de las sdud ba thum po bzhis skor dang sdud ba rgyan gcig dpa ba tshul 
BO_NG_0711:229	shin tu bsdus pa bzlas lung dang *// rnam pa bzhi ru shes par bya //	22	shin tu sdud ba bzlas lung dang rnam ba bzhi ru shes ba byed 
BO_NG_0711:230	de la rgyas pa bsgrub pa ni //	23	de la rgya ba sgrub ba ni 
BO_NG_0711:231	rnal 'byor dam tshig ldan pa yis //	23	rnal byor dam tshig ldan ba yis 
BO_NG_0711:232	shin tu dben pa nyams dga'i gnas //	23	shin tu dben ba nyams dga gnas 
BO_NG_0711:233	yid dang 'thad pa bsgrub par bya //	23	yid dang thad ba sgrub ba byed 
BO_NG_0711:234	stegs bu mda' gang gru bzhi la //	23	stegs bu mda gang gru bzhi la 
BO_NG_0711:235	dri spos bdud rtsis chag chag gdab //	23	dri spros bdud rtsis chag chag gdab 
BO_NG_0711:236	thig gdab tshon gyis bri ba ni //	23	thig gdab tshon gyis bri ba ni 
BO_NG_0711:237	pad+ma 'dab brgyad lte bar bcas //	23	pad+ma dab brgyad lte ba cha 
BO_NG_0711:238	gru chad khyams dang sgo bzhi dang *// rta babs mu khyud rgyan ldan bri //	23	gru chad khyams dang sgo bzhi dang rta bab mu khyud rgyan ldan bri 
BO_NG_0711:239	bsgrub rdzas mchod rdzas rim par dgram //	23	sgrub rdzas mchod rdzas rim ba grem 
BO_NG_0711:240	phyi nang gsang ba'i mtshams gcad la //	24	phyi nang gsang ba mtshams gcod la 
BO_NG_0711:241	ting 'dzin rnam pa gsum nyid las //	24	ting dzin rnam ba gsum nyid las 
BO_NG_0711:242	'byung ba rim brtsegs steng nyid du //	24	byung ba rim brtsegs steng nyid du 
BO_NG_0711:243	brum las gzhal yas gdan stengs su //	24	brum las jal yas gdan stengs su 
BO_NG_0711:244	bdag nyid gtum po yab yum bskyed //	24	bdag nyid thum po yab yum skyed 
BO_NG_0711:245	de nas pad+ma 'dab brgyad la //	24	de nas pad+ma dab brgyad la 
BO_NG_0711:246	bkra shis lha mo sgo mar bcas //	24	bkra shis lha mo sgo mar cha 
BO_NG_0711:247	rim par bskyed la gsal gdab bya //	24	rim ba skyed la gsal gdab byed 
BO_NG_0711:248	rang bzhin spyan drangs brtan bzhugs dang *// phyag 'tshal mchod dbul smon lam gdab //	24	rang bzhin spyan drangs brtan bzhugs dang phyag tshal mchod bul smon lam gdab 
BO_NG_0711:249	'dzab bskul gsang sngags bzlas par bya //	24	dzab skul gsang sngags bzlas ba byed 
BO_NG_0711:250	bstod dang tshogs dbul gsol ba gdab //	25	bstod dang tshogs bul gsol ba gdab 
BO_NG_0711:251	thun mtshams spyod lam shes par bya //	25	thun mtshams spyod lam shes ba byed 
BO_NG_0711:252	de ltar bsgrubs na bkra shis shing *//	25	de ltar sgrub na bkra shis shing 
BO_NG_0711:253	dngos grub dam pa thob par 'gyur //	25	dngos grub dam ba thob ba gyur 
BO_NG_0711:254	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0711:255	gtum po dbang bskur ba man ngag gsang ba'i rgyud las /	25	thum po dbang skur ba man ngag gsang ba brgyud las 
BO_NG_0711:256	dkyil 'khor rgyas pa bsgrub pa'i le'u ste gnyis pa'o //   // de nas rdo rje gtum po yis //	25	dkyil khor rgya ba sgrub ba leu ste gnyis ba de nas rdo rje thum po yis 
BO_NG_0711:257	gzhan yang rim par bka' stsal pa //	25	gzhan yang rim ba bka stsal ba 
BO_NG_0711:258	de bas bsdus pa bsgrub 'dod na //	25	de ba sdud ba sgrub dod na 
BO_NG_0711:259	snga ma lta bu'i gnas nyid du //	25	snga ma lta bu gnas nyid du 
BO_NG_0711:260	man+dal stegs bu sngar ltar byug / dbus su zlum po mthing kha la //	26	man+dal stegs bu sngar ltar byug dbus su zlum po mthing kha la 
BO_NG_0711:261	phyi rim 'khor lo rtsibs bzhi bri //	26	phyi rim khor lo rtsibs bzhi bri 
BO_NG_0711:262	gru chad khyams dang sgo bzhi dang *// sgo 'khyud rta babs mu khyud bcas //	26	gru chad khyams dang sgo bzhi dang sgo khyud rta bab mu khyud cha 
BO_NG_0711:263	rgyan dang bcas pa bri bar bya //	26	rgyan dang cha ba bri ba byed 
BO_NG_0711:264	dbus su sku gsung thugs rten @#//	26	dbus su sku gsung thugs rten 
BO_NG_0711:265	dgod // mchod rdzas la sogs rim par dgram //	26	god mchod rdzas la sogs rim ba grem 
BO_NG_0711:266	phyi nang gsang mtshams mchod rdzas brlab //	26	phyi nang gsang mtshams mchod rdzas brlab 
BO_NG_0711:267	de bzhin nyid dang kun tu snang *//	26	de bzhin nyid dang kun tu snang 
BO_NG_0711:268	rgyu yi ting 'dzin hum nyid las //	26	rgyu yi ting dzin hum nyid las 
BO_NG_0711:269	dbang chen rten dang brum las ni //	26	dbang chen rten dang brum las ni 
BO_NG_0711:270	gzhal yas nyi zla pad+ma'i gdan //	27	jal yas nyi zla pad+ma gdan 
BO_NG_0711:271	bdag nyid hum bcas gtum por bskyed //	27	bdag nyid hum cha thum por skyed 
BO_NG_0711:272	g.yon du yum dang bcas pa yi //	27	g.yon du yum dang cha ba yi 
BO_NG_0711:273	thugs ka nas ni gtum po bzhi //	27	thugs ka nas ni thum po bzhi 
BO_NG_0711:274	'khor lo'i rtsibs la bskyed par bya //	27	khor lo rtsibs la skyed ba byed 
BO_NG_0711:275	sgo bzhir dza hum bam ho bzhi //	27	sgo bzhir dza hum bam ho bzhi 
BO_NG_0711:276	sgo ma bzhi ni bskyed byas la //	27	sgo ma bzhi ni skyed byed la 
BO_NG_0711:277	dbang bskur rgyas gdab bya ba dang *// de la ye shes dkyil 'khor nyid //	27	dbang skur rgya gdab byed ba dang de la ye shes dkyil khor nyid 
BO_NG_0711:278	spyan drangs bstim dang phyag 'tshal la //	27	spyan drangs stim dang phyag tshal la 
BO_NG_0711:279	sman raka gtor ma bstod pa dbul //	27	sman raka thor ma bstod ba bul 
BO_NG_0711:280	smon lam gdab dang 'dzab bskul la //	28	smon lam gdab dang dzab skul la 
BO_NG_0711:281	gsang sngags yi ge bcu pa bzlas //	28	gsang sngags yi ge chu ba bzlas 
BO_NG_0711:282	thun mtshams sbyor lam rim par sbyar //	28	thun mtshams sbyor lam rim ba sbyor 
BO_NG_0711:283	ldang bar 'dod na rgyun gtor gtang *//	28	ldang ba dod na rgyun thor gtong 
BO_NG_0711:284	de yis dngos grub thob par 'gyur //	28	de yis dngos grub thob ba gyur 
BO_NG_0711:285	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0711:286	rdo rje gtum po gsang ba man ngag gi rgyud las /	28	rdo rje thum po gsang ba man ngag gi brgyud las 
BO_NG_0711:287	dkyil 'khor de bas bsdus te bsgrub pa'i le'u ste gsum pa'o //  // de nas gzhan yang bshad bya na //	28	dkyil khor de ba sdud te sgrub ba leu ste gsum ba de nas gzhan yang chad byed na 
BO_NG_0711:288	bsdus pa dpa' bo gcig bsgrub na //	28	sdud ba dpa bo gcig sgrub na 
BO_NG_0711:289	dben pa'i gnas su man+dal bya //	28	dben ba gnas su man+dal byed 
BO_NG_0711:290	bdud rtsi lnga yis chag chag gdab //	29	bdud rtsi lnga yis chag chag gdab 
BO_NG_0711:291	rdo rje rgya gram dkyil 'khor bri //	29	rdo rje rgya grams dkyil khor bri 
BO_NG_0711:292	dbus su sku gsung thugs kyi rtan //	29	dbus su sku gsung thugs kyi rtan 
BO_NG_0711:293	dgod cing mchod dang gtor ma bsham //	29	god cing mchod dang thor ma bsham 
BO_NG_0711:294	phyi nang gsang ba'i mtshams gcad nas //	29	phyi nang gsang ba mtshams gcod nas 
BO_NG_0711:295	mchod rdzas byin gyis brlab par bya //	29	mchod rdzas byin gyis brlab ba byed 
BO_NG_0711:296	de nas mdun gyi nam mkha' la //	29	de nas mdun gyi nam mkha la 
BO_NG_0711:297	bla ma yi dam sangs rgyas dang *// byang chub sems rnams spyan drangs la //	29	bla ma yi dam sangs rgya dang byang chub sems rnams spyan drangs la 
BO_NG_0711:298	rgyun chags yan lag bdun pa bya //	29	rgyun chags yan lag bdun ba byed 
BO_NG_0711:299	de nas shu n+ya ta yi sgras //	29	de nas shu n+ya ta yi sgras 
BO_NG_0711:300	chos rnams thams cad stong par bsgom //	30	chos rnams thams cad stong ba bsgom 
BO_NG_0711:301	de nas pad+ma nyi zla'i steng *//	30	de nas pad+ma nyi zla steng 
BO_NG_0711:302	sems nyid yi ge hum las ni //	30	sems nyid yi ge hum las ni 
BO_NG_0711:303	'phros 'dus rdo rje rtse lngar gyur //	30	phro du rdo rje rtse lngar gyur 
BO_NG_0711:304	de las 'phros dang 'dus pa las //	30	de las phro dang du ba las 
BO_NG_0711:305	bdag nyid rdo rje gtum po ni //	30	bdag nyid rdo rje thum po ni 
BO_NG_0711:306	zhal gcig phyag gnyis zhabs gnyis bgrad //	30	zhal gcig phyag gnyis zhabs gnyis bgrad 
BO_NG_0711:307	g.yas pa rdo rje rtse lnga bsnams //	30	g.yas ba rdo rje rtse lnga snom 
BO_NG_0711:308	g.yon pa sdigs mdzub dag dang ldan //	30	g.yon ba sdigs mdzub dag dang ldan 
BO_NG_0711:309	na bza' sngo nag sbrul brgyan can //	30	na bza sngo nag sbrul rgyan can 
BO_NG_0711:310	stag gi pags pas sham thabs byas //	31	stag gi pags ba sham thabs byed 
BO_NG_0711:311	me dpung nang na gnas par bsgom //	31	me dpung nang na gnas ba bsgom 
BO_NG_0711:312	thugs kha'i hum la 'od 'phros pas //	31	thugs kha hum la d phro ba 
BO_NG_0711:313	ye shes rdo rje gtum po ni //	31	ye shes rdo rje thum po ni 
BO_NG_0711:314	spyan drangs mchod dbul bdag la bstim //	31	spyan drangs mchod bul bdag la stim 
BO_NG_0711:315	de nas rigs lnga spyan drangs la //	31	de nas rigs lnga spyan drangs la 
BO_NG_0711:316	mchod de dbang bskur dbang rtags su //	31	mchod de dbang skur dbang rtags su 
BO_NG_0711:317	mi bskyod pa yis mtshan par bsam //	31	mi skyod ba yis mtshan ba bsam 
BO_NG_0711:318	spyi bo mgrin pa snying kha ru //	31	spyi bo mgrin ba snying kha ru 
BO_NG_0711:319	yig 'bru gsum gyis rgyas gdab bya //	31	yig bru gsum gyis rgya gdab byed 
BO_NG_0711:320	de nas thugs khar pad+ma dang *// nyi zla'i steng du rdo rje dang *// hum la sngags kyis bskor bar bsam //	32	de nas thugs khar pad+ma dang nyi zla steng du rdo rje dang hum la sngags kyis skor ba bsam 
BO_NG_0711:321	de la dmigs la gsang ba yis //	32	de la dmigs la gsang ba yis 
BO_NG_0711:322	snying po yig 'bru bcu pa bzlas //	32	snying po yig bru chu ba bzlas 
BO_NG_0711:323	thun mtshams bstod dang gtor ma gtang *//	32	thun mtshams bstod dang thor ma gtong 
BO_NG_0711:324	spyod lam gtum po'i nga rgyal gyis //	32	spyod lam thum po nga rgyal gyis 
BO_NG_0711:325	dge ba'i las la brtson par bya //	32	dge ba las la brtson ba byed 
BO_NG_0711:326	de yis dngos grub mchog @#//	32	de yis dngos grub mchog 
BO_NG_0711:327	tu thob // ces gsungs so //	32	tu thob ces gsungs so 
BO_NG_0711:328	gtum po'i man ngag gsang rgyud las //	32	thum po man ngag gsang brgyud las 
BO_NG_0711:329	dpa' bo gcig pa bsgrub pa'i le'u ste bzhi pa'o //  // de nas rdo rje gtum po yis //	32	dpa bo gcig ba sgrub ba leu ste bzhi ba de nas rdo rje thum po yis 
BO_NG_0711:330	bdud rtsi 'khyil la yang gsungs pa //	33	bdud rtsi khyil la yang gsungs ba 
BO_NG_0711:331	bzlas lung bsgrub par 'dod pa yis //	33	bzlas lung sgrub ba dod ba yis 
BO_NG_0711:332	dad ldan bla ma la gus la //	33	dad ldan bla ma la gus la 
BO_NG_0711:333	'di ltar bzlas lung shes par bya //	33	di ltar bzlas lung shes ba byed 
BO_NG_0711:334	bla ma spyi bor bsgom byas la //	33	bla ma spyi bor bsgom byed la 
BO_NG_0711:335	skyabs 'gro sems bskyed stong nyid las //	33	skyob gro sems skyed stong nyid las 
BO_NG_0711:336	bdag nyid skad cig gtum por bskyed //	33	bdag nyid skad cig thum por skyed 
BO_NG_0711:337	spyi bor bla ma 'am mi bskyod bsam //	33	spyi bor bla ma mang mi skyod bsam 
BO_NG_0711:338	de la dmigs la bzlas pa bya //	33	de la dmigs la bzlas ba byed 
BO_NG_0711:339	lus kyi na tsha la sogs la //	33	lus kyi na tsha la sogs la 
BO_NG_0711:340	ting 'dzin gtad la bsgom par bya //	34	ting dzin gtod la bsgom ba byed 
BO_NG_0711:341	thun mtshams srog gi rlung gzung nas //	34	thun mtshams srog gi rlung gzung nas 
BO_NG_0711:342	tshe ring dngos grub thob par 'gyur //	34	tshe ring dngos grub thob ba gyur 
BO_NG_0711:343	thun mtshams dge bsngo spyod lam bya //	34	thun mtshams dge sngo spyod lam byed 
BO_NG_0711:344	de yis sid+hi thams cad 'grub //	34	de yis sid+hi thams cad grub 
BO_NG_0711:345	lus ngag yid kyi sdug bsngal sel //	34	lus ngag yid kyi sdug sngal sel 
BO_NG_0711:346	de ltar bsgom la rgyas bsdus bzhir //	34	de ltar bsgom la rgya sdud bzhir 
BO_NG_0711:347	gsang sngags 'di ltar bzlas par bya //	34	gsang sngags di ltar bzlas ba byed 
BO_NG_0711:348	om tsan+da ma ha ro sha na hum phat //	34	om tsan+da ma ha ro sha na hum phat 
BO_NG_0711:349	shin tu rgyas par bsgrub pa yi //	34	shin tu rgya ba sgrub ba yi 
BO_NG_0711:350	thun mtshams yum dang 'khor bcas sngags //	35	thun mtshams yum dang khor cha sngags 
BO_NG_0711:351	om tsan+da ma ha ro sha na tsan+da le de bi hum hum phat /	35	om tsan+da ma ha ro sha na tsan+da le de bi hum hum phat 
BO_NG_0711:352	ces pa thun mtshams bzlas pa dang *// gtum po bzhi bskor thun mtshams su //	35	ces ba thun mtshams bzlas ba dang thum po bzhi skor thun mtshams su 
BO_NG_0711:353	om tsan+da ma ha ro sha na sa pa ri wa ra hum hum phat /	35	om tsan+da ma ha ro sha na sa ba ri wa ra hum hum phat 
BO_NG_0711:354	ces pa ni /	35	ces ba ni 
BO_NG_0711:355	thun mtshams shes re tsam du bzlas //	35	thun mtshams shes re tsam du bzlas 
BO_NG_0711:356	'khor dang bcas pa'i don snying po ste //	35	khor dang cha ba don snying po ste 
BO_NG_0711:357	nyi shu rtsa gcig tsam du'o //	35	nyi shu rtsa gcig tsam du 
BO_NG_0711:358	bsdus dang bzlas lung snying po ni //	35	sdud dang bzlas lung snying po ni 
BO_NG_0711:359	gong gi ye ge bcu pa'o //	35	gong gi ye ge chu ba 
BO_NG_0711:360	'phro ngan la sogs bsrung ba la //	36	phro ngan la sogs bsrung ba la 
BO_NG_0711:361	srungs shig srungs shig spel bar bya //	36	srungs shig srungs shig spel ba byed 
BO_NG_0711:362	lus kyi na tsha zhi 'dod na //	36	lus kyi na tsha zhi dod na 
BO_NG_0711:363	bdag gi rlung mkhris bad kan rnams //	36	bdag gi rlung mkhris bad kan rnams 
BO_NG_0711:364	zhi bar gyur cig spel bar bya //	36	zhi ba gyur cig spel ba byed 
BO_NG_0711:365	nad ni rnur lci gdon gnod la //	36	nad ni rnur lci don gnod la 
BO_NG_0711:366	bdag gi nad dang klu yi dug nad kun //	36	bdag gi nad dang klu yi dug nad kun 
BO_NG_0711:367	zhi bar gyur cig spel la bzlas //	36	zhi ba gyur cig spel la bzlas 
BO_NG_0711:368	tha mar swa has brgyan par bya //	36	tha mar swa has rgyan ba byed 
BO_NG_0711:369	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0711:370	rdo rje gtum po gsang rgyud man ngag las /	37	rdo rje thum po gsang brgyud man ngag las 
BO_NG_0711:371	bzlas lung man ngag dang bcas pa'i le'u ste lnga pa'o //  // de nas bcom ldan gtum po yis //	37	bzlas lung man ngag dang cha ba leu ste lnga ba de nas joms ldan thum po yis 
BO_NG_0711:372	bdud rtsi 'khyil la bka' stsal pa //	37	bdud rtsi khyil la bka stsal ba 
BO_NG_0711:373	nyon cig khro bo bdud rtsi 'khyil //	37	nyon cig khro bo bdud rtsi khyil 
BO_NG_0711:374	rdo rje gtum po'i dbang bskur ni //	37	rdo rje thum po dbang skur ni 
BO_NG_0711:375	slob dpon rgyud dang bcud dang bcud ldan la //	37	slob dpon brgyud dang bcud dang bcud ldan la 
BO_NG_0711:376	slob pa dam tshig ldan pa yis //	37	slob ba dam tshig ldan ba yis 
BO_NG_0711:377	dbang bskur zhu bar gsol ba gdab //	37	dbang skur ju ba gsol ba gdab 
BO_NG_0711:378	de nas rdo rje bla ma yis //	37	de nas rdo rje bla ma yis 
BO_NG_0711:379	mtshams gcad mchod gtor bshams byas la //	37	mtshams gcod mchod thor bshams byed la 
BO_NG_0711:380	yi ge bcu pa 'bum phrag gcig bzlas te //	38	yi ge chu ba bum phrag gcig bzlas te 
BO_NG_0711:381	rgyu skar dang ni tshes grangs dag / bzang po dag la dbang bskur bya //	38	rgyu skar dang ni tshes grangs dag bzang po dag la dbang skur byed 
BO_NG_0711:382	slob ma khrus byas gdong g.yogs la //	38	slob ma khru byed gdong g.yogs la 
BO_NG_0711:383	bgegs bskrad mdun du thal sbyar 'dug / 'jug dang rjes gnang gsol gdab bya //	38	bgegs skrod mdun du thal sbyor dug jug dang rjes gnang gsol gdab byed 
BO_NG_0711:384	gsang mtshan gdags pa la sogs bya //	38	gsang mtshan dogs ba la sogs byed 
BO_NG_0711:385	dkyil 'khor pad+ma 'dab brgyad dam //	38	dkyil khor pad+ma dab brgyad dam 
BO_NG_0711:386	'khor lo rtsibs bzhi bris byas la //	38	khor lo rtsibs bzhi bri byed la 
BO_NG_0711:387	dbus su rnam rgyal bum pa ru //	38	dbus su rnam rgyal bum ba ru 
BO_NG_0711:388	rin chen la sogs rtsal	38	rin chen la sogs rtsal 
BO_NG_0711:7-0	17@#// nas kyang *//	7	nas kyang 
BO_NG_0711:7-1	bum pa brum las gzhal yas su //	7	bum ba brum las jal yas su 
BO_NG_0711:7-2	bam las 'o ma'i rgya mtsho bskyed //	7	bam las mang ma rgya mtsho skyed 
BO_NG_0711:7-3	dbus su pam las pad+ma dang *// nyi zla'i gdan la hum las ni //	7	dbus su pam las pad+ma dang nyi zla gdan la hum las ni 
BO_NG_0711:7-4	rdo rje gtum po bskyed byas la //	7	rdo rje thum po skyed byed la 
BO_NG_0711:7-5	mchod bstim rgyas gdab dbang bskur nas //	7	mchod stim rgya gdab dbang skur nas 
BO_NG_0711:7-6	bum pa'i lha la dmigs byas la //	7	bum ba lha la dmigs byed la 
BO_NG_0711:7-7	ye ge bcu pa brgya rtsa brgyad //	7	ye ge chu ba brgya rtsa brgyad 
BO_NG_0711:7-8	bzlas la byin gyis brlab par bya //	7	bzlas la byin gyis brlab ba byed 
BO_NG_0711:7-9	las kyi bum pa shar trang gzhag / rdo rje chu ru bsams pas brlab //	7	las kyi bum ba char trang jog rdo rje chu ru bsams ba brlab 
BO_NG_0711:7-10	dbang rdzas rnams kyang rim par brlab //	7	dbang rdzas rnams kyang rim ba brlab 
BO_NG_0711:7-11	mchod pa dang ni gtor ma bsham //	7	mchod ba dang ni thor ma bsham 
BO_NG_0711:7-12	de nas mtshams gcad mchod pa brlab //	7	de nas mtshams gcod mchod ba brlab 
BO_NG_0711:7-13	ting 'dzin gsum las dbang chen dang *// brum las pad+ma'am 'khor lo yis //	7	ting dzin gsum las dbang chen dang brum las pad+ma khor lo yis 
BO_NG_0711:7-14	gzhal yas bsam las lha bskyed nas //	7	jal yas bsam las lha skyed nas 
BO_NG_0711:7-15	spyan drangs mchod bzlas la sogs pas //	7	spyan drangs mchod bzlas la sogs ba 
BO_NG_0711:7-16	ye shes lha rnams mnyes par bsnyen //	7	ye shes lha rnams mnyes ba snyen 
BO_NG_0711:7-17	de nas slob mas bla ma yis //	7	de nas slob mas bla ma yis 
BO_NG_0711:7-18	rjes su 'breng la tshig brjod de //	7	rjes su breng la tshig rjod de 
BO_NG_0711:7-19	bu yis dbang bskur gsol ba gdab //	7	bu yis dbang skur gsol ba gdab 
BO_NG_0711:7-20	de nas rdo rje slob dpon gyis //	7	de nas rdo rje slob dpon gyis 
BO_NG_0711:7-21	mdun du slob ma gnas pa de //	7	mdun du slob ma gnas ba de 
BO_NG_0711:7-22	shu n+ya ta yis stong par bsgom //	7	shu n+ya ta yis stong ba bsgom 
BO_NG_0711:7-23	de las sems nyid hum du bsgom //	7	de las sems nyid hum du bsgom 
BO_NG_0711:7-24	de las rdo rje de las sku //	7	de las rdo rje de las sku 
BO_NG_0711:7-25	spro bsdu byas la gtum por bskyed //	7	spro sdud byed la thum por skyed 
BO_NG_0711:7-26	bdag gi thugs kha'i hum las ni //	7	bdag gi thugs kha hum las ni 
BO_NG_0711:7-27	ye shes phyag rdor spyan drangs bstim //	7	ye shes phyag rdar spyan drangs stim 
BO_NG_0711:7-28	de la thugs kha'i lha mos mchod //	7	de la thugs kha lha mos mchod 
BO_NG_0711:7-29	de nas slob pa'i spyo bo ru //	7	de nas slob ba spyo bo ru 
BO_NG_0711:7-30	yi ge om bsams 'phros pa yis //	7	yi ge om bsams phro ba yis 
BO_NG_0711:7-31	de bzhin gshegs pa'i sku mnyes nas //	7	de bzhin gshegs ba sku mnyes nas 
BO_NG_0711:7-32	slar 'dus slob ma'i spyi bor thim //	7	slar du slob ma spyi bor thim 
BO_NG_0711:7-33	sangs rgyas kun gyi sku yi dbang *//	7	sangs rgya kun gyi sku yi dbang 
BO_NG_0711:7-34	byin rlabs bsdus la bstim par bya //	7	byin rlabs sdud la stim ba byed 
BO_NG_0711:7-35	om sarba ta tha ga ta ka ya badzra swa b+ha ba ad ma ko\u0f85ham //	7	om sarba ta tha ga ta ka ya badzra swa b+ha ba ad ma ko\u0f85ham 
BO_NG_0711:7-36	a b+hi shiny+tsa a //	7	a b+hi shiny+tsa a 
BO_NG_0711:7-37	zhes brjod pas //	7	zhes rjod ba 
BO_NG_0711:7-38	sku yi dbang dang byin brlabs ni //	7	sku yi dbang dang byin brlabs ni 
BO_NG_0711:7-39	thob par bsam la dbang rtags ni //	7	thob ba bsam la dbang rtags ni 
BO_NG_0711:7-40	spyi bor om la sngags bskor bsam //	7	spyi bor om la sngags skor bsam 
BO_NG_0711:7-41	ba spu'i bu ga'i khro bo dang *// rdo rje go cha gtams pa las //	7	ba spu bu ga khro bo dang rdo rje go cha gtams ba las 
BO_NG_0711:7-42	ye shes me dpung 'bar ba bsam //	7	ye shes me dpung bar ba bsam 
BO_NG_0711:7-43	de nas de yi mgrin par ni //	7	de nas de yi mgrin ba ni 
BO_NG_0711:7-44	ye ge am bsams de 'phros pas //	7	ye ge am bsams de phro ba 
BO_NG_0711:7-45	de bzhin gshegs pa'i gsung 'phros pas //	7	de bzhin gshegs ba gsung phro ba 
BO_NG_0711:7-46	de bzhin gshegs pa'i gsung mnyes nas //	7	de bzhin gshegs ba gsung mnyes nas 
BO_NG_0711:7-47	slar 'dus dbang dang byin bsdus te //	7	slar du dbang dang byin sdud te 
BO_NG_0711:7-48	slob ma'i mgrin par thim pa yis //	7	slob ma mgrin ba thim ba yis 
BO_NG_0711:7-49	sangs rgyas rnams kyi gsung gi dbang *//	7	sangs rgya rnams kyi gsung gi dbang 
BO_NG_0711:7-50	byin bsdus de la thim par bsam //	7	byin sdud de la thim ba bsam 
BO_NG_0711:7-51	om sarba ta tha ga ta ba ka badzra swa b+ha ba at+ma ko\u0f85 ham /	7	om sarba ta tha ga ta ba ka badzra swa b+ha ba at+ma ko\u0f85 ham 
BO_NG_0711:7-52	a b+hi shiny+tsa a /	7	a b+hi shiny+tsa a 
BO_NG_0711:7-53	zhes brjod pas //	7	zhes rjod ba 
BO_NG_0711:7-54	dbang dang byin brlabs rtags nyid ni //	7	dbang dang byin brlabs rtags nyid ni 
BO_NG_0711:7-55	ljags ni rdo rje rtse lnga pa //	7	ljags ni rdo rje rtse lnga ba 
BO_NG_0711:7-56	sngags kyi zar bus mtshon par bsam //	7	sngags kyi zar bud mtshon ba bsam 
BO_NG_0711:7-57	de nas slob ma'i snying kha ru //	7	de nas slob ma snying kha ru 
BO_NG_0711:7-58	yi ge hum bsam de nyid las //	7	yi ge hum bsam de nyid las 
BO_NG_0711:7-59	'od 'phros de bzhin gshegs pa yi //	7	d phro de bzhin gshegs ba yi 
BO_NG_0711:7-60	thugs kyi dbang dang byin brlab kun //	7	thugs kyi dbang dang byin brlab kun 
BO_NG_0711:7-61	bsdus nas thugs khar thim par bsam //	7	sdud nas thugs khar thim ba bsam 
BO_NG_0711:7-62	om sarba ta tha ga ta tsit+ta badzra swab+ha ba at+ma ko \u0f85ham /	7	om sarba ta tha ga ta tsit+ta badzra swab+ha ba at+ma ko \u0f85ham 
BO_NG_0711:7-63	a b+hi shany+tsa a /	7	a b+hi shany+tsa a 
BO_NG_0711:7-64	zhes rjod pas /	7	zhes rjod ba 
BO_NG_0711:7-65	dbang rtags snying nyid pad+mar gyur //	7	dbang rtags snying nyid pad+mar gyur 
BO_NG_0711:7-66	de las rdo rje sbag byas te //	7	de las rdo rje sbag byed te 
BO_NG_0711:7-67	mi shig pa yi @#//	7	mi shig ba yi 
BO_NG_0711:7-68	gzhal yas su //	7	jal yas su 
BO_NG_0711:7-69	nyi zla'i steng na ye shes sems //	7	nyi zla steng na ye shes sems 
BO_NG_0711:7-70	de yi thugs khar rdo rje yis //	7	de yi thugs khar rdo rje yis 
BO_NG_0711:7-71	lte bar hum las sngags bskor bsam //	7	lte ba hum las sngags skor bsam 
BO_NG_0711:7-72	de nas bum pa'i dbang bskur pas //	7	de nas bum ba dbang skur ba 
BO_NG_0711:7-73	chos dbyings dag pa'i bum pa na //	7	chos dbyings dag ba bum ba na 
BO_NG_0711:7-74	ye shes gsang bdag rdo rje bzhugs //	7	ye shes gsang bdag rdo rje bzhugs 
BO_NG_0711:7-75	spyi nas bstim zhing dbang bskur bas //	7	spyi nas stim zhing dbang skur ba 
