segmentnr	original	folio	stemmed
BO_T06_D4070:7b-18	gal te de na 'dus pa zhes bya ba rdzas ci yang rung ba zhig yod na ni /	7b	gal te de na du ba zhes byed ba rdzas ci yang rung ba jig yod na ni 
BO_T06_D4070:7b-19	de'i tshe cha shas re re nas bsal na yang 'dus pa'i rnam pa'i blo skye ba zhig na /	7b	de tshe cha shas re re nas bsal na yang du ba rnam ba blo skye ba jig na 
BO_T06_D4070:7b-20	cha shas can gyi rdzas yod pa ni slob dpon rnams kyis dgag pa mang du brjod do //	7b	cha shas can gyi rdzas yod ba ni slob dpon rnams kyis gog ba mang du rjod do 
BO_T06_D4070:7b-21	de ltar 'dus pa'i rdzas yod pa bkag nas mjug bsdu ba'i phyir /	7b	de ltar du ba rdzas yod ba gog nas mjug sdud ba phyir 
BO_T06_D4070:7b-22	de bas na phyi rol gyi don med par rnam par shes pa bsags pa'i rnam pa 'byung ngo zhes bya ba smras so //	7b	de ba na phyi rol gyi don med ba rnam ba shes ba bsags ba rnam ba byung ngo zhes byed ba smras so 
BO_T06_D4070:7b-23	gang gi phyir de lta bsags pa ni cha shas 'dus pa tsam las gud na yod pa ma yin par yang bsags pa'i rnam pa'i rnam par shes pa 'di myong ste /	7b	gang gi phyir de lta bsags ba ni cha shas du ba tsam las gud na yod ba ma yin ba yang bsags ba rnam ba rnam ba shes ba di myong ste 
BO_T06_D4070:8a-0	de bas na phyi rol gyi bsags pa'i don med par spros pa'i bag chags @8a * //	8a	de ba na phyi rol gyi bsags ba don med ba spros ba bag chags 
BO_T06_D4070:8a-1	yongs su smin pa'i dbang gis rnam par shes pa bsags pa'i rnam par 'byung bar grub bo //	8a	yongs su smin ba dbang gis rnam ba shes ba bsags ba rnam ba byung ba grub bo 
BO_T06_D4070:8a-2	'dus pa'i rdzas med pa dmigs par mi rung du zin yang rdul phra rab rnams 'dus pa'i rnam par shes pa de'i dmigs par 'gyur ro zhe na yang de'i phyir /	8a	du ba rdzas med ba dmigs ba mi rung du zin yang rdul phra rab rnams du ba rnam ba shes ba de dmigs ba gyur ro zhe na yang de phyir 
BO_T06_D4070:8a-3	rdul phra rab bsags pa dag nyid ni zhes bya ba la sogs pa smras te /	8a	rdul phra rab bsags ba dag nyid ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:8a-4	rdul phra rab 'dus pa dag kyang rnam par shes pa de'i dmigs pa ma yin no //	8a	rdul phra rab du ba dag kyang rnam ba shes ba de dmigs ba ma yin no 
BO_T06_D4070:8a-5	bsags pa zhes bya ba ni 'dus pa zhes bya ba'i tha tshig go //	8a	bsags ba zhes byed ba ni du ba zhes byed ba tha tshig go 
BO_T06_D4070:8a-6	ci'i phyir dmigs pa ma yin zhe na /	8a	ci phyir dmigs ba ma yin zhe na 
BO_T06_D4070:8a-7	rdul phra rab dag ni de'i rnam pa ma yin pa'i phyir ro zhes bya ba smras te ;	8a	rdul phra rab dag ni de rnam ba ma yin ba phyir ro zhes byed ba smras te 
BO_T06_D4070:8a-8	'di ltar gang 'di shes pa la rags pa'i rnam par snang ba rnam pa de dag rdul phra rab so so la ni ma yin no //	8a	di ltar gang di shes ba la rags ba rnam ba snang ba rnam ba de dag rdul phra rab so so la ni ma yin no 
BO_T06_D4070:8a-9	so so de'i rnam pa ma yin yang 'dus pa ni de'i rnam par 'gyur ro zhe na /	8a	so so de rnam ba ma yin yang du ba ni de rnam ba gyur ro zhe na 
BO_T06_D4070:8a-10	de'i phyir / rdul phra rab rnams ma bsags pa'i dus las zhes bya ba la sogs pa smras te /	8a	de phyir rdul phra rab rnams ma bsags ba dus las zhes byed ba la sogs ba smras te 
BO_T06_D4070:8a-11	ji ltar ma bsags pa'i dus na rags pa'i rnam pa med pa de ltar /	8a	ji ltar ma bsags ba dus na rags ba rnam ba med ba de ltar 
BO_T06_D4070:8a-12	rdul phra rab rnams bsags pa'i dus na yang rags pa'i mtshan nyid du 'gyur bar rang bzhin bye brag tu gyur pa ci yang med do //	8a	rdul phra rab rnams bsags ba dus na yang rags ba mtshan nyid du gyur ba rang bzhin bye brag tu gyur ba ci yang med do 
BO_T06_D4070:8a-13	de'i phyir ji ltar rdul phra rab bsags pa ma yin pa dag dmigs par mi 'gyur ba de bzhin du bsags pa rnams kyang dmigs par mi 'gyur te /	8a	de phyir ji ltar rdul phra rab bsags ba ma yin ba dag dmigs ba mi gyur ba de bzhin du bsags ba rnams kyang dmigs ba mi gyur te 
BO_T06_D4070:8a-14	de ma 'dus pa bzhin du 'dus pa yang dmigs pa ma yin no zhes bya ba'i tha tshig go //	8a	de ma du ba bzhin du du ba yang dmigs ba ma yin no zhes byed ba tha tshig go 
BO_T06_D4070:8a-15	de ni 'di skad du /	8a	de ni di skad du 
BO_T06_D4070:8a-16	ji ltar de dag ma 'dus na rags pa med de /	8a	ji ltar de dag ma du na rags ba med de 
BO_T06_D4070:8a-17	de'i phyir dmigs par ma gyur pa de bzhin du 'dus su zin kyang rags par mi 'gyur ro //	8a	de phyir dmigs ba ma gyur ba de bzhin du du su zin kyang rags ba mi gyur ro 
BO_T06_D4070:8a-18	de bas na dmigs par ji ltar 'gyur te /	8a	de ba na dmigs ba ji ltar gyur te 
BO_T06_D4070:8a-19	'di ltar de dag tha dad dam 'dus kyang rung zlum ril mi 'dor ro zhes bstan par 'gyur ro //	8a	di ltar de dag tha dad dam du kyang rung zlum ril mi dor ro zhes ston ba gyur ro 
BO_T06_D4070:8a-20	yang la la rdul phra rab rnams dmigs pa yin par rnam pa gzhan du 'dod de /	8a	yang la la rdul phra rab rnams dmigs ba yin ba rnam ba gzhan du dod de 
BO_T06_D4070:8a-21	de'i phyir de'i lugs bstan par gzhan dag rdul phra rab re re zhes bya ba la sogs pa smras te /	8a	de phyir de lugs ston ba gzhan dag rdul phra rab re re zhes byed ba la sogs ba smras te 
BO_T06_D4070:8a-22	rdul phra rab re re rdul phra rab gzhan la mi ltos pa ni dbang po'i yul du mi 'gyur gyi /	8a	rdul phra rab re re rdul phra rab gzhan la mi ltos ba ni dbang po yul du mi gyur gyi 
BO_T06_D4070:8a-23	gang gi tshe phan tshun ltos pa dang bcas pa de dbang po'i yul du 'gyur bar sems zhes grag ste /	8a	gang gi tshe phan tshun ltos ba dang cha ba de dbang po yul du gyur ba sems zhes grag ste 
BO_T06_D4070:8a-24	phyogs snga ma'o //	8a	phyogs snga ma 
BO_T06_D4070:8a-25	phyogs 'di yang rigs pa bzod pa ma yin par bstan pa'i phyir /	8a	phyogs di yang rigs ba bzod ba ma yin ba ston ba phyir 
BO_T06_D4070:8b-0	de dag gi yang @8b zhes bya ba la sogs pa smras te /	8b	de dag gi yang zhes byed ba la sogs ba smras te 
BO_T06_D4070:8b-1	de skad smra ba de dag gi gzhung ltar na yang rdul phra rab nyams su 'ong zhes rdul phra rab rnams ltos pa dang bcas pa dang mi ltos pa'i dus na yang rags pa'i mtshan nyid du 'gyur bar rang bzhin bye brag tu gyur pa med do //	8b	de skad smra ba de dag gi gzhung ltar na yang rdul phra rab nyams su ng zhes rdul phra rab rnams ltos ba dang cha ba dang mi ltos ba dus na yang rags ba mtshan nyid du gyur ba rang bzhin bye brag tu gyur ba med do 
BO_T06_D4070:8b-2	de'i phyir rang bzhin bye brag tu gyur pa med pas yang na ni dus thams cad du dbang pos bzung ba nyid du 'gyur ro //	8b	de phyir rang bzhin bye brag tu gyur ba med ba yang na ni dus thams cad du dbang pos bzung ba nyid du gyur ro 
BO_T06_D4070:8b-3	yang na ni nams kyang dbang pos mi rtogs par 'gyur ro //	8b	yang na ni nams kyang dbang pos mi rtogs ba gyur ro 
BO_T06_D4070:8b-4	yang de nyid la nyes pa gzhan bstan pa'i phyir /	8b	yang de nyid la nyes ba gzhan ston ba phyir 
BO_T06_D4070:8b-5	gal te phan tshun ltos pa'i rdul phra rab nyid ces bya ba la sogs pa smras so //	8b	gal te phan tshun ltos ba rdul phra rab nyid ces byed ba la sogs ba smras so 
BO_T06_D4070:8b-6	gal te phan tshun ltos pa'i rdul phra rab dag nyid rnam par shes pa'i yul du 'gyur du zin na ni /	8b	gal te phan tshun ltos ba rdul phra rab dag nyid rnam ba shes ba yul du gyur du zin na ni 
BO_T06_D4070:8b-7	de ltar na bum pa dang zangs bum dang rdza ma dang kham phor la sogs pa'i rnam pa tha dad pa gang yin pa de rnam par shes pa la snang bar mi 'gyur te /	8b	de ltar na bum ba dang zangs bum dang rdza ma dang kham phor la sogs ba rnam ba tha dad ba gang yin ba de rnam ba shes ba la snang ba mi gyur te 
BO_T06_D4070:8b-8	'di ltar rdul phra rab dag bum pa la sogs pa'i rnam pa ma yin pa'i phyir ro //	8b	di ltar rdul phra rab dag bum ba la sogs ba rnam ba ma yin ba phyir ro 
BO_T06_D4070:8b-9	'di la 'dir 'gyur te /	8b	di la dir gyur te 
BO_T06_D4070:8b-10	rdul phra rab rnams nyid bum pa la sogs pa shes pa'i dmigs par 'gyur ro snyam pa la /	8b	rdul phra rab rnams nyid bum ba la sogs ba shes ba dmigs ba gyur ro snyam ba la 
BO_T06_D4070:8b-11	de'i phyir rnam par shes pa la snang ba yang gzhan la zhes bya ba la sogs pa smras so //	8b	de phyir rnam ba shes ba la snang ba yang gzhan la zhes byed ba la sogs ba smras so 
BO_T06_D4070:8b-12	bum pa dang rdza ma la sogs pa'i rnam pa yin pas /	8b	bum ba dang rdza ma la sogs ba rnam ba yin ba 
BO_T06_D4070:8b-13	phra mo'i rnam pa ni rags pa'i rnam pa shes pa'i yul du mi rung ste ha cang thal bar 'gyur ro //	8b	phra mo rnam ba ni rags ba rnam ba shes ba yul du mi rung ste ha cang thal ba gyur ro 
BO_T06_D4070:8b-14	de lta na ni sbrang bu yang glang po che la sogs pa'i rnam pa shes pa'i yul du 'gyur ro //	8b	de lta na ni sbrang bu yang glang po che la sogs ba rnam ba shes ba yul du gyur ro 
BO_T06_D4070:8b-15	de lta re zhig rdul phra rab dag yod pas khas blangs te /	8b	de lta re jig rdul phra rab dag yod ba khas blangs te 
BO_T06_D4070:8b-16	dmigs par bkag go //	8b	dmigs ba gog go 
BO_T06_D4070:8b-17	de ni de dag kyang yod par mi 'thad par bstan pa'i phyir //	8b	de ni de dag kyang yod ba mi thad ba ston ba phyir 
BO_T06_D4070:8b-18	phra rab dag kyang zhes bya ba la sogs pa smras so //	8b	phra rab dag kyang zhes byed ba la sogs ba smras so 
BO_T06_D4070:8b-19	rdul phra rab kyang tshu rol dang pha rol dang dpung gi cha yod pas ka ba la sogs pa bzhin du don dam par yod pa ma yin te /	8b	rdul phra rab kyang tshu rol dang pha rol dang dpung gi cha yod ba ka ba la sogs ba bzhin du don dam ba yod ba ma yin te 
BO_T06_D4070:8b-20	ka ba la sogs pa ni brtags par yod pa'o //	8b	ka ba la sogs ba ni rtog ba yod ba 
BO_T06_D4070:8b-21	tshor ba la sogs pa ni mi 'dra ba'i chos so //	8b	tshor ba la sogs ba ni mi dra ba chos so 
BO_T06_D4070:8b-22	brgya la gzhan gtan tshigs ma grub ces zer du dogs pa'i phyir //	8b	brgya la gzhan gtan tshigs ma grub ces zer du dogs ba phyir 
BO_T06_D4070:8b-23	de khas mi len na ni zhes bya ba la sogs pa smras so //	8b	de khas mi len na ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:8b-24	gal te rdul phra rab rnams kyi tshu rol dang pha rol dang dpung gi cha khas mi len na ni /	8b	gal te rdul phra rab rnams kyi tshu rol dang pha rol dang dpung gi cha khas mi len na ni 
BO_T06_D4070:9a-0	de'i tshe rdul phra rab las ltos nas 'di ni @9a * //	9a	de tshe rdul phra rab las ltos nas di ni 
BO_T06_D4070:9a-1	shar phyogs // 'di ni byang phyogs zhes bya ba la sogs pa phyogs tha dad pa dag rdul phra rab rnams kyi yin par mi 'gyur ro //	9a	char phyogs di ni byang phyogs zhes byed ba la sogs ba phyogs tha dad ba dag rdul phra rab rnams kyi yin ba mi gyur ro 
BO_T06_D4070:9a-2	de med par gyur na shar dang byang la sogs pa yang rdul phra rab kyi char mi 'gyur ro //	9a	de med ba gyur na char dang byang la sogs ba yang rdul phra rab kyi char mi gyur ro 
BO_T06_D4070:9a-3	de ltar gyur na ci nyes she na //	9a	de ltar gyur na ci nyes she na 
BO_T06_D4070:9a-4	de'i phyir rnam par shes pa bzhin du zhes bya ba la sogs pa smras so //	9a	de phyir rnam ba shes ba bzhin du zhes byed ba la sogs ba smras so 
BO_T06_D4070:9a-5	gal te rdul phra rab kyi phyogs cha tha dad pa khas mi len na de'i tshe ji ltar rnam par shes pa lus med pa dang / yul na mi gnas pa bzhin du rdul phra rab dag kyang de ltar 'gyur ro //	9a	gal te rdul phra rab kyi phyogs cha tha dad ba khas mi len na de tshe ji ltar rnam ba shes ba lus med ba dang yul na mi gnas ba bzhin du rdul phra rab dag kyang de ltar gyur ro 
BO_T06_D4070:9a-6	de ltar phyi rol gyi don bkag nas mjug bsdu ba'i phyir de ltar na phyi rol gyi don med pa'i phyir zhes bya ba la sogs pa smras so //	9a	de ltar phyi rol gyi don gog nas mjug sdud ba phyir de ltar na phyi rol gyi don med ba phyir zhes byed ba la sogs ba smras so 
BO_T06_D4070:9a-7	gang de skad bstan pa'i rnam pas phyi rol gyi don mi 'thad de //	9a	gang de skad ston ba rnam ba phyi rol gyi don mi thad de 
BO_T06_D4070:9a-8	de bas na spros pa'i bag chags yongs su smin pa'i dbang gis rnam par shes pa nyid gzugs la sogs pa'i don gyi rnam par 'byung ste /	9a	de ba na spros ba bag chags yongs su smin ba dbang gis rnam ba shes ba nyid gzugs la sogs ba don gyi rnam ba byung ste 
BO_T06_D4070:9a-9	dper na rmi lam gyi rnam par shes pa bzhin du khas blang bar bya'o //	9a	dper na rmi lam gyi rnam ba shes ba bzhin du khas blang ba byed 
BO_T06_D4070:9a-10	de ltar na re zhig rnam par shes pa'i tshogs lnga po rnams kyi yul bkag go //	9a	de ltar na re jig rnam ba shes ba tshogs lnga po rnams kyi yul gog go 
BO_T06_D4070:9a-11	yid kyi rnam par shes pa'i yul yang dgag pa'i phyir /	9a	yid kyi rnam ba shes ba yul yang gog ba phyir 
BO_T06_D4070:9a-12	tshor ba la sogs pa dag kyang zhes bya ba la sogs pa smras so //	9a	tshor ba la sogs ba dag kyang zhes byed ba la sogs ba smras so 
BO_T06_D4070:9a-13	tshor ba la sogs pa dag ni dus gsum du gtogs pa ste /	9a	tshor ba la sogs ba dag ni dus gsum du gtogs ba ste 
BO_T06_D4070:9a-14	de la re zhig gang dag 'das pa dang ma 'ongs pa de dag ni rang gi rnam pa'i rnam par shes pa skyed pa ma yin te /	9a	de la re jig gang dag da ba dang ma ngs ba de dag ni rang gi rnam ba rnam ba shes ba skyed ba ma yin te 
BO_T06_D4070:9a-15	'das pa rnams ni 'gags pa'i phyir ro //	9a	da ba rnams ni gag ba phyir ro 
BO_T06_D4070:9a-16	ma 'ongs pa rnams ni ma skyes pa'i phyir ro //	9a	ma ngs ba rnams ni ma skye ba phyir ro 
BO_T06_D4070:9a-17	'gags pa dang ma skyes pa ni rdzas su yod pa ma yin na /	9a	gag ba dang ma skye ba ni rdzas su yod ba ma yin na 
BO_T06_D4070:9a-18	ji ltar rnam par shes pa skyed par 'gyur //	9a	ji ltar rnam ba shes ba skyed ba gyur 
BO_T06_D4070:9a-19	de la 'dir 'gyur te /	9a	de la dir gyur te 
BO_T06_D4070:9a-20	da ltar gyi dag skyed par 'gyur ro zhe na /	9a	da ltar gyi dag skyed ba gyur ro zhe na 
BO_T06_D4070:9a-21	de'i phyir da ltar gyi dag kyang da ltar gyi rnam par shes pa skyed pa ma yin te zhes bya ba smras so / da ltar gyi tshor ba la sogs pa dag kyang rang gi rnam pa'i rnam par shes pa mi skyed do //	9a	de phyir da ltar gyi dag kyang da ltar gyi rnam ba shes ba skyed ba ma yin te zhes byed ba smras so da ltar gyi tshor ba la sogs ba dag kyang rang gi rnam ba rnam ba shes ba mi skyed do 
BO_T06_D4070:9a-22	de ci'i phyir zhe na /	9a	de ci phyir zhe na 
BO_T06_D4070:9a-23	skye ba'i tshe na ni med pa'i phyir ro zhes bya ba smras so //	9a	skye ba tshe na ni med ba phyir ro zhes byed ba smras so 
BO_T06_D4070:9a-24	de la skye ba'i tshe na skyed par 'gyur ram /	9a	de la skye ba tshe na skyed ba gyur ram 
BO_T06_D4070:9a-25	skyes pa'i tshe skyed par 'gyur zhes gnyis su brtag grang na /	9a	skye ba tshe skyed ba gyur zhes gnyis su rtog grang na 
BO_T06_D4070:9b-0	skye ba'i tshe na ni tshor ba la sogs pa yod pa ma @9b yin no /	9b	skye ba tshe na ni tshor ba la sogs ba yod ba ma yin no 
BO_T06_D4070:9b-1	de'i phyir yod pa ma yin pas skyed par ji ltar 'gyur //	9b	de phyir yod ba ma yin ba skyed ba ji ltar gyur 
BO_T06_D4070:9b-2	gang gi tshor ba la sogs skyes pa'i tshe na ni rnam par shes pa yang de'i rnam par skyes pa nyid do //	9b	gang gi tshor ba la sogs skye ba tshe na ni rnam ba shes ba yang de rnam ba skye ba nyid do 
BO_T06_D4070:9b-3	de'i phyir de la bya ba cung zad kyang med pas de dag ni de'i skyed pa ma yin no //	9b	de phyir de la byed ba cung zad kyang med ba de dag ni de skyed ba ma yin no 
BO_T06_D4070:9b-4	de bas na yid kyi rnam par shes pa'i dmigs pa yang ci yang med par grub bo //	9b	de ba na yid kyi rnam ba shes ba dmigs ba yang ci yang med ba grub bo 
BO_T06_D4070:9b-5	de ltar na gzung ba med pas rnam par shes pa 'dzin par mi 'gyur te /	9b	de ltar na gzung ba med ba rnam ba shes ba dzin ba mi gyur te 
BO_T06_D4070:9b-6	gzung ba dang 'dzin pa med pa'i mtshan nyid chos la bdag med par grub bo //	9b	gzung ba dang dzin ba med ba mtshan nyid chos la bdag med ba grub bo 
BO_T06_D4070:9b-7	gang zag la bdag med pa ni rnam par shes pa rten cing 'brel bar 'byung ba nyid du bstan pas bstan pa yin te /	9b	gang zag la bdag med ba ni rnam ba shes ba rten cing brel ba byung ba nyid du ston ba ston ba yin te 
BO_T06_D4070:9b-8	'di ltar rnam par shes pa rten cing 'brel ba 'byung ba'i phyir yod do //	9b	di ltar rnam ba shes ba rten cing brel ba byung ba phyir yod do 
BO_T06_D4070:9b-9	gal te gang zag dag kyang rten cing 'brel bar 'byung bar 'dod na ni de'i tshe mi rtag par 'gyur ro //	9b	gal te gang zag dag kyang rten cing brel ba byung ba dod na ni de tshe mi rtag ba gyur ro 
BO_T06_D4070:9b-10	mi rtag pa la bdag tu rtog pa ni don med de lus dang mtshungs pa'i phyir ro //	9b	mi rtag ba la bdag tu rtogs ba ni don med de lus dang mtshungs ba phyir ro 
BO_T06_D4070:9b-11	ji ste rten cing 'brel bar 'byung bar mi 'dod na ni de lta na rtag par 'gyur ro //	9b	ji ste rten cing brel ba byung ba mi dod na ni de lta na rtag ba gyur ro 
BO_T06_D4070:9b-12	rtag pa ni dge ba dang mi dge ba'i las byed pa dang de'i 'bras bu la spyod pa mi nus te /	9b	rtag ba ni dge ba dang mi dge ba las byed ba dang de bras bu la spyod ba mi nus te 
BO_T06_D4070:9b-13	'gyur ba med pa'i phyir ro //	9b	gyur ba med ba phyir ro 
BO_T06_D4070:9b-14	lhan cig byed pa la ltos zhes byar ni bye brag tu gyur pa med pa'i phyir mi 'dod do //	9b	lhan cig byed ba la ltos zhes byar ni bye brag tu gyur ba med ba phyir mi dod do 
BO_T06_D4070:9b-15	de'i phyir cung zad kyang byed pa med pa yongs su brtags pa 'dis ci zhig bya ste /	9b	de phyir cung zad kyang byed ba med ba yongs su rtog ba dis ci jig byed ste 
BO_T06_D4070:9b-16	gang zag la bdag med par yang grub po //	9b	gang zag la bdag med ba yang grub po 
BO_T06_D4070:9b-17	de ni slob dpon snga ma dag gis kyang mang du bstan zin te /	9b	de ni slob dpon snga ma dag gis kyang mang du ston zin te 
BO_T06_D4070:9b-18	de bas na 'dir mngon du ma bshad do //	9b	de ba na dir mngon du ma chad do 
BO_T06_D4070:9b-19	'dir brda sprod pa pa la sogs pas phyir rgol ba ston te /	9b	dir brda sprod ba ba la sogs ba phyir rgol ba ston te 
BO_T06_D4070:9b-20	gzhan dag na re zhes bya ba la sogs pa'o //	9b	gzhan dag na re zhes byed ba la sogs ba 
BO_T06_D4070:9b-21	gal te bdag dang chos dngos su med na de'i tshe rnam par shes pa'i gzung ba'i cha la de nye bar 'dogs par mi rung ste /	9b	gal te bdag dang chos dngos su med na de tshe rnam ba shes ba gzung ba cha la de nye ba dogs ba mi rung ste 
BO_T06_D4070:9b-22	'di ltar nye bar 'dogs pa ni gsum yod na 'gyur gyi gsum po dag las gang yang rung ba zhig med na mi 'gyur ro //	9b	di ltar nye ba dogs ba ni gsum yod na gyur gyi gsum po dag las gang yang rung ba jig med na mi gyur ro 
BO_T06_D4070:9b-23	gsum gang zhe na /	9b	gsum gang zhe na 
BO_T06_D4070:9b-24	don gyi dngos dang zhes bya ba la sogs pa smras so //	9b	don gyi dngos dang zhes byed ba la sogs ba smras so 
BO_T06_D4070:9b-25	gal te don gyi dngos yod pa dang / gal te dngos dang 'dra ba gzhan 'ga' zhig yod pa dang / dngos dang de dang 'dra ba gnyi ga dang 'dra ba yang yod de //	9b	gal te don gyi dngos yod ba dang gal te dngos dang dra ba gzhan ga jig yod ba dang dngos dang de dang dra ba gnyi ga dang dra ba yang yod de 
BO_T06_D4070:10a-0	gal te 'dra ba ci yang rung ba @10a * //	10a	gal te dra ba ci yang rung ba 
BO_T06_D4070:10a-1	zhig yod na ni de'i tshe nye bar 'dogs par byed do //	10a	jig yod na ni de tshe nye ba dogs ba byed do 
BO_T06_D4070:10a-2	'dir dper smos pa dper na dngos med dang zhes bya ba la sogs pa'o //	10a	dir dper smos ba dper na dngos med dang zhes byed ba la sogs ba 
BO_T06_D4070:10a-3	dngos med yod la me dang 'dra ba bram ze'i khye'u dang me dang bram ze'i khye'u gnyi ga'i thun mong gi chos yang na ser ba nyid dam /	10a	dngos med yod la me dang dra ba bram ze khyeu dang me dang bram ze khyeu gnyi ga thun mong gi chos yang na ser ba nyid dam 
BO_T06_D4070:10a-4	yang na rno ba nyid yod na 'jig rten na bram ze'i khye'u la mer nye bar 'dogs par byed do //	10a	yang na rno ba nyid yod na jig rten na bram ze khyeu la mer nye ba dogs ba byed do 
BO_T06_D4070:10a-5	gal te de ltar rnam par shes par gyur ba la bdag dang chos nye bar 'dogs par byed na /	10a	gal te de ltar rnam ba shes ba gyur ba la bdag dang chos nye ba dogs ba byed na 
BO_T06_D4070:10a-6	yang de'i tshe bdag dang chos rnams dngos su yod par 'gyur te /	10a	yang de tshe bdag dang chos rnams dngos su yod ba gyur te 
BO_T06_D4070:10a-7	gzhan du na ni nye bar 'dogs par mi 'gyur ro zhes phyogs snga ma'o //	10a	gzhan du na ni nye ba dogs ba mi gyur ro zhes phyogs snga ma 
BO_T06_D4070:10a-8	grub pa'i mtha' smra bas thog ma nyid du dpe sun dbyung ba'i phyir /	10a	grub ba mtha smra ba thogs ma nyid du dpe sun byin ba phyir 
BO_T06_D4070:10a-9	'di ltar bram ze'i khye'u la me nye bar 'dogs pa ni zhes bya ba la sogs pa smras so //	10a	di ltar bram ze khyeu la me nye ba dogs ba ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:10a-10	gang 'di bram ze'i khye'u la me zhes dper gzhag pa 'di la rigs me nyid ces bya ba'am /	10a	gang di bram ze khyeu la me zhes dper jog ba di la rigs me nyid ces byed ba 
BO_T06_D4070:10a-11	'on te me'i rdzas bram ze'i khye'u la nye bar 'dogs //	10a	n te me rdzas bram ze khyeu la nye ba dogs 
BO_T06_D4070:10a-12	de ni 'di skad du /	10a	de ni di skad du 
BO_T06_D4070:10a-13	ci 'di la me'i spyi'am 'on te me'i rang gi mtshan nyid nye bar 'dogs zhes bstan par 'gyur ro //	10a	ci di la me spyi n te me rang gi mtshan nyid nye ba dogs zhes ston ba gyur ro 
BO_T06_D4070:10a-14	de lta na de la nyes pa ci yod ce na de'i phyir /	10a	de lta na de la nyes ba ci yod ce na de phyir 
BO_T06_D4070:10a-15	nye bar 'dogs pa gnyi ga yang med do zhes bya ba smras te /	10a	nye ba dogs ba gnyi ga yang med do zhes byed ba smras te 
BO_T06_D4070:10a-16	phyogs gnyi ga yang nye bar 'dogs par mi rung ngo //	10a	phyogs gnyi ga yang nye ba dogs ba mi rung ngo 
BO_T06_D4070:10a-17	rigs kyi phyogs kyi dbang du byas nas /	10a	rigs kyi phyogs kyi dbang du byed nas 
BO_T06_D4070:10a-18	de la re zhig thun mong ser ba nyid dam /	10a	de la re jig thun mong ser ba nyid dam 
BO_T06_D4070:10a-19	rno ba nyid ni rigs kyi ma yin no zhes bya ba smras so //	10a	rno ba nyid ni rigs kyi ma yin no zhes byed ba smras so 
BO_T06_D4070:10a-20	bram ze'i khye'u dang thun mong ba ser ba nyid dam rno ba nyid ni rigs me nyid la med de /	10a	bram ze khyeu dang thun mong ba ser ba nyid dam rno ba nyid ni rigs me nyid la med de 
BO_T06_D4070:10a-21	'di ltar gzhan dag rigs ni ser ba'am rno bar mi 'dod do //	10a	di ltar gzhan dag rigs ni ser ba rno ba mi dod do 
BO_T06_D4070:10a-22	'di ltar yon tan 'di dag ni rdzas kyi yin gyi rigs kyi ni ma yin par 'dod do //	10a	di ltar yon tan di dag ni rdzas kyi yin gyi rigs kyi ni ma yin ba dod do 
BO_T06_D4070:10a-23	de la 'dir 'gyur te /	10a	de la dir gyur te 
BO_T06_D4070:10a-24	thun mong gi chos med kyang rigs nye bar 'dogs par 'gyur ro //	10a	thun mong gi chos med kyang rigs nye ba dogs ba gyur ro 
BO_T06_D4070:10a-25	zhen / de'i phyir /	10a	zhen de phyir 
BO_T06_D4070:10a-26	thun mong gi chos med par zhes bya ba la sogs pa smras te /	10a	thun mong gi chos med ba zhes byed ba la sogs ba smras te 
BO_T06_D4070:10a-27	thun mong gi chos med pa ni bram ze'i khye'u la rigs nye bar 'dogs par mi rung ngo //	10a	thun mong gi chos med ba ni bram ze khyeu la rigs nye ba dogs ba mi rung ngo 
BO_T06_D4070:10a-28	ci'i phyir mi rung snyam pa la /	10a	ci phyir mi rung snyam ba la 
BO_T06_D4070:10a-29	ha cang thal bar 'gyur ro zhes bya ba smras so //	10a	ha cang thal ba gyur ro zhes byed ba smras so 
BO_T06_D4070:10b-0	gal te thun mong gi chos med par yang nye bar 'dogs par byed na ni de'i tshe thams @10b cad la thams cad nye bar 'dogs par thal bar 'gyur ro //	10b	gal te thun mong gi chos med ba yang nye ba dogs ba byed na ni de tshe thams cad la thams cad nye ba dogs ba thal ba gyur ro 
BO_T06_D4070:10b-1	de ni 'di skad du /	10b	de ni di skad du 
BO_T06_D4070:10b-2	'dra ba ni nye bar 'dogs pa'i gzhi yin no //	10b	dra ba ni nye ba dogs ba gzhi yin no 
BO_T06_D4070:10b-3	gal te 'dra ba med par yang nye 'dogs par byed na ni de'i tshe nges par byed pa med pas thams cad la thal bar 'gyur ro zhes bstan par 'gyur ro //	10b	gal te dra ba med ba yang nye dogs ba byed na ni de tshe nges ba byed ba med ba thams cad la thal ba gyur ro zhes ston ba gyur ro 
BO_T06_D4070:10b-4	brgya la gzhan nye bar 'dogs pa'i gzhi gzhan smra ba dogs nas /	10b	brgya la gzhan nye ba dogs ba gzhi gzhan smra ba dogs nas 
BO_T06_D4070:10b-5	rigs chos nyid de gnyis dang ldan pa ma yin yang zhes bya ba la sogs pa smras so //	10b	rigs chos nyid de gnyis dang ldan ba ma yin yang zhes byed ba la sogs ba smras so 
BO_T06_D4070:10b-6	rigs ni rno ba la sogs pa chos can ma yin du zin kyang /	10b	rigs ni rno ba la sogs ba chos can ma yin du zin kyang 
